"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2600,45.4955,1.4204e-11,8.006e-12,5.1917e-13,3.1786e-12,8.006e-06,1.1367e-05,
2601,45.5159,8.9332e-11,7.836e-13,5.8623e-14,3.1786e-12,7.836e-07,2.0213e-06,
2602,45.5302,1.2844e-11,1.4453e-11,1.2855e-12,3.1766e-12,1.4453e-05,1.6498e-05,
2603,45.5481,9.8871e-10,9.0023e-12,3.6012e-13,3.1766e-12,9.0023e-06,3.263e-06,
2604,45.5658,2.0873e-11,2.2067e-12,1.6675e-13,3.1765e-12,2.2067e-06,2.9121e-06,
2605,45.5841,5.0146e-11,1.0254e-12,1.0653e-13,3.1765e-12,1.0254e-06,2.0606e-06,
2606,45.5998,1.034e-11,4.217e-12,3.9624e-13,3.1763e-12,4.217e-06,5.4061e-06,
2607,45.6174,1.2728e-10,3.3353e-12,1.5619e-13,3.1762e-12,3.3353e-06,2.2045e-06,
2608,45.6329,8.4558e-12,2.0312e-11,1.4655e-12,3.1757e-12,2.0312e-05,1.7659e-05,
2609,45.6504,2.6588e-10,1.5671e-11,5.4558e-13,3.1757e-12,1.5671e-05,4.9527e-06,
2610,45.6676,2.4159e-11,4.0363e-12,2.7968e-13,3.1757e-12,4.0363e-06,4.4477e-06,
2611,45.685,7.5341e-11,2.579e-12,1.4572e-13,3.1756e-12,2.579e-06,2.1217e-06,
2612,45.7004,7.4658e-12,1.1831e-11,9.3181e-13,3.1751e-12,1.1831e-05,1.0534e-05,
2613,45.718,2.613e-10,9.1114e-12,3.7302e-13,3.1751e-12,9.1114e-06,3.3473e-06,
2614,45.7348,1.5382e-11,1.0777e-11,9.5982e-13,3.175e-12,1.0777e-05,1.3311e-05,
2615,45.7526,9.7582e-11,8.3534e-12,3.2379e-13,3.175e-12,8.3534e-06,3.0709e-06,
2616,45.769,1.6476e-11,7.1709e-12,7.4309e-13,3.1748e-12,7.1709e-06,1.0031e-05,
2617,45.7869,8.9831e-11,5.1616e-12,2.2857e-13,3.1748e-12,5.1616e-06,2.5301e-06,
2618,45.8032,1.2935e-11,6.5121e-12,5.6766e-13,3.1747e-12,6.5121e-06,7.6825e-06,
2619,45.8202,7.8451e-11,4.9618e-12,2.1717e-13,3.1747e-12,4.9618e-06,2.4255e-06,
2620,45.8358,1.0616e-11,1.1947e-11,1.133e-12,3.1744e-12,1.1947e-05,1.4451e-05,
2621,45.8531,1.4498e-10,9.1978e-12,3.55e-13,3.1744e-12,9.1978e-06,3.3552e-06,
2622,45.8695,1.8396e-11,1.2218e-11,5.5129e-13,3.1743e-12,1.2218e-05,5.3818e-06,
2623,45.8864,9.9255e-11,7.789e-12,3.0784e-13,3.1742e-12,7.789e-06,3.0269e-06,
2624,45.9024,1.8683e-11,5.9597e-12,3.4775e-13,3.1742e-12,5.9597e-06,7.1713e-06,
2625,45.9198,4.7273e-11,9.8932e-13,9.3592e-14,3.1742e-12,9.8932e-07,2.0383e-06,
2626,45.9336,9.1533e-12,1.0059e-11,6.0285e-13,3.1721e-12,1.0059e-05,1.2468e-05,
2627,45.9509,1.0062e-09,1.0623e-12,8.1983e-14,3.1721e-12,1.0623e-06,2.0126e-06,
2628,45.9643,1.3811e-11,1.9846e-11,1.9899e-12,3.1682e-12,1.9846e-05,2.5915e-05,
2629,45.9818,1.9675e-09,1.0481e-11,3.7362e-13,3.1682e-12,1.0481e-05,3.9543e-06,
2630,45.9984,3.244e-11,5.7232e-12,3.8975e-13,3.1681e-12,5.7232e-06,6.338e-06,
2631,46.0155,3.2984e-11,2.4298e-12,1.4878e-13,3.1681e-12,2.4298e-06,2.1459e-06,
2632,46.0309,8.852e-12,1.5393e-11,9.1029e-13,3.1676e-12,1.5393e-05,1.0996e-05,
2633,46.0481,2.6167e-10,1.1981e-11,4.8153e-13,3.1676e-12,1.1981e-05,3.9519e-06,
2634,46.0646,1.7492e-11,6.0858e-12,4.0427e-13,3.1675e-12,6.0858e-06,7.6604e-06,
2635,46.0819,6.1255e-11,1.4865e-12,1.0672e-13,3.1675e-12,1.4865e-06,2.0644e-06,
2636,46.0962,9.6234e-12,1.8122e-11,1.6087e-12,3.1665e-12,1.8122e-05,2.186e-05,
2637,46.1144,5.1376e-10,2.5959e-12,1.8181e-13,3.1665e-12,2.5959e-06,3.2297e-06,
2638,46.1314,3.0832e-11,1.7178e-12,1.3774e-13,3.1664e-12,1.7178e-06,2.1225e-06,
2639,46.1468,1.1104e-11,2.5475e-12,1.9304e-13,3.1663e-12,2.5475e-06,3.6127e-06,
2640,46.1642,6.5086e-11,1.351e-12,9.1439e-14,3.1663e-12,1.351e-06,2.0852e-06,
2641,46.1796,7.5752e-12,7.915e-12,5.1248e-13,3.1661e-12,7.915e-06,6.985e-06,
2642,46.1976,1.2808e-10,4.3811e-12,2.4382e-13,3.166e-12,4.3811e-06,2.3977e-06,
2643,46.2131,1.0952e-11,9.0876e-12,6.6416e-13,3.1659e-12,9.0876e-06,1.1755e-05,
2644,46.2304,7.46e-11,3.5499e-12,1.6951e-13,3.1659e-12,3.5499e-06,2.2738e-06,
2645,46.2458,1.3535e-11,9.5632e-12,4.5198e-13,3.1656e-12,9.5632e-06,9.7683e-06,
2646,46.263,1.4734e-10,8.773e-13,5.982e-14,3.1656e-12,8.773e-07,2.1627e-06,
2647,46.2787,1.3328e-11,8.6415e-12,3.7412e-13,3.1655e-12,8.6415e-06,7.3711e-06,
2648,46.296,6.5885e-11,1.6811e-12,1.2809e-13,3.1655e-12,1.6811e-06,2.1025e-06,
2649,46.3116,1.0694e-11,4.8814e-12,3.1239e-13,3.1653e-12,4.8814e-06,5.9311e-06,
2650,46.3299,6.5581e-11,8.5193e-13,6.5529e-14,3.1653e-12,8.5193e-07,2.0603e-06,
2651,46.345,9.031e-12,9.6827e-12,4.8042e-13,3.1651e-12,9.6827e-06,8.7259e-06,
2652,46.3627,1.272e-10,1.6376e-12,1.5987e-13,3.165e-12,1.6376e-06,2.1421e-06,
2653,46.3784,1.1713e-11,4.7291e-12,3.7609e-13,3.1649e-12,4.7291e-06,6.6832e-06,
2654,46.3959,6.7326e-11,1.7964e-12,1.0279e-13,3.1649e-12,1.7964e-06,2.0735e-06,
2655,46.4103,9.1372e-12,1.2502e-11,1.0743e-12,3.1644e-12,1.2502e-05,1.6405e-05,
2656,46.4277,2.5578e-10,7.7919e-12,2.7844e-13,3.1644e-12,7.7919e-06,3.0688e-06,
2657,46.4436,1.9458e-11,8.5812e-12,6.373e-13,3.1643e-12,8.5812e-06,8.3014e-06,
2658,46.4611,8.9698e-11,6.7271e-12,2.5765e-13,3.1642e-12,6.7271e-06,2.7457e-06,
2659,46.4771,1.195e-11,6.2299e-12,5.6697e-13,3.1641e-12,6.2299e-06,8.4148e-06,
2660,46.4944,8.3444e-11,4.7634e-12,1.971e-13,3.1641e-12,4.7634e-06,2.4643e-06,
2661,46.5102,1.1326e-11,1.3462e-11,9.4995e-13,3.1638e-12,1.3462e-05,1.1646e-05,
2662,46.5281,1.4581e-10,1.0521e-11,3.6945e-13,3.1638e-12,1.0521e-05,3.5815e-06,
2663,46.5441,1.6601e-11,1.0318e-11,9.3871e-13,3.1637e-12,1.0318e-05,1.381e-05,
2664,46.5615,1.0135e-10,7.9208e-12,2.9221e-13,3.1637e-12,7.9208e-06,3.0742e-06,
2665,46.578,1.7005e-11,7.7173e-12,6.4438e-13,3.1635e-12,7.7173e-06,8.6338e-06,
2666,46.5953,8.9787e-11,6.0584e-12,2.3027e-13,3.1635e-12,6.0584e-06,2.6362e-06,
2667,46.6113,1.2171e-11,6.4238e-12,4.9876e-13,3.1634e-12,6.4238e-06,7.2214e-06,
2668,46.6289,8.0346e-11,4.9226e-12,2.1528e-13,3.1634e-12,4.9226e-06,2.4801e-06,
2669,46.6445,1.0308e-11,1.1107e-11,8.246e-13,3.1631e-12,1.1107e-05,1.0806e-05,
2670,46.6619,1.4559e-10,8.6954e-12,3.2555e-13,3.1631e-12,8.6954e-06,3.144e-06,
2671,46.6778,1.4608e-11,6.8758e-12,6.151e-13,3.1629e-12,6.8758e-06,9.4103e-06,
2672,46.6953,9.0874e-11,5.2648e-12,2.1461e-13,3.1629e-12,5.2648e-06,2.547e-06,
2673,46.7113,1.2268e-11,5.432e-12,4.832e-13,3.1628e-12,5.432e-06,6.4628e-06,
2674,46.7287,7.9556e-11,4.2811e-12,1.8107e-13,3.1628e-12,4.2811e-06,2.3296e-06,
2675,46.7441,9.6082e-12,1.1862e-11,8.3822e-13,3.1625e-12,1.1862e-05,1.0662e-05,
2676,46.7616,1.4095e-10,9.1329e-12,3.4204e-13,3.1625e-12,9.1329e-06,3.331e-06,
2677,46.7776,1.4984e-11,9.0716e-12,8.6725e-13,3.1624e-12,9.0716e-06,1.2242e-05,
2678,46.7952,9.4861e-11,6.503e-12,2.514e-13,3.1624e-12,6.503e-06,2.698e-06,
2679,46.8111,1.4936e-11,5.831e-12,5.8051e-13,3.1622e-12,5.831e-06,8.1282e-06,
2680,46.8283,8.2649e-11,4.4598e-12,1.9332e-13,3.1622e-12,4.4598e-06,2.4169e-06,
2681,46.8439,1.1208e-11,1.4984e-11,1.0098e-12,3.1619e-12,1.4984e-05,1.218e-05,
2682,46.8613,1.4491e-10,1.1701e-11,4.3652e-13,3.1619e-12,1.1701e-05,3.8424e-06,
2683,46.8777,1.7361e-11,1.341e-11,6.9258e-13,3.1618e-12,1.341e-05,7.1881e-06,
2684,46.895,1.1035e-10,1.0322e-11,3.8511e-13,3.1618e-12,1.0322e-05,3.6079e-06,
2685,46.9119,1.3535e-11,1.3053e-11,6.6112e-13,3.1617e-12,1.3053e-05,6.9979e-06,
2686,46.9297,1.0519e-10,1.0168e-11,3.7912e-13,3.1616e-12,1.0168e-05,3.4773e-06,
2687,46.9475,1.302e-11,1.1891e-11,6.1346e-13,3.1615e-12,1.1891e-05,6.7051e-06,
2688,46.9652,1.0164e-10,9.1496e-12,3.5081e-13,3.1615e-12,9.1496e-06,3.3344e-06,
2689,46.9814,1.2432e-11,1.1465e-11,5.8639e-13,3.1614e-12,1.1465e-05,6.3264e-06,
2690,46.9987,9.7946e-11,8.9388e-12,3.401e-13,3.1614e-12,8.9388e-06,3.1973e-06,
2691,47.0151,1.1817e-11,1.0371e-11,5.3629e-13,3.1612e-12,1.0371e-05,5.9569e-06,
2692,47.0324,9.4486e-11,7.975e-12,3.1418e-13,3.1612e-12,7.975e-06,3.0736e-06,
2693,47.0487,1.1248e-11,1.0052e-11,5.1364e-13,3.1611e-12,1.0052e-05,5.6176e-06,
2694,47.0662,9.1373e-11,7.8422e-12,3.057e-13,3.1611e-12,7.8422e-06,2.9603e-06,
2695,47.0825,1.0724e-11,9.0338e-12,4.6831e-13,3.1609e-12,9.0338e-06,5.2986e-06,
2696,47.0998,8.8538e-11,6.9408e-12,2.8154e-13,3.1609e-12,6.9408e-06,2.8567e-06,
2697,47.1161,1.024e-11,8.8062e-12,4.4957e-13,3.1608e-12,8.8062e-06,5.0035e-06,
2698,47.1334,8.5969e-11,6.8762e-12,2.7546e-13,3.1608e-12,6.8762e-06,2.7641e-06,
2699,47.15,9.7994e-12,7.8776e-12,4.0905e-13,3.1607e-12,7.8776e-06,4.7322e-06,
2700,47.1684,8.3683e-11,6.0466e-12,2.533e-13,3.1606e-12,6.0466e-06,2.6812e-06,
2701,47.1876,9.4023e-12,7.957e-12,6.1741e-13,3.1605e-12,7.957e-06,9.9538e-06,
2702,47.205,8.2602e-11,4.7718e-12,2.0961e-13,3.1605e-12,4.7718e-06,2.3902e-06,
2703,47.2202,1.2211e-11,1.0266e-11,5.8369e-13,3.1602e-12,1.0266e-05,1.2963e-05,
2704,47.2376,1.4807e-10,9.6234e-13,6.9108e-14,3.1602e-12,9.6234e-07,2.0089e-06,
2705,47.25,1.4185e-11,3.7269e-11,2.7098e-12,3.1445e-12,3.7269e-05,3.6618e-05,
2706,47.2676,7.8571e-09,5.7916e-12,3.4406e-13,3.1444e-12,5.7916e-06,6.5711e-06,
2707,47.2851,5.9399e-11,1.7095e-12,9.2835e-14,3.1444e-12,1.7095e-06,2.1017e-06,
2708,47.3004,9.7755e-12,1.1701e-11,6.7595e-13,3.1442e-12,1.1701e-05,1.1188e-05,
2709,47.3177,1.2874e-10,3.7015e-12,2.3225e-13,3.1442e-12,3.7015e-06,2.363e-06,
2710,47.3335,1.4137e-11,9.2877e-12,6.252e-13,3.144e-12,9.2877e-06,1.0753e-05,
2711,47.3512,7.3919e-11,3.5262e-12,1.8387e-13,3.144e-12,3.5262e-06,2.2166e-06,
2712,47.3659,1.2607e-11,2.9405e-11,1.5387e-12,3.1435e-12,2.9405e-05,2.3114e-05,
2713,47.3834,2.6848e-10,5.7246e-12,4.8557e-13,3.1435e-12,5.7246e-06,4.1626e-06,
2714,47.4004,3.618e-11,3.4587e-12,2.0421e-13,3.1435e-12,3.4587e-06,3.0407e-06,
2715,47.4174,1.5627e-11,2.1091e-12,1.3931e-13,3.1434e-12,2.1091e-06,2.1153e-06,
2716,47.4331,1.1065e-11,1.7411e-11,1.4808e-12,3.1429e-12,1.7411e-05,2.0964e-05,
2717,47.4514,2.5814e-10,1.362e-11,4.7121e-13,3.1429e-12,1.362e-05,4.3217e-06,
2718,47.4674,2.533e-11,1.1245e-11,9.7515e-13,3.1428e-12,1.1245e-05,1.3377e-05,
2719,47.4851,1.136e-10,8.6316e-12,3.019e-13,3.1428e-12,8.6316e-06,3.2533e-06,
2720,47.5012,1.7418e-11,9.8205e-12,7.6322e-13,3.1426e-12,9.8205e-06,1.0567e-05,
2721,47.5189,9.409e-11,7.6962e-12,2.9366e-13,3.1426e-12,7.6962e-06,2.9271e-06,
2722,47.5362,1.3938e-11,6.1199e-12,5.5783e-13,3.1425e-12,6.1199e-06,8.032e-06,
2723,47.5542,8.6842e-11,4.6774e-12,1.9295e-13,3.1425e-12,4.6774e-06,2.4455e-06,
2724,47.5698,1.1031e-11,1.358e-11,9.2402e-13,3.1422e-12,1.358e-05,1.1583e-05,
2725,47.5873,1.4499e-10,1.061e-11,3.7597e-13,3.1422e-12,1.061e-05,3.5924e-06,
2726,47.6035,1.6497e-11,1.0033e-11,9.6558e-13,3.1421e-12,1.0033e-05,1.3957e-05,
2727,47.6209,1.0114e-10,7.6966e-12,2.8218e-13,3.1421e-12,7.6966e-06,3.0247e-06,
2728,47.637,1.709e-11,7.7808e-12,6.0521e-13,3.1419e-12,7.7808e-06,8.5194e-06,
2729,47.6546,8.8746e-11,6.1031e-12,2.3498e-13,3.1419e-12,6.1031e-06,2.6355e-06,
2730,47.6707,1.2055e-11,6.4242e-12,5.2647e-13,3.1418e-12,6.4242e-06,7.4946e-06,
2731,47.688,8.0372e-11,4.9198e-12,2.1399e-13,3.1418e-12,4.9198e-06,2.4737e-06,
2732,47.7038,1.051e-11,1.1242e-11,8.4833e-13,3.1415e-12,1.1242e-05,1.0835e-05,
2733,47.7211,1.4517e-10,8.7878e-12,3.2906e-13,3.1415e-12,8.7878e-06,3.1657e-06,
2734,47.7374,1.4866e-11,9.162e-12,8.8439e-13,3.1413e-12,9.162e-06,1.237e-05,
2735,47.7549,9.2205e-11,6.2456e-12,2.4465e-13,3.1413e-12,6.2456e-06,2.7218e-06,
2736,47.771,1.5192e-11,6.765e-12,6.5772e-13,3.1412e-12,6.765e-06,8.9656e-06,
2737,47.7884,8.2889e-11,5.3066e-12,2.2336e-13,3.1412e-12,5.3066e-06,2.4793e-06,
2738,47.8042,1.1932e-11,1.5234e-11,1.197e-12,3.1409e-12,1.5234e-05,1.4872e-05,
2739,47.8216,1.474e-10,1.1721e-11,4.3335e-13,3.1409e-12,1.1721e-05,3.9417e-06,
2740,47.8383,1.9728e-11,1.4537e-11,7.5356e-13,3.1408e-12,1.4537e-05,7.5849e-06,
2741,47.8557,1.1336e-10,1.1311e-11,4.157e-13,3.1408e-12,1.1311e-05,3.7454e-06,
2742,47.8724,1.4166e-11,1.3459e-11,6.8176e-13,3.1406e-12,1.3459e-05,7.3344e-06,
2743,47.8909,1.0879e-10,1.0361e-11,3.8922e-13,3.1406e-12,1.0361e-05,3.612e-06,
2744,47.9074,1.3604e-11,1.297e-11,6.6207e-13,3.1405e-12,1.297e-05,7.0674e-06,
2745,47.9251,1.0505e-10,1.0105e-11,3.7646e-13,3.1405e-12,1.0105e-05,3.4585e-06,
2746,47.9423,1.2998e-11,1.1784e-11,6.0855e-13,3.1404e-12,1.1784e-05,6.6668e-06,
2747,47.9603,1.0106e-10,9.0682e-12,3.486e-13,3.1403e-12,9.0682e-06,3.3112e-06,
2748,47.9767,1.2344e-11,1.1368e-11,5.8137e-13,3.1402e-12,1.1368e-05,6.2745e-06,
2749,47.9941,9.7313e-11,8.863e-12,3.3742e-13,3.1402e-12,8.863e-06,3.176e-06,
2750,48.0107,1.173e-11,1.0267e-11,5.3151e-13,3.1401e-12,1.0267e-05,5.908e-06,
2751,48.028,9.3884e-11,7.8945e-12,3.1155e-13,3.1401e-12,7.8945e-06,3.0512e-06,
2752,48.0448,1.1158e-11,9.949e-12,5.0846e-13,3.1399e-12,9.949e-06,5.5651e-06,
2753,48.0622,9.0754e-11,7.7623e-12,3.03e-13,3.1399e-12,7.7623e-06,2.9388e-06,
2754,48.079,1.0636e-11,8.9356e-12,4.6337e-13,3.1398e-12,8.9356e-06,5.2489e-06,
2755,48.0963,8.7945e-11,6.8652e-12,2.7902e-13,3.1398e-12,6.8652e-06,2.836e-06,
2756,48.1131,1.0155e-11,8.7069e-12,4.445e-13,3.1396e-12,8.7069e-06,4.9539e-06,
2757,48.1312,8.5397e-11,6.7988e-12,2.7287e-13,3.1396e-12,6.7988e-06,2.7438e-06,
2758,48.1478,9.7158e-12,7.7767e-12,4.0401e-13,3.1395e-12,7.7767e-06,4.6832e-06,
2759,48.1656,8.3125e-11,5.9688e-12,2.5068e-13,3.1395e-12,5.9688e-06,2.6608e-06,
2760,48.1817,9.3173e-12,7.8779e-12,6.1079e-13,3.1394e-12,7.8779e-06,9.8474e-06,
2761,48.1998,8.2089e-11,4.7207e-12,2.0785e-13,3.1393e-12,4.7207e-06,2.3763e-06,
2762,48.215,1.2098e-11,1.0374e-11,5.9069e-13,3.1391e-12,1.0374e-05,1.3112e-05,
2763,48.2324,1.475e-10,9.6101e-13,6.9512e-14,3.139e-12,9.6101e-07,2.0018e-06,
2764,48.2449,1.4317e-11,4.4746e-11,2.7059e-12,3.1234e-12,4.4746e-05,3.9108e-05,
2765,48.2623,7.8281e-09,5.1454e-12,3.5136e-13,3.1234e-12,5.1454e-06,6.4585e-06,
2766,48.2799,6.6973e-11,1.8959e-12,1.029e-13,3.1234e-12,1.8959e-06,2.075e-06,
2767,48.2946,9.1475e-12,1.4466e-11,1.2485e-12,3.1229e-12,1.4466e-05,1.9666e-05,
2768,48.3124,2.5393e-10,8.8602e-12,3.4148e-13,3.1229e-12,8.8602e-06,3.2579e-06,
2769,48.328,2.2266e-11,1.1194e-11,8.429e-13,3.1227e-12,1.1194e-05,1.4743e-05,
2770,48.3456,9.22e-11,1.096e-12,8.8018e-14,3.1227e-12,1.096e-06,2.0264e-06,
2771,48.3608,1.6783e-11,3.2574e-12,3.0479e-13,3.1225e-12,3.2574e-06,4.0879e-06,
2772,48.3784,1.2435e-10,1.5035e-12,1.1788e-13,3.1225e-12,1.5035e-06,2.0841e-06,
2773,48.3939,8.1497e-12,2.1158e-12,1.4757e-13,3.1223e-12,2.1158e-06,2.9782e-06,
2774,48.4115,6.4334e-11,1.7448e-12,1.2566e-13,3.1223e-12,1.7448e-06,2.1387e-06,
2775,48.4279,1.1109e-11,5.3646e-13,4.2986e-14,3.1222e-12,5.3646e-07,2.2932e-06,
2776,48.4457,3.3103e-11,2.7629e-12,1.1806e-13,3.1222e-12,2.7629e-06,2.5056e-06,
2777,48.4633,1.8278e-11,9.2748e-13,5.7064e-14,3.1222e-12,9.2748e-07,2.0289e-06,
2778,48.4787,1.0149e-11,5.4496e-12,2.9943e-13,3.1219e-12,5.4496e-06,4.206e-06,
2779,48.4964,1.2406e-10,1.6613e-12,1.04e-13,3.1219e-12,1.6613e-06,2.0875e-06,
2780,48.5126,8.727e-12,7.1176e-13,6.0984e-14,3.1219e-12,7.1176e-07,2.2766e-06,
2781,48.5302,3.2753e-11,2.8124e-12,1.418e-13,3.1218e-12,2.8124e-06,2.6106e-06,
2782,48.5475,1.8528e-11,9.5945e-13,5.8618e-14,3.1218e-12,9.5945e-07,2.0167e-06,
2783,48.5626,1.0166e-11,4.337e-12,2.9031e-13,3.1216e-12,4.337e-06,3.4884e-06,
2784,48.58,1.2399e-10,1.632e-12,9.2849e-14,3.1215e-12,1.632e-06,2.5726e-06,
2785,48.597,1.2666e-11,1.0929e-12,7.9716e-14,3.1215e-12,1.0929e-06,1.998e-06,
2786,48.6112,9.8757e-12,1.7507e-11,1.1165e-12,3.1196e-12,1.7507e-05,1.8186e-05,
2787,48.6294,9.7567e-10,1.7955e-12,8.7147e-14,3.1196e-12,1.7955e-06,2.8672e-06,
2788,48.6472,2.6077e-11,2.1074e-12,8.904e-14,3.1195e-12,2.1074e-06,2.3105e-06,
2789,48.664,1.1611e-11,6.3749e-13,4.1793e-14,3.1195e-12,6.3749e-07,2.0262e-06,
2790,48.679,1.7366e-11,1.5496e-11,7.557e-13,3.119e-12,1.5496e-05,1.4049e-05,
2791,48.6964,2.4745e-10,2.3934e-12,1.7187e-13,3.119e-12,2.3934e-06,2.2748e-06,
2792,48.7125,1.8057e-11,4.1331e-12,2.4099e-13,3.1189e-12,4.1331e-06,5.2327e-06,
2793,48.7309,3.5017e-11,6.7546e-13,4.6515e-14,3.1189e-12,6.7546e-07,2.0199e-06,
2794,48.7463,8.2169e-12,1.4396e-11,6.9022e-13,3.1184e-12,1.4396e-05,1.3241e-05,
2795,48.7635,2.4745e-10,2.1607e-12,1.5831e-13,3.1184e-12,2.1607e-06,2.1986e-06,
2796,48.7796,1.6669e-11,3.2967e-12,2.0563e-13,3.1184e-12,3.2967e-06,4.5996e-06,
2797,48.7971,3.4884e-11,7.3319e-13,5.0919e-14,3.1183e-12,7.3319e-07,2.0075e-06,
2798,48.8116,7.5658e-12,2.0788e-11,1.0393e-12,3.1174e-12,2.0788e-05,1.9999e-05,
2799,48.8289,4.9065e-10,2.5757e-12,1.9663e-13,3.1174e-12,2.5757e-06,2.3612e-06,
2800,48.8464,2.3792e-11,4.6469e-12,2.7442e-13,3.1173e-12,4.6469e-06,5.9567e-06,
2801,48.8659,3.5617e-11,6.7568e-13,4.6501e-14,3.1173e-12,6.7568e-07,2.0151e-06,
2802,48.8808,8.6215e-12,1.2299e-11,6.191e-13,3.1168e-12,1.2299e-05,1.1915e-05,
2803,48.8984,2.476e-10,1.791e-12,1.4177e-13,3.1168e-12,1.791e-06,2.1001e-06,
2804,48.9148,1.4497e-11,4.9065e-12,3.0055e-13,3.1167e-12,4.9065e-06,6.3176e-06,
2805,48.9329,6.5597e-11,6.7701e-13,5.1823e-14,3.1166e-12,6.7701e-07,2.0178e-06,
2806,48.9478,8.8663e-12,1.1508e-11,6.8644e-13,3.1161e-12,1.1508e-05,1.1845e-05,
2807,48.9653,2.4815e-10,2.8128e-12,1.9379e-13,3.1161e-12,2.8128e-06,2.1817e-06,
2808,48.9807,1.4121e-11,1.1447e-11,8.6913e-13,3.1159e-12,1.1447e-05,1.3864e-05,
2809,48.9983,1.3333e-10,5.8009e-12,2.6442e-13,3.1159e-12,5.8009e-06,2.6302e-06,
2810,49.0146,1.6133e-11,5.8369e-12,4.2511e-13,3.1157e-12,5.8369e-06,5.5241e-06,
2811,49.0321,8.1084e-11,4.3883e-12,2.2455e-13,3.1157e-12,4.3883e-06,2.3412e-06,
2812,49.048,9.2135e-12,1.3315e-11,8.4594e-13,3.1155e-12,1.3315e-05,1.0207e-05,
2813,49.066,1.4079e-10,1.03e-11,3.6799e-13,3.1155e-12,1.03e-05,3.5998e-06,
2814,49.0823,1.5451e-11,1.0971e-11,9.7676e-13,3.1153e-12,1.0971e-05,1.4666e-05,
2815,49.0997,1.0097e-10,7.9055e-12,2.9103e-13,3.1153e-12,7.9055e-06,2.9762e-06,
2816,49.116,1.7541e-11,6.966e-12,5.6039e-13,3.1152e-12,6.966e-06,7.6713e-06,
2817,49.1336,8.7551e-11,5.3658e-12,2.0765e-13,3.1152e-12,5.3658e-06,2.5706e-06,
2818,49.1501,1.1354e-11,6.6672e-12,4.973e-13,3.115e-12,6.6672e-06,6.8849e-06,
2819,49.1679,7.8531e-11,5.2006e-12,2.2661e-13,3.115e-12,5.2006e-06,2.4468e-06,
2820,49.1845,1.0001e-11,1.0597e-11,8.1361e-13,3.1147e-12,1.0597e-05,1.0815e-05,
2821,49.2024,1.4409e-10,8.2104e-12,3.3875e-13,3.1147e-12,8.2104e-06,3.1183e-06,
2822,49.2186,1.4623e-11,8.9784e-12,6.943e-13,3.1146e-12,8.9784e-06,9.8573e-06,
2823,49.2361,9.037e-11,5.933e-12,2.7243e-13,3.1146e-12,5.933e-06,2.5906e-06,
2824,49.2523,1.2851e-11,6.1309e-12,4.7515e-13,3.1144e-12,6.1309e-06,6.612e-06,
2825,49.2701,7.9626e-11,4.4145e-12,2.1784e-13,3.1144e-12,4.4145e-06,2.3906e-06,
2826,49.2866,9.7897e-12,1.2382e-11,9.1249e-13,3.1142e-12,1.2382e-05,1.158e-05,
2827,49.3045,1.428e-10,9.6111e-12,3.9136e-13,3.1142e-12,9.6111e-06,3.3567e-06,
2828,49.3215,1.5976e-11,1.0665e-11,8.4299e-13,3.114e-12,1.0665e-05,1.2102e-05,
2829,49.3391,9.5966e-11,7.0661e-12,3.1336e-13,3.114e-12,7.0661e-06,2.886e-06,
2830,49.3557,1.5265e-11,7.7061e-12,6.0703e-13,3.1139e-12,7.7061e-06,8.1465e-06,
2831,49.3734,8.5844e-11,5.7084e-12,2.6516e-13,3.1139e-12,5.7084e-06,2.5509e-06,
2832,49.3897,1.1478e-11,5.9872e-12,4.7785e-13,3.1137e-12,5.9872e-06,6.878e-06,
2833,49.4071,7.8635e-11,4.3998e-12,2.1108e-13,3.1137e-12,4.3998e-06,2.3834e-06,
2834,49.4231,9.871e-12,1.0958e-11,8.2184e-13,3.1135e-12,1.0958e-05,1.0246e-05,
2835,49.4405,1.4243e-10,8.5069e-12,3.5876e-13,3.1135e-12,8.5069e-06,3.1144e-06,
2836,49.4567,1.4493e-11,9.2473e-12,7.4628e-13,3.1133e-12,9.2473e-06,1.0829e-05,
2837,49.4745,9.0982e-11,6.5814e-12,2.8795e-13,3.1133e-12,6.5814e-06,2.778e-06,
2838,49.4906,1.3877e-11,6.9975e-12,5.4828e-13,3.1132e-12,6.9975e-06,7.2993e-06,
2839,49.5083,8.3902e-11,4.886e-12,2.3878e-13,3.1132e-12,4.886e-06,2.4133e-06,
2840,49.5248,1.0536e-11,1.3865e-11,9.2186e-13,3.1129e-12,1.3865e-05,1.1673e-05,
2841,49.5423,1.4372e-10,1.0742e-11,4.068e-13,3.1129e-12,1.0742e-05,3.6954e-06,
2842,49.5586,1.6552e-11,1.0257e-11,9.3044e-13,3.1127e-12,1.0257e-05,1.3587e-05,
2843,49.5762,1.0123e-10,7.3104e-12,2.9589e-13,3.1127e-12,7.3104e-06,2.8395e-06,
2844,49.5924,1.6232e-11,6.8898e-12,5.0133e-13,3.1126e-12,6.8898e-06,6.9941e-06,
2845,49.61,8.5092e-11,4.3207e-12,2.1791e-13,3.1126e-12,4.3207e-06,2.3805e-06,
2846,49.6268,1.0248e-11,1.4514e-11,9.8654e-13,3.1123e-12,1.4514e-05,1.2055e-05,
2847,49.6442,1.4294e-10,1.1269e-11,4.0887e-13,3.1123e-12,1.1269e-05,3.7291e-06,
