"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
759,25.3387,4.6921e-10,1.5832e-11,1.1243e-12,4.387e-09,1.5832e-05,1.0325e-05,
760,25.3605,7.1862e-11,1.867e-11,1.2766e-12,4.387e-09,1.867e-05,1.7678e-05,
761,25.383,8.5691e-11,1.8319e-11,7.657e-13,4.387e-09,1.8319e-05,7.3252e-06,
762,25.4024,2.7726e-11,3.3532e-11,2.1846e-12,4.387e-09,3.3532e-05,3.1024e-05,
763,25.4254,8.9531e-10,1.6944e-11,1.1924e-12,4.387e-09,1.6944e-05,1.1079e-05,
764,25.4469,5.4989e-11,1.8732e-11,1.4202e-12,4.387e-09,1.8732e-05,2.2161e-05,
765,25.4696,9.1004e-11,1.834e-11,7.7385e-13,4.387e-09,1.834e-05,7.2961e-06,
766,25.4884,3.0149e-11,6.7065e-11,4.0534e-12,4.3869e-09,6.7065e-05,8.6341e-05,
767,25.5113,1.7909e-09,1.5849e-11,1.188e-12,4.3869e-09,1.5849e-05,1.0936e-05,
768,25.5342,1.0614e-10,1.8896e-11,1.1999e-12,4.3869e-09,1.8896e-05,1.3628e-05,
769,25.5565,8.1279e-11,1.8427e-11,7.9482e-13,4.3869e-09,1.8427e-05,7.3418e-06,
770,25.5754,2.4881e-11,1.0503e-10,3.8143e-12,4.3869e-09,0.00010503,0.0001053,
771,25.5986,1.7945e-09,1.6172e-11,1.1278e-12,4.3869e-09,1.6172e-05,1.0607e-05,
772,25.621,1.1651e-10,1.772e-11,8.4513e-13,4.3869e-09,1.772e-05,7.9784e-06,
773,25.6431,4.4573e-11,1.814e-11,7.653e-13,4.3869e-09,1.814e-05,7.2946e-06,
774,25.6638,6.2947e-11,1.6866e-11,1.002e-12,4.3869e-09,1.6866e-05,9.3747e-06,
775,25.686,4.4883e-10,1.7815e-11,7.9006e-13,4.3869e-09,1.7815e-05,7.3851e-06,
776,25.7066,3.8845e-11,1.8826e-11,9.126e-13,4.3869e-09,1.8826e-05,7.7986e-06,
777,25.728,2.2815e-10,1.9244e-11,1.7825e-12,4.3869e-09,1.9244e-05,2.3705e-05,
778,25.7508,2.3924e-10,1.6604e-11,9.3322e-13,4.3869e-09,1.6604e-05,8.5522e-06,
779,25.7714,3.7797e-11,4.8527e-11,2.4193e-12,4.3869e-09,4.8527e-05,5.1414e-05,
780,25.7939,2.5649e-10,1.9015e-11,9.6484e-13,4.3869e-09,1.9015e-05,7.961e-06,
781,25.8144,5.7529e-11,3.5091e-11,1.8175e-12,4.3869e-09,3.5091e-05,3.4015e-05,
782,25.8386,2.481e-10,1.692e-11,8.9715e-13,4.3869e-09,1.692e-05,8.2484e-06,
783,25.86,4.6564e-11,1.9626e-11,1.3959e-12,4.3869e-09,1.9626e-05,1.6076e-05,
784,25.8827,1.2881e-10,1.8776e-11,8.8725e-13,4.3869e-09,1.8776e-05,7.6363e-06,
785,25.9024,2.8189e-11,4.1441e-11,2.656e-12,4.3869e-09,4.1441e-05,5.5451e-05,
786,25.9249,4.719e-10,1.6865e-11,8.8242e-13,4.3869e-09,1.6865e-05,8.281e-06,
787,25.9464,6.2571e-11,1.9525e-11,1.4196e-12,4.3869e-09,1.9525e-05,1.7265e-05,
788,25.9688,1.3122e-10,1.872e-11,8.7533e-13,4.3869e-09,1.872e-05,7.6275e-06,
789,25.9893,2.9745e-11,1.5734e-11,1.7042e-12,4.3869e-09,1.5734e-05,2.3778e-05,
790,26.0129,2.3906e-10,1.6887e-11,8.7261e-13,4.3869e-09,1.6887e-05,8.1035e-06,
791,26.0336,3.5637e-11,4.0138e-11,2.0049e-12,4.3869e-09,4.0138e-05,4.1261e-05,
792,26.0563,2.5167e-10,1.8978e-11,9.6344e-13,4.3869e-09,1.8978e-05,8.0343e-06,
793,26.0776,4.9542e-11,1.6676e-11,1.2293e-12,4.3869e-09,1.6676e-05,1.4459e-05,
794,26.1003,1.279e-10,1.7366e-11,7.8154e-13,4.3869e-09,1.7366e-05,7.5388e-06,
795,26.1206,2.7162e-11,4.3468e-11,2.6438e-12,4.3869e-09,4.3468e-05,4.6371e-05,
796,26.1431,4.641e-10,2e-11,1.2085e-12,4.3869e-09,2e-05,9.7884e-06,
797,26.1642,5.9686e-11,3.1052e-11,1.9372e-12,4.3869e-09,3.1052e-05,3.5029e-05,
798,26.1866,1.473e-10,1.7139e-11,8.3111e-13,4.3869e-09,1.7139e-05,7.911e-06,
799,26.2076,4.4025e-11,2.1148e-11,1.8771e-12,4.3869e-09,2.1148e-05,2.4423e-05,
800,26.2316,2.4065e-10,1.949e-11,1.0736e-12,4.3869e-09,1.949e-05,8.7446e-06,
801,26.255,3.9747e-11,1.8785e-11,1.6732e-12,4.3869e-09,1.8785e-05,2.7253e-05,
802,26.2785,1.3896e-10,1.7275e-11,7.9026e-13,4.3869e-09,1.7275e-05,7.6238e-06,
803,26.2989,3.581e-11,4.612e-11,2.9836e-12,4.3869e-09,4.612e-05,5.1259e-05,
804,26.3222,4.6782e-10,1.9909e-11,1.225e-12,4.3869e-09,1.9909e-05,9.9275e-06,
805,26.3444,6.6533e-11,1.7323e-11,1.1078e-12,4.3869e-09,1.7323e-05,1.376e-05,
806,26.3676,7.8932e-11,1.7667e-11,7.6395e-13,4.3869e-09,1.7667e-05,7.3027e-06,
807,26.3886,2.4774e-11,8.8889e-11,5.0992e-12,4.3869e-09,8.8889e-05,9.7088e-05,
808,26.4111,1.7873e-09,2.1649e-11,1.7279e-12,4.3869e-09,2.1649e-05,1.4906e-05,
809,26.4332,1.2187e-10,1.8555e-11,1.0714e-12,4.3869e-09,1.8555e-05,1.1937e-05,
810,26.4558,6.2975e-11,1.8264e-11,7.7167e-13,4.3869e-09,1.8264e-05,7.263e-06,
811,26.4745,2.352e-11,1.2994e-10,6.7805e-12,4.3869e-09,0.00012994,0.00014307,
812,26.497,3.5483e-09,3.6088e-11,2.0048e-12,4.3869e-09,3.6088e-05,2.1706e-05,
813,26.519,1.8203e-10,1.7213e-11,1.2403e-12,4.3869e-09,1.7213e-05,1.7224e-05,
814,26.5417,8.7737e-11,1.761e-11,7.6082e-13,4.3869e-09,1.761e-05,7.3341e-06,
815,26.5615,2.7052e-11,4.9099e-11,3.2492e-12,4.3869e-09,4.9099e-05,5.5841e-05,
816,26.5842,9.0431e-10,2.0103e-11,1.2838e-12,4.3869e-09,2.0103e-05,1.0415e-05,
817,26.6058,7.2629e-11,1.7251e-11,1.1555e-12,4.3869e-09,1.7251e-05,1.4799e-05,
818,26.6286,8.1234e-11,1.7631e-11,7.6458e-13,4.3869e-09,1.7631e-05,7.3193e-06,
819,26.6477,2.546e-11,9.9117e-11,5.3911e-12,4.3868e-09,9.9117e-05,0.00010791,
820,26.6704,1.7894e-09,2.1589e-11,1.7235e-12,4.3868e-09,2.1589e-05,1.5002e-05,
821,26.6931,1.3218e-10,1.8562e-11,1.0449e-12,4.3868e-09,1.8562e-05,1.128e-05,
822,26.7162,6.1571e-11,1.8268e-11,7.6808e-13,4.3868e-09,1.8268e-05,7.2623e-06,
823,26.7357,2.3194e-11,1.3865e-10,6.8347e-12,4.3868e-09,0.00013865,0.00014884,
824,26.7585,3.5485e-09,3.4552e-11,2.0207e-12,4.3868e-09,3.4552e-05,2.0795e-05,
825,26.7807,1.8379e-10,1.7248e-11,1.2358e-12,4.3868e-09,1.7248e-05,1.5702e-05,
826,26.8043,8.298e-11,1.7632e-11,8.0634e-13,4.3868e-09,1.7632e-05,7.341e-06,
827,26.8239,2.6124e-11,5.1208e-11,2.9843e-12,4.3868e-09,5.1208e-05,5.6672e-05,
828,26.8466,9.05e-10,2.0064e-11,1.1008e-12,4.3868e-09,2.0064e-05,1.0705e-05,
829,26.8682,7.3204e-11,1.7264e-11,1.1015e-12,4.3868e-09,1.7264e-05,1.5253e-05,
830,26.8908,8.4153e-11,1.7633e-11,6.9805e-13,4.3868e-09,1.7633e-05,7.3462e-06,
831,26.9099,2.5837e-11,1.0559e-10,6.3468e-12,4.3868e-09,0.00010559,0.0001154,
832,26.9334,1.7934e-09,4.0424e-11,2.289e-12,4.3868e-09,4.0424e-05,1.7611e-05,
833,26.9552,1.4349e-10,1.8467e-11,1.81e-12,4.3868e-09,1.8467e-05,2.6643e-05,
834,26.9778,1.2558e-10,1.7372e-11,9.4763e-13,4.3868e-09,1.7372e-05,7.8196e-06,
835,26.998,3.5715e-11,5.5673e-11,2.9757e-12,4.3868e-09,5.5673e-05,6.0494e-05,
836,27.0206,4.7888e-10,1.9547e-11,1.0142e-12,4.3868e-09,1.9547e-05,1.0518e-05,
837,27.042,7.4951e-11,1.7375e-11,9.5e-13,4.3868e-09,1.7375e-05,1.268e-05,
838,27.0646,8.3423e-11,1.7675e-11,6.4301e-13,4.3868e-09,1.7675e-05,7.3669e-06,
839,27.0837,2.4346e-11,1.1857e-10,6.2237e-12,4.3868e-09,0.00011857,0.00012526,
840,27.1063,1.8023e-09,5.4272e-11,2.2602e-12,4.3868e-09,5.4272e-05,1.7675e-05,
841,27.1278,1.484e-10,2.3375e-11,1.748e-12,4.3868e-09,2.3375e-05,2.0841e-05,
842,27.1509,1.3168e-10,2.0587e-11,1.1312e-12,4.3868e-09,2.0587e-05,8.0307e-06,
843,27.1719,3.1637e-11,2.5729e-11,2.1656e-12,4.3868e-09,2.5729e-05,2.5834e-05,
844,27.1946,4.8836e-10,1.9378e-11,1.1858e-12,4.3868e-09,1.9378e-05,1.21e-05,
845,27.2167,5.0757e-11,1.5612e-11,1.5814e-12,4.3868e-09,1.5612e-05,1.5836e-05,
846,27.2398,1.8167e-10,1.6815e-11,1.0066e-12,4.3868e-09,1.6815e-05,8.1996e-06,
847,27.261,3.1254e-11,3.9875e-11,2.265e-12,4.3868e-09,3.9875e-05,4.5288e-05,
848,27.2837,2.5435e-10,1.9047e-11,8.7708e-13,4.3868e-09,1.9047e-05,8.0026e-06,
849,27.3039,5.189e-11,1.8221e-11,1.398e-12,4.3868e-09,1.8221e-05,2.1379e-05,
850,27.3264,2.5739e-10,1.7924e-11,8.225e-13,4.3868e-09,1.7924e-05,7.3188e-06,
851,27.346,3.0079e-11,1.9393e-11,1.4081e-12,4.3868e-09,1.9393e-05,1.6767e-05,
852,27.3687,8.9437e-10,1.8693e-11,8.4936e-13,4.3868e-09,1.8693e-05,9.3701e-06,
853,27.3897,3.3594e-11,3.2742e-11,2.215e-12,4.3868e-09,3.2742e-05,2.9861e-05,
854,27.4122,2.8511e-10,2.7894e-11,1.1833e-12,4.3868e-09,2.7894e-05,9.1135e-06,
855,27.434,4.1027e-11,2.1303e-11,1.6162e-12,4.3868e-09,2.1303e-05,2.4688e-05,
856,27.4571,2.7825e-10,1.8797e-11,8.1385e-13,4.3868e-09,1.8797e-05,9.0062e-06,
857,27.4774,3.8599e-11,3.5899e-11,2.8126e-12,4.3868e-09,3.5899e-05,4.7662e-05,
858,27.5002,2.7547e-10,2.5351e-11,1.1978e-12,4.3868e-09,2.5351e-05,9.1763e-06,
859,27.5218,5.6735e-11,2.1298e-11,1.4655e-12,4.3868e-09,2.1298e-05,2.4075e-05,
860,27.5448,1.4839e-10,1.8524e-11,7.9154e-13,4.3868e-09,1.8524e-05,7.5406e-06,
861,27.5653,3.4045e-11,1.6089e-11,1.3926e-12,4.3867e-09,1.6089e-05,1.4155e-05,
862,27.588,2.3378e-10,1.7082e-11,8.9743e-13,4.3867e-09,1.7082e-05,7.8563e-06,
863,27.6087,2.8682e-11,3.3457e-11,1.9754e-12,4.3867e-09,3.3457e-05,3.6682e-05,
864,27.6315,2.4866e-10,1.8933e-11,8.9257e-13,4.3867e-09,1.8933e-05,7.8367e-06,
865,27.6517,4.4121e-11,3.1626e-11,1.6743e-12,4.3867e-09,3.1626e-05,3.0909e-05,
866,27.6744,2.5082e-10,1.7393e-11,8.3842e-13,4.3867e-09,1.7393e-05,7.6958e-06,
867,27.6952,4.0892e-11,2.0424e-11,1.495e-12,4.3867e-09,2.0424e-05,1.5381e-05,
868,27.7177,2.3453e-10,1.915e-11,9.3977e-13,4.3867e-09,1.915e-05,8.1431e-06,
869,27.738,3.1141e-11,3.7034e-11,2.3556e-12,4.3867e-09,3.7034e-05,4.4476e-05,
870,27.7616,2.5123e-10,1.6803e-11,9.3047e-13,4.3867e-09,1.6803e-05,8.2065e-06,
871,27.7822,5.2025e-11,2.8457e-11,1.4529e-12,4.3867e-09,2.8457e-05,2.971e-05,
872,27.8057,2.554e-10,1.8312e-11,7.7129e-13,4.3867e-09,1.8312e-05,7.4122e-06,
873,27.8264,3.7511e-11,1.6831e-11,1.0453e-12,4.3867e-09,1.6831e-05,9.4169e-06,
874,27.8489,2.2993e-10,1.7805e-11,8.1476e-13,4.3867e-09,1.7805e-05,7.3802e-06,
875,27.8706,3.8958e-11,1.8851e-11,8.939e-13,4.3867e-09,1.8851e-05,7.8682e-06,
876,27.8923,2.2822e-10,1.6776e-11,1.1485e-12,4.3867e-09,1.6776e-05,1.2509e-05,
877,27.9154,1.25e-10,1.7408e-11,7.8537e-13,4.3867e-09,1.7408e-05,7.4682e-06,
878,27.9367,2.5252e-11,7.7405e-11,3.6814e-12,4.3867e-09,7.7405e-05,8.5528e-05,
879,27.9599,9.1289e-10,1.9616e-11,1.0757e-12,4.3867e-09,1.9616e-05,8.894e-06,
880,27.9819,9.1224e-11,1.7936e-11,1.1727e-12,4.3867e-09,1.7936e-05,1.8251e-05,
881,28.0046,1.4638e-10,1.7864e-11,7.7259e-13,4.3867e-09,1.7864e-05,7.2867e-06,
882,28.0262,2.8483e-11,1.9318e-11,1.1079e-12,4.3867e-09,1.9318e-05,9.4372e-06,
883,28.048,4.4828e-10,1.7466e-11,8.6904e-13,4.3867e-09,1.7466e-05,8.7047e-06,
884,28.0722,6.9959e-11,1.7913e-11,7.6791e-13,4.3867e-09,1.7913e-05,7.2203e-06,
885,28.0908,3.5892e-11,4.073e-11,3.1738e-12,4.3867e-09,4.073e-05,3.3769e-05,
886,28.1161,3.529e-09,2.1368e-11,1.6597e-12,4.3867e-09,2.1368e-05,1.3566e-05,
887,28.1384,6.8495e-11,2.3382e-11,1.5803e-12,4.3867e-09,2.3382e-05,2.7705e-05,
888,28.1632,1.0258e-10,1.75e-11,7.8939e-13,4.3867e-09,1.75e-05,7.3942e-06,
889,28.1834,3.4895e-11,2.6002e-11,1.4667e-12,4.3867e-09,2.6002e-05,3.0327e-05,
890,28.2079,9.1475e-10,1.8122e-11,6.9399e-13,4.3867e-09,1.8122e-05,7.3014e-06,
891,28.2269,3.6454e-11,1.1794e-10,7.4766e-12,4.3867e-09,0.00011794,0.00013031,
892,28.2518,3.5828e-09,5.7577e-11,2.5339e-12,4.3867e-09,5.7577e-05,2.1681e-05,
893,28.2753,1.9165e-10,3.8608e-11,1.4871e-12,4.3867e-09,3.8608e-05,1.2368e-05,
894,28.2991,7.9375e-11,2.7773e-11,1.1897e-12,4.3867e-09,2.7773e-05,9.0892e-06,
895,28.3215,5.1811e-11,1.7843e-11,9.3903e-13,4.3867e-09,1.7843e-05,1.2697e-05,
896,28.3461,1.4042e-10,1.7969e-11,7.0837e-13,4.3867e-09,1.7969e-05,7.263e-06,
897,28.3644,2.3647e-11,9.4859e-11,9.4484e-12,4.3866e-09,9.4859e-05,0.00013814,
898,28.3901,7.114e-09,4.1168e-11,2.5886e-12,4.3866e-09,4.1168e-05,2.543e-05,
899,28.4127,1.8991e-10,2.8335e-11,1.6175e-12,4.3866e-09,2.8335e-05,1.7907e-05,
900,28.4402,9.9186e-11,2.4439e-11,1.0761e-12,4.3866e-09,2.4439e-05,8.4053e-06,
901,28.464,3.0677e-11,3.1284e-11,2.4805e-12,4.3866e-09,3.1284e-05,3.8219e-05,
902,28.4879,5.0473e-10,1.9397e-11,1.0785e-12,4.3866e-09,1.9397e-05,1.1579e-05,
903,28.5096,5.3082e-11,4.2524e-11,2.7304e-12,4.3866e-09,4.2524e-05,4.2098e-05,
904,28.5341,3.3369e-10,3.5272e-11,1.382e-12,4.3866e-09,3.5272e-05,1.0477e-05,
905,28.5568,5.5684e-11,2.2777e-11,1.6485e-12,4.3866e-09,2.2777e-05,2.8028e-05,
906,28.5802,1.6677e-10,1.7884e-11,6.6632e-13,4.3866e-09,1.7884e-05,7.3904e-06,
907,28.6004,3.5785e-11,2.4285e-11,1.6118e-12,4.3866e-09,2.4285e-05,1.8375e-05,
908,28.6245,4.5641e-10,2.146e-11,1.074e-12,4.3866e-09,2.146e-05,8.2899e-06,
909,28.6487,3.1459e-11,2.1426e-11,1.4783e-12,4.3866e-09,2.1426e-05,1.8476e-05,
910,28.6718,2.5682e-10,1.8932e-11,7.459e-13,4.3866e-09,1.8932e-05,8.5158e-06,
911,28.6965,3.3145e-11,2.2975e-11,1.9541e-12,4.3866e-09,2.2975e-05,2.0215e-05,
912,28.7204,2.5804e-10,2.0251e-11,1.2269e-12,4.3866e-09,2.0251e-05,9.3855e-06,
913,28.7432,3.9181e-11,2.8623e-11,1.8525e-12,4.3866e-09,2.8623e-05,3.3291e-05,
914,28.7674,1.4912e-10,1.8592e-11,8.2056e-13,4.3866e-09,1.8592e-05,7.5053e-06,
915,28.7898,3.9953e-11,3.0173e-11,2.6923e-12,4.3866e-09,3.0173e-05,5.0521e-05,
916,28.8129,9.1504e-10,1.8447e-11,1.0598e-12,4.3866e-09,1.8447e-05,8.4597e-06,
917,28.8365,6.2124e-11,1.7475e-11,8.4685e-13,4.3866e-09,1.7475e-05,8.0249e-06,
918,28.86,6.6525e-11,1.869e-11,8.4862e-13,4.3866e-09,1.869e-05,7.5648e-06,
919,28.8816,6.3287e-11,1.7027e-11,7.939e-13,4.3866e-09,1.7027e-05,8.6219e-06,
920,28.9053,1.1884e-10,1.8479e-11,7.9906e-13,4.3866e-09,1.8479e-05,7.3346e-06,
921,28.9284,3.5847e-11,1.4657e-11,9.8757e-13,4.3866e-09,1.4657e-05,1.3955e-05,
922,28.9513,4.4825e-10,1.8154e-11,7.9625e-13,4.3866e-09,1.8154e-05,7.2837e-06,
923,28.9727,2.6025e-11,1.6568e-11,9.344e-13,4.3866e-09,1.6568e-05,1.0581e-05,
924,28.9953,4.4777e-10,1.8746e-11,8.3997e-13,4.3866e-09,1.8746e-05,7.8069e-06,
925,29.0171,3.9131e-11,1.7299e-11,7.3935e-13,4.3866e-09,1.7299e-05,7.4351e-06,
926,29.039,6.2834e-11,1.9968e-11,1.0494e-12,4.3866e-09,1.9968e-05,1.0674e-05,
927,29.0643,2.2891e-10,1.7344e-11,7.5417e-13,4.3866e-09,1.7344e-05,7.5004e-06,
928,29.0851,3.6642e-11,2.0054e-11,1.1212e-12,4.3866e-09,2.0054e-05,1.1491e-05,
929,29.1096,2.2873e-10,1.7759e-11,7.5528e-13,4.3866e-09,1.7759e-05,7.2392e-06,
930,29.1293,2.3987e-11,2.2535e-11,1.4508e-12,4.3866e-09,2.2535e-05,1.3829e-05,
931,29.1533,8.8753e-10,1.848e-11,8.8215e-13,4.3866e-09,1.848e-05,7.632e-06,
932,29.1748,2.8472e-11,1.6126e-11,1.5021e-12,4.3866e-09,1.6126e-05,1.9845e-05,
933,29.2,2.364e-10,1.6868e-11,8.5278e-13,4.3866e-09,1.6868e-05,8.159e-06,
934,29.2208,3.338e-11,3.6941e-11,2.2464e-12,4.3866e-09,3.6941e-05,4.2639e-05,
935,29.2448,2.5324e-10,1.8715e-11,9.0243e-13,4.3866e-09,1.8715e-05,7.6303e-06,
936,29.2652,4.8488e-11,1.9428e-11,1.4445e-12,4.3866e-09,1.9428e-05,2.7309e-05,
937,29.2881,4.7443e-10,1.8298e-11,7.6396e-13,4.3866e-09,1.8298e-05,7.4895e-06,
938,29.3102,3.7104e-11,1.7028e-11,1.0405e-12,4.3866e-09,1.7028e-05,1.0923e-05,
939,29.3356,2.2976e-10,1.8823e-11,8.8546e-13,4.3866e-09,1.8823e-05,7.6576e-06,
940,29.3568,3.8704e-11,1.6418e-11,7.5558e-13,4.3866e-09,1.6418e-05,8.5756e-06,
941,29.3798,1.1865e-10,1.9257e-11,8.9565e-13,4.3866e-09,1.9257e-05,8.2859e-06,
942,29.4018,6.3974e-11,1.6925e-11,7.5996e-13,4.3866e-09,1.6925e-05,7.9761e-06,
943,29.4238,6.3467e-11,1.8898e-11,8.6022e-13,4.3866e-09,1.8898e-05,7.8258e-06,
944,29.4469,6.3531e-11,1.7211e-11,7.5914e-13,4.3866e-09,1.7211e-05,7.6478e-06,
945,29.4705,6.3246e-11,1.95e-11,9.5075e-13,4.3866e-09,1.95e-05,8.7892e-06,
946,29.4928,1.1839e-10,1.7506e-11,7.614e-13,4.3866e-09,1.7506e-05,7.4088e-06,
947,29.5146,3.6249e-11,2.0168e-11,1.0392e-12,4.3866e-09,2.0168e-05,9.9046e-06,
948,29.5379,2.2803e-10,1.7331e-11,7.706e-13,4.3866e-09,1.7331e-05,7.6215e-06,
949,29.5593,3.7034e-11,1.9507e-11,9.2486e-13,4.3866e-09,1.9507e-05,8.4165e-06,
950,29.582,1.1801e-10,1.6885e-11,7.8282e-13,4.3866e-09,1.6885e-05,8.2599e-06,
951,29.6074,6.3949e-11,1.9148e-11,8.6797e-13,4.3866e-09,1.9148e-05,7.8605e-06,
952,29.6302,6.3225e-11,1.7131e-11,7.7412e-13,4.3866e-09,1.7131e-05,7.7736e-06,
953,29.6528,6.3692e-11,2.0053e-11,9.6041e-13,4.3866e-09,2.0053e-05,8.7786e-06,
954,29.6752,1.1804e-10,1.7429e-11,7.7095e-13,4.3866e-09,1.7429e-05,7.4545e-06,
955,29.696,3.6728e-11,2.1076e-11,1.0326e-12,4.3866e-09,2.1076e-05,9.6382e-06,
956,29.72,2.2769e-10,1.7214e-11,7.8115e-13,4.3866e-09,1.7214e-05,7.6256e-06,
957,29.7456,3.7443e-11,2.0132e-11,8.9751e-13,4.3865e-09,2.0132e-05,8.0514e-06,
958,29.7684,1.1768e-10,1.6454e-11,7.9026e-13,4.3865e-09,1.6454e-05,7.9836e-06,
959,29.7918,6.4322e-11,1.9876e-11,8.3389e-13,4.3865e-09,1.9876e-05,7.5413e-06,
960,29.8132,6.2863e-11,1.4361e-11,8.0303e-13,4.3865e-09,1.4361e-05,8.8764e-06,
961,29.8355,1.1929e-10,1.9363e-11,8.0569e-13,4.3865e-09,1.9363e-05,7.3496e-06,
962,29.8566,3.6215e-11,1.0859e-11,8.2959e-13,4.3865e-09,1.0859e-05,1.7195e-05,
963,29.8838,4.4876e-10,1.7239e-11,7.9698e-13,4.3865e-09,1.7239e-05,7.4691e-06,
964,29.9059,3.2393e-11,2.0485e-11,7.9928e-13,4.3865e-09,2.0485e-05,7.554e-06,
965,29.928,1.1747e-10,1.3369e-11,9.7698e-13,4.3865e-09,1.3369e-05,1.854e-05,
966,29.9512,2.3269e-10,1.7316e-11,7.6445e-13,4.3865e-09,1.7316e-05,7.2605e-06,
967,29.971,2.9887e-11,3.6984e-11,1.6685e-12,4.3865e-09,3.6984e-05,2.0664e-05,
968,29.9948,8.8782e-10,1.9361e-11,8.6162e-13,4.3865e-09,1.9361e-05,7.9014e-06,
969,30.0203,3.9876e-11,1.6261e-11,7.3842e-13,4.3865e-09,1.6261e-05,7.3236e-06,
970,30.0406,6.2565e-11,2.8174e-11,1.5029e-12,4.3865e-09,2.8174e-05,2.3022e-05,
971,30.0648,4.5265e-10,1.8913e-11,7.8865e-13,4.3865e-09,1.8913e-05,7.2571e-06,
972,30.0847,3.3194e-11,1.3775e-11,1.1391e-12,4.3865e-09,1.3775e-05,2.3515e-05,
973,30.1075,8.8838e-10,1.6544e-11,8.0599e-13,4.3865e-09,1.6544e-05,7.8532e-06,
974,30.1312,4.1966e-11,1.9917e-11,8.0507e-13,4.3865e-09,1.9917e-05,7.3715e-06,
975,30.1549,6.2693e-11,2.0901e-11,1.2461e-12,4.3865e-09,2.0901e-05,2.7135e-05,
976,30.1778,4.5231e-10,1.6843e-11,7.6153e-13,4.3865e-09,1.6843e-05,7.3327e-06,
977,30.1992,3.8498e-11,3.3065e-11,1.3867e-12,4.3865e-09,3.3065e-05,1.6463e-05,
978,30.2222,4.4859e-10,1.8961e-11,8.3395e-13,4.3865e-09,1.8961e-05,7.6096e-06,
979,30.2437,3.3809e-11,1.4939e-11,7.1948e-13,4.3865e-09,1.4939e-05,7.6282e-06,
980,30.2649,1.1749e-10,2.6444e-11,1.4855e-12,4.3865e-09,2.6444e-05,2.1404e-05,
981,30.2906,2.3398e-10,1.8564e-11,7.8252e-13,4.3865e-09,1.8564e-05,7.2587e-06,
982,30.3112,3.1354e-11,2.0685e-11,1.8664e-12,4.3865e-09,2.0685e-05,2.8749e-05,
983,30.3361,8.9092e-10,1.8295e-11,1.0583e-12,4.3865e-09,1.8295e-05,8.7838e-06,
984,30.3582,4.5765e-11,2.052e-11,1.6305e-12,4.3865e-09,2.052e-05,2.5105e-05,
985,30.3819,1.363e-10,1.7194e-11,8.3354e-13,4.3865e-09,1.7194e-05,7.7386e-06,
986,30.403,3.4609e-11,3.9574e-11,2.1402e-12,4.3865e-09,3.9574e-05,4.5329e-05,
987,30.4301,4.7405e-10,1.8627e-11,8.1703e-13,4.3865e-09,1.8627e-05,7.3699e-06,
988,30.4499,5.0077e-11,2.5677e-11,1.4336e-12,4.3865e-09,2.5677e-05,2.1188e-05,
989,30.4737,9.1346e-10,1.8515e-11,7.8425e-13,4.3865e-09,1.8515e-05,7.2363e-06,
990,30.4931,3.068e-11,3.0617e-11,2.5935e-12,4.3865e-09,3.0617e-05,4.4861e-05,
991,30.517,1.7697e-09,1.7988e-11,1.2305e-12,4.3865e-09,1.7988e-05,1.0335e-05,
992,30.5404,6.7774e-11,1.8467e-11,1.1725e-12,4.3865e-09,1.8467e-05,1.5748e-05,
993,30.5672,8.1408e-11,1.7747e-11,7.7471e-13,4.3865e-09,1.7747e-05,7.2928e-06,
994,30.5865,2.587e-11,5.0154e-11,3.1262e-12,4.3865e-09,5.0154e-05,6.8073e-05,
995,30.6105,1.7908e-09,1.9651e-11,8.9692e-13,4.3865e-09,1.9651e-05,7.9193e-06,
996,30.632,7.4447e-11,1.4969e-11,9.9481e-13,4.3865e-09,1.4969e-05,1.115e-05,
997,30.6556,1.2413e-10,1.8475e-11,8.1589e-13,4.3865e-09,1.8475e-05,7.4587e-06,
998,30.6772,3.9529e-11,1.4403e-11,8.719e-13,4.3865e-09,1.4403e-05,8.8025e-06,
999,30.7026,2.2795e-10,2.167e-11,9.9977e-13,4.3865e-09,2.167e-05,1.0426e-05,
1000,30.7266,6.9091e-11,1.6486e-11,7.5563e-13,4.3865e-09,1.6486e-05,7.355e-06,
1001,30.7525,3.6957e-11,3.5758e-11,1.5209e-12,4.3865e-09,3.5758e-05,2.0437e-05,
1002,30.7775,4.4953e-10,1.949e-11,8.3866e-13,4.3865e-09,1.949e-05,7.6249e-06,
1003,30.803,3.6888e-11,1.381e-11,7.6389e-13,4.3865e-09,1.381e-05,8.0384e-06,
1004,30.8247,1.1813e-10,2.6496e-11,1.2235e-12,4.3865e-09,2.6496e-05,1.4914e-05,
1005,30.8484,1.2307e-10,1.8909e-11,7.8521e-13,4.3865e-09,1.8909e-05,7.2936e-06,
1006,30.8688,2.7285e-11,2.7559e-11,2.0482e-12,4.3865e-09,2.7559e-05,3.3347e-05,
1007,30.8944,8.9221e-10,1.489e-11,1.1057e-12,4.3865e-09,1.489e-05,1.0336e-05,
1008,30.9174,5.489e-11,1.8545e-11,1.3061e-12,4.3865e-09,1.8545e-05,1.9315e-05,
1009,30.9419,8.6222e-11,1.8306e-11,7.7779e-13,4.3865e-09,1.8306e-05,7.2651e-06,
1010,30.9614,2.7985e-11,5.6012e-11,2.4246e-12,4.3864e-09,5.6012e-05,6.3505e-05,
