"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,5.0009,8.998e-12,3.7067e-12,2.8789e-13,6.6651e-12,3.7067e-06,4.222e-06,
255,5.0182,1.1051e-10,1.5212e-12,9.9167e-14,6.6651e-12,1.5212e-06,1.8381e-06,
256,5.0336,8.1997e-12,2.4445e-12,1.8326e-13,6.665e-12,2.4445e-06,2.4633e-06,
257,5.0504,5.611e-11,1.3264e-12,1.2513e-13,6.665e-12,1.3264e-06,2.1127e-06,
258,5.0676,1.0379e-11,1.6891e-12,9.1711e-14,6.665e-12,1.6891e-06,1.775e-06,
259,5.0816,8.7356e-12,1.5662e-11,1.173e-12,6.6634e-12,1.5662e-05,1.6917e-05,
260,5.099,8.6742e-10,1.3339e-12,1.4163e-13,6.6634e-12,1.3339e-06,2.1482e-06,
261,5.1154,2.2984e-11,1.6324e-12,1.657e-13,6.6634e-12,1.6324e-06,2.2117e-06,
262,5.132,1.6124e-11,1.5633e-12,1.5558e-13,6.6634e-12,1.5633e-06,2.3003e-06,
263,5.1495,1.6235e-11,1.6107e-12,1.1953e-13,6.6633e-12,1.6107e-06,1.8636e-06,
264,5.1664,9.3809e-12,1.3604e-12,1.3339e-13,6.6633e-12,1.3604e-06,2.051e-06,
265,5.1836,2.91e-11,1.5579e-12,1.8198e-13,6.6633e-12,1.5579e-06,2.4075e-06,
266,5.201,1.6508e-11,1.5655e-12,9.431e-14,6.6632e-12,1.5655e-06,1.806e-06,
267,5.2163,9.0887e-12,5.0704e-12,3.4794e-13,6.6631e-12,5.0704e-06,4.6497e-06,
268,5.2334,1.1052e-10,1.5984e-12,1.1917e-13,6.663e-12,1.5984e-06,1.8643e-06,
269,5.2494,8.8785e-12,1.4121e-12,1.2512e-13,6.663e-12,1.4121e-06,1.9834e-06,
270,5.2655,2.9035e-11,2.939e-12,2.8198e-13,6.6629e-12,2.939e-06,3.7561e-06,
271,5.2827,3.0296e-11,1.6726e-12,9.7283e-14,6.6629e-12,1.6726e-06,1.7826e-06,
272,5.298,6.8099e-12,4.7906e-12,3.597e-13,6.6625e-12,4.7906e-06,5.3755e-06,
273,5.3154,2.1842e-10,1.4496e-12,1.0981e-13,6.6625e-12,1.4496e-06,1.9105e-06,
274,5.3315,9.9924e-12,1.7379e-12,1.4497e-13,6.6625e-12,1.7379e-06,2.0625e-06,
275,5.3479,2.9069e-11,1.8539e-12,1.6079e-13,6.6625e-12,1.8539e-06,2.5228e-06,
276,5.3653,1.6743e-11,1.6795e-12,1.0307e-13,6.6624e-12,1.6795e-06,1.797e-06,
277,5.3803,9.055e-12,4.1074e-12,3.0561e-13,6.6622e-12,4.1074e-06,4.5928e-06,
278,5.398,1.1061e-10,1.5299e-12,9.8452e-14,6.6622e-12,1.5299e-06,1.8299e-06,
279,5.4137,8.3713e-12,2.5553e-12,1.9303e-13,6.6621e-12,2.5553e-06,2.5559e-06,
280,5.4305,5.6144e-11,1.3207e-12,1.2702e-13,6.6621e-12,1.3207e-06,2.1134e-06,
281,5.4474,1.0328e-11,1.6865e-12,9.3304e-14,6.6621e-12,1.6865e-06,1.7764e-06,
282,5.4618,8.7614e-12,8.9718e-12,6.6599e-13,6.6613e-12,8.9718e-06,9.6731e-06,
283,5.4791,4.3483e-10,1.4113e-12,1.187e-13,6.6613e-12,1.4113e-06,1.9511e-06,
284,5.4955,1.432e-11,1.6537e-12,1.323e-13,6.6613e-12,1.6537e-06,1.9363e-06,
285,5.5115,1.5753e-11,2.2529e-12,1.9694e-13,6.6612e-12,2.2529e-06,2.8409e-06,
286,5.5282,2.9627e-11,1.5787e-12,1.3649e-13,6.6612e-12,1.5787e-06,1.9683e-06,
287,5.5448,9.9661e-12,1.4707e-12,1.1221e-13,6.6612e-12,1.4707e-06,1.891e-06,
288,5.5612,1.5645e-11,2.301e-12,2.1699e-13,6.6611e-12,2.301e-06,2.8019e-06,
289,5.5781,2.972e-11,1.466e-12,1.0978e-13,6.6611e-12,1.466e-06,1.8875e-06,
290,5.5941,9.6497e-12,1.9313e-12,1.7235e-13,6.6611e-12,1.9313e-06,2.2896e-06,
291,5.6109,2.9268e-11,1.4391e-12,1.1101e-13,6.6611e-12,1.4391e-06,1.9253e-06,
292,5.6273,9.657e-12,1.7027e-12,1.0902e-13,6.661e-12,1.7027e-06,1.8211e-06,
293,5.6426,1.5492e-11,6.4989e-12,4.5651e-13,6.6608e-12,6.4989e-06,7.0689e-06,
294,5.6601,1.1119e-10,1.5252e-12,1.0076e-13,6.6608e-12,1.5252e-06,1.8331e-06,
295,5.6757,1.0469e-11,3.2044e-12,2.4308e-13,6.6607e-12,3.2044e-06,3.1425e-06,
296,5.6961,5.6389e-11,1.3397e-12,1.3504e-13,6.6607e-12,1.3397e-06,2.1486e-06,
297,5.7182,1.0648e-11,1.6734e-12,9.976e-14,6.6607e-12,1.6734e-06,1.7876e-06,
298,5.7355,8.8908e-12,6.0126e-12,4.5629e-13,6.6603e-12,6.0126e-06,6.6242e-06,
299,5.7549,2.1852e-10,1.4098e-12,1.1641e-13,6.6603e-12,1.4098e-06,1.9577e-06,
300,5.7733,1.1562e-11,1.6954e-12,1.1741e-13,6.6603e-12,1.6954e-06,1.8563e-06,
301,5.7919,1.557e-11,4.0202e-12,2.9034e-13,6.6602e-12,4.0202e-06,4.4894e-06,
302,5.8103,5.6962e-11,1.569e-12,9.2915e-14,6.6602e-12,1.569e-06,1.8025e-06,
303,5.8263,7.8243e-12,4.411e-12,2.9222e-13,6.66e-12,4.411e-06,3.8702e-06,
304,5.8445,1.1027e-10,1.9157e-12,1.6394e-13,6.66e-12,1.9157e-06,2.5726e-06,
305,5.8622,1.2119e-11,1.6798e-12,1.0352e-13,6.6599e-12,1.6798e-06,1.7978e-06,
306,5.8781,9.0779e-12,4.2293e-12,3.1237e-13,6.6598e-12,4.2293e-06,4.7132e-06,
307,5.8961,1.106e-10,1.5268e-12,9.8969e-14,6.6597e-12,1.5268e-06,1.8317e-06,
308,5.9125,8.5005e-12,2.6169e-12,1.9611e-13,6.6596e-12,2.6169e-06,2.5924e-06,
309,5.9302,5.6138e-11,1.3123e-12,1.2832e-13,6.6596e-12,1.3123e-06,2.1271e-06,
310,5.9497,1.0367e-11,1.6864e-12,9.3616e-14,6.6596e-12,1.6864e-06,1.7763e-06,
311,5.9645,8.7668e-12,9.244e-12,6.8833e-13,6.6588e-12,9.244e-06,9.964e-06,
312,5.9838,4.3471e-10,1.4004e-12,1.2042e-13,6.6588e-12,1.4004e-06,1.9645e-06,
313,6.0007,1.4729e-11,1.6536e-12,1.3387e-13,6.6588e-12,1.6536e-06,1.9465e-06,
314,6.0186,1.5759e-11,2.3304e-12,2.015e-13,6.6588e-12,2.3304e-06,2.9071e-06,
315,6.0357,2.9651e-11,1.5764e-12,1.3813e-13,6.6587e-12,1.5764e-06,1.9796e-06,
316,6.0545,1.0035e-11,1.4621e-12,1.1362e-13,6.6587e-12,1.4621e-06,1.8996e-06,
317,6.0709,1.5655e-11,2.3805e-12,2.2151e-13,6.6587e-12,2.3805e-06,2.8583e-06,
318,6.0897,2.9728e-11,1.4563e-12,1.1123e-13,6.6586e-12,1.4563e-06,1.897e-06,
319,6.1065,9.7137e-12,1.9991e-12,1.7545e-13,6.6586e-12,1.9991e-06,2.3221e-06,
320,6.1287,2.9273e-11,1.428e-12,1.125e-13,6.6586e-12,1.428e-06,1.9382e-06,
321,6.1463,9.706e-12,1.7045e-12,1.0986e-13,6.6585e-12,1.7045e-06,1.8242e-06,
322,6.1638,1.5494e-11,3.4045e-12,2.4923e-13,6.6584e-12,3.4045e-06,3.8969e-06,
323,6.1822,5.6973e-11,1.6063e-12,8.7118e-14,6.6584e-12,1.6063e-06,1.7842e-06,
324,6.1986,6.9736e-12,6.5129e-12,4.1594e-13,6.658e-12,6.5129e-06,5.7041e-06,
325,6.2166,2.1832e-10,1.5619e-12,1.3116e-13,6.658e-12,1.5619e-06,1.9382e-06,
326,6.235,1.056e-11,1.5367e-12,1.0134e-13,6.658e-12,1.5367e-06,1.8321e-06,
327,6.2517,1.5513e-11,3.3978e-12,3.0403e-13,6.6579e-12,3.3978e-06,4.0527e-06,
328,6.271,5.6936e-11,1.6651e-12,1.0058e-13,6.6579e-12,1.6651e-06,1.7887e-06,
329,6.2859,7.2083e-12,5.4553e-12,4.2201e-13,6.6575e-12,5.4553e-06,6.1463e-06,
330,6.305,2.1832e-10,1.3874e-12,1.1864e-13,6.6575e-12,1.3874e-06,1.9933e-06,
331,6.3223,1.1446e-11,1.708e-12,1.1382e-13,6.6575e-12,1.708e-06,1.8421e-06,
332,6.3402,1.5524e-11,3.8983e-12,2.765e-13,6.6574e-12,3.8983e-06,4.3863e-06,
333,6.3583,5.706e-11,1.5945e-12,8.9082e-14,6.6574e-12,1.5945e-06,1.7889e-06,
334,6.3743,7.4486e-12,7.4755e-12,4.6636e-13,6.657e-12,7.4755e-06,6.4909e-06,
335,6.3919,2.1837e-10,1.5435e-12,1.3827e-13,6.657e-12,1.5435e-06,1.9901e-06,
336,6.4099,1.1732e-11,1.5145e-12,1.0547e-13,6.6569e-12,1.5145e-06,1.852e-06,
337,6.4259,1.5546e-11,3.887e-12,3.3735e-13,6.6568e-12,3.887e-06,4.5559e-06,
338,6.4462,5.7031e-11,1.6622e-12,1.0301e-13,6.6568e-12,1.6622e-06,1.7949e-06,
339,6.4616,7.7227e-12,3.1937e-12,2.6327e-13,6.6566e-12,3.1937e-06,3.7751e-06,
340,6.4807,1.1026e-10,1.4952e-12,1.82e-13,6.6566e-12,1.4952e-06,2.419e-06,
341,6.4977,1.1727e-11,1.579e-12,9.2332e-14,6.6566e-12,1.579e-06,1.7974e-06,
342,6.515,9.0336e-12,4.6775e-12,3.3723e-13,6.6564e-12,4.6775e-06,4.483e-06,
343,6.5325,1.1046e-10,1.6165e-12,1.1453e-13,6.6564e-12,1.6165e-06,1.8387e-06,
344,6.5507,8.4299e-12,1.8224e-12,1.7817e-13,6.6563e-12,1.8224e-06,2.5401e-06,
345,6.5679,5.6081e-11,1.4517e-12,1.5201e-13,6.6563e-12,1.4517e-06,2.1385e-06,
346,6.5874,1.0425e-11,1.6389e-12,8.2594e-14,6.6563e-12,1.6389e-06,1.7742e-06,
347,6.6014,8.7468e-12,1.6714e-11,1.2296e-12,6.6547e-12,1.6714e-05,1.8376e-05,
348,6.6212,8.6655e-10,1.6734e-12,1.7023e-13,6.6547e-12,1.6734e-06,2.2553e-06,
349,6.6389,2.5247e-11,1.5083e-12,1.0183e-13,6.6547e-12,1.5083e-06,1.8458e-06,
350,6.6572,9.2891e-12,1.6973e-12,1.4246e-13,6.6547e-12,1.6973e-06,2.022e-06,
351,6.6751,2.9068e-11,1.6113e-12,1.5115e-13,6.6546e-12,1.6113e-06,2.3258e-06,
352,6.6947,1.6397e-11,1.6642e-12,1.0571e-13,6.6546e-12,1.6642e-06,1.8025e-06,
353,6.7102,9.0487e-12,3.8877e-12,3.0331e-13,6.6544e-12,3.8877e-06,4.4383e-06,
354,6.73,1.1036e-10,1.4948e-12,1.028e-13,6.6544e-12,1.4948e-06,1.8605e-06,
355,6.7465,8.6847e-12,1.7275e-12,1.3285e-13,6.6544e-12,1.7275e-06,1.9612e-06,
356,6.7642,2.8988e-11,3.1242e-12,2.3155e-13,6.6543e-12,3.1242e-06,3.6368e-06,
357,6.7819,3.0252e-11,1.6194e-12,8.4991e-14,6.6543e-12,1.6194e-06,1.7785e-06,
358,6.7988,6.657e-12,5.5783e-12,3.7612e-13,6.6539e-12,5.5783e-06,5.0753e-06,
359,6.8162,2.182e-10,1.5902e-12,1.2261e-13,6.6539e-12,1.5902e-06,1.8813e-06,
360,6.8352,9.4424e-12,1.3827e-12,1.3052e-13,6.6539e-12,1.3827e-06,2.0263e-06,
361,6.8522,2.903e-11,1.4631e-12,1.8188e-13,6.6538e-12,1.4631e-06,2.423e-06,
362,6.8714,1.6612e-11,1.5845e-12,9.1378e-14,6.6538e-12,1.5845e-06,1.7938e-06,
363,6.887,9.0092e-12,4.4745e-12,3.3109e-13,6.6536e-12,4.4745e-06,4.3887e-06,
364,6.9068,1.1044e-10,1.6245e-12,1.1232e-13,6.6536e-12,1.6245e-06,1.828e-06,
365,6.9232,8.2102e-12,1.7202e-12,1.7489e-13,6.6535e-12,1.7202e-06,2.4974e-06,
366,6.9436,5.6061e-11,1.4693e-12,1.4857e-13,6.6535e-12,1.4693e-06,2.1005e-06,
367,6.9607,1.0295e-11,1.6381e-12,8.2781e-14,6.6535e-12,1.6381e-06,1.7736e-06,
368,6.9765,8.7384e-12,1.69e-11,1.2053e-12,6.652e-12,1.69e-05,1.8082e-05,
369,6.994,8.662e-10,1.7124e-12,1.744e-13,6.6519e-12,1.7124e-06,2.2984e-06,
370,7.0138,2.5284e-11,1.5097e-12,1.0185e-13,6.6519e-12,1.5097e-06,1.8438e-06,
371,7.0305,9.2848e-12,1.6891e-12,1.4513e-13,6.6519e-12,1.6891e-06,2.0404e-06,
372,7.0499,2.908e-11,1.6278e-12,1.5278e-13,6.6518e-12,1.6278e-06,2.3352e-06,
373,7.0675,1.6368e-11,1.6598e-12,1.0738e-13,6.6518e-12,1.6598e-06,1.8074e-06,
374,7.085,9.0856e-12,4.0024e-12,3.1271e-13,6.6516e-12,4.0024e-06,4.5776e-06,
375,7.1029,1.1032e-10,1.4788e-12,1.0496e-13,6.6516e-12,1.4788e-06,1.8765e-06,
376,7.1217,8.9902e-12,1.7352e-12,1.3431e-13,6.6516e-12,1.7352e-06,1.9749e-06,
377,7.1389,2.8979e-11,3.2555e-12,2.3734e-13,6.6515e-12,3.2555e-06,3.7713e-06,
378,7.1591,3.0331e-11,1.62e-12,8.4894e-14,6.6515e-12,1.62e-06,1.7777e-06,
379,7.1736,6.7319e-12,1.1117e-11,6.8508e-13,6.6507e-12,1.1117e-05,9.9373e-06,
380,7.1939,4.3407e-10,1.5075e-12,1.6013e-13,6.6507e-12,1.5075e-06,2.174e-06,
381,7.2109,1.6436e-11,1.5894e-12,8.9973e-14,6.6507e-12,1.5894e-06,1.7898e-06,
382,7.2289,8.9235e-12,4.0177e-12,2.9048e-13,6.6505e-12,4.0177e-06,3.7984e-06,
383,7.2465,1.1023e-10,1.6147e-12,1.118e-13,6.6505e-12,1.6147e-06,1.827e-06,
384,7.2646,7.7738e-12,1.5472e-12,1.5995e-13,6.6504e-12,1.5472e-06,2.325e-06,
385,7.2813,5.5969e-11,2.1078e-12,2.3504e-13,6.6504e-12,2.1078e-06,3.1263e-06,
386,7.3012,1.7235e-11,1.6799e-12,9.219e-14,6.6504e-12,1.6799e-06,1.7721e-06,
387,7.3153,6.1349e-12,1.3275e-11,1.0523e-12,6.6489e-12,1.3275e-05,1.4405e-05,
388,7.3358,8.6551e-10,1.7798e-12,1.6132e-13,6.6488e-12,1.7798e-06,2.4464e-06,
389,7.3529,2.2642e-11,1.6569e-12,1.0985e-13,6.6488e-12,1.6569e-06,1.8156e-06,
390,7.3717,9.1669e-12,2.2538e-12,2.0187e-13,6.6487e-12,2.2538e-06,2.8715e-06,
391,7.3893,5.6245e-11,1.5272e-12,1.4763e-13,6.6487e-12,1.5272e-06,2.0627e-06,
392,7.4082,1.0263e-11,1.4718e-12,1.1307e-13,6.6487e-12,1.4718e-06,1.8939e-06,
393,7.4245,1.5609e-11,2.331e-12,2.3078e-13,6.6486e-12,2.331e-06,3.0047e-06,
394,7.4444,2.9882e-11,1.6702e-12,9.5243e-14,6.6486e-12,1.6702e-06,1.7759e-06,
395,7.4589,6.2347e-12,7.2743e-12,5.8113e-13,6.6479e-12,7.2743e-06,8.145e-06,
396,7.4789,4.3371e-10,1.3661e-12,1.3486e-13,6.6479e-12,1.3661e-06,2.1692e-06,
397,7.4959,1.4652e-11,1.6795e-12,9.7471e-14,6.6478e-12,1.6795e-06,1.7802e-06,
398,7.5136,8.837e-12,5.7562e-12,4.2425e-13,6.6475e-12,5.7562e-06,6.2933e-06,
399,7.5318,2.1823e-10,1.4602e-12,1.0927e-13,6.6474e-12,1.4602e-06,1.8913e-06,
400,7.5517,1.0617e-11,1.7431e-12,1.5689e-13,6.6474e-12,1.7431e-06,2.1507e-06,
401,7.5703,2.91e-11,1.9761e-12,1.7097e-13,6.6474e-12,1.9761e-06,2.6016e-06,
402,7.5873,1.6639e-11,1.6613e-12,1.1068e-13,6.6473e-12,1.6613e-06,1.8187e-06,
403,7.6041,9.2329e-12,2.4584e-12,2.1264e-13,6.6472e-12,2.4584e-06,3.0381e-06,
404,7.6212,5.6306e-11,1.5344e-12,1.4915e-13,6.6472e-12,1.5344e-06,2.0716e-06,
405,7.6393,1.0377e-11,1.4492e-12,1.1675e-13,6.6472e-12,1.4492e-06,1.9175e-06,
406,7.6557,1.5651e-11,2.5537e-12,2.4058e-13,6.6472e-12,2.5537e-06,3.1249e-06,
407,7.677,2.987e-11,1.6658e-12,9.7002e-14,6.6471e-12,1.6658e-06,1.7788e-06,
408,7.6923,6.4022e-12,4.0125e-12,3.1972e-13,6.6468e-12,4.0125e-06,4.6634e-06,
409,7.7112,2.1787e-10,1.4513e-12,1.0851e-13,6.6467e-12,1.4513e-06,1.9094e-06,
410,7.7277,9.4274e-12,1.749e-12,1.3359e-13,6.6467e-12,1.749e-06,1.9782e-06,
411,7.7455,2.895e-11,3.3056e-12,2.3639e-13,6.6466e-12,3.3056e-06,3.8457e-06,
412,7.7642,3.0447e-11,1.6287e-12,8.3874e-14,6.6466e-12,1.6287e-06,1.7742e-06,
413,7.7799,6.6872e-12,9.9418e-12,6.513e-13,6.6459e-12,9.9418e-06,9.3966e-06,
414,7.7972,4.3385e-10,1.5579e-12,1.4685e-13,6.6459e-12,1.5579e-06,2.0462e-06,
415,7.8152,1.4958e-11,1.4267e-12,1.198e-13,6.6458e-12,1.4267e-06,1.9394e-06,
416,7.8312,1.5693e-11,2.7306e-12,2.4351e-13,6.6458e-12,2.7306e-06,3.148e-06,
417,7.8501,2.9806e-11,1.6581e-12,9.907e-14,6.6458e-12,1.6581e-06,1.7829e-06,
418,7.8647,6.5405e-12,4.3938e-12,3.3458e-13,6.6454e-12,4.3938e-06,4.8878e-06,
419,7.8836,2.1781e-10,1.4178e-12,1.1283e-13,6.6454e-12,1.4178e-06,1.9556e-06,
420,7.9004,1.0075e-11,1.7107e-12,1.0536e-13,6.6453e-12,1.7107e-06,1.8069e-06,
421,7.9173,1.5429e-11,5.8835e-12,3.9625e-13,6.6452e-12,5.8835e-06,6.4882e-06,
422,7.9343,1.111e-10,1.5736e-12,9.304e-14,6.6451e-12,1.5736e-06,1.7975e-06,
423,7.9541,9.3383e-12,4.886e-12,3.512e-13,6.6449e-12,4.886e-06,4.6891e-06,
424,7.9716,1.1035e-10,1.6153e-12,1.1554e-13,6.6449e-12,1.6153e-06,1.8409e-06,
425,7.9897,8.6501e-12,1.4055e-12,1.251e-13,6.6449e-12,1.4055e-06,1.9789e-06,
426,8.0066,2.8995e-11,3.006e-12,2.7567e-13,6.6448e-12,3.006e-06,3.6298e-06,
427,8.0258,3.0106e-11,1.6657e-12,9.8734e-14,6.6448e-12,1.6657e-06,1.7818e-06,
428,8.0423,6.8117e-12,4.7907e-12,3.668e-13,6.6444e-12,4.7907e-06,5.4482e-06,
429,8.0621,2.179e-10,1.4191e-12,1.1356e-13,6.6444e-12,1.4191e-06,1.9468e-06,
430,8.0816,1.0441e-11,1.7059e-12,1.0995e-13,6.6444e-12,1.7059e-06,1.8222e-06,
431,8.1001,1.5467e-11,3.4437e-12,2.5073e-13,6.6443e-12,3.4437e-06,3.9384e-06,
432,8.1178,5.6908e-11,1.6067e-12,8.6868e-14,6.6443e-12,1.6067e-06,1.7807e-06,
433,8.1342,6.9831e-12,6.4594e-12,4.1608e-13,6.6439e-12,6.4594e-06,5.6999e-06,
434,8.1521,2.1796e-10,1.5654e-12,1.3019e-13,6.6439e-12,1.5654e-06,1.9285e-06,
435,8.1705,1.0485e-11,1.5359e-12,1.0133e-13,6.6439e-12,1.5359e-06,1.8291e-06,
436,8.1862,1.5489e-11,3.413e-12,3.0283e-13,6.6438e-12,3.413e-06,4.0287e-06,
437,8.2065,5.682e-11,1.6631e-12,1.0088e-13,6.6438e-12,1.6631e-06,1.7866e-06,
438,8.2231,7.2067e-12,2.8104e-12,2.3935e-13,6.6436e-12,2.8104e-06,3.4059e-06,
439,8.2437,1.1003e-10,1.4548e-12,1.7103e-13,6.6436e-12,1.4548e-06,2.2967e-06,
440,8.261,1.117e-11,1.5917e-12,8.9862e-14,6.6435e-12,1.5917e-06,1.7875e-06,
441,8.277,8.933e-12,8.1729e-12,5.3563e-13,6.6432e-12,8.1729e-06,7.5504e-06,
442,8.2944,2.182e-10,1.5669e-12,1.3767e-13,6.6431e-12,1.5669e-06,1.9759e-06,
443,8.3131,1.2609e-11,1.4794e-12,1.1079e-13,6.6431e-12,1.4794e-06,1.8789e-06,
444,8.329,1.559e-11,2.226e-12,2.1609e-13,6.6431e-12,2.226e-06,2.7946e-06,
445,8.3475,2.9698e-11,1.4816e-12,1.0732e-13,6.6431e-12,1.4816e-06,1.867e-06,
446,8.3636,9.5559e-12,1.8551e-12,1.7066e-13,6.643e-12,1.8551e-06,2.2648e-06,
447,8.3821,2.9217e-11,1.4556e-12,1.0864e-13,6.643e-12,1.4556e-06,1.8996e-06,
448,8.3981,9.5431e-12,1.7369e-12,1.417e-13,6.6429e-12,1.7369e-06,2.0329e-06,
449,8.4162,2.8986e-11,1.7822e-12,1.5656e-13,6.6429e-12,1.7822e-06,2.4658e-06,
450,8.433,1.6686e-11,1.6802e-12,1.0164e-13,6.6429e-12,1.6802e-06,1.7892e-06,
451,8.4493,8.9912e-12,3.8946e-12,2.9158e-13,6.6427e-12,3.8946e-06,4.3726e-06,
452,8.4664,1.1034e-10,1.542e-12,9.6412e-14,6.6427e-12,1.542e-06,1.816e-06,
453,8.4833,8.0426e-12,2.3894e-12,1.8638e-13,6.6426e-12,2.3894e-06,2.4692e-06,
454,8.5001,5.5998e-11,1.3475e-12,1.2305e-13,6.6426e-12,1.3475e-06,2.061e-06,
455,8.5178,1.015e-11,1.7187e-12,1.1074e-13,6.6425e-12,1.7187e-06,1.8294e-06,
456,8.5333,1.5471e-11,3.6958e-12,2.5847e-13,6.6424e-12,3.6958e-06,4.2251e-06,
457,8.5539,5.7128e-11,1.618e-12,8.5262e-14,6.6424e-12,1.618e-06,1.7765e-06,
458,8.5681,7.0535e-12,1.1677e-11,7.3921e-13,6.6417e-12,1.1677e-05,1.0795e-05,
459,8.5896,4.337e-10,1.5224e-12,1.6007e-13,6.6417e-12,1.5224e-06,2.1666e-06,
460,8.6066,1.7237e-11,1.5794e-12,9.1399e-14,6.6416e-12,1.5794e-06,1.7926e-06,
461,8.6233,8.9511e-12,4.2726e-12,2.9659e-13,6.6415e-12,4.2726e-06,3.9007e-06,
462,8.6408,1.1009e-10,1.6008e-12,1.1495e-13,6.6414e-12,1.6008e-06,1.8406e-06,
463,8.6582,8.0614e-12,1.4665e-12,1.152e-13,6.6414e-12,1.4665e-06,1.9086e-06,
464,8.6763,2.8909e-11,2.3401e-12,2.4638e-13,6.6413e-12,2.3401e-06,3.2644e-06,
465,8.6963,3.0122e-11,1.6771e-12,9.3727e-14,6.6413e-12,1.6771e-06,1.7722e-06,
466,8.7108,6.2926e-12,7.5363e-12,5.8287e-13,6.6406e-12,7.5363e-06,8.2434e-06,
467,8.73,4.3343e-10,1.3449e-12,1.265e-13,6.6406e-12,1.3449e-06,2.0454e-06,
468,8.7462,1.3854e-11,1.6953e-12,1.2604e-13,6.6405e-12,1.6953e-06,1.9016e-06,
469,8.7634,1.5615e-11,2.4812e-12,2.018e-13,6.6405e-12,2.4812e-06,3.0224e-06,
470,8.7807,2.9814e-11,1.6169e-12,8.6285e-14,6.6405e-12,1.6169e-06,1.776e-06,
471,8.7965,6.3004e-12,5.1851e-12,3.3194e-13,6.6401e-12,5.1851e-06,4.4579e-06,
472,8.8137,2.1768e-10,1.5669e-12,1.2394e-13,6.6401e-12,1.5669e-06,1.8925e-06,
473,8.8312,9.1022e-12,1.4364e-12,1.2156e-13,6.64e-12,1.4364e-06,1.9566e-06,
474,8.8472,2.8915e-11,2.5583e-12,2.7287e-13,6.64e-12,2.5583e-06,3.6885e-06,
475,8.866,3.0366e-11,1.6798e-12,9.38e-14,6.64e-12,1.6798e-06,1.7721e-06,
476,8.8806,6.5579e-12,8.3024e-12,6.3451e-13,6.6392e-12,8.3024e-06,8.9984e-06,
477,8.8994,4.3348e-10,1.3549e-12,1.2577e-13,6.6392e-12,1.3549e-06,2.0256e-06,
478,8.9157,1.4413e-11,1.6822e-12,1.3017e-13,6.6392e-12,1.6822e-06,1.9238e-06,
479,8.9332,1.5658e-11,2.526e-12,2.0734e-13,6.6391e-12,2.526e-06,3.0611e-06,
480,8.9509,2.975e-11,1.6053e-12,8.7486e-14,6.6391e-12,1.6053e-06,1.7799e-06,
481,8.966,6.4467e-12,5.6929e-12,3.4525e-13,6.6387e-12,5.6929e-06,4.708e-06,
482,8.983,2.1763e-10,1.5378e-12,1.3005e-13,6.6387e-12,1.5378e-06,1.9375e-06,
483,8.9999,9.7711e-12,1.5756e-12,9.4608e-14,6.6387e-12,1.5756e-06,1.8021e-06,
484,9.0147,1.5409e-11,4.7852e-12,4.3562e-13,6.6385e-12,4.7852e-06,6.2348e-06,
485,9.0324,1.1097e-10,1.6741e-12,1.0376e-13,6.6385e-12,1.6741e-06,1.7938e-06,
486,9.0474,9.077e-12,4.0251e-12,3.0425e-13,6.6383e-12,4.0251e-06,4.5246e-06,
487,9.065,1.1023e-10,1.5173e-12,9.9819e-14,6.6383e-12,1.5173e-06,1.8345e-06,
488,9.0806,8.4474e-12,2.5946e-12,1.9181e-13,6.6382e-12,2.5946e-06,2.5532e-06,
489,9.0972,5.5967e-11,1.3063e-12,1.2825e-13,6.6382e-12,1.3063e-06,2.1378e-06,
490,9.114,1.0408e-11,1.6871e-12,9.27e-14,6.6381e-12,1.6871e-06,1.7706e-06,
491,9.1276,8.7336e-12,1.7376e-11,1.32e-12,6.6366e-12,1.7376e-05,1.8747e-05,
492,9.1446,8.6466e-10,1.5666e-12,1.5458e-13,6.6366e-12,1.5666e-06,2.2939e-06,
493,9.1613,2.5909e-11,1.6198e-12,1.1716e-13,6.6366e-12,1.6198e-06,1.8458e-06,
494,9.1773,9.295e-12,1.3588e-12,1.326e-13,6.6365e-12,1.3588e-06,2.04e-06,
495,9.194,2.9021e-11,1.5451e-12,1.7818e-13,6.6365e-12,1.5451e-06,2.355e-06,
496,9.2106,1.6378e-11,1.5594e-12,9.4764e-14,6.6365e-12,1.5594e-06,1.8029e-06,
497,9.2257,9.0657e-12,5.1229e-12,3.4413e-13,6.6363e-12,5.1229e-06,4.5985e-06,
498,9.243,1.1013e-10,1.5881e-12,1.2069e-13,6.6363e-12,1.5881e-06,1.8688e-06,
499,9.2589,8.9462e-12,1.4162e-12,1.2439e-13,6.6362e-12,1.4162e-06,1.9743e-06,
500,9.2761,2.8933e-11,2.8575e-12,2.8175e-13,6.6362e-12,2.8575e-06,3.7698e-06,
501,9.2971,3.0253e-11,1.6739e-12,9.6277e-14,6.6362e-12,1.6739e-06,1.7753e-06,
502,9.3125,6.7521e-12,4.6967e-12,3.5019e-13,6.6358e-12,4.6967e-06,5.2438e-06,
503,9.3305,2.1774e-10,1.4679e-12,1.0709e-13,6.6358e-12,1.4679e-06,1.8823e-06,
504,9.3476,9.6287e-12,1.7253e-12,1.4365e-13,6.6357e-12,1.7253e-06,2.0413e-06,
505,9.3651,2.8978e-11,1.7797e-12,1.5769e-13,6.6357e-12,1.7797e-06,2.4561e-06,
