"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3411,45.6583,1.2424e-11,5.1273e-09,4.3426e-10,0.00026114,0.0051272,1.2017e-05,
3412,45.6721,1.7343e-10,5.1279e-09,4.3435e-10,0.00026114,0.0051279,2.8658e-06,
3413,45.6836,1.565e-11,5.1335e-09,4.3362e-10,0.00026114,0.0051335,1.6471e-05,
3414,45.6975,1.7497e-10,5.1314e-09,4.3428e-10,0.00026114,0.0051314,3.0871e-06,
3415,45.7095,1.9791e-11,5.1241e-09,4.3376e-10,0.00026114,0.005124,1.3053e-05,
3416,45.7238,9.5838e-11,5.1261e-09,4.3423e-10,0.00026114,0.005126,3.0047e-06,
3417,45.7354,1.6082e-11,5.1354e-09,4.3334e-10,0.00026114,0.0051353,2.3871e-05,
3418,45.749,1.822e-10,5.1327e-09,4.3431e-10,0.00026114,0.0051326,3.6113e-06,
3419,45.762,2.8525e-11,5.1278e-09,4.3428e-10,0.00026114,0.0051278,3.7368e-06,
3420,45.7752,2.792e-11,5.1285e-09,4.3428e-10,0.00026114,0.0051284,2.7512e-06,
3421,45.7859,1.3678e-11,5.1375e-09,4.3472e-10,0.00026114,0.0051375,9.5981e-06,
3422,45.7996,6.7223e-10,5.1334e-09,4.3445e-10,0.00026114,0.0051334,3.7488e-06,
3423,45.8128,1.8688e-11,5.1277e-09,4.3409e-10,0.00026114,0.0051276,5.3992e-06,
3424,45.8265,3.0265e-11,5.1282e-09,4.3428e-10,0.00026114,0.0051281,2.7537e-06,
3425,45.8369,9.3891e-12,5.1458e-09,4.3287e-10,0.00026114,0.0051457,3.7265e-05,
3426,45.8505,1.3481e-09,5.1383e-09,4.3431e-10,0.00026114,0.0051382,5.4132e-06,
3427,45.8639,4.4424e-11,5.1268e-09,4.3426e-10,0.00026114,0.0051267,4.436e-06,
3428,45.8777,4.105e-11,5.1277e-09,4.343e-10,0.00026114,0.0051276,2.7885e-06,
3429,45.8886,9.1458e-12,5.1466e-09,4.3348e-10,0.00026114,0.0051466,4.6985e-05,
3430,45.9021,6.8122e-10,5.1388e-09,4.3454e-10,0.00026114,0.0051387,5.3736e-06,
3431,45.9162,5.1667e-11,5.1284e-09,4.3429e-10,0.00026114,0.0051283,9.0617e-06,
3432,45.9304,4.488e-11,5.1284e-09,4.343e-10,0.00026114,0.0051284,2.7901e-06,
3433,45.942,1.2477e-11,5.1311e-09,4.3411e-10,0.00026114,0.0051311,4.4069e-06,
3434,45.9564,1.7035e-10,5.1294e-09,4.3432e-10,0.00026114,0.0051294,3.0307e-06,
3435,45.9717,1.6116e-11,5.1286e-09,4.3426e-10,0.00026114,0.0051285,2.7812e-06,
3436,45.9839,2.394e-11,5.13e-09,4.3451e-10,0.00026114,0.00513,8.6349e-06,
3437,45.9977,1.7168e-10,5.1294e-09,4.3438e-10,0.00026114,0.0051294,2.93e-06,
3438,46.0097,1.4168e-11,5.1266e-09,4.3367e-10,0.00026114,0.0051266,9.3658e-06,
3439,46.0236,8.9422e-11,5.1276e-09,4.342e-10,0.00026114,0.0051275,2.9289e-06,
3440,46.0357,1.4364e-11,5.1321e-09,4.3437e-10,0.00026114,0.005132,1.008e-05,
3441,46.0496,9.0297e-11,5.1306e-09,4.3439e-10,0.00026114,0.0051305,2.9392e-06,
3442,46.0618,1.4253e-11,5.1244e-09,4.3386e-10,0.00026114,0.0051244,1.1077e-05,
3443,46.0758,9.2667e-11,5.1263e-09,4.3425e-10,0.00026114,0.0051263,2.9508e-06,
3444,46.0874,1.4182e-11,5.1307e-09,4.3368e-10,0.00026114,0.0051307,1.4669e-05,
3445,46.1015,1.826e-10,5.1299e-09,4.3427e-10,0.00026114,0.0051298,2.8374e-06,
3446,46.1132,1.7238e-11,5.1234e-09,4.34e-10,0.00026114,0.0051233,1.2618e-05,
3447,46.1272,1.7625e-10,5.1257e-09,4.3423e-10,0.00026114,0.0051256,3.114e-06,
3448,46.1394,1.622e-11,5.1368e-09,4.3399e-10,0.00026114,0.0051368,1.3525e-05,
3449,46.1531,9.5095e-11,5.1333e-09,4.3438e-10,0.00026114,0.0051333,3.5256e-06,
3450,46.1658,1.8636e-11,5.124e-09,4.3405e-10,0.00026114,0.0051239,1.0132e-05,
3451,46.1797,5.4274e-11,5.126e-09,4.3424e-10,0.00026114,0.005126,3.0225e-06,
3452,46.1917,1.3885e-11,5.1352e-09,4.3397e-10,0.00026114,0.0051352,1.2885e-05,
3453,46.2061,9.4325e-11,5.1325e-09,4.3436e-10,0.00026114,0.0051324,3.2951e-06,
3454,46.2188,1.7366e-11,5.1247e-09,4.3411e-10,0.00026114,0.0051246,7.6387e-06,
3455,46.2329,5.1482e-11,5.1264e-09,4.3426e-10,0.00026114,0.0051264,2.9437e-06,
3456,46.2444,1.1768e-11,5.1402e-09,4.3368e-10,0.00026114,0.0051402,2.3428e-05,
3457,46.2581,1.7988e-10,5.1353e-09,4.3441e-10,0.00026114,0.0051353,4.2479e-06,
3458,46.271,2.9071e-11,5.1274e-09,4.3418e-10,0.00026114,0.0051274,6.327e-06,
3459,46.2848,3.3688e-11,5.128e-09,4.3428e-10,0.00026114,0.0051279,2.7683e-06,
3460,46.2959,1.0087e-11,5.14e-09,4.3418e-10,0.00026114,0.00514,1.0677e-05,
3461,46.3098,3.3975e-10,5.135e-09,4.344e-10,0.00026114,0.0051349,4.0114e-06,
3462,46.3227,1.8484e-11,5.121e-09,4.3409e-10,0.00026114,0.0051209,5.4454e-06,
3463,46.336,5.8861e-11,5.1266e-09,4.3422e-10,0.00026114,0.0051265,3.3075e-06,
3464,46.3492,2.0358e-11,5.1293e-09,4.343e-10,0.00026114,0.0051292,2.8055e-06,
3465,46.3619,2.4841e-11,5.1269e-09,4.3426e-10,0.00026114,0.0051268,2.902e-06,
3466,46.3772,8.6549e-11,5.1347e-09,4.3422e-10,0.00026114,0.0051346,7.346e-06,
3467,46.3956,9.0173e-11,5.132e-09,4.3436e-10,0.00026114,0.005132,3.1262e-06,
3468,46.4113,1.2302e-11,5.1258e-09,4.3378e-10,0.00026114,0.0051257,1.6321e-05,
3469,46.429,9.882e-11,5.1271e-09,4.3428e-10,0.00026114,0.005127,2.8365e-06,
3470,46.443,1.8219e-11,5.1297e-09,4.3423e-10,0.00026114,0.0051296,1.1153e-05,
3471,46.4571,3.4988e-10,5.1291e-09,4.3429e-10,0.00026114,0.005129,2.8122e-06,
3472,46.4703,1.4275e-11,5.1275e-09,4.3427e-10,0.00026114,0.0051274,3.1323e-06,
3473,46.4832,8.6583e-11,5.1291e-09,4.3429e-10,0.00026114,0.005129,2.8338e-06,
3474,46.4955,2.4278e-11,5.1277e-09,4.3426e-10,0.00026114,0.0051276,3.1147e-06,
3475,46.5086,8.6466e-11,5.129e-09,4.3431e-10,0.00026114,0.0051289,2.8686e-06,
3476,46.5209,2.4382e-11,5.1284e-09,4.3422e-10,0.00026114,0.0051284,2.9746e-06,
3477,46.5335,4.4816e-11,5.1291e-09,4.3439e-10,0.00026114,0.0051291,4.8227e-06,
3478,46.5477,4.6423e-11,5.129e-09,4.3434e-10,0.00026114,0.0051289,2.7805e-06,
3479,46.5591,9.9023e-12,5.1249e-09,4.3301e-10,0.00026114,0.0051248,1.7245e-05,
3480,46.5728,3.3944e-10,5.1267e-09,4.3408e-10,0.00026114,0.0051266,3.4978e-06,
3481,46.5856,2.5054e-11,5.1292e-09,4.3431e-10,0.00026114,0.0051292,4.9581e-06,
3482,46.5996,2.7697e-11,5.129e-09,4.3433e-10,0.00026114,0.0051289,2.7525e-06,
3483,46.6104,9.3409e-12,5.1222e-09,4.3296e-10,0.00026114,0.0051222,2.3922e-05,
3484,46.6242,6.7461e-10,5.1252e-09,4.3412e-10,0.00026114,0.0051251,3.4257e-06,
3485,46.6367,2.8174e-11,5.1317e-09,4.3413e-10,0.00026114,0.0051317,9.7263e-06,
3486,46.6507,5.3303e-11,5.1304e-09,4.3433e-10,0.00026114,0.0051303,2.8401e-06,
3487,46.6618,1.2723e-11,5.1121e-09,4.3297e-10,0.00026114,0.0051121,3.2124e-05,
3488,46.6758,3.4702e-10,5.1202e-09,4.3412e-10,0.00026114,0.0051201,5.1782e-06,
3489,46.6887,4.0956e-11,5.1307e-09,4.3417e-10,0.00026114,0.0051307,7.1174e-06,
3490,46.7023,3.7842e-11,5.1298e-09,4.3432e-10,0.00026114,0.0051298,2.7819e-06,
3491,46.7132,1.0562e-11,5.1074e-09,4.3263e-10,0.00026114,0.0051073,4.3122e-05,
3492,46.727,6.8054e-10,5.1178e-09,4.3406e-10,0.00026114,0.0051177,6.2823e-06,
3493,46.7403,5.4351e-11,5.1259e-09,4.3417e-10,0.00026114,0.0051259,4.6015e-06,
3494,46.7541,2.6115e-11,5.1272e-09,4.3427e-10,0.00026114,0.0051271,2.8291e-06,
3495,46.7653,9.3391e-12,5.136e-09,4.333e-10,0.00026114,0.005136,3.2092e-05,
3496,46.7789,3.4835e-10,5.133e-09,4.3438e-10,0.00026114,0.005133,3.5517e-06,
3497,46.7931,3.4894e-11,5.1278e-09,4.3426e-10,0.00026114,0.0051278,3.9586e-06,
3498,46.8066,2.8791e-11,5.1285e-09,4.3428e-10,0.00026114,0.0051284,2.7931e-06,
3499,46.8186,1.383e-11,5.1297e-09,4.3431e-10,0.00026114,0.0051296,3.0333e-06,
3500,46.8331,8.6507e-11,5.1285e-09,4.3428e-10,0.00026114,0.0051284,2.8041e-06,
3501,46.8485,2.4053e-11,5.1296e-09,4.3432e-10,0.00026114,0.0051295,3.0312e-06,
3502,46.8614,8.642e-11,5.1285e-09,4.3428e-10,0.00026114,0.0051285,2.8119e-06,
3503,46.8735,2.4074e-11,5.1295e-09,4.3432e-10,0.00026114,0.0051294,3.0013e-06,
3504,46.8863,8.6363e-11,5.1285e-09,4.3428e-10,0.00026114,0.0051285,2.8026e-06,
3505,46.8984,2.4088e-11,5.1297e-09,4.3433e-10,0.00026114,0.0051296,2.9702e-06,
3506,46.9108,8.6334e-11,5.1272e-09,4.3421e-10,0.00026114,0.0051272,3.4727e-06,
3507,46.9245,4.5338e-11,5.1288e-09,4.343e-10,0.00026114,0.0051288,2.8837e-06,
3508,46.937,1.4199e-11,5.1282e-09,4.3422e-10,0.00026114,0.0051281,3.362e-06,
3509,46.95,4.4966e-11,5.1295e-09,4.343e-10,0.00026114,0.0051294,3.7584e-06,
3510,46.9645,2.4963e-11,5.1284e-09,4.3426e-10,0.00026114,0.0051283,2.8742e-06,
3511,46.9772,1.4074e-11,5.1296e-09,4.3432e-10,0.00026114,0.0051296,3.5962e-06,
3512,46.9908,4.519e-11,5.1284e-09,4.3425e-10,0.00026114,0.0051283,2.9211e-06,
3513,47.0037,1.425e-11,5.1297e-09,4.3434e-10,0.00026114,0.0051296,3.5398e-06,
3514,47.017,4.501e-11,5.1284e-09,4.3425e-10,0.00026114,0.0051284,2.9838e-06,
3515,47.0298,1.454e-11,5.1292e-09,4.3432e-10,0.00026114,0.0051291,2.8833e-06,
3516,47.0423,2.3933e-11,5.1279e-09,4.3418e-10,0.00026114,0.0051279,3.9639e-06,
3517,47.0556,4.5648e-11,5.1291e-09,4.3431e-10,0.00026114,0.005129,2.87e-06,
3518,47.0682,1.4095e-11,5.1279e-09,4.3419e-10,0.00026114,0.0051278,3.6938e-06,
3519,47.0817,4.5318e-11,5.1291e-09,4.3431e-10,0.00026114,0.005129,2.9079e-06,
3520,47.0949,1.4201e-11,5.1278e-09,4.3419e-10,0.00026114,0.0051277,3.6214e-06,
3521,47.1085,4.5099e-11,5.1291e-09,4.343e-10,0.00026114,0.005129,2.9795e-06,
3522,47.1215,1.4481e-11,5.1283e-09,4.3426e-10,0.00026114,0.0051282,2.913e-06,
3523,47.134,2.3996e-11,5.1297e-09,4.3429e-10,0.00026114,0.0051296,4.1212e-06,
3524,47.1475,4.5581e-11,5.1284e-09,4.3426e-10,0.00026114,0.0051283,2.9273e-06,
3525,47.1604,1.4327e-11,5.1297e-09,4.3431e-10,0.00026114,0.0051297,3.9214e-06,
3526,47.1736,4.5294e-11,5.1284e-09,4.3425e-10,0.00026114,0.0051283,2.9997e-06,
3527,47.1866,1.4526e-11,5.1292e-09,4.3431e-10,0.00026114,0.0051292,2.9909e-06,
3528,47.1991,2.413e-11,5.1276e-09,4.3416e-10,0.00026114,0.0051275,4.4204e-06,
3529,47.2127,4.5521e-11,5.1292e-09,4.343e-10,0.00026114,0.0051291,3.0633e-06,
3530,47.2259,1.4801e-11,5.1282e-09,4.3424e-10,0.00026114,0.0051281,3.1116e-06,
3531,47.2389,2.428e-11,5.1294e-09,4.343e-10,0.00026114,0.0051293,3.2733e-06,
3532,47.2518,2.4496e-11,5.128e-09,4.3422e-10,0.00026114,0.005128,3.3499e-06,
3533,47.2647,2.4468e-11,5.1295e-09,4.343e-10,0.00026114,0.0051295,3.6025e-06,
3534,47.2795,2.4741e-11,5.1284e-09,4.3426e-10,0.00026114,0.0051284,2.9007e-06,
3535,47.2919,1.4178e-11,5.1296e-09,4.3431e-10,0.00026114,0.0051296,3.5475e-06,
3536,47.3054,4.5054e-11,5.1284e-09,4.3426e-10,0.00026114,0.0051284,2.9702e-06,
3537,47.3187,1.4473e-11,5.1291e-09,4.3431e-10,0.00026114,0.0051291,2.8939e-06,
3538,47.3313,2.3964e-11,5.1279e-09,4.3418e-10,0.00026114,0.0051279,4.0271e-06,
3539,47.3447,4.5601e-11,5.1291e-09,4.3431e-10,0.00026114,0.005129,2.8981e-06,
3540,47.3572,1.4212e-11,5.1279e-09,4.342e-10,0.00026114,0.0051278,3.8078e-06,
3541,47.3706,4.5293e-11,5.1291e-09,4.343e-10,0.00026114,0.005129,2.9561e-06,
3542,47.3836,1.4378e-11,5.1277e-09,4.342e-10,0.00026114,0.0051277,3.7474e-06,
3543,47.3976,4.5098e-11,5.1291e-09,4.3429e-10,0.00026114,0.005129,3.0454e-06,
3544,47.4108,1.4696e-11,5.1283e-09,4.3426e-10,0.00026114,0.0051282,2.9342e-06,
3545,47.4234,2.3992e-11,5.1297e-09,4.3427e-10,0.00026114,0.0051296,4.3252e-06,
3546,47.4366,4.5703e-11,5.1283e-09,4.3426e-10,0.00026114,0.0051283,2.9307e-06,
3547,47.4499,1.439e-11,5.1297e-09,4.3429e-10,0.00026114,0.0051297,4.0306e-06,
3548,47.4632,4.5376e-11,5.1284e-09,4.3426e-10,0.00026114,0.0051283,2.9949e-06,
3549,47.4763,1.4524e-11,5.1292e-09,4.3431e-10,0.00026114,0.0051291,3.0161e-06,
3550,47.4893,2.4185e-11,5.1282e-09,4.3424e-10,0.00026114,0.0051282,3.1596e-06,
3551,47.5022,2.4445e-11,5.1294e-09,4.3431e-10,0.00026114,0.0051293,3.1933e-06,
3552,47.515,2.4324e-11,5.1281e-09,4.3422e-10,0.00026114,0.005128,3.4186e-06,
3553,47.5284,2.4625e-11,5.129e-09,4.343e-10,0.00026114,0.0051289,2.8536e-06,
3554,47.5408,1.3997e-11,5.128e-09,4.3423e-10,0.00026114,0.0051279,3.3671e-06,
3555,47.5538,4.5025e-11,5.1295e-09,4.3429e-10,0.00026114,0.0051295,3.698e-06,
3556,47.5673,2.4848e-11,5.1284e-09,4.3427e-10,0.00026114,0.0051284,2.8988e-06,
3557,47.5799,1.417e-11,5.1296e-09,4.3431e-10,0.00026114,0.0051296,3.6181e-06,
3558,47.5931,4.5114e-11,5.1284e-09,4.3426e-10,0.00026114,0.0051284,2.9693e-06,
3559,47.6061,1.4443e-11,5.1292e-09,4.3431e-10,0.00026114,0.0051291,2.9148e-06,
3560,47.6186,2.4007e-11,5.1279e-09,4.3418e-10,0.00026114,0.0051278,4.1175e-06,
3561,47.6319,4.5551e-11,5.1291e-09,4.343e-10,0.00026114,0.0051291,2.9375e-06,
3562,47.6443,1.4362e-11,5.1278e-09,4.3419e-10,0.00026114,0.0051277,3.942e-06,
3563,47.6576,4.5276e-11,5.1291e-09,4.343e-10,0.00026114,0.0051291,3.0183e-06,
3564,47.6706,1.4587e-11,5.1283e-09,4.3426e-10,0.00026114,0.0051282,2.9958e-06,
3565,47.6831,2.4118e-11,5.1299e-09,4.3428e-10,0.00026114,0.0051298,4.4949e-06,
3566,47.6963,4.5563e-11,5.1283e-09,4.3425e-10,0.00026114,0.0051282,3.0622e-06,
3567,47.7093,1.4819e-11,5.1293e-09,4.343e-10,0.00026114,0.0051292,3.1274e-06,
3568,47.7227,2.4306e-11,5.1281e-09,4.3423e-10,0.00026114,0.0051281,3.2755e-06,
3569,47.7363,2.4477e-11,5.1295e-09,4.343e-10,0.00026114,0.0051294,3.3794e-06,
3570,47.7503,2.4503e-11,5.1285e-09,4.3427e-10,0.00026114,0.0051284,2.8848e-06,
3571,47.7631,1.4157e-11,5.1295e-09,4.3431e-10,0.00026114,0.0051295,3.3446e-06,
3572,47.7763,4.492e-11,5.128e-09,4.342e-10,0.00026114,0.0051279,3.8191e-06,
3573,47.7898,2.5043e-11,5.1291e-09,4.343e-10,0.00026114,0.005129,2.8682e-06,
3574,47.8023,1.4068e-11,5.1279e-09,4.3421e-10,0.00026114,0.0051279,3.6321e-06,
3575,47.8168,4.5242e-11,5.1291e-09,4.343e-10,0.00026114,0.005129,2.9162e-06,
3576,47.8299,1.4236e-11,5.1279e-09,4.3421e-10,0.00026114,0.0051278,3.581e-06,
3577,47.8435,4.5043e-11,5.1291e-09,4.3429e-10,0.00026114,0.005129,2.9902e-06,
3578,47.8575,1.4543e-11,5.1283e-09,4.3427e-10,0.00026114,0.0051283,2.8979e-06,
3579,47.8703,2.3955e-11,5.1296e-09,4.3427e-10,0.00026114,0.0051295,4.0773e-06,
3580,47.8838,4.5641e-11,5.1284e-09,4.3427e-10,0.00026114,0.0051283,2.8946e-06,
3581,47.8966,1.421e-11,5.1296e-09,4.3429e-10,0.00026114,0.0051296,3.8222e-06,
3582,47.9101,4.5317e-11,5.1284e-09,4.3426e-10,0.00026114,0.0051283,2.9474e-06,
3583,47.9234,1.4349e-11,5.1297e-09,4.3431e-10,0.00026114,0.0051297,3.7552e-06,
3584,47.9368,4.5112e-11,5.1284e-09,4.3425e-10,0.00026114,0.0051283,3.0361e-06,
3585,47.95,1.4659e-11,5.1292e-09,4.3431e-10,0.00026114,0.0051291,2.9395e-06,
3586,47.9637,2.4003e-11,5.1278e-09,4.3417e-10,0.00026114,0.0051277,4.3394e-06,
3587,47.9781,4.5671e-11,5.1288e-09,4.343e-10,0.00026114,0.0051287,2.745e-06,
3588,47.9891,9.2723e-12,5.1281e-09,4.3427e-10,0.00026114,0.005128,3.0118e-06,
3589,48.0022,6.703e-10,5.1288e-09,4.3427e-10,0.00026114,0.0051287,3.0415e-06,
3590,48.0153,4.6816e-11,5.1287e-09,4.343e-10,0.00026114,0.0051286,2.7389e-06,
3591,48.0256,2.364e-11,5.1305e-09,4.3428e-10,0.00026114,0.0051304,1.6055e-05,
3592,48.0397,2.675e-09,5.1287e-09,4.3427e-10,0.00026114,0.0051286,2.8819e-06,
3593,48.0532,1.9241e-11,5.1289e-09,4.343e-10,0.00026114,0.0051288,2.89e-06,
3594,48.0666,4.4635e-11,5.1285e-09,4.3426e-10,0.00026114,0.0051284,2.9558e-06,
3595,48.0794,4.475e-11,5.1294e-09,4.3429e-10,0.00026114,0.0051293,3.3241e-06,
3596,48.0926,4.4899e-11,5.1282e-09,4.3424e-10,0.00026114,0.0051281,3.5611e-06,
3597,48.1064,2.4851e-11,5.129e-09,4.343e-10,0.00026114,0.0051289,2.8505e-06,
3598,48.1189,1.4046e-11,5.1274e-09,4.3414e-10,0.00026114,0.0051273,4.8926e-06,
3599,48.1328,8.6843e-11,5.1292e-09,4.3429e-10,0.00026114,0.0051292,3.3691e-06,
3600,48.1482,1.5745e-11,5.1285e-09,4.3427e-10,0.00026114,0.0051285,2.7985e-06,
3601,48.1636,1.3725e-11,5.1299e-09,4.3432e-10,0.00026114,0.0051298,4.4143e-06,
3602,48.1776,8.6929e-11,5.1283e-09,4.3423e-10,0.00026114,0.0051282,3.0771e-06,
3603,48.1915,1.4825e-11,5.1293e-09,4.3432e-10,0.00026114,0.0051292,3.0921e-06,
3604,48.205,2.4222e-11,5.1282e-09,4.3422e-10,0.00026114,0.0051281,3.2517e-06,
3605,48.2186,2.4485e-11,5.1294e-09,4.3432e-10,0.00026114,0.0051294,3.2785e-06,
3606,48.232,2.4377e-11,5.128e-09,4.342e-10,0.00026114,0.005128,3.5197e-06,
3607,48.2459,2.4683e-11,5.129e-09,4.3431e-10,0.00026114,0.005129,2.8693e-06,
3608,48.2592,1.4057e-11,5.1279e-09,4.342e-10,0.00026114,0.0051279,3.4347e-06,
3609,48.2732,4.5016e-11,5.129e-09,4.343e-10,0.00026114,0.005129,2.9198e-06,
3610,48.286,1.4305e-11,5.1279e-09,4.3421e-10,0.00026114,0.0051278,3.3623e-06,
3611,48.2994,4.486e-11,5.1295e-09,4.3428e-10,0.00026114,0.0051294,3.8971e-06,
3612,48.3132,2.5162e-11,5.1284e-09,4.3427e-10,0.00026114,0.0051284,2.8504e-06,
3613,48.3258,1.4017e-11,5.1303e-09,4.343e-10,0.00026114,0.0051303,5.6128e-06,
3614,48.3399,8.7153e-11,5.1287e-09,4.3429e-10,0.00026114,0.0051286,2.7759e-06,
3615,48.352,1.0696e-11,5.1292e-09,4.3435e-10,0.00026114,0.0051291,2.915e-06,
3616,48.3644,1.6958e-10,5.1289e-09,4.3423e-10,0.00026114,0.0051288,5.1117e-06,
3617,48.3789,8.8761e-11,5.1287e-09,4.3429e-10,0.00026114,0.0051286,2.7465e-06,
3618,48.3902,9.7309e-12,5.1303e-09,4.345e-10,0.00026114,0.0051302,1.0472e-05,
3619,48.4048,6.7055e-10,5.1288e-09,4.3426e-10,0.00026114,0.0051287,3.3171e-06,
3620,48.4184,1.9641e-11,5.1287e-09,4.343e-10,0.00026114,0.0051287,2.7415e-06,
3621,48.4291,1.3419e-11,5.1299e-09,4.3389e-10,0.00026114,0.0051299,2.8832e-05,
3622,48.4431,1.3391e-09,5.1289e-09,4.3432e-10,0.00026114,0.0051289,3.3366e-06,
3623,48.4569,3.7587e-11,5.1286e-09,4.342e-10,0.00026114,0.0051285,3.3594e-06,
3624,48.4703,2.47e-11,5.1289e-09,4.3431e-10,0.00026114,0.0051289,3.6548e-06,
3625,48.484,2.5066e-11,5.1287e-09,4.3427e-10,0.00026114,0.0051286,2.8768e-06,
3626,48.4969,1.4358e-11,5.1289e-09,4.3432e-10,0.00026114,0.0051288,3.2934e-06,
3627,48.5107,4.4937e-11,5.1286e-09,4.3419e-10,0.00026114,0.0051285,3.9146e-06,
3628,48.5246,2.5407e-11,5.1288e-09,4.343e-10,0.00026114,0.0051287,2.8348e-06,
3629,48.5371,1.4219e-11,5.1284e-09,4.3414e-10,0.00026114,0.0051283,5.0214e-06,
3630,48.5512,8.7011e-11,5.1289e-09,4.3427e-10,0.00026114,0.0051288,3.4224e-06,
3631,48.5652,1.6539e-11,5.1287e-09,4.3429e-10,0.00026114,0.0051286,2.7734e-06,
3632,48.5771,1.3734e-11,5.1292e-09,4.3427e-10,0.00026114,0.0051291,6.6065e-06,
3633,48.5918,1.7046e-10,5.1288e-09,4.3429e-10,0.00026114,0.0051287,2.8463e-06,
3634,48.6049,1.2601e-11,5.1287e-09,4.3427e-10,0.00026114,0.0051286,2.9395e-06,
3635,48.6178,4.4645e-11,5.1289e-09,4.3423e-10,0.00026114,0.0051288,5.0498e-06,
3636,48.6319,4.6552e-11,5.1288e-09,4.343e-10,0.00026114,0.0051287,2.7409e-06,
3637,48.643,9.5569e-12,5.128e-09,4.3387e-10,0.00026114,0.0051279,1.0721e-05,
3638,48.6575,6.7057e-10,5.1287e-09,4.3423e-10,0.00026114,0.0051286,3.1561e-06,
3639,48.6707,1.8924e-11,5.1288e-09,4.3432e-10,0.00026114,0.0051288,2.8533e-06,
3640,48.6831,2.3904e-11,5.1284e-09,4.34e-10,0.00026114,0.0051284,7.2661e-06,
3641,48.6973,8.8236e-11,5.1287e-09,4.3427e-10,0.00026114,0.0051286,2.7641e-06,
3642,48.7088,1.1643e-11,5.1295e-09,4.3459e-10,0.00026114,0.0051294,1.0898e-05,
3643,48.7232,3.3744e-10,5.1288e-09,4.3435e-10,0.00026114,0.0051288,3.1866e-06,
3644,48.7366,1.9088e-11,5.1287e-09,4.3418e-10,0.00026114,0.0051286,3.0899e-06,
3645,48.7499,2.451e-11,5.1288e-09,4.3435e-10,0.00026114,0.0051288,3.2328e-06,
3646,48.7631,2.477e-11,5.1287e-09,4.3418e-10,0.00026114,0.0051286,3.142e-06,
3647,48.7764,2.4565e-11,5.1288e-09,4.3435e-10,0.00026114,0.0051288,3.3221e-06,
3648,48.79,2.4852e-11,5.1286e-09,4.3418e-10,0.00026114,0.0051286,3.2381e-06,
3649,48.8036,2.4674e-11,5.1289e-09,4.3435e-10,0.00026114,0.0051288,3.4795e-06,
3650,48.8172,2.5004e-11,5.1287e-09,4.3427e-10,0.00026114,0.0051286,2.8231e-06,
3651,48.8296,1.4157e-11,5.129e-09,4.3438e-10,0.00026114,0.0051289,4.0362e-06,
3652,48.8433,8.6631e-11,5.1287e-09,4.3423e-10,0.00026114,0.0051286,3.3199e-06,
3653,48.8576,1.5941e-11,5.1288e-09,4.3431e-10,0.00026114,0.0051287,2.7454e-06,
3654,48.8686,1.348e-11,5.1278e-09,4.3358e-10,0.00026114,0.0051277,1.7356e-05,
3655,48.8828,6.7129e-10,5.1287e-09,4.3423e-10,0.00026114,0.0051286,3.1198e-06,
3656,48.8961,2.4926e-11,5.1288e-09,4.3433e-10,0.00026114,0.0051288,3.017e-06,
3657,48.9091,2.4221e-11,5.1285e-09,4.341e-10,0.00026114,0.0051284,4.9241e-06,
3658,48.9237,4.5961e-11,5.1287e-09,4.3428e-10,0.00026114,0.0051287,2.767e-06,
3659,48.9356,1.0184e-11,5.129e-09,4.3446e-10,0.00026114,0.005129,4.693e-06,
3660,48.9494,1.6995e-10,5.1287e-09,4.342e-10,0.00026114,0.0051286,3.6532e-06,
3661,48.9632,1.7176e-11,5.1288e-09,4.3431e-10,0.00026114,0.0051287,2.7489e-06,
3662,48.9741,1.3603e-11,5.1277e-09,4.3346e-10,0.00026114,0.0051276,1.9928e-05,
3663,48.9888,6.7145e-10,5.1286e-09,4.342e-10,0.00026114,0.0051286,3.2118e-06,
3664,49.0021,2.7965e-11,5.1289e-09,4.3434e-10,0.00026114,0.0051288,3.1808e-06,
3665,49.0154,2.4524e-11,5.1286e-09,4.3418e-10,0.00026114,0.0051286,3.3999e-06,
3666,49.0292,2.4845e-11,5.1288e-09,4.343e-10,0.00026114,0.0051287,2.8215e-06,
3667,49.0417,1.4091e-11,5.1285e-09,4.3415e-10,0.00026114,0.0051284,4.0846e-06,
3668,49.0556,8.6627e-11,5.1288e-09,4.3427e-10,0.00026114,0.0051287,3.3269e-06,
3669,49.0696,1.592e-11,5.1287e-09,4.3429e-10,0.00026114,0.0051287,2.747e-06,
3670,49.0805,1.3498e-11,5.1298e-09,4.3414e-10,0.00026114,0.0051297,1.8335e-05,
3671,49.0948,6.7117e-10,5.1288e-09,4.343e-10,0.00026114,0.0051288,3.2e-06,
3672,49.1081,2.6552e-11,5.1286e-09,4.3424e-10,0.00026114,0.0051286,3.0379e-06,
3673,49.1215,2.4222e-11,5.129e-09,4.3429e-10,0.00026114,0.0051289,5.23e-06,
3674,49.1356,4.6119e-11,5.1288e-09,4.3431e-10,0.00026114,0.0051287,2.7642e-06,
3675,49.1481,1.0341e-11,5.1284e-09,4.3407e-10,0.00026114,0.0051284,4.5853e-06,
3676,49.1626,1.6988e-10,5.1288e-09,4.3427e-10,0.00026114,0.0051288,3.6133e-06,
