"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1069,37.2264,1.3568e-10,1.0005e-09,4.0812e-11,2.1719e-05,0.0010005,2.794e-05,
1070,37.2384,4.2226e-10,1.0066e-09,3.9127e-11,2.1719e-05,0.0010066,4.1363e-05,
1071,37.2513,4.3477e-10,1.0056e-09,4.0766e-11,2.1719e-05,0.0010056,2.6845e-05,
1072,37.2633,1.4069e-10,1.0062e-09,3.9116e-11,2.1719e-05,0.0010062,3.7998e-05,
1073,37.2764,8.1879e-10,1.0074e-09,4.0539e-11,2.1719e-05,0.0010074,3.1373e-05,
1074,37.2894,1.5519e-10,1.0052e-09,4.0652e-11,2.1719e-05,0.0010052,2.5819e-05,
1075,37.9807,1.2678e-10,9.0045e-10,4.7491e-11,2.1524e-05,0.00090045,0.00026186,
1076,37.9931,0.01641,9.4529e-10,4.861e-11,2.1524e-05,0.00094529,0.00022765,
1077,38.0058,1.9543e-09,6.5811e-10,3.1881e-11,2.1524e-05,0.00065811,0.00037079,
1078,38.0185,2.2875e-08,8.9264e-10,4.7947e-11,2.1524e-05,0.00089264,0.00023536,
1079,38.0305,1.3141e-09,9.7666e-10,4.3485e-11,2.1524e-05,0.00097666,0.00025132,
1080,38.0429,3.6873e-09,8.8611e-10,4.837e-11,2.1524e-05,0.00088611,0.00025949,
1081,38.0554,2.0345e-09,9.546e-10,4.3624e-11,2.1524e-05,0.0009546,0.00024752,
1082,38.0674,2.0043e-09,8.716e-10,5.8264e-11,2.1524e-05,0.0008716,0.0003748,
1083,38.0805,3.7814e-09,9.3647e-10,4.3935e-11,2.1524e-05,0.00093647,0.00024567,
1084,38.0929,1.288e-09,8.9951e-10,4.8733e-11,2.1524e-05,0.00089951,0.00023189,
1085,38.1045,1.97e-09,9.8601e-10,4.5162e-11,2.1524e-05,0.00098601,0.00049205,
1086,38.1178,7.2234e-09,9.2457e-10,4.5214e-11,2.1524e-05,0.00092457,0.00023024,
1087,38.1303,9.1979e-10,1.2791e-09,6.9629e-11,2.1524e-05,0.0012791,0.00054295,
1088,38.1431,1.6832e-08,9.1664e-10,4.6754e-11,2.1524e-05,0.00091664,0.00022786,
1089,38.1556,1.9916e-09,9.1853e-10,4.8069e-11,2.1524e-05,0.00091853,0.0002247,
1090,38.1884,1.6448e-08,9.1583e-10,4.753e-11,2.1492e-05,0.00091583,9.4027e-05,
1091,38.8967,0.00028529,5.104e-08,3.9111e-09,2.1237e-05,0.050974,0.061867,
1092,38.9133,0.0096896,1.0911e-09,5.9721e-11,2.1237e-05,0.0010911,0.00028414,
1093,38.9261,6.8983e-08,1.0201e-09,4.7907e-11,2.1237e-05,0.0010201,0.00020491,
1094,38.9393,9.3047e-10,9.5243e-10,3.995e-11,2.1237e-05,0.00095243,9.0256e-05,
1095,38.9799,3.3595e-10,9.5899e-10,4.002e-11,2.1231e-05,0.00095899,3.1661e-05,
1096,39.7055,0.00012014,9.7694e-10,7.3064e-11,2.1021e-05,0.00097694,0.00043088,
1097,39.7193,0.017262,8.3959e-10,4.8515e-11,2.1021e-05,0.00083959,8.1399e-05,
1098,39.7316,6.2248e-10,8.6636e-10,4.7792e-11,2.1021e-05,0.00086636,0.00010801,
1099,39.7445,1.2723e-09,8.4493e-10,4.868e-11,2.1021e-05,0.00084493,8.0971e-05,
1100,39.7576,4.1672e-10,8.5991e-10,4.6601e-11,2.1021e-05,0.00085991,8.486e-05,
1101,39.7727,1.2498e-09,8.3091e-10,5.5402e-11,2.1021e-05,0.00083091,0.00016457,
1102,39.7876,1.3101e-09,8.4661e-10,4.785e-11,2.1021e-05,0.00084661,7.7325e-05,
1103,39.7989,2.9732e-10,8.7049e-10,5.1812e-11,2.1021e-05,0.00087049,0.00045798,
1104,39.8138,9.4422e-09,8.567e-10,4.6334e-11,2.1021e-05,0.0008567,8.9367e-05,
1105,39.827,6.627e-10,8.3757e-10,5.1069e-11,2.1021e-05,0.00083757,0.00010802,
1106,39.8419,7.1826e-10,8.5096e-10,4.7106e-11,2.1021e-05,0.00085096,7.734e-05,
1107,39.8535,3.932e-10,8.2047e-10,5.4857e-11,2.1021e-05,0.00082047,0.00015704,
1108,39.8679,4.7473e-09,8.4995e-10,4.8526e-11,2.1021e-05,0.00084995,0.00010445,
1109,39.8809,5.1979e-10,8.4821e-10,4.7536e-11,2.1021e-05,0.00084821,7.6546e-05,
1110,39.8926,3.8286e-10,9.2108e-10,3.3207e-11,2.1021e-05,0.00092108,0.00033441,
1111,39.9065,2.4379e-08,8.4978e-10,4.7114e-11,2.1021e-05,0.00084978,7.6152e-05,
1112,40.6226,1.0066e-09,1.6947e-08,8.031e-10,2.0796e-05,0.016944,0.014316,
1113,40.6382,0.0087117,8.5477e-10,3.8988e-11,2.0796e-05,0.00085477,0.00025945,
1114,40.6515,2.0353e-08,9.0421e-10,4.5044e-11,2.0796e-05,0.00090421,0.00020881,
1115,40.6653,9.1344e-10,9.1662e-10,3.8437e-11,2.0796e-05,0.00091662,0.00010291,
1116,40.7028,3.6208e-10,9.1578e-10,3.845e-11,2.079e-05,0.00091578,3.1153e-05,
1117,40.7153,0.00012039,9.1177e-10,3.8395e-11,2.079e-05,0.00091177,3.0671e-05,
1118,40.7272,4.8603e-10,9.0263e-10,3.7903e-11,2.079e-05,0.00090262,5.8085e-05,
1119,40.741,9.5683e-10,9.1364e-10,3.8004e-11,2.079e-05,0.00091364,3.0315e-05,
1120,40.7529,1.1475e-10,9.1995e-10,4.3759e-11,2.079e-05,0.00091995,9.0052e-05,
1121,40.7667,1.8629e-09,9.1592e-10,3.8884e-11,2.079e-05,0.00091592,3.1822e-05,
1122,40.7794,1.5737e-10,9.0803e-10,3.7995e-11,2.079e-05,0.00090803,4.6918e-05,
1123,40.7932,5.0006e-10,9.1492e-10,3.8727e-11,2.079e-05,0.00091492,3.1474e-05,
1124,40.8056,1.643e-10,9.11e-10,3.762e-11,2.079e-05,0.000911,3.3872e-05,
1125,40.8185,4.8868e-10,9.1677e-10,4.1732e-11,2.079e-05,0.00091677,6.7882e-05,
1126,40.8331,5.1299e-10,9.154e-10,3.853e-11,2.079e-05,0.0009154,3.0385e-05,
1127,40.8447,1.2155e-10,8.9721e-10,3.8269e-11,2.079e-05,0.00089721,0.00010667,
1128,40.8584,1.8682e-09,9.1213e-10,3.7783e-11,2.079e-05,0.00091213,3.1738e-05,
1129,40.8719,1.6812e-10,9.1613e-10,4.0551e-11,2.079e-05,0.00091613,5.0649e-05,
1130,40.8857,5.0406e-10,9.1512e-10,3.84e-11,2.079e-05,0.00091512,3.0054e-05,
1131,40.8971,1.0532e-10,8.9019e-10,3.8123e-11,2.079e-05,0.00089019,0.00014454,
1132,40.9119,3.6826e-09,9.1109e-10,3.766e-11,2.079e-05,0.00091109,3.3753e-05,
1133,40.9242,2.1922e-10,9.1703e-10,4.1574e-11,2.079e-05,0.00091703,6.4812e-05,
1134,40.938,5.1088e-10,9.1537e-10,3.8536e-11,2.079e-05,0.00091537,3.0403e-05,
1135,40.9501,1.2012e-10,8.971e-10,3.8023e-11,2.079e-05,0.0008971,0.00010446,
1136,40.9639,1.8668e-09,9.1203e-10,3.7792e-11,2.079e-05,0.00091203,3.1937e-05,
1137,40.9762,1.6902e-10,9.1644e-10,4.0605e-11,2.079e-05,0.00091644,5.0812e-05,
1138,40.9907,5.0326e-10,9.1514e-10,3.8423e-11,2.079e-05,0.00091513,3.0104e-05,
1139,41.0017,1.0663e-10,8.8853e-10,3.7775e-11,2.079e-05,0.00088853,0.00014996,
1140,41.0155,3.6823e-09,9.1073e-10,3.7647e-11,2.079e-05,0.00091073,3.4667e-05,
1141,41.0291,2.322e-10,9.1547e-10,3.9712e-11,2.079e-05,0.00091547,4.0345e-05,
1142,41.0426,2.7805e-10,9.1354e-10,3.8081e-11,2.079e-05,0.00091354,3.0222e-05,
1143,41.054,1.5325e-10,9.2061e-10,4.1431e-11,2.079e-05,0.00092061,5.736e-05,
1144,41.0679,1.8527e-09,9.1085e-10,3.8625e-11,2.079e-05,0.00091084,4.1215e-05,
1145,41.0812,2.0053e-10,9.1483e-10,3.8275e-11,2.079e-05,0.00091482,2.9846e-05,
1146,41.0929,1.4897e-10,8.7916e-10,3.5147e-11,2.079e-05,0.00087916,0.0001677,
1147,41.1067,1.4858e-08,9.1084e-10,4.0145e-11,2.079e-05,0.00091084,6.2209e-05,
1148,41.1204,4.9357e-10,9.1458e-10,3.8136e-11,2.079e-05,0.00091458,2.9743e-05,
1149,41.1413,1.0296e-10,9.1328e-10,3.7782e-11,2.0788e-05,0.00091328,5.4715e-05,
1150,41.1758,0.00017084,9.1143e-10,3.7876e-11,2.0786e-05,0.00091143,2.7846e-05,
1151,41.1874,7.0712e-05,9.343e-10,3.8611e-11,2.0786e-05,0.0009343,3.3685e-05,
1152,41.2007,1.699e-09,9.0778e-10,3.8194e-11,2.0786e-05,0.00090778,3.0818e-05,
1153,41.2139,2.4763e-10,9.1921e-10,3.7889e-11,2.0786e-05,0.00091921,2.7991e-05,
1154,41.2253,2.3797e-10,9.0061e-10,3.9685e-11,2.0786e-05,0.00090061,5.3058e-05,
1155,41.2398,1.7084e-09,9.1533e-10,3.8055e-11,2.0786e-05,0.00091533,2.7643e-05,
1156,41.251,9.977e-11,8.9381e-10,3.774e-11,2.0786e-05,0.00089381,0.0001233,
1157,41.2652,3.3866e-09,9.1051e-10,3.7369e-11,2.0786e-05,0.00091051,3.0872e-05,
1158,41.2781,1.9235e-10,9.1613e-10,4.0782e-11,2.0786e-05,0.00091613,5.6777e-05,
1159,41.292,4.6817e-10,9.144e-10,3.8147e-11,2.0786e-05,0.0009144,2.7963e-05,
1160,41.3035,1.0874e-10,8.9792e-10,3.7521e-11,2.0786e-05,0.00089792,9.2619e-05,
1161,41.3179,1.7164e-09,9.1134e-10,3.748e-11,2.0786e-05,0.00091134,2.9442e-05,
1162,41.3305,1.5372e-10,9.156e-10,4.0031e-11,2.0786e-05,0.0009156,4.6048e-05,
1163,41.3437,4.6217e-10,9.1205e-10,3.7763e-11,2.0786e-05,0.00091205,2.8917e-05,
1164,41.3566,1.5264e-10,9.1576e-10,3.8846e-11,2.0786e-05,0.00091576,3.1721e-05,
1165,41.3695,4.5018e-10,9.0954e-10,3.7901e-11,2.0786e-05,0.00090954,3.7507e-05,
1166,41.3831,2.5665e-10,9.1397e-10,3.805e-11,2.0786e-05,0.00091397,2.7754e-05,
1167,41.3951,1.4065e-10,9.0425e-10,3.6716e-11,2.0786e-05,0.00090425,5.2475e-05,
1168,41.4085,1.7049e-09,9.1345e-10,3.9013e-11,2.0786e-05,0.00091345,3.6774e-05,
1169,41.4217,1.8177e-10,9.1316e-10,3.7703e-11,2.0786e-05,0.00091316,2.7464e-05,
1170,41.4328,1.3679e-10,9.2326e-10,4.627e-11,2.0786e-05,0.00092326,0.00013615,
1171,41.4469,6.7222e-09,9.1574e-10,3.9026e-11,2.0786e-05,0.00091574,3.3267e-05,
1172,41.4596,2.2408e-10,9.0922e-10,3.7723e-11,2.0786e-05,0.00090921,3.7284e-05,
1173,41.4744,2.5553e-10,9.1394e-10,3.8137e-11,2.0786e-05,0.00091394,2.8079e-05,
1174,41.4864,1.4319e-10,9.0853e-10,3.7059e-11,2.0786e-05,0.00090853,3.6209e-05,
1175,41.4995,8.674e-10,9.146e-10,4.0001e-11,2.0786e-05,0.0009146,4.7891e-05,
1176,41.5138,2.6865e-10,9.1418e-10,3.7996e-11,2.0786e-05,0.00091418,2.7587e-05,
1177,41.5245,9.594e-11,8.7342e-10,4.0425e-11,2.0786e-05,0.00087342,0.00024975,
1178,41.5382,6.7355e-09,9.0841e-10,3.6976e-11,2.0786e-05,0.00090841,3.6395e-05,
1179,41.5517,3.4126e-10,9.1426e-10,4.011e-11,2.0786e-05,0.00091426,5.0502e-05,
1180,41.5653,2.7162e-10,9.1418e-10,3.7989e-11,2.0786e-05,0.00091418,2.757e-05,
1181,41.5759,9.6822e-11,8.7536e-10,4.0101e-11,2.0786e-05,0.00087536,0.00024882,
1182,41.5903,6.7364e-09,9.0895e-10,3.7e-11,2.0786e-05,0.00090895,3.4707e-05,
1183,41.6031,3.2768e-10,9.1387e-10,3.9898e-11,2.0786e-05,0.00091387,4.829e-05,
1184,41.6169,2.6968e-10,9.1411e-10,3.7954e-11,2.0786e-05,0.00091411,2.7506e-05,
1185,41.629,9.4004e-11,8.8247e-10,4.0039e-11,2.0786e-05,0.00088247,0.00021266,
1186,41.6427,6.7353e-09,9.1005e-10,3.7139e-11,2.0786e-05,0.00091005,3.1819e-05,
1187,41.655,2.7344e-10,9.1431e-10,4.1528e-11,2.0786e-05,0.00091431,7.4328e-05,
1188,41.6696,4.8035e-10,9.1448e-10,3.8104e-11,2.0786e-05,0.00091448,2.7841e-05,
1189,41.6808,1.1716e-10,8.8492e-10,3.9603e-11,2.0786e-05,0.00088492,0.00019263,
1190,41.6945,3.3987e-09,9.1025e-10,3.7187e-11,2.0786e-05,0.00091025,3.1388e-05,
1191,41.7074,2.5284e-10,9.1451e-10,4.1328e-11,2.0786e-05,0.00091451,7.0213e-05,
1192,41.7213,4.7784e-10,9.1445e-10,3.8097e-11,2.0786e-05,0.00091445,2.7822e-05,
1193,41.7322,1.1411e-10,8.8523e-10,3.9332e-11,2.0786e-05,0.00088523,0.00018719,
1194,41.7465,3.3973e-09,9.102e-10,3.7194e-11,2.0786e-05,0.0009102,3.1514e-05,
1195,41.759,2.4957e-10,9.1475e-10,4.138e-11,2.0786e-05,0.00091475,7.036e-05,
1196,41.7727,4.7748e-10,9.1448e-10,3.8115e-11,2.0786e-05,0.00091448,2.7868e-05,
1197,41.7874,1.1514e-10,8.9887e-10,3.8486e-11,2.0786e-05,0.00089887,9.8915e-05,
1198,41.8018,1.7214e-09,9.1182e-10,3.7465e-11,2.0786e-05,0.00091182,2.8585e-05,
1199,41.8142,1.4691e-10,9.1546e-10,4.184e-11,2.0786e-05,0.00091546,7.6282e-05,
1200,41.8301,8.8691e-10,9.1461e-10,3.8192e-11,2.0786e-05,0.00091461,2.8101e-05,
1201,41.8442,1.2335e-10,8.9561e-10,3.8312e-11,2.0786e-05,0.00089561,0.00011489,
1202,41.859,1.7225e-09,9.1131e-10,3.7406e-11,2.0786e-05,0.0009113,2.9383e-05,
1203,41.8723,1.695e-10,9.1484e-10,4.0196e-11,2.0786e-05,0.00091484,5.029e-05,
1204,41.886,4.6662e-10,9.1423e-10,3.8024e-11,2.0786e-05,0.00091423,2.7638e-05,
1205,41.8969,9.8574e-11,8.912e-10,3.8255e-11,2.0786e-05,0.0008912,0.00013914,
1206,41.9116,3.3891e-09,9.1066e-10,3.7325e-11,2.0786e-05,0.00091066,3.0601e-05,
1207,41.9237,2.0197e-10,9.1537e-10,4.0844e-11,2.0786e-05,0.00091537,5.9466e-05,
1208,41.9372,4.7044e-10,9.1439e-10,3.8106e-11,2.0786e-05,0.00091439,2.7836e-05,
1209,41.9493,1.0792e-10,8.9922e-10,3.7992e-11,2.0786e-05,0.00089922,9.082e-05,
1210,41.9627,1.7174e-09,9.117e-10,3.7482e-11,2.0786e-05,0.0009117,2.8792e-05,
1211,41.9743,1.441e-10,9.1665e-10,4.2046e-11,2.0786e-05,0.00091665,7.6648e-05,
1212,41.9888,8.849e-10,9.147e-10,3.8278e-11,2.0786e-05,0.0009147,2.8412e-05,
1213,42.0004,1.2877e-10,9.0337e-10,3.7796e-11,2.0786e-05,0.00090337,6.606e-05,
1214,42.0139,8.8158e-10,9.1221e-10,3.7565e-11,2.0786e-05,0.00091221,2.8155e-05,
1215,42.0261,1.178e-10,9.1907e-10,4.42e-11,2.0786e-05,0.00091907,0.00010864,
1216,42.0394,1.7191e-09,9.1524e-10,3.8597e-11,2.0786e-05,0.00091524,3.0029e-05,
1217,42.0515,1.7242e-10,9.0613e-10,3.7742e-11,2.0786e-05,0.00090613,5.134e-05,
1218,42.0668,4.6501e-10,9.1258e-10,3.7619e-11,2.0786e-05,0.00091258,2.7802e-05,
1219,42.0782,1.0286e-10,9.1786e-10,4.2506e-11,2.0786e-05,0.00091786,8.1669e-05,
1220,42.0915,1.7138e-09,9.1483e-10,3.839e-11,2.0786e-05,0.00091483,2.8907e-05,
1221,42.1042,1.3931e-10,9.0148e-10,3.7522e-11,2.0786e-05,0.00090148,7.3193e-05,
1222,42.1176,8.8254e-10,9.1185e-10,3.7546e-11,2.0786e-05,0.00091185,2.8649e-05,
1223,42.1291,1.3005e-10,9.1739e-10,4.1546e-11,2.0786e-05,0.00091739,6.6415e-05,
1224,42.1435,8.8015e-10,9.1459e-10,3.8286e-11,2.0786e-05,0.00091459,2.8455e-05,
1225,42.1552,1.2287e-10,9.0366e-10,3.7446e-11,2.0786e-05,0.00090366,6.0941e-05,
1226,42.1685,8.7825e-10,9.1213e-10,3.7592e-11,2.0786e-05,0.00091213,2.8306e-05,
1227,42.181,1.1726e-10,9.1705e-10,4.0892e-11,2.0786e-05,0.00091705,5.6478e-05,
1228,42.1944,8.7669e-10,9.1442e-10,3.8215e-11,2.0786e-05,0.00091442,2.819e-05,
1229,42.2061,1.1284e-10,9.0518e-10,3.7396e-11,2.0786e-05,0.00090518,5.2799e-05,
1230,42.2204,8.7538e-10,9.1232e-10,3.7626e-11,2.0786e-05,0.00091232,2.8099e-05,
1231,42.2321,1.0932e-10,9.168e-10,4.0426e-11,2.0786e-05,0.0009168,4.9737e-05,
1232,42.245,8.7427e-10,9.1144e-10,3.7859e-11,2.0786e-05,0.00091144,3.0786e-05,
1233,42.2586,1.6323e-10,9.1473e-10,3.8295e-11,2.0786e-05,0.00091473,2.848e-05,
1234,42.2703,2.4045e-10,9.0303e-10,3.7787e-11,2.0786e-05,0.00090303,6.7726e-05,
1235,42.2835,8.819e-10,9.1216e-10,3.756e-11,2.0786e-05,0.00091216,2.821e-05,
1236,42.2959,1.1979e-10,9.1625e-10,4.098e-11,2.0786e-05,0.00091624,5.9553e-05,
1237,42.3093,8.7939e-10,9.1444e-10,3.817e-11,2.0786e-05,0.00091444,2.8022e-05,
1238,42.3205,1.1163e-10,8.9696e-10,3.7512e-11,2.0786e-05,0.00089696,9.7875e-05,
1239,42.3355,1.7165e-09,9.1121e-10,3.7463e-11,2.0786e-05,0.00091121,2.967e-05,
1240,42.3477,1.6037e-10,9.157e-10,4.0168e-11,2.0786e-05,0.0009157,4.7875e-05,
1241,42.3611,4.6289e-10,9.1425e-10,3.8073e-11,2.0786e-05,0.00091424,2.7747e-05,
1242,42.3725,1.0005e-10,8.8782e-10,3.7171e-11,2.0786e-05,0.00088782,0.00014572,
1243,42.386,3.3868e-09,9.0979e-10,3.7315e-11,2.0786e-05,0.00090979,3.2898e-05,
1244,42.3985,2.2875e-10,9.1473e-10,3.9357e-11,2.0786e-05,0.00091473,3.8306e-05,
1245,42.4125,2.5687e-10,9.1263e-10,3.7738e-11,2.0786e-05,0.00091263,2.794e-05,
1246,42.4246,1.4261e-10,9.1668e-10,3.9377e-11,2.0786e-05,0.00091668,3.6324e-05,
1247,42.437,8.6745e-10,9.0763e-10,3.7903e-11,2.0786e-05,0.00090763,4.578e-05,
1248,42.4515,2.6628e-10,9.1285e-10,3.764e-11,2.0786e-05,0.00091285,2.7594e-05,
1249,42.4625,9.5459e-11,9.1882e-10,4.5142e-11,2.0786e-05,0.00091882,0.00012625,
1250,42.4758,3.3861e-09,9.1546e-10,3.8655e-11,2.0786e-05,0.00091546,3.0377e-05,
1251,42.4887,1.8965e-10,9.0545e-10,3.7887e-11,2.0786e-05,0.00090545,5.6238e-05,
1252,42.5022,4.6818e-10,9.1254e-10,3.76e-11,2.0786e-05,0.00091254,2.7824e-05,
1253,42.5134,1.0597e-10,9.174e-10,4.2792e-11,2.0786e-05,0.0009174,8.7776e-05,
1254,42.5277,1.7157e-09,9.1489e-10,3.8383e-11,2.0786e-05,0.00091489,2.8864e-05,
1255,42.5392,1.4302e-10,9.0136e-10,3.7732e-11,2.0786e-05,0.00090136,7.61e-05,
1256,42.5527,8.8399e-10,9.1191e-10,3.7531e-11,2.0786e-05,0.00091191,2.8529e-05,
1257,42.5651,1.3027e-10,9.1682e-10,4.1514e-11,2.0786e-05,0.00091682,6.7111e-05,
1258,42.5784,8.8101e-10,9.1458e-10,3.8247e-11,2.0786e-05,0.00091458,2.8292e-05,
1259,42.5902,1.208e-10,9.0415e-10,3.7622e-11,2.0786e-05,0.00090415,6.0124e-05,
1260,42.6048,8.7876e-10,9.1226e-10,3.7589e-11,2.0786e-05,0.00091226,2.8119e-05,
1261,42.6159,1.1373e-10,9.1966e-10,4.3846e-11,2.0786e-05,0.00091966,0.000101,
1262,42.6293,1.7165e-09,9.1516e-10,3.8608e-11,2.0786e-05,0.00091516,3.0111e-05,
1263,42.6428,1.6766e-10,9.0624e-10,3.7611e-11,2.0786e-05,0.00090624,4.9528e-05,
1264,42.6572,4.6334e-10,9.1255e-10,3.7628e-11,2.0786e-05,0.00091255,2.7838e-05,
1265,42.6688,1.0283e-10,9.1858e-10,4.253e-11,2.0786e-05,0.00091858,8.0519e-05,
1266,42.6832,1.7123e-09,9.1483e-10,3.8438e-11,2.0786e-05,0.00091483,2.9156e-05,
1267,42.6953,1.4183e-10,9.0777e-10,3.7609e-11,2.0786e-05,0.00090777,4.2384e-05,
1268,42.7083,4.5934e-10,9.1398e-10,3.8301e-11,2.0786e-05,0.00091398,2.886e-05,
1269,42.7213,1.5023e-10,9.1051e-10,3.7317e-11,2.0786e-05,0.00091051,3.0948e-05,
1270,42.7335,4.4915e-10,9.1563e-10,4.0983e-11,2.0786e-05,0.00091563,6.1094e-05,
1271,42.7471,4.7092e-10,9.1443e-10,3.8133e-11,2.0786e-05,0.00091443,2.7903e-05,
1272,42.7593,1.1034e-10,8.9816e-10,3.7895e-11,2.0786e-05,0.00089816,9.5525e-05,
1273,42.7729,1.7172e-09,9.1152e-10,3.7466e-11,2.0786e-05,0.00091152,2.9074e-05,
1274,42.7847,1.5137e-10,9.1718e-10,4.2418e-11,2.0786e-05,0.00091718,8.1779e-05,
1275,42.7994,8.8592e-10,9.148e-10,3.834e-11,2.0786e-05,0.0009148,2.8665e-05,
1276,42.8111,1.361e-10,9.0222e-10,3.7717e-11,2.0786e-05,0.00090222,7.1281e-05,
1277,42.8246,8.8239e-10,9.1202e-10,3.7548e-11,2.0786e-05,0.00091202,2.8379e-05,
1278,42.8376,1.2486e-10,9.1665e-10,4.1256e-11,2.0786e-05,0.00091665,6.3194e-05,
1279,42.8515,8.7978e-10,9.1451e-10,3.8216e-11,2.0786e-05,0.00091451,2.8175e-05,
1280,42.8632,1.1653e-10,9.0477e-10,3.7619e-11,2.0786e-05,0.00090477,5.6909e-05,
1281,42.8776,8.7777e-10,9.1235e-10,3.7601e-11,2.0786e-05,0.00091235,2.8027e-05,
1282,42.8887,1.1032e-10,9.1934e-10,4.3455e-11,2.0786e-05,0.00091934,9.4879e-05,
1283,42.9022,1.715e-09,9.1506e-10,3.8557e-11,2.0786e-05,0.00091506,2.9808e-05,
1284,42.9151,1.5981e-10,9.0669e-10,3.761e-11,2.0786e-05,0.00090669,4.7348e-05,
1285,42.928,4.6206e-10,9.1406e-10,3.8389e-11,2.0786e-05,0.00091406,2.935e-05,
1286,42.9402,1.5564e-10,9.0994e-10,3.7247e-11,2.0786e-05,0.00090994,3.2279e-05,
1287,42.9536,4.501e-10,9.1431e-10,3.9386e-11,2.0786e-05,0.00091431,3.9577e-05,
1288,42.9666,2.5913e-10,9.1275e-10,3.7712e-11,2.0786e-05,0.00091275,2.7749e-05,
1289,42.9778,1.4147e-10,9.1907e-10,4.1002e-11,2.0786e-05,0.00091907,5.5487e-05,
1290,42.992,1.7045e-09,9.1028e-10,3.8144e-11,2.0786e-05,0.00091028,3.6926e-05,
1291,43.0048,1.8511e-10,9.1393e-10,3.7929e-11,2.0786e-05,0.00091393,2.7464e-05,
1292,43.0152,1.371e-10,8.8679e-10,3.6342e-11,2.0786e-05,0.00088679,0.00014311,
1293,43.0294,6.7172e-09,9.0934e-10,3.737e-11,2.0786e-05,0.00090934,3.4559e-05,
1294,43.0419,2.3998e-10,9.152e-10,3.9418e-11,2.0786e-05,0.0009152,3.824e-05,
1295,43.0548,2.5682e-10,9.1243e-10,3.7774e-11,2.0786e-05,0.00091243,2.8292e-05,
1296,43.0674,1.4501e-10,9.1729e-10,3.9504e-11,2.0786e-05,0.00091729,3.7522e-05,
1297,43.0797,8.67e-10,9.0689e-10,3.815e-11,2.0786e-05,0.00090689,5.2039e-05,
1298,43.0932,2.7339e-10,9.1283e-10,3.7623e-11,2.0786e-05,0.00091283,2.7592e-05,
1299,43.1048,9.8621e-11,9.1702e-10,4.5377e-11,2.0786e-05,0.00091701,0.00013575,
1300,43.1194,3.3889e-09,9.1545e-10,3.8568e-11,2.0786e-05,0.00091545,2.9847e-05,
1301,43.1333,1.9121e-10,9.0612e-10,3.8129e-11,2.0786e-05,0.00090612,5.5634e-05,
1302,43.1482,4.6955e-10,9.1272e-10,3.7608e-11,2.0786e-05,0.00091272,2.7668e-05,
1303,43.159,1.0239e-10,9.1807e-10,4.6467e-11,2.0786e-05,0.00091807,0.00015268,
1304,43.1724,3.3899e-09,9.1573e-10,3.8718e-11,2.0786e-05,0.00091573,3.0786e-05,
1305,43.1854,2.1469e-10,9.0475e-10,3.8119e-11,2.0786e-05,0.00090475,6.2496e-05,
1306,43.1988,4.723e-10,9.1252e-10,3.7582e-11,2.0786e-05,0.00091252,2.782e-05,
1307,43.21,1.096e-10,9.1652e-10,4.2941e-11,2.0786e-05,0.00091652,9.2813e-05,
1308,43.2243,1.7179e-09,9.149e-10,3.8342e-11,2.0786e-05,0.0009149,2.8669e-05,
1309,43.2361,1.4392e-10,9.0198e-10,3.8016e-11,2.0786e-05,0.00090198,7.601e-05,
1310,43.2502,8.8497e-10,9.121e-10,3.7532e-11,2.0786e-05,0.0009121,2.8256e-05,
1311,43.2627,1.2603e-10,9.1589e-10,4.1188e-11,2.0786e-05,0.00091589,6.3875e-05,
1312,43.2765,8.8142e-10,9.1449e-10,3.8164e-11,2.0786e-05,0.00091448,2.7993e-05,
1313,43.2875,1.1379e-10,8.9691e-10,3.7827e-11,2.0786e-05,0.00089691,0.00010171,
1314,43.3018,1.7176e-09,9.1131e-10,3.7445e-11,2.0786e-05,0.00091131,2.9409e-05,
1315,43.314,1.6018e-10,9.153e-10,4.0126e-11,2.0786e-05,0.0009153,4.8083e-05,
1316,43.3272,4.6374e-10,9.1423e-10,3.8044e-11,2.0786e-05,0.00091423,2.7669e-05,
1317,43.3389,9.857e-11,8.8967e-10,3.7659e-11,2.0786e-05,0.00088967,0.00014066,
1318,43.3522,3.3857e-09,9.1023e-10,3.732e-11,2.0786e-05,0.00091023,3.165e-05,
1319,43.3646,2.1367e-10,9.1441e-10,3.9225e-11,2.0786e-05,0.00091441,3.7219e-05,
1320,43.3786,2.5604e-10,9.1279e-10,3.7725e-11,2.0786e-05,0.00091279,2.7732e-05,
1321,43.39,1.4047e-10,9.1897e-10,4.0756e-11,2.0786e-05,0.00091897,5.2138e-05,
1322,43.4032,1.7032e-09,9.1041e-10,3.8181e-11,2.0786e-05,0.00091041,3.6834e-05,
1323,43.4172,1.8152e-10,9.1392e-10,3.7914e-11,2.0786e-05,0.00091392,2.7435e-05,
1324,43.4274,1.3664e-10,8.8887e-10,3.6775e-11,2.0786e-05,0.00088887,0.0001356,
1325,43.4407,6.716e-09,9.0979e-10,3.7367e-11,2.0786e-05,0.00090979,3.3066e-05,
1326,43.4543,2.2213e-10,9.1491e-10,3.9295e-11,2.0786e-05,0.00091491,3.7176e-05,
1327,43.4671,2.552e-10,9.1259e-10,3.7756e-11,2.0786e-05,0.00091259,2.8021e-05,
