"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.1159,3.4181e-10,8.9173e-12,3.2016e-13,6.7671e-11,8.9173e-06,5.9046e-06,
254,3.1271,3.3687e-11,2.1115e-11,1.683e-12,6.767e-11,2.1115e-05,2.4229e-05,
255,3.1403,1.7995e-10,1.4237e-11,5.6942e-13,6.767e-11,1.4237e-05,5.6512e-06,
256,3.1518,3.0924e-11,3.0124e-11,1.0759e-12,6.7669e-11,3.0124e-05,3.0806e-05,
257,3.1649,3.4553e-10,9.9514e-12,3.2304e-13,6.7668e-11,9.9514e-06,5.6195e-06,
258,3.1757,3.6038e-11,2.2167e-11,1.494e-12,6.7666e-11,2.2167e-05,2.4181e-05,
259,3.1899,3.4588e-10,1.3203e-11,5.1266e-13,6.7666e-11,1.3203e-05,5.4728e-06,
260,3.2001,2.9063e-11,4.1632e-11,1.6103e-12,6.7659e-11,4.1632e-05,4.2262e-05,
261,3.2131,1.3359e-09,1.0485e-11,3.4751e-13,6.7659e-11,1.0485e-05,5.5213e-06,
262,3.224,4.5565e-11,2.0236e-11,1.2933e-12,6.7655e-11,2.0236e-05,2.1828e-05,
263,3.2371,6.7621e-10,1.26e-11,4.7779e-13,6.7655e-11,1.26e-05,5.4191e-06,
264,3.2461,2.6537e-11,4.6968e-11,1.9343e-12,6.7627e-11,4.6968e-05,4.7797e-05,
265,3.261,5.2929e-09,1.1078e-11,3.8537e-13,6.7627e-11,1.1078e-05,5.444e-06,
266,3.2711,5.0297e-11,1.4107e-11,9.9615e-13,6.7619e-11,1.4107e-05,1.5719e-05,
267,3.2846,1.335e-09,1.2238e-11,4.5684e-13,6.7619e-11,1.2238e-05,5.4012e-06,
268,3.3099,2.159e-11,9.3257e-12,3.4959e-13,4.352e-11,9.3257e-06,4.0147e-06,
269,3.3212,8.9266e-06,1.1964e-11,5.2685e-13,4.352e-11,1.1964e-05,4.4014e-06,
270,3.3332,1.2449e-10,7.6066e-12,5.2377e-13,4.3519e-11,7.6066e-06,9.5208e-06,
271,3.3465,6.891e-11,8.5963e-12,2.9443e-13,4.3519e-11,8.5963e-06,4.0322e-06,
272,3.3589,1.578e-11,1.7642e-11,1.185e-12,4.3518e-11,1.7642e-05,1.7867e-05,
273,3.3729,2.5008e-10,1.1417e-11,4.669e-13,4.3518e-11,1.1417e-05,4.1409e-06,
274,3.3851,2.2917e-11,1.1208e-11,6.4755e-13,4.3518e-11,1.1208e-05,1.2376e-05,
275,3.3986,1.3094e-10,8.903e-12,3.0951e-13,4.3518e-11,8.903e-06,3.9849e-06,
276,3.4096,1.7014e-11,3.7837e-11,1.7626e-12,4.3514e-11,3.7837e-05,3.7697e-05,
277,3.4229,9.7348e-10,1.1645e-11,4.7796e-13,4.3514e-11,1.1645e-05,4.1887e-06,
278,3.4343,4.0616e-11,8.5716e-12,5.6161e-13,4.3513e-11,8.5716e-06,9.4904e-06,
279,3.4477,1.3212e-10,9.4044e-12,3.382e-13,4.3513e-11,9.4044e-06,3.9453e-06,
280,3.4571,1.445e-11,3.405e-11,1.5087e-12,4.3498e-11,3.405e-05,3.4104e-05,
281,3.4704,3.8584e-09,1.0623e-11,4.1284e-13,4.3498e-11,1.0623e-05,3.9932e-06,
282,3.4815,3.6111e-11,9.3192e-12,5.9069e-13,4.3496e-11,9.3192e-06,1.0097e-05,
283,3.4947,4.9272e-10,9.5294e-12,3.4555e-13,4.3496e-11,9.5294e-06,3.9388e-06,
284,3.5046,1.4784e-11,4.631e-11,3.0747e-12,4.3413e-11,4.631e-05,3.5252e-05,
285,3.5184,2.1052e-08,1.8169e-11,9.8511e-13,4.3413e-11,1.8169e-05,9.1991e-06,
286,3.5324,6.7937e-11,8.582e-12,4.1727e-13,4.3413e-11,8.582e-06,5.5092e-06,
287,3.5454,2.9671e-11,9.8755e-12,3.6372e-13,4.3413e-11,9.8755e-06,3.9295e-06,
288,3.5548,1.9523e-11,2.9664e-11,2.2404e-12,4.3398e-11,2.9664e-05,3.5114e-05,
289,3.5681,3.8396e-09,4.4793e-12,3.3463e-13,4.3398e-11,4.4793e-06,7.8559e-06,
290,3.5812,6.0246e-11,1.0648e-11,5.433e-13,4.3398e-11,1.0648e-05,5.8306e-06,
291,3.5947,2.8552e-11,9.9551e-12,3.7086e-13,4.3398e-11,9.9551e-06,3.9283e-06,
292,3.6038,1.2295e-11,8.0422e-11,2.7281e-12,4.3368e-11,8.0422e-05,8.0628e-05,
293,3.617,7.6758e-09,6.2601e-12,2.502e-13,4.3368e-11,6.2601e-06,4.669e-06,
294,3.629,8.3509e-11,1.0353e-11,6.0183e-13,4.3367e-11,1.0353e-05,7.4512e-06,
295,3.6423,7.234e-11,9.8769e-12,3.6655e-13,4.3367e-11,9.8769e-06,3.9222e-06,
296,3.6521,1.3079e-11,6.3624e-11,4.1089e-12,4.3277e-11,6.3624e-05,5.64e-05,
297,3.6656,2.3274e-08,2.042e-11,1.0748e-12,4.3276e-11,2.042e-05,9.1526e-06,
298,3.6796,1.9414e-10,8.8813e-12,5.266e-13,4.3276e-11,8.8813e-06,8.5033e-06,
299,3.6932,3.5359e-11,9.4826e-12,3.4311e-13,4.3276e-11,9.4826e-06,3.9118e-06,
300,3.7041,1.3702e-11,3.7637e-11,1.6431e-12,4.3246e-11,3.7637e-05,3.7771e-05,
301,3.7202,7.646e-09,1.0464e-11,4.0292e-13,4.3246e-11,1.0464e-05,3.9448e-06,
302,3.7305,3.9477e-11,1.204e-11,7.0597e-13,4.3242e-11,1.204e-05,1.2716e-05,
303,3.745,9.6546e-10,9.5214e-12,3.4482e-13,4.3242e-11,9.5214e-06,3.9067e-06,
304,3.7548,1.6631e-11,4.4982e-11,2.9589e-12,4.3163e-11,4.4982e-05,3.4127e-05,
305,3.7684,2.0251e-08,1.7784e-11,9.4077e-13,4.3163e-11,1.7784e-05,8.6124e-06,
306,3.7818,6.3935e-11,8.6285e-12,4.2166e-13,4.3163e-11,8.6285e-06,5.5013e-06,
307,3.7948,2.8832e-11,9.8525e-12,3.6281e-13,4.3163e-11,9.8525e-06,3.8972e-06,
308,3.8037,1.9349e-11,5.8194e-11,4.5022e-12,4.3134e-11,5.8194e-05,6.7164e-05,
309,3.8171,7.6125e-09,9.1973e-12,6.8662e-13,4.3134e-11,9.1973e-06,1.2984e-05,
310,3.8303,1.1063e-10,1.1399e-11,7.2631e-13,4.3133e-11,1.1399e-05,9.2241e-06,
311,3.8435,4.2219e-11,1.0139e-11,3.8203e-13,4.3133e-11,1.0139e-05,3.9047e-06,
312,3.8532,1.4298e-11,3.4099e-11,1.2885e-12,4.3126e-11,3.4099e-05,3.4513e-05,
313,3.8669,1.9113e-09,8.3203e-12,2.716e-13,4.3126e-11,8.3203e-06,4.0182e-06,
314,3.8781,3.6889e-11,1.079e-11,7.5478e-13,4.3125e-11,1.079e-05,1.0727e-05,
315,3.8914,2.493e-10,9.9772e-12,3.7284e-13,4.3125e-11,9.9772e-06,3.8953e-06,
316,3.9005,1.5182e-11,5.0324e-11,1.9411e-12,4.3095e-11,5.0324e-05,5.0859e-05,
317,3.9139,7.6088e-09,8.6278e-12,2.8973e-13,4.3095e-11,8.6278e-06,3.964e-06,
318,3.9244,5.2294e-11,1.0426e-11,6.7465e-13,4.3093e-11,1.0426e-05,9.4393e-06,
319,3.9379,4.8642e-10,9.828e-12,3.6345e-13,4.3093e-11,9.828e-06,3.8868e-06,
320,3.9477,1.4228e-11,4.6079e-11,3.5042e-12,4.2948e-11,4.6079e-05,5.0576e-05,
321,3.9612,3.7651e-08,9.2027e-12,5.1161e-13,4.2947e-11,9.2027e-06,1.1484e-05,
322,3.9749,9.1037e-11,1.116e-11,5.9893e-13,4.2947e-11,1.116e-05,7.1266e-06,
323,3.9884,3.6246e-11,1.0072e-11,3.8032e-13,4.2947e-11,1.0072e-05,3.8782e-06,
324,3.9979,1.2947e-11,6.804e-11,2.8822e-12,4.2933e-11,6.804e-05,7.1183e-05,
325,4.0116,3.788e-09,6.1494e-12,2.3911e-13,4.2932e-11,6.1494e-06,4.6575e-06,
326,4.0235,7.4521e-11,1.0546e-11,5.9867e-13,4.2932e-11,1.0546e-05,8.3096e-06,
327,4.0367,7.1352e-11,9.9084e-12,3.6965e-13,4.2932e-11,9.9084e-06,3.869e-06,
328,4.0458,1.3498e-11,4.3805e-11,1.8108e-12,4.2903e-11,4.3805e-05,4.4848e-05,
329,4.0591,7.5612e-09,8.642e-12,2.9382e-13,4.2903e-11,8.642e-06,3.9343e-06,
330,4.0699,4.6423e-11,1.0047e-11,6.2708e-13,4.2901e-11,1.0047e-05,9.8381e-06,
331,4.0834,4.8337e-10,9.8201e-12,3.647e-13,4.2901e-11,9.8201e-06,3.863e-06,
332,4.1095,1.4452e-11,7.7854e-12,3.1552e-13,2.7514e-11,7.7854e-06,3.7306e-06,
333,4.1215,7.9687e-06,7.1784e-12,2.8273e-13,2.7514e-11,7.1784e-06,3.5252e-06,
334,4.1326,5.6933e-11,1.143e-11,6.9595e-13,2.7511e-11,1.143e-05,1.1947e-05,
335,4.1459,8.6149e-10,8.2506e-12,3.1826e-13,2.751e-11,8.2506e-06,3.5254e-06,
336,4.1561,1.5719e-11,2.6119e-11,1.2047e-12,2.7508e-11,2.6119e-05,2.7849e-05,
337,4.1699,8.643e-10,6.1473e-12,2.007e-13,2.7507e-11,6.1473e-06,3.6785e-06,
338,4.181,3.0709e-11,1.6301e-11,8.6046e-13,2.7507e-11,1.6301e-05,1.6545e-05,
339,4.1944,2.2417e-10,8.3904e-12,3.2763e-13,2.7507e-11,8.3904e-06,3.54e-06,
340,4.2045,1.955e-11,2.4936e-11,1.1459e-12,2.7504e-11,2.4936e-05,2.6078e-05,
341,4.2179,8.6474e-10,6.7234e-12,2.2545e-13,2.7504e-11,6.7234e-06,3.5665e-06,
342,4.2286,2.8296e-11,1.4472e-11,7.8959e-13,2.7502e-11,1.4472e-05,1.4883e-05,
343,4.2419,4.3765e-10,8.1234e-12,3.1004e-13,2.7502e-11,8.1234e-06,3.5137e-06,
344,4.2517,1.7918e-11,3.0467e-11,1.4766e-12,2.7496e-11,3.0467e-05,3.2363e-05,
345,4.2677,1.7183e-09,6.4756e-12,2.0749e-13,2.7496e-11,6.4756e-06,3.6213e-06,
346,4.2799,3.4792e-11,1.4903e-11,8.4143e-13,2.7495e-11,1.4903e-05,1.5276e-05,
347,4.2934,2.2357e-10,8.4992e-12,3.3397e-13,2.7495e-11,8.4992e-06,3.5499e-06,
348,4.3044,1.8661e-11,1.7936e-11,8.7852e-13,2.7494e-11,1.7936e-05,1.9095e-05,
349,4.3178,4.3697e-10,6.7081e-12,2.2555e-13,2.7494e-11,6.7081e-06,3.5662e-06,
350,4.3284,2.2017e-11,1.8555e-11,9.2651e-13,2.7492e-11,1.8555e-05,1.8779e-05,
351,4.3425,4.3728e-10,8.4128e-12,3.2875e-13,2.7492e-11,8.4128e-06,3.5398e-06,
352,4.3527,2.1497e-11,2.3893e-11,1.1214e-12,2.7489e-11,2.3893e-05,2.4993e-05,
353,4.3669,8.6416e-10,6.8371e-12,2.318e-13,2.7489e-11,6.8371e-06,3.5492e-06,
354,4.3784,2.7206e-11,1.305e-11,7.4799e-13,2.7487e-11,1.305e-05,1.354e-05,
355,4.3916,4.3724e-10,8.1036e-12,3.0864e-13,2.7487e-11,8.1036e-06,3.5097e-06,
356,4.4013,1.6821e-11,3.4088e-11,1.6078e-12,2.7481e-11,3.4088e-05,3.6428e-05,
357,4.4155,1.7168e-09,5.9743e-12,2.0401e-13,2.7481e-11,5.9743e-06,3.7336e-06,
358,4.4268,3.9227e-11,1.0313e-11,6.5934e-13,2.7481e-11,1.0313e-05,1.0775e-05,
359,4.44,1.1686e-10,8.1852e-12,3.1505e-13,2.7481e-11,8.1852e-06,3.5158e-06,
360,4.4509,1.4719e-11,2.1094e-11,9.9917e-13,2.7478e-11,2.1094e-05,2.2267e-05,
361,4.4641,8.6321e-10,6.6774e-12,2.233e-13,2.7478e-11,6.6774e-06,3.5682e-06,
362,4.4747,2.4862e-11,1.757e-11,8.969e-13,2.7476e-11,1.757e-05,1.7854e-05,
363,4.4888,4.3703e-10,8.3088e-12,3.2191e-13,2.7476e-11,8.3088e-06,3.5255e-06,
364,4.4989,2.0589e-11,2.0178e-11,1.0057e-12,2.7473e-11,2.0178e-05,2.1263e-05,
365,4.5122,8.6337e-10,6.9684e-12,2.3929e-13,2.7473e-11,6.9684e-06,3.532e-06,
366,4.5231,2.3734e-11,2.636e-11,1.3262e-12,2.747e-11,2.636e-05,2.6863e-05,
367,4.5363,8.6318e-10,8.8241e-12,3.5142e-13,2.747e-11,8.8241e-06,3.5888e-06,
368,4.5481,2.939e-11,1.1967e-11,6.736e-13,2.7469e-11,1.1967e-05,1.3026e-05,
369,4.5682,2.2322e-10,7.0114e-12,2.4339e-13,2.7469e-11,7.0114e-06,3.5249e-06,
370,4.5797,1.6595e-11,2.8346e-11,1.3343e-12,2.7466e-11,2.8346e-05,2.8542e-05,
371,4.5936,8.628e-10,9.045e-12,3.6731e-13,2.7466e-11,9.045e-06,3.6347e-06,
372,4.6055,3.1083e-11,1.257e-11,6.7943e-13,2.7466e-11,1.257e-05,1.3434e-05,
373,4.6192,2.2364e-10,7.136e-12,2.5095e-13,2.7466e-11,7.136e-06,3.5117e-06,
374,4.6293,1.6741e-11,3.4383e-11,1.5912e-12,2.746e-11,3.4383e-05,3.4743e-05,
375,4.643,1.7152e-09,8.9057e-12,3.5664e-13,2.746e-11,8.9057e-06,3.6025e-06,
376,4.6555,3.676e-11,9.9045e-12,6.0529e-13,2.7459e-11,9.9045e-06,1.083e-05,
377,4.6693,2.2354e-10,7.2899e-12,2.5957e-13,2.7459e-11,7.2899e-06,3.5007e-06,
378,4.6795,1.4637e-11,3.1667e-11,1.5421e-12,2.7453e-11,3.1667e-05,3.2129e-05,
379,4.6932,1.7141e-09,9.2998e-12,3.8114e-13,2.7453e-11,9.2998e-06,3.6817e-06,
380,4.7058,3.4861e-11,8.4828e-12,5.2742e-13,2.7452e-11,8.4828e-06,9.4461e-06,
381,4.7189,1.1663e-10,7.218e-12,2.5619e-13,2.7452e-11,7.218e-06,3.5031e-06,
382,4.7285,1.3651e-11,3.4038e-11,1.5546e-12,2.7446e-11,3.4038e-05,3.425e-05,
383,4.7414,1.7138e-09,9.1278e-12,3.7175e-13,2.7446e-11,9.1278e-06,3.6474e-06,
384,4.7535,3.6501e-11,1.2169e-11,6.7327e-13,2.7445e-11,1.2169e-05,1.3019e-05,
385,4.7669,2.2353e-10,7.2033e-12,2.5469e-13,2.7445e-11,7.2033e-06,3.5033e-06,
386,4.7766,1.6356e-11,3.0088e-11,1.4594e-12,2.7439e-11,3.0088e-05,3.0573e-05,
387,4.7896,1.7134e-09,8.802e-12,3.4972e-13,2.7439e-11,8.802e-06,3.5797e-06,
388,4.8013,3.2787e-11,1.0627e-11,6.3288e-13,2.7439e-11,1.0627e-05,1.1638e-05,
389,4.8146,2.2303e-10,7.1551e-12,2.5167e-13,2.7439e-11,7.1551e-06,3.5066e-06,
390,4.8241,1.5369e-11,4.5283e-11,2.0567e-12,2.7433e-11,4.5283e-05,4.5637e-05,
391,4.8373,1.7126e-09,1.0049e-11,4.2777e-13,2.7433e-11,1.0049e-05,3.8887e-06,
392,4.8498,4.8529e-11,1.1493e-11,6.3894e-13,2.7432e-11,1.1493e-05,1.2384e-05,
393,4.864,1.172e-10,7.1352e-12,2.5107e-13,2.7432e-11,7.1352e-06,3.5057e-06,
394,4.8735,1.5898e-11,3.6235e-11,1.6531e-12,2.7426e-11,3.6235e-05,3.6538e-05,
395,4.8868,1.7123e-09,9.0421e-12,3.655e-13,2.7426e-11,9.0421e-06,3.6242e-06,
396,4.8984,3.8584e-11,1.0923e-11,6.3886e-13,2.7425e-11,1.0923e-05,1.1808e-05,
397,4.9117,2.2326e-10,7.2622e-12,2.58e-13,2.7425e-11,7.2622e-06,3.4962e-06,
398,4.9214,1.5376e-11,3.0644e-11,1.5037e-12,2.7419e-11,3.0644e-05,3.1153e-05,
399,4.9345,1.7114e-09,9.0771e-12,3.6686e-13,2.7419e-11,9.0771e-06,3.6269e-06,
400,4.9479,3.3676e-11,1.4466e-11,7.6885e-13,2.7419e-11,1.4466e-05,1.5576e-05,
401,4.9641,2.2291e-10,6.8915e-12,2.3615e-13,2.7419e-11,6.8915e-06,3.5292e-06,
402,4.975,1.88e-11,1.6336e-11,8.6325e-13,2.7417e-11,1.6336e-05,1.6617e-05,
403,4.9888,4.3533e-10,8.4054e-12,3.2838e-13,2.7417e-11,8.4054e-06,3.5262e-06,
404,4.9991,1.9624e-11,2.6925e-11,1.2338e-12,2.7414e-11,2.6925e-05,2.8256e-05,
405,5.0126,8.608e-10,6.5601e-12,2.1548e-13,2.7414e-11,6.5601e-06,3.5772e-06,
406,5.024,3.0498e-11,9.417e-12,5.9059e-13,2.7413e-11,9.417e-06,9.9603e-06,
407,5.0375,2.23e-10,7.9743e-12,3.0167e-13,2.7413e-11,7.9743e-06,3.49e-06,
408,5.0471,1.3918e-11,4.3681e-11,1.9903e-12,2.7401e-11,4.3681e-05,4.6146e-05,
409,5.061,3.4106e-09,5.9801e-12,2.041e-13,2.7401e-11,5.9801e-06,3.7214e-06,
410,5.0726,4.8484e-11,9.9191e-12,6.1637e-13,2.7401e-11,9.9191e-06,1.0005e-05,
411,5.086,1.1652e-10,8.096e-12,3.0925e-13,2.7401e-11,8.096e-06,3.495e-06,
412,5.096,1.4062e-11,3.6345e-11,1.6139e-12,2.7395e-11,3.6345e-05,3.8461e-05,
413,5.1091,1.7092e-09,5.8461e-12,1.9939e-13,2.7395e-11,5.8461e-06,3.7385e-06,
414,5.1208,4.1035e-11,9.3826e-12,5.9282e-13,2.7394e-11,9.3826e-06,9.6514e-06,
415,5.1348,1.1666e-10,8.0097e-12,3.0423e-13,2.7394e-11,8.0097e-06,3.4888e-06,
416,5.1445,1.3712e-11,4.8739e-11,2.1148e-12,2.7383e-11,4.8739e-05,5.1067e-05,
417,5.1581,3.4074e-09,5.8568e-12,2.0012e-13,2.7383e-11,5.8568e-06,3.7403e-06,
418,5.17,5.3143e-11,9.2845e-12,5.4964e-13,2.7382e-11,9.2845e-06,8.7869e-06,
419,5.1833,1.1668e-10,7.9421e-12,2.9966e-13,2.7382e-11,7.9421e-06,3.483e-06,
420,5.1927,1.3078e-11,4.5082e-11,2.0381e-12,2.737e-11,4.5082e-05,4.7925e-05,
421,5.2061,3.4049e-09,5.5462e-12,2.0179e-13,2.737e-11,5.5462e-06,3.8422e-06,
422,5.2176,5.071e-11,1.2124e-11,7.1611e-13,2.737e-11,1.2124e-05,1.2527e-05,
423,5.2308,1.1667e-10,8.2309e-12,3.1771e-13,2.737e-11,8.2309e-06,3.5004e-06,
424,5.2412,1.6078e-11,2.2387e-11,1.0627e-12,2.7367e-11,2.2387e-05,2.3636e-05,
425,5.2546,8.5843e-10,6.6427e-12,2.2088e-13,2.7367e-11,6.6427e-06,3.5545e-06,
426,5.2656,2.6142e-11,1.8613e-11,9.499e-13,2.7365e-11,1.8613e-05,1.8915e-05,
427,5.2789,4.3458e-10,8.375e-12,3.2586e-13,2.7365e-11,8.375e-06,3.5132e-06,
428,5.2896,2.1579e-11,2.4e-11,1.1605e-12,2.7362e-11,2.4e-05,2.5312e-05,
429,5.3029,8.5852e-10,6.7439e-12,2.2562e-13,2.7362e-11,6.7439e-06,3.5418e-06,
430,5.3135,2.7653e-11,1.8166e-11,9.6375e-13,2.7361e-11,1.8166e-05,1.8569e-05,
431,5.3269,4.3433e-10,8.4588e-12,3.3053e-13,2.7361e-11,8.4588e-06,3.521e-06,
432,5.3383,2.1414e-11,1.6104e-11,8.3603e-13,2.7359e-11,1.6104e-05,1.7251e-05,
433,5.352,4.3401e-10,6.8426e-12,2.3306e-13,2.7359e-11,6.8426e-06,3.5248e-06,
434,5.3628,2.027e-11,1.7122e-11,8.8932e-13,2.7358e-11,1.7122e-05,1.7408e-05,
435,5.376,4.3408e-10,8.4323e-12,3.2991e-13,2.7358e-11,8.4323e-06,3.519e-06,
436,5.3866,2.0326e-11,1.4122e-11,7.4616e-13,2.7356e-11,1.4122e-05,1.5036e-05,
437,5.3998,4.3414e-10,7.0653e-12,2.466e-13,2.7356e-11,7.0653e-06,3.4983e-06,
438,5.4105,1.8103e-11,2.0468e-11,1.0369e-12,2.7353e-11,2.0468e-05,2.081e-05,
439,5.4238,8.5798e-10,8.4309e-12,3.2879e-13,2.7353e-11,8.4309e-06,3.5166e-06,
440,5.4346,2.3337e-11,1.3494e-11,7.4659e-13,2.7352e-11,1.3494e-05,1.4491e-05,
441,5.4481,4.3403e-10,7.096e-12,2.4788e-13,2.7351e-11,7.096e-06,3.4961e-06,
442,5.4585,1.768e-11,2.381e-11,1.1913e-12,2.7348e-11,2.381e-05,2.4157e-05,
443,5.4718,8.5752e-10,8.8226e-12,3.5293e-13,2.7348e-11,8.8226e-06,3.572e-06,
444,5.4831,2.6831e-11,1.1615e-11,6.5054e-13,2.7348e-11,1.1615e-05,1.2564e-05,
445,5.4966,2.22e-10,7.0861e-12,2.4816e-13,2.7348e-11,7.0861e-06,3.4948e-06,
446,5.5072,1.6075e-11,2.1871e-11,1.078e-12,2.7345e-11,2.1871e-05,2.2127e-05,
447,5.5205,8.5748e-10,8.5747e-12,3.3825e-13,2.7345e-11,8.5747e-06,3.5346e-06,
448,5.5315,2.4648e-11,1.5745e-11,8.1784e-13,2.7343e-11,1.5745e-05,1.67e-05,
449,5.5452,4.3401e-10,7.0388e-12,2.4458e-13,2.7343e-11,7.0388e-06,3.4992e-06,
450,5.5559,1.9557e-11,2.2014e-11,1.1185e-12,2.734e-11,2.2014e-05,2.2413e-05,
451,5.5692,8.5742e-10,8.5375e-12,3.3486e-13,2.734e-11,8.5375e-06,3.5267e-06,
452,5.5799,2.4922e-11,1.6717e-11,8.727e-13,2.7339e-11,1.6717e-05,1.7893e-05,
453,5.5933,4.337e-10,6.863e-12,2.3384e-13,2.7339e-11,6.863e-06,3.5196e-06,
454,5.6041,2.083e-11,1.7341e-11,9.0766e-13,2.7337e-11,1.7341e-05,1.7648e-05,
455,5.6173,4.3355e-10,8.4888e-12,3.3333e-13,2.7337e-11,8.4888e-06,3.5223e-06,
456,5.6285,2.0608e-11,1.6069e-11,8.1914e-13,2.7336e-11,1.6069e-05,1.7076e-05,
457,5.642,4.3365e-10,6.9238e-12,2.3817e-13,2.7335e-11,6.9238e-06,3.5094e-06,
458,5.6522,1.9976e-11,2.6548e-11,1.2703e-12,2.7332e-11,2.6548e-05,2.683e-05,
459,5.6656,8.5721e-10,8.7024e-12,3.4545e-13,2.7332e-11,8.7024e-06,3.5502e-06,
460,5.6763,2.9096e-11,1.7373e-11,8.9442e-13,2.7331e-11,1.7373e-05,1.8417e-05,
461,5.6895,4.3384e-10,6.9892e-12,2.4116e-13,2.7331e-11,6.9892e-06,3.5031e-06,
462,5.6999,2.1132e-11,2.6083e-11,1.2967e-12,2.7328e-11,2.6083e-05,2.6503e-05,
463,5.7134,8.5688e-10,8.8262e-12,3.5234e-13,2.7328e-11,8.8262e-06,3.5676e-06,
464,5.7249,2.9007e-11,1.1595e-11,6.5764e-13,2.7327e-11,1.1595e-05,1.2584e-05,
465,5.7396,2.2174e-10,7.0742e-12,2.473e-13,2.7327e-11,7.0742e-06,3.4926e-06,
466,5.7501,1.6116e-11,2.3816e-11,1.162e-12,2.7324e-11,2.3816e-05,2.4066e-05,
467,5.7634,8.5652e-10,8.7449e-12,3.4875e-13,2.7324e-11,8.7449e-06,3.5567e-06,
468,5.7747,2.6607e-11,9.8643e-12,5.8225e-13,2.7323e-11,9.8643e-06,1.0733e-05,
469,5.7882,2.2185e-10,7.238e-12,2.5728e-13,2.7323e-11,7.238e-06,3.4785e-06,
470,5.7979,1.4509e-11,2.8333e-11,1.3618e-12,2.7317e-11,2.8333e-05,2.8697e-05,
471,5.8112,1.7027e-09,8.7518e-12,3.4777e-13,2.7317e-11,8.7518e-06,3.554e-06,
472,5.8222,3.0915e-11,1.9082e-11,9.7246e-13,2.7316e-11,1.9082e-05,2.029e-05,
473,5.8359,4.335e-10,6.8546e-12,2.3282e-13,2.7316e-11,6.8546e-06,3.5174e-06,
474,5.8467,2.2965e-11,1.7178e-11,9.1335e-13,2.7314e-11,1.7178e-05,1.7535e-05,
475,5.8602,4.3309e-10,8.4734e-12,3.3206e-13,2.7314e-11,8.4734e-06,3.516e-06,
476,5.871,2.0507e-11,1.6401e-11,8.3703e-13,2.7313e-11,1.6401e-05,1.7488e-05,
477,5.8841,4.3305e-10,6.8523e-12,2.3389e-13,2.7313e-11,6.8523e-06,3.5142e-06,
478,5.8948,2.0421e-11,1.5689e-11,8.2939e-13,2.7311e-11,1.5689e-05,1.6e-05,
479,5.9083,4.3313e-10,8.3016e-12,3.2188e-13,2.7311e-11,8.3016e-06,3.497e-06,
480,5.919,1.8971e-11,2.2479e-11,1.0828e-12,2.7308e-11,2.2479e-05,2.3673e-05,
481,5.9324,8.5607e-10,6.7747e-12,2.282e-13,2.7308e-11,6.7747e-06,3.5254e-06,
482,5.9432,2.6048e-11,1.6055e-11,8.6746e-13,2.7307e-11,1.6055e-05,1.6455e-05,
483,5.9565,4.3317e-10,8.2863e-12,3.202e-13,2.7307e-11,8.2863e-06,3.4937e-06,
484,5.9667,1.9378e-11,2.4002e-11,1.166e-12,2.7304e-11,2.4002e-05,2.5514e-05,
485,5.9805,8.5571e-10,6.5395e-12,2.1375e-13,2.7304e-11,6.5395e-06,3.5649e-06,
486,5.9941,2.8084e-11,1.2202e-11,7.1526e-13,2.7303e-11,1.2202e-05,1.2607e-05,
487,6.0128,2.2149e-10,8.2151e-12,3.1678e-13,2.7303e-11,8.2151e-06,3.4876e-06,
488,6.0267,1.6112e-11,2.1838e-11,1.0458e-12,2.73e-11,2.1838e-05,2.3076e-05,
489,6.0428,8.5549e-10,6.6667e-12,2.2233e-13,2.73e-11,6.6667e-06,3.5387e-06,
490,6.055,2.5597e-11,1.839e-11,9.4381e-13,2.7298e-11,1.839e-05,1.8699e-05,
491,6.0689,4.3306e-10,8.378e-12,3.2614e-13,2.7298e-11,8.378e-06,3.5023e-06,
492,6.0795,2.1386e-11,2.4805e-11,1.1907e-12,2.7295e-11,2.4805e-05,2.6168e-05,
493,6.0934,8.5558e-10,6.6791e-12,2.2186e-13,2.7295e-11,6.6791e-06,3.5393e-06,
494,6.1046,2.8497e-11,1.9419e-11,1.0117e-12,2.7294e-11,1.9419e-05,1.9799e-05,
495,6.1185,4.3291e-10,8.5084e-12,3.3367e-13,2.7294e-11,8.5084e-06,3.5161e-06,
496,6.1297,2.2537e-11,1.687e-11,8.6611e-13,2.7292e-11,1.687e-05,1.8022e-05,
497,6.1437,4.3262e-10,6.8253e-12,2.3201e-13,2.7292e-11,6.8253e-06,3.5149e-06,
498,6.1548,2.0938e-11,1.7143e-11,8.9274e-13,2.7291e-11,1.7143e-05,1.7438e-05,
499,6.1687,4.3263e-10,8.4174e-12,3.2901e-13,2.7291e-11,8.4174e-06,3.506e-06,
500,6.181,2.0328e-11,1.4038e-11,7.4509e-13,2.7289e-11,1.4038e-05,1.4964e-05,
501,6.1966,4.3264e-10,7.0558e-12,2.4609e-13,2.7289e-11,7.0558e-06,3.4872e-06,
502,6.2069,1.8036e-11,2.1192e-11,1.067e-12,2.7286e-11,2.1192e-05,2.1526e-05,
503,6.2205,8.5504e-10,8.4797e-12,3.3188e-13,2.7286e-11,8.4797e-06,3.5114e-06,
504,6.2312,2.4022e-11,1.4564e-11,7.8659e-13,2.7285e-11,1.4564e-05,1.5582e-05,
