"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1803,45.9443,6.3424e-11,7.9255e-11,2.4666e-12,2.4297e-09,7.9255e-05,4.0225e-06,
1804,45.9657,3.473e-11,8.0351e-11,2.4231e-12,2.4297e-09,8.0351e-05,3.9288e-06,
1805,45.9867,6.2337e-11,7.4411e-11,2.7621e-12,2.4297e-09,7.4411e-05,1.3574e-05,
1806,46.0096,2.4056e-10,7.6992e-11,2.5529e-12,2.4297e-09,7.6992e-05,5.084e-06,
1807,46.032,2.3058e-11,8.322e-11,2.3439e-12,2.4297e-09,8.322e-05,8.0046e-06,
1808,46.0547,7.5924e-11,8.1423e-11,2.3754e-12,2.4297e-09,8.1423e-05,4.3987e-06,
1809,46.0751,1.6834e-11,7.6015e-11,3.0889e-12,2.4297e-09,7.6015e-05,2.626e-05,
1810,46.0984,1.3417e-10,7.772e-11,2.5203e-12,2.4297e-09,7.772e-05,4.5111e-06,
1811,46.1191,3.0275e-11,8.0298e-11,2.6195e-12,2.4297e-09,8.0298e-05,1.4933e-05,
1812,46.1427,1.3631e-10,7.994e-11,2.4345e-12,2.4297e-09,7.994e-05,3.8174e-06,
1813,46.1605,1.8276e-11,8.893e-11,7.1604e-12,2.4297e-09,8.893e-05,9.5929e-05,
1814,46.1847,3.7279e-09,6.8597e-11,2.9264e-12,2.4297e-09,6.8597e-05,1.5654e-05,
1815,46.2071,1.4058e-10,7.7778e-11,2.6034e-12,2.4297e-09,7.7778e-05,1.2168e-05,
1816,46.2296,6.2456e-11,7.8675e-11,2.4847e-12,2.4297e-09,7.8675e-05,4.0055e-06,
1817,46.2503,1.6992e-11,8.1033e-11,3.0009e-12,2.4297e-09,8.1033e-05,2.0786e-05,
1818,46.2728,2.5072e-10,8.0295e-11,2.4042e-12,2.4297e-09,8.0295e-05,3.9689e-06,
1819,46.2941,2.4306e-11,7.7364e-11,2.5658e-12,2.4297e-09,7.7364e-05,6.2631e-06,
1820,46.3161,1.2239e-10,7.9211e-11,2.4731e-12,2.4297e-09,7.9211e-05,3.9955e-06,
1821,46.3379,2.2473e-11,8.044e-11,2.4159e-12,2.4297e-09,8.044e-05,3.999e-06,
1822,46.3584,6.252e-11,7.6865e-11,2.5879e-12,2.4297e-09,7.6865e-05,7.1051e-06,
1823,46.381,1.2286e-10,7.9093e-11,2.4758e-12,2.4297e-09,7.9093e-05,4.0267e-06,
1824,46.4029,2.387e-11,8.0598e-11,2.4112e-12,2.4297e-09,8.0598e-05,4.1074e-06,
1825,46.4238,6.2808e-11,7.8315e-11,2.5188e-12,2.4297e-09,7.8315e-05,4.903e-06,
1826,46.4469,6.4179e-11,7.9392e-11,2.4568e-12,2.4297e-09,7.9392e-05,3.8492e-06,
1827,46.4668,1.9949e-11,8.2149e-11,2.3601e-12,2.4297e-09,8.2149e-05,5.4357e-06,
1828,46.4892,2.3678e-10,7.8818e-11,2.5152e-12,2.4297e-09,7.8818e-05,5.4918e-06,
1829,46.5117,3.9981e-11,7.949e-11,2.4466e-12,2.4297e-09,7.949e-05,3.8134e-06,
1830,46.5299,1.9259e-11,9.2594e-11,2.7828e-12,2.4297e-09,9.2594e-05,3.5163e-05,
1831,46.5533,1.8635e-09,8.606e-11,2.1889e-12,2.4297e-09,8.606e-05,8.8998e-06,
1832,46.5752,5.2629e-11,7.7609e-11,2.5733e-12,2.4297e-09,7.7609e-05,7.2787e-06,
1833,46.599,6.4824e-11,7.8612e-11,2.4854e-12,2.4297e-09,7.8612e-05,4.0266e-06,
1834,46.6191,1.4126e-11,8.2739e-11,2.9407e-12,2.4297e-09,8.2739e-05,2.9877e-05,
1835,46.6431,2.4977e-10,8.1127e-11,2.3826e-12,2.4297e-09,8.1127e-05,4.2034e-06,
1836,46.6649,3.2652e-11,7.95e-11,2.5728e-12,2.4297e-09,7.95e-05,8.6565e-06,
1837,46.6875,1.357e-10,7.9564e-11,2.4561e-12,2.4297e-09,7.9564e-05,3.8173e-06,
1838,46.7072,1.3832e-11,8.3695e-11,2.4168e-12,2.4297e-09,8.3695e-05,1.1294e-05,
1839,46.7297,9.3299e-10,8.1677e-11,2.3755e-12,2.4297e-09,8.1677e-05,4.5506e-06,
1840,46.7518,1.9335e-11,7.8089e-11,2.778e-12,2.4297e-09,7.8089e-05,1.4225e-05,
1841,46.7749,7.4085e-11,7.8819e-11,2.4755e-12,2.4297e-09,7.8819e-05,3.9649e-06,
1842,46.7954,1.8508e-11,8.4732e-11,2.8261e-12,2.4297e-09,8.4732e-05,2.096e-05,
1843,46.8183,2.4495e-10,8.2154e-11,2.3845e-12,2.4297e-09,8.2154e-05,5.1816e-06,
1844,46.84,2.9929e-11,7.8887e-11,2.5414e-12,2.4297e-09,7.8887e-05,6.5078e-06,
1845,46.8635,4.0806e-11,7.9256e-11,2.4561e-12,2.4297e-09,7.9256e-05,3.8372e-06,
1846,46.8818,1.2519e-11,8.9982e-11,5.3692e-12,2.4297e-09,8.9982e-05,8.194e-05,
1847,46.9054,1.8739e-09,8.4685e-11,2.4181e-12,2.4297e-09,8.4685e-05,9.8174e-06,
1848,46.928,9.8865e-11,8.0693e-11,2.4297e-12,2.4297e-09,8.0693e-05,5.1853e-06,
1849,46.9507,3.2379e-11,7.9886e-11,2.4409e-12,2.4297e-09,7.9886e-05,3.8209e-06,
1850,46.9695,1.9336e-11,7.2365e-11,2.8859e-12,2.4297e-09,7.2365e-05,1.5848e-05,
1851,46.992,9.338e-10,7.601e-11,2.6039e-12,2.4297e-09,7.601e-05,6.0398e-06,
1852,47.015,2.888e-11,8.0985e-11,2.4149e-12,2.4297e-09,8.0985e-05,4.9212e-06,
1853,47.037,4.6899e-11,7.9954e-11,2.4334e-12,2.4297e-09,7.9954e-05,3.8361e-06,
1854,47.0574,1.974e-11,7.4911e-11,2.683e-12,2.4297e-09,7.4911e-05,8.6285e-06,
1855,47.0794,4.6921e-10,7.8706e-11,2.5013e-12,2.4297e-09,7.8706e-05,4.9195e-06,
1856,47.102,3.1004e-11,7.9453e-11,2.4511e-12,2.4297e-09,7.9453e-05,3.8144e-06,
1857,47.1203,1.9214e-11,9.4966e-11,2.594e-12,2.4297e-09,9.4966e-05,2.795e-05,
1858,47.1428,1.8626e-09,8.7412e-11,2.1886e-12,2.4297e-09,8.7412e-05,9.8827e-06,
1859,47.1657,5.1728e-11,7.744e-11,2.5888e-12,2.4297e-09,7.744e-05,6.8083e-06,
1860,47.1877,7.0888e-11,7.933e-11,2.4746e-12,2.4297e-09,7.933e-05,3.9577e-06,
1861,47.2091,2.2858e-11,8.156e-11,2.3732e-12,2.4297e-09,8.156e-05,5.0395e-06,
1862,47.2305,1.2121e-10,7.8882e-11,2.4928e-12,2.4297e-09,7.8882e-05,4.8751e-06,
1863,47.2534,3.8005e-11,7.9469e-11,2.4473e-12,2.4297e-09,7.9469e-05,3.8069e-06,
1864,47.2711,1.8941e-11,1.0476e-10,3.7408e-12,2.4297e-09,0.00010476,4.9928e-05,
1865,47.2945,3.7188e-09,9.306e-11,2.0991e-12,2.4297e-09,9.306e-05,1.4254e-05,
1866,47.3179,8.074e-11,7.7281e-11,2.6971e-12,2.4297e-09,7.7281e-05,1.1573e-05,
1867,47.3405,9.9527e-11,7.8762e-11,2.5405e-12,2.4297e-09,7.8762e-05,4.4167e-06,
1868,47.3618,1.8617e-11,8.1181e-11,2.7918e-12,2.4297e-09,8.1181e-05,2.4375e-05,
1869,47.3853,1.3561e-10,8.015e-11,2.3854e-12,2.4297e-09,8.015e-05,4.0059e-06,
1870,47.4061,2.7105e-11,8.0691e-11,2.5519e-12,2.4297e-09,8.0691e-05,9.5658e-06,
1871,47.4286,2.5163e-10,8.0498e-11,2.4703e-12,2.4297e-09,8.0498e-05,3.8087e-06,
1872,47.4485,1.4147e-11,1.0789e-10,4.5213e-12,2.4296e-09,0.00010789,6.3316e-05,
1873,47.4708,1.6336e-08,1.2004e-10,5.7971e-12,2.4296e-09,0.00012004,7.2025e-05,
1874,47.4933,9.0672e-10,7.5248e-11,3.1735e-12,2.4296e-09,7.5248e-05,2.1476e-05,
1875,47.5165,1.2703e-10,8.6865e-11,2.3447e-12,2.4296e-09,8.6865e-05,1.0829e-05,
1876,47.5385,1.478e-10,8.1717e-11,2.3999e-12,2.4296e-09,8.1717e-05,5.3154e-06,
1877,47.5613,3.6283e-11,8.0519e-11,2.4457e-12,2.4296e-09,8.0519e-05,3.8255e-06,
1878,47.5806,1.9685e-11,6.2189e-11,2.7962e-12,2.4296e-09,6.2189e-05,1.8174e-05,
1879,47.6033,9.3428e-10,6.846e-11,2.4219e-12,2.4296e-09,6.846e-05,7.1398e-06,
1880,47.6299,3.4513e-11,7.8252e-11,2.2743e-12,2.4296e-09,7.8252e-05,5.4266e-06,
1881,47.6522,5.4186e-11,7.7941e-11,2.365e-12,2.4296e-09,7.7941e-05,3.8995e-06,
1882,47.6732,2.0697e-11,8.2737e-11,2.7306e-12,2.4296e-09,8.2737e-05,7.3029e-06,
1883,47.6953,2.3925e-10,8.3145e-11,2.5704e-12,2.4296e-09,8.3145e-05,4.1725e-06,
1884,47.7176,2.4764e-11,8.0467e-11,2.3881e-12,2.4296e-09,8.0467e-05,4.4168e-06,
1885,47.742,6.518e-11,7.9308e-11,2.4485e-12,2.4296e-09,7.9308e-05,3.8675e-06,
1886,47.7622,3.387e-11,8.2594e-11,2.3132e-12,2.4296e-09,8.2594e-05,5.7747e-06,
1887,47.7854,2.3669e-10,8.0289e-11,2.403e-12,2.4296e-09,8.0289e-05,4.3436e-06,
1888,47.8072,2.4244e-11,7.9492e-11,2.4505e-12,2.4296e-09,7.9492e-05,3.8148e-06,
1889,47.8269,3.3261e-11,8.6813e-11,2.3375e-12,2.4296e-09,8.6813e-05,1.5071e-05,
1890,47.8505,9.3287e-10,8.31e-11,2.2726e-12,2.4296e-09,8.31e-05,6.1494e-06,
1891,47.8729,2.935e-11,7.8503e-11,2.6799e-12,2.4296e-09,7.8503e-05,1.248e-05,
1892,47.8957,4.9853e-11,7.9081e-11,2.4574e-12,2.4296e-09,7.9081e-05,3.8439e-06,
1893,47.9144,1.6455e-11,8.1048e-11,2.7879e-12,2.4296e-09,8.1048e-05,1.6992e-05,
1894,47.938,9.4644e-10,8.0785e-11,2.4612e-12,2.4296e-09,8.0785e-05,3.8119e-06,
1895,47.9552,1.9995e-11,1.4383e-10,5.8291e-12,2.4296e-09,0.00014383,0.0001435,
1896,47.9801,7.4452e-09,2.065e-11,9.7963e-13,2.4296e-09,2.065e-05,2.1384e-05,
1897,48.0078,1.9067e-10,3.804e-11,1.2802e-12,2.4296e-09,3.804e-05,1.3268e-05,
1898,48.0312,8.2654e-11,6.066e-11,2.0942e-12,2.4296e-09,6.066e-05,1.2833e-05,
1899,48.0546,1.0245e-10,6.4323e-11,2.0097e-12,2.4296e-09,6.4323e-05,5.6806e-06,
1900,48.0782,2.1331e-11,9.2497e-11,2.943e-12,2.4296e-09,9.2497e-05,1.0058e-05,
1901,48.1045,1.7219e-10,9.0106e-11,2.731e-12,2.4296e-09,9.0106e-05,4.7545e-06,
1902,48.1262,1.7112e-11,6.0258e-11,2.8841e-12,2.4296e-09,6.0258e-05,3.0194e-05,
1903,48.1499,2.837e-10,6.3996e-11,1.9987e-12,2.4296e-09,6.3996e-05,5.8302e-06,
1904,48.1717,3.5418e-11,9.4066e-11,3.0767e-12,2.4296e-09,9.4066e-05,1.0614e-05,
1905,48.1954,1.7527e-10,9.1459e-11,2.7827e-12,2.4296e-09,9.1459e-05,5.0372e-06,
1906,48.2176,1.8594e-11,6.954e-11,2.4897e-12,2.4296e-09,6.954e-05,1.4974e-05,
1907,48.2405,1.5597e-10,7.143e-11,2.2047e-12,2.4296e-09,7.143e-05,4.4798e-06,
1908,48.2628,2.0089e-11,1.0194e-10,3.2521e-12,2.4296e-09,0.00010194,1.0042e-05,
1909,48.2852,2.7121e-10,9.5616e-11,2.9037e-12,2.4296e-09,9.5616e-05,6.0642e-06,
1910,48.3065,3.61e-11,7.9621e-11,2.6496e-12,2.4296e-09,7.9621e-05,1.2281e-05,
1911,48.3306,9.3993e-11,7.9608e-11,2.4316e-12,2.4296e-09,7.9608e-05,3.8029e-06,
1912,48.3495,1.6134e-11,8.6266e-11,4.9264e-12,2.4295e-09,8.6266e-05,4.8842e-05,
1913,48.3726,3.7163e-09,8.089e-11,3.0768e-12,2.4295e-09,8.089e-05,1.2917e-05,
1914,48.3956,8.386e-11,8.6654e-11,3.1622e-12,2.4295e-09,8.6654e-05,2.5051e-05,
1915,48.4184,8.9513e-11,8.4645e-11,2.4881e-12,2.4295e-09,8.4645e-05,4.3042e-06,
1916,48.4392,2.8597e-11,7.3438e-11,3.0813e-12,2.4295e-09,7.3438e-05,2.1488e-05,
1917,48.4631,1.3426e-10,7.566e-11,2.4246e-12,2.4295e-09,7.566e-05,4.3642e-06,
1918,48.4843,2.6519e-11,8.6265e-11,2.9528e-12,2.4295e-09,8.6265e-05,2.1445e-05,
1919,48.5075,1.3276e-10,8.3745e-11,2.4064e-12,2.4295e-09,8.3745e-05,4.8045e-06,
1920,48.5301,2.7447e-11,7.7698e-11,3.0132e-12,2.4295e-09,7.7698e-05,1.597e-05,
1921,48.5531,7.6263e-11,7.8719e-11,2.465e-12,2.4295e-09,7.8719e-05,4.0316e-06,
1922,48.5744,2.0517e-11,8.29e-11,2.4617e-12,2.4295e-09,8.29e-05,9.7867e-06,
1923,48.5992,1.2465e-10,8.132e-11,2.3783e-12,2.4295e-09,8.132e-05,4.3238e-06,
1924,48.6204,1.7363e-11,7.5757e-11,3.2398e-12,2.4295e-09,7.5757e-05,2.3984e-05,
1925,48.6436,1.3286e-10,7.7767e-11,2.503e-12,2.4295e-09,7.7767e-05,4.5055e-06,
1926,48.6679,2.8511e-11,8.134e-11,2.6666e-12,2.4295e-09,8.134e-05,1.2582e-05,
1927,48.691,7.3276e-11,8.053e-11,2.4134e-12,2.4295e-09,8.053e-05,4.002e-06,
1928,48.7116,1.8025e-11,7.6566e-11,2.673e-12,2.4295e-09,7.6566e-05,8.8747e-06,
1929,48.7357,1.2386e-10,7.8138e-11,2.4976e-12,2.4295e-09,7.8138e-05,4.2614e-06,
1930,48.757,1.6406e-11,8.2358e-11,2.9141e-12,2.4295e-09,8.2358e-05,2.2964e-05,
1931,48.7798,1.3296e-10,8.1117e-11,2.3925e-12,2.4295e-09,8.1117e-05,4.2187e-06,
1932,48.8016,2.6643e-11,7.6383e-11,3.1033e-12,2.4295e-09,7.6383e-05,1.9091e-05,
1933,48.8247,1.3148e-10,7.8079e-11,2.4866e-12,2.4295e-09,7.8079e-05,4.4142e-06,
1934,48.8462,2.5463e-11,8.1835e-11,2.4393e-12,2.4295e-09,8.1835e-05,8.556e-06,
1935,48.8691,6.8368e-11,8.0793e-11,2.3981e-12,2.4295e-09,8.0793e-05,4.0446e-06,
1936,48.8893,1.4946e-11,7.5883e-11,3.5473e-12,2.4295e-09,7.5883e-05,3.1743e-05,
1937,48.9122,2.493e-10,7.7863e-11,2.4892e-12,2.4295e-09,7.7863e-05,4.5487e-06,
1938,48.934,3.5775e-11,8.1979e-11,2.5148e-12,2.4295e-09,8.1979e-05,9.7829e-06,
1939,48.9569,7.026e-11,8.0844e-11,2.3973e-12,2.4295e-09,8.0844e-05,4.0958e-06,
1940,48.9779,1.6363e-11,7.6062e-11,2.9383e-12,2.4295e-09,7.6062e-05,1.5405e-05,
1941,49.0019,1.2777e-10,7.7898e-11,2.5016e-12,2.4295e-09,7.7898e-05,4.4134e-06,
1942,49.0227,2.1324e-11,8.309e-11,3.0597e-12,2.4295e-09,8.309e-05,2.5124e-05,
1943,49.0461,1.3433e-10,8.1459e-11,2.3851e-12,2.4295e-09,8.1459e-05,4.5568e-06,
1944,49.068,3.0274e-11,7.7211e-11,2.7045e-12,2.4295e-09,7.7211e-05,9.4227e-06,
1945,49.0923,6.9748e-11,7.8462e-11,2.4817e-12,2.4295e-09,7.8462e-05,4.1017e-06,
1946,49.1143,1.5929e-11,8.2584e-11,2.7654e-12,2.4295e-09,8.2584e-05,1.7402e-05,
1947,49.137,1.2947e-10,8.1197e-11,2.3896e-12,2.4295e-09,8.1197e-05,4.2863e-06,
1948,49.1578,2.2461e-11,7.5284e-11,3.1576e-12,2.4295e-09,7.5284e-05,1.9567e-05,
1949,49.1807,1.3099e-10,7.7526e-11,2.5061e-12,2.4295e-09,7.7526e-05,4.7468e-06,
1950,49.2013,2.6347e-11,8.2219e-11,2.6181e-12,2.4295e-09,8.2219e-05,1.3118e-05,
1951,49.2237,7.2947e-11,8.0999e-11,2.3944e-12,2.4295e-09,8.0999e-05,4.16e-06,
1952,49.245,1.8616e-11,7.6235e-11,3.079e-12,2.4295e-09,7.6235e-05,1.8172e-05,
1953,49.268,1.3007e-10,7.7998e-11,2.4887e-12,2.4295e-09,7.7998e-05,4.4191e-06,
1954,49.2892,2.3906e-11,8.175e-11,2.5222e-12,2.4295e-09,8.175e-05,9.9494e-06,
1955,49.3132,6.9679e-11,8.0748e-11,2.4026e-12,2.4295e-09,8.0748e-05,4.0391e-06,
1956,49.3335,1.589e-11,7.3367e-11,3.579e-12,2.4295e-09,7.3367e-05,2.9854e-05,
1957,49.3565,2.47e-10,7.6589e-11,2.5359e-12,2.4295e-09,7.6589e-05,5.5592e-06,
1958,49.3787,3.7299e-11,8.0506e-11,2.5492e-12,2.4295e-09,8.0506e-05,9.1907e-06,
1959,49.4015,4.5315e-11,8.012e-11,2.429e-12,2.4295e-09,8.012e-05,3.8507e-06,
1960,49.4219,1.4393e-11,7.2433e-11,3.1215e-12,2.4295e-09,7.2433e-05,1.7782e-05,
1961,49.445,4.7158e-10,7.6115e-11,2.5683e-12,2.4295e-09,7.6115e-05,5.9232e-06,
1962,49.4676,2.9771e-11,8.0453e-11,2.6069e-12,2.4295e-09,8.0453e-05,1.1966e-05,
1963,49.4905,4.8972e-11,8.0113e-11,2.4275e-12,2.4295e-09,8.0113e-05,3.8362e-06,
1964,49.5122,1.6069e-11,6.912e-11,4.1152e-12,2.4295e-09,6.912e-05,4.4598e-05,
1965,49.5362,9.3965e-10,7.4545e-11,2.6205e-12,2.4295e-09,7.4545e-05,7.7344e-06,
1966,49.5603,5.9735e-11,8.109e-11,2.6597e-12,2.4295e-09,8.109e-05,1.4804e-05,
1967,49.5845,5.7218e-11,8.0449e-11,2.4139e-12,2.4295e-09,8.0449e-05,3.9146e-06,
1968,49.6063,1.8603e-11,7.5824e-11,3.8532e-12,2.4295e-09,7.5824e-05,3.5977e-05,
1969,49.6303,4.8115e-10,7.7827e-11,2.4926e-12,2.4295e-09,7.7827e-05,4.912e-06,
1970,49.6542,4.3441e-11,8.0325e-11,2.3946e-12,2.4295e-09,8.0325e-05,4.7119e-06,
1971,49.677,3.7202e-11,7.9817e-11,2.4336e-12,2.4295e-09,7.9817e-05,3.8016e-06,
1972,49.6949,1.8819e-11,8.3885e-11,4.0863e-12,2.4295e-09,8.3885e-05,4.2332e-05,
1973,49.7179,3.7126e-09,6.9811e-11,2.816e-12,2.4295e-09,6.9811e-05,1.3111e-05,
1974,49.7402,7.2224e-11,8.3006e-11,2.417e-12,2.4295e-09,8.3006e-05,9.8474e-06,
1975,49.7657,9.2054e-11,8.1394e-11,2.3724e-12,2.4295e-09,8.1394e-05,4.3453e-06,
1976,49.7874,1.7309e-11,7.7098e-11,3.086e-12,2.4295e-09,7.7098e-05,2.4372e-05,
1977,49.8133,1.3445e-10,7.8448e-11,2.4871e-12,2.4295e-09,7.8448e-05,4.083e-06,
1978,49.8353,2.7349e-11,8.0657e-11,2.9549e-12,2.4295e-09,8.0657e-05,1.9873e-05,
1979,49.8604,2.5095e-10,8.0213e-11,2.4317e-12,2.4295e-09,8.0213e-05,4.0068e-06,
1980,49.8823,2.439e-11,7.888e-11,2.4557e-12,2.4295e-09,7.888e-05,4.1492e-06,
1981,49.9045,6.2636e-11,8.0877e-11,2.3942e-12,2.4295e-09,8.0877e-05,4.4774e-06,
1982,49.9264,6.3375e-11,7.9218e-11,2.4493e-12,2.4295e-09,7.9218e-05,4.079e-06,
1983,49.9481,3.4865e-11,8.0378e-11,2.4255e-12,2.4295e-09,8.0378e-05,3.9988e-06,
1984,49.9702,6.2268e-11,7.7044e-11,2.5707e-12,2.4295e-09,7.7044e-05,7.2405e-06,
1985,49.9942,1.2254e-10,7.8374e-11,2.4919e-12,2.4295e-09,7.8374e-05,4.133e-06,
1986,50.0152,1.4844e-11,8.1817e-11,2.77e-12,2.4295e-09,8.1817e-05,1.9655e-05,
1987,50.0388,1.3179e-10,8.0837e-11,2.3935e-12,2.4295e-09,8.0837e-05,4.0577e-06,
1988,50.0592,2.3155e-11,7.8545e-11,3.108e-12,2.4295e-09,7.8545e-05,1.8947e-05,
1989,50.0827,2.508e-10,7.9164e-11,2.466e-12,2.4295e-09,7.9164e-05,4.0503e-06,
1990,50.1059,2.3753e-11,8.0441e-11,2.4174e-12,2.4295e-09,8.0441e-05,4.4484e-06,
1991,50.1346,6.2792e-11,7.9381e-11,2.4631e-12,2.4295e-09,7.9381e-05,4.036e-06,
1992,50.1598,3.386e-11,8.0114e-11,2.44e-12,2.4295e-09,8.0114e-05,4.3241e-06,
1993,50.1836,6.2305e-11,7.9505e-11,2.4595e-12,2.4295e-09,7.9505e-05,4.0725e-06,
1994,50.2061,3.3559e-11,7.9924e-11,2.4514e-12,2.4295e-09,7.9924e-05,4.3642e-06,
1995,50.2292,6.2157e-11,7.9575e-11,2.4593e-12,2.4295e-09,7.9575e-05,4.1143e-06,
1996,50.2533,3.3494e-11,7.9709e-11,2.4456e-12,2.4295e-09,7.9709e-05,3.9354e-06,
1997,50.2752,3.3145e-11,7.9526e-11,2.5101e-12,2.4295e-09,7.9526e-05,5.2144e-06,
1998,50.297,1.2019e-10,7.9645e-11,2.4384e-12,2.4295e-09,7.9645e-05,3.9305e-06,
1999,50.3174,1.9193e-11,7.9771e-11,2.5522e-12,2.4295e-09,7.9771e-05,5.4077e-06,
2000,50.3415,1.2019e-10,7.9692e-11,2.4128e-12,2.4295e-09,7.9692e-05,4.0552e-06,
2001,50.3657,1.9737e-11,7.9635e-11,2.5452e-12,2.4295e-09,7.9635e-05,4.8215e-06,
2002,50.3888,6.2379e-11,7.9662e-11,2.4068e-12,2.4295e-09,7.9662e-05,4.0674e-06,
2003,50.4099,1.9891e-11,7.9682e-11,2.5367e-12,2.4295e-09,7.9682e-05,4.663e-06,
2004,50.4317,6.2229e-11,7.9649e-11,2.3984e-12,2.4295e-09,7.9649e-05,5.3129e-06,
2005,50.4541,3.4801e-11,7.9674e-11,2.472e-12,2.4295e-09,7.9674e-05,3.9443e-06,
2006,50.4745,1.9324e-11,7.964e-11,2.4338e-12,2.4295e-09,7.964e-05,7.4887e-06,
2007,50.4975,1.2092e-10,7.9677e-11,2.4403e-12,2.4295e-09,7.9677e-05,3.8381e-06,
2008,50.5173,1.4299e-11,7.9662e-11,2.3885e-12,2.4295e-09,7.9662e-05,4.155e-06,
2009,50.5382,2.3539e-10,7.9673e-11,2.4405e-12,2.4295e-09,7.9673e-05,5.0645e-06,
2010,50.5621,6.4437e-11,7.9682e-11,2.4309e-12,2.4295e-09,7.9682e-05,3.8079e-06,
2011,50.5811,1.8658e-11,7.9479e-11,2.7841e-12,2.4295e-09,7.9479e-05,1.4049e-05,
2012,50.6035,9.3241e-10,7.9622e-11,2.4387e-12,2.4295e-09,7.9622e-05,3.8015e-06,
2013,50.622,1.8167e-11,8.3711e-11,2.837e-12,2.4295e-09,8.3711e-05,1.6845e-05,
2014,50.6446,1.8567e-09,8.1588e-11,2.336e-12,2.4295e-09,8.1588e-05,5.1991e-06,
2015,50.6678,3.0076e-11,8.0082e-11,2.4222e-12,2.4295e-09,8.0082e-05,3.932e-06,
2016,50.6894,2.1168e-11,7.8124e-11,2.4697e-12,2.4295e-09,7.8124e-05,4.4819e-06,
2017,50.7102,1.2037e-10,8.1828e-11,2.4567e-12,2.4295e-09,8.1828e-05,8.1103e-06,
2018,50.7331,6.7705e-11,8.0785e-11,2.3942e-12,2.4295e-09,8.0785e-05,4.0394e-06,
2019,50.7529,1.4772e-11,7.5706e-11,3.3257e-12,2.4295e-09,7.5706e-05,3.2798e-05,
2020,50.7754,2.4904e-10,7.7778e-11,2.518e-12,2.4295e-09,7.7778e-05,4.4667e-06,
2021,50.7959,3.6047e-11,8.0013e-11,2.678e-12,2.4295e-09,8.0013e-05,1.3228e-05,
2022,50.8203,1.3591e-10,7.9894e-11,2.4337e-12,2.4295e-09,7.9894e-05,3.804e-06,
2023,50.8382,1.6986e-11,9.2203e-11,6.3887e-12,2.4295e-09,9.2203e-05,8.5308e-05,
2024,50.8612,3.7165e-09,6.792e-11,2.8759e-12,2.4295e-09,6.792e-05,1.5956e-05,
2025,50.8833,1.1623e-10,7.7656e-11,2.7899e-12,2.4295e-09,7.7656e-05,1.418e-05,
2026,50.9057,6.7003e-11,7.8702e-11,2.4887e-12,2.4295e-09,7.8702e-05,3.9909e-06,
2027,50.9256,1.8508e-11,8.3858e-11,3.2765e-12,2.4295e-09,8.3858e-05,2.6371e-05,
2028,50.9499,2.4706e-10,8.1796e-11,2.3316e-12,2.4295e-09,8.1796e-05,4.9011e-06,
2029,50.972,3.3539e-11,7.8919e-11,2.4423e-12,2.4295e-09,7.8919e-05,5.6976e-06,
2030,50.9948,3.904e-11,7.9308e-11,2.4584e-12,2.4295e-09,7.9308e-05,3.8212e-06,
2031,51.0133,1.2058e-11,9.0505e-11,5.2191e-12,2.4295e-09,9.0505e-05,8.0606e-05,
2032,51.0372,1.8686e-09,8.5245e-11,2.269e-12,2.4295e-09,8.5245e-05,9.2531e-06,
2033,51.0592,9.4606e-11,8.0729e-11,2.3849e-12,2.4295e-09,8.0729e-05,5.8741e-06,
2034,51.0838,3.5087e-11,8.0226e-11,2.4212e-12,2.4295e-09,8.0226e-05,3.8539e-06,
2035,51.1035,1.2386e-11,7.13e-11,4.9174e-12,2.4295e-09,7.13e-05,6.192e-05,
2036,51.1263,9.4301e-10,7.5631e-11,2.5804e-12,2.4295e-09,7.5631e-05,6.9143e-06,
2037,51.1482,6.9861e-11,7.8914e-11,2.4371e-12,2.4295e-09,7.8914e-05,5.1762e-06,
2038,51.1702,2.931e-11,7.952e-11,2.4555e-12,2.4295e-09,7.952e-05,3.8308e-06,
2039,51.1901,1.912e-11,8.099e-11,2.3538e-12,2.4295e-09,8.099e-05,4.7418e-06,
2040,51.2126,2.3584e-10,7.9178e-11,2.4667e-12,2.4295e-09,7.9178e-05,4.1366e-06,
2041,51.2341,3.5167e-11,7.9864e-11,2.4239e-12,2.4295e-09,7.9864e-05,3.8338e-06,
2042,51.2571,3.3189e-11,7.8088e-11,2.5489e-12,2.4295e-09,7.8088e-05,5.5906e-06,
2043,51.2798,2.3609e-10,7.9345e-11,2.4435e-12,2.4295e-09,7.9345e-05,3.9491e-06,
2044,51.3003,2.0642e-11,8.0936e-11,2.4507e-12,2.4295e-09,8.0936e-05,5.0051e-06,
2045,51.3225,1.203e-10,7.9928e-11,2.417e-12,2.4295e-09,7.9928e-05,3.9383e-06,
2046,51.3438,2.0212e-11,7.8673e-11,2.5455e-12,2.4295e-09,7.8673e-05,4.5369e-06,
2047,51.3654,1.2e-10,8.0027e-11,2.3881e-12,2.4295e-09,8.0027e-05,4.3105e-06,
2048,51.3873,3.4869e-11,7.9541e-11,2.4758e-12,2.4295e-09,7.9541e-05,3.8702e-06,
2049,51.4071,3.3076e-11,8.0729e-11,2.466e-12,2.4295e-09,8.0729e-05,9.1048e-06,
2050,51.4296,2.3696e-10,8.0225e-11,2.4167e-12,2.4295e-09,8.0225e-05,3.8965e-06,
