"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.2245,3.2756e-11,1.3422e-11,5.7695e-13,3.2803e-10,1.3422e-05,7.3415e-06,
254,4.24,9.6575e-11,1.3405e-11,5.9426e-13,3.2803e-10,1.3405e-05,7.9851e-06,
255,4.2555,5.4763e-11,1.3443e-11,4.4967e-13,3.2803e-10,1.3443e-05,5.9713e-06,
256,4.2703,3.066e-11,1.3403e-11,6.6167e-13,3.2803e-10,1.3403e-05,8.9655e-06,
257,4.2865,1.8594e-10,1.3431e-11,4.8261e-13,3.2803e-10,1.3431e-05,6.3173e-06,
258,4.301,3.2591e-11,1.3428e-11,5.8851e-13,3.2802e-10,1.3428e-05,7.3375e-06,
259,4.3171,9.6613e-11,1.3401e-11,5.7643e-13,3.2802e-10,1.3401e-05,7.9148e-06,
260,4.3335,5.4621e-11,1.3445e-11,4.7085e-13,3.2802e-10,1.3445e-05,5.9802e-06,
261,4.3475,3.0703e-11,1.3395e-11,6.5378e-13,3.2802e-10,1.3395e-05,8.9816e-06,
262,4.3639,1.8585e-10,1.3432e-11,5.0463e-13,3.2802e-10,1.3432e-05,6.3588e-06,
263,4.3789,3.2766e-11,1.3422e-11,5.773e-13,3.2802e-10,1.3422e-05,7.3467e-06,
264,4.394,9.6572e-11,1.3405e-11,5.9463e-13,3.2802e-10,1.3405e-05,7.9934e-06,
265,4.4105,5.4769e-11,1.3443e-11,4.4975e-13,3.2802e-10,1.3443e-05,5.9715e-06,
266,4.4255,3.0663e-11,1.3403e-11,6.621e-13,3.2802e-10,1.3403e-05,8.9751e-06,
267,4.441,1.8593e-10,1.3431e-11,4.8277e-13,3.2802e-10,1.3431e-05,6.3185e-06,
268,4.4564,3.2599e-11,1.3428e-11,5.8887e-13,3.2802e-10,1.3428e-05,7.3434e-06,
269,4.472,9.6611e-11,1.3401e-11,5.7683e-13,3.2802e-10,1.3401e-05,7.9215e-06,
270,4.4881,5.4623e-11,1.3444e-11,4.7096e-13,3.2802e-10,1.3444e-05,5.9806e-06,
271,4.5032,3.0708e-11,1.3395e-11,6.5434e-13,3.2802e-10,1.3395e-05,8.9927e-06,
272,4.5202,1.8585e-10,1.3432e-11,5.0482e-13,3.2802e-10,1.3432e-05,6.3609e-06,
273,4.5346,3.2777e-11,1.3422e-11,5.7773e-13,3.2802e-10,1.3422e-05,7.3531e-06,
274,4.5506,9.657e-11,1.3405e-11,5.95e-13,3.2802e-10,1.3405e-05,8.0008e-06,
275,4.5668,5.4773e-11,1.3443e-11,4.4989e-13,3.2802e-10,1.3443e-05,5.972e-06,
276,4.5807,3.0668e-11,1.3403e-11,6.6272e-13,3.2802e-10,1.3403e-05,8.9876e-06,
277,4.5972,1.8592e-10,1.343e-11,4.8297e-13,3.2802e-10,1.343e-05,6.321e-06,
278,4.6133,3.2612e-11,1.3428e-11,5.8921e-13,3.2802e-10,1.3428e-05,7.3483e-06,
279,4.6283,9.6608e-11,1.3401e-11,5.7718e-13,3.2802e-10,1.3401e-05,7.9301e-06,
280,4.6448,5.4631e-11,1.3444e-11,4.7104e-13,3.2801e-10,1.3444e-05,5.9808e-06,
281,4.6599,3.0711e-11,1.3395e-11,6.5481e-13,3.2801e-10,1.3395e-05,9.0031e-06,
282,4.6757,1.8584e-10,1.3432e-11,5.0495e-13,3.2801e-10,1.3432e-05,6.3619e-06,
283,4.6913,3.2784e-11,1.3422e-11,5.781e-13,3.2801e-10,1.3422e-05,7.3591e-06,
284,4.7073,9.6569e-11,1.3405e-11,5.9538e-13,3.2801e-10,1.3405e-05,8.0077e-06,
285,4.7228,5.4775e-11,1.3443e-11,4.5003e-13,3.2801e-10,1.3443e-05,5.9727e-06,
286,4.7374,3.0674e-11,1.3402e-11,6.634e-13,3.2801e-10,1.3402e-05,9.0016e-06,
287,4.7535,1.8592e-10,1.343e-11,4.8322e-13,3.2801e-10,1.343e-05,6.3238e-06,
288,4.7683,3.2627e-11,1.3428e-11,5.897e-13,3.2801e-10,1.3428e-05,7.356e-06,
289,4.7841,9.6605e-11,1.3401e-11,5.7769e-13,3.2801e-10,1.3401e-05,7.9406e-06,
290,4.8007,5.464e-11,1.3444e-11,4.7118e-13,3.2801e-10,1.3444e-05,5.9815e-06,
291,4.815,3.0717e-11,1.3394e-11,6.555e-13,3.2801e-10,1.3394e-05,9.0172e-06,
292,4.8314,1.8583e-10,1.3432e-11,5.052e-13,3.2801e-10,1.3432e-05,6.3648e-06,
293,4.8466,3.2799e-11,1.3421e-11,5.7858e-13,3.2801e-10,1.3421e-05,7.3663e-06,
294,4.8616,9.6567e-11,1.3404e-11,5.9587e-13,3.2801e-10,1.3404e-05,8.0184e-06,
295,4.8781,5.4783e-11,1.3443e-11,4.5014e-13,3.2801e-10,1.3443e-05,5.9731e-06,
296,4.8926,3.068e-11,1.3402e-11,6.6397e-13,3.2801e-10,1.3402e-05,9.0133e-06,
297,4.9085,1.8591e-10,1.343e-11,4.8341e-13,3.2801e-10,1.343e-05,6.3258e-06,
298,4.9239,3.2638e-11,1.3427e-11,5.9009e-13,3.2801e-10,1.3427e-05,7.3622e-06,
299,4.9394,9.6603e-11,1.34e-11,5.7809e-13,3.2801e-10,1.34e-05,7.9489e-06,
300,4.9564,5.4645e-11,1.3444e-11,4.7131e-13,3.2801e-10,1.3444e-05,5.982e-06,
301,4.9727,3.0721e-11,1.3394e-11,6.5616e-13,3.28e-10,1.3394e-05,9.0302e-06,
302,4.9893,1.8582e-10,1.3431e-11,5.0543e-13,3.28e-10,1.3431e-05,6.3676e-06,
303,5.0048,3.2812e-11,1.3421e-11,5.7905e-13,3.28e-10,1.3421e-05,7.3732e-06,
304,5.0204,9.6565e-11,1.3404e-11,5.9632e-13,3.28e-10,1.3404e-05,8.0287e-06,
305,5.0374,5.479e-11,1.3442e-11,4.5026e-13,3.28e-10,1.3442e-05,5.9735e-06,
306,5.0521,3.0685e-11,1.3402e-11,6.6456e-13,3.28e-10,1.3402e-05,9.0266e-06,
307,5.0681,1.859e-10,1.343e-11,4.8362e-13,3.28e-10,1.343e-05,6.3278e-06,
308,5.0831,3.2649e-11,1.3427e-11,5.905e-13,3.28e-10,1.3427e-05,7.3688e-06,
309,5.099,9.6602e-11,1.34e-11,5.7853e-13,3.28e-10,1.34e-05,7.9579e-06,
310,5.1157,5.4651e-11,1.3444e-11,4.714e-13,3.28e-10,1.3444e-05,5.9823e-06,
311,5.1299,3.0727e-11,1.3394e-11,6.5673e-13,3.28e-10,1.3394e-05,9.0424e-06,
312,5.1459,1.8582e-10,1.3431e-11,5.0558e-13,3.28e-10,1.3431e-05,6.3689e-06,
313,5.1605,3.282e-11,1.3421e-11,5.7947e-13,3.28e-10,1.3421e-05,7.3799e-06,
314,5.1761,9.6564e-11,1.3404e-11,5.9675e-13,3.28e-10,1.3404e-05,8.0363e-06,
315,5.1931,5.4794e-11,1.3442e-11,4.5043e-13,3.28e-10,1.3442e-05,5.9742e-06,
316,5.2077,3.0691e-11,1.3402e-11,6.653e-13,3.28e-10,1.3402e-05,9.0418e-06,
317,5.2234,1.8589e-10,1.343e-11,4.839e-13,3.28e-10,1.343e-05,6.331e-06,
318,5.2383,3.2666e-11,1.3427e-11,5.9104e-13,3.28e-10,1.3427e-05,7.3774e-06,
319,5.2541,9.66e-11,1.34e-11,5.7911e-13,3.28e-10,1.34e-05,7.9698e-06,
320,5.2712,5.466e-11,1.3444e-11,4.7155e-13,3.28e-10,1.3444e-05,5.9831e-06,
321,5.2859,3.0734e-11,1.3393e-11,6.5748e-13,3.28e-10,1.3393e-05,9.0574e-06,
322,5.3024,1.8581e-10,1.3431e-11,5.0582e-13,3.28e-10,1.3431e-05,6.3719e-06,
323,5.3174,3.2836e-11,1.3421e-11,5.7995e-13,3.2799e-10,1.3421e-05,7.3868e-06,
324,5.3328,9.6561e-11,1.3404e-11,5.9719e-13,3.2799e-10,1.3404e-05,8.0465e-06,
325,5.3494,5.4802e-11,1.3442e-11,4.5053e-13,3.2799e-10,1.3442e-05,5.9745e-06,
326,5.3638,3.0696e-11,1.3401e-11,6.6581e-13,3.2799e-10,1.3401e-05,9.0537e-06,
327,5.3796,1.8589e-10,1.3429e-11,4.8405e-13,3.2799e-10,1.3429e-05,6.3323e-06,
328,5.3952,3.2674e-11,1.3427e-11,5.9139e-13,3.2799e-10,1.3427e-05,7.3831e-06,
329,5.4104,9.6598e-11,1.34e-11,5.7949e-13,3.2799e-10,1.34e-05,7.9767e-06,
330,5.4274,5.4664e-11,1.3444e-11,4.7169e-13,3.2799e-10,1.3444e-05,5.9837e-06,
331,5.4415,3.0739e-11,1.3393e-11,6.5816e-13,3.2799e-10,1.3393e-05,9.0712e-06,
332,5.4576,1.858e-10,1.3431e-11,5.0605e-13,3.2799e-10,1.3431e-05,6.3746e-06,
333,5.4725,3.285e-11,1.342e-11,5.8043e-13,3.2799e-10,1.342e-05,7.3941e-06,
334,5.4886,9.656e-11,1.3403e-11,5.9766e-13,3.2799e-10,1.3403e-05,8.0568e-06,
335,5.5054,5.4809e-11,1.3442e-11,4.5068e-13,3.2799e-10,1.3442e-05,5.9752e-06,
336,5.5199,3.0702e-11,1.3401e-11,6.6645e-13,3.2799e-10,1.3401e-05,9.0665e-06,
337,5.5358,1.8588e-10,1.3429e-11,4.8431e-13,3.2799e-10,1.3429e-05,6.3353e-06,
338,5.5506,3.269e-11,1.3427e-11,5.9183e-13,3.2799e-10,1.3427e-05,7.39e-06,
339,5.5659,9.6595e-11,1.3399e-11,5.7996e-13,3.2799e-10,1.3399e-05,7.9874e-06,
340,5.5831,5.4673e-11,1.3443e-11,4.7179e-13,3.2799e-10,1.3443e-05,5.984e-06,
341,5.5974,3.0744e-11,1.3393e-11,6.5873e-13,3.2799e-10,1.3393e-05,9.0833e-06,
342,5.6134,1.858e-10,1.3431e-11,5.0622e-13,3.2799e-10,1.3431e-05,6.3763e-06,
343,5.6281,3.286e-11,1.342e-11,5.8082e-13,3.2799e-10,1.342e-05,7.4e-06,
344,5.6438,9.6558e-11,1.3403e-11,5.9805e-13,3.2799e-10,1.3403e-05,8.0647e-06,
345,5.6605,5.4814e-11,1.3442e-11,4.5078e-13,3.2799e-10,1.3442e-05,5.9755e-06,
346,5.6749,3.0707e-11,1.3401e-11,6.6702e-13,3.2798e-10,1.3401e-05,9.0794e-06,
347,5.6912,1.8587e-10,1.3429e-11,4.8448e-13,3.2798e-10,1.3429e-05,6.3369e-06,
348,5.706,3.2699e-11,1.3427e-11,5.9226e-13,3.2798e-10,1.3427e-05,7.3971e-06,
349,5.7212,9.6594e-11,1.3399e-11,5.8042e-13,3.2798e-10,1.3399e-05,7.9958e-06,
350,5.7382,5.4677e-11,1.3443e-11,4.7194e-13,3.2798e-10,1.3443e-05,5.9848e-06,
351,5.7523,3.075e-11,1.3393e-11,6.5946e-13,3.2798e-10,1.3393e-05,9.0977e-06,
352,5.7684,1.8579e-10,1.343e-11,5.0648e-13,3.2798e-10,1.343e-05,6.3795e-06,
353,5.7838,3.2876e-11,1.342e-11,5.8137e-13,3.2798e-10,1.342e-05,7.4081e-06,
354,5.7992,9.6556e-11,1.3403e-11,5.9857e-13,3.2798e-10,1.3403e-05,8.0764e-06,
355,5.816,5.4823e-11,1.3442e-11,4.5093e-13,3.2798e-10,1.3442e-05,5.9761e-06,
356,5.8303,3.0714e-11,1.3401e-11,6.6772e-13,3.2798e-10,1.3401e-05,9.0945e-06,
357,5.8466,1.8587e-10,1.3429e-11,4.8472e-13,3.2798e-10,1.3429e-05,6.3394e-06,
358,5.8617,3.2713e-11,1.3426e-11,5.927e-13,3.2798e-10,1.3426e-05,7.4041e-06,
359,5.8777,9.6592e-11,1.3399e-11,5.8088e-13,3.2798e-10,1.3399e-05,8.0057e-06,
360,5.8953,5.4684e-11,1.3443e-11,4.7205e-13,3.2798e-10,1.3443e-05,5.9852e-06,
361,5.9095,3.0755e-11,1.3392e-11,6.6007e-13,3.2798e-10,1.3392e-05,9.1101e-06,
362,5.9257,1.8578e-10,1.343e-11,5.0667e-13,3.2798e-10,1.343e-05,6.3818e-06,
363,5.9403,3.2887e-11,1.342e-11,5.8173e-13,3.2798e-10,1.342e-05,7.4136e-06,
364,5.9557,9.6554e-11,1.3403e-11,5.9891e-13,3.2798e-10,1.3403e-05,8.0844e-06,
365,5.9745,5.4828e-11,1.3442e-11,4.5102e-13,3.2798e-10,1.3442e-05,5.9764e-06,
366,5.9931,3.0717e-11,1.34e-11,6.6816e-13,3.2797e-10,1.34e-05,9.1047e-06,
367,6.011,1.8586e-10,1.3429e-11,4.8487e-13,3.2797e-10,1.3429e-05,6.3408e-06,
368,6.0284,3.272e-11,1.3426e-11,5.93e-13,3.2797e-10,1.3426e-05,7.409e-06,
369,6.0435,9.6589e-11,1.3399e-11,5.8121e-13,3.2797e-10,1.3399e-05,8.0118e-06,
370,6.0601,5.4688e-11,1.3443e-11,4.7214e-13,3.2797e-10,1.3443e-05,5.9856e-06,
371,6.0748,3.0759e-11,1.3392e-11,6.6057e-13,3.2797e-10,1.3392e-05,9.12e-06,
372,6.0918,1.8577e-10,1.343e-11,5.0684e-13,3.2797e-10,1.343e-05,6.3835e-06,
373,6.1067,3.2896e-11,1.342e-11,5.8213e-13,3.2797e-10,1.342e-05,7.4197e-06,
374,6.1222,9.6552e-11,1.3402e-11,5.993e-13,3.2797e-10,1.3402e-05,8.0925e-06,
375,6.138,5.4833e-11,1.3441e-11,4.5114e-13,3.2797e-10,1.3441e-05,5.9769e-06,
376,6.1523,3.0722e-11,1.34e-11,6.6875e-13,3.2797e-10,1.34e-05,9.1165e-06,
377,6.1682,1.8585e-10,1.3429e-11,4.8509e-13,3.2797e-10,1.3429e-05,6.3433e-06,
378,6.183,3.2734e-11,1.3426e-11,5.9343e-13,3.2797e-10,1.3426e-05,7.4157e-06,
379,6.1981,9.6587e-11,1.3398e-11,5.8165e-13,3.2797e-10,1.3398e-05,8.0217e-06,
380,6.2138,5.4695e-11,1.3443e-11,4.7227e-13,3.2797e-10,1.3443e-05,5.986e-06,
381,6.2277,3.0764e-11,1.3392e-11,6.6116e-13,3.2797e-10,1.3392e-05,9.1329e-06,
382,6.2432,1.8577e-10,1.343e-11,5.0703e-13,3.2797e-10,1.343e-05,6.3856e-06,
383,6.2576,3.2908e-11,1.3419e-11,5.8253e-13,3.2797e-10,1.3419e-05,7.4259e-06,
384,6.2732,9.655e-11,1.3402e-11,5.9971e-13,3.2797e-10,1.3402e-05,8.101e-06,
385,6.2889,5.4838e-11,1.3441e-11,4.5127e-13,3.2797e-10,1.3441e-05,5.9774e-06,
386,6.3029,3.0728e-11,1.34e-11,6.6937e-13,3.2797e-10,1.34e-05,9.1294e-06,
387,6.3182,1.8584e-10,1.3428e-11,4.853e-13,3.2797e-10,1.3428e-05,6.3457e-06,
388,6.3327,3.2747e-11,1.3426e-11,5.9384e-13,3.2796e-10,1.3426e-05,7.4224e-06,
389,6.3479,9.6585e-11,1.3398e-11,5.821e-13,3.2796e-10,1.3398e-05,8.031e-06,
390,6.3636,5.4702e-11,1.3443e-11,4.7238e-13,3.2796e-10,1.3443e-05,5.9865e-06,
391,6.3778,3.077e-11,1.3391e-11,6.6177e-13,3.2796e-10,1.3391e-05,9.1454e-06,
392,6.3934,1.8576e-10,1.343e-11,5.0721e-13,3.2796e-10,1.343e-05,6.3876e-06,
393,6.4079,3.2919e-11,1.3419e-11,5.8295e-13,3.2796e-10,1.3419e-05,7.4323e-06,
394,6.4227,9.6548e-11,1.3402e-11,6.0012e-13,3.2796e-10,1.3402e-05,8.1094e-06,
395,6.438,5.4844e-11,1.3441e-11,4.5139e-13,3.2796e-10,1.3441e-05,5.9779e-06,
396,6.4527,3.0733e-11,1.34e-11,6.6998e-13,3.2796e-10,1.34e-05,9.1429e-06,
397,6.469,1.8584e-10,1.3428e-11,4.855e-13,3.2796e-10,1.3428e-05,6.3477e-06,
398,6.484,3.2758e-11,1.3426e-11,5.943e-13,3.2796e-10,1.3426e-05,7.4298e-06,
399,6.4991,9.6584e-11,1.3398e-11,5.8258e-13,3.2796e-10,1.3398e-05,8.0404e-06,
400,6.5162,5.4708e-11,1.3443e-11,4.7252e-13,3.2796e-10,1.3443e-05,5.9873e-06,
401,6.5326,3.0776e-11,1.3391e-11,6.6254e-13,3.2796e-10,1.3391e-05,9.1602e-06,
402,6.549,1.8575e-10,1.343e-11,5.0749e-13,3.2796e-10,1.343e-05,6.3911e-06,
403,6.5648,3.2936e-11,1.3437e-11,4.7798e-13,3.2796e-10,1.3437e-05,6.1541e-06,
404,6.5814,5.1961e-11,1.3408e-11,5.9855e-13,3.2796e-10,1.3408e-05,7.8817e-06,
405,6.5976,9.7655e-11,1.3439e-11,4.555e-13,3.2796e-10,1.3439e-05,6.0198e-06,
406,6.612,3.0945e-11,1.3405e-11,6.8093e-13,3.2796e-10,1.3405e-05,9.1949e-06,
407,6.6281,1.8555e-10,1.3423e-11,4.9331e-13,3.2796e-10,1.3423e-05,6.5185e-06,
408,6.6436,3.3444e-11,1.3442e-11,4.9649e-13,3.2796e-10,1.3442e-05,6.1465e-06,
409,6.6582,5.1856e-11,1.3339e-11,7.8624e-13,3.2796e-10,1.3339e-05,1.2941e-05,
410,6.6765,1.8716e-10,1.3445e-11,4.4324e-13,3.2795e-10,1.3445e-05,5.8545e-06,
411,6.6897,2.4541e-11,1.3434e-11,6.6598e-13,3.2795e-10,1.3434e-05,8.651e-06,
412,6.7057,7.1666e-10,1.3417e-11,4.7293e-13,3.2795e-10,1.3417e-05,6.6281e-06,
413,6.7229,3.55e-11,1.345e-11,4.5674e-13,3.2795e-10,1.345e-05,5.8856e-06,
414,6.7375,5.1214e-11,1.9535e-11,8.5342e-13,3.2795e-10,1.9535e-05,1.9414e-05,
415,6.7543,7.2111e-10,1.345e-11,4.387e-13,3.2795e-10,1.345e-05,5.8219e-06,
416,6.7662,2.8431e-11,4.7505e-11,2.3756e-12,3.2791e-10,4.7505e-05,4.7508e-05,
417,6.783,5.6858e-09,1.338e-11,5.3841e-13,3.2791e-10,1.338e-05,7.767e-06,
418,6.7992,8.0046e-11,1.3438e-11,4.3401e-13,3.2791e-10,1.3438e-05,5.8272e-06,
419,6.8115,2.9482e-11,3.8546e-11,1.5947e-12,3.279e-10,3.8546e-05,3.8445e-05,
420,6.8282,2.8488e-09,1.369e-11,4.5885e-13,3.279e-10,1.369e-05,5.8689e-06,
421,6.8416,4.9903e-11,1.4693e-11,9.2409e-13,3.2789e-10,1.4693e-05,1.4996e-05,
422,6.8588,7.1711e-10,1.2226e-11,4.382e-13,3.2789e-10,1.2226e-05,6.0676e-06,
423,6.8735,3.0863e-11,1.3401e-11,4.5549e-13,3.2789e-10,1.3401e-05,5.8791e-06,
424,6.8867,9.5438e-11,1.8028e-11,8.0061e-13,3.2789e-10,1.8028e-05,1.7838e-05,
425,6.9031,7.2077e-10,1.3682e-11,4.4174e-13,3.2789e-10,1.3682e-05,5.815e-06,
426,6.9149,2.6705e-11,3.6713e-11,1.6823e-12,3.2785e-10,3.6713e-05,3.9808e-05,
427,6.9314,5.6823e-09,7.2732e-12,3.6662e-13,3.2785e-10,7.2732e-06,7.3781e-06,
428,6.9472,6.5417e-11,8.4338e-12,3.8014e-13,3.2785e-10,8.4338e-06,6.1289e-06,
429,6.9623,5.5948e-11,1.7536e-11,7.4846e-13,3.2785e-10,1.7536e-05,1.0315e-05,
430,6.9793,1.8976e-10,1.6354e-11,5.2261e-13,3.2785e-10,1.6354e-05,6.2399e-06,
431,6.994,3.2908e-11,1.3526e-11,6.0252e-13,3.2785e-10,1.3526e-05,7.7801e-06,
432,7.01,9.7781e-11,1.3514e-11,4.6116e-13,3.2785e-10,1.3514e-05,6.0689e-06,
433,7.025,3.1227e-11,1.3338e-11,6.8808e-13,3.2785e-10,1.3338e-05,9.2383e-06,
434,7.0425,1.8514e-10,1.3369e-11,4.9734e-13,3.2785e-10,1.3369e-05,6.6701e-06,
435,7.0586,3.4048e-11,1.3418e-11,4.9387e-13,3.2785e-10,1.3418e-05,6.1149e-06,
436,7.0738,5.1685e-11,1.3352e-11,7.6095e-13,3.2785e-10,1.3352e-05,1.2806e-05,
437,7.0899,1.8727e-10,1.3459e-11,4.4193e-13,3.2785e-10,1.3459e-05,5.8324e-06,
438,7.1032,2.3827e-11,1.5529e-11,8.7006e-13,3.2784e-10,1.5529e-05,1.3148e-05,
439,7.1187,1.4249e-09,1.3246e-11,5.4567e-13,3.2784e-10,1.3246e-05,8.3896e-06,
440,7.1351,4.1376e-11,1.335e-11,4.5093e-13,3.2784e-10,1.335e-05,5.844e-06,
441,7.148,2.9862e-11,3.1135e-11,1.3589e-12,3.2783e-10,3.1135e-05,3.2514e-05,
442,7.1651,1.4283e-09,1.445e-11,4.5617e-13,3.2783e-10,1.445e-05,5.9028e-06,
443,7.1785,4.4776e-11,1.0773e-11,6.5037e-13,3.2783e-10,1.0773e-05,9.1097e-06,
444,7.1945,3.6202e-10,1.1597e-11,4.6938e-13,3.2783e-10,1.1597e-05,6.7991e-06,
445,7.2094,3.4808e-11,1.2566e-11,4.7219e-13,3.2783e-10,1.2566e-05,6.0391e-06,
446,7.2233,5.1638e-11,1.4063e-11,6.9759e-13,3.2783e-10,1.4063e-05,1.1411e-05,
447,7.2393,1.8762e-10,1.403e-11,4.484e-13,3.2783e-10,1.403e-05,5.818e-06,
448,7.2516,2.1989e-11,2.1835e-11,1.0127e-12,3.2781e-10,2.1835e-05,2.0007e-05,
449,7.2678,2.8432e-09,8.1751e-12,2.9871e-13,3.2781e-10,8.1751e-06,7.121e-06,
450,7.2823,4.0691e-11,1.2896e-11,4.8422e-13,3.2781e-10,1.2896e-05,6.9762e-06,
451,7.2976,1.0835e-10,1.3087e-11,4.4186e-13,3.2781e-10,1.3087e-05,5.819e-06,
452,7.3092,2.922e-11,3.7044e-11,1.7519e-12,3.2779e-10,3.7044e-05,3.8647e-05,
453,7.3252,2.8454e-09,2.1184e-11,5.4994e-13,3.2779e-10,2.1184e-05,6.2285e-06,
454,7.3388,5.1687e-11,2.04e-11,8.3256e-13,3.2779e-10,2.04e-05,1.9665e-05,
455,7.3548,3.8102e-10,9.5752e-12,3.2627e-13,3.2779e-10,9.5752e-06,7.1504e-06,
456,7.3695,3.1436e-11,5.1874e-11,1.5022e-12,3.2779e-10,5.1874e-05,1.8594e-05,
457,7.3852,4.3225e-10,4.4943e-11,9.6307e-13,3.2779e-10,4.4943e-05,9.9879e-06,
458,7.4001,3.7799e-11,1.74e-11,7.3584e-13,3.2779e-10,1.74e-05,1.681e-05,
459,7.4158,2.9812e-10,1.0285e-11,3.9354e-13,3.2779e-10,1.0285e-05,7.581e-06,
460,7.4296,2.9681e-11,4.2165e-11,1.7555e-12,3.2779e-10,4.2165e-05,3.365e-05,
461,7.4491,4.4434e-10,3.7228e-11,7.7509e-13,3.2779e-10,3.7228e-05,8.4436e-06,
462,7.4638,4.5859e-11,2.9293e-11,9.3043e-13,3.2778e-10,2.9293e-05,2.778e-05,
463,7.4798,2.867e-10,1.2865e-11,4.2972e-13,3.2778e-10,1.2865e-05,5.8073e-06,
464,7.516,3.5516e-11,1.0524e-11,3.7362e-13,2.8304e-10,1.0524e-05,6.8443e-06,
465,7.5287,1.5419e-05,1.5373e-11,6.8308e-13,2.8304e-10,1.5373e-05,9.3689e-06,
466,7.5465,8.37e-10,1.2582e-11,3.9981e-13,2.8304e-10,1.2582e-05,7.186e-06,
467,7.5612,3.7154e-11,1.1899e-11,5.1564e-13,2.8303e-10,1.1899e-05,7.4065e-06,
468,7.5757,1.1205e-10,1.0077e-11,3.5291e-13,2.8303e-10,1.0077e-05,9.0222e-06,
469,7.5913,1.1365e-10,1.1385e-11,4.4663e-13,2.8303e-10,1.1385e-05,6.9161e-06,
470,7.6047,3.5042e-11,8.8627e-12,4.7279e-13,2.8303e-10,8.8627e-06,1.3366e-05,
471,7.621,4.2374e-10,1.1125e-11,4.1372e-13,2.8303e-10,1.1125e-05,6.8155e-06,
472,7.6346,2.6217e-11,8.922e-12,4.077e-13,2.8302e-10,8.922e-06,1.379e-05,
473,7.6505,1.6643e-09,1.1456e-11,4.9612e-13,2.8302e-10,1.1456e-05,7.9103e-06,
474,7.6658,4.1647e-11,1.063e-11,3.4666e-13,2.8302e-10,1.063e-05,6.9539e-06,
475,7.6792,5.9871e-11,1.3174e-11,7.2331e-13,2.8302e-10,1.3174e-05,1.3075e-05,
476,7.6966,4.2474e-10,1.0964e-11,3.9305e-13,2.8302e-10,1.0964e-05,6.7882e-06,
477,7.7101,2.4775e-11,2.9653e-11,1.8145e-12,2.8297e-10,2.9653e-05,3.3049e-05,
478,7.7264,6.6326e-09,1.2658e-11,4.2912e-13,2.8297e-10,1.2658e-05,7.4051e-06,
479,7.7422,5.3047e-11,1.2161e-11,4.443e-13,2.8297e-10,1.2161e-05,6.8318e-06,
480,7.7554,5.9722e-11,1.2583e-11,5.3982e-13,2.8296e-10,1.2583e-05,1.3908e-05,
481,7.7718,8.3903e-10,6.7509e-12,3.3883e-13,2.8296e-10,6.7509e-06,6.8771e-06,
482,7.7839,2.6036e-11,1.218e-10,5.9392e-12,2.8294e-10,0.0001218,0.00011855,
483,7.8001,3.3603e-09,1.0121e-10,2.4374e-12,2.8294e-10,0.00010121,2.4239e-05,
484,7.815,1.5482e-10,5.4402e-11,2.3646e-12,2.8294e-10,5.4402e-05,5.8095e-05,
485,7.8315,6.1076e-10,2.4179e-11,9.0053e-13,2.8294e-10,2.4179e-05,1.1424e-05,
486,7.8503,7.684e-11,3.9925e-11,1.0571e-12,2.8294e-10,3.9925e-05,1.279e-05,
487,7.8663,3.4351e-10,3.1667e-11,7.0742e-13,2.8294e-10,3.1667e-05,8.6862e-06,
488,7.8808,4.9789e-11,7.4937e-12,4.2842e-13,2.8294e-10,7.4937e-06,8.7186e-06,
489,7.8952,2.6557e-10,1.0885e-11,5.6543e-13,2.8294e-10,1.0885e-05,1.008e-05,
490,7.9111,1.3195e-10,1.0331e-11,3.769e-13,2.8294e-10,1.0331e-05,6.8636e-06,
491,7.9243,3.5123e-11,2.1684e-11,1.1765e-12,2.8293e-10,2.1684e-05,2.2601e-05,
492,7.9409,8.3817e-10,1.337e-11,4.2801e-13,2.8293e-10,1.337e-05,6.8704e-06,
493,7.9551,3.5725e-11,7.8416e-12,5.6302e-13,2.8293e-10,7.8416e-06,9.0962e-06,
494,7.971,4.2336e-10,6.6297e-12,3.4362e-13,2.8293e-10,6.6297e-06,7.3406e-06,
495,7.9857,3.8267e-11,1.1084e-11,5.3711e-13,2.8293e-10,1.1084e-05,7.7039e-06,
496,8.0017,1.1317e-10,1.0848e-11,4.7361e-13,2.8293e-10,1.0848e-05,8.1267e-06,
497,8.0184,6.2841e-11,1.1079e-11,4.9907e-13,2.8293e-10,1.1079e-05,7.415e-06,
498,8.0348,6.0763e-11,1.0907e-11,6.0762e-13,2.8292e-10,1.0907e-05,1.0718e-05,
499,8.0518,1.1462e-10,1.1062e-11,4.5539e-13,2.8292e-10,1.1062e-05,7.0989e-06,
500,8.0683,3.6891e-11,1.0892e-11,7.2518e-13,2.8292e-10,1.0892e-05,1.2544e-05,
501,8.0865,2.1677e-10,1.1042e-11,5.0693e-13,2.8292e-10,1.1042e-05,7.8344e-06,
502,8.103,4.0419e-11,1.1016e-11,4.5673e-13,2.8292e-10,1.1016e-05,7.4115e-06,
503,8.1174,6.0845e-11,1.101e-11,6.4308e-13,2.8292e-10,1.101e-05,1.0418e-05,
504,8.1331,1.1417e-10,1.1029e-11,4.2475e-13,2.8292e-10,1.1029e-05,7.1644e-06,
505,8.1476,3.7108e-11,1.1033e-11,5.5931e-13,2.8292e-10,1.1033e-05,8.4212e-06,
