"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2644,46.7605,7.2839e-11,1.1117e-09,4.1628e-11,3.2518e-06,0.0011117,1.3271e-05,
2645,46.7748,1.119e-10,1.1112e-09,4.2114e-11,3.2518e-06,0.0011112,3.1354e-05,
2646,46.7913,4.1253e-10,1.1116e-09,4.1618e-11,3.2518e-06,0.0011116,1.297e-05,
2647,46.8053,5.303e-11,1.112e-09,4.2513e-11,3.2518e-06,0.001112,2.8792e-05,
2648,46.8217,7.9836e-10,1.1116e-09,4.1611e-11,3.2518e-06,0.0011116,1.3338e-05,
2649,46.8366,5.7389e-11,1.1114e-09,4.1706e-11,3.2518e-06,0.0011114,1.4252e-05,
2650,46.8514,2.0972e-10,1.1118e-09,4.227e-11,3.2518e-06,0.0011118,2.6889e-05,
2651,46.8676,2.1826e-10,1.1116e-09,4.1584e-11,3.2518e-06,0.0011116,1.2929e-05,
2652,46.8809,4.9111e-11,1.1103e-09,4.2799e-11,3.2518e-06,0.0011103,4.6058e-05,
2653,46.8973,1.5802e-09,1.1113e-09,4.1734e-11,3.2518e-06,0.0011113,1.45e-05,
2654,46.9126,8.276e-11,1.1118e-09,4.1656e-11,3.2518e-06,0.0011118,1.3606e-05,
2655,46.9277,1.1266e-10,1.1111e-09,4.1923e-11,3.2518e-06,0.0011111,2.0937e-05,
2656,46.9443,2.1545e-10,1.1115e-09,4.1619e-11,3.2518e-06,0.0011115,1.2886e-05,
2657,46.9576,4.445e-11,1.1138e-09,4.2592e-11,3.2518e-06,0.0011138,3.6395e-05,
2658,46.974,1.5792e-09,1.1123e-09,4.1556e-11,3.2518e-06,0.0011123,1.4125e-05,
2659,46.9894,7.0267e-11,1.1111e-09,4.1724e-11,3.2518e-06,0.0011111,1.3593e-05,
2660,47.0044,1.1365e-10,1.1126e-09,4.181e-11,3.2518e-06,0.0011126,1.7711e-05,
2661,47.0202,2.1307e-10,1.1116e-09,4.1665e-11,3.2518e-06,0.0011116,1.3667e-05,
2662,47.0351,6.9167e-11,1.1117e-09,4.1829e-11,3.2518e-06,0.0011117,1.5026e-05,
2663,47.0504,2.1009e-10,1.1115e-09,4.1826e-11,3.2518e-06,0.0011115,1.8633e-05,
2664,47.0663,1.204e-10,1.1116e-09,4.1588e-11,3.2518e-06,0.0011116,1.3068e-05,
2665,47.0804,6.579e-11,1.111e-09,4.2378e-11,3.2518e-06,0.001111,3.6365e-05,
2666,47.0973,7.9959e-10,1.1115e-09,4.1667e-11,3.2518e-06,0.0011115,1.3613e-05,
2667,47.1123,6.6418e-11,1.1117e-09,4.1833e-11,3.2518e-06,0.0011117,1.5211e-05,
2668,47.1276,2.1027e-10,1.1114e-09,4.1834e-11,3.2518e-06,0.0011114,1.8693e-05,
2669,47.1436,1.2011e-10,1.1116e-09,4.1593e-11,3.2518e-06,0.0011116,1.3129e-05,
2670,47.1581,6.6218e-11,1.1113e-09,4.1956e-11,3.2518e-06,0.0011113,2.156e-05,
2671,47.1739,4.0756e-10,1.1116e-09,4.1732e-11,3.2518e-06,0.0011116,1.4933e-05,
2672,47.1895,7.4368e-11,1.1115e-09,4.1669e-11,3.2518e-06,0.0011115,1.3835e-05,
2673,47.2043,1.1296e-10,1.1118e-09,4.2144e-11,3.2518e-06,0.0011118,2.2924e-05,
2674,47.2207,2.1621e-10,1.1116e-09,4.1588e-11,3.2518e-06,0.0011116,1.2903e-05,
2675,47.2342,4.6128e-11,1.1109e-09,4.2569e-11,3.2518e-06,0.0011109,3.9162e-05,
2676,47.2507,1.579e-09,1.1115e-09,4.1695e-11,3.2518e-06,0.0011115,1.4227e-05,
2677,47.2661,7.4592e-11,1.1117e-09,4.164e-11,3.2518e-06,0.0011117,1.3345e-05,
2678,47.2805,1.1206e-10,1.1112e-09,4.2142e-11,3.2518e-06,0.0011112,3.2739e-05,
2679,47.297,4.1228e-10,1.1116e-09,4.1624e-11,3.2518e-06,0.0011115,1.3024e-05,
2680,47.3108,5.5233e-11,1.112e-09,4.2636e-11,3.2518e-06,0.001112,3.0921e-05,
2681,47.328,7.9826e-10,1.1116e-09,4.1622e-11,3.2518e-06,0.0011116,1.354e-05,
2682,47.3428,6.1375e-11,1.1115e-09,4.1725e-11,3.2518e-06,0.0011115,1.4518e-05,
2683,47.3577,2.0972e-10,1.1118e-09,4.2354e-11,3.2518e-06,0.0011118,2.9529e-05,
2684,47.3741,2.1967e-10,1.1116e-09,4.1586e-11,3.2518e-06,0.0011116,1.2933e-05,
2685,47.3876,5.0954e-11,1.1108e-09,4.2767e-11,3.2518e-06,0.0011108,4.9484e-05,
2686,47.4039,1.5804e-09,1.1115e-09,4.1707e-11,3.2518e-06,0.0011115,1.4485e-05,
2687,47.4191,8.5823e-11,1.1117e-09,4.1686e-11,3.2518e-06,0.0011117,1.3709e-05,
2688,47.4341,1.1278e-10,1.1113e-09,4.1903e-11,3.2518e-06,0.0011113,2.1495e-05,
2689,47.4504,2.1537e-10,1.1116e-09,4.1609e-11,3.2518e-06,0.0011116,1.2897e-05,
2690,47.4638,4.5212e-11,1.1121e-09,4.2923e-11,3.2518e-06,0.0011121,3.6705e-05,
2691,47.4804,1.5785e-09,1.1116e-09,4.1661e-11,3.2518e-06,0.0011116,1.417e-05,
2692,47.4959,7.2072e-11,1.1115e-09,4.1638e-11,3.2518e-06,0.0011115,1.3264e-05,
2693,47.5103,1.1187e-10,1.1118e-09,4.2423e-11,3.2518e-06,0.0011118,3.1088e-05,
2694,47.527,4.1224e-10,1.1116e-09,4.1585e-11,3.2518e-06,0.0011116,1.297e-05,
2695,47.5409,5.2943e-11,1.1111e-09,4.222e-11,3.2518e-06,0.0011111,2.877e-05,
2696,47.5574,7.9806e-10,1.1115e-09,4.1662e-11,3.2518e-06,0.0011115,1.3355e-05,
2697,47.5723,5.7618e-11,1.1118e-09,4.1731e-11,3.2518e-06,0.0011118,1.4252e-05,
2698,47.5871,2.0964e-10,1.1112e-09,4.2056e-11,3.2518e-06,0.0011112,2.7048e-05,
2699,47.6034,2.1835e-10,1.1115e-09,4.1626e-11,3.2518e-06,0.0011115,1.2923e-05,
2700,47.6181,4.9122e-11,1.113e-09,4.3029e-11,3.2518e-06,0.001113,4.6271e-05,
2701,47.6371,1.5798e-09,1.112e-09,4.1588e-11,3.2518e-06,0.001112,1.4484e-05,
2702,47.6529,8.2596e-11,1.1113e-09,4.172e-11,3.2518e-06,0.0011113,1.3665e-05,
2703,47.6681,1.1302e-10,1.1121e-09,4.1973e-11,3.2518e-06,0.0011121,2.065e-05,
2704,47.6844,2.1486e-10,1.1115e-09,4.1659e-11,3.2518e-06,0.0011115,1.3682e-05,
2705,47.6994,6.9886e-11,1.1117e-09,4.1943e-11,3.2518e-06,0.0011117,1.6673e-05,
2706,47.7156,2.1134e-10,1.1115e-09,4.1691e-11,3.2518e-06,0.0011115,1.4092e-05,
2707,47.7311,6.9943e-11,1.1116e-09,4.1614e-11,3.2518e-06,0.0011116,1.3187e-05,
2708,47.7451,1.1169e-10,1.1109e-09,4.259e-11,3.2518e-06,0.0011109,5.5314e-05,
2709,47.7617,8.0472e-10,1.1115e-09,4.1653e-11,3.2518e-06,0.0011115,1.3363e-05,
2710,47.776,7.8898e-11,1.1119e-09,4.2398e-11,3.2518e-06,0.0011119,2.667e-05,
2711,47.7925,4.0878e-10,1.1116e-09,4.1601e-11,3.2518e-06,0.0011116,1.3207e-05,
2712,47.8067,5.4191e-11,1.1113e-09,4.1932e-11,3.2518e-06,0.0011113,1.7685e-05,
2713,47.823,4.0532e-10,1.1116e-09,4.1708e-11,3.2518e-06,0.0011116,1.531e-05,
2714,47.839,7.4194e-11,1.1116e-09,4.1596e-11,3.2518e-06,0.0011116,1.2833e-05,
2715,47.8512,6.2843e-11,1.1127e-09,4.6062e-11,3.2518e-06,0.0011127,0.00012981,
2716,47.8677,6.2698e-09,1.1117e-09,4.188e-11,3.2518e-06,0.0011117,1.6854e-05,
2717,47.8836,1.7832e-10,1.1115e-09,4.1657e-11,3.2518e-06,0.0011115,1.3557e-05,
2718,47.8986,6.7833e-11,1.1117e-09,4.1824e-11,3.2518e-06,0.0011117,1.4976e-05,
2719,47.9146,2.1004e-10,1.1114e-09,4.1819e-11,3.2518e-06,0.0011114,1.8269e-05,
2720,47.9307,1.198e-10,1.1116e-09,4.159e-11,3.2518e-06,0.0011116,1.3081e-05,
2721,47.9447,6.578e-11,1.111e-09,4.2405e-11,3.2518e-06,0.001111,3.6149e-05,
2722,47.9615,7.9905e-10,1.1115e-09,4.1673e-11,3.2518e-06,0.0011115,1.3697e-05,
2723,47.9762,6.7184e-11,1.1117e-09,4.1831e-11,3.2518e-06,0.0011117,1.5201e-05,
2724,47.9918,2.1011e-10,1.1114e-09,4.1841e-11,3.2518e-06,0.0011114,1.8956e-05,
2725,48.0076,1.2052e-10,1.1116e-09,4.159e-11,3.2518e-06,0.0011116,1.3096e-05,
2726,48.0215,6.6098e-11,1.111e-09,4.2426e-11,3.2518e-06,0.001111,3.7817e-05,
2727,48.0382,7.9941e-10,1.1115e-09,4.1671e-11,3.2518e-06,0.0011115,1.3721e-05,
2728,48.0535,6.88e-11,1.1117e-09,4.1854e-11,3.2518e-06,0.0011117,1.5423e-05,
2729,48.069,2.1027e-10,1.1114e-09,4.1847e-11,3.2518e-06,0.0011114,1.9286e-05,
2730,48.0848,1.2066e-10,1.1116e-09,4.1597e-11,3.2518e-06,0.0011116,1.3144e-05,
2731,48.0991,6.6524e-11,1.1113e-09,4.1973e-11,3.2518e-06,0.0011113,2.2231e-05,
2732,48.1151,4.076e-10,1.1116e-09,4.174e-11,3.2518e-06,0.0011116,1.5026e-05,
2733,48.1308,7.502e-11,1.1115e-09,4.1673e-11,3.2518e-06,0.0011115,1.3926e-05,
2734,48.1458,1.1308e-10,1.1118e-09,4.2173e-11,3.2518e-06,0.0011118,2.3491e-05,
2735,48.1622,2.1625e-10,1.1116e-09,4.1589e-11,3.2518e-06,0.0011116,1.2911e-05,
2736,48.1758,4.6792e-11,1.1109e-09,4.2628e-11,3.2518e-06,0.0011109,4.0749e-05,
2737,48.1923,1.5784e-09,1.1115e-09,4.1702e-11,3.2518e-06,0.0011115,1.4406e-05,
2738,48.2077,7.7468e-11,1.1117e-09,4.1648e-11,3.2518e-06,0.0011117,1.3386e-05,
2739,48.2221,1.1209e-10,1.1112e-09,4.217e-11,3.2518e-06,0.0011112,3.4145e-05,
2740,48.2383,4.1252e-10,1.1115e-09,4.1624e-11,3.2518e-06,0.0011115,1.3029e-05,
2741,48.2523,5.6443e-11,1.112e-09,4.2678e-11,3.2518e-06,0.001112,3.1956e-05,
2742,48.2686,7.9813e-10,1.1116e-09,4.1624e-11,3.2518e-06,0.0011116,1.3561e-05,
2743,48.2836,6.244e-11,1.1114e-09,4.1732e-11,3.2518e-06,0.0011114,1.4645e-05,
2744,48.2989,2.0973e-10,1.1117e-09,4.1869e-11,3.2518e-06,0.0011117,1.7856e-05,
2745,48.3149,1.1993e-10,1.1115e-09,4.1621e-11,3.2518e-06,0.0011115,1.3e-05,
2746,48.3286,6.5082e-11,1.112e-09,4.2686e-11,3.2518e-06,0.001112,3.323e-05,
2747,48.3449,7.9881e-10,1.1116e-09,4.1615e-11,3.2518e-06,0.0011116,1.3406e-05,
2748,48.3598,6.1618e-11,1.1114e-09,4.173e-11,3.2518e-06,0.0011114,1.4763e-05,
2749,48.3753,2.0999e-10,1.1117e-09,4.1876e-11,3.2518e-06,0.0011117,1.7523e-05,
2750,48.3912,1.189e-10,1.1115e-09,4.1629e-11,3.2518e-06,0.0011115,1.3073e-05,
2751,48.4049,6.5507e-11,1.112e-09,4.2788e-11,3.2518e-06,0.001112,3.4446e-05,
2752,48.4212,7.9849e-10,1.1116e-09,4.1637e-11,3.2518e-06,0.0011116,1.3704e-05,
2753,48.4361,6.5897e-11,1.1114e-09,4.1755e-11,3.2518e-06,0.0011114,1.4975e-05,
2754,48.4515,2.099e-10,1.1117e-09,4.1905e-11,3.2518e-06,0.0011117,1.8674e-05,
2755,48.4675,1.2056e-10,1.1115e-09,4.1625e-11,3.2518e-06,0.0011115,1.3039e-05,
2756,48.4813,6.5617e-11,1.112e-09,4.2798e-11,3.2518e-06,0.001112,3.5853e-05,
2757,48.4984,7.9916e-10,1.1116e-09,4.1628e-11,3.2518e-06,0.0011116,1.352e-05,
2758,48.5133,6.5041e-11,1.1114e-09,4.1752e-11,3.2518e-06,0.0011114,1.5112e-05,
2759,48.5289,2.1015e-10,1.1117e-09,4.1914e-11,3.2518e-06,0.0011117,1.8292e-05,
2760,48.5453,1.1956e-10,1.1115e-09,4.1633e-11,3.2518e-06,0.0011115,1.3126e-05,
2761,48.5596,6.6079e-11,1.1118e-09,4.2166e-11,3.2518e-06,0.0011118,2.1241e-05,
2762,48.5756,4.0712e-10,1.1115e-09,4.1725e-11,3.2518e-06,0.0011115,1.4993e-05,
2763,48.591,7.433e-11,1.1117e-09,4.1699e-11,3.2518e-06,0.0011117,1.3785e-05,
2764,48.6063,1.1281e-10,1.1113e-09,4.1933e-11,3.2518e-06,0.0011113,2.285e-05,
2765,48.6231,2.1625e-10,1.1116e-09,4.1608e-11,3.2518e-06,0.0011116,1.2886e-05,
2766,48.6368,4.5793e-11,1.1121e-09,4.2981e-11,3.2518e-06,0.0011121,3.8437e-05,
2767,48.6534,1.5781e-09,1.1116e-09,4.1665e-11,3.2518e-06,0.0011116,1.4075e-05,
2768,48.6689,7.271e-11,1.1115e-09,4.1642e-11,3.2518e-06,0.0011115,1.332e-05,
2769,48.6832,1.1199e-10,1.1118e-09,4.2494e-11,3.2518e-06,0.0011118,3.1872e-05,
2770,48.6999,4.1164e-10,1.1116e-09,4.1592e-11,3.2518e-06,0.0011116,1.3022e-05,
2771,48.7136,5.4741e-11,1.1111e-09,4.2285e-11,3.2518e-06,0.0011111,3.0533e-05,
2772,48.73,7.9763e-10,1.1115e-09,4.1663e-11,3.2518e-06,0.0011115,1.3564e-05,
2773,48.7448,6.1425e-11,1.1117e-09,4.1773e-11,3.2518e-06,0.0011117,1.4461e-05,
2774,48.7598,2.0954e-10,1.1113e-09,4.2072e-11,3.2518e-06,0.0011113,2.9427e-05,
2775,48.7762,2.1967e-10,1.1116e-09,4.1611e-11,3.2518e-06,0.0011116,1.2912e-05,
2776,48.7897,5.0531e-11,1.1122e-09,4.3336e-11,3.2518e-06,0.0011122,4.838e-05,
2777,48.8062,1.5795e-09,1.1116e-09,4.1694e-11,3.2518e-06,0.0011116,1.4286e-05,
2778,48.8217,8.3216e-11,1.1115e-09,4.1663e-11,3.2518e-06,0.0011115,1.3658e-05,
2779,48.8366,1.1267e-10,1.1117e-09,4.2073e-11,3.2518e-06,0.0011117,2.0861e-05,
2780,48.8525,2.1483e-10,1.1115e-09,4.1669e-11,3.2518e-06,0.0011115,1.3679e-05,
2781,48.8673,6.9852e-11,1.1117e-09,4.1936e-11,3.2518e-06,0.0011117,1.6833e-05,
2782,48.8835,2.1136e-10,1.1115e-09,4.1689e-11,3.2518e-06,0.0011115,1.4093e-05,
2783,48.8989,6.9931e-11,1.1116e-09,4.1619e-11,3.2518e-06,0.0011116,1.3203e-05,
2784,48.9134,1.1169e-10,1.1112e-09,4.208e-11,3.2518e-06,0.0011112,2.9776e-05,
2785,48.9298,4.1198e-10,1.1116e-09,4.1614e-11,3.2518e-06,0.0011116,1.2934e-05,
2786,48.943,5.1343e-11,1.1122e-09,4.3451e-11,3.2518e-06,0.0011122,5.043e-05,
2787,48.9595,1.5795e-09,1.1116e-09,4.1714e-11,3.2518e-06,0.0011116,1.4612e-05,
2788,48.9747,8.7741e-11,1.1115e-09,4.1666e-11,3.2518e-06,0.0011115,1.3739e-05,
2789,48.9896,1.1275e-10,1.1117e-09,4.211e-11,3.2518e-06,0.0011117,2.1932e-05,
2790,49.006,2.1549e-10,1.1116e-09,4.1588e-11,3.2518e-06,0.0011116,1.289e-05,
2791,49.0192,4.5463e-11,1.1109e-09,4.2535e-11,3.2518e-06,0.0011109,3.7468e-05,
2792,49.0358,1.5776e-09,1.1115e-09,4.1693e-11,3.2518e-06,0.0011115,1.4178e-05,
2793,49.0512,7.2822e-11,1.1117e-09,4.1631e-11,3.2518e-06,0.0011117,1.328e-05,
2794,49.0655,1.1186e-10,1.1112e-09,4.2119e-11,3.2518e-06,0.0011112,3.1616e-05,
2795,49.0822,4.1196e-10,1.1116e-09,4.162e-11,3.2518e-06,0.0011116,1.2978e-05,
2796,49.0961,5.3652e-11,1.1119e-09,4.2557e-11,3.2518e-06,0.0011119,2.9458e-05,
2797,49.1132,7.9757e-10,1.1116e-09,4.1616e-11,3.2518e-06,0.0011116,1.3403e-05,
2798,49.1284,5.8794e-11,1.1115e-09,4.1711e-11,3.2518e-06,0.0011115,1.4327e-05,
2799,49.1433,2.0952e-10,1.1118e-09,4.2301e-11,3.2518e-06,0.0011118,2.7848e-05,
2800,49.1609,2.1863e-10,1.1116e-09,4.1585e-11,3.2518e-06,0.0011116,1.2916e-05,
2801,49.1763,4.9674e-11,1.1108e-09,4.2748e-11,3.2518e-06,0.0011108,4.7079e-05,
2802,49.1932,1.5789e-09,1.1115e-09,4.1716e-11,3.2518e-06,0.0011115,1.4434e-05,
2803,49.2086,8.3293e-11,1.1117e-09,4.1672e-11,3.2518e-06,0.0011117,1.3612e-05,
2804,49.2237,1.1253e-10,1.1114e-09,4.1898e-11,3.2518e-06,0.0011114,2.1039e-05,
2805,49.2405,2.1522e-10,1.1116e-09,4.161e-11,3.2518e-06,0.0011116,1.2873e-05,
2806,49.2539,4.4554e-11,1.1121e-09,4.2798e-11,3.2518e-06,0.0011121,3.5223e-05,
2807,49.2706,1.5773e-09,1.1116e-09,4.1626e-11,3.2518e-06,0.0011116,1.3969e-05,
2808,49.2862,6.9105e-11,1.1115e-09,4.1646e-11,3.2518e-06,0.0011115,1.3222e-05,
2809,49.3006,1.1179e-10,1.1118e-09,4.236e-11,3.2518e-06,0.0011118,2.9703e-05,
2810,49.3171,4.1134e-10,1.1116e-09,4.157e-11,3.2518e-06,0.0011116,1.2968e-05,
2811,49.3309,5.2088e-11,1.1112e-09,4.2348e-11,3.2518e-06,0.0011112,2.8409e-05,
2812,49.3473,7.9737e-10,1.1115e-09,4.1729e-11,3.2518e-06,0.0011115,1.3413e-05,
2813,49.3621,5.7763e-11,1.1117e-09,4.1639e-11,3.2518e-06,0.0011117,1.4486e-05,
2814,49.377,2.1015e-10,1.1114e-09,4.2188e-11,3.2518e-06,0.0011114,2.6891e-05,
2815,49.3935,2.1846e-10,1.1116e-09,4.1705e-11,3.2518e-06,0.0011116,1.3027e-05,
2816,49.4072,5.0313e-11,1.1115e-09,4.1835e-11,3.2518e-06,0.0011115,3.3786e-05,
2817,49.4238,8.0054e-10,1.1116e-09,4.1251e-11,3.2518e-06,0.0011116,1.4304e-05,
2818,49.4385,6.3278e-11,1.1116e-09,4.2461e-11,3.2518e-06,0.0011116,2.8079e-05,
2819,49.4552,2.2654e-10,1.1116e-09,4.1837e-11,3.2518e-06,0.0011116,1.3351e-05,
2820,49.4689,4.8715e-11,1.1117e-09,4.2853e-11,3.2518e-06,0.0011117,8.0813e-05,
2821,49.4857,8.3557e-10,1.1118e-09,4.1217e-11,3.2518e-06,0.0011118,1.3686e-05,
2822,49.4995,9.1209e-11,1.1107e-09,4.2889e-11,3.2518e-06,0.0011107,5.6213e-05,
2823,49.5159,8.4297e-10,1.1114e-09,4.1772e-11,3.2518e-06,0.0011114,1.3052e-05,
2824,49.5293,7.0741e-11,1.1142e-09,4.4097e-11,3.2518e-06,0.0011142,0.00010168,
2825,49.5457,1.597e-09,1.1129e-09,4.0644e-11,3.2518e-06,0.0011129,1.8699e-05,
2826,49.5604,1.2578e-10,1.1112e-09,4.3024e-11,3.2518e-06,0.0011112,6.3453e-05,
2827,49.5769,2.7103e-10,1.1114e-09,4.177e-11,3.2518e-06,0.0011114,1.3036e-05,
2828,49.5896,7.3799e-11,1.1134e-09,4.5529e-11,3.2518e-06,0.0011134,0.00012336,
2829,49.6061,3.1819e-09,1.1122e-09,4.1139e-11,3.2518e-06,0.0011122,1.653e-05,
2830,49.6215,1.5558e-10,1.1112e-09,4.2126e-11,3.2518e-06,0.0011112,2.3059e-05,
2831,49.6378,1.3303e-10,1.1115e-09,4.1698e-11,3.2518e-06,0.0011115,1.287e-05,
2832,49.6501,4.2886e-11,1.1134e-09,5.0475e-11,3.2518e-06,0.0011134,0.00024253,
2833,49.6666,6.295e-09,1.113e-09,4.0622e-11,3.2518e-06,0.001113,2.5919e-05,
2834,49.6831,2.7241e-10,1.111e-09,4.23e-11,3.2518e-06,0.001111,1.9762e-05,
2835,49.6993,1.9e-10,1.1115e-09,4.1769e-11,3.2518e-06,0.0011115,1.3293e-05,
2836,49.7139,7.1551e-11,1.112e-09,4.1306e-11,3.2518e-06,0.001112,1.7285e-05,
2837,49.7299,4.059e-10,1.1116e-09,4.1599e-11,3.2518e-06,0.0011116,1.3828e-05,
2838,49.7454,7.1422e-11,1.1116e-09,4.1603e-11,3.2518e-06,0.0011116,1.2995e-05,
2839,49.7591,1.1138e-10,1.1113e-09,4.1975e-11,3.2518e-06,0.0011113,4.0316e-05,
2840,49.7755,8.0198e-10,1.1117e-09,4.1508e-11,3.2518e-06,0.0011117,1.3194e-05,
2841,49.7901,6.2772e-11,1.1114e-09,4.2647e-11,3.2518e-06,0.0011114,2.4312e-05,
2842,49.8065,4.0966e-10,1.1114e-09,4.1828e-11,3.2518e-06,0.0011114,1.3282e-05,
2843,49.8204,4.9946e-11,1.1128e-09,4.2439e-11,3.2518e-06,0.0011128,5.716e-05,
2844,49.8368,8.1164e-10,1.1123e-09,4.0794e-11,3.2518e-06,0.0011123,1.7271e-05,
2845,49.8519,8.7897e-11,1.1108e-09,4.3288e-11,3.2518e-06,0.0011108,6.5716e-05,
2846,49.8683,2.6302e-10,1.1113e-09,4.192e-11,3.2518e-06,0.0011113,1.3471e-05,
2847,49.8821,7.7016e-11,1.1115e-09,4.2155e-11,3.2518e-06,0.0011115,4.3925e-05,
2848,49.8985,8.431e-10,1.1116e-09,4.1509e-11,3.2518e-06,0.0011116,1.2844e-05,
2849,49.9107,5.7352e-11,1.1074e-09,4.7753e-11,3.2518e-06,0.0011074,0.00017635,
2850,49.9271,6.2813e-09,1.11e-09,4.3543e-11,3.2518e-06,0.00111,2.7023e-05,
2851,49.943,2.1302e-10,1.1122e-09,4.1149e-11,3.2518e-06,0.0011122,2.0004e-05,
2852,49.9588,1.9706e-10,1.1117e-09,4.1487e-11,3.2518e-06,0.0011117,1.3245e-05,
2853,49.9734,7.2383e-11,1.1112e-09,4.2221e-11,3.2518e-06,0.0011112,1.6093e-05,
2854,49.9886,4.0572e-10,1.1117e-09,4.1519e-11,3.2518e-06,0.0011117,1.5893e-05,
2855,50.0053,1.2212e-10,1.1116e-09,4.1555e-11,3.2518e-06,0.0011116,1.284e-05,
2856,50.0181,6.3635e-11,1.1096e-09,4.405e-11,3.2518e-06,0.0011096,6.0118e-05,
2857,50.0345,3.1391e-09,1.111e-09,4.2341e-11,3.2518e-06,0.001111,1.6476e-05,
2858,50.0498,9.9916e-11,1.1118e-09,4.1594e-11,3.2518e-06,0.0011118,1.9206e-05,
2859,50.0657,1.2893e-10,1.1116e-09,4.1557e-11,3.2518e-06,0.0011116,1.2869e-05,
2860,50.0784,6.5185e-11,1.111e-09,4.6195e-11,3.2518e-06,0.001111,9.388e-05,
2861,50.0953,3.1427e-09,1.111e-09,4.2524e-11,3.2518e-06,0.001111,1.8107e-05,
2862,50.1107,1.3896e-10,1.1117e-09,4.1619e-11,3.2518e-06,0.0011117,2.278e-05,
2863,50.1274,1.358e-10,1.1117e-09,4.1448e-11,3.2518e-06,0.0011117,1.2922e-05,
2864,50.1404,4.3513e-11,1.1083e-09,4.7246e-11,3.2518e-06,0.0011083,0.00017191,
2865,50.1568,3.167e-09,1.1103e-09,4.3052e-11,3.2518e-06,0.0011103,2.2328e-05,
2866,50.1723,1.9524e-10,1.1115e-09,4.2015e-11,3.2518e-06,0.0011115,3.3409e-05,
2867,50.1891,1.8453e-10,1.1116e-09,4.1544e-11,3.2518e-06,0.0011116,1.2791e-05,
2868,50.2014,4.8554e-11,1.1017e-09,5.4229e-11,3.2518e-06,0.0011017,0.00019521,
2869,50.2175,5.1692e-08,1.1099e-09,4.5737e-11,3.2518e-06,0.0011099,0.00010897,
2870,50.2339,6.738e-10,1.1106e-09,4.2649e-11,3.2518e-06,0.0011106,1.8768e-05,
2871,50.2489,1.3125e-10,1.1119e-09,4.264e-11,3.2518e-06,0.0011119,5.7989e-05,
2872,50.2659,2.7059e-10,1.1117e-09,4.1439e-11,3.2518e-06,0.0011117,1.2905e-05,
2873,50.2788,6.8517e-11,1.1104e-09,4.5249e-11,3.2518e-06,0.0011104,8.8734e-05,
2874,50.2955,3.1739e-09,1.1111e-09,4.2128e-11,3.2518e-06,0.0011111,1.5948e-05,
2875,50.3108,1.2098e-10,1.1119e-09,4.1274e-11,3.2518e-06,0.0011119,1.7367e-05,
2876,50.3269,1.2391e-10,1.1116e-09,4.1536e-11,3.2518e-06,0.0011116,1.289e-05,
2877,50.3403,6.4671e-11,1.1118e-09,4.338e-11,3.2518e-06,0.0011118,5.0564e-05,
2878,50.3565,1.5773e-09,1.1114e-09,4.1819e-11,3.2518e-06,0.0011114,1.4598e-05,
2879,50.372,8.4832e-11,1.1116e-09,4.151e-11,3.2518e-06,0.0011116,1.4561e-05,
2880,50.3873,1.1677e-10,1.1116e-09,4.164e-11,3.2518e-06,0.0011116,1.3918e-05,
2881,50.4022,1.134e-10,1.1115e-09,4.1846e-11,3.2518e-06,0.0011115,2.1571e-05,
2882,50.418,2.1429e-10,1.1117e-09,4.1519e-11,3.2518e-06,0.0011117,1.4115e-05,
2883,50.4333,7.1908e-11,1.1115e-09,4.1656e-11,3.2518e-06,0.0011115,1.3755e-05,
2884,50.4482,1.1277e-10,1.1118e-09,4.1671e-11,3.2518e-06,0.0011118,2.0731e-05,
2885,50.4641,2.1387e-10,1.1115e-09,4.1617e-11,3.2518e-06,0.0011115,1.3929e-05,
2886,50.4796,7.0747e-11,1.1117e-09,4.1578e-11,3.2518e-06,0.0011117,1.3644e-05,
2887,50.4944,1.1264e-10,1.1114e-09,4.1871e-11,3.2518e-06,0.0011114,1.9856e-05,
2888,50.5103,2.1344e-10,1.1117e-09,4.1525e-11,3.2518e-06,0.0011117,1.3814e-05,
2889,50.5257,6.9904e-11,1.1114e-09,4.1835e-11,3.2518e-06,0.0011114,1.6532e-05,
2890,50.541,2.1058e-10,1.1118e-09,4.1592e-11,3.2518e-06,0.0011118,2.0664e-05,
2891,50.5574,1.2145e-10,1.1116e-09,4.1555e-11,3.2518e-06,0.0011116,1.2834e-05,
2892,50.5702,4.3843e-11,1.1107e-09,4.3549e-11,3.2518e-06,0.0011107,6.394e-05,
2893,50.5865,3.1337e-09,1.1115e-09,4.1679e-11,3.2518e-06,0.0011115,1.6341e-05,
2894,50.6025,1.1232e-10,1.1116e-09,4.1542e-11,3.2518e-06,0.0011116,1.2929e-05,
2895,50.6164,6.4236e-11,1.1113e-09,4.2221e-11,3.2518e-06,0.0011113,2.9044e-05,
2896,50.6327,7.9618e-10,1.1116e-09,4.1564e-11,3.2518e-06,0.0011116,1.3281e-05,
2897,50.6477,5.7223e-11,1.1117e-09,4.1646e-11,3.2518e-06,0.0011117,1.4243e-05,
2898,50.6624,2.0917e-10,1.1114e-09,4.1973e-11,3.2518e-06,0.0011114,2.679e-05,
2899,50.679,2.1749e-10,1.1116e-09,4.1569e-11,3.2518e-06,0.0011116,1.2901e-05,
