"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3705,46.7477,6.6462e-11,1.1297e-12,8.675e-14,8.0408e-12,1.1297e-06,2.286e-06,
3706,46.7603,1.1121e-11,1.9339e-12,1.481e-13,8.0408e-12,1.9339e-06,2.2409e-06,
3707,46.7724,1.8484e-11,1.467e-12,9.2489e-14,8.0407e-12,1.467e-06,2.702e-06,
3708,46.7862,3.4569e-11,1.702e-12,1.3704e-13,8.0407e-12,1.702e-06,2.1783e-06,
3709,46.7978,1.0734e-11,1.7667e-12,1.2798e-13,8.0406e-12,1.7667e-06,3.2783e-06,
3710,46.811,6.6412e-11,2.0598e-12,1.4737e-13,8.0406e-12,2.0598e-06,2.311e-06,
3711,46.8238,1.1213e-11,1.0423e-12,8.5137e-14,8.0405e-12,1.0423e-06,2.2383e-06,
3712,46.8359,1.8443e-11,2.8644e-12,1.7647e-13,8.0404e-12,2.8644e-06,2.7293e-06,
3713,46.8489,3.463e-11,9.6723e-13,9.4754e-14,8.0404e-12,9.6723e-07,2.1699e-06,
3714,46.8608,1.0685e-11,3.755e-12,2.1626e-13,8.0403e-12,3.755e-06,3.2776e-06,
3715,46.8739,6.6459e-11,1.1319e-12,8.657e-14,8.0403e-12,1.1319e-06,2.288e-06,
3716,46.8864,1.1127e-11,1.9393e-12,1.4832e-13,8.0402e-12,1.9393e-06,2.2426e-06,
3717,46.8986,1.8484e-11,1.471e-12,9.3005e-14,8.0402e-12,1.471e-06,2.7082e-06,
3718,46.9115,3.4568e-11,1.7061e-12,1.3717e-13,8.0401e-12,1.7061e-06,2.1792e-06,
3719,46.9232,1.0737e-11,1.7735e-12,1.2876e-13,8.04e-12,1.7735e-06,3.2904e-06,
3720,46.9362,6.6408e-11,2.0667e-12,1.4756e-13,8.04e-12,2.0667e-06,2.3137e-06,
3721,46.9487,1.1222e-11,1.0446e-12,8.4946e-14,8.0399e-12,1.0446e-06,2.24e-06,
3722,46.9608,1.8443e-11,2.8763e-12,1.7688e-13,8.0399e-12,2.8763e-06,2.7369e-06,
3723,46.9739,3.4629e-11,9.6867e-13,9.4608e-14,8.0398e-12,9.6867e-07,2.1708e-06,
3724,46.9855,1.0688e-11,3.7732e-12,2.1688e-13,8.0397e-12,3.7732e-06,3.2913e-06,
3725,46.9984,6.6455e-11,1.1342e-12,8.6368e-14,8.0397e-12,1.1342e-06,2.2903e-06,
3726,47.011,1.1135e-11,1.9453e-12,1.4855e-13,8.0396e-12,1.9453e-06,2.2445e-06,
3727,47.0231,1.8485e-11,1.4756e-12,9.3578e-14,8.0396e-12,1.4756e-06,2.7152e-06,
3728,47.0361,3.4566e-11,1.7104e-12,1.3732e-13,8.0395e-12,1.7104e-06,2.1803e-06,
3729,47.0479,1.0742e-11,1.7798e-12,1.295e-13,8.0394e-12,1.7798e-06,3.3028e-06,
3730,47.0609,6.6404e-11,2.0735e-12,1.4777e-13,8.0394e-12,2.0735e-06,2.3166e-06,
3731,47.0735,1.1231e-11,1.0463e-12,8.472e-14,8.0393e-12,1.0463e-06,2.2417e-06,
3732,47.0857,1.8442e-11,2.8876e-12,1.7718e-13,8.0393e-12,2.8876e-06,2.7446e-06,
3733,47.0985,3.4629e-11,9.6967e-13,9.448e-14,8.0393e-12,9.6967e-07,2.1714e-06,
3734,47.1103,1.0689e-11,3.7887e-12,2.1739e-13,8.0391e-12,3.7887e-06,3.3029e-06,
3735,47.1243,6.6454e-11,1.1364e-12,8.6212e-14,8.0391e-12,1.1364e-06,2.2921e-06,
3736,47.1372,1.1141e-11,1.9506e-12,1.4875e-13,8.039e-12,1.9506e-06,2.2462e-06,
3737,47.1495,1.8485e-11,1.48e-12,9.4154e-14,8.039e-12,1.48e-06,2.7219e-06,
3738,47.1624,3.4565e-11,1.7142e-12,1.3748e-13,8.039e-12,1.7142e-06,2.1811e-06,
3739,47.1744,1.0745e-11,1.2356e-12,8.2354e-14,8.0389e-12,1.2356e-06,2.4255e-06,
3740,47.1873,3.4435e-11,2.301e-12,1.5864e-13,8.0388e-12,2.301e-06,2.4024e-06,
3741,47.1998,1.8662e-11,1.1582e-12,8.13e-14,8.0388e-12,1.1582e-06,2.3363e-06,
3742,47.2125,1.8549e-11,2.1118e-12,1.5168e-13,8.0388e-12,2.1118e-06,2.3191e-06,
3743,47.2249,1.861e-11,1.0921e-12,8.4228e-14,8.0387e-12,1.0921e-06,2.2701e-06,
3744,47.2371,1.8505e-11,3.037e-12,1.8726e-13,8.0387e-12,3.037e-06,2.8031e-06,
3745,47.2503,3.4574e-11,1.0162e-12,9.347e-14,8.0386e-12,1.0162e-06,2.1961e-06,
3746,47.2624,1.08e-11,2.4956e-12,1.7072e-13,8.0386e-12,2.4956e-06,2.4727e-06,
3747,47.2749,3.4437e-11,1.2848e-12,8.615e-14,8.0385e-12,1.2848e-06,2.4506e-06,
3748,47.2873,1.8697e-11,2.2724e-12,1.6174e-13,8.0385e-12,2.2724e-06,2.3697e-06,
3749,47.3001,1.8564e-11,1.1982e-12,8.4488e-14,8.0385e-12,1.1982e-06,2.3535e-06,
3750,47.3127,1.8638e-11,2.0847e-12,1.5415e-13,8.0384e-12,2.0847e-06,2.2937e-06,
3751,47.3254,1.8514e-11,1.1253e-12,8.6965e-14,8.0384e-12,1.1253e-06,2.2816e-06,
3752,47.3378,1.8595e-11,1.9252e-12,1.4774e-13,8.0383e-12,1.9252e-06,2.2377e-06,
3753,47.3499,1.8477e-11,1.4589e-12,9.1448e-14,8.0383e-12,1.4589e-06,2.6905e-06,
3754,47.363,3.4556e-11,1.6958e-12,1.3676e-13,8.0382e-12,1.6958e-06,2.1761e-06,
3755,47.3746,1.0727e-11,1.7557e-12,1.2653e-13,8.0381e-12,1.7557e-06,3.2584e-06,
3756,47.3876,6.6388e-11,2.0506e-12,1.4697e-13,8.0381e-12,2.0506e-06,2.3068e-06,
3757,47.4002,1.1199e-11,1.0391e-12,8.5359e-14,8.038e-12,1.0391e-06,2.2349e-06,
3758,47.4124,1.8433e-11,2.8466e-12,1.7574e-13,8.038e-12,2.8466e-06,2.7189e-06,
3759,47.4254,3.4619e-11,9.6434e-13,9.491e-14,8.0379e-12,9.6434e-07,2.1676e-06,
3760,47.4372,1.0675e-11,3.7275e-12,2.1502e-13,8.0378e-12,3.7275e-06,3.2586e-06,
3761,47.4503,6.6439e-11,1.1272e-12,8.6809e-14,8.0378e-12,1.1272e-06,2.2833e-06,
3762,47.4628,1.111e-11,1.9303e-12,1.4792e-13,8.0377e-12,1.9303e-06,2.2393e-06,
3763,47.4754,1.8478e-11,1.4628e-12,9.1899e-14,8.0377e-12,1.4628e-06,2.6962e-06,
3764,47.4884,3.4554e-11,1.7003e-12,1.3691e-13,8.0377e-12,1.7003e-06,2.1772e-06,
3765,47.5,1.0731e-11,1.7625e-12,1.2738e-13,8.0375e-12,1.7625e-06,3.2714e-06,
3766,47.513,6.6385e-11,2.0574e-12,1.4722e-13,8.0375e-12,2.0574e-06,2.3095e-06,
3767,47.5255,1.1207e-11,1.0411e-12,8.5168e-14,8.0375e-12,1.0411e-06,2.2366e-06,
3768,47.5376,1.8434e-11,2.8585e-12,1.7615e-13,8.0374e-12,2.8585e-06,2.7262e-06,
3769,47.5506,3.4617e-11,9.6589e-13,9.4768e-14,8.0374e-12,9.6589e-07,2.1685e-06,
3770,47.5623,1.0677e-11,3.7448e-12,2.1575e-13,8.0372e-12,3.7448e-06,3.271e-06,
3771,47.5753,6.6434e-11,1.1298e-12,8.6636e-14,8.0372e-12,1.1298e-06,2.2856e-06,
3772,47.5879,1.1118e-11,1.9355e-12,1.4814e-13,8.0372e-12,1.9355e-06,2.2407e-06,
3773,47.6,1.8477e-11,1.4682e-12,9.2603e-14,8.0371e-12,1.4682e-06,2.7032e-06,
3774,47.6131,3.4553e-11,1.7033e-12,1.3705e-13,8.0371e-12,1.7033e-06,2.1778e-06,
3775,47.6249,1.0732e-11,1.7684e-12,1.2813e-13,8.0369e-12,1.7684e-06,3.2813e-06,
3776,47.638,6.6381e-11,2.0629e-12,1.4742e-13,8.0369e-12,2.0629e-06,2.3115e-06,
3777,47.6505,1.1213e-11,1.0429e-12,8.5012e-14,8.0369e-12,1.0429e-06,2.2382e-06,
3778,47.6626,1.8435e-11,2.8693e-12,1.7659e-13,8.0368e-12,2.8693e-06,2.7322e-06,
3779,47.6755,3.4615e-11,9.6767e-13,9.464e-14,8.0368e-12,9.6767e-07,2.1695e-06,
3780,47.6872,1.0681e-11,3.764e-12,2.1653e-13,8.0366e-12,3.764e-06,3.2841e-06,
3781,47.7006,6.6429e-11,1.1333e-12,8.6459e-14,8.0366e-12,1.1333e-06,2.2884e-06,
3782,47.7141,1.1127e-11,1.9421e-12,1.4844e-13,8.0366e-12,1.9421e-06,2.2428e-06,
3783,47.7266,1.8477e-11,1.4737e-12,9.3332e-14,8.0365e-12,1.4737e-06,2.7114e-06,
3784,47.7395,3.4552e-11,1.7082e-12,1.3724e-13,8.0365e-12,1.7082e-06,2.1789e-06,
3785,47.7511,1.0736e-11,1.7772e-12,1.2922e-13,8.0363e-12,1.7772e-06,3.2969e-06,
3786,47.7644,6.6378e-11,2.0705e-12,1.4768e-13,8.0363e-12,2.0705e-06,2.3146e-06,
3787,47.7768,1.1223e-11,1.0456e-12,8.4793e-14,8.0363e-12,1.0456e-06,2.2402e-06,
3788,47.789,1.8434e-11,2.8829e-12,1.7704e-13,8.0362e-12,2.8829e-06,2.741e-06,
3789,47.802,3.4615e-11,9.6922e-13,9.4515e-14,8.0362e-12,9.6922e-07,2.1703e-06,
3790,47.8138,1.0685e-11,3.7822e-12,2.172e-13,8.036e-12,3.7822e-06,3.2974e-06,
3791,47.8267,6.6427e-11,1.1358e-12,8.6261e-14,8.036e-12,1.1358e-06,2.2907e-06,
3792,47.8395,1.1134e-11,1.948e-12,1.4865e-13,8.036e-12,1.948e-06,2.2446e-06,
3793,47.8518,1.8476e-11,1.4784e-12,9.3932e-14,8.0359e-12,1.4784e-06,2.7184e-06,
3794,47.8647,3.4552e-11,1.7124e-12,1.3741e-13,8.0359e-12,1.7124e-06,2.18e-06,
3795,47.8769,1.0739e-11,1.2342e-12,8.2306e-14,8.0358e-12,1.2342e-06,2.4234e-06,
3796,47.8894,3.4421e-11,2.2981e-12,1.585e-13,8.0358e-12,2.2981e-06,2.4005e-06,
3797,47.9019,1.8654e-11,1.1569e-12,8.1237e-14,8.0357e-12,1.1569e-06,2.3343e-06,
3798,47.9145,1.854e-11,2.1082e-12,1.5152e-13,8.0357e-12,2.1082e-06,2.3171e-06,
3799,47.927,1.8602e-11,1.0911e-12,8.4311e-14,8.0357e-12,1.0911e-06,2.2681e-06,
3800,47.9407,1.8497e-11,3.0305e-12,1.8697e-13,8.0356e-12,3.0305e-06,2.7988e-06,
3801,47.9565,3.456e-11,1.0153e-12,9.354e-14,8.0356e-12,1.0153e-06,2.1945e-06,
3802,47.9687,1.0793e-11,2.4901e-12,1.7051e-13,8.0355e-12,2.4901e-06,2.4695e-06,
3803,47.9812,3.4423e-11,1.2828e-12,8.6112e-14,8.0355e-12,1.2828e-06,2.4476e-06,
3804,47.9937,1.8689e-11,2.2685e-12,1.6156e-13,8.0354e-12,2.2685e-06,2.3674e-06,
3805,48.0062,1.8556e-11,1.1972e-12,8.4432e-14,8.0354e-12,1.1972e-06,2.3512e-06,
3806,48.0186,1.8629e-11,2.0809e-12,1.5401e-13,8.0353e-12,2.0809e-06,2.2916e-06,
3807,48.0313,1.8505e-11,1.1238e-12,8.7041e-14,8.0353e-12,1.1238e-06,2.2796e-06,
3808,48.0437,1.8587e-11,1.9224e-12,1.476e-13,8.0353e-12,1.9224e-06,2.236e-06,
3809,48.056,1.847e-11,1.4565e-12,9.1167e-14,8.0352e-12,1.4565e-06,2.6863e-06,
3810,48.0688,3.4542e-11,1.6935e-12,1.3666e-13,8.0352e-12,1.6935e-06,2.1748e-06,
3811,48.0805,1.072e-11,1.7522e-12,1.2608e-13,8.035e-12,1.7522e-06,3.2512e-06,
3812,48.0933,6.6361e-11,2.0468e-12,1.4684e-13,8.035e-12,2.0468e-06,2.3046e-06,
3813,48.1059,1.119e-11,1.0378e-12,8.5449e-14,8.035e-12,1.0378e-06,2.2332e-06,
3814,48.1176,1.8427e-11,2.8403e-12,1.7552e-13,8.0349e-12,2.8403e-06,2.7143e-06,
3815,48.1303,3.4604e-11,9.6378e-13,9.4934e-14,8.0349e-12,9.6378e-07,2.1665e-06,
3816,48.1418,1.0668e-11,3.7209e-12,2.1479e-13,8.0347e-12,3.7209e-06,3.2536e-06,
3817,48.1547,6.6411e-11,1.1258e-12,8.6826e-14,8.0347e-12,1.1258e-06,2.2817e-06,
3818,48.1668,1.1104e-11,1.928e-12,1.4782e-13,8.0347e-12,1.928e-06,2.2378e-06,
3819,48.1788,1.847e-11,1.4612e-12,9.175e-14,8.0346e-12,1.4612e-06,2.6932e-06,
3820,48.1914,3.454e-11,1.6976e-12,1.3683e-13,8.0346e-12,1.6976e-06,2.1757e-06,
3821,48.2029,1.0724e-11,1.7591e-12,1.27e-13,8.0345e-12,1.7591e-06,3.2643e-06,
3822,48.2158,6.6358e-11,2.0536e-12,1.4708e-13,8.0344e-12,2.0536e-06,2.3073e-06,
3823,48.2282,1.1199e-11,1.0401e-12,8.5248e-14,8.0344e-12,1.0401e-06,2.2349e-06,
3824,48.24,1.8426e-11,2.8515e-12,1.7591e-13,8.0343e-12,2.8515e-06,2.7214e-06,
3825,48.253,3.4603e-11,9.6489e-13,9.4834e-14,8.0343e-12,9.6489e-07,2.1671e-06,
3826,48.2644,1.0671e-11,3.7347e-12,2.1531e-13,8.0342e-12,3.7347e-06,3.2634e-06,
3827,48.2772,6.6408e-11,1.1284e-12,8.6708e-14,8.0341e-12,1.1284e-06,2.2835e-06,
3828,48.2897,1.1109e-11,1.9328e-12,1.4801e-13,8.0341e-12,1.9328e-06,2.2392e-06,
3829,48.302,1.8469e-11,1.4655e-12,9.2225e-14,8.034e-12,1.4655e-06,2.6989e-06,
3830,48.3151,3.4538e-11,1.7014e-12,1.3696e-13,8.034e-12,1.7014e-06,2.1766e-06,
3831,48.327,1.0726e-11,1.7649e-12,1.2763e-13,8.0339e-12,1.7649e-06,3.275e-06,
3832,48.3396,6.6353e-11,2.0594e-12,1.4725e-13,8.0338e-12,2.0594e-06,2.3097e-06,
3833,48.3523,1.1206e-11,1.0415e-12,8.5088e-14,8.0338e-12,1.0415e-06,2.2362e-06,
3834,48.3648,1.8425e-11,2.8607e-12,1.762e-13,8.0337e-12,2.8607e-06,2.7276e-06,
3835,48.3777,3.4603e-11,9.6612e-13,9.4733e-14,8.0337e-12,9.6612e-07,2.1677e-06,
3836,48.3891,1.0673e-11,3.7474e-12,2.1573e-13,8.0336e-12,3.7474e-06,3.2732e-06,
3837,48.4018,6.6405e-11,1.1298e-12,8.6556e-14,8.0336e-12,1.1298e-06,2.2848e-06,
3838,48.4141,1.1113e-11,1.9368e-12,1.4813e-13,8.0335e-12,1.9368e-06,2.2405e-06,
3839,48.4261,1.847e-11,1.4678e-12,9.2565e-14,8.0334e-12,1.4678e-06,2.7034e-06,
3840,48.4387,3.4536e-11,1.7046e-12,1.3706e-13,8.0334e-12,1.7046e-06,2.1774e-06,
3841,48.4511,1.073e-11,1.7688e-12,1.2812e-13,8.0333e-12,1.7688e-06,3.2836e-06,
3842,48.4637,6.6349e-11,2.0643e-12,1.4737e-13,8.0333e-12,2.0643e-06,2.3119e-06,
3843,48.4766,1.1213e-11,1.0425e-12,8.4939e-14,8.0332e-12,1.0425e-06,2.2372e-06,
3844,48.4886,1.8424e-11,2.8685e-12,1.764e-13,8.0332e-12,2.8685e-06,2.7326e-06,
3845,48.5016,3.4602e-11,9.6656e-13,9.4633e-14,8.0331e-12,9.6656e-07,2.1681e-06,
3846,48.513,1.0674e-11,3.7578e-12,2.161e-13,8.033e-12,3.7578e-06,3.2807e-06,
3847,48.526,6.6401e-11,1.131e-12,8.6459e-14,8.033e-12,1.131e-06,2.286e-06,
3848,48.5385,1.1118e-11,1.9397e-12,1.4825e-13,8.0329e-12,1.9397e-06,2.2413e-06,
3849,48.5504,1.8469e-11,1.4702e-12,9.286e-14,8.0329e-12,1.4702e-06,2.7069e-06,
3850,48.5632,3.4534e-11,1.707e-12,1.3715e-13,8.0328e-12,1.707e-06,2.1779e-06,
3851,48.5747,1.0731e-11,1.7724e-12,1.2857e-13,8.0327e-12,1.7724e-06,3.2906e-06,
3852,48.5875,6.6346e-11,2.0681e-12,1.4749e-13,8.0327e-12,2.0681e-06,2.3133e-06,
3853,48.6002,1.1218e-11,1.0437e-12,8.4838e-14,8.0326e-12,1.0437e-06,2.2381e-06,
3854,48.612,1.8424e-11,2.8746e-12,1.766e-13,8.0326e-12,2.8746e-06,2.7363e-06,
3855,48.6247,3.46e-11,9.6756e-13,9.4577e-14,8.0325e-12,9.6756e-07,2.1684e-06,
3856,48.6362,1.0676e-11,3.7669e-12,2.1643e-13,8.0324e-12,3.7669e-06,3.2873e-06,
3857,48.6489,6.6397e-11,1.1322e-12,8.6351e-14,8.0324e-12,1.1322e-06,2.2871e-06,
3858,48.6613,1.1121e-11,1.9431e-12,1.4839e-13,8.0323e-12,1.9431e-06,2.2423e-06,
3859,48.6732,1.8469e-11,1.4733e-12,9.3252e-14,8.0323e-12,1.4733e-06,2.7111e-06,
3860,48.686,3.4532e-11,1.7091e-12,1.3722e-13,8.0323e-12,1.7091e-06,2.1784e-06,
3861,48.6976,1.0732e-11,1.7758e-12,1.2895e-13,8.0321e-12,1.7758e-06,3.297e-06,
3862,48.7104,6.634e-11,2.0711e-12,1.4761e-13,8.0321e-12,2.0711e-06,2.3146e-06,
3863,48.7227,1.1222e-11,1.0446e-12,8.4727e-14,8.0321e-12,1.0446e-06,2.2389e-06,
3864,48.7346,1.8423e-11,2.8813e-12,1.7684e-13,8.032e-12,2.8813e-06,2.7402e-06,
3865,48.7476,3.4598e-11,9.6856e-13,9.4497e-14,8.032e-12,9.6856e-07,2.1689e-06,
3866,48.7589,1.0677e-11,3.7779e-12,2.1688e-13,8.0318e-12,3.7779e-06,3.2951e-06,
3867,48.7718,6.6392e-11,1.1342e-12,8.6247e-14,8.0318e-12,1.1342e-06,2.2885e-06,
3868,48.7844,1.1126e-11,1.9463e-12,1.4851e-13,8.0318e-12,1.9463e-06,2.2432e-06,
3869,48.7962,1.8468e-11,1.476e-12,9.3626e-14,8.0317e-12,1.476e-06,2.715e-06,
3870,48.8088,3.4531e-11,1.7111e-12,1.373e-13,8.0317e-12,1.7111e-06,2.1787e-06,
3871,48.821,1.0734e-11,1.2322e-12,8.2236e-14,8.0316e-12,1.2322e-06,2.4207e-06,
3872,48.8334,3.4401e-11,2.2948e-12,1.5827e-13,8.0316e-12,2.2948e-06,2.3986e-06,
3873,48.8459,1.8645e-11,1.1544e-12,8.1161e-14,8.0315e-12,1.1544e-06,2.3316e-06,
3874,48.8584,1.8528e-11,2.1051e-12,1.5131e-13,8.0315e-12,2.1051e-06,2.3152e-06,
3875,48.8708,1.8595e-11,1.0891e-12,8.4349e-14,8.0314e-12,1.0891e-06,2.2658e-06,
3876,48.8826,1.8485e-11,3.0236e-12,1.8656e-13,8.0314e-12,3.0236e-06,2.7946e-06,
3877,48.8968,3.4542e-11,1.0137e-12,9.3585e-14,8.0314e-12,1.0137e-06,2.1925e-06,
3878,48.9087,1.0785e-11,2.4845e-12,1.7018e-13,8.0313e-12,2.4845e-06,2.4661e-06,
3879,48.9213,3.4404e-11,1.2801e-12,8.6011e-14,8.0312e-12,1.2801e-06,2.4437e-06,
3880,48.9335,1.8676e-11,2.2639e-12,1.6131e-13,8.0312e-12,2.2639e-06,2.3647e-06,
3881,48.946,1.8546e-11,1.1945e-12,8.4328e-14,8.0312e-12,1.1945e-06,2.348e-06,
3882,48.9591,1.8617e-11,2.0777e-12,1.538e-13,8.0311e-12,2.0777e-06,2.2897e-06,
3883,48.9716,1.8497e-11,1.1219e-12,8.7059e-14,8.0311e-12,1.1219e-06,2.2772e-06,
3884,48.9838,1.8574e-11,1.9195e-12,1.4745e-13,8.031e-12,1.9195e-06,2.2342e-06,
3885,48.996,1.8461e-11,1.4537e-12,9.0775e-14,8.031e-12,1.4537e-06,2.6819e-06,
3886,49.0089,3.4521e-11,1.6915e-12,1.3656e-13,8.031e-12,1.6915e-06,2.1733e-06,
3887,49.0205,1.0714e-11,1.7486e-12,1.2567e-13,8.0308e-12,1.7486e-06,3.245e-06,
3888,49.0333,6.6326e-11,2.044e-12,1.4671e-13,8.0308e-12,2.044e-06,2.3027e-06,
3889,49.0457,1.1182e-11,1.0365e-12,8.5511e-14,8.0308e-12,1.0365e-06,2.2311e-06,
3890,49.0576,1.8416e-11,2.833e-12,1.7518e-13,8.0307e-12,2.833e-06,2.7095e-06,
3891,49.0704,3.4586e-11,9.6256e-13,9.5025e-14,8.0307e-12,9.6256e-07,2.1646e-06,
3892,49.0821,1.066e-11,3.7051e-12,2.1416e-13,8.0305e-12,3.7051e-06,3.2419e-06,
3893,49.0959,6.6375e-11,1.1238e-12,8.6986e-14,8.0305e-12,1.1238e-06,2.2786e-06,
3894,49.1084,1.1091e-11,1.9226e-12,1.4759e-13,8.0305e-12,1.9226e-06,2.235e-06,
3895,49.1202,1.8459e-11,1.4569e-12,9.1222e-14,8.0304e-12,1.4569e-06,2.6862e-06,
3896,49.133,3.452e-11,1.6938e-12,1.3666e-13,8.0304e-12,1.6938e-06,2.1737e-06,
3897,49.1443,1.0715e-11,1.7535e-12,1.2628e-13,8.0302e-12,1.7535e-06,3.2525e-06,
3898,49.1571,6.6322e-11,2.0476e-12,1.4688e-13,8.0302e-12,2.0476e-06,2.3038e-06,
3899,49.1694,1.1185e-11,1.0386e-12,8.5383e-14,8.0302e-12,1.0386e-06,2.2325e-06,
3900,49.1827,1.8415e-11,2.8429e-12,1.7567e-13,8.0301e-12,2.8429e-06,2.7148e-06,
3901,49.1989,3.4584e-11,9.6434e-13,9.4893e-14,8.0301e-12,9.6434e-07,2.1655e-06,
3902,49.2113,1.0664e-11,3.7244e-12,2.1499e-13,8.0299e-12,3.7244e-06,3.255e-06,
3903,49.2244,6.6371e-11,1.127e-12,8.6816e-14,8.0299e-12,1.127e-06,2.2812e-06,
3904,49.2372,1.1099e-11,1.9285e-12,1.4787e-13,8.0299e-12,1.9285e-06,2.2367e-06,
3905,49.2496,1.8459e-11,1.4626e-12,9.1937e-14,8.0298e-12,1.4626e-06,2.6937e-06,
3906,49.2628,3.4521e-11,1.6979e-12,1.3681e-13,8.0298e-12,1.6979e-06,2.1746e-06,
3907,49.2746,1.0717e-11,1.76e-12,1.2712e-13,8.0296e-12,1.76e-06,3.2649e-06,
3908,49.2878,6.6318e-11,2.0539e-12,1.4707e-13,8.0296e-12,2.0539e-06,2.3062e-06,
3909,49.3005,1.1193e-11,1.0403e-12,8.523e-14,8.0296e-12,1.0403e-06,2.2339e-06,
3910,49.3128,1.8416e-11,2.8532e-12,1.7601e-13,8.0295e-12,2.8532e-06,2.7211e-06,
3911,49.3259,3.4582e-11,9.6545e-13,9.4775e-14,8.0295e-12,9.6545e-07,2.1662e-06,
3912,49.3374,1.0666e-11,3.7392e-12,2.1555e-13,8.0294e-12,3.7392e-06,3.2655e-06,
3913,49.3504,6.6367e-11,1.1297e-12,8.6649e-14,8.0293e-12,1.1297e-06,2.2832e-06,
3914,49.3628,1.1106e-11,1.9341e-12,1.4805e-13,8.0293e-12,1.9341e-06,2.2385e-06,
3915,49.3747,1.8459e-11,1.4665e-12,9.2457e-14,8.0292e-12,1.4665e-06,2.7e-06,
3916,49.3873,3.4519e-11,1.702e-12,1.3699e-13,8.0292e-12,1.702e-06,2.1756e-06,
3917,49.399,1.0721e-11,1.7675e-12,1.28e-13,8.0291e-12,1.7675e-06,3.2781e-06,
3918,49.4117,6.6315e-11,2.061e-12,1.4732e-13,8.029e-12,2.061e-06,2.3092e-06,
3919,49.426,1.1202e-11,1.0425e-12,8.5001e-14,8.029e-12,1.0425e-06,2.2358e-06,
3920,49.4389,1.8416e-11,2.8666e-12,1.7647e-13,8.0289e-12,2.8666e-06,2.7295e-06,
3921,49.4518,3.4582e-11,9.6723e-13,9.4633e-14,8.0289e-12,9.6723e-07,2.1672e-06,
3922,49.4633,1.0671e-11,3.7595e-12,2.1628e-13,8.0288e-12,3.7595e-06,3.2802e-06,
3923,49.4761,6.6365e-11,1.1317e-12,8.6445e-14,8.0287e-12,1.1317e-06,2.2856e-06,
3924,49.4894,1.1115e-11,1.9402e-12,1.4829e-13,8.0287e-12,1.9402e-06,2.2404e-06,
3925,49.5016,1.8459e-11,1.4717e-12,9.3096e-14,8.0286e-12,1.4717e-06,2.7075e-06,
3926,49.5143,3.4517e-11,1.7066e-12,1.3714e-13,8.0286e-12,1.7066e-06,2.1767e-06,
3927,49.5258,1.0725e-11,1.774e-12,1.2883e-13,8.0285e-12,1.774e-06,3.2911e-06,
3928,49.5391,6.631e-11,2.0679e-12,1.4755e-13,8.0285e-12,2.0679e-06,2.3121e-06,
3929,49.5515,1.1211e-11,1.0443e-12,8.4797e-14,8.0284e-12,1.0443e-06,2.2375e-06,
3930,49.5636,1.8415e-11,2.8776e-12,1.768e-13,8.0283e-12,2.8776e-06,2.7368e-06,
3931,49.5769,3.4582e-11,9.6845e-13,9.4522e-14,8.0283e-12,9.6845e-07,2.1678e-06,
3932,49.5885,1.0672e-11,3.7734e-12,2.1678e-13,8.0282e-12,3.7734e-06,3.2909e-06,
3933,49.6015,6.636e-11,1.1339e-12,8.6268e-14,8.0282e-12,1.1339e-06,2.2875e-06,
3934,49.6141,1.1121e-11,1.945e-12,1.4847e-13,8.0281e-12,1.945e-06,2.2419e-06,
3935,49.626,1.8459e-11,1.4759e-12,9.3613e-14,8.0281e-12,1.4759e-06,2.7135e-06,
3936,49.6392,3.4516e-11,1.7103e-12,1.373e-13,8.028e-12,1.7103e-06,2.1775e-06,
3937,49.6516,1.0728e-11,1.781e-12,1.2968e-13,8.0279e-12,1.781e-06,3.3034e-06,
3938,49.6643,6.6307e-11,2.0739e-12,1.4777e-13,8.0279e-12,2.0739e-06,2.3144e-06,
3939,49.6768,1.1218e-11,1.0463e-12,8.4637e-14,8.0278e-12,1.0463e-06,2.2391e-06,
3940,49.6886,1.8416e-11,2.8882e-12,1.772e-13,8.0278e-12,2.8882e-06,2.7431e-06,
3941,49.7014,3.4579e-11,9.6978e-13,9.4421e-14,8.0277e-12,9.6978e-07,2.1686e-06,
3942,49.7134,1.0676e-11,3.7895e-12,2.1745e-13,8.0276e-12,3.7895e-06,3.3015e-06,
3943,49.7265,6.6356e-11,1.1366e-12,8.6126e-14,8.0276e-12,1.1366e-06,2.2897e-06,
3944,49.7389,1.1128e-11,1.9501e-12,1.487e-13,8.0275e-12,1.9501e-06,2.2434e-06,
3945,49.7507,1.8458e-11,1.4805e-12,9.4209e-14,8.0275e-12,1.4805e-06,2.7199e-06,
3946,49.7634,3.4515e-11,1.7136e-12,1.3741e-13,8.0274e-12,1.7136e-06,2.1783e-06,
3947,49.7753,1.073e-11,1.2355e-12,8.2268e-14,8.0274e-12,1.2355e-06,2.4232e-06,
3948,49.7878,3.4384e-11,2.3006e-12,1.5857e-13,8.0273e-12,2.3006e-06,2.4002e-06,
3949,49.8002,1.8635e-11,1.1579e-12,8.1237e-14,8.0273e-12,1.1579e-06,2.3335e-06,
3950,49.8125,1.8521e-11,2.1108e-12,1.5158e-13,8.0273e-12,2.1108e-06,2.3164e-06,
3951,49.8303,1.8584e-11,1.0919e-12,8.4169e-14,8.0272e-12,1.0919e-06,2.2672e-06,
