"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
262,7.2502,7.387e-11,3.8366e-10,2.5712e-11,2.0802e-10,0.00038366,2.7916e-05,
263,7.2724,2.0694e-09,3.8938e-10,2.4044e-11,2.0802e-10,0.00038938,1.4009e-05,
264,7.2952,9.5435e-11,3.9515e-10,2.386e-11,2.0802e-10,0.00039515,8.7075e-06,
265,7.3157,2.8856e-11,3.4534e-10,2.5252e-11,2.0801e-10,0.00034534,9.4704e-05,
266,7.3399,1.0694e-09,3.959e-10,2.4328e-11,2.0801e-10,0.0003959,9.9321e-06,
267,7.3606,1.002e-10,3.85e-10,2.3928e-11,2.0801e-10,0.000385,2.0847e-05,
268,7.3837,3.0266e-10,3.9547e-10,2.3848e-11,2.0801e-10,0.00039547,8.4359e-06,
269,7.4038,3.1108e-11,3.8694e-10,4.3731e-11,2.077e-10,0.00038694,0.00015188,
270,7.4271,3.6417e-08,4.3835e-10,2.7275e-11,2.0771e-10,0.00043835,9.8413e-05,
271,7.453,1.107e-09,3.9629e-10,2.5204e-11,2.0771e-10,0.00039629,1.9519e-05,
272,7.4769,1.2764e-10,3.9682e-10,2.4242e-11,2.0771e-10,0.00039682,1.3233e-05,
273,7.5001,1.4487e-10,3.9286e-10,2.3976e-11,2.077e-10,0.00039286,8.6852e-06,
274,7.5214,4.6708e-11,3.9634e-10,2.3595e-11,2.077e-10,0.00039634,1.1041e-05,
275,7.5454,2.6922e-10,3.9338e-10,2.3628e-11,2.077e-10,0.00039338,8.592e-06,
276,7.5658,4.4984e-11,3.9544e-10,2.4597e-11,2.077e-10,0.00039544,1.3884e-05,
277,7.5882,5.2538e-10,3.9394e-10,2.4042e-11,2.077e-10,0.00039394,9.3898e-06,
278,7.6104,5.4054e-11,3.9304e-10,2.3759e-11,2.077e-10,0.00039304,8.5079e-06,
279,7.6351,7.4657e-11,3.9379e-10,2.4033e-11,2.0769e-10,0.00039379,1.0649e-05,
280,7.657,5.2338e-10,3.9624e-10,2.3574e-11,2.0769e-10,0.00039624,1.0782e-05,
281,7.6796,8.3202e-11,3.9259e-10,2.3709e-11,2.0769e-10,0.00039259,8.4335e-06,
282,7.6986,4.173e-11,4.2843e-10,2.6648e-11,2.0766e-10,0.00042843,7.8466e-05,
283,7.7236,4.1234e-09,3.9057e-10,2.5537e-11,2.0766e-10,0.00039057,1.7313e-05,
284,7.7465,1.0712e-10,3.9702e-10,2.4108e-11,2.0766e-10,0.00039702,1.4244e-05,
285,7.7689,1.3583e-10,3.922e-10,2.4043e-11,2.0766e-10,0.0003922,9.059e-06,
286,7.7892,4.854e-11,4.1301e-10,2.3665e-11,2.0765e-10,0.00041301,3.9689e-05,
287,7.8139,5.5823e-10,3.9274e-10,2.3578e-11,2.0765e-10,0.00039274,1.0739e-05,
288,7.8354,5.1543e-11,4.0069e-10,2.4482e-11,2.0765e-10,0.00040069,2.5485e-05,
289,7.8604,3.3155e-10,3.9286e-10,2.3977e-11,2.0765e-10,0.00039286,9.7765e-06,
290,7.8831,4.1375e-11,4.1026e-10,2.4322e-11,2.0765e-10,0.00041026,3.7759e-05,
291,7.9116,2.9788e-10,3.9184e-10,2.4081e-11,2.0765e-10,0.00039184,1.0413e-05,
292,7.9386,5.1917e-11,4.0607e-10,2.3969e-11,2.0765e-10,0.00040607,3.2679e-05,
293,7.9626,1.7091e-10,3.9299e-10,2.3608e-11,2.0764e-10,0.00039299,8.79e-06,
294,7.9854,4.2833e-11,3.9765e-10,2.4212e-11,2.0764e-10,0.00039765,1.6002e-05,
295,8.0113,2.721e-10,3.9172e-10,2.4037e-11,2.0764e-10,0.00039172,9.1276e-06,
296,8.0352,3.2545e-11,4.3715e-10,2.4497e-11,2.0764e-10,0.00043715,8.6171e-05,
297,8.0606,5.5522e-10,3.937e-10,2.3905e-11,2.0764e-10,0.0003937,1.1281e-05,
298,8.0827,9.5551e-11,4.0675e-10,2.4628e-11,2.0764e-10,0.00040675,3.6588e-05,
299,8.1069,1.7368e-10,3.9255e-10,2.3996e-11,2.0764e-10,0.00039255,9.3109e-06,
300,8.1308,5.0056e-11,3.9656e-10,2.367e-11,2.0764e-10,0.00039656,1.1938e-05,
301,8.1587,1.4366e-10,3.9258e-10,2.3669e-11,2.0763e-10,0.00039258,8.5148e-06,
302,8.1794,4.4743e-11,3.9842e-10,2.5021e-11,2.0763e-10,0.00039842,2.5443e-05,
303,8.2034,1.0395e-09,3.9146e-10,2.4427e-11,2.0763e-10,0.00039146,1.2139e-05,
304,8.2258,5.3095e-11,4.1891e-10,2.371e-11,2.0762e-10,0.00041891,4.8557e-05,
305,8.25,1.8036e-10,3.9266e-10,2.372e-11,2.0762e-10,0.00039266,9.4442e-06,
306,8.2785,5.6913e-11,4.0453e-10,2.3709e-11,2.0762e-10,0.00040453,2.595e-05,
307,8.3039,3.0182e-10,3.9168e-10,2.3773e-11,2.0762e-10,0.00039168,8.4396e-06,
308,8.3245,3.5087e-11,4.094e-10,2.4472e-11,2.076e-10,0.0004094,3.2944e-05,
309,8.3503,2.066e-09,3.9611e-10,2.3982e-11,2.076e-10,0.00039611,1.309e-05,
310,8.3739,6.1513e-11,4.0369e-10,2.3811e-11,2.076e-10,0.00040369,2.4991e-05,
311,8.398,1.0769e-10,3.9129e-10,2.3827e-11,2.076e-10,0.00039129,8.4842e-06,
312,8.4184,3.44e-11,4.1985e-10,2.7128e-11,2.0759e-10,0.00041985,8.9681e-05,
313,8.4424,2.0831e-09,3.994e-10,2.3967e-11,2.0759e-10,0.0003994,1.6427e-05,
314,8.4651,1.2577e-10,3.9554e-10,2.3582e-11,2.0759e-10,0.00039554,1.0625e-05,
315,8.4892,6.327e-11,3.9192e-10,2.3679e-11,2.0759e-10,0.00039192,8.4367e-06,
316,8.5084,4.2433e-11,4.0086e-10,2.5868e-11,2.0757e-10,0.00040086,3.8096e-05,
317,8.5317,2.0645e-09,3.888e-10,2.4952e-11,2.0757e-10,0.0003888,1.4333e-05,
318,8.554,6.8058e-11,3.9697e-10,2.3587e-11,2.0757e-10,0.00039697,1.2408e-05,
319,8.5766,1.1178e-10,3.918e-10,2.368e-11,2.0757e-10,0.0003918,8.445e-06,
320,8.5957,4.3346e-11,4.0608e-10,2.5931e-11,2.0755e-10,0.00040608,4.9903e-05,
321,8.6204,2.0666e-09,3.8796e-10,2.4903e-11,2.0755e-10,0.00038796,1.5901e-05,
322,8.6436,8.086e-11,3.9831e-10,2.3541e-11,2.0755e-10,0.00039831,1.4332e-05,
323,8.6671,1.2217e-10,3.9182e-10,2.36e-11,2.0755e-10,0.00039182,8.5966e-06,
324,8.6868,2.8299e-11,4.2585e-10,2.3858e-11,2.0754e-10,0.00042585,6.7578e-05,
325,8.7112,1.0676e-09,3.9015e-10,2.4004e-11,2.0754e-10,0.00039015,8.8304e-06,
326,8.7317,7.2327e-11,3.9883e-10,2.3604e-11,2.0753e-10,0.00039883,2.1222e-05,
327,8.7567,5.5838e-10,3.9197e-10,2.3613e-11,2.0753e-10,0.00039197,8.5824e-06,
328,8.7785,3.4122e-11,3.9234e-10,2.3894e-11,2.0753e-10,0.00039234,9.9566e-06,
329,8.801,2.6594e-10,3.9299e-10,2.3676e-11,2.0753e-10,0.00039299,9.3688e-06,
330,8.8239,7.4887e-11,3.9183e-10,2.3724e-11,2.0753e-10,0.00039183,8.8438e-06,
331,8.8456,7.3422e-11,3.9319e-10,2.3659e-11,2.0753e-10,0.00039319,9.6779e-06,
332,8.8675,1.3796e-10,3.9204e-10,2.3715e-11,2.0753e-10,0.00039204,9.0205e-06,
333,8.8905,7.3517e-11,3.9351e-10,2.3653e-11,2.0753e-10,0.00039351,1.0149e-05,
334,8.9135,1.3799e-10,3.9154e-10,2.3708e-11,2.0753e-10,0.00039154,8.548e-06,
335,8.9339,4.1755e-11,3.9578e-10,2.3602e-11,2.0752e-10,0.00039578,1.4403e-05,
336,8.9581,5.22e-10,3.9133e-10,2.3708e-11,2.0752e-10,0.00039133,8.4519e-06,
337,8.9779,2.8714e-11,3.9555e-10,2.3519e-11,2.0751e-10,0.00039555,1.4966e-05,
338,9.0011,1.0337e-09,3.917e-10,2.3674e-11,2.0751e-10,0.0003917,8.5062e-06,
339,9.023,3.0163e-11,3.9166e-10,2.407e-11,2.0751e-10,0.00039166,1.1937e-05,
340,9.0456,5.2226e-10,3.9194e-10,2.3784e-11,2.0751e-10,0.00039194,9.0048e-06,
341,9.067,4.7878e-11,3.9233e-10,2.3632e-11,2.0751e-10,0.00039233,8.9055e-06,
342,9.0886,1.3776e-10,3.9311e-10,2.3925e-11,2.0751e-10,0.00039311,1.0668e-05,
343,9.1115,1.4073e-10,3.9096e-10,2.3719e-11,2.0751e-10,0.00039096,8.4736e-06,
344,9.1311,4.2679e-11,4.0477e-10,2.3759e-11,2.075e-10,0.00040477,2.4801e-05,
345,9.1566,1.0364e-09,3.9392e-10,2.3633e-11,2.075e-10,0.00039392,1.0136e-05,
346,9.1781,4.5883e-11,4.0025e-10,2.408e-11,2.075e-10,0.00040025,2.4462e-05,
347,9.201,1.5661e-10,3.8958e-10,2.3978e-11,2.075e-10,0.00038958,9.0353e-06,
348,9.2222,3.682e-11,4.2621e-10,2.3539e-11,2.0749e-10,0.00042621,6.2535e-05,
349,9.2463,5.5578e-10,3.9209e-10,2.3617e-11,2.0749e-10,0.00039209,9.1168e-06,
350,9.2675,6.9163e-11,3.9979e-10,2.4158e-11,2.0749e-10,0.00039979,3.1337e-05,
351,9.293,2.9014e-10,3.9083e-10,2.3954e-11,2.0749e-10,0.00039083,9.3708e-06,
352,9.3147,4.6352e-11,3.9668e-10,2.3574e-11,2.0749e-10,0.00039668,1.245e-05,
353,9.337,1.4407e-10,3.9157e-10,2.3653e-11,2.0749e-10,0.00039157,8.5273e-06,
354,9.3573,4.4981e-11,3.9317e-10,2.4396e-11,2.0748e-10,0.00039317,1.603e-05,
355,9.3796,5.2458e-10,3.9149e-10,2.3854e-11,2.0748e-10,0.00039149,9.2064e-06,
356,9.4009,5.4589e-11,3.9361e-10,2.3561e-11,2.0748e-10,0.00039361,9.8228e-06,
357,9.4243,1.3979e-10,3.9227e-10,2.3763e-11,2.0748e-10,0.00039227,9.4646e-06,
358,9.4465,7.6937e-11,3.9164e-10,2.3609e-11,2.0748e-10,0.00039164,8.9174e-06,
359,9.4686,7.3709e-11,3.9386e-10,2.3807e-11,2.0748e-10,0.00039386,1.1387e-05,
360,9.4909,1.3923e-10,3.9143e-10,2.3652e-11,2.0748e-10,0.00039143,8.7299e-06,
361,9.5118,4.285e-11,3.9544e-10,2.3916e-11,2.0748e-10,0.00039544,1.4764e-05,
362,9.5346,2.6664e-10,3.9125e-10,2.3678e-11,2.0748e-10,0.00039125,8.4983e-06,
363,9.5563,3.0381e-11,3.9226e-10,2.4063e-11,2.0747e-10,0.00039226,1.1685e-05,
364,9.5789,5.2124e-10,3.9269e-10,2.3692e-11,2.0747e-10,0.00039269,9.5281e-06,
365,9.6011,4.7888e-11,3.9089e-10,2.3701e-11,2.0747e-10,0.00039089,8.5173e-06,
366,9.6213,7.2871e-11,3.9881e-10,2.4092e-11,2.0747e-10,0.00039881,2.0394e-05,
367,9.6441,5.2649e-10,3.9073e-10,2.373e-11,2.0747e-10,0.00039073,8.5294e-06,
368,9.6642,3.4196e-11,4.0338e-10,2.4172e-11,2.0746e-10,0.00040338,2.6251e-05,
369,9.689,5.2637e-10,3.9179e-10,2.3699e-11,2.0746e-10,0.00039179,9.0807e-06,
370,9.7098,4.3363e-11,4.0426e-10,2.4201e-11,2.0746e-10,0.00040426,3.2244e-05,
371,9.7328,2.7667e-10,3.9001e-10,2.3872e-11,2.0746e-10,0.00039001,9.2121e-06,
372,9.7534,4.6863e-11,4.1322e-10,2.356e-11,2.0746e-10,0.00041322,3.9211e-05,
373,9.7763,2.8311e-10,3.9194e-10,2.3647e-11,2.0746e-10,0.00039194,9.2379e-06,
374,9.7972,4.9441e-11,4.0604e-10,2.3974e-11,2.0745e-10,0.00040604,3.3641e-05,
375,9.8218,2.9463e-10,3.8955e-10,2.3903e-11,2.0745e-10,0.00038955,8.7822e-06,
376,9.8425,4.2877e-11,4.1338e-10,2.3622e-11,2.0745e-10,0.00041338,4.0239e-05,
377,9.8661,5.4952e-10,3.9183e-10,2.3642e-11,2.0745e-10,0.00039183,9.2202e-06,
378,9.887,5.0663e-11,4.0608e-10,2.4003e-11,2.0745e-10,0.00040608,3.6061e-05,
379,9.9139,2.9135e-10,3.8952e-10,2.3963e-11,2.0745e-10,0.00038952,9.0335e-06,
380,9.9352,4.6132e-11,4.0612e-10,2.3629e-11,2.0745e-10,0.00040612,2.949e-05,
381,9.9621,2.8225e-10,3.9283e-10,2.3596e-11,2.0744e-10,0.00039283,9.7176e-06,
382,9.9865,4.4634e-11,3.9878e-10,2.4036e-11,2.0744e-10,0.00039878,2.2247e-05,
383,10.0096,1.5474e-10,3.8943e-10,2.3928e-11,2.0744e-10,0.00038943,8.8657e-06,
384,10.0299,3.4656e-11,4.2299e-10,2.3801e-11,2.0744e-10,0.00042299,6.1869e-05,
385,10.0527,5.479e-10,3.9434e-10,2.3609e-11,2.0744e-10,0.00039434,1.1392e-05,
386,10.0749,7.7538e-11,3.9542e-10,2.3754e-11,2.0744e-10,0.00039542,1.4011e-05,
387,10.0994,9.0387e-11,3.8991e-10,2.3746e-11,2.0744e-10,0.00038991,8.4494e-06,
388,10.1186,2.7355e-11,4.691e-10,2.6669e-11,2.074e-10,0.0004691,0.00016308,
389,10.1414,4.1304e-09,4.047e-10,2.4117e-11,2.074e-10,0.0004047,2.6774e-05,
390,10.1646,2.136e-10,3.9893e-10,2.3525e-11,2.074e-10,0.00039893,1.6381e-05,
391,10.1874,9.9294e-11,3.9102e-10,2.3578e-11,2.074e-10,0.00039102,8.7662e-06,
392,10.2071,3.0389e-11,4.4252e-10,2.4113e-11,2.0739e-10,0.00044252,0.00010333,
393,10.2316,1.0686e-09,3.8814e-10,2.4122e-11,2.0739e-10,0.00038814,9.9164e-06,
394,10.2533,1.0879e-10,3.9638e-10,2.3926e-11,2.0739e-10,0.00039638,2.347e-05,
395,10.2761,1.6177e-10,3.9174e-10,2.3562e-11,2.0739e-10,0.00039174,8.9208e-06,
396,10.2972,3.8842e-11,3.9336e-10,2.4357e-11,2.0739e-10,0.00039336,1.6745e-05,
397,10.32,2.7229e-10,3.8865e-10,2.4049e-11,2.0739e-10,0.00038865,9.4329e-06,
398,10.341,3.4589e-11,4.2049e-10,2.3388e-11,2.0739e-10,0.00042049,5.2455e-05,
399,10.3656,2.9552e-10,3.9144e-10,2.3577e-11,2.0739e-10,0.00039144,9.34e-06,
400,10.3877,5.9996e-11,4.0105e-10,2.391e-11,2.0738e-10,0.00040105,3.1589e-05,
401,10.414,2.9992e-10,3.9052e-10,2.3755e-11,2.0738e-10,0.00039052,8.9143e-06,
402,10.4364,4.4394e-11,3.9233e-10,2.3532e-11,2.0738e-10,0.00039233,9.5676e-06,
403,10.4586,1.384e-10,3.9095e-10,2.3681e-11,2.0738e-10,0.00039095,9.0115e-06,
404,10.4803,7.4842e-11,3.9181e-10,2.3571e-11,2.0738e-10,0.00039181,9.693e-06,
405,10.5042,1.3742e-10,3.9131e-10,2.3661e-11,2.0738e-10,0.00039131,9.2298e-06,
406,10.5261,7.4312e-11,3.9068e-10,2.3626e-11,2.0738e-10,0.00039068,8.7654e-06,
407,10.5474,7.3244e-11,3.9157e-10,2.3654e-11,2.0738e-10,0.00039157,9.4822e-06,
408,10.5692,1.378e-10,3.9082e-10,2.3624e-11,2.0738e-10,0.00039082,8.9032e-06,
409,10.5905,7.3339e-11,3.9187e-10,2.3649e-11,2.0738e-10,0.00039187,9.8567e-06,
410,10.6123,1.3782e-10,3.9103e-10,2.3621e-11,2.0738e-10,0.00039103,9.1089e-06,
411,10.6353,7.3489e-11,3.9224e-10,2.3643e-11,2.0738e-10,0.00039224,1.0401e-05,
412,10.6576,1.3787e-10,3.9038e-10,2.3638e-11,2.0738e-10,0.00039038,8.5647e-06,
413,10.6783,4.1813e-11,3.9213e-10,2.3633e-11,2.0737e-10,0.00039213,1.0456e-05,
414,10.7017,2.6549e-10,3.9047e-10,2.364e-11,2.0737e-10,0.00039047,8.5956e-06,
415,10.7225,4.2012e-11,3.9211e-10,2.3624e-11,2.0737e-10,0.00039211,1.0759e-05,
416,10.7449,2.6538e-10,3.9064e-10,2.3646e-11,2.0737e-10,0.00039064,8.6773e-06,
417,10.7673,4.2438e-11,3.9237e-10,2.3683e-11,2.0737e-10,0.00039237,1.1732e-05,
418,10.7899,2.6538e-10,3.9113e-10,2.3659e-11,2.0737e-10,0.00039113,8.9754e-06,
419,10.8115,4.3645e-11,3.914e-10,2.3655e-11,2.0737e-10,0.0003914,1.0208e-05,
420,10.8332,1.3748e-10,3.9275e-10,2.3692e-11,2.0737e-10,0.00039275,1.0777e-05,
421,10.8556,7.5738e-11,3.9042e-10,2.3605e-11,2.0737e-10,0.00039042,8.6725e-06,
422,10.8766,4.2397e-11,3.9453e-10,2.3775e-11,2.0736e-10,0.00039453,1.4509e-05,
423,10.9012,2.665e-10,3.9026e-10,2.3634e-11,2.0736e-10,0.00039026,8.4771e-06,
424,10.9215,3.026e-11,3.9052e-10,2.3708e-11,2.0736e-10,0.00039052,9.4935e-06,
425,10.9434,5.2022e-10,3.9146e-10,2.3611e-11,2.0736e-10,0.00039146,9.2352e-06,
426,10.9654,7.6953e-11,3.9002e-10,2.3657e-11,2.0736e-10,0.00039002,8.5095e-06,
427,10.9857,7.2682e-11,3.9581e-10,2.3584e-11,2.0735e-10,0.00039581,1.7409e-05,
428,11.0087,5.249e-10,3.8981e-10,2.3642e-11,2.0735e-10,0.00038981,8.4044e-06,
429,11.0299,3.0561e-11,3.934e-10,2.3615e-11,2.0734e-10,0.0003934,1.4386e-05,
430,11.0526,2.0552e-09,3.9243e-10,2.363e-11,2.0734e-10,0.00039243,1.0782e-05,
431,11.0754,5.1727e-11,3.8987e-10,2.362e-11,2.0734e-10,0.00038987,8.4595e-06,
432,11.0951,4.1484e-11,3.9886e-10,2.3667e-11,2.0733e-10,0.00039886,2.9835e-05,
433,11.1192,1.0353e-09,3.9044e-10,2.3628e-11,2.0733e-10,0.00039044,8.6986e-06,
434,11.1405,4.607e-11,3.8986e-10,2.3608e-11,2.0733e-10,0.00038986,8.5313e-06,
435,11.1623,1.3643e-10,3.9779e-10,2.3592e-11,2.0732e-10,0.00039779,2.0421e-05,
436,11.186,5.2725e-10,3.8939e-10,2.3645e-11,2.0732e-10,0.00038939,8.4073e-06,
437,11.2054,3.1975e-11,4.0291e-10,2.3497e-11,2.073e-10,0.00040291,2.4177e-05,
438,11.2303,2.0562e-09,3.9162e-10,2.3571e-11,2.073e-10,0.00039162,9.3764e-06,
439,11.2519,4.2156e-11,3.943e-10,2.4025e-11,2.073e-10,0.0003943,1.6384e-05,
440,11.2755,1.4729e-10,3.8838e-10,2.3836e-11,2.073e-10,0.00038838,8.7354e-06,
441,11.2961,3.0744e-11,4.2138e-10,2.3329e-11,2.073e-10,0.00042138,5.4607e-05,
442,11.3193,5.4666e-10,3.9094e-10,2.3607e-11,2.073e-10,0.00039094,9.4802e-06,
443,11.3416,6.2413e-11,4.0046e-10,2.4038e-11,2.0729e-10,0.00040046,3.7562e-05,
444,11.3654,2.9898e-10,3.8985e-10,2.3774e-11,2.0729e-10,0.00038985,9.262e-06,
445,11.3868,5.1241e-11,3.929e-10,2.3537e-11,2.0729e-10,0.0003929,1.0599e-05,
446,11.4096,1.4019e-10,3.901e-10,2.359e-11,2.0729e-10,0.0003901,8.568e-06,
447,11.4304,4.3483e-11,3.901e-10,2.3814e-11,2.0729e-10,0.0003901,1.021e-05,
448,11.4534,2.6559e-10,3.9145e-10,2.3584e-11,2.0729e-10,0.00039145,9.5104e-06,
449,11.4756,7.6353e-11,3.8975e-10,2.3619e-11,2.0729e-10,0.00038975,8.7861e-06,
450,11.4969,7.339e-11,3.9127e-10,2.3639e-11,2.0729e-10,0.00039127,9.6748e-06,
451,11.5188,1.3806e-10,3.9016e-10,2.3625e-11,2.0729e-10,0.00039016,8.9871e-06,
452,11.5412,7.3767e-11,3.9166e-10,2.3775e-11,2.0729e-10,0.00039166,1.0726e-05,
453,11.5637,1.3861e-10,3.9001e-10,2.3599e-11,2.0729e-10,0.00039001,8.6082e-06,
454,11.5845,4.3276e-11,3.903e-10,2.3836e-11,2.0728e-10,0.0003903,1.0588e-05,
455,11.6064,2.6498e-10,3.933e-10,2.3592e-11,2.0728e-10,0.0003933,1.1532e-05,
456,11.6305,7.7658e-11,3.8958e-10,2.3659e-11,2.0728e-10,0.00038958,8.6233e-06,
457,11.6517,4.3092e-11,3.9451e-10,2.3719e-11,2.0728e-10,0.00039451,1.4016e-05,
458,11.6742,2.6641e-10,3.9095e-10,2.3677e-11,2.0728e-10,0.00039095,9.8352e-06,
459,11.6962,4.7698e-11,3.9079e-10,2.3632e-11,2.0728e-10,0.00039079,9.3323e-06,
460,11.7186,7.4076e-11,3.9371e-10,2.3865e-11,2.0728e-10,0.00039371,1.5726e-05,
461,11.7416,1.4103e-10,3.8943e-10,2.3622e-11,2.0728e-10,0.00038943,8.4517e-06,
462,11.7612,3.1005e-11,3.9388e-10,2.393e-11,2.0727e-10,0.00039388,1.6249e-05,
463,11.7836,1.0318e-09,3.9369e-10,2.3626e-11,2.0727e-10,0.00039369,1.2877e-05,
464,11.8082,5.6356e-11,3.8893e-10,2.3618e-11,2.0727e-10,0.00038893,8.3802e-06,
465,11.8289,2.668e-11,4.0749e-10,2.8805e-11,2.0698e-10,0.00040749,0.00012476,
466,11.8517,3.4614e-08,4.0847e-10,2.3486e-11,2.0698e-10,0.00040847,4.099e-05,
467,11.8747,3.0546e-10,3.8655e-10,2.3548e-11,2.0698e-10,0.00038655,8.4148e-06,
468,11.8949,4.7599e-11,4.1218e-10,2.3689e-11,2.0696e-10,0.00041218,4.7648e-05,
469,11.9178,2.0651e-09,3.8834e-10,2.3448e-11,2.0696e-10,0.00038834,9.0275e-06,
470,11.9385,5.8953e-11,3.9592e-10,2.4284e-11,2.0696e-10,0.00039592,2.7149e-05,
471,11.9616,2.7569e-10,3.8521e-10,2.3915e-11,2.0696e-10,0.00038521,9.4859e-06,
472,11.9835,4.245e-11,4.157e-10,2.3266e-11,2.0696e-10,0.0004157,4.9473e-05,
473,12.0072,2.9206e-10,3.8826e-10,2.3451e-11,2.0696e-10,0.00038826,9.3787e-06,
474,12.0298,5.7533e-11,3.9985e-10,2.3613e-11,2.0696e-10,0.00039985,2.6409e-05,
475,12.0529,3.0064e-10,3.8637e-10,2.3546e-11,2.0696e-10,0.00038637,8.4526e-06,
476,12.0728,3.6026e-11,3.9841e-10,2.3768e-11,2.0695e-10,0.00039841,2.1226e-05,
477,12.0962,1.0325e-09,3.8908e-10,2.3504e-11,2.0695e-10,0.00038908,1.0186e-05,
478,12.1179,4.2109e-11,4.0135e-10,2.3801e-11,2.0695e-10,0.00040135,3.2428e-05,
479,12.141,1.6284e-10,3.8542e-10,2.372e-11,2.0695e-10,0.00038542,8.8057e-06,
480,12.1633,4.1484e-11,4.0446e-10,2.3328e-11,2.0694e-10,0.00040446,3.4047e-05,
481,12.1865,5.5451e-10,3.8697e-10,2.3457e-11,2.0694e-10,0.00038697,8.5303e-06,
482,12.2073,4.266e-11,4.0108e-10,2.513e-11,2.0693e-10,0.00040108,4.9705e-05,
483,12.2315,1.0411e-09,3.8508e-10,2.4116e-11,2.0693e-10,0.00038508,1.3021e-05,
484,12.2548,7.637e-11,3.9757e-10,2.3347e-11,2.0693e-10,0.00039757,2.1409e-05,
485,12.2797,1.0165e-10,3.8674e-10,2.3396e-11,2.0693e-10,0.00038674,8.4602e-06,
486,12.2993,3.2189e-11,4.159e-10,2.6475e-11,2.0691e-10,0.0004159,9.6802e-05,
487,12.3225,2.0703e-09,3.8559e-10,2.4837e-11,2.0691e-10,0.00038559,1.701e-05,
488,12.3455,1.2726e-10,3.8948e-10,2.3769e-11,2.0691e-10,0.00038948,1.1899e-05,
489,12.3682,6.8249e-11,3.8611e-10,2.3577e-11,2.0691e-10,0.00038611,8.4081e-06,
490,12.3894,4.2801e-11,4.1778e-10,2.3287e-11,2.069e-10,0.00041778,5.0583e-05,
491,12.4131,2.0576e-09,3.9107e-10,2.32e-11,2.069e-10,0.00039107,1.5962e-05,
492,12.4354,7.9752e-11,3.9514e-10,2.4972e-11,2.0689e-10,0.00039514,3.0076e-05,
493,12.4588,2.2024e-10,3.841e-10,2.439e-11,2.0689e-10,0.0003841,1.1225e-05,
494,12.482,4.9705e-11,3.9634e-10,2.331e-11,2.0689e-10,0.00039634,1.7992e-05,
495,12.5084,1.7e-10,3.8777e-10,2.3333e-11,2.0689e-10,0.00038777,9.4057e-06,
496,12.5297,3.4859e-11,4.1108e-10,2.388e-11,2.0689e-10,0.00041108,5.1495e-05,
497,12.5532,2.9677e-10,3.8494e-10,2.3875e-11,2.0689e-10,0.00038494,9.0102e-06,
498,12.5737,5.816e-11,4.0738e-10,2.3919e-11,2.0689e-10,0.00040738,5.3168e-05,
499,12.5968,5.5575e-10,3.888e-10,2.3274e-11,2.0689e-10,0.0003888,9.9704e-06,
500,12.6222,6.9095e-11,3.871e-10,2.3504e-11,2.0688e-10,0.0003871,8.881e-06,
501,12.6464,7.6313e-11,3.8742e-10,2.3424e-11,2.0688e-10,0.00038742,9.206e-06,
502,12.6687,1.3678e-10,3.872e-10,2.3494e-11,2.0688e-10,0.0003872,8.8858e-06,
503,12.6903,7.4128e-11,3.8724e-10,2.3418e-11,2.0688e-10,0.00038724,9.2305e-06,
504,12.7128,1.3649e-10,3.8727e-10,2.3492e-11,2.0688e-10,0.00038727,8.9101e-06,
505,12.7361,7.4039e-11,3.8716e-10,2.3411e-11,2.0688e-10,0.00038716,9.2442e-06,
506,12.7587,1.3644e-10,3.873e-10,2.35e-11,2.0688e-10,0.0003873,8.9226e-06,
507,12.7807,7.4104e-11,3.8711e-10,2.3426e-11,2.0688e-10,0.00038711,9.243e-06,
508,12.8038,1.3647e-10,3.8738e-10,2.3522e-11,2.0688e-10,0.00038738,8.9742e-06,
509,12.8264,7.4407e-11,3.8717e-10,2.3464e-11,2.0688e-10,0.00038717,9.3501e-06,
510,12.851,1.3675e-10,3.8794e-10,2.3564e-11,2.0688e-10,0.00038794,9.4563e-06,
511,12.8735,7.5827e-11,3.867e-10,2.3466e-11,2.0688e-10,0.0003867,8.695e-06,
512,12.8946,7.3624e-11,3.9279e-10,2.3894e-11,2.0687e-10,0.00039279,1.8218e-05,
513,12.9178,2.6845e-10,3.8644e-10,2.3598e-11,2.0687e-10,0.00038644,8.7993e-06,
514,12.939,3.5625e-11,3.9824e-10,2.3861e-11,2.0687e-10,0.00039824,2.5842e-05,
515,12.9639,2.7211e-10,3.8646e-10,2.3504e-11,2.0687e-10,0.00038646,8.8761e-06,
516,12.9855,4.0757e-11,4.011e-10,2.3783e-11,2.0687e-10,0.0004011,3.1206e-05,
517,13.0089,2.756e-10,3.8601e-10,2.3602e-11,2.0687e-10,0.00038601,8.7287e-06,
518,13.0294,4.2799e-11,4.1257e-10,2.3701e-11,2.0686e-10,0.00041257,5.0119e-05,
519,13.0527,5.3388e-10,3.8614e-10,2.351e-11,2.0686e-10,0.00038614,8.8447e-06,
520,13.0758,5.893e-11,3.9818e-10,2.3514e-11,2.0686e-10,0.00039818,2.4771e-05,
521,13.0991,2.7954e-10,3.8575e-10,2.3522e-11,2.0686e-10,0.00038575,8.4015e-06,
522,13.1182,3.433e-11,4.3575e-10,2.3591e-11,2.0683e-10,0.00043575,9.2885e-05,
