"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.2792,9.7475e-11,4.5624e-11,6.2343e-12,3.7415e-08,4.5624e-05,1.2027e-05,
254,4.2932,9.7212e-11,4.5774e-11,6.1162e-12,3.7415e-08,4.5774e-05,1.2076e-05,
255,4.3063,9.7471e-11,4.5624e-11,6.2341e-12,3.7415e-08,4.5624e-05,1.2021e-05,
256,4.3193,9.7209e-11,4.586e-11,6.0324e-12,3.7415e-08,4.586e-05,1.5444e-05,
257,4.3327,1.8183e-10,4.5638e-11,6.2236e-12,3.7415e-08,4.5638e-05,1.1836e-05,
258,4.3458,5.7139e-11,4.5846e-11,6.0511e-12,3.7415e-08,4.5846e-05,1.4185e-05,
259,4.3596,1.812e-10,4.565e-11,6.2145e-12,3.7415e-08,4.565e-05,1.1682e-05,
260,4.3725,5.6934e-11,4.5828e-11,6.0715e-12,3.7415e-08,4.5828e-05,1.3166e-05,
261,4.3853,1.8068e-10,4.5595e-11,6.2443e-12,3.7415e-08,4.5595e-05,1.3661e-05,
262,4.3998,9.9026e-11,4.5746e-11,6.1455e-12,3.7415e-08,4.5746e-05,1.1317e-05,
263,4.4125,5.5199e-11,4.551e-11,6.2979e-12,3.7415e-08,4.551e-05,1.6876e-05,
264,4.4267,3.5003e-10,4.5773e-11,6.1179e-12,3.7415e-08,4.5773e-05,1.1975e-05,
265,4.4397,5.7555e-11,4.5532e-11,6.29e-12,3.7415e-08,4.5532e-05,1.5148e-05,
266,4.454,1.8168e-10,4.576e-11,6.1285e-12,3.7415e-08,4.576e-05,1.1803e-05,
267,4.4667,5.7072e-11,4.5552e-11,6.2819e-12,3.7415e-08,4.5552e-05,1.396e-05,
268,4.4809,1.8108e-10,4.5748e-11,6.1384e-12,3.7415e-08,4.5748e-05,1.1648e-05,
269,4.4939,5.6909e-11,4.5575e-11,6.2697e-12,3.7415e-08,4.5575e-05,1.2972e-05,
270,4.5077,1.8058e-10,4.579e-11,6.0924e-12,3.7415e-08,4.579e-05,1.3449e-05,
271,4.5216,9.9e-11,4.5661e-11,6.2123e-12,3.7415e-08,4.5661e-05,1.1277e-05,
272,4.5342,5.5021e-11,4.5858e-11,6.0277e-12,3.7415e-08,4.5858e-05,1.6276e-05,
273,4.5476,3.5006e-10,4.5633e-11,6.2288e-12,3.7415e-08,4.5633e-05,1.1825e-05,
274,4.5608,5.7062e-11,4.5843e-11,6.0486e-12,3.7415e-08,4.5843e-05,1.4654e-05,
275,4.5743,1.8165e-10,4.5645e-11,6.2193e-12,3.7415e-08,4.5645e-05,1.1675e-05,
276,4.5885,5.6656e-11,4.5831e-11,6.0654e-12,3.7415e-08,4.5831e-05,1.3601e-05,
277,4.6026,1.8107e-10,4.5656e-11,6.2112e-12,3.7415e-08,4.5656e-05,1.1551e-05,
278,4.6156,5.6579e-11,4.5815e-11,6.0836e-12,3.7415e-08,4.5815e-05,1.2758e-05,
279,4.6286,1.8058e-10,4.5606e-11,6.2378e-12,3.7415e-08,4.5606e-05,1.3166e-05,
280,4.6428,9.8757e-11,4.5742e-11,6.1496e-12,3.7415e-08,4.5742e-05,1.1257e-05,
281,4.6556,5.4962e-11,4.5531e-11,6.2856e-12,3.7415e-08,4.5531e-05,1.5857e-05,
282,4.67,3.4993e-10,4.5766e-11,6.1251e-12,3.7415e-08,4.5766e-05,1.1785e-05,
283,4.6832,5.6922e-11,4.5551e-11,6.2786e-12,3.7415e-08,4.5551e-05,1.4401e-05,
284,4.6975,1.8152e-10,4.5754e-11,6.1345e-12,3.7415e-08,4.5754e-05,1.1647e-05,
285,4.7102,5.6613e-11,4.5568e-11,6.2714e-12,3.7415e-08,4.5568e-05,1.3412e-05,
286,4.7247,1.8096e-10,4.581e-11,6.0769e-12,3.7415e-08,4.581e-05,1.3787e-05,
287,4.7381,9.876e-11,4.5655e-11,6.2151e-12,3.7415e-08,4.5655e-05,1.1402e-05,
288,4.7507,5.5602e-11,4.5904e-11,5.9892e-12,3.7415e-08,4.5904e-05,1.7728e-05,
289,4.7643,3.4975e-10,4.5619e-11,6.2346e-12,3.7415e-08,4.5619e-05,1.2335e-05,
290,4.7778,5.8652e-11,4.5785e-11,6.1079e-12,3.7415e-08,4.5785e-05,1.2183e-05,
291,4.7911,9.7172e-11,4.562e-11,6.234e-12,3.7415e-08,4.562e-05,1.2305e-05,
292,4.805,9.7742e-11,4.5784e-11,6.1089e-12,3.7415e-08,4.5784e-05,1.2156e-05,
293,4.818,9.7155e-11,4.5621e-11,6.2334e-12,3.7415e-08,4.5621e-05,1.2275e-05,
294,4.8315,9.7726e-11,4.5783e-11,6.1098e-12,3.7415e-08,4.5783e-05,1.2129e-05,
295,4.8446,9.7139e-11,4.5622e-11,6.2328e-12,3.7415e-08,4.5622e-05,1.2246e-05,
296,4.8584,9.7711e-11,4.5782e-11,6.1107e-12,3.7415e-08,4.5782e-05,1.2103e-05,
297,4.8716,9.7123e-11,4.5623e-11,6.2322e-12,3.7415e-08,4.5623e-05,1.2218e-05,
298,4.8854,9.7695e-11,4.5781e-11,6.1116e-12,3.7415e-08,4.5781e-05,1.2078e-05,
299,4.8987,9.7106e-11,4.5624e-11,6.2316e-12,3.7415e-08,4.5624e-05,1.219e-05,
300,4.9138,9.768e-11,4.578e-11,6.1125e-12,3.7415e-08,4.578e-05,1.2053e-05,
301,4.9294,9.7091e-11,4.5625e-11,6.231e-12,3.7415e-08,4.5625e-05,1.2162e-05,
302,4.9426,9.7665e-11,4.5779e-11,6.1134e-12,3.7415e-08,4.5779e-05,1.2028e-05,
303,4.9548,9.7076e-11,4.5529e-11,6.2895e-12,3.7415e-08,4.5529e-05,1.5679e-05,
304,4.9679,1.8201e-10,4.5764e-11,6.1253e-12,3.7415e-08,4.5764e-05,1.1821e-05,
305,4.9809,5.7053e-11,4.5547e-11,6.2823e-12,3.7415e-08,4.5547e-05,1.4339e-05,
306,4.9949,1.8135e-10,4.5753e-11,6.1348e-12,3.7415e-08,4.5753e-05,1.1678e-05,
307,5.0077,5.6805e-11,4.5567e-11,6.2733e-12,3.7415e-08,4.5567e-05,1.3334e-05,
308,5.021,1.8081e-10,4.5804e-11,6.0803e-12,3.7415e-08,4.5804e-05,1.3795e-05,
309,5.0344,9.8926e-11,4.5656e-11,6.2149e-12,3.7415e-08,4.5656e-05,1.1366e-05,
310,5.0465,5.542e-11,4.5891e-11,5.9993e-12,3.7415e-08,4.5891e-05,1.7468e-05,
311,5.06,3.4988e-10,4.5622e-11,6.2342e-12,3.7415e-08,4.5622e-05,1.2179e-05,
312,5.0727,5.8189e-11,4.578e-11,6.1118e-12,3.7415e-08,4.578e-05,1.2125e-05,
313,5.0858,9.7269e-11,4.5622e-11,6.234e-12,3.7415e-08,4.5622e-05,1.2174e-05,
314,5.0989,9.7502e-11,4.5779e-11,6.1119e-12,3.7415e-08,4.5779e-05,1.212e-05,
315,5.1117,9.7266e-11,4.5622e-11,6.2339e-12,3.7415e-08,4.5622e-05,1.2168e-05,
316,5.1243,9.7499e-11,4.5779e-11,6.1121e-12,3.7415e-08,4.5779e-05,1.2114e-05,
317,5.1371,9.7262e-11,4.5622e-11,6.2338e-12,3.7415e-08,4.5622e-05,1.2163e-05,
318,5.1498,9.7495e-11,4.5779e-11,6.1123e-12,3.7415e-08,4.5779e-05,1.2109e-05,
319,5.1625,9.7259e-11,4.5622e-11,6.2337e-12,3.7415e-08,4.5622e-05,1.2157e-05,
320,5.1755,9.7492e-11,4.5779e-11,6.1125e-12,3.7415e-08,4.5779e-05,1.2104e-05,
321,5.1886,9.7255e-11,4.5623e-11,6.2335e-12,3.7415e-08,4.5623e-05,1.2152e-05,
322,5.2022,9.7489e-11,4.5779e-11,6.1126e-12,3.7415e-08,4.5779e-05,1.2099e-05,
323,5.2156,9.7252e-11,4.5623e-11,6.2334e-12,3.7415e-08,4.5623e-05,1.2147e-05,
324,5.229,9.7486e-11,4.5779e-11,6.1128e-12,3.7415e-08,4.5779e-05,1.2094e-05,
325,5.2437,9.7248e-11,4.5623e-11,6.2333e-12,3.7415e-08,4.5623e-05,1.2141e-05,
326,5.2568,9.7483e-11,4.5778e-11,6.113e-12,3.7415e-08,4.5778e-05,1.2089e-05,
327,5.2705,9.7246e-11,4.5623e-11,6.2332e-12,3.7415e-08,4.5623e-05,1.2136e-05,
328,5.2853,9.7479e-11,4.5778e-11,6.1131e-12,3.7415e-08,4.5778e-05,1.2084e-05,
329,5.2982,9.7242e-11,4.5623e-11,6.2331e-12,3.7415e-08,4.5623e-05,1.2131e-05,
330,5.3117,9.7476e-11,4.5778e-11,6.1133e-12,3.7415e-08,4.5778e-05,1.2078e-05,
331,5.3263,9.7238e-11,4.5624e-11,6.2329e-12,3.7415e-08,4.5624e-05,1.2125e-05,
332,5.3393,9.7473e-11,4.5778e-11,6.1135e-12,3.7415e-08,4.5778e-05,1.2073e-05,
333,5.3527,9.7235e-11,4.5624e-11,6.2328e-12,3.7415e-08,4.5624e-05,1.2121e-05,
334,5.3675,9.7471e-11,4.5778e-11,6.1137e-12,3.7415e-08,4.5778e-05,1.2068e-05,
335,5.3804,9.7232e-11,4.5624e-11,6.2327e-12,3.7415e-08,4.5624e-05,1.2115e-05,
336,5.3938,9.7468e-11,4.5777e-11,6.1138e-12,3.7415e-08,4.5777e-05,1.2063e-05,
337,5.4071,9.7228e-11,4.5624e-11,6.2326e-12,3.7415e-08,4.5624e-05,1.211e-05,
338,5.4207,9.7465e-11,4.5777e-11,6.114e-12,3.7415e-08,4.5777e-05,1.2058e-05,
339,5.4341,9.7224e-11,4.5624e-11,6.2325e-12,3.7415e-08,4.5624e-05,1.2105e-05,
340,5.4471,9.7462e-11,4.5777e-11,6.1141e-12,3.7415e-08,4.5777e-05,1.2053e-05,
341,5.4606,9.7221e-11,4.5625e-11,6.2324e-12,3.7415e-08,4.5625e-05,1.21e-05,
342,5.4742,9.7459e-11,4.5777e-11,6.1143e-12,3.7415e-08,4.5777e-05,1.2048e-05,
343,5.4874,9.7218e-11,4.5625e-11,6.2323e-12,3.7415e-08,4.5625e-05,1.2095e-05,
344,5.5011,9.7456e-11,4.5777e-11,6.1145e-12,3.7415e-08,4.5777e-05,1.2043e-05,
345,5.5145,9.7214e-11,4.5625e-11,6.2321e-12,3.7415e-08,4.5625e-05,1.2089e-05,
346,5.5275,9.7453e-11,4.5777e-11,6.1147e-12,3.7415e-08,4.5777e-05,1.2038e-05,
347,5.5413,9.7211e-11,4.5625e-11,6.232e-12,3.7415e-08,4.5625e-05,1.2084e-05,
348,5.5544,9.745e-11,4.5776e-11,6.1148e-12,3.7415e-08,4.5776e-05,1.2033e-05,
349,5.5679,9.7208e-11,4.5625e-11,6.2319e-12,3.7415e-08,4.5625e-05,1.2079e-05,
350,5.5816,9.7447e-11,4.5776e-11,6.115e-12,3.7415e-08,4.5776e-05,1.2028e-05,
351,5.5952,9.7204e-11,4.5626e-11,6.2317e-12,3.7415e-08,4.5626e-05,1.2074e-05,
352,5.6085,9.7444e-11,4.5776e-11,6.1152e-12,3.7415e-08,4.5776e-05,1.2023e-05,
353,5.6221,9.7202e-11,4.5626e-11,6.2316e-12,3.7415e-08,4.5626e-05,1.2069e-05,
354,5.6355,9.7441e-11,4.5776e-11,6.1154e-12,3.7415e-08,4.5776e-05,1.2018e-05,
355,5.6479,9.7199e-11,4.5528e-11,6.2917e-12,3.7415e-08,4.5528e-05,1.5426e-05,
356,5.6617,1.8178e-10,4.5762e-11,6.1264e-12,3.7415e-08,4.5762e-05,1.1834e-05,
357,5.6745,5.7131e-11,4.5548e-11,6.2839e-12,3.7415e-08,4.5548e-05,1.4171e-05,
358,5.6877,1.8116e-10,4.575e-11,6.1363e-12,3.7415e-08,4.575e-05,1.1679e-05,
359,5.6999,5.6928e-11,4.557e-11,6.2726e-12,3.7415e-08,4.557e-05,1.3152e-05,
360,5.7133,1.8064e-10,4.5796e-11,6.0867e-12,3.7415e-08,4.5796e-05,1.3647e-05,
361,5.7264,9.901e-11,4.5659e-11,6.2136e-12,3.7415e-08,4.5659e-05,1.1312e-05,
362,5.7382,5.5175e-11,4.5872e-11,6.0156e-12,3.7415e-08,4.5872e-05,1.6831e-05,
363,5.7517,3.4997e-10,4.5628e-11,6.2314e-12,3.7415e-08,4.5628e-05,1.1961e-05,
364,5.7642,5.7506e-11,4.5856e-11,6.0373e-12,3.7415e-08,4.5856e-05,1.5109e-05,
365,5.7774,1.8165e-10,4.5641e-11,6.2214e-12,3.7415e-08,4.5641e-05,1.1791e-05,
366,5.7903,5.7029e-11,4.5842e-11,6.0558e-12,3.7415e-08,4.5842e-05,1.3933e-05,
367,5.8033,1.8105e-10,4.5653e-11,6.2125e-12,3.7415e-08,4.5653e-05,1.1638e-05,
368,5.8156,5.6873e-11,4.5822e-11,6.0767e-12,3.7415e-08,4.5822e-05,1.2955e-05,
369,5.8289,1.8055e-10,4.5602e-11,6.2394e-12,3.7415e-08,4.5602e-05,1.3428e-05,
370,5.8419,9.8964e-11,4.5744e-11,6.1479e-12,3.7415e-08,4.5744e-05,1.1273e-05,
371,5.8538,5.5008e-11,4.5526e-11,6.2874e-12,3.7415e-08,4.5526e-05,1.625e-05,
372,5.8679,3.4999e-10,4.5768e-11,6.1228e-12,3.7415e-08,4.5768e-05,1.1822e-05,
373,5.8802,5.7045e-11,4.5547e-11,6.28e-12,3.7415e-08,4.5547e-05,1.464e-05,
374,5.8933,1.8161e-10,4.5756e-11,6.1326e-12,3.7415e-08,4.5756e-05,1.1672e-05,
375,5.9063,5.6645e-11,4.5565e-11,6.2731e-12,3.7415e-08,4.5565e-05,1.3591e-05,
376,5.9197,1.8103e-10,4.5745e-11,6.1414e-12,3.7415e-08,4.5745e-05,1.1548e-05,
377,5.9321,5.657e-11,4.5585e-11,6.263e-12,3.7415e-08,4.5585e-05,1.2749e-05,
378,5.9452,1.8054e-10,4.5786e-11,6.0971e-12,3.7415e-08,4.5786e-05,1.3157e-05,
379,5.9591,9.874e-11,4.5664e-11,6.2104e-12,3.7415e-08,4.5664e-05,1.1253e-05,
380,5.9709,5.4945e-11,4.7206e-11,5.8753e-12,3.7415e-08,4.7206e-05,2.5691e-05,
381,5.9851,6.8644e-10,4.5681e-11,6.1952e-12,3.7415e-08,4.5681e-05,1.1235e-05,
382,5.9986,4.4292e-11,4.5828e-11,6.0762e-12,3.7415e-08,4.5828e-05,1.2738e-05,
383,6.0141,3.4797e-10,4.5631e-11,6.2166e-12,3.7415e-08,4.5631e-05,1.3081e-05,
384,6.0312,9.9842e-11,4.5734e-11,6.1579e-12,3.7415e-08,4.5734e-05,1.1132e-05,
385,6.0439,5.4233e-11,5.6049e-11,6.3839e-12,3.7415e-08,5.6049e-05,3.5052e-05,
386,6.0588,1.36e-09,4.5729e-11,6.1591e-12,3.7415e-08,4.5729e-05,1.1203e-05,
387,6.0716,5.0434e-11,4.5396e-11,6.3835e-12,3.7415e-08,4.5396e-05,1.9706e-05,
388,6.0855,6.8499e-10,4.5715e-11,6.1671e-12,3.7415e-08,4.5715e-05,1.123e-05,
389,6.098,4.1402e-11,4.5618e-11,6.2519e-12,3.7415e-08,4.5618e-05,1.1744e-05,
390,6.1106,3.4754e-10,4.5738e-11,6.1191e-12,3.7415e-08,4.5738e-05,1.3449e-05,
391,6.1241,1.8441e-10,4.5681e-11,6.2032e-12,3.7415e-08,4.5681e-05,1.1076e-05,
392,6.1352,5.3947e-11,6.0434e-11,5.771e-12,3.7415e-08,6.0434e-05,4.2202e-05,
393,6.1492,2.7059e-09,4.5672e-11,6.1864e-12,3.7415e-08,4.5672e-05,1.1111e-05,
394,6.1602,5.4469e-11,5.4142e-11,6.1585e-12,3.7415e-08,5.4142e-05,3.1404e-05,
395,6.1743,1.3586e-09,4.5707e-11,6.264e-12,3.7415e-08,4.5707e-05,1.1419e-05,
396,6.1867,5.0435e-11,4.5653e-11,5.6421e-12,3.7415e-08,4.5653e-05,1.4526e-05,
397,6.2002,3.4842e-10,4.5709e-11,6.2643e-12,3.7415e-08,4.5709e-05,1.2024e-05,
398,6.2136,6.0326e-11,4.5699e-11,6.0766e-12,3.7415e-08,4.5699e-05,1.1185e-05,
399,6.225,9.5612e-11,5.7879e-11,6.9527e-12,3.7415e-08,5.7879e-05,2.334e-05,
400,6.2397,6.8937e-10,4.5792e-11,6.3379e-12,3.7415e-08,4.5792e-05,1.1191e-05,
401,6.2538,4.1979e-11,4.9375e-11,6.1929e-12,3.7415e-08,4.9375e-05,7.3075e-05,
402,6.2684,1.3675e-09,4.5381e-11,5.579e-12,3.7415e-08,4.5381e-05,1.3181e-05,
403,6.2816,9.981e-11,4.9977e-11,6.5631e-12,3.7415e-08,4.9977e-05,1.8015e-05,
404,6.2959,1.0767e-10,4.5751e-11,6.2711e-12,3.7415e-08,4.5751e-05,1.1063e-05,
405,6.3061,3.6391e-11,1.3184e-10,9.4761e-12,3.7415e-08,0.00013184,0.00015996,
406,6.32,5.4051e-09,4.515e-11,5.2228e-12,3.7415e-08,4.515e-05,1.5523e-05,
407,6.3333,1.8825e-10,5.6484e-11,6.5841e-12,3.7415e-08,5.6484e-05,2.5348e-05,
408,6.3476,1.1668e-10,4.5764e-11,6.2815e-12,3.7415e-08,4.5764e-05,1.107e-05,
409,6.358,4.0608e-11,1.1488e-10,9.8307e-12,3.7415e-08,0.00011488,0.00015634,
410,6.3727,5.4073e-09,4.512e-11,5.5337e-12,3.7415e-08,4.512e-05,1.3179e-05,
411,6.3854,1.7146e-10,6.1002e-11,6.6426e-12,3.7415e-08,6.1002e-05,3.1354e-05,
412,6.4014,1.9909e-10,4.5888e-11,6.285e-12,3.7415e-08,4.5888e-05,1.1075e-05,
413,6.4145,4.4692e-11,1.0979e-10,8.6409e-12,3.7415e-08,0.00010979,0.00015128,
414,6.4287,5.4075e-09,4.2314e-11,5.703e-12,3.7415e-08,4.2314e-05,1.3419e-05,
415,6.4421,1.6648e-10,4.7474e-11,6.8721e-12,3.7415e-08,4.7474e-05,1.6024e-05,
416,6.4562,1.0635e-10,4.5822e-11,6.0501e-12,3.7415e-08,4.5822e-05,1.1324e-05,
417,6.4686,5.7462e-11,4.5218e-11,6.8128e-12,3.7415e-08,4.5218e-05,1.3402e-05,
418,6.4818,3.484e-10,4.5915e-11,5.7814e-12,3.7415e-08,4.5915e-05,1.5975e-05,
419,6.4956,1.0468e-10,4.579e-11,6.2614e-12,3.7415e-08,4.579e-05,1.123e-05,
420,6.5078,5.7429e-11,4.4586e-11,4.9344e-12,3.7415e-08,4.4586e-05,2.0385e-05,
421,6.5216,6.856e-10,4.576e-11,6.4101e-12,3.7415e-08,4.576e-05,1.5448e-05,
422,6.5353,7.4416e-11,4.5653e-11,6.1231e-12,3.7415e-08,4.5653e-05,1.1036e-05,
423,6.5463,5.4818e-11,1.3572e-10,9.9525e-12,3.7415e-08,0.00013572,8.0109e-05,
424,6.5608,5.3943e-09,5.1685e-11,7.0679e-12,3.7415e-08,5.1685e-05,1.6539e-05,
425,6.5742,1.295e-10,4.569e-11,6.0067e-12,3.7415e-08,4.569e-05,1.2967e-05,
426,6.5876,6.5241e-11,4.5734e-11,6.2181e-12,3.7415e-08,4.5734e-05,1.1023e-05,
427,6.599,5.394e-11,9.8621e-11,8.7642e-12,3.7414e-08,9.8621e-05,0.00010681,
428,6.6126,1.8143e-08,1.0832e-10,8.3394e-12,3.7414e-08,0.00010832,9.2551e-05,
429,6.6267,3.2882e-10,4.5628e-11,6.3601e-12,3.7414e-08,4.5628e-05,1.1187e-05,
430,6.6393,9.8961e-11,5.8703e-11,5.8261e-12,3.7414e-08,5.8703e-05,4.1689e-05,
431,6.6555,1.3744e-09,4.653e-11,6.1283e-12,3.7414e-08,4.653e-05,1.1047e-05,
432,6.6656,5.1982e-11,7.5736e-11,8.2949e-12,3.7414e-08,7.5736e-05,8.1038e-05,
433,6.6799,5.4077e-09,3.8433e-11,5.7555e-12,3.7414e-08,3.8433e-05,1.4143e-05,
434,6.6922,9.7735e-11,6.7162e-11,6.1865e-12,3.7414e-08,6.7162e-05,3.8725e-05,
435,6.7056,2.1269e-10,5.6298e-11,6.4521e-12,3.7414e-08,5.6298e-05,1.2261e-05,
436,6.7181,5.6448e-11,6.1161e-11,6.5258e-12,3.7414e-08,6.1161e-05,5.1686e-05,
437,6.7317,3.7465e-10,3.7537e-11,5.8074e-12,3.7414e-08,3.7537e-05,1.3535e-05,
438,6.7444,7.1239e-11,6.3104e-11,6.011e-12,3.7414e-08,6.3104e-05,4.1189e-05,
439,6.759,2.1262e-10,5.382e-11,6.3966e-12,3.7414e-08,5.382e-05,1.1792e-05,
440,6.7709,5.5688e-11,5.0665e-11,6.3432e-12,3.7414e-08,5.0665e-05,3.6966e-05,
441,6.7849,3.6628e-10,3.7334e-11,5.8842e-12,3.7414e-08,3.7334e-05,1.2708e-05,
442,6.7978,5.7452e-11,6.0017e-11,6.1899e-12,3.7414e-08,6.0017e-05,3.3107e-05,
443,6.8118,2.0455e-10,5.2869e-11,6.3593e-12,3.7414e-08,5.2869e-05,1.1568e-05,
444,6.8231,4.8188e-11,6.6977e-11,8.2094e-12,3.7414e-08,6.6977e-05,7.3369e-05,
445,6.8377,7.1112e-10,3.9117e-11,5.6767e-12,3.7414e-08,3.9117e-05,1.5129e-05,
446,6.8509,9.6126e-11,5.2583e-11,6.0436e-12,3.7414e-08,5.2583e-05,2.2002e-05,
447,6.8649,1.2177e-10,4.9195e-11,6.2742e-12,3.7414e-08,4.9195e-05,1.1148e-05,
448,6.877,3.8488e-11,1.0218e-10,1.4089e-11,3.7414e-08,0.00010218,0.00013481,
449,6.8921,2.7238e-09,4.2961e-11,5.0983e-12,3.7414e-08,4.2961e-05,2.5784e-05,
450,6.9061,1.8298e-10,6.8753e-11,6.1395e-12,3.7414e-08,6.8753e-05,4.8273e-05,
451,6.9209,1.8069e-10,5.3402e-11,6.3789e-12,3.7414e-08,5.3402e-05,1.1654e-05,
452,6.9346,6.0005e-11,7.6156e-11,8.4477e-12,3.7414e-08,7.6156e-05,7.5647e-05,
453,6.9498,7.1296e-10,3.9658e-11,5.6687e-12,3.7414e-08,3.9658e-05,1.5657e-05,
454,6.9636,1.0192e-10,5.3415e-11,6.1388e-12,3.7414e-08,5.3415e-05,2.2319e-05,
455,6.9774,1.2293e-10,4.9543e-11,6.2745e-12,3.7414e-08,4.9543e-05,1.1164e-05,
456,6.9889,3.8619e-11,1.2614e-10,1.5208e-11,3.7414e-08,0.00012614,0.00015915,
457,7.0031,2.731e-09,4.3627e-11,5.2586e-12,3.7414e-08,4.3627e-05,2.2151e-05,
458,7.0164,1.9523e-10,4.3894e-11,5.9339e-12,3.7414e-08,4.3894e-05,1.5967e-05,
459,7.0309,8.9243e-11,4.4854e-11,6.2e-12,3.7414e-08,4.4854e-05,1.1054e-05,
460,7.0417,5.5266e-11,7.8877e-11,7.2106e-12,3.7414e-08,7.8877e-05,2.6659e-05,
461,7.0557,2.701e-09,6.1282e-11,6.6175e-12,3.7414e-08,6.1282e-05,1.3421e-05,
462,7.0688,5.54e-11,6.3454e-11,5.773e-12,3.7414e-08,6.3454e-05,4.277e-05,
463,7.0837,2.1208e-10,3.7689e-11,6.0213e-12,3.7414e-08,3.7689e-05,1.1651e-05,
464,7.0966,5.5286e-11,7.1332e-11,5.9009e-12,3.7414e-08,7.1332e-05,5.1237e-05,
465,7.1113,7.2415e-10,4.8725e-11,6.2816e-12,3.7414e-08,4.8725e-05,1.1138e-05,
466,7.1231,6.0208e-11,5.593e-11,6.6135e-12,3.7414e-08,5.593e-05,4.4503e-05,
467,7.1386,1.3665e-09,3.8311e-11,5.7502e-12,3.7414e-08,3.8311e-05,1.5638e-05,
468,7.1527,8.0365e-11,5.2751e-11,6.3287e-12,3.7414e-08,5.2751e-05,2.8091e-05,
469,7.1676,1.2939e-10,4.9068e-11,6.243e-12,3.7414e-08,4.9068e-05,1.1123e-05,
470,7.1793,4.1871e-11,9.9247e-11,6.0795e-12,3.7414e-08,9.9247e-05,0.00010742,
471,7.1932,2.7355e-09,3.9169e-11,6.068e-12,3.7414e-08,3.9169e-05,1.4036e-05,
472,7.2068,1.2785e-10,5.0795e-11,6.2518e-12,3.7414e-08,5.0795e-05,1.2667e-05,
473,7.2208,1.0431e-10,4.3422e-11,6.1467e-12,3.7414e-08,4.3422e-05,1.1119e-05,
474,7.2323,9.6944e-11,8.7835e-11,7.6014e-12,3.7414e-08,8.7835e-05,3.0624e-05,
475,7.2473,1.36e-09,6.526e-11,6.7712e-12,3.7414e-08,6.526e-05,1.4694e-05,
476,7.2609,6.4751e-11,6.951e-11,5.8188e-12,3.7414e-08,6.951e-05,5.1341e-05,
477,7.2749,2.2073e-10,3.6137e-11,5.9652e-12,3.7414e-08,3.6137e-05,1.2185e-05,
478,7.2875,6.4363e-11,6.0421e-11,6.1507e-12,3.7414e-08,6.0421e-05,3.8089e-05,
479,7.3025,3.8851e-10,4.7883e-11,6.2286e-12,3.7414e-08,4.7883e-05,1.1053e-05,
480,7.3143,4.8782e-11,9.168e-11,7.2622e-12,3.7414e-08,9.168e-05,9.6161e-05,
481,7.3297,1.2088e-08,3.753e-11,5.3999e-12,3.7414e-08,3.753e-05,2.4921e-05,
482,7.3445,1.5186e-10,6.6587e-11,6.9627e-12,3.7414e-08,6.6587e-05,5.1556e-05,
483,7.3586,1.7881e-10,5.2644e-11,6.2956e-12,3.7414e-08,5.2644e-05,1.1507e-05,
484,7.3714,6.1832e-11,6.8535e-11,3.9623e-12,3.7414e-08,6.8535e-05,6.6679e-05,
485,7.3883,7.1729e-10,3.5537e-11,6.0476e-12,3.7414e-08,3.5537e-05,1.267e-05,
486,7.402,8.4656e-11,6.1822e-11,6.6835e-12,3.7414e-08,6.1822e-05,1.9208e-05,
487,7.4168,1.9213e-10,5.3392e-11,6.3335e-12,3.7414e-08,5.3392e-05,1.1615e-05,
488,7.43,4.0251e-11,9.7597e-11,6.661e-12,3.7414e-08,9.7597e-05,8.8236e-05,
489,7.4464,7.172e-10,3.5445e-11,5.9254e-12,3.7414e-08,3.5445e-05,1.3115e-05,
490,7.4584,9.9146e-11,7.0774e-11,8.9557e-12,3.7414e-08,7.0774e-05,6.5041e-05,
491,7.4727,3.9124e-10,5.3067e-11,6.2491e-12,3.7414e-08,5.3067e-05,1.2234e-05,
492,7.4873,8.029e-11,3.8116e-11,5.9621e-12,3.7414e-08,3.8116e-05,1.4945e-05,
493,7.5021,1.8643e-10,4.3701e-11,6.1509e-12,3.7414e-08,4.3701e-05,1.1188e-05,
494,7.5152,5.8992e-11,6.3825e-11,6.7626e-12,3.7414e-08,6.3825e-05,1.4964e-05,
495,7.5295,6.8464e-10,4.2544e-11,6.0847e-12,3.7414e-08,4.2544e-05,1.8533e-05,
496,7.5448,1.1652e-10,4.2157e-11,6.1132e-12,3.7414e-08,4.2157e-05,1.1131e-05,
497,7.557,3.6268e-11,1.0777e-10,9.0553e-12,3.7414e-08,0.00010777,0.00010484,
498,7.5719,2.7368e-09,5.3466e-11,6.3539e-12,3.7414e-08,5.3466e-05,1.1603e-05,
499,7.5844,1.1055e-10,5.134e-11,7.9694e-12,3.7414e-08,5.134e-05,4.2638e-05,
500,7.6016,7.2309e-10,4.2034e-11,6.0744e-12,3.7414e-08,4.2034e-05,1.1695e-05,
501,7.6165,6.1866e-11,5.2035e-11,6.4302e-12,3.7414e-08,5.2035e-05,1.2316e-05,
502,7.6296,1.8101e-10,4.2935e-11,6.075e-12,3.7414e-08,4.2935e-05,1.252e-05,
503,7.6429,9.9866e-11,4.7199e-11,6.3035e-12,3.7414e-08,4.7199e-05,1.1613e-05,
504,7.6554,9.6336e-11,4.3584e-11,6.0489e-12,3.7414e-08,4.3584e-05,1.4232e-05,
