"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.6553,6.6172e-11,5.0047e-11,3.6185e-12,6.2753e-10,5.0047e-05,3.9994e-05,
254,3.6696,4.2816e-10,2.6475e-11,1.9908e-12,6.2753e-10,2.6475e-05,1.3913e-05,
255,3.6821,6.3987e-11,4.818e-11,2.5469e-12,6.2752e-10,4.818e-05,2.7248e-05,
256,3.6961,4.1964e-10,2.2439e-11,1.3609e-12,6.2752e-10,2.2439e-05,1.392e-05,
257,3.7089,8.8346e-11,3.6084e-11,1.8093e-12,6.2752e-10,3.6084e-05,2.5823e-05,
258,3.7233,2.1873e-10,1.2886e-11,1.2091e-12,6.2752e-10,1.2886e-05,1.122e-05,
259,3.7345,4.2669e-11,1.3641e-10,7.2831e-12,6.2749e-10,0.00013641,9.3418e-05,
260,3.749,2.7362e-09,8.6855e-11,3.8333e-12,6.2749e-10,8.6855e-05,3.2003e-05,
261,3.7624,1.6238e-10,7.6763e-11,3.4112e-12,6.2749e-10,7.6763e-05,5.6804e-05,
262,3.7768,4.6364e-10,2.8811e-11,2.0308e-12,6.2749e-10,2.8811e-05,1.4216e-05,
263,3.7888,7.635e-11,5.4093e-11,3.9225e-12,6.2748e-10,5.4093e-05,6.0677e-05,
264,3.8035,4.4983e-10,1.0707e-11,9.4179e-13,6.2748e-10,1.0707e-05,1.1246e-05,
265,3.8159,7.7094e-11,1.6489e-11,1.2852e-12,6.2748e-10,1.6489e-05,1.216e-05,
266,3.8292,3.4763e-10,1.1551e-11,9.9599e-13,6.2748e-10,1.1551e-05,1.1047e-05,
267,3.8409,9.732e-11,1.2285e-11,1.1744e-12,6.2747e-10,1.2285e-05,1.272e-05,
268,3.8545,6.793e-10,1.1355e-11,9.2212e-13,6.2747e-10,1.1355e-05,1.1209e-05,
269,3.8665,9.7528e-11,1.3597e-11,1.1204e-12,6.2746e-10,1.3597e-05,1.1815e-05,
270,3.8795,3.4588e-10,1.2562e-11,9.9444e-13,6.2746e-10,1.2562e-05,1.1635e-05,
271,3.8921,1.7985e-10,1.2189e-11,9.6616e-13,6.2746e-10,1.2189e-05,1.1484e-05,
272,3.9056,1.7934e-10,1.4771e-11,1.1052e-12,6.2746e-10,1.4771e-05,1.1784e-05,
273,3.918,1.7995e-10,1.5832e-11,6.783e-13,6.2746e-10,1.5832e-05,1.4511e-05,
274,3.932,1.8167e-10,1.3328e-11,1.0478e-12,6.2746e-10,1.3328e-05,1.1521e-05,
275,3.9446,5.8667e-11,1.2905e-11,6.387e-13,6.2745e-10,1.2905e-05,1.2705e-05,
276,3.9581,1.8012e-10,1.6842e-11,1.2408e-12,6.2745e-10,1.6842e-05,1.3413e-05,
277,3.9714,1.0042e-10,1.1034e-11,8.141e-13,6.2745e-10,1.1034e-05,1.1104e-05,
278,3.9842,5.5887e-11,2.7692e-11,2.2486e-12,6.2744e-10,2.7692e-05,2.437e-05,
279,3.999,6.8146e-10,1.1662e-11,9.062e-13,6.2744e-10,1.1662e-05,1.1063e-05,
280,4.0112,4.6761e-11,1.0215e-11,9.6541e-13,6.2744e-10,1.0215e-05,1.1187e-05,
281,4.0225,6.7802e-10,6.1849e-11,3.2909e-12,6.2742e-10,6.1849e-05,5.4577e-05,
282,4.0367,1.3651e-09,1.2205e-11,8.573e-13,6.2742e-10,1.2205e-05,1.1065e-05,
283,4.048,6.9664e-11,6.8403e-11,3.8566e-12,6.2741e-10,6.8403e-05,6.3667e-05,
284,4.0623,1.3612e-09,1.1178e-11,9.2398e-13,6.2741e-10,1.1178e-05,1.1573e-05,
285,4.0743,8.1552e-11,3.5654e-11,1.7047e-12,6.274e-10,3.5654e-05,2.8121e-05,
286,4.0887,3.652e-10,1.1596e-11,9.3291e-13,6.274e-10,1.1596e-05,1.0966e-05,
287,4.0993,4.3998e-11,8.1331e-11,5.0597e-12,6.2734e-10,8.1331e-05,8.4247e-05,
288,4.1136,5.3659e-09,3.6152e-11,1.7676e-12,6.2734e-10,3.6152e-05,1.6993e-05,
289,4.1257,1.0747e-10,7.347e-11,4.5413e-12,6.2734e-10,7.347e-05,6.9355e-05,
290,4.1401,4.648e-10,1.2966e-11,1.0209e-12,6.2734e-10,1.2966e-05,1.1448e-05,
291,4.1523,8.6081e-11,2.3775e-11,2.2201e-12,6.2733e-10,2.3775e-05,2.6089e-05,
292,4.1666,3.5693e-10,9.5995e-12,9.5762e-13,6.2733e-10,9.5995e-06,1.1371e-05,
293,4.1782,4.8785e-11,6.084e-11,3.8289e-12,6.2733e-10,6.084e-05,5.1517e-05,
294,4.1928,6.9448e-10,1.64e-11,1.5174e-12,6.2733e-10,1.64e-05,1.2908e-05,
295,4.2054,7.7667e-11,3.4067e-11,2.0622e-12,6.2732e-10,3.4067e-05,2.9477e-05,
296,4.2204,2.0721e-10,1.0096e-11,8.5972e-13,6.2732e-10,1.0096e-05,1.1029e-05,
297,4.2313,4.5298e-11,9.138e-11,6.7258e-12,6.2729e-10,9.138e-05,8.9854e-05,
298,4.2458,2.7108e-09,4.2599e-11,2.8379e-12,6.2729e-10,4.2599e-05,1.8489e-05,
299,4.2582,1.2336e-10,5.3117e-11,3.7119e-12,6.2729e-10,5.3117e-05,5.6592e-05,
300,4.2741,2.8231e-10,1.1229e-11,1.0501e-12,6.2729e-10,1.1229e-05,1.1798e-05,
301,4.2887,7.201e-11,6.8124e-11,5.2561e-12,6.2728e-10,6.8124e-05,6.4244e-05,
302,4.3039,7.2476e-10,3.6562e-11,2.4919e-12,6.2728e-10,3.6562e-05,1.6532e-05,
303,4.3169,9.384e-11,1.7169e-11,1.3296e-12,6.2728e-10,1.7169e-05,1.431e-05,
304,4.33,2.5181e-10,1.1556e-11,9.691e-13,6.2728e-10,1.1556e-05,1.144e-05,
305,4.3421,1.0634e-10,1.3084e-11,9.0627e-13,6.2728e-10,1.3084e-05,1.1522e-05,
306,4.3536,1.8022e-10,3.0346e-11,2.1294e-12,6.2727e-10,3.0346e-05,2.8159e-05,
307,4.3676,3.5435e-10,1.0488e-11,9.2532e-13,6.2727e-10,1.0488e-05,1.1498e-05,
308,4.3793,5.1958e-11,3.9338e-11,2.3651e-12,6.2727e-10,3.9338e-05,3.2899e-05,
309,4.3942,3.5858e-10,1.2934e-11,9.3098e-13,6.2727e-10,1.2934e-05,1.129e-05,
310,4.4055,5.215e-11,5.2712e-11,3.134e-12,6.2726e-10,5.2712e-05,5.0107e-05,
311,4.4197,6.9683e-10,9.4325e-12,9.6601e-13,6.2726e-10,9.4325e-06,1.1463e-05,
312,4.4314,6.6554e-11,6.1154e-11,2.7811e-12,6.2725e-10,6.1154e-05,4.5966e-05,
313,4.4459,7.0948e-10,1.9011e-11,1.6225e-12,6.2725e-10,1.9011e-05,1.2344e-05,
314,4.4577,6.2389e-11,6.2211e-11,4.106e-12,6.2725e-10,6.2211e-05,4.9534e-05,
315,4.4718,7.478e-10,3.7895e-11,1.8043e-12,6.2725e-10,3.7895e-05,1.74e-05,
316,4.4851,8.3945e-11,3.573e-11,2.0177e-12,6.2724e-10,3.573e-05,2.3517e-05,
317,4.4996,2.6722e-10,1.4815e-11,1.4157e-12,6.2724e-10,1.4815e-05,1.1704e-05,
318,4.5111,4.2759e-11,9.9977e-11,5.7307e-12,6.2723e-10,9.9977e-05,7.1611e-05,
319,4.525,1.4146e-09,5.8348e-11,2.6911e-12,6.2723e-10,5.8348e-05,2.322e-05,
320,4.5377,1.1538e-10,5.1438e-11,2.85e-12,6.2723e-10,5.1438e-05,3.7233e-05,
321,4.5518,3.4467e-10,2.0283e-11,1.6885e-12,6.2723e-10,2.0283e-05,1.2582e-05,
322,4.5635,5.6056e-11,8.0442e-11,4.6302e-12,6.2722e-10,8.0442e-05,5.5011e-05,
323,4.5776,7.5648e-10,4.8276e-11,2.2545e-12,6.2722e-10,4.8276e-05,2.0255e-05,
324,4.5908,9.4743e-11,4.5609e-11,2.4627e-12,6.2722e-10,4.5609e-05,3.2056e-05,
325,4.605,3.0563e-10,1.731e-11,1.5465e-12,6.2722e-10,1.731e-05,1.2087e-05,
326,4.6167,5.0265e-11,6.2254e-11,4.0317e-12,6.2721e-10,6.2254e-05,4.7992e-05,
327,4.6309,7.3899e-10,3.6794e-11,1.7673e-12,6.2721e-10,3.6794e-05,1.7118e-05,
328,4.6436,8.0614e-11,3.471e-11,2.0445e-12,6.2721e-10,3.471e-05,2.3012e-05,
329,4.6576,2.6363e-10,1.472e-11,1.4044e-12,6.2721e-10,1.472e-05,1.166e-05,
330,4.6689,4.2369e-11,1.0614e-10,6.1466e-12,6.2719e-10,0.00010614,7.7119e-05,
331,4.6834,1.4127e-09,6.2488e-11,2.862e-12,6.2719e-10,6.2488e-05,2.4466e-05,
332,4.6961,1.239e-10,5.285e-11,2.9048e-12,6.2719e-10,5.285e-05,3.7651e-05,
333,4.7101,3.6118e-10,2.1807e-11,1.7487e-12,6.2719e-10,2.1807e-05,1.2839e-05,
334,4.722,5.7023e-11,8.4435e-11,5.0637e-12,6.2718e-10,8.4435e-05,6.1919e-05,
335,4.7363,7.6544e-10,4.986e-11,2.3244e-12,6.2718e-10,4.986e-05,2.0721e-05,
336,4.7488,1.0157e-10,4.4309e-11,2.4887e-12,6.2718e-10,4.4309e-05,3.0671e-05,
337,4.763,3.1121e-10,1.8028e-11,1.5782e-12,6.2718e-10,1.8028e-05,1.2196e-05,
338,4.7748,4.9609e-11,6.6453e-11,4.2303e-12,6.2717e-10,6.6453e-05,5.0701e-05,
339,4.79,7.4264e-10,3.8849e-11,1.8603e-12,6.2717e-10,3.8849e-05,1.7662e-05,
340,4.8027,8.3906e-11,3.6314e-11,2.1378e-12,6.2717e-10,3.6314e-05,2.4425e-05,
341,4.8176,2.7091e-10,1.4979e-11,1.4319e-12,6.2717e-10,1.4979e-05,1.1731e-05,
342,4.8291,4.3618e-11,1.1555e-10,6.5005e-12,6.2715e-10,0.00011555,8.1457e-05,
343,4.8432,1.4174e-09,6.8723e-11,3.1221e-12,6.2715e-10,6.8723e-05,2.6364e-05,
344,4.8558,1.3267e-10,5.8128e-11,3.1013e-12,6.2715e-10,5.8128e-05,4.1999e-05,
345,4.8699,3.8682e-10,2.3612e-11,1.828e-12,6.2715e-10,2.3612e-05,1.3175e-05,
346,4.8829,6.1469e-11,3.6906e-11,2.9123e-12,6.2715e-10,3.6906e-05,3.3552e-05,
347,4.897,4.0805e-10,2.0614e-11,1.2578e-12,6.2715e-10,2.0614e-05,1.3365e-05,
348,4.9094,5.7515e-11,4.2742e-11,3.0016e-12,6.2714e-10,4.2742e-05,2.5796e-05,
349,4.9234,4.069e-10,2.9471e-11,2.0756e-12,6.2714e-10,2.9471e-05,1.4411e-05,
350,4.9358,5.4204e-11,5.1659e-11,3.4121e-12,6.2714e-10,5.1659e-05,4.6298e-05,
351,4.9502,4.3272e-10,2.539e-11,1.3262e-12,6.2714e-10,2.539e-05,1.4363e-05,
352,4.9623,6.8038e-11,5.1246e-11,3.6999e-12,6.2713e-10,5.1246e-05,4.1107e-05,
353,4.9768,4.3142e-10,2.7195e-11,2.0237e-12,6.2713e-10,2.7195e-05,1.4061e-05,
354,4.9894,6.536e-11,4.9677e-11,2.5992e-12,6.2713e-10,4.9677e-05,2.7906e-05,
355,5.0036,4.2299e-10,2.9926e-11,1.492e-12,6.2713e-10,2.9926e-05,1.538e-05,
356,5.0158,5.8999e-11,7.4695e-11,3.8596e-12,6.2712e-10,7.4695e-05,5.3216e-05,
357,5.0301,4.5213e-10,3.437e-11,2.2864e-12,6.2712e-10,3.437e-05,1.5523e-05,
358,5.0423,7.6737e-11,5.1443e-11,3.8067e-12,6.2712e-10,5.1443e-05,4.6887e-05,
359,5.0562,4.5186e-10,2.7845e-11,1.423e-12,6.2712e-10,2.7845e-05,1.4932e-05,
360,5.0686,7.25e-11,5.2253e-11,3.7206e-12,6.2711e-10,5.2253e-05,3.2405e-05,
361,5.0832,4.4375e-10,3.8057e-11,2.4549e-12,6.2711e-10,3.8057e-05,1.6519e-05,
362,5.0956,6.5483e-11,7.0115e-11,4.3057e-12,6.2711e-10,7.0115e-05,6.0355e-05,
363,5.1097,4.7544e-10,3.5191e-11,1.7506e-12,6.2711e-10,3.5191e-05,1.6719e-05,
364,5.1222,8.5866e-11,6.708e-11,4.7284e-12,6.2711e-10,6.708e-05,5.544e-05,
365,5.1363,4.7553e-10,3.6448e-11,2.448e-12,6.2711e-10,3.6448e-05,1.6327e-05,
366,5.149,8.3757e-11,1.8578e-11,1.7161e-12,6.271e-10,1.8578e-05,1.8519e-05,
367,5.1625,2.5186e-10,1.0806e-11,9.8943e-13,6.271e-10,1.0806e-05,1.1374e-05,
368,5.1742,6.0983e-11,5.1326e-11,3.4613e-12,6.271e-10,5.1326e-05,3.6623e-05,
369,5.1884,7.0157e-10,2.8221e-11,2.0475e-12,6.271e-10,2.8221e-05,1.4193e-05,
370,5.2005,6.1181e-11,5.1369e-11,3.2612e-12,6.2709e-10,5.1369e-05,3.833e-05,
371,5.2147,4.2754e-10,2.846e-11,1.4449e-12,6.2709e-10,2.846e-05,1.5048e-05,
372,5.2269,6.4755e-11,6.4796e-11,4.1015e-12,6.2709e-10,6.4796e-05,4.7079e-05,
373,5.241,4.4614e-10,3.4697e-11,2.3355e-12,6.2709e-10,3.4697e-05,1.5714e-05,
374,5.2534,7.3463e-11,6.3515e-11,3.9761e-12,6.2708e-10,6.3515e-05,4.8329e-05,
375,5.2681,4.6105e-10,3.5295e-11,1.7354e-12,6.2708e-10,3.5295e-05,1.6734e-05,
376,5.2808,7.7652e-11,3.6252e-11,2.2032e-12,6.2708e-10,3.6252e-05,2.6378e-05,
377,5.295,2.6151e-10,1.4505e-11,1.3686e-12,6.2708e-10,1.4505e-05,1.1538e-05,
378,5.3065,4.4747e-11,1.1115e-10,4.7036e-12,6.2707e-10,0.00011115,5.2507e-05,
379,5.3204,1.4025e-09,5.6369e-11,2.3034e-12,6.2707e-10,5.6369e-05,2.39e-05,
380,5.333,1.7206e-10,2.4522e-11,1.7076e-12,6.2706e-10,2.4522e-05,2.2395e-05,
381,5.3471,1.7849e-10,1.0889e-11,8.9885e-13,6.2706e-10,1.0889e-05,1.1202e-05,
382,5.3579,4.0161e-11,9.948e-11,6.0678e-12,6.2703e-10,9.948e-05,0.00010749,
383,5.3728,2.7662e-09,1.4683e-11,1.2812e-12,6.2703e-10,1.4683e-05,1.1798e-05,
384,5.385,1.2768e-10,1.2432e-11,9.8813e-13,6.2703e-10,1.2432e-05,1.1645e-05,
385,5.3977,1.8185e-10,1.1518e-11,1.028e-12,6.2703e-10,1.1518e-05,1.1141e-05,
386,5.4099,1.7904e-10,1.2404e-11,9.8353e-13,6.2703e-10,1.2404e-05,1.1619e-05,
387,5.4229,3.4603e-10,1.1654e-11,1.0315e-12,6.2702e-10,1.1654e-05,1.1197e-05,
388,5.435,1.7899e-10,1.2891e-11,1.0064e-12,6.2702e-10,1.2891e-05,1.1816e-05,
389,5.4477,3.4591e-10,1.1959e-11,1.053e-12,6.2702e-10,1.1959e-05,1.1359e-05,
390,5.4597,1.79e-10,1.416e-11,1.0306e-12,6.2701e-10,1.416e-05,1.2609e-05,
391,5.4731,3.4604e-10,1.1982e-11,9.5611e-13,6.2701e-10,1.1982e-05,1.1443e-05,
392,5.485,9.7484e-11,2.3132e-11,1.9187e-12,6.2701e-10,2.3132e-05,2.0949e-05,
393,5.4989,3.4992e-10,1.5559e-11,9.6858e-13,6.2701e-10,1.5559e-05,1.2461e-05,
394,5.5118,7.0392e-11,1.3317e-11,9.3331e-13,6.2701e-10,1.3317e-05,1.1071e-05,
395,5.5229,9.5961e-11,5.977e-11,4.155e-12,6.2699e-10,5.977e-05,5.8227e-05,
396,5.5366,1.3525e-09,1.4296e-11,1.0355e-12,6.2699e-10,1.4296e-05,1.2466e-05,
397,5.5491,8.4946e-11,3.3514e-11,1.8965e-12,6.2699e-10,3.3514e-05,2.7375e-05,
398,5.563,1.958e-10,1.212e-11,8.5472e-13,6.2699e-10,1.212e-05,1.1019e-05,
399,5.574,4.4695e-11,1.0265e-10,5.6637e-12,6.2696e-10,0.00010265,9.8448e-05,
400,5.5891,2.6916e-09,1.205e-11,9.2726e-13,6.2696e-10,1.205e-05,1.175e-05,
401,5.6039,1.1678e-10,3.3595e-11,1.7503e-12,6.2696e-10,3.3595e-05,2.6693e-05,
402,5.6178,3.6593e-10,1.1378e-11,9.5912e-13,6.2696e-10,1.1378e-05,1.0944e-05,
403,5.6281,4.2882e-11,1.0026e-10,1.0431e-11,6.269e-10,0.00010026,0.00011667,
404,5.6417,5.3486e-09,5.5117e-11,2.6374e-12,6.269e-10,5.5117e-05,2.4721e-05,
405,5.6551,1.7981e-10,4.2362e-11,2.5962e-12,6.269e-10,4.2362e-05,3.94e-05,
406,5.6689,1.9361e-10,1.1792e-11,8.6199e-13,6.269e-10,1.1792e-05,1.1212e-05,
407,5.6802,5.4227e-11,7.3291e-11,6.5094e-12,6.2688e-10,7.3291e-05,7.7526e-05,
408,5.694,1.3904e-09,3.2995e-11,2.346e-12,6.2688e-10,3.2995e-05,1.6351e-05,
409,5.7069,1.1036e-10,4.4246e-11,3.0524e-12,6.2688e-10,4.4246e-05,4.3993e-05,
410,5.7205,2.4913e-10,9.8848e-12,1.004e-12,6.2688e-10,9.8848e-06,1.1495e-05,
411,5.732,5.9449e-11,1.1401e-10,8.7617e-12,6.2686e-10,0.00011401,0.00012665,
412,5.7455,1.4019e-09,5.467e-11,3.4059e-12,6.2686e-10,5.467e-05,2.2324e-05,
413,5.759,1.6959e-10,4.1667e-11,2.0524e-12,6.2686e-10,4.1667e-05,3.2422e-05,
414,5.7725,1.8589e-10,1.2838e-11,1.1984e-12,6.2686e-10,1.2838e-05,1.1165e-05,
415,5.7833,4.7964e-11,1.518e-10,1.1046e-11,6.2683e-10,0.0001518,0.00016095,
416,5.7968,2.7279e-09,8.6463e-11,3.8031e-12,6.2683e-10,8.6463e-05,3.2164e-05,
417,5.8105,2.2484e-10,1.7236e-11,1.3169e-12,6.2683e-10,1.7236e-05,1.3825e-05,
418,5.823,2.5129e-10,1.1674e-11,9.379e-13,6.2683e-10,1.1674e-05,1.1398e-05,
419,5.8356,1.0646e-10,1.1059e-11,9.6159e-13,6.2683e-10,1.1059e-05,1.0915e-05,
420,5.8457,1.79e-10,7.7693e-11,3.1733e-12,6.2677e-10,7.7693e-05,3.6658e-05,
421,5.8599,5.3342e-09,3.7912e-11,1.6959e-12,6.2677e-10,3.7912e-05,1.7805e-05,
422,5.8725,1.2389e-10,2.3341e-11,1.5269e-12,6.2677e-10,2.3341e-05,2.0047e-05,
423,5.8867,1.4512e-10,1.0842e-11,8.5302e-13,6.2677e-10,1.0842e-05,1.1026e-05,
424,5.8967,3.8011e-11,1.0356e-10,6.3217e-12,6.2671e-10,0.00010356,0.00010241,
425,5.9111,5.4207e-09,1.2946e-11,1.2411e-12,6.2671e-10,1.2946e-05,1.1796e-05,
426,5.9233,1.216e-10,1.772e-11,1.5177e-12,6.2671e-10,1.772e-05,1.6793e-05,
427,5.9371,1.8744e-10,1.2206e-11,9.1561e-13,6.2671e-10,1.2206e-05,1.1274e-05,
428,5.9492,6.0507e-11,1.4486e-11,1.0541e-12,6.267e-10,1.4486e-05,1.21e-05,
429,5.9622,3.4485e-10,2.7482e-11,1.8485e-12,6.267e-10,2.7482e-05,2.3315e-05,
430,5.9763,1.9187e-10,1.0256e-11,9.2248e-13,6.267e-10,1.0256e-05,1.1046e-05,
431,5.9905,4.2716e-11,6.9576e-11,5.0682e-12,6.2668e-10,6.9576e-05,6.7229e-05,
432,6.0083,1.3549e-09,1.51e-11,1.1915e-12,6.2668e-10,1.51e-05,1.2472e-05,
433,6.0243,9.2309e-11,3.0839e-11,2.0478e-12,6.2668e-10,3.0839e-05,2.666e-05,
434,6.0401,1.9544e-10,9.9853e-12,8.9952e-13,6.2668e-10,9.9853e-06,1.1046e-05,
435,6.0524,4.4875e-11,6.7309e-11,4.9636e-12,6.2667e-10,6.7309e-05,6.5468e-05,
436,6.0666,1.3552e-09,1.4881e-11,1.3449e-12,6.2667e-10,1.4881e-05,1.2632e-05,
437,6.0799,9.1181e-11,3.0154e-11,2.0949e-12,6.2667e-10,3.0154e-05,2.6816e-05,
438,6.0941,1.9654e-10,9.6223e-12,8.7999e-13,6.2667e-10,9.6223e-06,1.1101e-05,
439,6.1059,4.5585e-11,8.2017e-11,5.3172e-12,6.2665e-10,8.2017e-05,7.5758e-05,
440,6.1201,1.3581e-09,1.7465e-11,1.6865e-12,6.2665e-10,1.7465e-05,1.3491e-05,
441,6.133,1.0241e-10,3.4108e-11,2.4562e-12,6.2665e-10,3.4108e-05,3.2146e-05,
442,6.1469,2.0865e-10,9.5597e-12,9.2066e-13,6.2665e-10,9.5597e-06,1.1133e-05,
443,6.1585,4.9203e-11,7.9895e-11,6.1274e-12,6.2663e-10,7.9895e-05,7.2645e-05,
444,6.1722,1.3624e-09,2.9812e-11,2.2634e-12,6.2663e-10,2.9812e-05,1.5823e-05,
445,6.185,1.0441e-10,4.521e-11,3.155e-12,6.2663e-10,4.521e-05,4.5092e-05,
446,6.1991,2.4142e-10,9.8248e-12,9.9751e-13,6.2663e-10,9.8248e-06,1.1378e-05,
447,6.2109,6.0459e-11,5.4157e-11,4.2363e-12,6.2662e-10,5.4157e-05,5.0515e-05,
448,6.2244,7.0652e-10,2.5359e-11,1.9322e-12,6.2662e-10,2.5359e-05,1.387e-05,
449,6.2365,7.4814e-11,5.9403e-11,4.7841e-12,6.2662e-10,5.9403e-05,6.9511e-05,
450,6.2504,4.2055e-10,2.5465e-11,1.3813e-12,6.2662e-10,2.5465e-05,1.4424e-05,
451,6.263,8.9762e-11,4.6022e-11,3.7143e-12,6.2661e-10,4.6022e-05,3.3135e-05,
452,6.2766,4.3134e-10,3.3773e-11,2.2725e-12,6.2661e-10,3.3773e-05,1.5529e-05,
453,6.2894,6.4446e-11,6.5319e-11,3.6405e-12,6.2661e-10,6.5319e-05,4.6649e-05,
454,6.3029,4.5749e-10,3.5529e-11,1.7613e-12,6.2661e-10,3.5529e-05,1.6782e-05,
455,6.3157,7.5114e-11,7.3784e-11,4.3869e-12,6.266e-10,7.3784e-05,5.5395e-05,
456,6.3292,4.7426e-10,3.573e-11,2.391e-12,6.266e-10,3.573e-05,1.5967e-05,
457,6.3423,8.0862e-11,6.4811e-11,4.0039e-12,6.266e-10,6.4811e-05,4.7971e-05,
458,6.3561,4.6661e-10,3.6881e-11,1.7919e-12,6.266e-10,3.6881e-05,1.7128e-05,
459,6.3692,7.8996e-11,3.724e-11,2.2053e-12,6.266e-10,3.724e-05,2.6442e-05,
460,6.3827,2.6563e-10,1.4681e-11,1.3943e-12,6.266e-10,1.4681e-05,1.159e-05,
461,6.3949,4.4809e-11,1.1556e-10,5.525e-12,6.2658e-10,0.00011556,6.4545e-05,
462,6.4083,1.4064e-09,7.2013e-11,3.2455e-12,6.2658e-10,7.2013e-05,2.7329e-05,
463,6.4214,1.2268e-10,6.8727e-11,3.1725e-12,6.2658e-10,6.8727e-05,5.157e-05,
464,6.4349,3.997e-10,2.3667e-11,1.8205e-12,6.2658e-10,2.3667e-05,1.3144e-05,
465,6.4481,6.9356e-11,3.2607e-11,2.77e-12,6.2658e-10,3.2607e-05,3.2166e-05,
466,6.4616,4.0927e-10,1.8585e-11,1.2134e-12,6.2658e-10,1.8585e-05,1.2958e-05,
467,6.4744,5.5894e-11,3.7749e-11,2.7265e-12,6.2657e-10,3.7749e-05,2.2079e-05,
468,6.4879,3.9647e-10,2.0562e-11,1.7525e-12,6.2657e-10,2.0562e-05,1.2971e-05,
469,6.5004,7.8536e-11,4.6379e-11,3.0932e-12,6.2657e-10,4.6379e-05,4.4302e-05,
470,6.5138,3.9528e-10,2.1765e-11,1.2313e-12,6.2657e-10,2.1765e-05,1.3574e-05,
471,6.5259,6.4066e-11,5.9327e-11,3.6486e-12,6.2656e-10,5.9327e-05,6.0073e-05,
472,6.5398,4.4424e-10,1.2772e-11,1.1159e-12,6.2656e-10,1.2772e-05,1.1184e-05,
473,6.5522,7.5885e-11,1.1781e-11,1.1131e-12,6.2656e-10,1.1781e-05,1.2141e-05,
474,6.5647,3.4697e-10,1.0844e-11,8.5772e-13,6.2656e-10,1.0844e-05,1.0962e-05,
475,6.576,9.7147e-11,2.2765e-11,1.8425e-12,6.2654e-10,2.2765e-05,1.556e-05,
476,6.5896,1.3412e-09,1.4268e-11,1.2395e-12,6.2654e-10,1.4268e-05,1.131e-05,
477,6.6016,5.9707e-11,3.8583e-11,2.3064e-12,6.2654e-10,3.8583e-05,2.5858e-05,
478,6.615,6.9237e-10,2.1789e-11,1.252e-12,6.2654e-10,2.1789e-05,1.3577e-05,
479,6.6283,5.1177e-11,5.4649e-11,2.9472e-12,6.2653e-10,5.4649e-05,3.7511e-05,
480,6.6423,4.1679e-10,2.442e-11,1.8541e-12,6.2653e-10,2.442e-05,1.329e-05,
481,6.655,5.7994e-11,3.4588e-11,2.8312e-12,6.2653e-10,3.4588e-05,3.2762e-05,
482,6.6689,4.1263e-10,1.8366e-11,1.2115e-12,6.2653e-10,1.8366e-05,1.2921e-05,
483,6.6844,5.4912e-11,3.955e-11,2.8392e-12,6.2652e-10,3.955e-05,2.4235e-05,
484,6.698,3.9665e-10,2.6582e-11,1.9474e-12,6.2652e-10,2.6582e-05,1.377e-05,
485,6.7107,5.1232e-11,4.6928e-11,3.192e-12,6.2652e-10,4.6928e-05,4.1625e-05,
486,6.7245,4.1977e-10,2.3356e-11,1.282e-12,6.2652e-10,2.3356e-05,1.3902e-05,
487,6.7379,6.3153e-11,4.9955e-11,3.584e-12,6.2651e-10,4.9955e-05,3.9445e-05,
488,6.7518,4.2248e-10,2.6421e-11,1.986e-12,6.2651e-10,2.6421e-05,1.3861e-05,
489,6.7648,6.332e-11,4.8147e-11,2.5932e-12,6.2651e-10,4.8147e-05,2.7895e-05,
490,6.7787,4.1821e-10,2.877e-11,1.4447e-12,6.2651e-10,2.877e-05,1.5088e-05,
491,6.7918,5.7957e-11,7.1873e-11,3.7933e-12,6.265e-10,7.1873e-05,5.122e-05,
492,6.8057,4.4588e-10,3.3124e-11,2.2361e-12,6.265e-10,3.3124e-05,1.5214e-05,
493,6.8183,7.4393e-11,5.1115e-11,3.802e-12,6.265e-10,5.1115e-05,4.6791e-05,
494,6.8322,4.4665e-10,2.777e-11,1.4219e-12,6.265e-10,2.777e-05,1.4895e-05,
495,6.8451,7.2462e-11,5.1579e-11,3.6863e-12,6.265e-10,5.1579e-05,3.1709e-05,
496,6.8587,4.4263e-10,3.8062e-11,2.4534e-12,6.265e-10,3.8062e-05,1.6505e-05,
497,6.8714,6.5057e-11,7.0228e-11,4.2774e-12,6.2649e-10,7.0228e-05,6.051e-05,
498,6.8851,4.7476e-10,3.514e-11,1.7474e-12,6.2649e-10,3.514e-05,1.6688e-05,
499,6.8978,8.5854e-11,6.5966e-11,4.6283e-12,6.2649e-10,6.5966e-05,5.4187e-05,
500,6.9131,4.7337e-10,3.5604e-11,2.4085e-12,6.2649e-10,3.5604e-05,1.6086e-05,
501,6.9288,8.1982e-11,1.8089e-11,1.7004e-12,6.2649e-10,1.8089e-05,1.8316e-05,
502,6.9424,2.4872e-10,1.0799e-11,9.8457e-13,6.2649e-10,1.0799e-05,1.1329e-05,
503,6.9541,6.0578e-11,4.9767e-11,3.378e-12,6.2648e-10,4.9767e-05,3.5196e-05,
504,6.9676,6.9887e-10,2.7611e-11,2.0184e-12,6.2648e-10,2.7611e-05,1.4035e-05,
505,6.9807,5.9644e-11,5.0131e-11,3.219e-12,6.2647e-10,5.0131e-05,3.7899e-05,
