"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1983,45.14,7.8077e-12,1.5139e-12,1.609e-13,2.7851e-12,1.5139e-06,1.6938e-06,
1984,45.1619,4.8085e-11,1.8692e-12,1.4348e-13,2.7851e-12,1.8692e-06,2.0065e-06,
1985,45.1847,2.5706e-11,1.5363e-12,1.2876e-13,2.7851e-12,1.5363e-06,1.5287e-06,
1986,45.2034,7.801e-12,8.5977e-12,4.5016e-13,2.7845e-12,8.5977e-06,7.1965e-06,
1987,45.2257,3.7327e-10,4.6628e-12,2.3689e-13,2.7845e-12,4.6628e-06,2.4333e-06,
1988,45.2478,1.2328e-11,4.6106e-12,2.7655e-13,2.7845e-12,4.6106e-06,3.9298e-06,
1989,45.2711,3.4647e-11,2.4015e-12,1.6661e-13,2.7845e-12,2.4015e-06,1.865e-06,
1990,45.2921,7.7675e-12,9.2111e-12,5.5558e-13,2.7844e-12,9.2111e-06,1.1578e-05,
1991,45.3145,5.5662e-11,1.952e-12,1.734e-13,2.7844e-12,1.952e-06,1.692e-06,
1992,45.3349,1.365e-11,2.2549e-12,2.171e-13,2.7843e-12,2.2549e-06,3.3672e-06,
1993,45.3584,5.5063e-11,1.5079e-12,1.2767e-13,2.7843e-12,1.5079e-06,1.5294e-06,
1994,45.3782,5.9798e-12,2.7583e-12,2.3961e-13,2.784e-12,2.7583e-06,3.0218e-06,
1995,45.4011,1.8715e-10,1.6724e-12,1.4745e-13,2.784e-12,1.6724e-06,1.746e-06,
1996,45.4229,9.5379e-12,1.6168e-12,1.2943e-13,2.784e-12,1.6168e-06,1.5923e-06,
1997,45.4437,1.3553e-11,1.6402e-12,1.4122e-13,2.7839e-12,1.6402e-06,1.7356e-06,
1998,45.4658,2.5109e-11,1.6364e-12,1.337e-13,2.7839e-12,1.6364e-06,1.6265e-06,
1999,45.4867,1.3481e-11,1.7506e-12,1.4346e-13,2.7839e-12,1.7506e-06,1.8256e-06,
2000,45.5104,2.51e-11,1.6599e-12,1.3701e-13,2.7839e-12,1.6599e-06,1.683e-06,
2001,45.5352,1.3519e-11,1.493e-12,1.3164e-13,2.7838e-12,1.493e-06,1.6201e-06,
2002,45.5565,1.3525e-11,1.6793e-12,1.4098e-13,2.7838e-12,1.6793e-06,1.7655e-06,
2003,45.5782,2.5018e-11,1.5448e-12,1.3529e-13,2.7838e-12,1.5448e-06,1.6759e-06,
2004,45.5999,1.3574e-11,1.5843e-12,1.3366e-13,2.7838e-12,1.5843e-06,1.599e-06,
2005,45.6217,1.3448e-11,1.6689e-12,1.4196e-13,2.7837e-12,1.6689e-06,1.7566e-06,
2006,45.6446,2.5087e-11,1.5453e-12,1.3611e-13,2.7837e-12,1.5453e-06,1.6515e-06,
2007,45.6658,1.3505e-11,1.8749e-12,1.5387e-13,2.7837e-12,1.8749e-06,1.9258e-06,
2008,45.6892,2.5131e-11,1.4918e-12,1.3302e-13,2.7836e-12,1.4918e-06,1.5617e-06,
2009,45.7097,7.8769e-12,1.9632e-12,1.6522e-13,2.7836e-12,1.9632e-06,2.0631e-06,
2010,45.7325,4.8192e-11,1.4388e-12,1.3497e-13,2.7836e-12,1.4388e-06,1.6166e-06,
2011,45.7534,8.2219e-12,1.922e-12,1.4512e-13,2.7835e-12,1.922e-06,1.7435e-06,
2012,45.7755,2.4993e-11,1.6658e-12,1.406e-13,2.7835e-12,1.6658e-06,1.8931e-06,
2013,45.7974,1.4095e-11,1.6437e-12,1.2735e-13,2.7835e-12,1.6437e-06,1.5385e-06,
2014,45.8176,7.7564e-12,2.3754e-12,2.3348e-13,2.7834e-12,2.3754e-06,3.3655e-06,
2015,45.84,9.4761e-11,1.4845e-12,1.3246e-13,2.7833e-12,1.4845e-06,1.5435e-06,
2016,45.8603,6.6302e-12,2.2676e-12,1.6685e-13,2.7832e-12,2.2676e-06,1.9656e-06,
2017,45.8823,9.4303e-11,2.1096e-12,1.5133e-13,2.7832e-12,2.1096e-06,2.2718e-06,
2018,45.9045,1.4818e-11,1.6224e-12,1.2699e-13,2.7832e-12,1.6224e-06,1.5286e-06,
2019,45.9237,7.7685e-12,4.0801e-12,2.9864e-13,2.7829e-12,4.0801e-06,5.4304e-06,
2020,45.947,1.878e-10,1.4596e-12,1.3366e-13,2.7829e-12,1.4596e-06,1.5309e-06,
2021,45.9674,8.0714e-12,3.4118e-12,2.973e-13,2.7826e-12,3.4118e-06,3.6473e-06,
2022,45.9894,1.8703e-10,2.1314e-12,1.614e-13,2.7826e-12,2.1314e-06,2.3664e-06,
2023,46.0129,1.0943e-11,1.6745e-12,1.2718e-13,2.7826e-12,1.6745e-06,1.544e-06,
2024,46.0327,7.9149e-12,3.0598e-12,2.5918e-13,2.7824e-12,3.0598e-06,4.1305e-06,
2025,46.0558,9.5006e-11,1.4703e-12,1.3304e-13,2.7824e-12,1.4703e-06,1.5355e-06,
2026,46.0755,7.0757e-12,2.3687e-12,1.7322e-13,2.7823e-12,2.3687e-06,2.0857e-06,
2027,46.0974,9.4327e-11,2.2908e-12,1.7102e-13,2.7823e-12,2.2908e-06,2.5653e-06,
2028,46.1199,1.4821e-11,1.4901e-12,1.3254e-13,2.7822e-12,1.4901e-06,1.5177e-06,
2029,46.138,5.2549e-12,7.0026e-12,7.083e-13,2.78e-12,7.0026e-06,9.7976e-06,
2030,46.1609,1.4827e-09,1.8769e-12,1.2386e-13,2.78e-12,1.8769e-06,2.0584e-06,
2031,46.1835,1.7503e-11,1.4313e-12,1.3001e-13,2.78e-12,1.4313e-06,1.5202e-06,
2032,46.2036,7.6452e-12,1.0734e-11,7.9155e-13,2.7788e-12,1.0734e-05,1.2981e-05,
2033,46.2268,7.4285e-10,2.5711e-12,2.2154e-13,2.7788e-12,2.5711e-06,1.7165e-06,
2034,46.247,1.6559e-11,4.0661e-12,3.2706e-13,2.7788e-12,4.0661e-06,5.435e-06,
2035,46.2694,5.2388e-11,1.6248e-12,1.2671e-13,2.7788e-12,1.6248e-06,1.7514e-06,
2036,46.2906,8.3355e-12,6.0127e-12,3.8937e-13,2.7787e-12,6.0127e-06,7.4738e-06,
2037,46.3137,5.4712e-11,1.6182e-12,1.6949e-13,2.7787e-12,1.6182e-06,1.5653e-06,
2038,46.3337,9.3199e-12,4.6581e-12,3.1569e-13,2.7784e-12,4.6581e-06,6.6902e-06,
2039,46.3561,1.941e-10,1.3015e-12,1.1788e-13,2.7784e-12,1.3015e-06,1.6092e-06,
2040,46.3767,9.3273e-12,6.0469e-12,4.9575e-13,2.7782e-12,6.0469e-06,6.2179e-06,
2041,46.3996,9.9426e-11,4.0213e-12,3.021e-13,2.7782e-12,4.0213e-06,1.831e-06,
2042,46.4208,8.7768e-12,5.052e-12,4.7863e-13,2.7781e-12,5.052e-06,5.7881e-06,
2043,46.4433,1.0994e-10,3.9173e-12,2.9711e-13,2.7781e-12,3.9173e-06,2.2385e-06,
2044,46.4652,9.4014e-12,5.5238e-12,4.547e-13,2.778e-12,5.5238e-06,6.5966e-06,
2045,46.4884,6.8681e-11,3.428e-12,2.378e-13,2.778e-12,3.428e-06,1.7033e-06,
2046,46.5088,8.7824e-12,1.3118e-11,1.0372e-12,2.7777e-12,1.3118e-05,1.2483e-05,
2047,46.5326,2.0553e-10,8.6622e-12,6.032e-13,2.7777e-12,8.6622e-06,3.587e-06,
2048,46.5547,1.9412e-11,7.796e-12,4.2779e-13,2.7777e-12,7.796e-06,9.5395e-06,
2049,46.579,5.5677e-11,1.2802e-12,1.2816e-13,2.7776e-12,1.2802e-06,1.573e-06,
2050,46.5998,1.1411e-11,8.9596e-12,9.975e-13,2.7774e-12,8.9596e-06,1.3341e-05,
2051,46.6234,1.9262e-10,3.942e-12,3.3156e-13,2.7773e-12,3.942e-06,2.7153e-06,
2052,46.6453,2.004e-11,2.8049e-12,2.4626e-13,2.7773e-12,2.8049e-06,3.1024e-06,
2053,46.6688,2.0182e-11,2.2162e-12,1.9191e-13,2.7773e-12,2.2162e-06,1.5765e-06,
2054,46.6888,5.6247e-12,1.242e-11,1.1883e-12,2.7768e-12,1.242e-05,1.7641e-05,
2055,46.712,3.8628e-10,5.8264e-12,4.9078e-13,2.7767e-12,5.8264e-06,3.3982e-06,
2056,46.7347,2.308e-11,4.7937e-12,3.3206e-13,2.7767e-12,4.7937e-06,4.9104e-06,
2057,46.7582,4.9272e-11,2.2812e-12,1.8018e-13,2.7767e-12,2.2812e-06,1.8675e-06,
2058,46.7797,8.5987e-12,4.247e-12,2.9997e-13,2.7766e-12,4.247e-06,5.643e-06,
2059,46.8056,3.0355e-11,1.3741e-12,1.4386e-13,2.7766e-12,1.3741e-06,1.5749e-06,
2060,46.8298,7.76e-12,1.1141e-11,1.0903e-12,2.7764e-12,1.1141e-05,1.6115e-05,
2061,46.8538,1.9216e-10,4.3425e-12,2.2861e-13,2.7763e-12,4.3425e-06,2.6579e-06,
2062,46.8834,2.2226e-11,2.881e-12,1.9555e-13,2.7763e-12,2.881e-06,3.2901e-06,
2063,46.9116,1.9504e-11,1.4684e-12,1.4207e-13,2.7763e-12,1.4684e-06,1.5333e-06,
2064,46.9319,5.6462e-12,8.6717e-12,1.0115e-12,2.7757e-12,8.6717e-06,1.4988e-05,
2065,46.9562,3.7732e-10,2.1626e-12,1.3761e-13,2.7757e-12,2.1626e-06,2.1126e-06,
2066,46.9809,2.011e-11,1.4001e-12,1.2341e-13,2.7757e-12,1.4001e-06,1.5973e-06,
2067,47.0038,8.8343e-12,1.6289e-12,1.4857e-13,2.7757e-12,1.6289e-06,1.5999e-06,
2068,47.0263,2.5129e-11,2.5455e-12,1.8913e-13,2.7756e-12,2.5455e-06,2.416e-06,
2069,47.0496,4.8848e-11,1.6263e-12,1.3537e-13,2.7756e-12,1.6263e-06,1.5914e-06,
2070,47.0711,9.0859e-12,2.6535e-12,1.9257e-13,2.7755e-12,2.6535e-06,2.1753e-06,
2071,47.0939,4.8647e-11,1.5882e-12,1.4442e-13,2.7755e-12,1.5882e-06,1.5881e-06,
2072,47.1155,8.8724e-12,2.0929e-12,1.701e-13,2.7755e-12,2.0929e-06,2.0057e-06,
2073,47.1377,4.8486e-11,1.7104e-12,1.4161e-13,2.7754e-12,1.7104e-06,1.8156e-06,
2074,47.1623,1.5132e-11,1.4755e-12,1.3538e-13,2.7754e-12,1.4755e-06,1.5164e-06,
2075,47.1813,7.5777e-12,1.8859e-11,1.0096e-12,2.7732e-12,1.8859e-05,1.5426e-05,
2076,47.2045,1.4811e-09,1.008e-11,3.0392e-13,2.7732e-12,1.008e-05,4.5917e-06,
2077,47.2272,2.6042e-11,3.2876e-12,2.3002e-13,2.7731e-12,3.2876e-06,3.5937e-06,
2078,47.2513,3.3414e-11,1.4755e-12,1.5756e-13,2.7731e-12,1.4755e-06,1.5919e-06,
2079,47.2716,6.1535e-12,6.0363e-12,3.6337e-13,2.773e-12,6.0363e-06,7.3475e-06,
2080,47.296,1.0061e-10,1.6356e-12,1.3838e-13,2.773e-12,1.6356e-06,1.5443e-06,
2081,47.3159,9.273e-12,8.8298e-12,5.7303e-13,2.7727e-12,8.8298e-06,7.9996e-06,
2082,47.3393,1.8894e-10,4.754e-12,2.2241e-13,2.7727e-12,4.754e-06,2.4983e-06,
2083,47.3612,1.3613e-11,4.0563e-12,2.488e-13,2.7727e-12,4.0563e-06,4.6237e-06,
2084,47.3859,2.0726e-11,1.5223e-12,1.2835e-13,2.7727e-12,1.5223e-06,1.5246e-06,
2085,47.4047,6.647e-12,1.9633e-11,1.9262e-12,2.7715e-12,1.9633e-05,2.5065e-05,
2086,47.4288,7.4468e-10,1.038e-11,4.3292e-13,2.7715e-12,1.038e-05,4.9764e-06,
2087,47.4514,3.8326e-11,3.2736e-12,2.8878e-13,2.7715e-12,3.2736e-06,3.5716e-06,
2088,47.4743,2.0866e-11,2.0911e-12,2.078e-13,2.7715e-12,2.0911e-06,1.6422e-06,
2089,47.4949,6.3149e-12,7.3801e-12,5.1432e-13,2.7714e-12,7.3801e-06,1.0031e-05,
2090,47.5189,1.0244e-10,1.4332e-12,1.3257e-13,2.7714e-12,1.4332e-06,1.6179e-06,
2091,47.5394,1.2041e-11,6.3465e-12,4.5977e-13,2.7712e-12,6.3465e-06,5.5521e-06,
2092,47.5635,9.9744e-11,3.92e-12,3.0085e-13,2.7712e-12,3.92e-06,1.9128e-06,
2093,47.5843,8.9962e-12,5.9099e-12,4.7819e-13,2.7711e-12,5.9099e-06,8.1357e-06,
2094,47.6079,5.8546e-11,1.8688e-12,1.6997e-13,2.7711e-12,1.8688e-06,1.8285e-06,
2095,47.6294,1.076e-11,6.6627e-12,5.8242e-13,2.771e-12,6.6627e-06,9.3544e-06,
2096,47.6539,5.6541e-11,2.0475e-12,2.0399e-13,2.771e-12,2.0475e-06,1.7441e-06,
2097,47.6752,1.2468e-11,2.1509e-12,1.7859e-13,2.771e-12,2.1509e-06,2.4437e-06,
2098,47.6987,2.6857e-11,1.539e-12,1.3487e-13,2.771e-12,1.539e-06,1.5314e-06,
2099,47.7187,8.3061e-12,7.6616e-12,4.0764e-13,2.7707e-12,7.6616e-06,6.3714e-06,
2100,47.7439,1.8785e-10,4.1714e-12,2.1217e-13,2.7707e-12,4.1714e-06,2.2687e-06,
2101,47.7689,1.1041e-11,3.9376e-12,2.5294e-13,2.7707e-12,3.9376e-06,3.5662e-06,
2102,47.7936,3.2974e-11,2.0438e-12,1.6074e-13,2.7707e-12,2.0438e-06,1.7748e-06,
2103,47.8147,7.1112e-12,7.8142e-12,4.7631e-13,2.7706e-12,7.8142e-06,9.781e-06,
2104,47.8391,5.4692e-11,1.5687e-12,1.6452e-13,2.7706e-12,1.5687e-06,1.6218e-06,
2105,47.8599,1.1697e-11,3.2461e-12,1.8253e-13,2.7704e-12,3.2461e-06,3.6427e-06,
2106,47.8828,1.0099e-10,1.4754e-12,1.2816e-13,2.7704e-12,1.4754e-06,1.5128e-06,
2107,47.9012,5.8184e-12,1.2439e-11,5.9056e-13,2.7682e-12,1.2439e-05,8.1758e-06,
2108,47.9252,1.4785e-09,6.6047e-12,3.026e-13,2.7682e-12,6.6047e-06,3.145e-06,
2109,47.9476,1.6122e-11,1.9942e-12,1.7226e-13,2.7681e-12,1.9942e-06,2.2274e-06,
2110,47.971,2.3737e-11,1.585e-12,1.4019e-13,2.7681e-12,1.585e-06,1.5253e-06,
2111,47.9909,8.0616e-12,1.2772e-11,7.1398e-13,2.7676e-12,1.2772e-05,1.1022e-05,
2112,48.0141,3.7281e-10,6.9025e-12,3.0278e-13,2.7676e-12,6.9025e-06,3.2912e-06,
2113,48.0365,1.7969e-11,2.4749e-12,1.6475e-13,2.7675e-12,2.4749e-06,2.7182e-06,
2114,48.0605,2.5353e-11,1.23e-12,1.1716e-13,2.7675e-12,1.23e-06,1.563e-06,
2115,48.0802,5.3892e-12,7.7771e-12,6.0906e-13,2.7672e-12,7.7771e-06,1.0038e-05,
2116,48.1057,1.9525e-10,3.7255e-12,2.5318e-13,2.7672e-12,3.7255e-06,1.7631e-06,
2117,48.1269,1.2082e-11,8.2052e-12,4.7291e-13,2.7671e-12,8.2052e-06,6.7772e-06,
2118,48.15,1.0809e-10,3.4583e-12,2.9025e-13,2.7671e-12,3.4583e-06,2.1932e-06,
2119,48.1718,1.1474e-11,3.7079e-12,2.317e-13,2.767e-12,3.7079e-06,4.2373e-06,
2120,48.1959,3.4739e-11,1.4223e-12,1.213e-13,2.767e-12,1.4223e-06,1.5354e-06,
2121,48.2158,6.3506e-12,1.0303e-11,9.7802e-13,2.7665e-12,1.0303e-05,1.4273e-05,
2122,48.2409,3.7751e-10,3.7482e-12,2.6146e-13,2.7665e-12,3.7482e-06,2.0896e-06,
2123,48.265,1.9522e-11,2.7527e-12,2.1643e-13,2.7664e-12,2.7527e-06,1.6436e-06,
2124,48.2858,8.7827e-12,4.2975e-12,4.0661e-13,2.7663e-12,4.2975e-06,5.35e-06,
2125,48.309,1.0026e-10,2.4937e-12,2.3678e-13,2.7663e-12,2.4937e-06,1.961e-06,
2126,48.3308,8.3593e-12,8.5068e-12,7.1988e-13,2.7661e-12,8.5068e-06,7.6664e-06,
2127,48.3545,1.1443e-10,6.6433e-12,4.5716e-13,2.7661e-12,6.6433e-06,2.4549e-06,
2128,48.377,1.1443e-11,5.2465e-12,4.8624e-13,2.7661e-12,5.2465e-06,7.7367e-06,
2129,48.4002,7.3137e-11,1.8465e-12,2.1387e-13,2.7661e-12,1.8465e-06,1.9037e-06,
2130,48.4211,1.082e-11,5.7705e-12,4.8563e-13,2.766e-12,5.7705e-06,7.1159e-06,
2131,48.4447,5.7955e-11,2.6797e-12,2.5351e-13,2.766e-12,2.6797e-06,1.8196e-06,
2132,48.4661,9.8838e-12,6.0107e-12,5.6796e-13,2.7659e-12,6.0107e-06,9.4585e-06,
2133,48.4894,5.6153e-11,1.634e-12,1.4493e-13,2.7659e-12,1.634e-06,1.7736e-06,
2134,48.5113,1.245e-11,2.8983e-12,2.2104e-13,2.7659e-12,2.8983e-06,3.0818e-06,
2135,48.5346,2.7706e-11,1.5015e-12,1.5456e-13,2.7658e-12,1.5015e-06,1.583e-06,
2136,48.555,5.8206e-12,6.4986e-12,5.343e-13,2.7657e-12,6.4986e-06,9.4542e-06,
2137,48.578,9.9569e-11,1.4236e-12,1.5734e-13,2.7657e-12,1.4236e-06,1.6757e-06,
2138,48.5995,1.1953e-11,4.6416e-12,3.6256e-13,2.7656e-12,4.6416e-06,5.2104e-06,
2139,48.6231,5.1209e-11,2.5406e-12,1.8347e-13,2.7656e-12,2.5406e-06,1.8207e-06,
2140,48.6446,8.5399e-12,7.3896e-12,6.0842e-13,2.7655e-12,7.3896e-06,1.067e-05,
2141,48.6693,5.4778e-11,2.2154e-12,1.6982e-13,2.7655e-12,2.2154e-06,1.8338e-06,
2142,48.6905,1.3425e-11,3.8234e-12,3.1042e-13,2.7655e-12,3.8234e-06,4.6882e-06,
2143,48.7137,2.9614e-11,1.6036e-12,1.5641e-13,2.7655e-12,1.6036e-06,1.5941e-06,
2144,48.7356,7.3076e-12,6.9989e-12,4.8023e-13,2.7653e-12,6.9989e-06,7.6519e-06,
2145,48.7601,9.7183e-11,3.7035e-12,1.9403e-13,2.7653e-12,3.7035e-06,2.2246e-06,
2146,48.7829,1.1863e-11,4.2867e-12,2.5932e-13,2.7653e-12,4.2867e-06,3.3703e-06,
2147,48.8063,3.2522e-11,2.3505e-12,1.8157e-13,2.7653e-12,2.3505e-06,1.7714e-06,
2148,48.8274,7.0481e-12,7.617e-12,5.1158e-13,2.7652e-12,7.617e-06,1.0155e-05,
2149,48.851,5.441e-11,1.6541e-12,1.5518e-13,2.7652e-12,1.6541e-06,1.692e-06,
2150,48.8725,1.2283e-11,3.8489e-12,3.8783e-13,2.7651e-12,3.8489e-06,5.7921e-06,
2151,48.8961,5.4246e-11,1.6493e-12,1.4663e-13,2.7651e-12,1.6493e-06,1.5945e-06,
2152,48.9187,8.7322e-12,1.4295e-12,1.4356e-13,2.7651e-12,1.4295e-06,1.6845e-06,
2153,48.9409,2.5182e-11,1.6458e-12,1.3584e-13,2.7651e-12,1.6458e-06,1.5549e-06,
2154,48.962,1.3606e-11,1.4431e-12,1.4863e-13,2.765e-12,1.4431e-06,1.7714e-06,
2155,48.9843,4.7875e-11,1.7361e-12,1.3383e-13,2.765e-12,1.7361e-06,1.6397e-06,
2156,49.0075,1.3735e-11,1.3692e-12,1.2964e-13,2.7649e-12,1.3692e-06,1.535e-06,
2157,49.0286,1.3259e-11,2.2109e-12,1.3265e-13,2.7648e-12,2.2109e-06,2.282e-06,
2158,49.0521,9.4092e-11,1.3407e-12,1.3303e-13,2.7648e-12,1.3407e-06,1.5442e-06,
2159,49.0732,7.795e-12,2.0282e-12,1.268e-13,2.7647e-12,2.0282e-06,1.839e-06,
2160,49.0957,4.8018e-11,1.3876e-12,1.3007e-13,2.7647e-12,1.3876e-06,1.5273e-06,
2161,49.1163,7.6599e-12,2.5367e-12,1.6646e-13,2.7646e-12,2.5367e-06,2.398e-06,
2162,49.1398,9.4074e-11,1.4322e-12,1.4198e-13,2.7646e-12,1.4322e-06,1.6286e-06,
2163,49.1626,8.3468e-12,2.1418e-12,1.3951e-13,2.7645e-12,2.1418e-06,1.9193e-06,
2164,49.185,2.5013e-11,1.9109e-12,1.5737e-13,2.7645e-12,1.9109e-06,2.0603e-06,
2165,49.2075,1.4038e-11,1.6857e-12,1.3275e-13,2.7645e-12,1.6857e-06,1.5674e-06,
2166,49.2283,7.955e-12,2.1461e-12,1.929e-13,2.7644e-12,2.1461e-06,2.5508e-06,
2167,49.2507,4.8108e-11,1.8213e-12,1.3644e-13,2.7644e-12,1.8213e-06,1.7516e-06,
2168,49.2743,8.7756e-12,1.3436e-12,1.4425e-13,2.7644e-12,1.3436e-06,1.639e-06,
2169,49.2955,1.3438e-11,2.2167e-12,1.5191e-13,2.7643e-12,2.2167e-06,2.3906e-06,
2170,49.3177,2.5425e-11,1.3577e-12,1.3947e-13,2.7643e-12,1.3577e-06,1.5942e-06,
2171,49.34,8.1727e-12,2.0639e-12,1.431e-13,2.7643e-12,2.0639e-06,1.9553e-06,
2172,49.3627,2.5099e-11,1.4064e-12,1.3678e-13,2.7643e-12,1.4064e-06,1.5875e-06,
2173,49.3837,8.0638e-12,1.9549e-12,1.38e-13,2.7642e-12,1.9549e-06,1.7566e-06,
2174,49.4052,2.4905e-11,1.761e-12,1.4422e-13,2.7642e-12,1.761e-06,1.9122e-06,
2175,49.4271,1.3967e-11,1.6458e-12,1.3016e-13,2.7642e-12,1.6458e-06,1.5382e-06,
2176,49.4476,7.77e-12,2.7922e-12,2.5458e-13,2.7641e-12,2.7922e-06,3.6322e-06,
2177,49.4702,9.4238e-11,1.4844e-12,1.3188e-13,2.7641e-12,1.4844e-06,1.546e-06,
2178,49.4905,7.0128e-12,1.8847e-12,1.3704e-13,2.764e-12,1.8847e-06,1.6301e-06,
2179,49.512,4.7731e-11,2.1374e-12,1.5211e-13,2.764e-12,2.1374e-06,2.2923e-06,
2180,49.5347,2.5993e-11,1.6177e-12,1.2666e-13,2.7639e-12,1.6177e-06,1.5203e-06,
2181,49.5544,7.7371e-12,4.0521e-12,2.9466e-13,2.7637e-12,4.0521e-06,5.3705e-06,
2182,49.5767,1.8682e-10,1.4609e-12,1.3334e-13,2.7637e-12,1.4609e-06,1.5215e-06,
2183,49.5962,7.9624e-12,3.2746e-12,2.9064e-13,2.7634e-12,3.2746e-06,3.5612e-06,
2184,49.6193,1.8603e-10,2.0881e-12,1.5878e-13,2.7634e-12,2.0881e-06,2.3097e-06,
2185,49.6414,1.0743e-11,1.6669e-12,1.2684e-13,2.7633e-12,1.6669e-06,1.5354e-06,
2186,49.6626,7.8563e-12,2.998e-12,2.5762e-13,2.7632e-12,2.998e-06,4.0657e-06,
2187,49.6857,9.4478e-11,1.4722e-12,1.3285e-13,2.7632e-12,1.4722e-06,1.5282e-06,
2188,49.7065,7.0236e-12,2.3241e-12,1.7205e-13,2.7631e-12,2.3241e-06,2.0729e-06,
2189,49.7283,9.3819e-11,2.2782e-12,1.6986e-13,2.763e-12,2.2782e-06,2.5468e-06,
2190,49.7511,1.4755e-11,1.4929e-12,1.3219e-13,2.763e-12,1.4929e-06,1.5095e-06,
2191,49.7688,5.2142e-12,5.9832e-12,6.9663e-13,2.7608e-12,5.9832e-06,9.5372e-06,
2192,49.7919,1.4748e-09,2.0226e-12,1.1822e-13,2.7608e-12,2.0226e-06,2.0214e-06,
2193,49.814,1.6975e-11,1.4062e-12,1.3194e-13,2.7608e-12,1.4062e-06,1.5124e-06,
2194,49.8333,7.64e-12,9.9949e-12,8.7626e-13,2.7597e-12,9.9949e-06,1.4065e-05,
2195,49.8561,7.3868e-10,2.9728e-12,1.9168e-13,2.7597e-12,2.9728e-06,1.8909e-06,
2196,49.8799,1.9232e-11,2.1354e-12,1.1545e-13,2.7596e-12,2.1354e-06,2.1904e-06,
2197,49.9036,1.5243e-11,1.4847e-12,1.2372e-13,2.7596e-12,1.4847e-06,1.5114e-06,
2198,49.9229,7.7665e-12,9.5356e-12,8.9453e-13,2.7585e-12,9.5356e-06,1.2698e-05,
2199,49.9459,7.3836e-10,3.7024e-12,2.7589e-13,2.7585e-12,3.7024e-06,2.3689e-06,
2200,49.9706,1.9269e-11,3.2712e-12,1.8747e-13,2.7585e-12,3.2712e-06,3.518e-06,
2201,49.9959,1.8103e-11,1.2755e-12,1.25e-13,2.7585e-12,1.2755e-06,1.5328e-06,
2202,50.0154,5.8521e-12,9.4051e-12,5.974e-13,2.7579e-12,9.4051e-06,1.1893e-05,
2203,50.0384,3.7498e-10,1.6254e-12,1.7756e-13,2.7579e-12,1.6254e-06,1.6894e-06,
2204,50.0587,1.3895e-11,5.3011e-12,4.9534e-13,2.7578e-12,5.3011e-06,6.0264e-06,
2205,50.083,1.0621e-10,3.4053e-12,2.8584e-13,2.7577e-12,3.4053e-06,1.8285e-06,
2206,50.1042,9.5581e-12,6.2976e-12,4.5582e-13,2.7577e-12,6.2976e-06,8.6443e-06,
2207,50.1291,5.6246e-11,1.5671e-12,1.168e-13,2.7577e-12,1.5671e-06,1.7796e-06,
2208,50.1501,1.1062e-11,4.6521e-12,3.1088e-13,2.7576e-12,4.6521e-06,5.4284e-06,
2209,50.1728,5.5667e-11,1.6089e-12,1.5437e-13,2.7576e-12,1.6089e-06,1.5458e-06,
2210,50.192,7.6028e-12,6.0736e-12,7.0121e-13,2.7573e-12,6.0736e-06,8.1863e-06,
2211,50.2176,1.8881e-10,3.5062e-12,3.218e-13,2.7573e-12,3.5062e-06,2.4336e-06,
2212,50.2401,1.3193e-11,3.5167e-12,2.188e-13,2.7573e-12,3.5167e-06,3.5038e-06,
2213,50.2622,3.5221e-11,1.6147e-12,1.2686e-13,2.7572e-12,1.6147e-06,1.7778e-06,
2214,50.2837,1.1817e-11,1.6034e-12,1.3037e-13,2.7572e-12,1.6034e-06,1.5259e-06,
2215,50.3038,1.3541e-11,1.9148e-12,1.4662e-13,2.7571e-12,1.9148e-06,2.1725e-06,
2216,50.3265,9.3936e-11,1.4548e-12,1.3783e-13,2.7571e-12,1.4548e-06,1.6258e-06,
2217,50.3495,9.1548e-12,1.8221e-12,1.4842e-13,2.757e-12,1.8221e-06,1.55e-06,
2218,50.3692,2.4827e-11,4.3872e-12,3.0011e-13,2.7569e-12,4.3872e-06,5.0898e-06,
2219,50.3917,9.5359e-11,2.4103e-12,1.4037e-13,2.7569e-12,2.4103e-06,1.8966e-06,
2220,50.4125,8.8274e-12,4.8124e-12,3.02e-13,2.7568e-12,4.8124e-06,5.6701e-06,
2221,50.4348,3.0827e-11,1.6664e-12,1.4156e-13,2.7568e-12,1.6664e-06,1.5322e-06,
2222,50.4535,7.56e-12,1.0609e-11,9.6177e-13,2.7563e-12,1.0609e-05,1.4134e-05,
2223,50.4794,3.756e-10,2.1698e-12,1.936e-13,2.7563e-12,2.1698e-06,2.053e-06,
2224,50.5043,1.9741e-11,1.6146e-12,1.4416e-13,2.7563e-12,1.6146e-06,1.5546e-06,
2225,50.5248,8.4427e-12,1.6561e-12,1.5539e-13,2.7562e-12,1.6561e-06,1.8853e-06,
2226,50.5459,4.8074e-11,1.6988e-12,1.4207e-13,2.7562e-12,1.6988e-06,1.6996e-06,
2227,50.5674,1.4499e-11,1.4339e-12,1.251e-13,2.7561e-12,1.4339e-06,1.5181e-06,
2228,50.5871,1.3256e-11,2.6983e-12,2.7986e-13,2.7559e-12,2.6983e-06,3.4832e-06,
2229,50.6109,1.8594e-10,1.6878e-12,1.6665e-13,2.7559e-12,1.6878e-06,1.5807e-06,
