"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2218,46.9993,5.8908e-11,4.2552e-08,2.7527e-09,0.001734,0.042527,9.5795e-06,
2219,47.0143,1.5592e-10,4.2568e-08,2.7479e-09,0.001734,0.042542,8.372e-05,
2220,47.032,2.3454e-09,4.255e-08,2.7521e-09,0.001734,0.042525,1.5734e-05,
2221,47.0488,1.217e-10,4.2549e-08,2.7518e-09,0.001734,0.042524,2.718e-05,
2222,47.0665,1.2158e-10,4.2553e-08,2.7527e-09,0.001734,0.042527,9.5984e-06,
2223,47.081,4.1533e-11,4.2588e-08,2.7486e-09,0.001734,0.042562,9.5552e-05,
2224,47.0989,2.349e-09,4.255e-08,2.752e-09,0.001734,0.042525,1.5858e-05,
2225,47.1159,1.3789e-10,4.2551e-08,2.7518e-09,0.001734,0.042526,2.6912e-05,
2226,47.1337,1.1962e-10,4.2553e-08,2.7527e-09,0.001734,0.042527,9.6619e-06,
2227,47.149,4.1589e-11,4.2573e-08,2.7505e-09,0.001734,0.042547,5.4316e-05,
2228,47.1671,1.1954e-09,4.2551e-08,2.7525e-09,0.001734,0.042526,1.0238e-05,
2229,47.1829,7.3292e-11,4.2551e-08,2.7523e-09,0.001734,0.042525,2.6911e-05,
2230,47.2008,3.1318e-10,4.2553e-08,2.7528e-09,0.001734,0.042528,1.0706e-05,
2231,47.217,4.9436e-11,4.2555e-08,2.7503e-09,0.001734,0.04253,4.724e-05,
2232,47.2348,3.2722e-10,4.2552e-08,2.7525e-09,0.001734,0.042526,1.0163e-05,
2233,47.2502,6.2668e-11,4.2538e-08,2.7514e-09,0.001734,0.042512,4.8652e-05,
2234,47.2687,6.191e-10,4.2553e-08,2.7527e-09,0.001734,0.042528,9.8849e-06,
2235,47.285,6.485e-11,4.2554e-08,2.7518e-09,0.001734,0.042529,1.8214e-05,
2236,47.3028,3.0805e-10,4.2552e-08,2.7525e-09,0.001734,0.042527,9.9588e-06,
2237,47.3196,5.9922e-11,4.2553e-08,2.7527e-09,0.001734,0.042527,9.5794e-06,
2238,47.3345,1.559e-10,4.2573e-08,2.7483e-09,0.001734,0.042547,8.5807e-05,
2239,47.3522,2.3452e-09,4.255e-08,2.752e-09,0.001734,0.042525,1.6242e-05,
2240,47.3692,1.2646e-10,4.255e-08,2.7517e-09,0.001734,0.042524,2.8545e-05,
2241,47.3867,1.2307e-10,4.2553e-08,2.7527e-09,0.001734,0.042527,9.6247e-06,
2242,47.4013,4.2809e-11,4.2595e-08,2.7482e-09,0.001734,0.042569,0.00011012,
2243,47.4188,2.3523e-09,4.255e-08,2.752e-09,0.001734,0.042525,1.5471e-05,
2244,47.4365,1.5164e-10,4.2551e-08,2.7519e-09,0.001734,0.042525,2.4725e-05,
2245,47.4542,1.1637e-10,4.2553e-08,2.7527e-09,0.001734,0.042527,9.6757e-06,
2246,47.4706,4.0008e-11,4.2574e-08,2.7501e-09,0.001734,0.042548,6.1194e-05,
2247,47.489,1.1945e-09,4.2551e-08,2.7524e-09,0.001734,0.042526,1.0593e-05,
2248,47.5058,8.1392e-11,4.2551e-08,2.7523e-09,0.001734,0.042525,1.8597e-05,
2249,47.5242,1.6818e-10,4.2553e-08,2.7527e-09,0.001734,0.042527,9.8248e-06,
2250,47.5408,3.7202e-11,4.2559e-08,2.7503e-09,0.001734,0.042534,4.8062e-05,
2251,47.5613,6.1273e-10,4.2552e-08,2.7525e-09,0.001734,0.042526,1.0243e-05,
2252,47.5779,6.4199e-11,4.2542e-08,2.752e-09,0.001734,0.042517,3.4099e-05,
2253,47.5956,3.2377e-10,4.2553e-08,2.7527e-09,0.001734,0.042527,9.9218e-06,
2254,47.6121,5.1096e-11,4.2559e-08,2.7501e-09,0.001734,0.042534,4.7635e-05,
2255,47.6309,6.0667e-10,4.2551e-08,2.7523e-09,0.001734,0.042526,1.2217e-05,
2256,47.6478,7.4105e-11,4.2549e-08,2.7515e-09,0.001734,0.042524,3.5191e-05,
2257,47.6666,1.8581e-10,4.2553e-08,2.7527e-09,0.001734,0.042527,9.7725e-06,
2258,47.6829,4.9595e-11,4.2583e-08,2.7494e-09,0.001734,0.042557,8.0824e-05,
2259,47.7025,1.1946e-09,4.2551e-08,2.7523e-09,0.001734,0.042525,1.2261e-05,
2260,47.7206,1.0919e-10,4.2551e-08,2.7522e-09,0.001734,0.042525,1.6422e-05,
2261,47.7399,1.0131e-10,4.2553e-08,2.7527e-09,0.001734,0.042527,9.5772e-06,
2262,47.7552,3.3409e-11,4.258e-08,2.7487e-09,0.001734,0.042554,8.835e-05,
2263,47.7731,2.3518e-09,4.2551e-08,2.7523e-09,0.001734,0.042525,1.2219e-05,
2264,47.7898,1.1489e-10,4.255e-08,2.7523e-09,0.001734,0.042524,1.6207e-05,
2265,47.8069,1.0145e-10,4.2553e-08,2.7527e-09,0.001734,0.042527,9.5747e-06,
2266,47.8208,3.3436e-11,4.2577e-08,2.7482e-09,0.001734,0.042552,9.1746e-05,
2267,47.8383,2.3479e-09,4.255e-08,2.7522e-09,0.001734,0.042525,1.4264e-05,
2268,47.8548,1.2462e-10,4.2549e-08,2.752e-09,0.001734,0.042523,2.2893e-05,
2269,47.8729,1.1339e-10,4.2553e-08,2.7527e-09,0.001734,0.042527,9.6054e-06,
2270,47.8874,3.833e-11,4.2584e-08,2.7478e-09,0.001734,0.042558,0.00010298,
2271,47.9046,2.3481e-09,4.255e-08,2.752e-09,0.001734,0.042524,1.6942e-05,
2272,47.9214,1.468e-10,4.255e-08,2.7517e-09,0.001734,0.042524,2.9588e-05,
2273,47.9389,1.2489e-10,4.2553e-08,2.7527e-09,0.001734,0.042527,9.68e-06,
2274,47.954,4.4088e-11,4.2577e-08,2.75e-09,0.001734,0.042551,6.6492e-05,
2275,47.9713,1.1919e-09,4.2551e-08,2.7523e-09,0.001734,0.042525,1.1473e-05,
2276,47.9883,9.1349e-11,4.255e-08,2.752e-09,0.001734,0.042525,2.6864e-05,
2277,48.0065,1.7579e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.0054e-05,
2278,48.0225,4.4551e-11,4.2564e-08,2.7498e-09,0.001734,0.042539,5.8682e-05,
2279,48.0403,6.1653e-10,4.2551e-08,2.7525e-09,0.001734,0.042526,1.0372e-05,
2280,48.0571,7.5698e-11,4.2542e-08,2.7521e-09,0.001734,0.042517,3.6705e-05,
2281,48.0754,3.2078e-10,4.2553e-08,2.7528e-09,0.001734,0.042528,1.0467e-05,
2282,48.0914,5.6631e-11,4.2558e-08,2.7505e-09,0.001734,0.042532,4.123e-05,
2283,48.1094,3.2184e-10,4.2552e-08,2.7525e-09,0.001734,0.042526,1.0587e-05,
2284,48.1265,5.9747e-11,4.2544e-08,2.7515e-09,0.001734,0.042518,4.1487e-05,
2285,48.1452,3.2695e-10,4.2553e-08,2.7527e-09,0.001734,0.042528,9.96e-06,
2286,48.1614,5.7263e-11,4.2565e-08,2.7501e-09,0.001734,0.04254,5.1365e-05,
2287,48.1795,6.0878e-10,4.2551e-08,2.7523e-09,0.001734,0.042525,1.2123e-05,
2288,48.196,7.7886e-11,4.2549e-08,2.7516e-09,0.001734,0.042524,3.5099e-05,
2289,48.2143,1.8386e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,9.9362e-06,
2290,48.2301,5.0536e-11,4.2569e-08,2.7505e-09,0.001734,0.042543,5.1134e-05,
2291,48.2486,6.146e-10,4.2551e-08,2.7525e-09,0.001734,0.042526,1.0394e-05,
2292,48.2648,6.9946e-11,4.2548e-08,2.752e-09,0.001734,0.042522,3.4323e-05,
2293,48.2833,3.1761e-10,4.2553e-08,2.7528e-09,0.001734,0.042528,1.0852e-05,
2294,48.299,5.5872e-11,4.2559e-08,2.7502e-09,0.001734,0.042534,4.9499e-05,
2295,48.3182,3.282e-10,4.2552e-08,2.7525e-09,0.001734,0.042526,1.0255e-05,
2296,48.3355,6.562e-11,4.2542e-08,2.752e-09,0.001734,0.042516,3.4253e-05,
2297,48.354,3.2388e-10,4.2553e-08,2.7527e-09,0.001734,0.042527,9.9149e-06,
2298,48.3697,5.1273e-11,4.2559e-08,2.7501e-09,0.001734,0.042533,4.7029e-05,
2299,48.3885,6.0617e-10,4.2551e-08,2.7523e-09,0.001734,0.042526,1.2224e-05,
2300,48.4069,7.3631e-11,4.255e-08,2.7515e-09,0.001734,0.042524,3.5253e-05,
2301,48.4304,1.8582e-10,4.2553e-08,2.7527e-09,0.001734,0.042527,9.7651e-06,
2302,48.4465,4.9601e-11,4.2582e-08,2.7495e-09,0.001734,0.042557,7.9558e-05,
2303,48.4654,1.1943e-09,4.2551e-08,2.7523e-09,0.001734,0.042525,1.2045e-05,
2304,48.4837,1.0722e-10,4.2551e-08,2.7523e-09,0.001734,0.042526,1.5753e-05,
2305,48.5028,1.0007e-10,4.2553e-08,2.7527e-09,0.001734,0.042527,9.5679e-06,
2306,48.5186,3.2942e-11,4.2578e-08,2.7488e-09,0.001734,0.042553,8.51e-05,
2307,48.5381,2.3508e-09,4.2551e-08,2.7523e-09,0.001734,0.042525,1.195e-05,
2308,48.5544,1.1043e-10,4.2548e-08,2.752e-09,0.001734,0.042522,2.9308e-05,
2309,48.5731,1.7888e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.0185e-05,
2310,48.5896,4.7729e-11,4.2559e-08,2.7509e-09,0.001734,0.042533,3.5291e-05,
2311,48.6078,3.2222e-10,4.2552e-08,2.7525e-09,0.001734,0.042526,9.9583e-06,
2312,48.6236,5.1157e-11,4.2538e-08,2.7515e-09,0.001734,0.042512,5.5383e-05,
2313,48.6419,6.122e-10,4.2554e-08,2.7528e-09,0.001734,0.042528,1.1206e-05,
2314,48.658,7.7447e-11,4.2557e-08,2.7514e-09,0.001734,0.042531,2.6886e-05,
2315,48.6767,1.7646e-10,4.2552e-08,2.7525e-09,0.001734,0.042526,9.8789e-06,
2316,48.6928,4.3529e-11,4.2541e-08,2.7514e-09,0.001734,0.042516,5.1189e-05,
2317,48.7117,6.1218e-10,4.2554e-08,2.7528e-09,0.001734,0.042528,1.0632e-05,
2318,48.7283,7.0119e-11,4.2562e-08,2.7505e-09,0.001734,0.042537,4.3066e-05,
2319,48.7466,3.2327e-10,4.2551e-08,2.7524e-09,0.001734,0.042526,1.0793e-05,
2320,48.7624,6.3236e-11,4.2545e-08,2.7513e-09,0.001734,0.042519,4.8197e-05,
2321,48.7806,3.2646e-10,4.2553e-08,2.7528e-09,0.001734,0.042528,1.0602e-05,
2322,48.797,6.6567e-11,4.2564e-08,2.7506e-09,0.001734,0.042538,4.341e-05,
2323,48.8154,3.249e-10,4.2551e-08,2.7525e-09,0.001734,0.042526,1.0394e-05,
2324,48.832,6.1694e-11,4.2546e-08,2.7518e-09,0.001734,0.04252,3.851e-05,
2325,48.8504,3.2075e-10,4.2553e-08,2.7528e-09,0.001734,0.042528,1.0536e-05,
2326,48.8663,5.7634e-11,4.2561e-08,2.7506e-09,0.001734,0.042536,4.3031e-05,
2327,48.8845,3.2456e-10,4.2552e-08,2.7525e-09,0.001734,0.042526,1.0294e-05,
2328,48.9006,6.0246e-11,4.2544e-08,2.7519e-09,0.001734,0.042518,3.6794e-05,
2329,48.919,3.2154e-10,4.2553e-08,2.7528e-09,0.001734,0.042528,1.0219e-05,
2330,48.9353,5.4711e-11,4.2559e-08,2.7509e-09,0.001734,0.042534,3.5145e-05,
2331,48.9538,3.1931e-10,4.2552e-08,2.7525e-09,0.001734,0.042526,1.0302e-05,
2332,48.9697,5.3253e-11,4.2545e-08,2.7517e-09,0.001734,0.04252,3.774e-05,
2333,48.9882,3.2285e-10,4.2553e-08,2.7528e-09,0.001734,0.042528,1.0078e-05,
2334,49.0046,5.431e-11,4.256e-08,2.7512e-09,0.001734,0.042535,3.1474e-05,
2335,49.0229,3.1871e-10,4.2552e-08,2.7525e-09,0.001734,0.042526,1.0088e-05,
2336,49.0392,4.9212e-11,4.2547e-08,2.7518e-09,0.001734,0.042522,3.2444e-05,
2337,49.0579,3.187e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.0102e-05,
2338,49.0733,4.9659e-11,4.2568e-08,2.7495e-09,0.001734,0.042542,6.4747e-05,
2339,49.0918,6.1511e-10,4.2551e-08,2.7524e-09,0.001734,0.042525,1.1391e-05,
2340,49.1086,8.6535e-11,4.2547e-08,2.752e-09,0.001734,0.042521,2.8277e-05,
2341,49.1269,1.7842e-10,4.2553e-08,2.7527e-09,0.001734,0.042527,9.8782e-06,
2342,49.1429,4.4967e-11,4.2564e-08,2.7501e-09,0.001734,0.042538,5.122e-05,
2343,49.1611,6.0959e-10,4.2551e-08,2.7524e-09,0.001734,0.042526,1.1217e-05,
2344,49.1774,7.272e-11,4.2548e-08,2.7519e-09,0.001734,0.042522,2.7811e-05,
2345,49.1958,1.7891e-10,4.2553e-08,2.7527e-09,0.001734,0.042527,9.7682e-06,
2346,49.2115,4.3608e-11,4.2564e-08,2.7506e-09,0.001734,0.042538,4.2849e-05,
2347,49.2298,6.0788e-10,4.2551e-08,2.7524e-09,0.001734,0.042526,1.0713e-05,
2348,49.2461,6.306e-11,4.2546e-08,2.7514e-09,0.001734,0.04252,4.6263e-05,
2349,49.2644,3.2472e-10,4.2553e-08,2.7528e-09,0.001734,0.042528,1.0765e-05,
2350,49.2801,6.5445e-11,4.2564e-08,2.7505e-09,0.001734,0.042538,4.6495e-05,
2351,49.2991,3.2717e-10,4.2551e-08,2.7525e-09,0.001734,0.042526,1.0289e-05,
2352,49.3165,6.3863e-11,4.2545e-08,2.752e-09,0.001734,0.042519,3.5408e-05,
2353,49.3338,3.1922e-10,4.2553e-08,2.7528e-09,0.001734,0.042528,1.0454e-05,
2354,49.3503,5.4786e-11,4.256e-08,2.7506e-09,0.001734,0.042534,4.1661e-05,
2355,49.3673,3.2312e-10,4.2552e-08,2.7525e-09,0.001734,0.042526,1.0339e-05,
2356,49.3844,5.9011e-11,4.2543e-08,2.7518e-09,0.001734,0.042518,3.7743e-05,
2357,49.4016,3.2349e-10,4.2553e-08,2.7527e-09,0.001734,0.042528,1.0066e-05,
2358,49.4188,5.469e-11,4.2559e-08,2.7512e-09,0.001734,0.042533,3.0177e-05,
2359,49.4372,3.1636e-10,4.2552e-08,2.7525e-09,0.001734,0.042526,1.0227e-05,
2360,49.454,4.881e-11,4.2547e-08,2.7516e-09,0.001734,0.042521,3.6521e-05,
2361,49.4711,3.2202e-10,4.2553e-08,2.7528e-09,0.001734,0.042528,1.0035e-05,
2362,49.4873,5.2689e-11,4.257e-08,2.7499e-09,0.001734,0.042544,6.0009e-05,
2363,49.5046,6.1374e-10,4.2551e-08,2.7524e-09,0.001734,0.042525,1.1312e-05,
2364,49.5219,8.2338e-11,4.2548e-08,2.752e-09,0.001734,0.042523,2.7379e-05,
2365,49.539,1.768e-10,4.2553e-08,2.7527e-09,0.001734,0.042527,9.9149e-06,
2366,49.5554,4.4246e-11,4.2565e-08,2.75e-09,0.001734,0.04254,5.4016e-05,
2367,49.5725,6.1229e-10,4.2551e-08,2.7524e-09,0.001734,0.042526,1.0817e-05,
2368,49.5895,7.3578e-11,4.2548e-08,2.7521e-09,0.001734,0.042522,2.3885e-05,
2369,49.6067,1.7508e-10,4.2553e-08,2.7527e-09,0.001734,0.042527,9.7561e-06,
2370,49.6223,4.0578e-11,4.2572e-08,2.7483e-09,0.001734,0.042546,8.4849e-05,
2371,49.6394,1.191e-09,4.255e-08,2.7522e-09,0.001734,0.042525,1.3975e-05,
2372,49.656,1.1593e-10,4.2549e-08,2.752e-09,0.001734,0.042523,2.2502e-05,
2373,49.6733,1.1374e-10,4.2553e-08,2.7527e-09,0.001734,0.042527,9.5716e-06,
2374,49.6873,3.7853e-11,4.2576e-08,2.7486e-09,0.001734,0.042551,8.3574e-05,
2375,49.7049,2.3425e-09,4.255e-08,2.752e-09,0.001734,0.042525,1.6407e-05,
2376,49.7213,1.266e-10,4.2551e-08,2.7517e-09,0.001734,0.042525,2.8983e-05,
2377,49.7389,1.232e-10,4.2553e-08,2.7527e-09,0.001734,0.042527,9.6344e-06,
2378,49.753,4.3186e-11,4.2596e-08,2.7487e-09,0.001734,0.04257,0.00010726,
2379,49.7701,2.3534e-09,4.2551e-08,2.7522e-09,0.001734,0.042525,1.275e-05,
2380,49.7864,1.4027e-10,4.2551e-08,2.7523e-09,0.001734,0.042526,1.5875e-05,
2381,49.8038,1.0062e-10,4.2553e-08,2.7527e-09,0.001734,0.042527,9.5948e-06,
2382,49.8181,3.3305e-11,4.2578e-08,2.748e-09,0.001734,0.042552,9.9003e-05,
2383,49.8352,2.3518e-09,4.255e-08,2.7523e-09,0.001734,0.042525,1.2014e-05,
2384,49.8514,1.24e-10,4.2546e-08,2.7521e-09,0.001734,0.04252,2.9705e-05,
2385,49.8686,1.7965e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.0169e-05,
2386,49.8843,4.8368e-11,4.2558e-08,2.7509e-09,0.001734,0.042532,3.5208e-05,
2387,49.9021,3.2008e-10,4.2552e-08,2.7525e-09,0.001734,0.042526,1.012e-05,
2388,49.9174,5.1961e-11,4.2537e-08,2.7511e-09,0.001734,0.042511,6.431e-05,
2389,49.9347,6.1579e-10,4.2554e-08,2.7528e-09,0.001734,0.042528,1.1108e-05,
2390,49.9509,8.5424e-11,4.2558e-08,2.7515e-09,0.001734,0.042532,2.5196e-05,
2391,49.9683,1.7498e-10,4.2552e-08,2.7525e-09,0.001734,0.042526,9.8827e-06,
2392,49.9833,4.2501e-11,4.2543e-08,2.7513e-09,0.001734,0.042518,5.2807e-05,
2393,50.0005,6.1079e-10,4.2554e-08,2.7528e-09,0.001734,0.042528,1.0935e-05,
2394,50.0163,7.263e-11,4.2558e-08,2.7515e-09,0.001734,0.042533,2.525e-05,
2395,50.0336,1.7746e-10,4.2552e-08,2.7526e-09,0.001734,0.042526,9.7164e-06,
2396,50.0484,4.1387e-11,4.2537e-08,2.7511e-09,0.001734,0.042512,7.5934e-05,
2397,50.0658,1.1881e-09,4.2554e-08,2.7529e-09,0.001734,0.042529,1.4028e-05,
2398,50.0821,1.0807e-10,4.2556e-08,2.7516e-09,0.001734,0.042531,2.291e-05,
2399,50.0993,1.1398e-10,4.2552e-08,2.7526e-09,0.001734,0.042526,9.5665e-06,
2400,50.1155,3.7996e-11,4.2526e-08,2.7517e-09,0.001734,0.0425,8.6421e-05,
2401,50.138,2.3438e-09,4.2555e-08,2.7529e-09,0.001734,0.042529,1.5246e-05,
2402,50.1558,1.2571e-10,4.2555e-08,2.7515e-09,0.001734,0.042529,2.5656e-05,
2403,50.1729,1.172e-10,4.2552e-08,2.7526e-09,0.001734,0.042526,9.6236e-06,
2404,50.1885,4.0396e-11,4.2515e-08,2.7508e-09,0.001734,0.042489,0.00010598,
2405,50.2055,2.3524e-09,4.2555e-08,2.7528e-09,0.001734,0.042529,1.2735e-05,
2406,50.2223,1.3789e-10,4.2554e-08,2.752e-09,0.001734,0.042529,1.5913e-05,
2407,50.2396,1.0073e-10,4.2552e-08,2.7526e-09,0.001734,0.042526,9.5911e-06,
2408,50.254,3.3346e-11,4.2529e-08,2.7499e-09,0.001734,0.042504,0.00010174,
2409,50.2714,2.3504e-09,4.2555e-08,2.7529e-09,0.001734,0.042529,1.2562e-05,
2410,50.2887,1.2867e-10,4.2556e-08,2.752e-09,0.001734,0.042531,1.7325e-05,
2411,50.3089,1.0399e-10,4.2552e-08,2.7526e-09,0.001734,0.042526,9.5695e-06,
2412,50.3281,3.4375e-11,4.2535e-08,2.7509e-09,0.001734,0.042509,9.126e-05,
2413,50.3505,2.3427e-09,4.2555e-08,2.753e-09,0.001734,0.042529,1.6214e-05,
2414,50.371,1.3074e-10,4.2557e-08,2.7514e-09,0.001734,0.042531,2.8312e-05,
2415,50.3887,1.2309e-10,4.2552e-08,2.7526e-09,0.001734,0.042526,9.6045e-06,
2416,50.4032,4.2647e-11,4.2518e-08,2.7516e-09,0.001734,0.042492,0.00010615,
2417,50.4204,2.3464e-09,4.2555e-08,2.753e-09,0.001734,0.042529,1.7061e-05,
2418,50.4371,1.5231e-10,4.2555e-08,2.7512e-09,0.001734,0.042529,2.9678e-05,
2419,50.4545,1.2495e-10,4.2552e-08,2.7526e-09,0.001734,0.042526,9.685e-06,
2420,50.4699,4.4156e-11,4.253e-08,2.7515e-09,0.001734,0.042505,6.2853e-05,
2421,50.4882,1.1934e-09,4.2554e-08,2.7527e-09,0.001734,0.042528,1.0597e-05,
2422,50.505,8.3937e-11,4.2554e-08,2.7518e-09,0.001734,0.042529,1.8123e-05,
2423,50.5223,1.6726e-10,4.2552e-08,2.7525e-09,0.001734,0.042526,9.8242e-06,
2424,50.5377,3.6937e-11,4.2549e-08,2.751e-09,0.001734,0.042523,4.8448e-05,
2425,50.5562,6.1258e-10,4.2553e-08,2.7528e-09,0.001734,0.042528,1.0143e-05,
2426,50.5721,6.4001e-11,4.2563e-08,2.7514e-09,0.001734,0.042538,3.1049e-05,
2427,50.5902,3.2373e-10,4.2552e-08,2.7525e-09,0.001734,0.042526,9.7782e-06,
2428,50.6057,4.7664e-11,4.2549e-08,2.752e-09,0.001734,0.042524,3.7487e-05,
2429,50.6234,6.018e-10,4.2553e-08,2.7529e-09,0.001734,0.042528,1.154e-05,
2430,50.6406,6.2389e-11,4.2555e-08,2.7512e-09,0.001734,0.04253,3.0725e-05,
2431,50.6585,1.8236e-10,4.2552e-08,2.7526e-09,0.001734,0.042526,9.6838e-06,
2432,50.6737,4.5045e-11,4.253e-08,2.7516e-09,0.001734,0.042504,6.2934e-05,
2433,50.6923,1.1932e-09,4.2554e-08,2.7527e-09,0.001734,0.042528,1.0627e-05,
2434,50.7087,8.4355e-11,4.2554e-08,2.7518e-09,0.001734,0.042529,1.8429e-05,
2435,50.7267,1.6752e-10,4.2552e-08,2.7525e-09,0.001734,0.042526,9.8334e-06,
2436,50.7428,3.7182e-11,4.2548e-08,2.751e-09,0.001734,0.042523,4.8812e-05,
2437,50.7608,6.1285e-10,4.2553e-08,2.7528e-09,0.001734,0.042528,1.0126e-05,
2438,50.7763,6.4277e-11,4.2574e-08,2.7502e-09,0.001734,0.042549,6.0654e-05,
2439,50.7953,6.1614e-10,4.2551e-08,2.7524e-09,0.001734,0.042526,1.0787e-05,
2440,50.8117,8.214e-11,4.2551e-08,2.7522e-09,0.001734,0.042525,2.0861e-05,
2441,50.8311,1.6999e-10,4.2553e-08,2.7527e-09,0.001734,0.042527,9.8668e-06,
2442,50.8473,3.9008e-11,4.2561e-08,2.7502e-09,0.001734,0.042535,5.0718e-05,
2443,50.8653,6.1312e-10,4.2552e-08,2.7525e-09,0.001734,0.042526,1.0224e-05,
2444,50.8813,6.6877e-11,4.2542e-08,2.752e-09,0.001734,0.042517,3.4546e-05,
2445,50.9002,3.2152e-10,4.2553e-08,2.7527e-09,0.001734,0.042528,1.0068e-05,
2446,50.916,5.25e-11,4.2557e-08,2.7511e-09,0.001734,0.042531,3.0323e-05,
2447,50.9343,3.1541e-10,4.2552e-08,2.7525e-09,0.001734,0.042526,1.0286e-05,
2448,50.951,4.8998e-11,4.2547e-08,2.7515e-09,0.001734,0.042521,3.6858e-05,
2449,50.9692,3.2428e-10,4.2553e-08,2.7527e-09,0.001734,0.042527,9.852e-06,
2450,50.9857,5.1947e-11,4.2568e-08,2.7505e-09,0.001734,0.042542,4.8401e-05,
2451,51.0036,6.09e-10,4.2551e-08,2.7524e-09,0.001734,0.042526,1.1057e-05,
2452,51.0196,7.0604e-11,4.255e-08,2.752e-09,0.001734,0.042524,2.6169e-05,
2453,51.0412,1.7554e-10,4.2553e-08,2.7527e-09,0.001734,0.042527,9.8312e-06,
2454,51.058,4.2518e-11,4.2565e-08,2.7505e-09,0.001734,0.042539,4.6921e-05,
2455,51.0778,6.1254e-10,4.2551e-08,2.7525e-09,0.001734,0.042526,1.0217e-05,
2456,51.0939,6.4174e-11,4.2546e-08,2.752e-09,0.001734,0.042521,3.2812e-05,
2457,51.1132,3.1701e-10,4.2553e-08,2.7528e-09,0.001734,0.042528,1.0477e-05,
2458,51.1293,5.2727e-11,4.2559e-08,2.7505e-09,0.001734,0.042533,4.2658e-05,
2459,51.1488,3.2374e-10,4.2552e-08,2.7525e-09,0.001734,0.042526,1.025e-05,
2460,51.1648,5.934e-11,4.2543e-08,2.7519e-09,0.001734,0.042517,3.532e-05,
2461,51.1835,3.231e-10,4.2553e-08,2.7527e-09,0.001734,0.042528,9.947e-06,
2462,51.1989,5.2046e-11,4.2562e-08,2.7499e-09,0.001734,0.042536,5.1627e-05,
2463,51.2174,6.0748e-10,4.2551e-08,2.7523e-09,0.001734,0.042525,1.2254e-05,
2464,51.2335,7.7947e-11,4.2548e-08,2.7515e-09,0.001734,0.042523,3.5759e-05,
2465,51.2521,1.8539e-10,4.2553e-08,2.7527e-09,0.001734,0.042527,9.82e-06,
2466,51.2674,5.0563e-11,4.2568e-08,2.7507e-09,0.001734,0.042543,4.6128e-05,
2467,51.2852,6.1055e-10,4.2551e-08,2.7524e-09,0.001734,0.042526,1.0531e-05,
2468,51.301,6.6162e-11,4.2549e-08,2.7517e-09,0.001734,0.042523,3.9877e-05,
2469,51.3192,3.2024e-10,4.2553e-08,2.7528e-09,0.001734,0.042528,1.094e-05,
2470,51.3349,6.0661e-11,4.2561e-08,2.7503e-09,0.001734,0.042536,4.9262e-05,
2471,51.3533,3.2894e-10,4.2552e-08,2.7525e-09,0.001734,0.042526,1.0106e-05,
2472,51.369,6.502e-11,4.2543e-08,2.7522e-09,0.001734,0.042518,3.1625e-05,
2473,51.3875,3.191e-10,4.2553e-08,2.7527e-09,0.001734,0.042527,1.0082e-05,
2474,51.4039,5.0002e-11,4.2557e-08,2.751e-09,0.001734,0.042531,3.1836e-05,
2475,51.4216,3.1658e-10,4.2552e-08,2.7525e-09,0.001734,0.042526,1.0234e-05,
2476,51.4375,4.9792e-11,4.2546e-08,2.7516e-09,0.001734,0.042521,3.4943e-05,
2477,51.4557,3.2426e-10,4.2553e-08,2.7527e-09,0.001734,0.042527,9.7966e-06,
2478,51.4718,5.0058e-11,4.2565e-08,2.7506e-09,0.001734,0.042539,4.3656e-05,
2479,51.4896,6.0617e-10,4.2551e-08,2.7524e-09,0.001734,0.042526,1.1137e-05,
2480,51.5065,6.6408e-11,4.255e-08,2.7519e-09,0.001734,0.042524,2.756e-05,
2481,51.524,1.7727e-10,4.2553e-08,2.7527e-09,0.001734,0.042527,9.791e-06,
2482,51.5399,4.3289e-11,4.2579e-08,2.7488e-09,0.001734,0.042553,8.6234e-05,
2483,51.5574,1.1941e-09,4.2551e-08,2.7523e-09,0.001734,0.042525,1.1951e-05,
2484,51.5745,1.1169e-10,4.2548e-08,2.752e-09,0.001734,0.042522,2.9158e-05,
2485,51.5921,1.7859e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.0184e-05,
2486,51.6088,4.7659e-11,4.2559e-08,2.7509e-09,0.001734,0.042533,3.5564e-05,
2487,51.6263,3.2195e-10,4.2552e-08,2.7525e-09,0.001734,0.042526,9.9469e-06,
2488,51.6427,5.1362e-11,4.2538e-08,2.7515e-09,0.001734,0.042512,5.5353e-05,
2489,51.6611,6.1152e-10,4.2554e-08,2.7528e-09,0.001734,0.042528,1.1162e-05,
2490,51.6797,7.7315e-11,4.2557e-08,2.7514e-09,0.001734,0.042531,2.6524e-05,
2491,51.6982,1.7587e-10,4.2552e-08,2.7525e-09,0.001734,0.042526,9.8662e-06,
2492,51.7146,4.3212e-11,4.2541e-08,2.7514e-09,0.001734,0.042516,5.1149e-05,
2493,51.7329,6.1149e-10,4.2554e-08,2.7528e-09,0.001734,0.042528,1.059e-05,
