"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2720,48.6399,4.4025e-10,2.7683e-08,8.9482e-10,0.0018677,0.027676,3.9999e-06,
2721,48.6559,2.8e-11,2.7675e-08,8.9436e-10,0.0018677,0.027668,8.9104e-06,
2722,48.6742,6.206e-11,2.7679e-08,8.9472e-10,0.0018677,0.027672,3.606e-06,
2723,48.689,1.4359e-11,2.7695e-08,8.9468e-10,0.0018677,0.027688,2.541e-05,
2724,48.7076,4.4097e-10,2.7683e-08,8.9483e-10,0.0018677,0.027676,4.0867e-06,
2725,48.7235,3.2246e-11,2.7675e-08,8.943e-10,0.0018677,0.027668,9.7229e-06,
2726,48.742,6.2573e-11,2.7679e-08,8.9472e-10,0.0018677,0.027672,3.6122e-06,
2727,48.7575,1.4984e-11,2.7696e-08,8.9479e-10,0.0018677,0.027689,2.6356e-05,
2728,48.776,4.4104e-10,2.7684e-08,8.9483e-10,0.0018677,0.027677,4.184e-06,
2729,48.792,3.3778e-11,2.7674e-08,8.9425e-10,0.0018677,0.027667,1.0145e-05,
2730,48.8105,6.2646e-11,2.7679e-08,8.9471e-10,0.0018677,0.027672,3.6424e-06,
2731,48.8257,1.5763e-11,2.7691e-08,8.9479e-10,0.0018677,0.027684,1.5701e-05,
2732,48.8442,2.2376e-10,2.7683e-08,8.948e-10,0.0018677,0.027675,3.8301e-06,
2733,48.8604,2.2158e-11,2.7676e-08,8.9444e-10,0.0018677,0.027669,7.1434e-06,
2734,48.8787,6.11e-11,2.7679e-08,8.9472e-10,0.0018677,0.027672,3.5882e-06,
2735,48.8936,1.2996e-11,2.7694e-08,8.9473e-10,0.0018677,0.027687,2.104e-05,
2736,48.912,4.4023e-10,2.7683e-08,8.9482e-10,0.0018677,0.027676,3.9957e-06,
2737,48.9289,2.7954e-11,2.7675e-08,8.9436e-10,0.0018677,0.027668,8.8693e-06,
2738,48.9473,6.2037e-11,2.7679e-08,8.9472e-10,0.0018677,0.027672,3.6055e-06,
2739,48.9628,1.4328e-11,2.7695e-08,8.947e-10,0.0018677,0.027688,2.5312e-05,
2740,48.9817,4.409e-10,2.7683e-08,8.9483e-10,0.0018677,0.027676,4.0935e-06,
2741,48.9979,3.2223e-11,2.7675e-08,8.943e-10,0.0018677,0.027668,9.7459e-06,
2742,49.0167,6.2549e-11,2.7679e-08,8.9472e-10,0.0018677,0.027672,3.6149e-06,
2743,49.0322,1.5052e-11,2.7688e-08,8.9477e-10,0.0018677,0.027681,1.3669e-05,
2744,49.0512,2.2372e-10,2.7682e-08,8.9479e-10,0.0018677,0.027675,3.7201e-06,
2745,49.0668,1.9319e-11,2.7674e-08,8.9421e-10,0.0018677,0.027666,1.0708e-05,
2746,49.0854,1.1544e-10,2.7679e-08,8.947e-10,0.0018677,0.027672,3.667e-06,
2747,49.1006,1.6524e-11,2.7692e-08,8.9479e-10,0.0018677,0.027685,1.7455e-05,
2748,49.1191,2.2401e-10,2.7683e-08,8.9481e-10,0.0018677,0.027676,3.9146e-06,
2749,49.1351,2.4394e-11,2.7676e-08,8.944e-10,0.0018677,0.027669,7.9554e-06,
2750,49.1538,6.1444e-11,2.7679e-08,8.9472e-10,0.0018677,0.027672,3.6006e-06,
2751,49.1689,1.3696e-11,2.7696e-08,8.9469e-10,0.0018677,0.027689,2.4139e-05,
2752,49.1876,4.4059e-10,2.7684e-08,8.9483e-10,0.0018677,0.027676,4.1051e-06,
2753,49.2036,3.1402e-11,2.7675e-08,8.9431e-10,0.0018677,0.027668,9.8788e-06,
2754,49.2222,6.2574e-11,2.7679e-08,8.9472e-10,0.0018677,0.027672,3.6161e-06,
2755,49.2369,1.5165e-11,2.7696e-08,8.9466e-10,0.0018677,0.027689,2.766e-05,
2756,49.2554,4.4124e-10,2.7684e-08,8.9483e-10,0.0018677,0.027677,4.1401e-06,
2757,49.2715,3.4535e-11,2.7675e-08,8.9428e-10,0.0018677,0.027668,1.0173e-05,
2758,49.29,6.2823e-11,2.7679e-08,8.9472e-10,0.0018677,0.027672,3.6171e-06,
2759,49.3051,1.5367e-11,2.7689e-08,8.9479e-10,0.0018677,0.027682,1.3814e-05,
2760,49.3241,2.2371e-10,2.7682e-08,8.9479e-10,0.0018677,0.027675,3.7301e-06,
2761,49.3406,1.9548e-11,2.7673e-08,8.942e-10,0.0018677,0.027666,1.083e-05,
2762,49.3582,1.1538e-10,2.7679e-08,8.947e-10,0.0018677,0.027672,3.6819e-06,
2763,49.3743,1.683e-11,2.7687e-08,8.9477e-10,0.0018677,0.027679,9.4629e-06,
2764,49.3919,1.1496e-10,2.7682e-08,8.9479e-10,0.0018677,0.027675,3.6474e-06,
2765,49.4082,1.5431e-11,2.7669e-08,8.9395e-10,0.0018677,0.027662,1.6143e-05,
2766,49.4259,2.2373e-10,2.7678e-08,8.9467e-10,0.0018677,0.027671,3.8527e-06,
2767,49.4428,2.2761e-11,2.7684e-08,8.9473e-10,0.0018677,0.027677,7.4748e-06,
2768,49.4605,6.1312e-11,2.7681e-08,8.9478e-10,0.0018677,0.027674,3.5882e-06,
2769,49.4754,1.3187e-11,2.7667e-08,8.9373e-10,0.0018677,0.02766,2.152e-05,
2770,49.4932,4.4039e-10,2.7678e-08,8.9466e-10,0.0018677,0.027671,3.9432e-06,
2771,49.5095,2.7841e-11,2.7684e-08,8.947e-10,0.0018677,0.027677,8.5556e-06,
2772,49.5273,6.21e-11,2.7681e-08,8.9478e-10,0.0018677,0.027674,3.5893e-06,
2773,49.5425,1.3841e-11,2.7669e-08,8.9369e-10,0.0018677,0.027661,2.1835e-05,
2774,49.5611,4.4072e-10,2.7678e-08,8.9467e-10,0.0018677,0.027671,3.8865e-06,
2775,49.5773,2.7511e-11,2.7684e-08,8.9475e-10,0.0018677,0.027677,7.8961e-06,
2776,49.5983,6.1836e-11,2.7681e-08,8.9477e-10,0.0018677,0.027674,3.586e-06,
2777,49.6136,1.3376e-11,2.7667e-08,8.9365e-10,0.0018677,0.02766,2.0038e-05,
2778,49.6317,4.3998e-10,2.7677e-08,8.9465e-10,0.0018677,0.02767,4.0233e-06,
2779,49.6482,2.738e-11,2.7686e-08,8.9477e-10,0.0018677,0.027679,8.5598e-06,
2780,49.666,6.1618e-11,2.7681e-08,8.9478e-10,0.0018677,0.027674,3.6259e-06,
2781,49.6814,1.4525e-11,2.767e-08,8.9403e-10,0.0018677,0.027663,1.4337e-05,
2782,49.6991,2.2338e-10,2.7678e-08,8.9468e-10,0.0018677,0.027671,3.7947e-06,
2783,49.7153,2.0768e-11,2.7689e-08,8.9473e-10,0.0018677,0.027682,1.2765e-05,
2784,49.733,1.1595e-10,2.7682e-08,8.948e-10,0.0018677,0.027675,3.7185e-06,
2785,49.7489,1.8685e-11,2.7674e-08,8.9425e-10,0.0018677,0.027667,1.0957e-05,
2786,49.7666,1.1558e-10,2.7679e-08,8.947e-10,0.0018677,0.027672,3.6538e-06,
2787,49.7822,1.6507e-11,2.7691e-08,8.9467e-10,0.0018677,0.027684,1.7266e-05,
2788,49.7999,2.2422e-10,2.7682e-08,8.9481e-10,0.0018677,0.027675,3.8036e-06,
2789,49.8159,2.3064e-11,2.7673e-08,8.9413e-10,0.0018677,0.027666,1.3451e-05,
2790,49.8335,1.1646e-10,2.7679e-08,8.947e-10,0.0018677,0.027672,3.6816e-06,
2791,49.849,1.867e-11,2.7691e-08,8.9467e-10,0.0018677,0.027684,1.941e-05,
2792,49.8667,2.2477e-10,2.7683e-08,8.9481e-10,0.0018677,0.027676,3.8294e-06,
2793,49.8827,2.5006e-11,2.7673e-08,8.9407e-10,0.0018677,0.027666,1.4001e-05,
2794,49.9008,1.1666e-10,2.7679e-08,8.947e-10,0.0018677,0.027672,3.6956e-06,
2795,49.9169,1.9248e-11,2.7686e-08,8.9477e-10,0.0018677,0.027679,1.0212e-05,
2796,49.9346,1.1554e-10,2.7682e-08,8.9478e-10,0.0018677,0.027674,3.6367e-06,
2797,49.9501,1.5728e-11,2.767e-08,8.9395e-10,0.0018677,0.027663,1.5211e-05,
2798,49.9678,2.236e-10,2.7678e-08,8.9467e-10,0.0018677,0.027671,3.8226e-06,
2799,49.9841,2.1709e-11,2.7684e-08,8.9475e-10,0.0018677,0.027677,6.9902e-06,
2800,50.0035,6.0937e-11,2.7681e-08,8.9478e-10,0.0018677,0.027674,3.5882e-06,
2801,50.0204,1.2935e-11,2.7666e-08,8.9369e-10,0.0018677,0.027659,2.1128e-05,
2802,50.0379,4.4001e-10,2.7677e-08,8.9464e-10,0.0018677,0.02767,4.0314e-06,
2803,50.0557,2.8369e-11,2.7685e-08,8.9472e-10,0.0018677,0.027678,9.1448e-06,
2804,50.0737,6.2102e-11,2.7681e-08,8.9478e-10,0.0018677,0.027674,3.6115e-06,
2805,50.0895,1.4629e-11,2.7664e-08,8.9344e-10,0.0018677,0.027657,2.6856e-05,
2806,50.1072,4.4093e-10,2.7677e-08,8.9463e-10,0.0018677,0.02767,4.1554e-06,
2807,50.1233,3.4019e-11,2.7686e-08,8.9471e-10,0.0018677,0.027679,1.0347e-05,
2808,50.1423,6.2872e-11,2.7681e-08,8.9478e-10,0.0018677,0.027674,3.6172e-06,
2809,50.1579,1.5505e-11,2.7672e-08,8.9405e-10,0.0018677,0.027665,1.412e-05,
2810,50.1764,2.2389e-10,2.7679e-08,8.947e-10,0.0018677,0.027672,3.7072e-06,
2811,50.192,1.9488e-11,2.7687e-08,8.9478e-10,0.0018677,0.02768,1.0466e-05,
2812,50.2102,1.1548e-10,2.7682e-08,8.9478e-10,0.0018677,0.027675,3.6508e-06,
2813,50.227,1.6123e-11,2.7669e-08,8.939e-10,0.0018677,0.027662,1.6262e-05,
2814,50.2443,2.2372e-10,2.7678e-08,8.9467e-10,0.0018677,0.027671,3.8719e-06,
2815,50.2613,2.3041e-11,2.7685e-08,8.9475e-10,0.0018677,0.027678,7.4851e-06,
2816,50.2787,6.1155e-11,2.7681e-08,8.9478e-10,0.0018677,0.027674,3.5952e-06,
2817,50.2935,1.3349e-11,2.7665e-08,8.9361e-10,0.0018677,0.027658,2.295e-05,
2818,50.3122,4.4022e-10,2.7677e-08,8.9464e-10,0.0018677,0.02767,4.0948e-06,
2819,50.3283,3.0375e-11,2.7686e-08,8.9471e-10,0.0018677,0.027679,9.7325e-06,
2820,50.3468,6.2426e-11,2.7681e-08,8.9478e-10,0.0018677,0.027674,3.6177e-06,
2821,50.3619,1.5116e-11,2.7672e-08,8.9408e-10,0.0018677,0.027665,1.4293e-05,
2822,50.3792,2.2386e-10,2.7679e-08,8.9469e-10,0.0018677,0.027672,3.7063e-06,
2823,50.3962,1.9629e-11,2.7686e-08,8.9472e-10,0.0018677,0.027679,1.0741e-05,
2824,50.4133,1.1579e-10,2.7682e-08,8.9478e-10,0.0018677,0.027674,3.6302e-06,
2825,50.4295,1.5989e-11,2.7671e-08,8.9398e-10,0.0018677,0.027664,1.5217e-05,
2826,50.4467,2.2389e-10,2.7678e-08,8.9469e-10,0.0018677,0.027671,3.7538e-06,
2827,50.462,2.0895e-11,2.7688e-08,8.9478e-10,0.0018677,0.027681,1.1737e-05,
2828,50.4812,1.1572e-10,2.7682e-08,8.9479e-10,0.0018677,0.027675,3.6853e-06,
2829,50.4967,1.7503e-11,2.7674e-08,8.9428e-10,0.0018677,0.027667,9.7199e-06,
2830,50.5154,1.1511e-10,2.7679e-08,8.9471e-10,0.0018677,0.027672,3.6439e-06,
2831,50.5306,1.5545e-11,2.7691e-08,8.9476e-10,0.0018677,0.027684,1.5994e-05,
2832,50.5478,2.2368e-10,2.7683e-08,8.9481e-10,0.0018677,0.027675,3.8384e-06,
2833,50.5652,2.2496e-11,2.7676e-08,8.9444e-10,0.0018677,0.027669,7.323e-06,
2834,50.5826,6.1222e-11,2.7679e-08,8.9472e-10,0.0018677,0.027672,3.5857e-06,
2835,50.5982,1.3074e-11,2.7693e-08,8.9469e-10,0.0018677,0.027686,2.1076e-05,
2836,50.6155,4.4017e-10,2.7683e-08,8.9482e-10,0.0018677,0.027676,3.9455e-06,
2837,50.6314,2.7514e-11,2.7676e-08,8.9438e-10,0.0018677,0.027669,8.5274e-06,
2838,50.6502,6.1985e-11,2.7679e-08,8.9472e-10,0.0018677,0.027672,3.5923e-06,
2839,50.6649,1.3893e-11,2.7693e-08,8.9471e-10,0.0018677,0.027686,2.2738e-05,
2840,50.6834,4.4052e-10,2.7683e-08,8.9482e-10,0.0018677,0.027676,3.9623e-06,
2841,50.6993,2.8963e-11,2.7676e-08,8.9435e-10,0.0018677,0.027669,8.5593e-06,
2842,50.7166,6.1959e-11,2.7679e-08,8.9472e-10,0.0018677,0.027672,3.5983e-06,
2843,50.7325,1.4032e-11,2.7696e-08,8.9485e-10,0.0018677,0.027689,2.3361e-05,
2844,50.7499,4.4024e-10,2.7684e-08,8.9482e-10,0.0018677,0.027676,4.1525e-06,
2845,50.7669,3.1151e-11,2.7674e-08,8.9428e-10,0.0018677,0.027667,9.7485e-06,
2846,50.7843,6.2314e-11,2.7679e-08,8.9471e-10,0.0018677,0.027672,3.6425e-06,
2847,50.7996,1.5542e-11,2.7691e-08,8.9476e-10,0.0018677,0.027684,1.5954e-05,
2848,50.8187,2.2368e-10,2.7683e-08,8.9481e-10,0.0018677,0.027675,3.8307e-06,
2849,50.8347,2.2379e-11,2.7676e-08,8.9444e-10,0.0018677,0.027669,7.2647e-06,
2850,50.8532,6.1215e-11,2.7679e-08,8.9473e-10,0.0018677,0.027672,3.5838e-06,
2851,50.8679,1.3004e-11,2.7693e-08,8.9469e-10,0.0018677,0.027686,2.0658e-05,
2852,50.8851,4.401e-10,2.7683e-08,8.9482e-10,0.0018677,0.027676,3.9268e-06,
2853,50.9026,2.7003e-11,2.7676e-08,8.9439e-10,0.0018677,0.027669,8.3472e-06,
2854,50.9199,6.1901e-11,2.7679e-08,8.9472e-10,0.0018677,0.027672,3.5899e-06,
2855,50.9355,1.3746e-11,2.7693e-08,8.9473e-10,0.0018677,0.027686,2.219e-05,
2856,50.9527,4.404e-10,2.7683e-08,8.9482e-10,0.0018677,0.027676,3.9536e-06,
2857,50.9686,2.8447e-11,2.7676e-08,8.9436e-10,0.0018677,0.027669,8.4455e-06,
2858,50.9873,6.1861e-11,2.7679e-08,8.9472e-10,0.0018677,0.027672,3.5987e-06,
2859,51.0018,1.3975e-11,2.7696e-08,8.9485e-10,0.0018677,0.027689,2.3474e-05,
2860,51.0208,4.4019e-10,2.7684e-08,8.9483e-10,0.0018677,0.027677,4.1677e-06,
2861,51.0372,3.1381e-11,2.7678e-08,8.9455e-10,0.0018677,0.027671,5.4867e-06,
2862,51.054,3.4287e-11,2.7681e-08,8.9477e-10,0.0018677,0.027674,3.5778e-06,
2863,51.0701,1.8236e-11,2.7667e-08,8.9416e-10,0.0018677,0.02766,1.0802e-05,
2864,51.0874,4.3743e-10,2.7678e-08,8.9464e-10,0.0018677,0.027671,4.1201e-06,
2865,51.105,2.1654e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.1951e-06,
2866,51.1215,3.22e-11,2.7678e-08,8.9464e-10,0.0018677,0.027671,4.1223e-06,
2867,51.1381,3.2074e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.1971e-06,
2868,51.156,3.22e-11,2.7678e-08,8.9464e-10,0.0018677,0.027671,4.1237e-06,
2869,51.1723,3.2079e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.1993e-06,
2870,51.1898,3.2205e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.1258e-06,
2871,51.2063,3.2082e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.2014e-06,
2872,51.2226,3.2208e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.1272e-06,
2873,51.2405,3.2082e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.2035e-06,
2874,51.2568,3.2211e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.1291e-06,
2875,51.2745,3.209e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.2054e-06,
2876,51.2908,3.2216e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.1307e-06,
2877,51.3073,3.209e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.2074e-06,
2878,51.3252,3.2217e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.1322e-06,
2879,51.3415,3.2093e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.2093e-06,
2880,51.3592,3.2219e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.1339e-06,
2881,51.3755,3.2096e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.2119e-06,
2882,51.3927,3.2226e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.1359e-06,
2883,51.4107,3.2103e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.2137e-06,
2884,51.4269,3.2229e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.1374e-06,
2885,51.4444,3.2102e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.2163e-06,
2886,51.461,3.2231e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.1396e-06,
2887,51.4772,3.2107e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.219e-06,
2888,51.4951,3.2237e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.1417e-06,
2889,51.5117,3.2112e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.222e-06,
2890,51.5295,3.2241e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.1441e-06,
2891,51.5459,3.2116e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.2244e-06,
2892,51.5624,3.2244e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.1458e-06,
2893,51.5803,3.212e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.2272e-06,
2894,51.5968,3.2249e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.1477e-06,
2895,51.6143,3.2121e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.2298e-06,
2896,51.6307,3.2251e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.1489e-06,
2897,51.6472,3.2125e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.2325e-06,
2898,51.665,3.2258e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.1509e-06,
2899,51.6814,3.2128e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.2348e-06,
2900,51.7003,3.2262e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.1527e-06,
2901,51.721,3.2132e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.2381e-06,
2902,51.7374,3.227e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.1547e-06,
2903,51.7539,3.2134e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.2411e-06,
2904,51.7718,3.227e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.1564e-06,
2905,51.7882,3.2137e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.2439e-06,
2906,51.8049,3.2276e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.1575e-06,
2907,51.8213,3.2141e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.2455e-06,
2908,51.839,3.2278e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.1587e-06,
2909,51.8553,3.2143e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.2471e-06,
2910,51.8716,3.2284e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.1602e-06,
2911,51.8878,3.2145e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.2505e-06,
2912,51.9054,3.2289e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.1615e-06,
2913,51.9219,3.2147e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.2531e-06,
2914,51.9383,3.2293e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.1629e-06,
2915,51.9548,3.215e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.2547e-06,
2916,51.9725,3.2296e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.1641e-06,
2917,51.9896,3.2154e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.257e-06,
2918,52.0068,3.2296e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.1657e-06,
2919,52.0242,3.2156e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.2591e-06,
2920,52.041,3.23e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.1677e-06,
2921,52.0586,3.2159e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.261e-06,
2922,52.0757,3.2306e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.1705e-06,
2923,52.0926,3.2164e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.2625e-06,
2924,52.1097,3.2307e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.172e-06,
2925,52.1269,3.2167e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.2646e-06,
2926,52.1437,3.2312e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.174e-06,
2927,52.1605,3.2173e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.2664e-06,
2928,52.1774,3.2313e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.1755e-06,
2929,52.1943,3.2175e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.2684e-06,
2930,52.2115,3.2314e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.1772e-06,
2931,52.2283,3.2178e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.271e-06,
2932,52.2452,3.2321e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.1787e-06,
2933,52.2619,3.2183e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.2723e-06,
2934,52.2787,3.232e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.1792e-06,
2935,52.2955,3.218e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.2738e-06,
2936,52.3127,3.2324e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.1807e-06,
2937,52.3294,3.2183e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.2757e-06,
2938,52.3465,3.2327e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.1822e-06,
2939,52.3633,3.2187e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.278e-06,
2940,52.38,3.2334e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.1841e-06,
2941,52.3969,3.2192e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.2805e-06,
2942,52.4137,3.2337e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.1866e-06,
2943,52.4308,3.2194e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.2821e-06,
2944,52.4475,3.2338e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.1885e-06,
2945,52.4644,3.2197e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.284e-06,
2946,52.4812,3.2342e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.19e-06,
2947,52.4981,3.2201e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.2864e-06,
2948,52.5149,3.2346e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.1913e-06,
2949,52.5317,3.2203e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.2882e-06,
2950,52.5485,3.2346e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.1927e-06,
2951,52.5654,3.2206e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.29e-06,
2952,52.5827,3.2351e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.1942e-06,
2953,52.5997,3.2211e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.2932e-06,
2954,52.6168,3.2357e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.1958e-06,
2955,52.6336,3.2213e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.2948e-06,
2956,52.6505,3.2359e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.1973e-06,
2957,52.6673,3.2213e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.2962e-06,
2958,52.6842,3.2365e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.1991e-06,
2959,52.7009,3.2216e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.2976e-06,
2960,52.7184,3.2365e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.2006e-06,
2961,52.7359,3.2221e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.3005e-06,
2962,52.7527,3.237e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.2021e-06,
2963,52.7696,3.2222e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.3032e-06,
2964,52.7865,3.2372e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.2034e-06,
2965,52.8032,3.2225e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.3054e-06,
2966,52.82,3.2376e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.2043e-06,
2967,52.8372,3.2229e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.3076e-06,
2968,52.8539,3.2381e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.2051e-06,
2969,52.8742,3.223e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.3091e-06,
2970,52.8912,3.2383e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.2067e-06,
2971,52.9081,3.2231e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.3111e-06,
2972,52.926,3.2385e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.2086e-06,
2973,52.9437,3.2235e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.3121e-06,
2974,52.9607,3.2386e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.2097e-06,
2975,52.9778,3.224e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.3141e-06,
2976,52.9949,3.2388e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.2106e-06,
2977,53.0119,3.2242e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.3165e-06,
2978,53.0288,3.2395e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,4.2116e-06,
2979,53.0455,3.2244e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.3188e-06,
2980,53.0624,3.2399e-11,2.7678e-08,8.9462e-10,0.0018677,0.027671,4.2137e-06,
2981,53.0792,3.2246e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.3209e-06,
2982,53.0963,3.24e-11,2.7678e-08,8.9462e-10,0.0018677,0.027671,4.2148e-06,
2983,53.1133,3.2249e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.3224e-06,
2984,53.1302,3.2403e-11,2.7678e-08,8.9462e-10,0.0018677,0.027671,4.2169e-06,
2985,53.1476,3.2253e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.3244e-06,
2986,53.1644,3.2406e-11,2.7678e-08,8.9462e-10,0.0018677,0.027671,4.2182e-06,
2987,53.1817,3.2254e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.3265e-06,
2988,53.1988,3.2408e-11,2.7678e-08,8.9462e-10,0.0018677,0.027671,4.2191e-06,
2989,53.2166,3.2256e-11,2.7683e-08,8.9478e-10,0.0018677,0.027676,4.3284e-06,
