"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,8.6021,7.5183e-12,1.4089e-12,4.3093e-14,1.7326e-11,1.4089e-06,1.2812e-06,
255,8.6234,2.0226e-11,2.9617e-12,1.2463e-13,1.7326e-11,2.9617e-06,2.5563e-06,
256,8.6463,3.993e-11,1.69e-12,5.186e-14,1.7326e-11,1.69e-06,1.3429e-06,
257,8.6683,5.0002e-12,4.969e-12,2.5075e-13,1.7325e-11,4.969e-06,6.1603e-06,
258,8.6917,4.2642e-11,1.5752e-12,4.2724e-14,1.7325e-11,1.5752e-06,1.3095e-06,
259,8.7121,7.4034e-12,7.6294e-12,2.6336e-13,1.7325e-11,7.6294e-06,7.7585e-06,
260,8.7353,8.0891e-11,1.482e-12,5.6598e-14,1.7325e-11,1.482e-06,1.3555e-06,
261,8.757,9.4813e-12,1.7543e-12,8.4555e-14,1.7325e-11,1.7543e-06,1.707e-06,
262,8.7823,2.0959e-11,1.2105e-12,4.5046e-14,1.7325e-11,1.2105e-06,1.252e-06,
263,8.8032,6.6312e-12,2.6185e-12,7.0125e-14,1.7325e-11,2.6185e-06,1.6955e-06,
264,8.8254,7.6711e-11,1.4598e-12,8.6888e-14,1.7325e-11,1.4598e-06,1.9987e-06,
265,8.8484,1.3046e-11,1.3057e-12,3.8163e-14,1.7325e-11,1.3057e-06,1.2469e-06,
266,8.868,4.051e-12,1.0217e-11,4.7999e-13,1.7325e-11,1.0217e-05,1.2421e-05,
267,8.8926,3.0649e-10,1.6453e-12,5.9227e-14,1.7325e-11,1.6453e-06,1.3721e-06,
268,8.914,1.3481e-11,1.8488e-12,9.8807e-14,1.7325e-11,1.8488e-06,2.1008e-06,
269,8.9369,2.157e-11,1.22e-12,4.9325e-14,1.7325e-11,1.22e-06,1.2795e-06,
270,8.9579,6.959e-12,1.6732e-12,5.6755e-14,1.7325e-11,1.6732e-06,1.3713e-06,
271,8.9793,3.9009e-11,1.8507e-12,1.1001e-13,1.7325e-11,1.8507e-06,2.2359e-06,
272,9.0037,2.1544e-11,1.4905e-12,3.8659e-14,1.7325e-11,1.4905e-06,1.2863e-06,
273,9.0241,4.4759e-12,6.6118e-12,3.6543e-13,1.7325e-11,6.6118e-06,8.4963e-06,
274,9.0477,8.0057e-11,2.033e-12,5.8856e-14,1.7325e-11,2.033e-06,1.4369e-06,
275,9.0693,9.9631e-12,3.4669e-12,1.4622e-13,1.7325e-11,3.4669e-06,3.6249e-06,
276,9.0923,2.3131e-11,1.4874e-12,4.1705e-14,1.7325e-11,1.4874e-06,1.2969e-06,
277,9.1143,5.5435e-12,3.3436e-12,1.6867e-13,1.7325e-11,3.3436e-06,3.497e-06,
278,9.1372,4.0539e-11,1.8363e-12,5.3498e-14,1.7325e-11,1.8363e-06,1.3763e-06,
279,9.1584,5.737e-12,6.5156e-12,2.6908e-13,1.7325e-11,6.5156e-06,6.9354e-06,
280,9.1814,4.2859e-11,1.6883e-12,5.2871e-14,1.7325e-11,1.6883e-06,1.3633e-06,
281,9.2027,8.3481e-12,4.9005e-12,2.2989e-13,1.7324e-11,4.9005e-06,5.5048e-06,
282,9.2271,4.195e-11,2.154e-12,5.9298e-14,1.7324e-11,2.154e-06,1.4759e-06,
283,9.2485,7.843e-12,3.4014e-12,1.7576e-13,1.7324e-11,3.4014e-06,3.8863e-06,
284,9.2731,2.3083e-11,1.5988e-12,4.5617e-14,1.7324e-11,1.5988e-06,1.3199e-06,
285,9.2945,5.6815e-12,9.5501e-12,4.132e-13,1.7324e-11,9.5501e-06,1.0383e-05,
286,9.3175,8.0584e-11,2.5245e-12,6.9004e-14,1.7324e-11,2.5245e-06,1.6274e-06,
287,9.3406,1.2483e-11,1.719e-12,8.482e-14,1.7324e-11,1.719e-06,2.1432e-06,
288,9.3635,1.3171e-11,1.2798e-12,3.9483e-14,1.7324e-11,1.2798e-06,1.2451e-06,
289,9.3846,4.1538e-12,1.1644e-11,6.4175e-13,1.7324e-11,1.1644e-05,1.3675e-05,
290,9.408,3.0455e-10,5.0819e-12,1.49e-13,1.7324e-11,5.0819e-06,2.681e-06,
291,9.4298,1.8638e-11,4.9935e-12,2.0716e-13,1.7324e-11,4.9935e-06,5.5305e-06,
292,9.4529,1.9502e-11,1.4553e-12,3.8714e-14,1.7324e-11,1.4553e-06,1.2826e-06,
293,9.4732,6.8058e-12,5.665e-12,2.9787e-13,1.7324e-11,5.665e-06,6.4157e-06,
294,9.4969,7.8939e-11,2.7014e-12,6.531e-14,1.7324e-11,2.7014e-06,1.6518e-06,
295,9.5193,9.4097e-12,4.62e-12,2.4698e-13,1.7324e-11,4.62e-06,5.4675e-06,
296,9.5426,2.4666e-11,1.7559e-12,5.4952e-14,1.7324e-11,1.7559e-06,1.3766e-06,
297,9.5634,7.1165e-12,5.673e-12,2.1924e-13,1.7324e-11,5.673e-06,6.1036e-06,
298,9.587,4.3189e-11,1.3655e-12,5.4128e-14,1.7324e-11,1.3655e-06,1.3114e-06,
299,9.6085,7.5875e-12,2.4615e-12,1.5622e-13,1.7324e-11,2.4615e-06,2.7495e-06,
300,9.6329,4.0147e-11,1.7769e-12,5.894e-14,1.7324e-11,1.7769e-06,1.3918e-06,
301,9.6568,5.4479e-12,4.6858e-12,3.3295e-13,1.7324e-11,4.6858e-06,7.451e-06,
302,9.6802,4.2816e-11,2.028e-12,5.6907e-14,1.7324e-11,2.028e-06,1.4215e-06,
303,9.7012,8.9256e-12,6.2578e-12,1.9768e-13,1.7324e-11,6.2578e-06,6.2427e-06,
304,9.7252,4.359e-11,1.4038e-12,4.4939e-14,1.7324e-11,1.4038e-06,1.3001e-06,
305,9.7465,7.7068e-12,2.9736e-12,1.0764e-13,1.7324e-11,2.9736e-06,2.2099e-06,
306,9.7692,3.9746e-11,1.0799e-12,5.5363e-14,1.7324e-11,1.0799e-06,1.3129e-06,
307,9.7908,7.7065e-12,1.4376e-12,4.3453e-14,1.7323e-11,1.4376e-06,1.2896e-06,
308,9.8117,2.0246e-11,3.1756e-12,1.3699e-13,1.7323e-11,3.1756e-06,2.7478e-06,
309,9.8353,4.0036e-11,1.7838e-12,5.2887e-14,1.7323e-11,1.7838e-06,1.3629e-06,
310,9.8563,5.2193e-12,5.1807e-12,2.7272e-13,1.7323e-11,5.1807e-06,6.6837e-06,
311,9.8791,4.2855e-11,1.6031e-12,4.4227e-14,1.7323e-11,1.6031e-06,1.3172e-06,
312,9.8997,7.8795e-12,5.7818e-12,2.1887e-13,1.7323e-11,5.7818e-06,6.1394e-06,
313,9.9229,8.1114e-11,1.0598e-12,5.1566e-14,1.7323e-11,1.0598e-06,1.2771e-06,
314,9.9444,7.4766e-12,1.8928e-12,8.8805e-14,1.7323e-11,1.8928e-06,1.6779e-06,
315,9.9679,3.9316e-11,1.2265e-12,4.8659e-14,1.7323e-11,1.2265e-06,1.2755e-06,
316,9.989,6.8819e-12,1.7136e-12,5.3721e-14,1.7323e-11,1.7136e-06,1.366e-06,
317,10.0106,3.9011e-11,1.8233e-12,1.273e-13,1.7323e-11,1.8233e-06,2.5703e-06,
318,10.0336,2.1787e-11,1.492e-12,3.7854e-14,1.7323e-11,1.492e-06,1.2848e-06,
319,10.0548,4.6153e-12,4.9317e-12,2.8458e-13,1.7323e-11,4.9317e-06,7.1188e-06,
320,10.0779,8.0662e-11,1.3279e-12,4.9038e-14,1.7323e-11,1.3279e-06,1.2781e-06,
321,10.0976,8.1269e-12,6.1279e-12,1.8992e-13,1.7323e-11,6.1279e-06,6.1766e-06,
322,10.1208,1.5635e-10,1.2327e-12,4.5189e-14,1.7323e-11,1.2327e-06,1.2658e-06,
323,10.1416,7.4354e-12,1.7025e-12,6.3795e-14,1.7323e-11,1.7025e-06,1.4561e-06,
324,10.1643,3.9114e-11,1.3156e-12,5.3481e-14,1.7323e-11,1.3156e-06,1.338e-06,
325,10.1857,1.138e-11,1.3964e-12,5.1134e-14,1.7323e-11,1.3964e-06,1.3057e-06,
326,10.2066,2.0291e-11,2.4742e-12,1.7913e-13,1.7323e-11,2.4742e-06,3.0992e-06,
327,10.2297,4.0272e-11,1.8039e-12,5.9334e-14,1.7323e-11,1.8039e-06,1.3993e-06,
328,10.2506,5.6169e-12,5.1878e-12,3.1638e-13,1.7323e-11,5.1878e-06,7.553e-06,
329,10.2748,4.3208e-11,1.6672e-12,5.315e-14,1.7323e-11,1.6672e-06,1.3361e-06,
330,10.295,8.7138e-12,4.4097e-12,1.9568e-13,1.7323e-11,4.4097e-06,5.1203e-06,
331,10.3181,8.1218e-11,1.2089e-12,4.2087e-14,1.7323e-11,1.2089e-06,1.2433e-06,
332,10.3378,6.2996e-12,4.3723e-12,1.4878e-13,1.7322e-11,4.3723e-06,2.852e-06,
333,10.3605,1.5219e-10,1.3443e-12,7.1494e-14,1.7322e-11,1.3443e-06,1.5507e-06,
334,10.3836,9.8538e-12,1.0433e-12,4.3079e-14,1.7322e-11,1.0433e-06,1.2343e-06,
335,10.4023,6.1605e-12,6.6303e-12,3.9636e-13,1.7322e-11,6.6303e-06,5.688e-06,
336,10.4254,6.0316e-10,3.0029e-12,1.5136e-13,1.7322e-11,3.0029e-06,2.2816e-06,
337,10.4473,1.1609e-11,3.1003e-12,1.9647e-13,1.7322e-11,3.1003e-06,4.6087e-06,
338,10.4704,1.7314e-11,1.1868e-12,4.6839e-14,1.7322e-11,1.1868e-06,1.2609e-06,
339,10.4908,5.9041e-12,3.8499e-12,2.0391e-13,1.7321e-11,3.8499e-06,5.3678e-06,
340,10.5138,1.5625e-10,1.2735e-12,4.2516e-14,1.7321e-11,1.2735e-06,1.2392e-06,
341,10.5336,6.4899e-12,7.7914e-12,3.7663e-13,1.7321e-11,7.7914e-06,6.8993e-06,
342,10.5574,3.0303e-10,3.8033e-12,1.2634e-13,1.7321e-11,3.8033e-06,2.2613e-06,
343,10.5809,1.2111e-11,1.6407e-12,9.3079e-14,1.7321e-11,1.6407e-06,1.7828e-06,
344,10.6043,1.6919e-11,1.0964e-12,4.2333e-14,1.7321e-11,1.0964e-06,1.2589e-06,
345,10.6255,6.7943e-12,1.7804e-12,6.253e-14,1.7321e-11,1.7804e-06,1.376e-06,
346,10.6484,3.9036e-11,1.8144e-12,1.1205e-13,1.7321e-11,1.8144e-06,2.1451e-06,
347,10.6716,2.1441e-11,1.4571e-12,3.8477e-14,1.7321e-11,1.4571e-06,1.2873e-06,
348,10.6919,4.4268e-12,5.8415e-12,3.4956e-13,1.7321e-11,5.8415e-06,8.3908e-06,
349,10.7157,8.0346e-11,1.7784e-12,5.6702e-14,1.7321e-11,1.7784e-06,1.3481e-06,
350,10.7365,9.505e-12,1.957e-12,1.1664e-13,1.7321e-11,1.957e-06,2.7154e-06,
351,10.7596,4.3602e-11,1.0736e-12,3.8038e-14,1.7321e-11,1.0736e-06,1.2324e-06,
352,10.7766,4.3641e-12,5.02e-11,2.5344e-12,1.7315e-11,5.02e-05,5.11e-05,
353,10.7996,4.8143e-09,2.6526e-11,7.0126e-13,1.7315e-11,2.6526e-05,1.0553e-05,
354,10.8229,7.6452e-11,8.4739e-12,4.8887e-13,1.7315e-11,8.4739e-06,8.2633e-06,
355,10.8477,7.4034e-11,5.922e-12,1.4889e-13,1.7315e-11,5.922e-06,2.257e-06,
356,10.8715,1.2281e-11,2.3797e-12,1.1406e-13,1.7315e-11,2.3797e-06,1.8753e-06,
357,10.8941,1.77e-11,1.5454e-12,6.3254e-14,1.7315e-11,1.5454e-06,1.2593e-06,
358,10.9143,6.6722e-12,1.9967e-12,1.0808e-13,1.7315e-11,1.9967e-06,2.3177e-06,
359,10.9374,7.7436e-11,3.3355e-13,2.1382e-14,1.7315e-11,3.3355e-07,1.342e-06,
360,10.9582,7.7794e-12,3.0025e-12,1.7231e-13,1.7315e-11,3.0025e-06,2.492e-06,
361,10.9812,4.1246e-11,2.2632e-12,9.242e-14,1.7315e-11,2.2632e-06,1.3525e-06,
362,11.0026,4.7193e-12,3.8606e-12,2.8414e-13,1.7315e-11,3.8606e-06,4.9584e-06,
363,11.0258,8.2682e-11,2.4163e-12,9.5828e-14,1.7315e-11,2.4163e-06,1.8125e-06,
364,11.048,7.778e-12,5.7415e-12,3.6021e-13,1.7314e-11,5.7415e-06,5.7414e-06,
365,11.0711,5.2247e-11,3.7601e-12,1.5468e-13,1.7314e-11,3.7601e-06,1.7427e-06,
366,11.0925,8.1167e-12,4.471e-12,2.6164e-13,1.7314e-11,4.471e-06,5.1769e-06,
367,11.1157,5.0824e-11,2.0303e-12,8.0244e-14,1.7314e-11,2.0303e-06,1.6967e-06,
368,11.137,7.7057e-12,6.7928e-12,2.8857e-13,1.7314e-11,6.7928e-06,4.3207e-06,
369,11.1613,5.0148e-11,4.1324e-12,1.5781e-13,1.7314e-11,4.1324e-06,1.8626e-06,
370,11.184,7.9684e-12,1.9271e-12,1.4688e-13,1.7314e-11,1.9271e-06,2.6908e-06,
371,11.2072,2.8133e-11,1.029e-12,4.7559e-14,1.7314e-11,1.029e-06,1.3781e-06,
372,11.2281,5.2365e-12,5.3223e-12,3.0533e-13,1.7314e-11,5.3223e-06,7.0868e-06,
373,11.251,4.3201e-11,1.9323e-12,7.1126e-14,1.7314e-11,1.9323e-06,1.336e-06,
374,11.2724,8.2795e-12,8.401e-12,2.524e-13,1.7314e-11,8.401e-06,8.4005e-06,
375,11.2958,8.1618e-11,5.0515e-13,3.0142e-14,1.7314e-11,5.0515e-07,1.3938e-06,
376,11.3171,1.0115e-11,1.7882e-12,8.6332e-14,1.7314e-11,1.7882e-06,1.6036e-06,
377,11.3396,2.1463e-11,1.2365e-12,5.0515e-14,1.7314e-11,1.2365e-06,1.2386e-06,
378,11.3588,6.318e-12,6.6034e-12,2.6482e-13,1.7314e-11,6.6034e-06,4.6761e-06,
379,11.3827,3.0256e-10,3.4738e-12,1.0519e-13,1.7314e-11,3.4738e-06,2.0906e-06,
380,11.4045,9.4973e-12,5.1283e-12,1.5617e-13,1.7314e-11,5.1283e-06,2.9279e-06,
381,11.4269,3.01e-11,1.6852e-12,9.2632e-14,1.7314e-11,1.6852e-06,1.6207e-06,
382,11.4493,1.033e-11,1.3538e-12,5.1991e-14,1.7314e-11,1.3538e-06,1.2374e-06,
383,11.4681,6.2346e-12,1.2271e-11,8.021e-13,1.7313e-11,1.2271e-05,1.3026e-05,
384,11.4917,6.0464e-10,7.8181e-12,2.9497e-13,1.7313e-11,7.8181e-06,3.7183e-06,
385,11.5136,1.9084e-11,5.9402e-12,3.4438e-13,1.7313e-11,5.9402e-06,6.8587e-06,
386,11.5375,5.1432e-11,3.2777e-12,1.1223e-13,1.7313e-11,3.2777e-06,1.6081e-06,
387,11.5605,8.9405e-12,2.8687e-12,1.6667e-13,1.7313e-11,2.8687e-06,4.2095e-06,
388,11.5844,2.644e-11,8.9351e-13,3.2819e-14,1.7313e-11,8.9351e-07,1.2334e-06,
389,11.6034,5.4505e-12,3.2142e-11,1.8091e-12,1.731e-11,3.2142e-05,2.4631e-05,
390,11.6265,2.4092e-09,2.2035e-11,8.8907e-13,1.731e-11,2.2035e-05,8.9536e-06,
391,11.6483,4.4021e-11,1.6574e-11,5.9966e-13,1.731e-11,1.6574e-05,1.6794e-05,
392,11.671,1.2362e-10,3.9469e-12,1.3571e-13,1.731e-11,3.9469e-06,2.3729e-06,
393,11.6926,2.0186e-11,2.5103e-12,9.7247e-14,1.731e-11,2.5103e-06,2.9472e-06,
394,11.7154,1.8157e-11,5.1742e-13,1.9906e-14,1.731e-11,5.1742e-07,1.2899e-06,
395,11.7362,4.773e-12,1.2659e-11,3.6794e-13,1.731e-11,1.2659e-05,5.9348e-06,
396,11.7589,1.5694e-10,6.4831e-12,2.242e-13,1.731e-11,6.4831e-06,2.7131e-06,
397,11.7829,1.9373e-11,4.0725e-12,1.3673e-13,1.731e-11,4.0725e-06,1.6207e-06,
398,11.8043,9.813e-12,1.9594e-12,8.8579e-14,1.731e-11,1.9594e-06,2.7998e-06,
399,11.8275,2.5145e-11,4.4842e-13,2.3402e-14,1.731e-11,4.4842e-07,1.2492e-06,
400,11.8472,4.4724e-12,2.7706e-11,9.8998e-13,1.7309e-11,2.7706e-05,2.666e-05,
401,11.8726,6.1229e-10,7.6856e-12,2.8975e-13,1.7309e-11,7.6856e-06,3.3581e-06,
402,11.8956,3.2122e-11,4.029e-12,1.9301e-13,1.7309e-11,4.029e-06,2.4645e-06,
403,11.9185,1.4188e-11,3.3566e-12,1.219e-13,1.7309e-11,3.3566e-06,1.4862e-06,
404,11.9391,5.1269e-12,6.8013e-12,4.8891e-13,1.7309e-11,6.8013e-06,9.0087e-06,
405,11.9633,8.8441e-11,4.3017e-12,1.5835e-13,1.7309e-11,4.3017e-06,2.3254e-06,
406,11.9852,1.189e-11,4.3231e-12,1.8904e-13,1.7309e-11,4.3231e-06,4.409e-06,
407,12.0076,3.5935e-11,2.052e-12,8.1785e-14,1.7309e-11,2.052e-06,1.3066e-06,
408,12.0282,6.0504e-12,1.5841e-12,8.2408e-14,1.7309e-11,1.5841e-06,2.3779e-06,
409,12.0507,4.0732e-11,4.5303e-13,1.8043e-14,1.7309e-11,4.5303e-07,1.3172e-06,
410,12.071,4.5542e-12,5.9246e-12,2.9008e-13,1.7309e-11,5.9246e-06,4.1122e-06,
411,12.0949,8.0891e-11,3.9407e-12,1.6485e-13,1.7309e-11,3.9407e-06,1.8274e-06,
412,12.1172,7.6507e-12,2.0423e-12,1.2614e-13,1.7309e-11,2.0423e-06,2.6225e-06,
413,12.1402,2.7854e-11,9.6761e-13,3.7712e-14,1.7309e-11,9.6761e-07,1.3517e-06,
414,12.1611,5.0334e-12,5.2388e-12,2.6645e-13,1.7309e-11,5.2388e-06,6.3244e-06,
415,12.1844,4.3081e-11,1.715e-12,6.919e-14,1.7309e-11,1.715e-06,1.3006e-06,
416,12.2056,7.4931e-12,7.8291e-12,3.0311e-13,1.7308e-11,7.8291e-06,8.2116e-06,
417,12.2286,8.0945e-11,9.6484e-13,3.3812e-14,1.7308e-11,9.6484e-07,1.4334e-06,
418,12.2497,1.0281e-11,2.0641e-12,1.1532e-13,1.7308e-11,2.0641e-06,2.2619e-06,
419,12.2725,2.224e-11,1.4703e-12,5.9022e-14,1.7308e-11,1.4703e-06,1.2782e-06,
420,12.2919,4.4138e-12,1.1858e-11,6.1179e-13,1.7308e-11,1.1858e-05,1.5057e-05,
421,12.3146,1.56e-10,1.8682e-12,6.424e-14,1.7308e-11,1.8682e-06,1.6393e-06,
422,12.3361,1.6483e-11,4.4901e-12,1.8672e-13,1.7308e-11,4.4901e-06,4.6406e-06,
423,12.3592,2.4907e-11,1.7702e-12,6.6257e-14,1.7308e-11,1.7702e-06,1.3508e-06,
424,12.3799,6.6653e-12,3.2072e-12,2.4611e-13,1.7308e-11,3.2072e-06,4.7996e-06,
425,12.4032,4.1333e-11,1.6923e-12,6.1117e-14,1.7308e-11,1.6923e-06,1.4883e-06,
426,12.4243,7.1415e-12,4.1861e-12,1.7036e-13,1.7308e-11,4.1861e-06,4.5476e-06,
427,12.4469,2.4324e-11,1.1789e-12,5.0366e-14,1.7308e-11,1.1789e-06,1.2612e-06,
428,12.4667,5.914e-12,3.7906e-12,2.2025e-13,1.7308e-11,3.7906e-06,4.5554e-06,
429,12.4894,7.797e-11,1.908e-12,6.5154e-14,1.7308e-11,1.908e-06,1.5289e-06,
430,12.5105,7.4136e-12,4.0044e-12,1.9558e-13,1.7308e-11,4.0044e-06,4.7882e-06,
431,12.5331,2.3797e-11,1.5946e-12,5.4145e-14,1.7308e-11,1.5946e-06,1.319e-06,
432,12.5536,6.3327e-12,8.8736e-12,3.3257e-13,1.7308e-11,8.8736e-06,9.2797e-06,
433,12.5761,8.074e-11,1.6588e-12,5.4417e-14,1.7308e-11,1.6588e-06,1.4254e-06,
434,12.5971,1.0978e-11,2.2101e-12,9.8279e-14,1.7308e-11,2.2101e-06,2.1714e-06,
435,12.6207,2.1571e-11,1.4642e-12,5.2976e-14,1.7308e-11,1.4642e-06,1.2991e-06,
436,12.6405,4.5583e-12,6.833e-12,4.4688e-13,1.7308e-11,6.833e-06,9.8357e-06,
437,12.6628,8.0055e-11,2.0254e-12,6.9396e-14,1.7308e-11,2.0254e-06,1.5213e-06,
438,12.6837,1.1364e-11,4.4121e-12,1.5845e-13,1.7308e-11,4.4121e-06,4.4857e-06,
439,12.7061,2.4432e-11,1.1765e-12,5.1737e-14,1.7308e-11,1.1765e-06,1.2778e-06,
440,12.7264,6.1627e-12,2.2839e-12,1.145e-13,1.7308e-11,2.2839e-06,2.2228e-06,
441,12.7483,3.964e-11,1.3023e-12,4.3342e-14,1.7308e-11,1.3023e-06,1.2859e-06,
442,12.7701,7.4658e-12,1.218e-12,5.2642e-14,1.7308e-11,1.218e-06,1.2837e-06,
443,12.7909,2.0192e-11,2.4054e-12,1.2677e-13,1.7308e-11,2.4054e-06,2.3962e-06,
444,12.8149,3.9735e-11,1.6874e-12,4.5372e-14,1.7308e-11,1.6874e-06,1.3463e-06,
445,12.8358,4.9715e-12,4.977e-12,2.5401e-13,1.7307e-11,4.977e-06,6.4148e-06,
446,12.8592,4.2418e-11,1.6756e-12,5.41e-14,1.7307e-11,1.6756e-06,1.3364e-06,
447,12.8808,7.7267e-12,5.2821e-12,2.4699e-13,1.7307e-11,5.2821e-06,6.4586e-06,
448,12.9046,8.1044e-11,1.2902e-12,4.2308e-14,1.7307e-11,1.2902e-06,1.2565e-06,
449,12.9248,7.5565e-12,3.3815e-12,1.2199e-13,1.7307e-11,3.3815e-06,2.5134e-06,
450,12.9481,7.7019e-11,1.0886e-12,6.1163e-14,1.7307e-11,1.0886e-06,1.4154e-06,
451,12.9707,8.6894e-12,1.2256e-12,4.0782e-14,1.7307e-11,1.2256e-06,1.2385e-06,
452,12.9907,1.0807e-11,4.234e-12,1.828e-13,1.7307e-11,4.234e-06,3.1301e-06,
453,13.0148,1.5185e-10,2.3939e-12,6.7181e-14,1.7307e-11,2.3939e-06,1.5539e-06,
454,13.0363,6.6327e-12,3.4407e-12,2.3236e-13,1.7307e-11,3.4407e-06,5.1169e-06,
455,13.0593,2.4063e-11,1.6269e-12,4.3667e-14,1.7307e-11,1.6269e-06,1.3202e-06,
456,13.0806,6.5867e-12,4.6177e-12,2.3144e-13,1.7307e-11,4.6177e-06,6.2087e-06,
457,13.1038,8.098e-11,9.9032e-13,4.4777e-14,1.7307e-11,9.9032e-07,1.2403e-06,
458,13.1224,7.184e-12,1.4739e-11,5.034e-13,1.7306e-11,1.4739e-05,1.5485e-05,
459,13.1467,6.0602e-10,1.7047e-12,4.6169e-14,1.7306e-11,1.7047e-06,1.3399e-06,
460,13.168,1.6937e-11,1.8087e-12,8.6974e-14,1.7306e-11,1.8087e-06,1.9627e-06,
461,13.1906,2.1277e-11,9.705e-13,4.7178e-14,1.7306e-11,9.705e-07,1.2608e-06,
462,13.2124,6.7264e-12,1.6425e-12,4.7043e-14,1.7306e-11,1.6425e-06,1.3709e-06,
463,13.2341,3.8912e-11,1.938e-12,8.6551e-14,1.7306e-11,1.938e-06,1.8612e-06,
464,13.2572,2.1118e-11,9.7244e-13,4.7873e-14,1.7306e-11,9.7244e-07,1.2522e-06,
465,13.2783,6.7594e-12,2.3451e-12,9.0148e-14,1.7306e-11,2.3451e-06,1.8093e-06,
466,13.3004,7.6562e-11,1.3888e-12,9.3627e-14,1.7306e-11,1.3888e-06,2.0623e-06,
467,13.3234,1.3401e-11,1.0875e-12,4.6878e-14,1.7306e-11,1.0875e-06,1.2477e-06,
468,13.3447,4.1045e-12,1.4242e-11,5.9585e-13,1.7306e-11,1.4242e-05,1.5802e-05,
469,13.3679,3.0567e-10,1.8781e-12,6.7781e-14,1.7306e-11,1.8781e-06,1.4942e-06,
470,13.389,1.6994e-11,2.9677e-12,1.2271e-13,1.7306e-11,2.9677e-06,3.1917e-06,
471,13.4131,2.2793e-11,1.5907e-12,5.5706e-14,1.7306e-11,1.5907e-06,1.3303e-06,
472,13.4338,5.4844e-12,3.9241e-12,2.5428e-13,1.7306e-11,3.9241e-06,5.3032e-06,
473,13.4569,4.1455e-11,1.8481e-12,5.6859e-14,1.7306e-11,1.8481e-06,1.4155e-06,
474,13.4784,7.1674e-12,6.6685e-12,2.535e-13,1.7305e-11,6.6685e-06,7.081e-06,
475,13.5015,4.3392e-11,1.4278e-12,5.3644e-14,1.7305e-11,1.4278e-06,1.321e-06,
476,13.5223,8.4223e-12,2.7717e-12,1.5881e-13,1.7305e-11,2.7717e-06,3.2026e-06,
477,13.5468,4.0406e-11,1.849e-12,5.5249e-14,1.7305e-11,1.849e-06,1.4216e-06,
478,13.5679,5.9111e-12,5.8327e-12,3.405e-13,1.7305e-11,5.8327e-06,8.0418e-06,
479,13.5913,4.3025e-11,2.2799e-12,6.2516e-14,1.7305e-11,2.2799e-06,1.4927e-06,
480,13.6138,9.6904e-12,3.819e-12,1.3606e-13,1.7305e-11,3.819e-06,4.0549e-06,
481,13.6367,2.4536e-11,1.3052e-12,3.9932e-14,1.7305e-11,1.3052e-06,1.2565e-06,
482,13.657,5.6243e-12,3.5288e-12,1.4879e-13,1.7305e-11,3.5288e-06,2.7366e-06,
483,13.6809,7.7017e-11,2.0712e-12,6.2476e-14,1.7305e-11,2.0712e-06,1.446e-06,
484,13.7023,5.8104e-12,2.9e-12,1.8773e-13,1.7305e-11,2.9e-06,4.2499e-06,
485,13.7254,2.335e-11,1.4993e-12,3.6263e-14,1.7305e-11,1.4993e-06,1.2826e-06,
486,13.7465,5.7366e-12,3.3851e-12,1.8363e-13,1.7305e-11,3.3851e-06,4.6304e-06,
487,13.7695,8.0833e-11,9.7505e-13,4.479e-14,1.7305e-11,9.7505e-07,1.2371e-06,
488,13.7888,5.8363e-12,7.2863e-12,4.2968e-13,1.7305e-11,7.2863e-06,7.4452e-06,
489,13.8126,3.0261e-10,3.1018e-12,1.2676e-13,1.7305e-11,3.1018e-06,2.2688e-06,
490,13.8344,1.2981e-11,4.0264e-12,1.7528e-13,1.7305e-11,4.0264e-06,4.7606e-06,
491,13.8574,1.7412e-11,1.1465e-12,4.6882e-14,1.7305e-11,1.1465e-06,1.2547e-06,
492,13.8783,6.018e-12,8.0541e-12,5.0702e-13,1.7304e-11,8.0541e-06,1.0795e-05,
493,13.9022,1.5457e-10,2.3225e-12,8.3938e-14,1.7304e-11,2.3225e-06,1.7222e-06,
494,13.924,1.3524e-11,1.7969e-12,1.0733e-13,1.7304e-11,1.7969e-06,2.5031e-06,
495,13.948,1.3756e-11,1.038e-12,4.7008e-14,1.7304e-11,1.038e-06,1.2447e-06,
496,13.967,4.3532e-12,1.5547e-11,6.7329e-13,1.7304e-11,1.5547e-05,1.6618e-05,
497,13.9904,3.0434e-10,3.7031e-12,1.598e-13,1.7304e-11,3.7031e-06,2.6856e-06,
498,14.0136,2.1202e-11,4.8373e-12,1.8285e-13,1.7304e-11,4.8373e-06,5.1064e-06,
499,14.0364,1.9248e-11,1.3424e-12,5.0859e-14,1.7304e-11,1.3424e-06,1.287e-06,
500,14.0595,6.4942e-12,6.0383e-12,3.2901e-13,1.7304e-11,6.0383e-06,6.9451e-06,
501,14.0853,7.8907e-11,2.3674e-12,8.4037e-14,1.7304e-11,2.3674e-06,1.7139e-06,
502,14.1074,9.9948e-12,2.3669e-12,1.203e-13,1.7304e-11,2.3669e-06,2.9114e-06,
503,14.1327,1.422e-11,1.0072e-12,4.6075e-14,1.7304e-11,1.0072e-06,1.2417e-06,
504,14.1532,4.573e-12,1.3935e-11,6.4641e-13,1.7304e-11,1.3935e-05,1.4684e-05,
505,14.1788,3.0418e-10,3.1237e-12,1.3199e-13,1.7304e-11,3.1237e-06,2.3785e-06,
