"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,5.3386,1.2501e-11,8.3025e-12,6.7926e-13,1.9132e-11,8.3025e-06,8.4878e-06,
255,5.3565,6.9765e-11,3.5754e-12,3.5341e-13,1.9132e-11,3.5754e-06,2.148e-06,
256,5.3719,1.082e-11,6.7937e-12,5.6039e-13,1.9131e-11,6.7937e-06,8.9042e-06,
257,5.3902,1.3351e-10,2.9088e-12,2.7649e-13,1.9131e-11,2.9088e-06,2.162e-06,
258,5.4059,1.1297e-11,6.5059e-12,5.2889e-13,1.9131e-11,6.5059e-06,4.2634e-06,
259,5.4235,6.731e-11,3.6477e-12,3.6202e-13,1.9131e-11,3.6477e-06,2.183e-06,
260,5.44,8.5357e-12,3.6761e-12,3.1411e-13,1.9131e-11,3.6761e-06,5.7012e-06,
261,5.4581,6.7761e-11,2.452e-12,2.5772e-13,1.9131e-11,2.452e-06,2.2119e-06,
262,5.4741,9.5784e-12,8.2559e-12,6.3632e-13,1.9131e-11,8.2559e-06,7.5452e-06,
263,5.4922,6.8812e-11,3.7632e-12,3.707e-13,1.9131e-11,3.7632e-06,2.1924e-06,
264,5.5075,1.0566e-11,9.3385e-12,7.7609e-13,1.9131e-11,9.3385e-06,1.3365e-05,
265,5.5251,1.3368e-10,2.3844e-12,2.5149e-13,1.9131e-11,2.3844e-06,2.2506e-06,
266,5.5414,1.568e-11,7.4702e-12,6.2605e-13,1.9131e-11,7.4702e-06,7.6829e-06,
267,5.5593,6.9861e-11,3.3947e-12,3.4812e-13,1.9131e-11,3.3947e-06,2.1532e-06,
268,5.5792,1.0282e-11,4.9024e-12,4.4172e-13,1.913e-11,4.9024e-06,7.3868e-06,
269,5.6005,1.3136e-10,2.3002e-12,2.2259e-13,1.913e-11,2.3002e-06,2.4399e-06,
270,5.6205,1.2836e-11,6.9451e-12,5.7466e-13,1.913e-11,6.9451e-06,5.4534e-06,
271,5.642,3.6807e-11,3.7244e-12,3.6614e-13,1.913e-11,3.7244e-06,2.1828e-06,
272,5.6623,9.096e-12,1.0506e-11,7.5141e-13,1.913e-11,1.0506e-05,1.3228e-05,
273,5.6825,1.3316e-10,2.1002e-12,2.2963e-13,1.913e-11,2.1002e-06,2.3762e-06,
274,5.6994,1.6452e-11,6.1449e-12,4.9112e-13,1.913e-11,6.1449e-06,5.6242e-06,
275,5.7185,3.7967e-11,3.352e-12,3.2961e-13,1.913e-11,3.352e-06,2.1074e-06,
276,5.734,8.2604e-12,1.2362e-11,1.37e-12,1.9129e-11,1.2362e-05,2.0176e-05,
277,5.7533,5.1578e-10,2.3863e-12,2.2374e-13,1.9129e-11,2.3863e-06,2.743e-06,
278,5.7713,2.4457e-11,4.6227e-12,4.2867e-13,1.9129e-11,4.6227e-06,3.0395e-06,
279,5.7892,2.0187e-11,2.9906e-12,2.9195e-13,1.9129e-11,2.9906e-06,2.1255e-06,
280,5.8044,1.1029e-11,5.1446e-12,4.6737e-13,1.9128e-11,5.1446e-06,2.7348e-06,
281,5.8217,1.2974e-10,3.2138e-12,2.9613e-13,1.9128e-11,3.2138e-06,3.837e-06,
282,5.8391,2.1237e-11,2.7588e-12,2.8643e-13,1.9128e-11,2.7588e-06,2.1124e-06,
283,5.8542,7.2921e-12,1.3352e-11,9.6099e-13,1.9128e-11,1.3352e-05,1.2164e-05,
284,5.8725,2.5941e-10,4.6894e-12,4.4279e-13,1.9128e-11,4.6894e-06,2.54e-06,
285,5.8905,1.6796e-11,3.417e-12,2.8956e-13,1.9128e-11,3.417e-06,3.5588e-06,
286,5.9082,2.0874e-11,2.8388e-12,2.9137e-13,1.9128e-11,2.8388e-06,2.1026e-06,
287,5.9232,6.9845e-12,1.9092e-11,1.2428e-12,1.9127e-11,1.9092e-05,1.9362e-05,
288,5.9407,5.1484e-10,5.3866e-12,4.9023e-13,1.9127e-11,5.3866e-06,2.8956e-06,
289,5.958,2.4549e-11,3.3001e-12,3.1229e-13,1.9127e-11,3.3001e-06,4.2012e-06,
290,5.9764,2.1711e-11,2.7114e-12,2.833e-13,1.9127e-11,2.7114e-06,2.119e-06,
291,5.9914,7.5799e-12,1.4873e-11,1.0356e-12,1.9126e-11,1.4873e-05,1.4085e-05,
292,6.0089,2.597e-10,4.8693e-12,4.5631e-13,1.9126e-11,4.8693e-06,2.6222e-06,
293,6.0263,1.879e-11,3.4283e-12,3.0149e-13,1.9126e-11,3.4283e-06,3.7839e-06,
294,6.0466,2.1147e-11,2.8081e-12,2.8975e-13,1.9126e-11,2.8081e-06,2.1051e-06,
295,6.0619,7.1469e-12,2.0754e-11,1.3799e-12,1.9125e-11,2.0754e-05,2.0918e-05,
296,6.0801,5.1474e-10,5.7063e-12,5.2359e-13,1.9125e-11,5.7063e-06,3.1318e-06,
297,6.0971,2.7085e-11,3.4701e-12,3.397e-13,1.9125e-11,3.4701e-06,4.7911e-06,
298,6.1146,2.2533e-11,2.6559e-12,2.793e-13,1.9125e-11,2.6559e-06,2.1288e-06,
299,6.1299,8.0477e-12,1.6754e-11,1.1232e-12,1.9124e-11,1.6754e-05,1.6516e-05,
300,6.1491,2.6009e-10,5.0815e-12,4.7112e-13,1.9124e-11,5.0815e-06,2.7227e-06,
301,6.1689,2.1297e-11,3.4064e-12,3.1236e-13,1.9124e-11,3.4064e-06,4.0187e-06,
302,6.1863,2.1444e-11,2.7706e-12,2.8767e-13,1.9124e-11,2.7706e-06,2.1089e-06,
303,6.2013,7.3375e-12,1.2738e-11,9.1575e-13,1.9124e-11,1.2738e-05,1.1481e-05,
304,6.219,2.5929e-10,4.5896e-12,4.3037e-13,1.9124e-11,4.5896e-06,2.4852e-06,
305,6.2369,1.5912e-11,3.2803e-12,2.7124e-13,1.9124e-11,3.2803e-06,3.292e-06,
306,6.2558,2.0493e-11,2.8519e-12,2.9182e-13,1.9124e-11,2.8519e-06,2.1007e-06,
307,6.2708,6.8457e-12,1.8777e-11,1.2201e-12,1.9123e-11,1.8777e-05,1.9105e-05,
308,6.289,5.1452e-10,5.3171e-12,4.876e-13,1.9123e-11,5.3171e-06,2.8454e-06,
309,6.3056,2.4061e-11,3.3753e-12,3.2217e-13,1.9123e-11,3.3753e-06,4.2678e-06,
310,6.3229,2.1774e-11,2.728e-12,2.8508e-13,1.9122e-11,2.728e-06,2.1141e-06,
311,6.338,7.5594e-12,1.3936e-11,1.0041e-12,1.9122e-11,1.3936e-05,1.2717e-05,
312,6.3556,2.5931e-10,4.7944e-12,4.5156e-13,1.9122e-11,4.7944e-06,2.6009e-06,
313,6.3723,1.7641e-11,3.3997e-12,2.9066e-13,1.9122e-11,3.3997e-06,3.6486e-06,
314,6.3907,2.0908e-11,2.8146e-12,2.8954e-13,1.9122e-11,2.8146e-06,2.1042e-06,
315,6.4051,7.076e-12,2.0808e-11,1.3326e-12,1.9121e-11,2.0808e-05,2.167e-05,
316,6.4226,5.147e-10,5.5624e-12,5.0481e-13,1.9121e-11,5.5624e-06,2.9846e-06,
317,6.4396,2.6887e-11,3.3452e-12,3.309e-13,1.9121e-11,3.3452e-06,4.5194e-06,
318,6.4574,2.2143e-11,2.6979e-12,2.8222e-13,1.9121e-11,2.6979e-06,2.1206e-06,
319,6.4721,7.7996e-12,1.5285e-11,1.0928e-12,1.912e-11,1.5285e-05,1.4223e-05,
320,6.4898,2.5944e-10,5.002e-12,4.7183e-13,1.912e-11,5.002e-06,2.7214e-06,
321,6.5065,1.9557e-11,3.5084e-12,3.1013e-13,1.912e-11,3.5084e-06,4.0136e-06,
322,6.524,2.1354e-11,2.7791e-12,2.8743e-13,1.912e-11,2.7791e-06,2.1078e-06,
323,6.5392,7.3245e-12,2.277e-11,1.4467e-12,1.9119e-11,2.277e-05,2.3988e-05,
324,6.5565,5.1481e-10,5.8369e-12,5.2697e-13,1.9119e-11,5.8369e-06,3.1619e-06,
325,6.573,2.9688e-11,3.3757e-12,3.4529e-13,1.9119e-11,3.3757e-06,4.8781e-06,
326,6.5914,2.2686e-11,2.6737e-12,2.7902e-13,1.9119e-11,2.6737e-06,2.1288e-06,
327,6.607,8.1225e-12,9.7457e-12,7.315e-13,1.9119e-11,9.7457e-06,8.1345e-06,
328,6.6245,1.3172e-10,4.1469e-12,3.9256e-13,1.9119e-11,4.1469e-06,2.2894e-06,
329,6.6412,1.1949e-11,3.3373e-12,3.219e-13,1.9119e-11,3.3373e-06,4.6076e-06,
330,6.6589,3.6385e-11,2.6373e-12,2.7752e-13,1.9119e-11,2.6373e-06,2.1319e-06,
331,6.6747,8.0037e-12,1.0109e-11,7.1649e-13,1.9118e-11,1.0109e-05,9.0013e-06,
332,6.6922,1.3211e-10,4.0988e-12,3.8619e-13,1.9118e-11,4.0988e-06,2.2583e-06,
333,6.7081,1.2273e-11,7.0846e-12,4.8338e-13,1.9118e-11,7.0846e-06,8.4471e-06,
334,6.7254,6.904e-11,2.4731e-12,2.4955e-13,1.9118e-11,2.4731e-06,2.2511e-06,
335,6.7418,1.1812e-11,9.5265e-12,7.1086e-13,1.9118e-11,9.5265e-06,7.9884e-06,
336,6.7594,6.8754e-11,4.0948e-12,3.8798e-13,1.9118e-11,4.0948e-06,2.267e-06,
337,6.775,1.1638e-11,7.2631e-12,4.7439e-13,1.9118e-11,7.2631e-06,8.565e-06,
338,6.7931,6.8956e-11,2.3936e-12,2.4456e-13,1.9118e-11,2.3936e-06,2.2758e-06,
339,6.8087,1.2117e-11,1.0132e-11,7.1887e-13,1.9118e-11,1.0132e-05,9.0257e-06,
340,6.827,6.9215e-11,4.1031e-12,3.8693e-13,1.9118e-11,4.1031e-06,2.2604e-06,
341,6.8433,1.2309e-11,7.1483e-12,4.8823e-13,1.9118e-11,7.1483e-06,8.5253e-06,
342,6.8617,6.9069e-11,2.4712e-12,2.4956e-13,1.9118e-11,2.4712e-06,2.251e-06,
343,6.8783,1.1866e-11,9.5314e-12,7.1007e-13,1.9117e-11,9.5314e-06,7.9985e-06,
344,6.8981,6.8762e-11,4.0936e-12,3.8754e-13,1.9117e-11,4.0936e-06,2.2658e-06,
345,6.9139,1.1637e-11,7.2252e-12,4.71e-13,1.9117e-11,7.2252e-06,8.512e-06,
346,6.9319,6.8926e-11,2.3944e-12,2.4447e-13,1.9117e-11,2.3944e-06,2.2761e-06,
347,6.9496,1.2085e-11,1.014e-11,7.2042e-13,1.9117e-11,1.014e-05,9.028e-06,
348,6.9671,6.9204e-11,4.106e-12,3.8745e-13,1.9117e-11,4.106e-06,2.2618e-06,
349,6.983,1.2326e-11,7.1946e-12,4.9158e-13,1.9117e-11,7.1946e-06,8.5812e-06,
350,7.0021,6.9088e-11,2.4695e-12,2.4954e-13,1.9117e-11,2.4695e-06,2.2509e-06,
351,7.0178,1.1906e-11,9.537e-12,7.0951e-13,1.9117e-11,9.537e-06,8.0107e-06,
352,7.0358,6.8767e-11,4.0925e-12,3.8726e-13,1.9117e-11,4.0925e-06,2.2649e-06,
353,7.0532,1.1638e-11,7.1992e-12,4.689e-13,1.9117e-11,7.1992e-06,8.478e-06,
354,7.0707,6.8907e-11,2.3956e-12,2.4445e-13,1.9117e-11,2.3956e-06,2.2761e-06,
355,7.0865,1.2062e-11,1.0143e-11,7.2156e-13,1.9116e-11,1.0143e-05,9.0253e-06,
356,7.106,6.9193e-11,4.1089e-12,3.8786e-13,1.9116e-11,4.1089e-06,2.263e-06,
357,7.1219,1.2335e-11,7.2324e-12,4.9384e-13,1.9116e-11,7.2324e-06,8.6229e-06,
358,7.1394,6.9098e-11,2.4675e-12,2.4943e-13,1.9116e-11,2.4675e-06,2.2512e-06,
359,7.1568,1.1941e-11,9.5504e-12,7.0961e-13,1.9116e-11,9.5504e-06,8.0295e-06,
360,7.1741,6.8774e-11,4.0934e-12,3.8715e-13,1.9116e-11,4.0934e-06,2.2646e-06,
361,7.1898,1.165e-11,7.1925e-12,4.6787e-13,1.9116e-11,7.1925e-06,8.463e-06,
362,7.2093,6.8897e-11,2.3965e-12,2.4439e-13,1.9116e-11,2.3965e-06,2.2764e-06,
363,7.2259,1.2055e-11,1.0151e-11,7.2291e-13,1.9116e-11,1.0151e-05,9.0253e-06,
364,7.2435,6.9183e-11,4.1114e-12,3.8827e-13,1.9116e-11,4.1114e-06,2.2642e-06,
365,7.2607,1.2348e-11,7.2716e-12,4.9604e-13,1.9116e-11,7.2716e-06,8.6662e-06,
366,7.2782,6.9106e-11,2.4646e-12,2.4928e-13,1.9116e-11,2.4646e-06,2.2518e-06,
367,7.2938,1.1978e-11,9.5722e-12,7.0978e-13,1.9116e-11,9.5722e-06,8.0646e-06,
368,7.3129,6.8786e-11,4.0944e-12,3.87e-13,1.9116e-11,4.0944e-06,2.2642e-06,
369,7.3291,1.167e-11,7.1819e-12,4.6648e-13,1.9115e-11,7.1819e-06,8.4421e-06,
370,7.3465,6.8884e-11,2.398e-12,2.4432e-13,1.9115e-11,2.398e-06,2.2767e-06,
371,7.364,1.2044e-11,1.0158e-11,7.2479e-13,1.9115e-11,1.0158e-05,9.0223e-06,
372,7.3813,6.917e-11,4.1154e-12,3.8892e-13,1.9115e-11,4.1154e-06,2.2661e-06,
373,7.4009,1.2364e-11,7.3301e-12,4.9967e-13,1.9115e-11,7.3301e-06,8.733e-06,
374,7.421,6.9126e-11,2.4608e-12,2.4913e-13,1.9115e-11,2.4608e-06,2.2524e-06,
375,7.438,1.2032e-11,9.5942e-12,7.0949e-13,1.9115e-11,9.5942e-06,8.1009e-06,
376,7.4557,6.8805e-11,4.0943e-12,3.8666e-13,1.9115e-11,4.0943e-06,2.2633e-06,
377,7.4735,1.1688e-11,7.1539e-12,4.6368e-13,1.9115e-11,7.1539e-06,8.3998e-06,
378,7.4913,6.8861e-11,2.3994e-12,2.442e-13,1.9115e-11,2.3994e-06,2.2771e-06,
379,7.5073,1.202e-11,1.0168e-11,7.2694e-13,1.9115e-11,1.0168e-05,9.0226e-06,
380,7.5272,6.9156e-11,4.1203e-12,3.8962e-13,1.9115e-11,4.1203e-06,2.2684e-06,
381,7.5431,1.2385e-11,7.3947e-12,5.035e-13,1.9115e-11,7.3947e-06,8.8049e-06,
382,7.5619,6.9149e-11,2.4569e-12,2.4896e-13,1.9115e-11,2.4569e-06,2.2531e-06,
383,7.5848,1.2093e-11,9.6168e-12,7.0929e-13,1.9114e-11,9.6168e-06,8.1371e-06,
384,7.6033,6.8823e-11,4.0946e-12,3.8632e-13,1.9114e-11,4.0946e-06,2.2625e-06,
385,7.6202,1.1707e-11,7.1243e-12,4.6046e-13,1.9114e-11,7.1243e-06,8.3534e-06,
386,7.6399,6.8837e-11,2.4004e-12,2.4406e-13,1.9114e-11,2.4004e-06,2.2779e-06,
387,7.6562,1.1996e-11,1.0183e-11,7.2932e-13,1.9114e-11,1.0183e-05,9.0308e-06,
388,7.6742,6.9148e-11,4.1249e-12,3.9038e-13,1.9114e-11,4.1249e-06,2.2708e-06,
389,7.6919,1.2413e-11,7.4649e-12,5.0749e-13,1.9114e-11,7.4649e-06,8.8836e-06,
390,7.7097,6.9171e-11,2.4519e-12,2.4868e-13,1.9114e-11,2.4519e-06,2.2542e-06,
391,7.7261,1.2161e-11,9.6513e-12,7.0948e-13,1.9114e-11,9.6513e-06,8.1923e-06,
392,7.7457,6.8848e-11,4.0956e-12,3.8605e-13,1.9114e-11,4.0956e-06,2.2618e-06,
393,7.7616,1.1741e-11,7.1044e-12,4.5853e-13,1.9114e-11,7.1044e-06,8.3212e-06,
394,7.7789,6.8821e-11,2.4031e-12,2.4404e-13,1.9114e-11,2.4031e-06,2.278e-06,
395,7.7973,1.1975e-11,6.3003e-12,4.9414e-13,1.9114e-11,6.3003e-06,4.6811e-06,
396,7.8157,3.6577e-11,3.5743e-12,3.3974e-13,1.9113e-11,3.5743e-06,2.1226e-06,
397,7.8309,7.9322e-12,1.562e-11,7.6845e-13,1.9113e-11,1.562e-05,1.5879e-05,
398,7.8501,2.5966e-10,2.1075e-12,1.937e-13,1.9113e-11,2.1075e-06,2.6593e-06,
399,7.8674,2.0422e-11,5.4697e-12,4.4096e-13,1.9113e-11,5.4697e-06,3.8264e-06,
400,7.8867,2.1191e-11,3.455e-12,3.2748e-13,1.9113e-11,3.455e-06,2.104e-06,
401,7.905,7.2021e-12,2.3198e-11,9.0873e-13,1.9112e-11,2.3198e-05,2.1686e-05,
402,7.9226,5.1385e-10,1.9855e-12,1.8387e-13,1.9112e-11,1.9855e-06,3.3576e-06,
403,7.9398,2.8919e-11,4.225e-12,3.4669e-13,1.9112e-11,4.225e-06,2.9155e-06,
404,7.9587,1.4131e-11,3.2248e-12,3.0673e-13,1.9112e-11,3.2248e-06,2.09e-06,
405,7.9734,1.0287e-11,5.0215e-12,4.5274e-13,1.9111e-11,5.0215e-06,3.1364e-06,
406,7.9924,5.1124e-10,3.0488e-12,2.9025e-13,1.9111e-11,3.0488e-06,2.1372e-06,
407,8.0134,1.1208e-11,3.8221e-12,3.9344e-13,1.9111e-11,3.8221e-06,2.2829e-06,
408,8.0313,6.5804e-11,3.7558e-12,2.6021e-13,1.911e-11,3.7558e-06,4.311e-06,
409,8.0492,3.6178e-11,2.7736e-12,2.7778e-13,1.911e-11,2.7736e-06,2.1326e-06,
410,8.0662,7.8965e-12,8.9999e-12,7.4271e-13,1.911e-11,8.9999e-06,8.7381e-06,
411,8.0839,1.3157e-10,3.9821e-12,4.0674e-13,1.911e-11,3.9821e-06,2.3206e-06,
412,8.1003,1.2652e-11,4.3487e-12,3.3198e-13,1.911e-11,4.3487e-06,5.1997e-06,
413,8.1194,3.6854e-11,2.7734e-12,2.794e-13,1.911e-11,2.7734e-06,2.1272e-06,
414,8.1346,8.3081e-12,1.3895e-11,1.2897e-12,1.911e-11,1.3895e-05,1.7149e-05,
415,8.1522,2.5989e-10,4.491e-12,4.6656e-13,1.911e-11,4.491e-06,2.6442e-06,
416,8.1706,2.1342e-11,3.8738e-12,2.5831e-13,1.9109e-11,3.8738e-06,3.6886e-06,
417,8.1881,2.1036e-11,2.9219e-12,2.8937e-13,1.9109e-11,2.9219e-06,2.1036e-06,
418,8.2033,7.1477e-12,1.0904e-11,8.8688e-13,1.9109e-11,1.0904e-05,1.0825e-05,
419,8.2223,2.5855e-10,4.2183e-12,4.3966e-13,1.9109e-11,4.2183e-06,2.4892e-06,
420,8.2391,1.5489e-11,4.3517e-12,3.5879e-13,1.9109e-11,4.3517e-06,6.2998e-06,
421,8.2569,3.7352e-11,2.5793e-12,2.6468e-13,1.9109e-11,2.5793e-06,2.1786e-06,
422,8.274,9.625e-12,1.1264e-11,1.0116e-12,1.9109e-11,1.1264e-05,1.2991e-05,
423,8.2931,1.3279e-10,4.041e-12,4.2493e-13,1.9109e-11,4.041e-06,2.3979e-06,
424,8.3111,1.6441e-11,4.7074e-12,3.4229e-13,1.9108e-11,4.7074e-06,5.776e-06,
425,8.3302,3.7285e-11,2.7904e-12,2.7575e-13,1.9108e-11,2.7904e-06,2.1429e-06,
426,8.3454,8.8861e-12,9.7533e-12,7.6879e-13,1.9108e-11,9.7533e-06,9.1028e-06,
427,8.3631,1.3162e-10,4.0398e-12,4.1901e-13,1.9108e-11,4.0398e-06,2.3867e-06,
428,8.3818,1.348e-11,4.0888e-12,3.2494e-13,1.9108e-11,4.0888e-06,5.4671e-06,
429,8.4002,3.6789e-11,2.648e-12,2.7067e-13,1.9108e-11,2.648e-06,2.1542e-06,
430,8.4157,8.818e-12,1.0182e-11,8.9653e-13,1.9108e-11,1.0182e-05,1.1289e-05,
431,8.4347,1.3245e-10,3.9118e-12,4.0607e-13,1.9108e-11,3.9118e-06,2.3132e-06,
432,8.4512,1.4478e-11,4.4894e-12,3.0502e-13,1.9108e-11,4.4894e-06,5.0416e-06,
433,8.4696,3.6974e-11,2.8564e-12,2.8163e-13,1.9108e-11,2.8564e-06,2.1239e-06,
434,8.4882,8.192e-12,8.6467e-12,6.6831e-13,1.9107e-11,8.6467e-06,7.4974e-06,
435,8.5061,1.3126e-10,3.8892e-12,3.9882e-13,1.9107e-11,3.8892e-06,2.2984e-06,
436,8.5225,1.1637e-11,3.837e-12,2.978e-13,1.9107e-11,3.837e-06,4.6716e-06,
437,8.541,3.6298e-11,2.7174e-12,2.7658e-13,1.9107e-11,2.7174e-06,2.1335e-06,
438,8.5562,8.0903e-12,9.1183e-12,7.8269e-13,1.9107e-11,9.1183e-06,9.6052e-06,
439,8.5739,1.3216e-10,3.7926e-12,3.8837e-13,1.9107e-11,3.7926e-06,2.2443e-06,
440,8.5932,1.2619e-11,5.6238e-12,5.2256e-13,1.9107e-11,5.6238e-06,8.289e-06,
441,8.616,6.9093e-11,2.6353e-12,2.6005e-13,1.9107e-11,2.6353e-06,2.2118e-06,
442,8.6326,1.1352e-11,7.8334e-12,6.131e-13,1.9107e-11,7.8334e-06,6.7043e-06,
443,8.6517,6.8145e-11,3.761e-12,3.8352e-13,1.9107e-11,3.761e-06,2.2377e-06,
444,8.6682,1.0535e-11,5.081e-12,4.5589e-13,1.9107e-11,5.081e-06,7.7408e-06,
445,8.6864,6.8465e-11,2.3662e-12,2.481e-13,1.9107e-11,2.3662e-06,2.2592e-06,
446,8.7046,1.1413e-11,8.7354e-12,7.3647e-13,1.9106e-11,8.7354e-06,8.8918e-06,
447,8.723,6.9099e-11,3.7738e-12,3.8397e-13,1.9106e-11,3.7738e-06,2.2287e-06,
448,8.7394,1.1946e-11,5.5537e-12,4.9541e-13,1.9106e-11,5.5537e-06,7.9612e-06,
449,8.7587,6.9017e-11,2.6665e-12,2.6375e-13,1.9106e-11,2.6665e-06,2.1926e-06,
450,8.7744,1.0927e-11,7.583e-12,5.8026e-13,1.9106e-11,7.583e-06,6.3202e-06,
451,8.7917,6.8069e-11,3.6832e-12,3.7539e-13,1.9106e-11,3.6832e-06,2.2108e-06,
452,8.8091,1.0016e-11,4.2947e-12,4.0596e-13,1.9106e-11,4.2947e-06,6.959e-06,
453,8.8266,6.8159e-11,2.4318e-12,2.5297e-13,1.9106e-11,2.4318e-06,2.2329e-06,
454,8.843,1.0637e-11,8.3195e-12,6.8981e-13,1.9106e-11,8.3195e-06,8.1716e-06,
455,8.8616,6.8809e-11,3.7509e-12,3.7967e-13,1.9106e-11,3.7509e-06,2.2145e-06,
456,8.8772,1.1288e-11,5.4334e-12,4.6828e-13,1.9106e-11,5.4334e-06,7.6355e-06,
457,8.8947,6.892e-11,2.6817e-12,2.664e-13,1.9106e-11,2.6817e-06,2.1789e-06,
458,8.9135,1.0555e-11,7.3576e-12,5.5353e-13,1.9106e-11,7.3576e-06,6.0748e-06,
459,8.9314,6.8073e-11,3.616e-12,3.6853e-13,1.9106e-11,3.616e-06,2.1898e-06,
460,8.9475,9.6348e-12,4.0505e-12,3.6474e-13,1.9105e-11,4.0505e-06,6.3124e-06,
461,8.9663,6.792e-11,2.4922e-12,2.5735e-13,1.9105e-11,2.4922e-06,2.2109e-06,
462,8.982,9.9991e-12,7.9241e-12,6.4699e-13,1.9105e-11,7.9241e-06,7.5152e-06,
463,8.9993,6.8543e-11,3.7279e-12,3.757e-13,1.9105e-11,3.7279e-06,2.2021e-06,
464,9.0168,1.07e-11,5.2905e-12,4.428e-13,1.9105e-11,5.2905e-06,7.335e-06,
465,9.034,6.8814e-11,2.6869e-12,2.6824e-13,1.9105e-11,2.6869e-06,2.1692e-06,
466,9.0494,1.0238e-11,1.1503e-11,9.1972e-13,1.9105e-11,1.1503e-05,1.153e-05,
467,9.0679,1.3232e-10,4.1808e-12,4.3279e-13,1.9105e-11,4.1808e-06,2.46e-06,
468,9.084,1.5788e-11,4.0972e-12,3.3148e-13,1.9105e-11,4.0972e-06,5.8063e-06,
469,9.1015,3.7023e-11,2.593e-12,2.6486e-13,1.9105e-11,2.593e-06,2.1773e-06,
470,9.1192,9.313e-12,7.0696e-12,5.7789e-13,1.9105e-11,7.0696e-06,6.5125e-06,
471,9.1366,6.8287e-11,3.6164e-12,3.6408e-13,1.9105e-11,3.6164e-06,2.1697e-06,
472,9.1517,9.6753e-12,7.7948e-12,7.8725e-13,1.9104e-11,7.7948e-06,1.224e-05,
473,9.1702,1.3257e-10,2.2693e-12,2.3032e-13,1.9104e-11,2.2693e-06,2.3902e-06,
474,9.1866,1.5802e-11,6.4724e-12,5.1064e-13,1.9104e-11,6.4724e-06,5.5223e-06,
475,9.2047,3.6963e-11,3.512e-12,3.5515e-13,1.9104e-11,3.512e-06,2.1507e-06,
476,9.222,8.8325e-12,6.8511e-12,6.4338e-13,1.9104e-11,6.8511e-06,1.0183e-05,
477,9.2398,1.3183e-10,2.1532e-12,2.2608e-13,1.9104e-11,2.1532e-06,2.4082e-06,
478,9.2558,1.4409e-11,6.5963e-12,5.3134e-13,1.9104e-11,6.5963e-06,5.8277e-06,
479,9.2744,3.7066e-11,3.5656e-12,3.5709e-13,1.9104e-11,3.5656e-06,2.1519e-06,
480,9.2898,9.0256e-12,6.8131e-12,6.9923e-13,1.9104e-11,6.8131e-06,1.0986e-05,
481,9.3072,1.323e-10,2.3572e-12,2.3892e-13,1.9104e-11,2.3572e-06,2.3285e-06,
482,9.3253,1.4372e-11,6.1056e-12,4.8494e-13,1.9103e-11,6.1056e-06,5.0262e-06,
483,9.3426,3.6704e-11,3.4606e-12,3.484e-13,1.9103e-11,3.4606e-06,2.1352e-06,
484,9.3579,8.3422e-12,5.7128e-12,5.6065e-13,1.9103e-11,5.7128e-06,8.9614e-06,
485,9.3765,1.3155e-10,2.2665e-12,2.3557e-13,1.9103e-11,2.2665e-06,2.3412e-06,
486,9.3926,1.3002e-11,6.1791e-12,5.0648e-13,1.9103e-11,6.1791e-06,5.2267e-06,
487,9.4102,3.6702e-11,3.5209e-12,3.5089e-13,1.9103e-11,3.5209e-06,2.1376e-06,
488,9.427,8.4801e-12,5.9315e-12,6.2099e-13,1.9103e-11,5.9315e-06,9.8769e-06,
489,9.4444,1.3209e-10,2.4389e-12,2.4675e-13,1.9103e-11,2.4389e-06,2.2776e-06,
490,9.4606,1.3118e-11,5.7745e-12,4.6181e-13,1.9103e-11,5.7745e-06,4.5777e-06,
491,9.4791,3.6502e-11,3.4153e-12,3.4235e-13,1.9103e-11,3.4153e-06,2.1229e-06,
492,9.4943,7.923e-12,4.7127e-12,4.8642e-13,1.9102e-11,4.7127e-06,7.8812e-06,
493,9.5118,1.3131e-10,2.367e-12,2.441e-13,1.9102e-11,2.367e-06,2.2865e-06,
494,9.5299,1.1778e-11,5.803e-12,4.8372e-13,1.9102e-11,5.803e-06,4.7023e-06,
495,9.5473,3.6405e-11,3.4799e-12,3.4518e-13,1.9102e-11,3.4799e-06,2.1258e-06,
496,9.5619,8.0192e-12,1.2518e-11,1.1355e-12,1.9102e-11,1.2518e-05,1.7529e-05,
497,9.5812,2.5959e-10,1.8705e-12,2.0197e-13,1.9102e-11,1.8705e-06,2.6676e-06,
498,9.5978,2.1797e-11,5.0761e-12,4.0868e-13,1.9102e-11,5.0761e-06,3.9681e-06,
499,9.6156,2.1457e-11,3.2903e-12,3.277e-13,1.9102e-11,3.2903e-06,2.0999e-06,
500,9.6329,7.2567e-12,1.4515e-11,1.2998e-12,1.9101e-11,1.4515e-05,1.9463e-05,
501,9.653,5.1277e-10,1.8054e-12,2.1704e-13,1.9101e-11,1.8054e-06,3.4245e-06,
502,9.6709,2.7668e-11,4.0236e-12,3.3925e-13,1.9101e-11,4.0236e-06,2.9323e-06,
503,9.6899,1.4153e-11,3.0043e-12,3.0541e-13,1.9101e-11,3.0043e-06,2.084e-06,
504,9.7037,1.0271e-11,6.2936e-12,5.9925e-13,1.9098e-11,6.2936e-06,4.2303e-06,
505,9.7206,1.0187e-09,3.3646e-12,2.8193e-13,1.9098e-11,3.3646e-06,2.5084e-06,
