"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1146,58.8837,1.0992e-09,3.0539e-08,1.1424e-09,0.0024395,0.03053,0.00014087,
1147,58.9058,1.0961e-09,3.048e-08,1.1439e-09,0.0024395,0.03047,0.00014273,
1148,58.9277,1.1001e-09,3.054e-08,1.1424e-09,0.0024395,0.030531,0.00014232,
1149,58.9495,1.097e-09,3.0478e-08,1.144e-09,0.0024395,0.030469,0.00014433,
1150,58.9713,1.1011e-09,3.0542e-08,1.1425e-09,0.0024395,0.030532,0.0001439,
1151,58.9931,1.098e-09,3.0477e-08,1.1441e-09,0.0024395,0.030467,0.00014605,
1152,59.0149,1.1022e-09,3.0543e-08,1.1425e-09,0.0024395,0.030534,0.00014559,
1153,59.0368,1.0991e-09,3.0475e-08,1.1442e-09,0.0024395,0.030466,0.00014791,
1154,59.0588,1.1033e-09,3.0545e-08,1.1426e-09,0.0024395,0.030535,0.00014741,
1155,59.0806,1.1004e-09,3.0474e-08,1.1443e-09,0.0024395,0.030464,0.00014991,
1156,59.1029,1.1046e-09,3.0523e-08,1.142e-09,0.0024395,0.030513,0.0001279,
1157,59.1237,6.2846e-10,3.0439e-08,1.1463e-09,0.0024395,0.03043,0.00019465,
1158,59.146,3.9187e-09,3.0533e-08,1.1428e-09,0.0024395,0.030523,0.00014026,
1159,59.1678,6.6853e-10,3.0482e-08,1.1432e-09,0.0024395,0.030472,0.00013565,
1160,59.1891,1.088e-09,3.0561e-08,1.1441e-09,0.0024395,0.030552,0.0001881,
1161,59.2113,2.0518e-09,3.0487e-08,1.143e-09,0.0024395,0.030478,0.00013265,
1162,59.2327,6.4474e-10,3.0557e-08,1.1433e-09,0.0024395,0.030547,0.00016865,
1163,59.2553,2.0415e-09,3.0491e-08,1.143e-09,0.0024395,0.030481,0.00013149,
1164,59.2765,6.4028e-10,3.0554e-08,1.1427e-09,0.0024395,0.030544,0.00015707,
1165,59.2989,2.0338e-09,3.0494e-08,1.1429e-09,0.0024395,0.030484,0.00013065,
1166,59.32,6.4059e-10,3.0549e-08,1.1422e-09,0.0024395,0.03054,0.0001476,
1167,59.3419,2.0274e-09,3.0476e-08,1.1448e-09,0.0024395,0.030467,0.00015527,
1168,59.3644,1.1153e-09,3.0523e-08,1.1418e-09,0.0024395,0.030514,0.00012707,
1169,59.3849,6.2261e-10,3.0447e-08,1.1467e-09,0.0024395,0.030438,0.00019688,
1170,59.4073,3.9265e-09,3.0533e-08,1.1423e-09,0.0024395,0.030524,0.00013626,
1171,59.4297,6.5652e-10,3.0484e-08,1.1434e-09,0.0024395,0.030474,0.0001365,
1172,59.4519,1.0941e-09,3.0535e-08,1.1424e-09,0.0024395,0.030525,0.00013742,
1173,59.4742,1.0958e-09,3.0483e-08,1.1435e-09,0.0024395,0.030473,0.00013768,
1174,59.4963,1.0948e-09,3.0536e-08,1.1424e-09,0.0024395,0.030526,0.00013867,
1175,59.5182,1.0966e-09,3.0481e-08,1.1436e-09,0.0024395,0.030472,0.00013896,
1176,59.5398,1.0956e-09,3.0537e-08,1.1425e-09,0.0024395,0.030527,0.00014004,
1177,59.5617,1.0974e-09,3.048e-08,1.1437e-09,0.0024395,0.030471,0.00014034,
1178,59.5835,1.0964e-09,3.0538e-08,1.1425e-09,0.0024395,0.030529,0.00014151,
