"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
262,10.2961,8.5735e-10,3.4965e-10,1.6109e-11,4.8313e-05,0.00034965,7.2581e-06,
263,10.3115,3.5589e-11,3.5017e-10,1.6688e-11,4.8313e-05,0.00035017,1.324e-05,
264,10.3289,2.2144e-10,3.4975e-10,1.6158e-11,4.8313e-05,0.00034975,7.0705e-06,
265,10.3439,2.6483e-11,3.4973e-10,1.628e-11,4.8313e-05,0.00034973,7.6444e-06,
266,10.3605,4.3183e-10,3.5018e-10,1.6249e-11,4.8313e-05,0.00035018,8.8834e-06,
267,10.3776,1.1826e-10,3.4964e-10,1.6154e-11,4.8313e-05,0.00034964,6.9749e-06,
268,10.3915,3.4095e-11,3.4705e-10,1.7336e-11,4.8313e-05,0.00034705,3.5962e-05,
269,10.4086,3.4094e-09,3.5006e-10,1.6167e-11,4.8313e-05,0.00035006,7.0133e-06,
270,10.4234,4.2748e-11,3.4827e-10,1.6441e-11,4.8313e-05,0.00034827,1.2547e-05,
271,10.4401,8.5686e-10,3.496e-10,1.6361e-11,4.8313e-05,0.0003496,8.6063e-06,
272,10.4568,3.9901e-11,3.4978e-10,1.6112e-11,4.8313e-05,0.00034978,7.1305e-06,
273,10.4724,3.4941e-11,3.503e-10,1.6573e-11,4.8313e-05,0.0003503,1.1365e-05,
274,10.4891,2.2126e-10,3.4986e-10,1.611e-11,4.8313e-05,0.00034986,7.8343e-06,
275,10.5055,3.7601e-11,3.4987e-10,1.6322e-11,4.8313e-05,0.00034987,7.9259e-06,
276,10.5217,6.173e-11,3.4991e-10,1.612e-11,4.8313e-05,0.00034991,8.2469e-06,
277,10.538,6.2175e-11,3.4992e-10,1.6366e-11,4.8313e-05,0.00034992,8.3776e-06,
278,10.5543,6.2058e-11,3.4997e-10,1.6169e-11,4.8313e-05,0.00034997,8.8344e-06,
279,10.5709,6.2583e-11,3.4979e-10,1.6241e-11,4.8313e-05,0.00034979,7.3039e-06,
280,10.5869,3.5731e-11,3.4991e-10,1.616e-11,4.8313e-05,0.00034991,8.6535e-06,
281,10.6038,1.1449e-10,3.4982e-10,1.6249e-11,4.8313e-05,0.00034982,7.3911e-06,
282,10.6197,3.6247e-11,3.4986e-10,1.6144e-11,4.8313e-05,0.00034986,8.4513e-06,
283,10.6361,1.1414e-10,3.5009e-10,1.643e-11,4.8313e-05,0.00035009,9.4796e-06,
284,10.6529,6.3557e-11,3.4975e-10,1.6104e-11,4.8313e-05,0.00034975,7.2253e-06,
285,10.6683,3.5397e-11,3.5037e-10,1.6686e-11,4.8313e-05,0.00035037,1.3338e-05,
286,10.6855,2.2156e-10,3.4974e-10,1.6153e-11,4.8313e-05,0.00034974,7.0383e-06,
287,10.7006,2.6051e-11,3.4971e-10,1.6279e-11,4.8313e-05,0.00034971,7.6258e-06,
288,10.7164,4.3158e-10,3.5011e-10,1.6251e-11,4.8313e-05,0.00035011,9.218e-06,
289,10.7333,1.181e-10,3.4967e-10,1.6161e-11,4.8313e-05,0.00034967,6.9796e-06,
290,10.7473,3.4211e-11,3.5158e-10,1.6823e-11,4.8313e-05,0.00035158,2.4376e-05,
291,10.7644,1.7094e-09,3.4967e-10,1.615e-11,4.8313e-05,0.00034967,6.9647e-06,
292,10.7782,3.2099e-11,3.5094e-10,1.7234e-11,4.8313e-05,0.00035094,2.7099e-05,
293,10.7954,3.403e-09,3.5002e-10,1.6274e-11,4.8313e-05,0.00035002,8.1607e-06,
294,10.8126,4.6735e-11,3.4965e-10,1.6123e-11,4.8313e-05,0.00034965,6.9548e-06,
295,10.828,3.3801e-11,3.4974e-10,1.9039e-11,4.8313e-05,0.00034974,6.746e-05,
296,10.8452,2.3076e-08,3.4971e-10,1.6193e-11,4.8313e-05,0.00034971,7.3686e-06,
297,10.8612,1.2055e-10,3.4987e-10,1.615e-11,4.8313e-05,0.00034987,6.9434e-06,
298,10.8744,1.1287e-10,3.5354e-10,1.6794e-11,4.8313e-05,0.00035354,1.6717e-05,
299,10.8912,6.784e-09,3.5344e-10,1.6534e-11,4.8313e-05,0.00035344,9.2731e-06,
300,10.9095,4.6802e-11,3.4924e-10,1.6102e-11,4.8313e-05,0.00034924,7.0481e-06,
301,10.9283,3.472e-11,3.5041e-10,1.6691e-11,4.8313e-05,0.00035041,1.2831e-05,
302,10.9455,4.3153e-10,3.4979e-10,1.6167e-11,4.8313e-05,0.00034979,7.0993e-06,
303,10.9618,2.7072e-11,3.4964e-10,1.6196e-11,4.8313e-05,0.00034964,7.0833e-06,
304,10.9771,2.1867e-10,3.4936e-10,1.6261e-11,4.8313e-05,0.00034936,1.1001e-05,
305,10.9946,4.353e-10,3.4974e-10,1.614e-11,4.8313e-05,0.00034974,6.936e-06,
306,11.0372,2.2047e-11,3.4948e-10,1.6152e-11,4.8313e-05,0.00034948,4.6811e-05,
307,11.0603,1.9296e-05,3.881e-10,2.0671e-11,4.8313e-05,0.0003881,7.5662e-05,
308,11.0785,8.0202e-07,3.4717e-10,1.6084e-11,4.8313e-05,0.00034717,8.4907e-06,
309,11.0949,8.3648e-11,3.5043e-10,1.6159e-11,4.8313e-05,0.00035043,7.8011e-06,
310,11.1101,6.6787e-11,3.4607e-10,1.6074e-11,4.8313e-05,0.00034607,9.3065e-06,
311,11.1269,4.7605e-10,3.5009e-10,1.6129e-11,4.8313e-05,0.00035009,7.7137e-06,
312,11.1415,3.7858e-11,3.4565e-10,1.6185e-11,4.8313e-05,0.00034565,1.1187e-05,
313,11.1583,9.4348e-10,3.4931e-10,1.622e-11,4.8313e-05,0.00034931,8.2182e-06,
314,11.1744,4.0251e-11,3.4926e-10,1.6296e-11,4.8313e-05,0.00034926,1.0253e-05,
315,11.1912,1.2615e-10,3.4941e-10,1.6238e-11,4.8313e-05,0.00034941,8.3524e-06,
316,11.2074,4.051e-11,3.4948e-10,1.6078e-11,4.8313e-05,0.00034948,8.1553e-06,
317,11.2234,6.7152e-11,3.4911e-10,1.6491e-11,4.8313e-05,0.00034911,1.1213e-05,
318,11.2402,1.2733e-10,3.4947e-10,1.6075e-11,4.8313e-05,0.00034947,8.1365e-06,
319,11.2569,3.9719e-11,3.4921e-10,1.6454e-11,4.8313e-05,0.00034921,1.0581e-05,
320,11.2737,1.2661e-10,3.4943e-10,1.6087e-11,4.8313e-05,0.00034943,8.2331e-06,
321,11.2897,3.999e-11,3.4928e-10,1.6437e-11,4.8313e-05,0.00034928,1.0318e-05,
322,11.3065,1.261e-10,3.4939e-10,1.6101e-11,4.8313e-05,0.00034939,8.3728e-06,
323,11.3229,4.0566e-11,3.495e-10,1.6218e-11,4.8313e-05,0.0003495,8.164e-06,
324,11.339,6.7115e-11,3.4907e-10,1.6358e-11,4.8313e-05,0.00034907,1.1302e-05,
325,11.3561,1.2731e-10,3.4948e-10,1.6215e-11,4.8313e-05,0.00034948,8.1403e-06,
326,11.372,3.9739e-11,3.4917e-10,1.6321e-11,4.8313e-05,0.00034917,1.0634e-05,
327,11.3888,1.2657e-10,3.4944e-10,1.6228e-11,4.8313e-05,0.00034944,8.2371e-06,
328,11.4048,4.0001e-11,3.4925e-10,1.6305e-11,4.8313e-05,0.00034925,1.0365e-05,
329,11.422,1.2605e-10,3.494e-10,1.6243e-11,4.8313e-05,0.0003494,8.3808e-06,
330,11.4384,4.0575e-11,3.4948e-10,1.6082e-11,4.8313e-05,0.00034948,8.1726e-06,
331,11.4545,6.7094e-11,3.4909e-10,1.6502e-11,4.8313e-05,0.00034909,1.1366e-05,
332,11.4714,1.2724e-10,3.4946e-10,1.6079e-11,4.8313e-05,0.00034946,8.1521e-06,
333,11.4871,3.9783e-11,3.492e-10,1.6464e-11,4.8313e-05,0.0003492,1.07e-05,
334,11.5038,1.265e-10,3.4943e-10,1.6091e-11,4.8313e-05,0.00034943,8.2531e-06,
335,11.5205,4.005e-11,3.4927e-10,1.6446e-11,4.8313e-05,0.00034927,1.0428e-05,
336,11.5372,1.2599e-10,3.4938e-10,1.6105e-11,4.8313e-05,0.00034938,8.4006e-06,
337,11.5541,4.0626e-11,3.4949e-10,1.6222e-11,4.8313e-05,0.00034949,8.181e-06,
338,11.5702,6.7062e-11,3.4906e-10,1.6368e-11,4.8313e-05,0.00034906,1.1445e-05,
339,11.5876,1.272e-10,3.4947e-10,1.6219e-11,4.8313e-05,0.00034947,8.1573e-06,
340,11.6034,3.9807e-11,3.4916e-10,1.6331e-11,4.8313e-05,0.00034916,1.0758e-05,
341,11.6201,1.2646e-10,3.4944e-10,1.6232e-11,4.8313e-05,0.00034944,8.2594e-06,
342,11.6362,4.0062e-11,3.4924e-10,1.6315e-11,4.8313e-05,0.00034924,1.0478e-05,
343,11.6528,1.2595e-10,3.4939e-10,1.6247e-11,4.8313e-05,0.00034939,8.4097e-06,
344,11.6692,4.0637e-11,3.4948e-10,1.6086e-11,4.8313e-05,0.00034948,8.1889e-06,
345,11.6851,6.7038e-11,3.4908e-10,1.6513e-11,4.8313e-05,0.00034908,1.1512e-05,
346,11.7017,1.2715e-10,3.4946e-10,1.6082e-11,4.8313e-05,0.00034946,8.1649e-06,
347,11.7177,3.9838e-11,3.4919e-10,1.6473e-11,4.8313e-05,0.00034919,1.0812e-05,
348,11.7345,1.2641e-10,3.4942e-10,1.6094e-11,4.8313e-05,0.00034942,8.2693e-06,
349,11.7503,4.0088e-11,3.4926e-10,1.6454e-11,4.8313e-05,0.00034926,1.0527e-05,
350,11.7671,1.259e-10,3.4938e-10,1.6109e-11,4.8313e-05,0.00034938,8.4227e-06,
351,11.7835,4.0663e-11,3.4949e-10,1.6226e-11,4.8313e-05,0.00034949,8.1963e-06,
352,11.7993,6.7014e-11,3.4905e-10,1.6378e-11,4.8313e-05,0.00034905,1.1576e-05,
353,11.8163,1.271e-10,3.4947e-10,1.6223e-11,4.8313e-05,0.00034947,8.1714e-06,
354,11.8321,3.9865e-11,3.4915e-10,1.6339e-11,4.8313e-05,0.00034915,1.0865e-05,
355,11.849,1.2636e-10,3.4943e-10,1.6236e-11,4.8313e-05,0.00034943,8.2774e-06,
356,11.8652,4.0108e-11,3.4923e-10,1.6323e-11,4.8313e-05,0.00034923,1.0575e-05,
357,11.8821,1.2585e-10,3.4939e-10,1.6251e-11,4.8313e-05,0.00034939,8.4343e-06,
358,11.8988,4.0685e-11,3.4948e-10,1.6089e-11,4.8313e-05,0.00034948,8.2049e-06,
359,11.9153,6.6991e-11,3.4907e-10,1.6522e-11,4.8313e-05,0.00034907,1.1647e-05,
360,11.932,1.2705e-10,3.4946e-10,1.6085e-11,4.8313e-05,0.00034946,8.1802e-06,
361,11.9484,3.9897e-11,3.4918e-10,1.6482e-11,4.8313e-05,0.00034918,1.0927e-05,
362,11.9652,1.2631e-10,3.4942e-10,1.6098e-11,4.8313e-05,0.00034942,8.2905e-06,
363,11.9812,4.0147e-11,3.4926e-10,1.6463e-11,4.8313e-05,0.00034926,1.0632e-05,
364,11.999,1.2579e-10,3.4937e-10,1.6113e-11,4.8313e-05,0.00034937,8.4503e-06,
365,12.0159,4.0723e-11,3.4949e-10,1.6229e-11,4.8313e-05,0.00034949,8.214e-06,
366,12.0319,6.6964e-11,3.4903e-10,1.6388e-11,4.8313e-05,0.00034903,1.1721e-05,
367,12.0488,1.27e-10,3.4947e-10,1.6226e-11,4.8313e-05,0.00034947,8.1881e-06,
368,12.0646,3.9932e-11,3.4914e-10,1.6349e-11,4.8313e-05,0.00034914,1.0989e-05,
369,12.0814,1.2626e-10,3.4943e-10,1.624e-11,4.8313e-05,0.00034943,8.3e-06,
370,12.0978,4.0174e-11,3.4922e-10,1.6332e-11,4.8313e-05,0.00034922,1.0689e-05,
371,12.1151,1.2575e-10,3.4938e-10,1.6255e-11,4.8313e-05,0.00034938,8.464e-06,
372,12.1319,4.0754e-11,3.4947e-10,1.6093e-11,4.8313e-05,0.00034947,8.2232e-06,
373,12.1484,6.6942e-11,3.4905e-10,1.6533e-11,4.8313e-05,0.00034905,1.1796e-05,
374,12.1655,1.2695e-10,3.4945e-10,1.6089e-11,4.8313e-05,0.00034945,8.1966e-06,
375,12.1815,3.9969e-11,3.4917e-10,1.6491e-11,4.8313e-05,0.00034917,1.1048e-05,
376,12.1983,1.2621e-10,3.4942e-10,1.6102e-11,4.8313e-05,0.00034942,8.3081e-06,
377,12.2143,4.0194e-11,3.4925e-10,1.6472e-11,4.8313e-05,0.00034925,1.0742e-05,
378,12.2322,1.2571e-10,3.4937e-10,1.6116e-11,4.8313e-05,0.00034937,8.4751e-06,
379,12.2485,4.0776e-11,3.4948e-10,1.6233e-11,4.8313e-05,0.00034948,8.233e-06,
380,12.2645,6.692e-11,3.4902e-10,1.6398e-11,4.8313e-05,0.00034902,1.1865e-05,
381,12.2816,1.2691e-10,3.4946e-10,1.623e-11,4.8313e-05,0.00034946,8.2088e-06,
382,12.2976,4.0011e-11,3.4913e-10,1.6359e-11,4.8313e-05,0.00034913,1.1116e-05,
383,12.3144,1.2616e-10,3.4942e-10,1.6245e-11,4.8313e-05,0.00034942,8.3274e-06,
384,12.3307,4.0255e-11,3.4943e-10,1.6111e-11,4.8313e-05,0.00034943,8.3535e-06,
385,12.3467,6.7276e-11,3.491e-10,1.655e-11,4.8313e-05,0.0003491,1.1869e-05,
386,12.3634,1.2635e-10,3.4939e-10,1.6126e-11,4.8313e-05,0.00034939,8.497e-06,
387,12.3798,4.0832e-11,3.4942e-10,1.6273e-11,4.8313e-05,0.00034942,8.5347e-06,
388,12.3962,6.7398e-11,3.4934e-10,1.617e-11,4.8313e-05,0.00034934,8.8996e-06,
389,12.4126,6.8036e-11,3.4938e-10,1.6319e-11,4.8313e-05,0.00034938,8.9514e-06,
390,12.429,6.7695e-11,3.4927e-10,1.6225e-11,4.8313e-05,0.00034927,9.4677e-06,
391,12.4457,6.8403e-11,3.4949e-10,1.6184e-11,4.8313e-05,0.00034949,7.9283e-06,
392,12.4613,3.885e-11,3.4901e-10,1.6528e-11,4.8313e-05,0.00034901,1.3472e-05,
393,12.4779,2.4171e-10,3.4928e-10,1.6343e-11,4.8313e-05,0.00034928,9.302e-06,
394,12.4946,4.3163e-11,3.4952e-10,1.6055e-11,4.8313e-05,0.00034952,7.8072e-06,
395,12.5103,3.8265e-11,3.4906e-10,1.6589e-11,4.8313e-05,0.00034906,1.2445e-05,
396,12.527,2.419e-10,3.4937e-10,1.6143e-11,4.8313e-05,0.00034937,8.6369e-06,
397,12.5432,4.1306e-11,3.4941e-10,1.629e-11,4.8313e-05,0.00034941,8.6781e-06,
398,12.5597,6.7452e-11,3.4931e-10,1.6191e-11,4.8313e-05,0.00034931,9.098e-06,
399,12.5762,6.8118e-11,3.4936e-10,1.6339e-11,4.8313e-05,0.00034936,9.1562e-06,
400,12.594,6.7803e-11,3.4924e-10,1.6249e-11,4.8313e-05,0.00034924,9.7461e-06,
401,12.6136,6.8543e-11,3.4948e-10,1.6194e-11,4.8313e-05,0.00034948,7.9756e-06,
402,12.6309,3.901e-11,3.493e-10,1.6235e-11,4.8313e-05,0.0003493,9.5168e-06,
403,12.648,1.2526e-10,3.4945e-10,1.6207e-11,4.8313e-05,0.00034945,8.0703e-06,
404,12.6656,3.953e-11,3.4936e-10,1.6217e-11,4.8313e-05,0.00034936,9.3145e-06,
405,12.6823,1.2483e-10,3.4916e-10,1.6433e-11,4.8313e-05,0.00034916,1.0428e-05,
406,12.7007,6.9416e-11,3.495e-10,1.605e-11,4.8313e-05,0.0003495,7.9302e-06,
407,12.7166,3.8824e-11,3.4888e-10,1.675e-11,4.8313e-05,0.00034888,1.4983e-05,
408,12.7355,2.4211e-10,3.4952e-10,1.6101e-11,4.8313e-05,0.00034952,7.7086e-06,
409,12.7515,2.9026e-11,3.4957e-10,1.6235e-11,4.8313e-05,0.00034957,8.4008e-06,
410,12.7691,4.7158e-10,3.4908e-10,1.6251e-11,4.8313e-05,0.00034908,1.023e-05,
411,12.786,1.2905e-10,3.4961e-10,1.61e-11,4.8313e-05,0.00034961,7.6238e-06,
412,12.8015,3.7409e-11,3.4784e-10,1.7052e-11,4.8313e-05,0.00034784,2.6948e-05,
413,12.8189,1.8669e-09,3.4958e-10,1.6088e-11,4.8313e-05,0.00034958,7.5947e-06,
414,12.834,3.5252e-11,3.4856e-10,1.7466e-11,4.8313e-05,0.00034856,2.9305e-05,
415,12.8515,3.7113e-09,3.493e-10,1.6245e-11,4.8313e-05,0.0003493,8.8039e-06,
416,12.8683,5.0076e-11,3.4959e-10,1.6041e-11,4.8313e-05,0.00034959,7.5937e-06,
417,12.8827,6.5477e-11,3.4656e-10,1.6638e-11,4.8313e-05,0.00034656,1.7892e-05,
418,12.9005,1.8588e-09,3.4975e-10,1.6084e-11,4.8313e-05,0.00034975,7.555e-06,
419,12.9139,2.7617e-11,3.474e-10,1.7152e-11,4.8313e-05,0.0003474,2.2491e-05,
420,12.9318,7.3809e-09,3.4942e-10,1.6131e-11,4.8313e-05,0.00034942,7.8704e-06,
421,12.9478,3.7344e-11,3.4963e-10,1.6134e-11,4.8313e-05,0.00034963,7.6304e-06,
422,12.9633,1.2224e-10,3.4946e-10,1.6394e-11,4.8313e-05,0.00034946,1.2826e-05,
423,12.9809,4.711e-10,3.4957e-10,1.6072e-11,4.8313e-05,0.00034957,7.5081e-06,
424,13.0109,2.4439e-11,3.4877e-10,1.6161e-11,4.8313e-05,0.00034877,2.9223e-05,
425,13.0256,1.9116e-06,3.5362e-10,1.8495e-11,4.8313e-05,0.00035362,5.7261e-05,
426,13.0432,3.5758e-09,3.5031e-10,1.6384e-11,4.8313e-05,0.00035031,2.9573e-05,
427,13.0592,1.1561e-10,3.4958e-10,1.6141e-11,4.8313e-05,0.00034958,2.9541e-05,
428,13.0744,9.0858e-10,3.4815e-10,1.7413e-11,4.8313e-05,0.00034815,5.8034e-05,
429,13.0916,1.805e-09,3.5017e-10,1.6195e-11,4.8313e-05,0.00035017,2.8679e-05,
430,13.1144,9.8872e-11,3.4711e-10,1.9566e-11,4.8313e-05,0.00034711,6.8225e-05,
431,13.1316,4.8125e-07,3.4874e-10,1.6498e-11,4.8313e-05,0.00034874,1.4822e-05,
432,13.1492,1.1281e-10,3.496e-10,1.6057e-11,4.8313e-05,0.0003496,9.3283e-06,
433,13.1693,2.9569e-11,3.4607e-10,1.5822e-11,4.8313e-05,0.00034607,1.1524e-05,
434,13.1862,2.0122e-07,3.4934e-10,1.6128e-11,4.8313e-05,0.00034934,8.7517e-06,
435,13.2013,4.4406e-11,3.4779e-10,1.651e-11,4.8313e-05,0.00034779,2.0225e-05,
436,13.2194,5.3684e-10,3.498e-10,1.6151e-11,4.8313e-05,0.0003498,8.7242e-06,
437,13.2346,3.5306e-11,3.4956e-10,1.6123e-11,4.8313e-05,0.00034956,9.7953e-06,
438,13.251,5.324e-10,3.4961e-10,1.6224e-11,4.8313e-05,0.00034961,9.8013e-06,
439,13.2674,8.0059e-11,3.4993e-10,1.6068e-11,4.8313e-05,0.00034993,8.6923e-06,
440,13.2828,7.4242e-11,3.5506e-10,1.7174e-11,4.8313e-05,0.00035506,1.8685e-05,
441,13.3003,5.355e-10,3.4953e-10,1.6087e-11,4.8313e-05,0.00034953,8.5809e-06,
442,13.3151,3.1929e-11,3.5175e-10,1.6611e-11,4.8313e-05,0.00035175,1.1258e-05,
443,13.332,1.0505e-09,3.5054e-10,1.617e-11,4.8313e-05,0.00035054,9.1947e-06,
444,13.3485,4.5667e-11,3.495e-10,1.6349e-11,4.8313e-05,0.0003495,1.0383e-05,
445,13.3654,1.3931e-10,3.4982e-10,1.6253e-11,4.8313e-05,0.00034982,1.1623e-05,
446,13.3825,7.7591e-11,3.4982e-10,1.6218e-11,4.8313e-05,0.00034982,8.8281e-06,
447,13.398,4.3248e-11,3.5055e-10,1.6614e-11,4.8313e-05,0.00035055,1.6461e-05,
448,13.4154,2.7021e-10,3.4975e-10,1.614e-11,4.8313e-05,0.00034975,8.5818e-06,
449,13.4305,3.2002e-11,3.497e-10,1.61e-11,4.8313e-05,0.0003497,9.3165e-06,
450,13.4465,5.2573e-10,3.5027e-10,1.6396e-11,4.8313e-05,0.00035027,1.1866e-05,
451,13.4634,1.4345e-10,3.4967e-10,1.6061e-11,4.8313e-05,0.00034967,8.4967e-06,
452,13.4776,4.1829e-11,3.5312e-10,1.7646e-11,4.8313e-05,0.00035312,4.086e-05,
453,13.4949,2.076e-09,3.4967e-10,1.6092e-11,4.8313e-05,0.00034967,8.4059e-06,
454,13.509,4.9367e-11,3.5106e-10,1.7318e-11,4.8313e-05,0.00035106,2.5491e-05,
455,13.5261,2.053e-09,3.4999e-10,1.6184e-11,4.8313e-05,0.00034999,9.1836e-06,
456,13.5428,4.6324e-11,3.4963e-10,1.6116e-11,4.8313e-05,0.00034963,8.3157e-06,
457,13.5568,7.1781e-11,3.4551e-10,1.6711e-11,4.8313e-05,0.00034551,2.8885e-05,
458,13.574,4.0646e-09,3.5014e-10,1.6112e-11,4.8313e-05,0.00035014,8.1736e-06,
459,13.5885,3.6902e-11,3.4951e-10,1.6218e-11,4.8313e-05,0.00034951,1.0523e-05,
460,13.6052,2.0001e-09,3.4982e-10,1.6184e-11,4.8313e-05,0.00034982,8.2953e-06,
461,13.6208,4.0668e-11,3.5059e-10,1.6455e-11,4.8313e-05,0.00035059,1.3725e-05,
462,13.6388,2.5765e-10,3.4971e-10,1.6123e-11,4.8313e-05,0.00034971,8.1311e-06,
463,13.6536,2.8345e-11,3.498e-10,1.6206e-11,4.8313e-05,0.0003498,1.0074e-05,
464,13.6699,9.9437e-10,3.5027e-10,1.634e-11,4.8313e-05,0.00035027,1.044e-05,
465,13.6869,7.5683e-11,3.4963e-10,1.6063e-11,4.8313e-05,0.00034963,8.0839e-06,
466,13.701,3.9588e-11,3.5013e-10,1.7551e-11,4.8313e-05,0.00035013,3.8237e-05,
467,13.7182,1.9765e-09,3.4986e-10,1.6096e-11,4.8313e-05,0.00034986,8.0293e-06,
468,13.7329,4.6936e-11,3.4904e-10,1.6701e-11,4.8313e-05,0.00034904,1.4707e-05,
469,13.7497,9.827e-10,3.496e-10,1.6213e-11,4.8313e-05,0.0003496,1.0558e-05,
470,13.7666,4.7581e-11,3.4981e-10,1.6164e-11,4.8313e-05,0.00034981,8.0812e-06,
471,13.7817,3.9657e-11,3.5202e-10,1.6794e-11,4.8313e-05,0.00035202,2.0396e-05,
472,13.7989,4.9648e-10,3.4969e-10,1.6131e-11,4.8313e-05,0.00034969,8.0085e-06,
473,13.8141,3.2909e-11,3.4998e-10,1.6139e-11,4.8313e-05,0.00034998,9.1214e-06,
474,13.8317,4.9219e-10,3.5056e-10,1.6302e-11,4.8313e-05,0.00035056,9.5745e-06,
475,13.8488,7.3688e-11,3.4954e-10,1.6065e-11,4.8313e-05,0.00034954,7.9507e-06,
476,13.863,3.88e-11,3.4438e-10,1.7622e-11,4.8313e-05,0.00034438,3.9465e-05,
477,13.8805,1.9438e-09,3.5019e-10,1.6116e-11,4.8313e-05,0.00035019,8.0202e-06,
478,13.8959,4.9984e-11,3.4876e-10,1.6266e-11,4.8313e-05,0.00034876,8.7677e-06,
479,13.9122,2.4789e-10,3.4858e-10,1.6124e-11,4.8313e-05,0.00034858,9.341e-06,
480,13.9291,7.174e-11,3.4993e-10,1.6154e-11,4.8313e-05,0.00034993,7.9461e-06,
481,13.9453,3.8913e-11,3.5181e-10,1.6685e-11,4.8313e-05,0.00035181,1.7302e-05,
482,13.9632,4.8903e-10,3.4974e-10,1.6138e-11,4.8313e-05,0.00034974,7.9456e-06,
483,13.9788,3.1217e-11,3.4978e-10,1.6116e-11,4.8313e-05,0.00034978,8.8622e-06,
484,13.9952,4.8569e-10,3.5014e-10,1.6241e-11,4.8313e-05,0.00035014,8.8482e-06,
485,14.0116,7.306e-11,3.4955e-10,1.6044e-11,4.8313e-05,0.00034955,7.9065e-06,
486,14.0262,6.7715e-11,3.4624e-10,1.6909e-11,4.8313e-05,0.00034624,2.4807e-05,
487,14.0435,9.6622e-10,3.5003e-10,1.6098e-11,4.8313e-05,0.00035003,7.8028e-06,
488,14.0577,3.3929e-11,3.47e-10,1.676e-11,4.8313e-05,0.000347,1.6378e-05,
489,14.0751,1.9078e-09,3.4963e-10,1.6126e-11,4.8313e-05,0.00034963,7.9403e-06,
490,14.0907,3.1886e-11,3.5015e-10,1.6188e-11,4.8313e-05,0.00035015,7.9687e-06,
491,14.1071,2.4356e-10,3.5507e-10,1.6398e-11,4.8313e-05,0.00035507,1.1609e-05,
492,14.124,2.4823e-10,3.4902e-10,1.6164e-11,4.8313e-05,0.00034902,7.9304e-06,
493,14.1394,3.9187e-11,3.4979e-10,1.6349e-11,4.8313e-05,0.00034979,1.1556e-05,
494,14.1563,2.4462e-10,3.4988e-10,1.6281e-11,4.8313e-05,0.00034988,8.7336e-06,
495,14.1734,4.1684e-11,3.4981e-10,1.6103e-11,4.8313e-05,0.00034981,8.4982e-06,
496,14.1901,6.7854e-11,3.5032e-10,1.6579e-11,4.8313e-05,0.00035032,1.288e-05,
497,14.2084,1.2842e-10,3.4971e-10,1.6102e-11,4.8313e-05,0.00034971,7.7409e-06,
498,14.2231,2.6779e-11,3.4976e-10,1.6357e-11,4.8313e-05,0.00034976,9.4976e-06,
499,14.2396,9.4726e-10,3.5008e-10,1.6194e-11,4.8313e-05,0.00035008,9.8467e-06,
500,14.2576,7.2058e-11,3.4967e-10,1.6125e-11,4.8313e-05,0.00034967,7.7042e-06,
501,14.274,3.7706e-11,3.5277e-10,1.7348e-11,4.8313e-05,0.00035277,3.5656e-05,
502,14.2916,1.8841e-09,3.4966e-10,1.6122e-11,4.8313e-05,0.00034966,7.6577e-06,
503,14.3063,4.3958e-11,3.5032e-10,1.6498e-11,4.8313e-05,0.00035032,1.3696e-05,
504,14.3238,9.3783e-10,3.5026e-10,1.6362e-11,4.8313e-05,0.00035026,9.9649e-06,
505,14.341,4.5167e-11,3.4966e-10,1.6055e-11,4.8313e-05,0.00034966,7.7e-06,
506,14.3562,3.7766e-11,3.5047e-10,1.6831e-11,4.8313e-05,0.00035047,1.8395e-05,
507,14.3738,4.7419e-10,3.4972e-10,1.61e-11,4.8313e-05,0.00034972,7.6282e-06,
508,14.3886,3.0188e-11,3.497e-10,1.647e-11,4.8313e-05,0.0003497,1.0937e-05,
509,14.4055,9.3253e-10,3.4981e-10,1.6154e-11,4.8313e-05,0.00034981,8.572e-06,
510,14.4219,4.3272e-11,3.4976e-10,1.6158e-11,4.8313e-05,0.00034976,7.6814e-06,
511,14.437,6.5517e-11,3.5258e-10,1.6546e-11,4.8313e-05,0.00035258,1.65e-05,
512,14.4542,4.7309e-10,3.4953e-10,1.6097e-11,4.8313e-05,0.00034953,7.5423e-06,
513,14.4675,2.7143e-11,3.5606e-10,1.7937e-11,4.8313e-05,0.00035606,3.868e-05,
514,14.4848,7.367e-09,3.5038e-10,1.6276e-11,4.8313e-05,0.00035038,9.1367e-06,
515,14.5016,6.1047e-11,3.4956e-10,1.607e-11,4.8313e-05,0.00034956,7.3605e-06,
516,14.5148,3.5909e-11,3.2061e-10,1.7224e-11,4.8313e-05,0.00032061,5.6167e-05,
517,14.5327,7.1909e-09,3.5145e-10,1.6168e-11,4.8313e-05,0.00035145,7.6759e-06,
518,14.549,6.4945e-11,3.4814e-10,1.6143e-11,4.8313e-05,0.00034814,7.6231e-06,
519,14.5654,1.174e-10,3.4965e-10,1.6158e-11,4.8313e-05,0.00034965,8.6394e-06,
520,14.5819,1.1835e-10,3.4992e-10,1.6365e-11,4.8313e-05,0.00034992,9.245e-06,
521,14.5987,6.4849e-11,3.4977e-10,1.6068e-11,4.8313e-05,0.00034977,7.5258e-06,
