"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
278,7.2715,3.6368e-10,1.5323e-07,8.0583e-09,0.0053195,0.15146,2.0066e-05,
279,7.2871,1.1587e-10,1.5327e-07,8.0594e-09,0.0053195,0.1515,2.9334e-05,
280,7.3041,6.1294e-10,1.5325e-07,8.0587e-09,0.0053195,0.15148,2.0153e-05,
281,7.3202,1.1369e-10,1.5323e-07,8.0583e-09,0.0053195,0.15146,2.075e-05,
282,7.3368,3.162e-10,1.5325e-07,8.0589e-09,0.0053195,0.15148,2.235e-05,
283,7.3535,3.2017e-10,1.5323e-07,8.0584e-09,0.0053195,0.15147,1.9809e-05,
284,7.3694,1.7426e-10,1.5324e-07,8.0586e-09,0.0053195,0.15147,1.9258e-05,
285,7.3841,3.1128e-10,1.5316e-07,8.0577e-09,0.0053195,0.15139,8.4443e-05,
286,7.4021,2.3645e-09,1.5319e-07,8.0575e-09,0.0053195,0.15143,2.8419e-05,
287,7.4196,1.3545e-10,1.5328e-07,8.0601e-09,0.0053195,0.15152,4.8274e-05,
288,7.437,4.1412e-10,1.5326e-07,8.0591e-09,0.0053195,0.15149,2.2519e-05,
289,7.4539,8.8873e-11,1.5317e-07,8.0575e-09,0.0053195,0.1514,5.9431e-05,
290,7.4716,6.7332e-10,1.532e-07,8.0576e-09,0.0053195,0.15143,2.6342e-05,
291,7.4888,1.1305e-10,1.5328e-07,8.0599e-09,0.0053195,0.15151,4.1472e-05,
292,7.5064,3.9363e-10,1.5326e-07,8.059e-09,0.0053195,0.15149,2.2155e-05,
293,7.5224,8.3926e-11,1.5317e-07,8.0575e-09,0.0053195,0.1514,5.5842e-05,
294,7.5404,6.6711e-10,1.532e-07,8.0576e-09,0.0053195,0.15143,2.6198e-05,
295,7.5574,1.1096e-10,1.5328e-07,8.0599e-09,0.0053195,0.15151,3.9825e-05,
296,7.5753,3.9174e-10,1.5326e-07,8.059e-09,0.0053195,0.15149,2.2227e-05,
297,7.5913,8.3788e-11,1.5316e-07,8.0574e-09,0.0053195,0.1514,5.5368e-05,
298,7.6109,6.6809e-10,1.532e-07,8.0576e-09,0.0053195,0.15143,2.6682e-05,
299,7.6276,1.1339e-10,1.5329e-07,8.0599e-09,0.0053195,0.15152,3.9544e-05,
300,7.6466,3.964e-10,1.5325e-07,8.0589e-09,0.0053195,0.15148,2.1225e-05,
301,7.6672,1.3348e-10,1.5322e-07,8.0582e-09,0.0053195,0.15145,2.2964e-05,
302,7.6846,3.2203e-10,1.5324e-07,8.0586e-09,0.0053195,0.15147,2.0046e-05,
303,7.7003,1.7627e-10,1.5323e-07,8.0583e-09,0.0053195,0.15146,1.9306e-05,
304,7.7146,3.1148e-10,1.5333e-07,8.0618e-09,0.0053195,0.15156,9.5574e-05,
305,7.7331,2.3678e-09,1.5329e-07,8.0596e-09,0.0053195,0.15152,3.0198e-05,
306,7.7497,1.4936e-10,1.5319e-07,8.0579e-09,0.0053195,0.15142,5.2673e-05,
307,7.7673,4.3108e-10,1.5321e-07,8.0578e-09,0.0053195,0.15144,2.3193e-05,
308,7.7835,9.4467e-11,1.5332e-07,8.061e-09,0.0053195,0.15155,6.4868e-05,
309,7.8022,6.8414e-10,1.5328e-07,8.0595e-09,0.0053195,0.15151,2.7629e-05,
310,7.8218,1.2159e-10,1.5319e-07,8.0579e-09,0.0053195,0.15142,4.4802e-05,
311,7.8405,4.0673e-10,1.5321e-07,8.0579e-09,0.0053195,0.15144,2.2748e-05,
312,7.857,8.8536e-11,1.5332e-07,8.0609e-09,0.0053195,0.15154,6.0783e-05,
313,7.8749,6.7721e-10,1.5328e-07,8.0594e-09,0.0053195,0.15151,2.7447e-05,
314,7.8917,1.1909e-10,1.5319e-07,8.0578e-09,0.0053195,0.15142,4.2913e-05,
315,7.9102,4.0471e-10,1.5321e-07,8.0579e-09,0.0053195,0.15144,2.2827e-05,
316,7.9268,8.8289e-11,1.5332e-07,8.0609e-09,0.0053195,0.15155,6.0216e-05,
317,7.9447,6.7868e-10,1.5328e-07,8.0595e-09,0.0053195,0.15151,2.7993e-05,
318,7.9619,1.2171e-10,1.5319e-07,8.0577e-09,0.0053195,0.15142,4.2581e-05,
319,7.9828,4.1033e-10,1.5322e-07,8.0582e-09,0.0053195,0.15146,2.1637e-05,
320,8.0005,1.402e-10,1.5324e-07,8.0586e-09,0.0053195,0.15147,1.9787e-05,
321,8.0171,1.733e-10,1.5323e-07,8.0584e-09,0.0053195,0.15146,1.9212e-05,
322,8.0312,3.1097e-10,1.5339e-07,8.064e-09,0.0053195,0.15162,0.0001614,
323,8.0489,4.6968e-09,1.5332e-07,8.0604e-09,0.0053195,0.15155,4.3567e-05,
324,8.067,2.4041e-10,1.5322e-07,8.0586e-09,0.0053195,0.15145,3.8989e-05,
325,8.0852,3.2909e-10,1.5323e-07,8.0582e-09,0.0053195,0.15146,1.9517e-05,
326,8.0995,6.8172e-11,1.5325e-07,8.0606e-09,0.0053195,0.15148,0.00012221,
327,8.1174,2.4283e-09,1.5324e-07,8.0586e-09,0.0053195,0.15148,1.9349e-05,
328,8.1308,1.3558e-10,1.5324e-07,8.0591e-09,0.0053195,0.15147,5.5536e-05,
329,8.1482,4.7548e-09,1.5324e-07,8.0585e-09,0.0053195,0.15147,1.9148e-05,
330,8.1621,7.8831e-11,1.5325e-07,8.059e-09,0.0053195,0.15148,2.9472e-05,
331,8.1789,2.3451e-09,1.5324e-07,8.0586e-09,0.0053195,0.15147,1.9485e-05,
332,8.1944,9.9496e-11,1.5322e-07,8.0583e-09,0.0053195,0.15146,2.2866e-05,
333,8.2105,6.0451e-10,1.5324e-07,8.0586e-09,0.0053195,0.15147,1.9904e-05,
334,8.2261,1.7221e-10,1.5323e-07,8.0583e-09,0.0053195,0.15147,2.0457e-05,
335,8.2417,3.12e-10,1.5324e-07,8.059e-09,0.0053195,0.15147,2.5169e-05,
336,8.2584,3.1621e-10,1.5324e-07,8.0585e-09,0.0053195,0.15147,1.9948e-05,
337,8.2746,9.9024e-11,1.5323e-07,8.0587e-09,0.0053195,0.15147,2.3178e-05,
338,8.291,3.1345e-10,1.5324e-07,8.0585e-09,0.0053195,0.15147,2.4454e-05,
339,8.3076,1.7226e-10,1.5324e-07,8.0585e-09,0.0053195,0.15147,1.9837e-05,
340,8.3227,9.7623e-11,1.5324e-07,8.0586e-09,0.0053195,0.15147,3.3464e-05,
341,8.3393,6.0458e-10,1.5324e-07,8.0586e-09,0.0053195,0.15147,2.271e-05,
342,8.356,1.0725e-10,1.5324e-07,8.0585e-09,0.0053195,0.15147,2.1822e-05,
343,8.3721,1.686e-10,1.5324e-07,8.0586e-09,0.0053195,0.15147,2.3137e-05,
344,8.3889,1.7172e-10,1.5324e-07,8.0585e-09,0.0053195,0.15147,1.9508e-05,
345,8.404,9.5979e-11,1.5324e-07,8.0587e-09,0.0053195,0.15147,2.976e-05,
346,8.4206,6.0475e-10,1.5324e-07,8.0586e-09,0.0053195,0.15147,2.1195e-05,
347,8.4384,1.0242e-10,1.5324e-07,8.0585e-09,0.0053195,0.15147,2.1069e-05,
348,8.4563,1.684e-10,1.5324e-07,8.0586e-09,0.0053195,0.15147,2.1722e-05,
349,8.4728,1.7006e-10,1.5324e-07,8.0586e-09,0.0053195,0.15147,2.1571e-05,
350,8.489,1.688e-10,1.5324e-07,8.0586e-09,0.0053195,0.15147,2.2385e-05,
351,8.5052,1.7051e-10,1.5324e-07,8.0586e-09,0.0053195,0.15147,2.2206e-05,
352,8.5218,1.6932e-10,1.5324e-07,8.0586e-09,0.0053195,0.15147,2.3223e-05,
353,8.5385,1.7111e-10,1.5324e-07,8.0585e-09,0.0053195,0.15147,1.9663e-05,
354,8.5535,9.6912e-11,1.5324e-07,8.0587e-09,0.0053195,0.15147,3.0851e-05,
355,8.5702,6.0414e-10,1.5324e-07,8.0586e-09,0.0053195,0.15147,2.2031e-05,
356,8.5874,1.0519e-10,1.5324e-07,8.0585e-09,0.0053195,0.15147,2.1211e-05,
357,8.6044,1.6809e-10,1.5324e-07,8.0586e-09,0.0053195,0.15147,2.2374e-05,
358,8.621,1.715e-10,1.5324e-07,8.0585e-09,0.0053195,0.15147,2.1473e-05,
359,8.6374,1.6837e-10,1.5324e-07,8.0586e-09,0.0053195,0.15147,2.2809e-05,
360,8.657,1.7183e-10,1.5324e-07,8.0585e-09,0.0053195,0.15147,2.1809e-05,
361,8.6733,1.6876e-10,1.5324e-07,8.0586e-09,0.0053195,0.15147,2.3378e-05,
362,8.6905,1.7229e-10,1.5324e-07,8.0585e-09,0.0053195,0.15147,1.9503e-05,
363,8.7057,9.6204e-11,1.5324e-07,8.0588e-09,0.0053195,0.15147,2.9952e-05,
364,8.723,6.0481e-10,1.5324e-07,8.0585e-09,0.0053195,0.15147,2.1351e-05,
365,8.7396,1.0373e-10,1.5324e-07,8.0586e-09,0.0053195,0.15147,2.1005e-05,
366,8.7558,1.683e-10,1.5324e-07,8.0586e-09,0.0053195,0.15147,2.1954e-05,
367,8.7719,1.7086e-10,1.5324e-07,8.0586e-09,0.0053195,0.15147,2.1537e-05,
368,8.7897,1.6884e-10,1.5324e-07,8.0586e-09,0.0053195,0.15147,2.2774e-05,
369,8.8058,1.7152e-10,1.5324e-07,8.0586e-09,0.0053195,0.15147,2.2268e-05,
370,8.822,1.6963e-10,1.5324e-07,8.0586e-09,0.0053195,0.15147,2.3906e-05,
371,8.8384,1.7248e-10,1.5324e-07,8.0585e-09,0.0053195,0.15147,1.9664e-05,
372,8.8539,9.7335e-11,1.5324e-07,8.0586e-09,0.0053195,0.15147,3.1582e-05,
373,8.8706,6.0456e-10,1.5324e-07,8.0586e-09,0.0053195,0.15147,2.2428e-05,
374,8.8872,1.0786e-10,1.5324e-07,8.0585e-09,0.0053195,0.15147,2.1178e-05,
375,8.9029,1.6827e-10,1.5324e-07,8.0589e-09,0.0053195,0.15147,3.3995e-05,
376,8.9225,3.1953e-10,1.5324e-07,8.0585e-09,0.0053195,0.15147,1.9145e-05,
377,8.9368,6.8636e-11,1.5323e-07,8.0583e-09,0.0053195,0.15147,3.2381e-05,
378,8.9535,2.3426e-09,1.5324e-07,8.0588e-09,0.0053195,0.15147,2.5576e-05,
379,8.9702,1.1936e-10,1.5324e-07,8.0584e-09,0.0053195,0.15147,1.9117e-05,
380,8.9846,9.4554e-11,1.5324e-07,8.0608e-09,0.0053195,0.15147,0.0001223,
381,9.0019,4.6766e-09,1.5324e-07,8.0586e-09,0.0053195,0.15147,1.988e-05,
382,9.018,1.5855e-10,1.5324e-07,8.0584e-09,0.0053195,0.15147,2.2365e-05,
383,9.0344,3.1278e-10,1.5324e-07,8.0588e-09,0.0053195,0.15147,2.5745e-05,
384,9.0521,1.7561e-10,1.5324e-07,8.0585e-09,0.0053195,0.15147,1.962e-05,
385,9.0672,9.8032e-11,1.5324e-07,8.059e-09,0.0053195,0.15147,3.3215e-05,
386,9.085,6.056e-10,1.5324e-07,8.0585e-09,0.0053195,0.15147,2.2805e-05,
387,9.1013,1.1131e-10,1.5324e-07,8.0586e-09,0.0053195,0.15147,2.1304e-05,
388,9.1195,1.6888e-10,1.5324e-07,8.0586e-09,0.0053195,0.15147,3.7372e-05,
389,9.1365,3.2179e-10,1.5324e-07,8.0585e-09,0.0053195,0.15147,1.9182e-05,
390,9.1529,7.2223e-11,1.5324e-07,8.0591e-09,0.0053195,0.15147,3.871e-05,
391,9.1699,2.3428e-09,1.5324e-07,8.0587e-09,0.0053195,0.15147,2.9968e-05,
392,9.1879,1.3027e-10,1.5324e-07,8.0584e-09,0.0053195,0.15147,1.9025e-05,
393,9.2394,6.1605e-11,1.5325e-07,8.0595e-09,0.0053195,0.15148,4.5185e-05,
394,9.2575,4.436e-05,1.5325e-07,8.0584e-09,0.0053195,0.15148,2.0214e-05,
395,9.2725,7.4716e-11,1.5317e-07,8.0505e-09,0.0053195,0.15141,0.00013605,
396,9.2904,2.4514e-09,1.5321e-07,8.0499e-09,0.0053195,0.15144,4.17e-05,
397,9.3064,2.0337e-10,1.5326e-07,8.058e-09,0.0053195,0.15149,0.00012304,
398,9.324,6.59e-10,1.5325e-07,8.0558e-09,0.0053195,0.15148,2.0358e-05,
399,9.3408,1.4328e-10,1.532e-07,8.057e-09,0.0053195,0.15143,6.1171e-05,
400,9.3603,6.2847e-10,1.5322e-07,8.0566e-09,0.0053195,0.15145,2.0969e-05,
401,9.3801,9.693e-11,1.5326e-07,8.0577e-09,0.0053195,0.15149,4.8824e-05,
402,9.399,3.3552e-10,1.5325e-07,8.057e-09,0.0053195,0.15148,1.8885e-05,
403,9.4153,7.5432e-11,1.5318e-07,8.0558e-09,0.0053195,0.15141,0.00013164,
404,9.4328,1.1731e-09,1.5321e-07,8.0558e-09,0.0053195,0.15145,2.34e-05,
405,9.45,1.6459e-10,1.5325e-07,8.0566e-09,0.0053195,0.15148,2.6475e-05,
406,9.4669,1.8787e-10,1.5324e-07,8.0566e-09,0.0053195,0.15147,1.8033e-05,
407,9.4817,9.0036e-11,1.5321e-07,8.0559e-09,0.0053195,0.15144,3.0714e-05,
408,9.4986,2.2073e-09,1.5323e-07,8.0566e-09,0.0053195,0.15146,1.8689e-05,
409,9.5137,1.0622e-10,1.5327e-07,8.0569e-09,0.0053195,0.1515,2.7295e-05,
410,9.5305,5.7583e-10,1.5325e-07,8.0566e-09,0.0053195,0.15148,1.8662e-05,
411,9.546,1.0385e-10,1.5321e-07,8.0559e-09,0.0053195,0.15145,2.4992e-05,
412,9.5631,5.7323e-10,1.5323e-07,8.0564e-09,0.0053195,0.15147,1.8726e-05,
413,9.5782,1.0253e-10,1.5326e-07,8.057e-09,0.0053195,0.1515,2.335e-05,
414,9.5944,5.7164e-10,1.5323e-07,8.0563e-09,0.0053195,0.15147,2.1674e-05,
415,9.6121,1.7809e-10,1.5324e-07,8.0565e-09,0.0053195,0.15147,1.7907e-05,
416,9.6792,8.8209e-11,1.5327e-07,8.0542e-09,0.0053195,0.1515,0.00011362,
417,9.7,2.442e-05,1.5325e-07,8.057e-09,0.0053195,0.15148,1.4076e-05,
418,9.7171,1.356e-10,1.5324e-07,8.0568e-09,0.0053195,0.15147,1.2914e-05,
419,9.735,1.0659e-10,1.5324e-07,8.0566e-09,0.0053195,0.15148,1.1473e-05,
420,9.7508,9.9419e-11,1.5323e-07,8.0563e-09,0.0053195,0.15147,1.9839e-05,
421,9.7684,3.5461e-10,1.5324e-07,8.0563e-09,0.0053195,0.15147,1.1857e-05,
422,9.7854,6.7914e-11,1.5324e-07,8.0564e-09,0.0053195,0.15147,1.1008e-05,
423,9.7994,9.5492e-11,1.5332e-07,8.0625e-09,0.0053195,0.15155,0.00019002,
424,9.8169,4.6358e-08,1.5325e-07,8.0631e-09,0.0053195,0.15148,6.55e-05,
425,9.835,6.9277e-10,1.5324e-07,8.0619e-09,0.0053195,0.15148,3.3427e-05,
426,9.8518,1.3649e-10,1.5325e-07,8.0563e-09,0.0053195,0.15148,9.4821e-05,
427,9.8701,5.2946e-10,1.5325e-07,8.0575e-09,0.0053195,0.15148,1.2414e-05,
428,9.8843,1.0259e-10,1.5333e-07,8.0559e-09,0.0053195,0.15156,8.0267e-05,
429,9.9015,1.5452e-09,1.5329e-07,8.056e-09,0.0053195,0.15152,2.4576e-05,
430,9.9178,1.3801e-10,1.5323e-07,8.0558e-09,0.0053195,0.15146,4.9061e-05,
431,9.9356,1.8566e-10,1.5324e-07,8.0559e-09,0.0053195,0.15147,1.1584e-05,
432,9.9498,6.027e-11,1.5329e-07,8.0569e-09,0.0053195,0.15152,0.00013207,
433,9.9672,1.4203e-09,1.5326e-07,8.0586e-09,0.0053195,0.15149,1.9222e-05,
434,9.9834,1.5973e-10,1.5324e-07,8.0571e-09,0.0053195,0.15147,1.8735e-05,
435,10.0008,1.4552e-10,1.5324e-07,8.0573e-09,0.0053195,0.15147,1.2133e-05,
436,10.0167,3.9394e-11,1.5327e-07,8.0525e-09,0.0053195,0.1515,4.4466e-05,
437,10.0348,1.4764e-09,1.5326e-07,8.0533e-09,0.0053195,0.15149,2.3931e-05,
438,10.0513,9.1174e-11,1.5319e-07,8.056e-09,0.0053195,0.15143,7.6314e-05,
439,10.0685,7.0167e-10,1.5322e-07,8.0573e-09,0.0053195,0.15145,1.8471e-05,
440,10.0848,1.0238e-10,1.5327e-07,8.057e-09,0.0053195,0.1515,2.9424e-05,
441,10.1023,2.7124e-10,1.5326e-07,8.057e-09,0.0053195,0.15149,1.3116e-05,
442,10.1182,5.3328e-11,1.5319e-07,8.0551e-09,0.0053195,0.15143,3.0649e-05,
443,10.135,3.9104e-10,1.5323e-07,8.0559e-09,0.0053195,0.15146,1.6127e-05,
444,10.1517,1.0856e-10,1.5324e-07,8.0563e-09,0.0053195,0.15147,1.1178e-05,
445,10.1665,5.956e-11,1.5327e-07,8.057e-09,0.0053195,0.1515,2.3137e-05,
446,10.1839,6.8847e-10,1.5326e-07,8.0569e-09,0.0053195,0.15149,1.2849e-05,
447,10.2008,4.8506e-11,1.532e-07,8.0551e-09,0.0053195,0.15143,3.217e-05,
448,10.2187,3.8597e-10,1.5322e-07,8.0559e-09,0.0053195,0.15145,1.5405e-05,
449,10.2354,6.5548e-11,1.5327e-07,8.0568e-09,0.0053195,0.1515,2.2968e-05,
450,10.2523,2.2881e-10,1.5325e-07,8.0566e-09,0.0053195,0.15148,1.2217e-05,
451,10.2682,7.6967e-11,1.5323e-07,8.0562e-09,0.0053195,0.15146,1.3281e-05,
452,10.2847,1.8571e-10,1.5324e-07,8.0565e-09,0.0053195,0.15148,1.1543e-05,
453,10.3005,1.016e-10,1.5324e-07,8.0564e-09,0.0053195,0.15147,1.1133e-05,
454,10.3146,1.7959e-10,1.5329e-07,8.057e-09,0.0053195,0.15152,5.4621e-05,
455,10.332,1.365e-09,1.5327e-07,8.0571e-09,0.0053195,0.1515,1.7449e-05,
456,10.3483,8.5957e-11,1.5321e-07,8.0554e-09,0.0053195,0.15144,3.0516e-05,
457,10.366,2.4897e-10,1.5323e-07,8.0561e-09,0.0053195,0.15146,1.3408e-05,
458,10.3818,5.4712e-11,1.5329e-07,8.0571e-09,0.0053195,0.15152,3.7678e-05,
459,10.4002,3.9502e-10,1.5327e-07,8.057e-09,0.0053195,0.1515,1.6005e-05,
460,10.4166,7.0583e-11,1.5321e-07,8.0555e-09,0.0053195,0.15145,2.601e-05,
461,10.4341,2.3527e-10,1.5323e-07,8.0561e-09,0.0053195,0.15146,1.3153e-05,
462,10.45,5.1319e-11,1.5329e-07,8.0571e-09,0.0053195,0.15152,3.5334e-05,
463,10.4676,3.9108e-10,1.5327e-07,8.057e-09,0.0053195,0.1515,1.5905e-05,
464,10.4839,6.9165e-11,1.5321e-07,8.0556e-09,0.0053195,0.15145,2.4924e-05,
465,10.5012,2.3417e-10,1.5323e-07,8.0561e-09,0.0053195,0.15146,1.3202e-05,
466,10.5171,5.1193e-11,1.5329e-07,8.0572e-09,0.0053195,0.15152,3.5017e-05,
467,10.5349,3.9201e-10,1.5327e-07,8.057e-09,0.0053195,0.1515,1.6229e-05,
468,10.5513,7.0727e-11,1.5321e-07,8.0555e-09,0.0053195,0.15144,2.4735e-05,
469,10.5683,2.3753e-10,1.5323e-07,8.0562e-09,0.0053195,0.15147,1.2509e-05,
470,10.5847,8.1305e-11,1.5324e-07,8.0565e-09,0.0053195,0.15148,1.1416e-05,
471,10.6005,9.9991e-11,1.5324e-07,8.0564e-09,0.0053195,0.15147,1.108e-05,
472,10.6143,1.7931e-10,1.5333e-07,8.0572e-09,0.0053195,0.15156,9.3904e-05,
473,10.6319,2.7082e-09,1.5329e-07,8.0575e-09,0.0053195,0.15152,2.5346e-05,
474,10.6489,1.3995e-10,1.5323e-07,8.056e-09,0.0053195,0.15146,2.2677e-05,
475,10.6664,1.9117e-10,1.5324e-07,8.0563e-09,0.0053195,0.15147,1.1261e-05,
476,10.6818,3.9456e-11,1.5325e-07,8.0556e-09,0.0053195,0.15148,7.1396e-05,
477,10.7001,1.4001e-09,1.5325e-07,8.0566e-09,0.0053195,0.15148,1.1163e-05,
478,10.7153,7.9055e-11,1.5324e-07,8.0561e-09,0.0053195,0.15147,3.6926e-05,
479,10.7329,2.7414e-09,1.5324e-07,8.0564e-09,0.0053195,0.15147,1.118e-05,
480,10.7478,5.107e-11,1.5325e-07,8.0565e-09,0.0053195,0.15148,1.5741e-05,
481,10.7648,6.8201e-10,1.5324e-07,8.0565e-09,0.0053195,0.15148,1.1292e-05,
482,10.7805,5.6733e-11,1.5324e-07,8.0563e-09,0.0053195,0.15147,1.2901e-05,
483,10.7975,3.4738e-10,1.5324e-07,8.0565e-09,0.0053195,0.15148,1.1676e-05,
484,10.8139,9.8311e-11,1.5324e-07,8.0563e-09,0.0053195,0.15147,1.1921e-05,
485,10.8302,1.7968e-10,1.5324e-07,8.0567e-09,0.0053195,0.15148,1.4804e-05,
486,10.8478,1.8275e-10,1.5324e-07,8.0564e-09,0.0053195,0.15147,1.1506e-05,
487,10.8641,5.8409e-11,1.5324e-07,8.0566e-09,0.0053195,0.15147,1.2468e-05,
488,10.8806,1.8005e-10,1.5324e-07,8.0562e-09,0.0053195,0.15147,1.3863e-05,
489,10.8973,1.0098e-10,1.5324e-07,8.0565e-09,0.0053195,0.15147,1.1139e-05,
490,10.9121,5.54e-11,1.5324e-07,8.0557e-09,0.0053195,0.15147,2.5018e-05,
491,10.9294,6.841e-10,1.5324e-07,8.0564e-09,0.0053195,0.15147,1.1317e-05,
492,10.945,4.7713e-11,1.5324e-07,8.0569e-09,0.0053195,0.15148,1.4529e-05,
493,10.9614,3.4756e-10,1.5324e-07,8.0559e-09,0.0053195,0.15147,1.937e-05,
494,10.9786,1.0776e-10,1.5324e-07,8.0564e-09,0.0053195,0.15147,1.1042e-05,
495,10.9924,3.8264e-11,1.5324e-07,8.0578e-09,0.0053195,0.15148,9.1361e-05,
496,11.0102,2.6993e-09,1.5324e-07,8.0569e-09,0.0053195,0.15148,1.4108e-05,
497,11.0268,1.2459e-10,1.5324e-07,8.0559e-09,0.0053195,0.15147,1.987e-05,
498,11.0441,1.0919e-10,1.5324e-07,8.0564e-09,0.0053195,0.15147,1.1035e-05,
499,11.0579,3.8081e-11,1.5325e-07,8.0571e-09,0.0053195,0.15148,9.2872e-05,
500,11.0766,2.7013e-09,1.5325e-07,8.0569e-09,0.0053195,0.15148,1.2932e-05,
501,11.0947,1.1567e-10,1.5324e-07,8.0555e-09,0.0053195,0.15147,3.2146e-05,
502,11.1125,1.9615e-10,1.5324e-07,8.0563e-09,0.0053195,0.15147,1.1158e-05,
503,11.1267,4.7536e-11,1.5327e-07,8.0567e-09,0.0053195,0.1515,7.7637e-05,
504,11.1443,1.3684e-09,1.5326e-07,8.0569e-09,0.0053195,0.15149,1.3216e-05,
505,11.1602,9.3265e-11,1.5323e-07,8.0561e-09,0.0053195,0.15147,3.2517e-05,
506,11.1776,2.1867e-10,1.5324e-07,8.0564e-09,0.0053195,0.15147,1.1197e-05,
507,11.1923,4.6216e-11,1.5327e-07,8.0571e-09,0.0053195,0.1515,6.6974e-05,
508,11.2101,1.3893e-09,1.5326e-07,8.057e-09,0.0053195,0.15149,1.3108e-05,
509,11.2262,8.5593e-11,1.5323e-07,8.0558e-09,0.0053195,0.15146,3.5461e-05,
510,11.2434,2.1237e-10,1.5324e-07,8.0564e-09,0.0053195,0.15147,1.1308e-05,
511,11.2575,4.8526e-11,1.5327e-07,8.0571e-09,0.0053195,0.1515,0.0001108,
512,11.2753,1.3917e-09,1.5326e-07,8.0569e-09,0.0053195,0.15149,1.6586e-05,
513,11.292,1.4091e-10,1.5325e-07,8.0565e-09,0.0053195,0.15148,1.2263e-05,
514,11.3082,6.9299e-11,1.5324e-07,8.0564e-09,0.0053195,0.15147,1.1058e-05,
515,11.3227,9.7082e-11,1.5327e-07,8.0567e-09,0.0053195,0.1515,1.7359e-05,
516,11.3391,1.3517e-09,1.5324e-07,8.0562e-09,0.0053195,0.15147,2.0763e-05,
517,11.3568,1.2857e-10,1.5324e-07,8.0564e-09,0.0053195,0.15147,1.108e-05,
518,11.3705,3.7712e-11,1.5328e-07,8.0572e-09,0.0053195,0.15151,0.00011707,
519,11.3885,2.7248e-09,1.5327e-07,8.0571e-09,0.0053195,0.1515,1.6942e-05,
520,11.4057,1.4132e-10,1.5324e-07,8.0559e-09,0.0053195,0.15147,2.357e-05,
521,11.4232,1.3144e-10,1.5324e-07,8.0564e-09,0.0053195,0.15147,1.1094e-05,
522,11.4375,3.9947e-11,1.5328e-07,8.0575e-09,0.0053195,0.15151,4.6379e-05,
523,11.455,1.3617e-09,1.5327e-07,8.0571e-09,0.0053195,0.1515,1.5807e-05,
524,11.4707,7.7107e-11,1.5322e-07,8.0551e-09,0.0053195,0.15145,6.0342e-05,
525,11.4881,2.3664e-10,1.5323e-07,8.0562e-09,0.0053195,0.15146,1.23e-05,
526,11.5032,7.282e-11,1.5326e-07,8.0567e-09,0.0053195,0.15149,5.5826e-05,
527,11.5212,3.8416e-10,1.5326e-07,8.0567e-09,0.0053195,0.15149,1.3102e-05,
528,11.5373,7.6312e-11,1.5323e-07,8.0558e-09,0.0053195,0.15146,2.2695e-05,
529,11.5548,1.991e-10,1.5323e-07,8.0563e-09,0.0053195,0.15147,1.1719e-05,
530,11.5696,4.2073e-11,1.5326e-07,8.0558e-09,0.0053195,0.15149,9.0491e-05,
531,11.5872,7.2673e-10,1.5325e-07,8.0567e-09,0.0053195,0.15149,1.2547e-05,
532,11.6035,1.0171e-10,1.5323e-07,8.0559e-09,0.0053195,0.15146,2.2476e-05,
533,11.6209,1.9918e-10,1.5324e-07,8.0563e-09,0.0053195,0.15147,1.1532e-05,
534,11.6355,4.2451e-11,1.5329e-07,8.0567e-09,0.0053195,0.15152,6.3888e-05,
535,11.6529,7.0652e-10,1.5327e-07,8.057e-09,0.0053195,0.1515,1.6256e-05,
536,11.6691,8.8638e-11,1.5321e-07,8.0555e-09,0.0053195,0.15145,2.5522e-05,
537,11.6868,2.3738e-10,1.5323e-07,8.0561e-09,0.0053195,0.15146,1.3179e-05,
538,11.704,5.1859e-11,1.5329e-07,8.0573e-09,0.0053195,0.15152,3.2172e-05,
539,11.7211,3.9138e-10,1.5326e-07,8.0566e-09,0.0053195,0.15149,1.6137e-05,
540,11.7378,1.1148e-10,1.5325e-07,8.0565e-09,0.0053195,0.15148,1.1182e-05,
541,11.7526,5.9921e-11,1.5321e-07,8.0556e-09,0.0053195,0.15145,2.316e-05,
542,11.7697,6.873e-10,1.5323e-07,8.0562e-09,0.0053195,0.15147,1.2159e-05,
543,11.7856,7.6751e-11,1.5325e-07,8.0566e-09,0.0053195,0.15148,1.3317e-05,
544,11.8018,1.8548e-10,1.5324e-07,8.0564e-09,0.0053195,0.15147,1.1499e-05,
545,11.8193,1.0138e-10,1.5325e-07,8.0565e-09,0.0053195,0.15148,1.1119e-05,
546,11.8344,1.7935e-10,1.5319e-07,8.0546e-09,0.0053195,0.15142,5.3573e-05,
547,11.8524,1.3629e-09,1.5321e-07,8.0558e-09,0.0053195,0.15145,1.7446e-05,
548,11.8689,8.5323e-11,1.5327e-07,8.0568e-09,0.0053195,0.1515,3.0595e-05,
549,11.8864,2.4895e-10,1.5326e-07,8.0568e-09,0.0053195,0.15149,1.3431e-05,
550,11.9026,5.4901e-11,1.532e-07,8.055e-09,0.0053195,0.15143,3.7955e-05,
551,11.9202,3.9516e-10,1.5322e-07,8.0559e-09,0.0053195,0.15145,1.6076e-05,
552,11.937,7.107e-11,1.5327e-07,8.0568e-09,0.0053195,0.1515,2.6191e-05,
553,11.9547,2.3591e-10,1.5326e-07,8.0568e-09,0.0053195,0.15149,1.3182e-05,
