"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
758,13.5488,1.1291e-11,4.5264e-13,3.3692e-14,3.602e-12,4.5264e-07,1.1873e-06,
759,13.5636,6.0267e-12,3.2571e-12,2.4987e-13,3.6019e-12,3.2571e-06,4.0708e-06,
760,13.5809,1.4564e-10,7.1843e-13,4.1267e-14,3.6018e-12,7.1843e-07,1.1885e-06,
761,13.5959,6.3072e-12,4.9211e-13,3.7558e-14,3.6018e-12,4.9211e-07,1.3838e-06,
762,13.6128,7.3188e-11,9.5368e-13,5.9312e-14,3.6017e-12,9.5368e-07,1.4665e-06,
763,13.6298,1.1253e-11,5.1414e-13,3.4767e-14,3.6017e-12,5.1414e-07,1.1815e-06,
764,13.6443,5.9367e-12,4.4398e-12,3.2113e-13,3.6014e-12,4.4398e-06,5.3272e-06,
765,13.6615,2.8933e-10,7.333e-13,4.1708e-14,3.6014e-12,7.333e-07,1.1896e-06,
766,13.6765,7.5624e-12,5.1514e-13,4.5863e-14,3.6013e-12,5.1514e-07,1.469e-06,
767,13.6936,7.3192e-11,1.0965e-12,7.3755e-14,3.6013e-12,1.0965e-06,1.6152e-06,
768,13.7109,1.1286e-11,4.5441e-13,3.3716e-14,3.6013e-12,4.5441e-07,1.1867e-06,
769,13.7254,6.0224e-12,3.2274e-12,2.4729e-13,3.6011e-12,3.2274e-06,4.0329e-06,
770,13.7426,1.4559e-10,7.1743e-13,4.1212e-14,3.6011e-12,7.1743e-07,1.1878e-06,
771,13.7573,6.259e-12,1.3139e-12,7.842e-14,3.6009e-12,1.3139e-06,1.8732e-06,
772,13.774,1.4498e-10,8.3045e-13,5.1239e-14,3.6009e-12,8.3045e-07,1.3747e-06,
773,13.7905,7.2982e-12,4.5197e-13,3.1575e-14,3.6009e-12,4.5197e-07,1.193e-06,
774,13.805,1.035e-11,3.6064e-12,2.2164e-13,3.6008e-12,3.6064e-06,4.0755e-06,
775,13.8223,1.4587e-10,6.9267e-13,3.9097e-14,3.6007e-12,6.9267e-07,1.1775e-06,
776,13.8355,5.8216e-12,7.8928e-12,3.7853e-13,3.5994e-12,7.8928e-06,7.2708e-06,
777,13.8527,1.1502e-09,1.0013e-12,4.4747e-14,3.5994e-12,1.0013e-06,1.5064e-06,
778,13.8697,1.2986e-11,7.1587e-13,3.9196e-14,3.5994e-12,7.1587e-07,1.1764e-06,
779,13.8825,5.8978e-12,1.1291e-11,5.8528e-13,3.5967e-12,1.1291e-05,1.1929e-05,
780,13.8997,2.2982e-09,5.4634e-13,3.5531e-14,3.5967e-12,5.4634e-07,1.1786e-06,
781,13.9138,1.4086e-11,4.6811e-12,2.8647e-13,3.5963e-12,4.6811e-06,4.3108e-06,
782,13.9311,2.8825e-10,7.2387e-13,4.4098e-14,3.5963e-12,7.2387e-07,1.2508e-06,
783,13.947,7.6392e-12,4.7268e-13,3.1305e-14,3.5963e-12,4.7268e-07,1.1935e-06,
784,13.9615,1.9242e-11,3.4483e-12,1.7315e-13,3.5961e-12,3.4483e-06,3.541e-06,
785,13.9789,1.4563e-10,6.7435e-13,3.7555e-14,3.5961e-12,6.7435e-07,1.1744e-06,
786,13.9916,5.2399e-12,1.0523e-11,4.9776e-13,3.5935e-12,1.0523e-05,9.1022e-06,
787,14.0088,2.294e-09,1.1021e-12,5.5376e-14,3.5934e-12,1.1021e-06,1.6823e-06,
788,14.0257,1.6251e-11,7.3375e-13,4.0886e-14,3.5934e-12,7.3375e-07,1.174e-06,
789,14.0391,5.9482e-12,1.0527e-11,7.1231e-13,3.5921e-12,1.0527e-05,1.1807e-05,
790,14.0564,1.1469e-09,6.6874e-13,4.8565e-14,3.5921e-12,6.6874e-07,1.2869e-06,
791,14.0727,1.6321e-11,9.0705e-13,4.3739e-14,3.5921e-12,9.0705e-07,1.1902e-06,
792,14.088,1.0322e-11,2.0135e-12,1.2346e-13,3.592e-12,2.0135e-06,2.7888e-06,
793,14.1054,7.3523e-11,6.0096e-13,3.743e-14,3.592e-12,6.0096e-07,1.1752e-06,
794,14.1197,4.8659e-12,2.9654e-12,1.2281e-13,3.5916e-12,2.9654e-06,2.138e-06,
795,14.1366,2.874e-10,9.4691e-13,4.0697e-14,3.5916e-12,9.4691e-07,1.4754e-06,
796,14.1534,7.5807e-12,7.6628e-13,4.07e-14,3.5916e-12,7.6628e-07,1.1747e-06,
797,14.167,5.8982e-12,7.5753e-12,4.4334e-13,3.591e-12,7.5753e-06,8.459e-06,
798,14.1841,5.741e-10,5.1104e-13,3.671e-14,3.591e-12,5.1104e-07,1.1904e-06,
799,14.1991,1.0967e-11,2.207e-12,9.138e-14,3.5909e-12,2.207e-06,1.7152e-06,
800,14.2178,7.2888e-11,7.1443e-13,3.8393e-14,3.5909e-12,7.1443e-07,1.3406e-06,
801,14.2381,6.9407e-12,9.7811e-13,4.6572e-14,3.5909e-12,9.7811e-07,1.1976e-06,
802,14.2533,1.0323e-11,2.6844e-12,1.3099e-13,3.5908e-12,2.6844e-06,3.094e-06,
803,14.2707,7.3627e-11,6.0574e-13,3.7186e-14,3.5908e-12,6.0574e-07,1.1728e-06,
804,14.2853,5.0117e-12,4.8129e-12,2.2964e-13,3.5901e-12,4.8129e-06,3.5866e-06,
805,14.3024,5.7315e-10,1.714e-12,6.8235e-14,3.5901e-12,1.714e-06,2.1169e-06,
806,14.3199,9.7104e-12,6.2539e-13,3.7267e-14,3.5901e-12,6.2539e-07,1.1711e-06,
807,14.3329,4.1594e-12,1.0069e-11,5.2252e-13,3.5874e-12,1.0069e-05,7.9476e-06,
808,14.3502,2.2877e-09,1.1633e-12,6.424e-14,3.5874e-12,1.1633e-06,1.6228e-06,
809,14.3671,1.4742e-11,5.8864e-13,3.6051e-14,3.5874e-12,5.8864e-07,1.17e-06,
810,14.3799,5.9045e-12,9.0611e-12,4.959e-13,3.5847e-12,9.0611e-06,9.8152e-06,
811,14.3973,2.2858e-09,7.1565e-13,3.9557e-14,3.5847e-12,7.1565e-07,1.1694e-06,
812,14.4105,1.1628e-11,1.0366e-11,6.4637e-13,3.5834e-12,1.0366e-05,1.1434e-05,
813,14.4278,1.1421e-09,1.0038e-12,4.1807e-14,3.5834e-12,1.0038e-06,1.5091e-06,
814,14.4449,1.7544e-11,7.5662e-13,4.0372e-14,3.5834e-12,7.5662e-07,1.1697e-06,
815,14.4586,5.8794e-12,6.421e-12,3.4603e-13,3.5827e-12,6.421e-06,6.9641e-06,
816,14.4759,5.7201e-10,5.5511e-13,3.6481e-14,3.5827e-12,5.5511e-07,1.1734e-06,
817,14.4904,8.9701e-12,2.7595e-12,1.2759e-13,3.5825e-12,2.7595e-06,2.1327e-06,
818,14.5071,1.4385e-10,9.3214e-13,3.6433e-14,3.5825e-12,9.3214e-07,1.481e-06,
819,14.5239,7.3307e-12,8.2023e-13,4.2546e-14,3.5825e-12,8.2023e-07,1.1753e-06,
820,14.5384,5.9309e-12,3.0623e-12,1.777e-13,3.5824e-12,3.0623e-06,3.7244e-06,
821,14.5555,1.4429e-10,5.6821e-13,3.772e-14,3.5824e-12,5.6821e-07,1.1795e-06,
822,14.5705,6.0026e-12,1.5701e-12,6.2585e-14,3.5823e-12,1.5701e-06,1.3578e-06,
823,14.5868,7.2538e-11,8.5409e-13,3.9638e-14,3.5823e-12,8.5409e-07,1.4146e-06,
824,14.6039,1.1175e-11,7.625e-13,4.0619e-14,3.5822e-12,7.625e-07,1.1697e-06,
825,14.6177,5.8592e-12,7.5606e-12,4.503e-13,3.5816e-12,7.5606e-06,8.5134e-06,
826,14.6348,5.7162e-10,4.9938e-13,3.6844e-14,3.5816e-12,4.9938e-07,1.1917e-06,
827,14.6503,1.1173e-11,1.4652e-12,6.0809e-14,3.5815e-12,1.4652e-06,1.3338e-06,
828,14.6668,3.6968e-11,8.6253e-13,3.6627e-14,3.5815e-12,8.6253e-07,1.4328e-06,
829,14.6835,1.1008e-11,8.058e-13,4.2116e-14,3.5815e-12,8.058e-07,1.1734e-06,
830,14.6977,5.9064e-12,5.5261e-12,3.5278e-13,3.5812e-12,5.5261e-06,6.6205e-06,
831,14.7148,2.8662e-10,4.9705e-13,3.797e-14,3.5812e-12,4.9705e-07,1.2109e-06,
832,14.7303,9.555e-12,1.4739e-12,5.9975e-14,3.5811e-12,1.4739e-06,1.3216e-06,
833,14.7461,3.6933e-11,1.5485e-12,5.6325e-14,3.5811e-12,1.5485e-06,1.9539e-06,
834,14.7634,2.0068e-11,6.3027e-13,3.7269e-14,3.5811e-12,6.3027e-07,1.1661e-06,
835,14.7758,4.0113e-12,1.555e-11,8.4787e-13,3.5758e-12,1.555e-05,1.2826e-05,
836,14.793,4.5553e-09,1.7608e-12,9.5724e-14,3.5758e-12,1.7608e-06,2.1209e-06,
837,14.8101,2.2945e-11,6.5947e-13,3.7701e-14,3.5758e-12,6.5947e-07,1.163e-06,
838,14.8418,4.0437e-12,9.1005e-13,4.0719e-14,2.4795e-12,9.1005e-07,8.2749e-07,
