"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2734,43.9421,5.2509e-11,1.198e-12,8.6929e-14,2.9317e-12,1.198e-06,1.7995e-06,
2735,43.9565,8.4446e-12,9.6325e-12,3.243e-13,2.9316e-12,9.6325e-06,8.4797e-06,
2736,43.9732,5.4482e-11,2.058e-12,1.4425e-13,2.9316e-12,2.058e-06,1.9613e-06,
2737,43.9894,1.1581e-11,5.1087e-12,2.2818e-13,2.9316e-12,5.1087e-06,5.5843e-06,
2738,44.006,3.1767e-11,4.7595e-13,4.4644e-14,2.9316e-12,4.7595e-07,1.6109e-06,
2739,44.02,7.9155e-12,6.4054e-12,2.2925e-13,2.9314e-12,6.4054e-06,4.5988e-06,
2740,44.0367,9.8749e-11,2.1055e-12,1.402e-13,2.9314e-12,2.1055e-06,1.9564e-06,
2741,44.0516,8.7157e-12,5.4183e-12,2.2165e-13,2.9314e-12,5.4183e-06,6.2278e-06,
2742,44.0691,3.1423e-11,5.1581e-13,5.1446e-14,2.9314e-12,5.1581e-07,1.6173e-06,
2743,44.0825,8.2519e-12,1.0981e-11,8.0951e-13,2.931e-12,1.0981e-05,1.4827e-05,
2744,44.099,1.9811e-10,2.6419e-12,1.4993e-13,2.931e-12,2.6419e-06,2.1838e-06,
2745,44.1146,1.9918e-11,1.5651e-12,7.7972e-14,2.931e-12,1.5651e-06,2.2574e-06,
2746,44.1305,1.6534e-11,5.3257e-13,3.2884e-14,2.931e-12,5.3257e-07,1.5663e-06,
2747,44.1431,8.0208e-12,3.1018e-11,1.1005e-12,2.9286e-12,3.1018e-05,2.1453e-05,
2748,44.16,1.5296e-09,9.6562e-12,5.5499e-13,2.9286e-12,9.6562e-06,6.039e-06,
2749,44.176,3.627e-11,4.9948e-12,1.6832e-13,2.9286e-12,4.9948e-06,4.3139e-06,
2750,44.1925,4.203e-11,1.2038e-12,8.8787e-14,2.9286e-12,1.2038e-06,1.7989e-06,
2751,44.2073,7.633e-12,7.9706e-12,3.4603e-13,2.9285e-12,7.9706e-06,8.7396e-06,
2752,44.2269,5.5643e-11,9.2604e-13,8.0351e-14,2.9285e-12,9.2604e-07,1.6344e-06,
2753,44.2408,1.0635e-11,7.8145e-12,3.8721e-13,2.9283e-12,7.8145e-06,8.4173e-06,
2754,44.2577,1.0224e-10,1.0685e-12,7.3631e-14,2.9283e-12,1.0685e-06,1.7683e-06,
2755,44.2727,1.2015e-11,3.0219e-12,1.0398e-13,2.9283e-12,3.0219e-06,2.6256e-06,
2756,44.2887,2.7414e-11,6.3816e-13,5.3175e-14,2.9283e-12,6.3816e-07,1.5868e-06,
2757,44.3048,8.8177e-12,3.3989e-12,1.4921e-13,2.9281e-12,3.3989e-06,2.8953e-06,
2758,44.3208,9.7775e-11,7.4207e-13,4.938e-14,2.9281e-12,7.4207e-07,1.7001e-06,
2759,44.3359,1.0424e-11,1.2765e-12,7.8266e-14,2.9281e-12,1.2765e-06,1.695e-06,
2760,44.352,2.5989e-11,1.7396e-12,7.615e-14,2.928e-12,1.7396e-06,2.1216e-06,
2761,44.368,2.67e-11,5.1936e-13,3.6812e-14,2.928e-12,5.1936e-07,1.5788e-06,
2762,44.3837,8.3728e-12,6.0083e-12,2.5698e-13,2.9277e-12,6.0083e-06,3.9269e-06,
2763,44.3999,1.9311e-10,1.8597e-12,7.7296e-14,2.9277e-12,1.8597e-06,2.0044e-06,
2764,44.4163,1.3654e-11,5.338e-13,4.5116e-14,2.9277e-12,5.338e-07,1.5696e-06,
2765,44.4293,8.0999e-12,8.6832e-12,3.5852e-13,2.9271e-12,8.6832e-06,6.218e-06,
2766,44.4459,3.8389e-10,2.9959e-12,1.7515e-13,2.9271e-12,2.9959e-06,2.547e-06,
2767,44.4637,1.2615e-11,4.2576e-12,1.8401e-13,2.9271e-12,4.2576e-06,4.9837e-06,
2768,44.4803,2.1145e-11,5.6755e-13,5.309e-14,2.9271e-12,5.6755e-07,1.5736e-06,
2769,44.4927,6.9703e-12,5.533e-12,2.8906e-13,2.9258e-12,5.533e-06,7.6363e-06,
2770,44.5092,7.7056e-10,5.4257e-13,3.3679e-14,2.9258e-12,5.4257e-07,1.5638e-06,
2771,44.5206,9.3687e-12,4.6897e-11,2.4488e-12,2.9211e-12,4.6897e-05,4.4244e-05,
2772,44.5394,3.0545e-09,1.4472e-11,7.2357e-13,2.9211e-12,1.4472e-05,8.602e-06,
2773,44.5555,6.7472e-11,7.0538e-12,2.4132e-13,2.9211e-12,7.0538e-06,6.8617e-06,
2774,44.5721,3.5674e-11,1.2293e-12,9.5421e-14,2.921e-12,1.2293e-06,1.696e-06,
2775,44.586,9.1118e-12,4.8771e-12,3.1419e-13,2.9209e-12,4.8771e-06,7.3644e-06,
2776,44.6026,1.0338e-10,5.852e-13,3.6697e-14,2.9209e-12,5.852e-07,1.5725e-06,
2777,44.6171,9.1701e-12,1.2692e-11,8.3945e-13,2.9203e-12,1.2692e-05,1.3634e-05,
2778,44.6338,3.8586e-10,4.0442e-12,2.1409e-13,2.9203e-12,4.0442e-06,2.7797e-06,
2779,44.6493,2.0245e-11,3.1096e-12,1.8655e-13,2.9202e-12,3.1096e-06,4.3022e-06,
2780,44.6659,2.0861e-11,5.6177e-13,4.524e-14,2.9202e-12,5.6177e-07,1.5909e-06,
2781,44.6789,6.5346e-12,1.3646e-11,1.1847e-12,2.9196e-12,1.3646e-05,2.1983e-05,
2782,44.6978,3.8834e-10,3.6467e-12,1.6132e-13,2.9196e-12,3.6467e-06,2.6453e-06,
2783,44.7139,2.8567e-11,1.3183e-12,5.8133e-14,2.9196e-12,1.3183e-06,1.8e-06,
2784,44.7294,1.0666e-11,5.3779e-13,3.6212e-14,2.9196e-12,5.3779e-07,1.5699e-06,
2785,44.7429,1.3847e-11,4.7942e-12,1.9843e-13,2.9193e-12,4.7942e-06,3.2552e-06,
2786,44.7594,1.9259e-10,1.4424e-12,6.8594e-14,2.9193e-12,1.4424e-06,1.8197e-06,
2787,44.7757,1.166e-11,5.2403e-13,3.7793e-14,2.9193e-12,5.2403e-07,1.5818e-06,
2788,44.79,1.3989e-11,2.8221e-12,1.4637e-13,2.9191e-12,2.8221e-06,2.3608e-06,
2789,44.8062,9.7289e-11,1.0746e-12,5.2759e-14,2.9191e-12,1.0746e-06,1.7134e-06,
2790,44.822,9.6417e-12,5.9064e-13,3.5979e-14,2.9191e-12,5.9064e-07,1.5792e-06,
2791,44.8361,1.378e-11,2.9524e-12,1.156e-13,2.9189e-12,2.9524e-06,2.9433e-06,
2792,44.854,9.7409e-11,8.2789e-13,6.613e-14,2.9189e-12,8.2789e-07,1.6057e-06,
2793,44.8679,5.9637e-12,7.5179e-12,3.0177e-13,2.9188e-12,7.5179e-06,6.9142e-06,
2794,44.8846,9.9448e-11,1.6528e-12,1.1348e-13,2.9188e-12,1.6528e-06,1.9627e-06,
2795,44.8995,1.0243e-11,4.2071e-12,1.8292e-13,2.9187e-12,4.2071e-06,5.0029e-06,
2796,44.9156,3.2185e-11,5.6322e-13,5.0546e-14,2.9187e-12,5.6322e-07,1.5676e-06,
2797,44.9288,6.971e-12,8.4501e-12,5.2424e-13,2.9175e-12,8.4501e-06,1.0187e-05,
2798,44.9451,7.6915e-10,8.9762e-13,6.8749e-14,2.9175e-12,8.9762e-07,1.8118e-06,
2799,44.9605,1.4713e-11,5.7543e-13,3.8223e-14,2.9175e-12,5.7543e-07,1.6292e-06,
2800,44.9778,1.3974e-11,2.2773e-12,1.5661e-13,2.9174e-12,2.2773e-06,2.8595e-06,
2801,44.997,4.9897e-11,5.5078e-13,4.0614e-14,2.9174e-12,5.5078e-07,1.7267e-06,
2802,45.0128,9.1405e-12,9.0283e-13,5.708e-14,2.9174e-12,9.0283e-07,1.6601e-06,
2803,45.0278,1.387e-11,8.4965e-13,6.3639e-14,2.9173e-12,8.4965e-07,2.0705e-06,
2804,45.0437,2.5991e-11,6.7046e-13,4.8964e-14,2.9173e-12,6.7046e-07,1.615e-06,
2805,45.0579,8.2271e-12,1.2271e-12,8.492e-14,2.9172e-12,1.2271e-06,2.2716e-06,
2806,45.0747,4.954e-11,7.3941e-13,5.8643e-14,2.9172e-12,7.3941e-07,1.7124e-06,
2807,45.0905,8.7113e-12,5.5633e-13,2.9466e-14,2.9172e-12,5.5633e-07,1.6076e-06,
2808,45.1053,1.3724e-11,1.8379e-12,1.3019e-13,2.9171e-12,1.8379e-06,2.6088e-06,
2809,45.1216,4.9955e-11,5.0193e-13,3.1585e-14,2.9171e-12,5.0193e-07,1.625e-06,
2810,45.1366,8.4905e-12,2.4103e-12,1.4139e-13,2.917e-12,2.4103e-06,2.662e-06,
2811,45.1537,4.9714e-11,6.6558e-13,4.2694e-14,2.917e-12,6.6558e-07,1.7516e-06,
2812,45.1692,9.0054e-12,9.0727e-13,5.557e-14,2.917e-12,9.0727e-07,1.6479e-06,
2813,45.1842,1.3809e-11,9.8899e-13,6.1463e-14,2.917e-12,9.8899e-07,2.0668e-06,
2814,45.2,2.6079e-11,6.5525e-13,4.6246e-14,2.9169e-12,6.5525e-07,1.5975e-06,
2815,45.2147,8.1302e-12,1.0902e-12,7.5099e-14,2.9169e-12,1.0902e-06,2.1819e-06,
2816,45.2307,4.9574e-11,7.3042e-13,5.5395e-14,2.9169e-12,7.3042e-07,1.6733e-06,
2817,45.2455,8.5363e-12,6.7479e-13,4.5827e-14,2.9168e-12,6.7479e-07,1.7867e-06,
2818,45.261,2.5654e-11,1.0316e-12,7.7003e-14,2.9168e-12,1.0316e-06,1.865e-06,
2819,45.2775,1.4389e-11,4.0856e-13,3.5669e-14,2.9168e-12,4.0856e-07,1.6682e-06,
2820,45.2929,1.3863e-11,1.6578e-12,1.1721e-13,2.9167e-12,1.6578e-06,2.3124e-06,
2821,45.3087,2.6302e-11,4.1389e-13,3.1303e-14,2.9167e-12,4.1389e-07,1.6032e-06,
2822,45.3229,8.3417e-12,2.1978e-12,1.2374e-13,2.9166e-12,2.1978e-06,2.2553e-06,
2823,45.3388,4.9598e-11,7.0199e-13,4.1579e-14,2.9166e-12,7.0199e-07,1.7257e-06,
2824,45.3547,8.9034e-12,7.9847e-13,5.025e-14,2.9166e-12,7.9847e-07,1.5951e-06,
2825,45.3686,1.3713e-11,3.2835e-12,2.4193e-13,2.9165e-12,3.2835e-06,4.8407e-06,
2826,45.3852,9.7907e-11,4.0523e-13,2.3294e-14,2.9165e-12,4.0523e-07,1.6107e-06,
2827,45.3995,7.9546e-12,2.3412e-12,1.8696e-13,2.9164e-12,2.3412e-06,3.4101e-06,
2828,45.4162,5.0327e-11,6.8834e-13,5.055e-14,2.9164e-12,6.8834e-07,1.5849e-06,
2829,45.4305,6.424e-12,3.1143e-12,2.254e-13,2.9162e-12,3.1143e-06,4.6881e-06,
2830,45.4469,9.7879e-11,3.8147e-13,2.2423e-14,2.9162e-12,3.8147e-07,1.617e-06,
2831,45.4611,7.9259e-12,2.4865e-12,1.9567e-13,2.9161e-12,2.4865e-06,3.5482e-06,
2832,45.4777,5.034e-11,7.1032e-13,5.162e-14,2.9161e-12,7.1032e-07,1.5889e-06,
2833,45.4918,6.6026e-12,3.2933e-12,2.4209e-13,2.916e-12,3.2933e-06,4.9668e-06,
2834,45.5084,9.79e-11,3.9602e-13,2.2711e-14,2.916e-12,3.9602e-07,1.6276e-06,
2835,45.5228,8.3085e-12,2.6885e-12,2.1003e-13,2.9159e-12,2.6885e-06,3.7724e-06,
2836,45.5391,5.0379e-11,7.423e-13,5.2904e-14,2.9159e-12,7.423e-07,1.5952e-06,
2837,45.5538,6.8834e-12,3.551e-12,2.6716e-13,2.9157e-12,3.551e-06,5.3662e-06,
2838,45.5711,9.7945e-11,4.2333e-13,2.3442e-14,2.9157e-12,4.2333e-07,1.6438e-06,
2839,45.5858,8.8646e-12,2.9687e-12,2.3008e-13,2.9156e-12,2.9687e-06,4.0928e-06,
2840,45.6022,5.0452e-11,7.8737e-13,5.5166e-14,2.9156e-12,7.8737e-07,1.605e-06,
2841,45.6159,7.2904e-12,3.9225e-12,3.0204e-13,2.9155e-12,3.9225e-06,5.9307e-06,
2842,45.6329,9.803e-11,4.6485e-13,2.6446e-14,2.9155e-12,4.6485e-07,1.6686e-06,
2843,45.6477,9.6616e-12,1.7143e-12,1.3381e-13,2.9154e-12,1.7143e-06,2.5508e-06,
2844,45.6635,2.6494e-11,4.5619e-13,2.7908e-14,2.9154e-12,4.5619e-07,1.6137e-06,
2845,45.6778,8.5977e-12,2.177e-12,1.3557e-13,2.9153e-12,2.177e-06,2.3245e-06,
2846,45.6939,4.9611e-11,8.5698e-13,4.0471e-14,2.9153e-12,8.5698e-07,1.81e-06,
2847,45.7098,9.3237e-12,7.423e-13,5.2974e-14,2.9153e-12,7.423e-07,1.5892e-06,
2848,45.7236,1.3712e-11,3.8523e-12,2.4504e-13,2.9152e-12,3.8523e-06,5.4286e-06,
2849,45.7401,9.8331e-11,4.1633e-13,2.2605e-14,2.9152e-12,4.1633e-07,1.597e-06,
2850,45.7538,8.1226e-12,4.0657e-12,3.0652e-13,2.915e-12,4.0657e-06,6.0256e-06,
2851,45.7706,9.8379e-11,8.4599e-13,5.702e-14,2.915e-12,8.4599e-07,1.6092e-06,
2852,45.7845,8.8214e-12,4.8944e-12,3.2576e-13,2.9148e-12,4.8944e-06,6.8568e-06,
2853,45.801,9.8475e-11,3.7303e-13,2.2969e-14,2.9148e-12,3.7303e-07,1.6289e-06,
2854,45.8153,9.8267e-12,2.6866e-12,2.1313e-13,2.9148e-12,2.6866e-06,4.148e-06,
2855,45.8321,5.0757e-11,6.8723e-13,4.9758e-14,2.9147e-12,6.8723e-07,1.5817e-06,
2856,45.8457,6.846e-12,6.9956e-12,4.5415e-13,2.9144e-12,6.9956e-06,9.287e-06,
2857,45.8621,1.9349e-10,6.4193e-13,3.992e-14,2.9144e-12,6.4193e-07,1.7017e-06,
2858,45.8769,1.2825e-11,1.8053e-12,1.5371e-13,2.9144e-12,1.8053e-06,3.0632e-06,
2859,45.8935,2.7065e-11,5.9786e-13,4.252e-14,2.9144e-12,5.9786e-07,1.5698e-06,
2860,45.9064,5.7814e-12,1.3487e-11,5.9922e-13,2.9138e-12,1.3487e-05,1.3454e-05,
2861,45.923,3.8403e-10,2.3486e-12,1.3321e-13,2.9138e-12,2.3486e-06,2.1262e-06,
2862,45.9382,1.7649e-11,5.4959e-12,2.5388e-13,2.9137e-12,5.4959e-06,6.4612e-06,
2863,45.9545,3.1565e-11,6.3449e-13,5.699e-14,2.9137e-12,6.3449e-07,1.6451e-06,
2864,45.9687,8.5765e-12,4.4524e-12,2.0096e-13,2.9136e-12,4.4524e-06,5.3762e-06,
2865,45.9853,1.0301e-10,4.9094e-13,4.1838e-14,2.9136e-12,4.9094e-07,1.5777e-06,
2866,45.9985,7.5406e-12,1.4542e-11,6.8254e-13,2.913e-12,1.4542e-05,1.5204e-05,
2867,46.0165,3.8532e-10,2.7134e-12,1.6684e-13,2.913e-12,2.7134e-06,2.4492e-06,
2868,46.0336,1.9049e-11,4.7727e-12,2.656e-13,2.9129e-12,4.7727e-06,6.4529e-06,
2869,46.0503,3.3945e-11,5.6322e-13,4.8547e-14,2.9129e-12,5.6322e-07,1.581e-06,
2870,46.0638,8.4685e-12,5.9981e-12,3.0417e-13,2.9126e-12,5.9981e-06,4.9763e-06,
2871,46.0804,1.9303e-10,2.2004e-12,1.3434e-13,2.9126e-12,2.2004e-06,2.1558e-06,
2872,46.0955,1.004e-11,7.521e-12,2.8034e-13,2.9126e-12,7.521e-06,7.8065e-06,
2873,46.1142,3.2575e-11,1.1349e-12,8.883e-14,2.9125e-12,1.1349e-06,1.6709e-06,
2874,46.1281,9.8729e-12,5.2011e-12,3.8082e-13,2.9124e-12,5.2011e-06,7.517e-06,
2875,46.145,1.0305e-10,6.0074e-13,4.4956e-14,2.9124e-12,6.0074e-07,1.6362e-06,
2876,46.1596,1.011e-11,2.6772e-12,1.0828e-13,2.9123e-12,2.6772e-06,2.2603e-06,
2877,46.176,4.9898e-11,7.7327e-13,5.3889e-14,2.9123e-12,7.7327e-07,1.6124e-06,
2878,46.1922,8.9361e-12,1.3338e-12,8.2744e-14,2.9122e-12,1.3338e-06,1.855e-06,
2879,46.2078,4.9588e-11,1.3411e-12,5.8465e-14,2.9122e-12,1.3411e-06,1.8695e-06,
2880,46.2241,1.5118e-11,5.5733e-13,4.0724e-14,2.9122e-12,5.5733e-07,1.5586e-06,
2881,46.2352,7.7911e-12,4.1462e-11,1.424e-12,2.9074e-12,4.1462e-05,3.0781e-05,
2882,46.2519,3.0448e-09,1.1351e-11,6.4755e-13,2.9074e-12,1.1351e-05,7.7414e-06,
2883,46.2702,4.8802e-11,7.3243e-12,2.161e-13,2.9074e-12,7.3243e-06,5.7689e-06,
2884,46.2868,5.3038e-11,1.9537e-12,1.3387e-13,2.9074e-12,1.9537e-06,1.9095e-06,
2885,46.3018,9.1741e-12,4.0553e-12,1.7597e-13,2.9074e-12,4.0553e-06,5.1217e-06,
2886,46.3185,3.175e-11,5.1992e-13,3.5747e-14,2.9073e-12,5.1992e-07,1.5706e-06,
2887,46.3312,7.1172e-12,1.3371e-11,8.8548e-13,2.9068e-12,1.3371e-05,1.491e-05,
2888,46.3498,3.8513e-10,4.2438e-12,2.3838e-13,2.9067e-12,4.2438e-06,2.8801e-06,
2889,46.3654,2.2214e-11,3.9274e-12,1.7007e-13,2.9067e-12,3.9274e-06,4.6822e-06,
2890,46.3819,2.1565e-11,5.3124e-13,4.5484e-14,2.9067e-12,5.3124e-07,1.5896e-06,
2891,46.3954,6.8302e-12,7.055e-12,5.2384e-13,2.9064e-12,7.055e-06,1.0111e-05,
2892,46.4123,1.9725e-10,1.4451e-12,9.0841e-14,2.9064e-12,1.4451e-06,1.7688e-06,
2893,46.4297,1.3543e-11,1.8739e-12,8.6183e-14,2.9064e-12,1.8739e-06,2.178e-06,
2894,46.4455,2.6756e-11,5.1092e-13,3.8188e-14,2.9063e-12,5.1092e-07,1.5812e-06,
2895,46.4594,8.5306e-12,3.3269e-12,1.5645e-13,2.9062e-12,3.3269e-06,2.4679e-06,
2896,46.4753,9.7164e-11,1.133e-12,5.7514e-14,2.9062e-12,1.133e-06,1.7165e-06,
2897,46.4906,1.0022e-11,5.2691e-13,3.5619e-14,2.9062e-12,5.2691e-07,1.5645e-06,
2898,46.5055,1.3773e-11,8.1929e-12,3.4943e-13,2.9056e-12,8.1929e-06,5.1146e-06,
2899,46.5215,3.8213e-10,2.6557e-12,9.3386e-14,2.9056e-12,2.6557e-06,2.4771e-06,
2900,46.5401,1.7636e-11,5.4279e-13,4.8924e-14,2.9055e-12,5.4279e-07,1.5697e-06,
2901,46.5565,8.4658e-12,6.115e-12,2.5605e-13,2.9052e-12,6.115e-06,4.6501e-06,
2902,46.5743,1.9253e-10,1.9817e-12,1.2649e-13,2.9052e-12,1.9817e-06,2.0716e-06,
2903,46.5891,9.366e-12,6.8537e-12,2.6712e-13,2.9052e-12,6.8537e-06,7.2408e-06,
2904,46.6079,3.2062e-11,9.6223e-13,8.0483e-14,2.9052e-12,9.6223e-07,1.6329e-06,
2905,46.6217,9.2149e-12,2.6611e-12,1.4853e-13,2.905e-12,2.6611e-06,3.8972e-06,
2906,46.6394,1.0301e-10,5.6255e-13,3.5035e-14,2.905e-12,5.6255e-07,1.5562e-06,
2907,46.6502,6.0431e-12,3.225e-11,2.8321e-12,2.8956e-12,3.225e-05,4.3691e-05,
2908,46.6681,6.0815e-09,6.9361e-12,4.2311e-13,2.8956e-12,6.9361e-06,4.7224e-06,
2909,46.6847,6.4903e-11,3.0425e-12,9.7166e-14,2.8956e-12,3.0425e-06,3.0596e-06,
2910,46.7039,1.7685e-11,7.1732e-13,6.206e-14,2.8955e-12,7.1732e-07,1.5879e-06,
2911,46.7173,5.6919e-12,6.7336e-12,5.3454e-13,2.8952e-12,6.7336e-06,1.0671e-05,
2912,46.7364,1.9682e-10,9.2693e-13,5.4e-14,2.8952e-12,9.2693e-07,1.7046e-06,
2913,46.751,1.3102e-11,5.5062e-12,3.3601e-13,2.8952e-12,5.5062e-06,5.6799e-06,
2914,46.7688,5.2463e-11,1.6879e-12,1.104e-13,2.8951e-12,1.6879e-06,1.7975e-06,
2915,46.7841,8.9808e-12,3.1294e-12,1.9558e-13,2.8951e-12,3.1294e-06,4.2127e-06,
2916,46.8022,2.894e-11,6.2361e-13,5.6254e-14,2.8951e-12,6.2361e-07,1.6257e-06,
2917,46.8166,6.72e-12,8.0276e-12,4.9052e-13,2.8949e-12,8.0276e-06,9.6567e-06,
2918,46.836,1.0119e-10,1.8993e-12,1.0723e-13,2.8949e-12,1.8993e-06,1.8699e-06,
2919,46.8512,1.2847e-11,3.111e-12,1.8287e-13,2.8949e-12,3.111e-06,3.8169e-06,
2920,46.8694,2.8747e-11,8.0369e-13,6.5316e-14,2.8949e-12,8.0369e-07,1.6632e-06,
2921,46.8834,6.6615e-12,1.1097e-11,5.6059e-13,2.8947e-12,1.1097e-05,1.2424e-05,
2922,46.9013,1.0196e-10,2.1162e-12,1.237e-13,2.8947e-12,2.1162e-06,1.9585e-06,
2923,46.9167,1.5527e-11,3.4627e-12,2.4778e-13,2.8947e-12,3.4627e-06,4.8427e-06,
2924,46.934,3.0002e-11,9.418e-13,6.8161e-14,2.8947e-12,9.418e-07,1.6871e-06,
2925,46.9487,7.6589e-12,6.4607e-12,2.9605e-13,2.8946e-12,6.4607e-06,6.2325e-06,
2926,46.966,5.2734e-11,1.6047e-12,1.0653e-13,2.8946e-12,1.6047e-06,1.7798e-06,
2927,46.9809,9.107e-12,5.8322e-12,4.5303e-13,2.8945e-12,5.8322e-06,8.6991e-06,
2928,46.998,5.4489e-11,1.4749e-12,8.978e-14,2.8945e-12,1.4749e-06,1.8369e-06,
2929,47.0133,1.163e-11,4.0747e-12,2.0973e-13,2.8945e-12,4.0747e-06,4.2177e-06,
2930,47.0306,2.9116e-11,1.0727e-12,7.8147e-14,2.8945e-12,1.0727e-06,1.6431e-06,
2931,47.0447,6.9017e-12,7.733e-12,5.528e-13,2.8943e-12,7.733e-06,1.0524e-05,
2932,47.062,1.0081e-10,2.2687e-12,1.2723e-13,2.8943e-12,2.2687e-06,2.1477e-06,
2933,47.0774,1.431e-11,6.3649e-12,3.2645e-13,2.8942e-12,6.3649e-06,6.8971e-06,
2934,47.0947,3.2077e-11,1.3959e-12,9.1817e-14,2.8942e-12,1.3959e-06,1.7204e-06,
2935,47.1095,9.4925e-12,4.8461e-12,3.4524e-13,2.8942e-12,4.8461e-06,6.5934e-06,
2936,47.1269,5.3078e-11,1.48e-12,9.1979e-14,2.8942e-12,1.48e-06,1.8441e-06,
2937,47.1424,9.7876e-12,4.4796e-12,2.2082e-13,2.8941e-12,4.4796e-06,4.7746e-06,
2938,47.1602,2.9644e-11,1.0058e-12,7.4862e-14,2.8941e-12,1.0058e-06,1.6317e-06,
2939,47.176,7.2365e-12,7.2977e-12,5.0892e-13,2.894e-12,7.2977e-06,9.5591e-06,
2940,47.1934,1.0052e-10,2.1442e-12,1.1856e-13,2.8939e-12,2.1442e-06,2.0851e-06,
2941,47.2088,1.339e-11,6.1448e-12,2.7954e-13,2.8939e-12,6.1448e-06,6.1418e-06,
2942,47.226,3.1276e-11,1.3959e-12,9.5892e-14,2.8939e-12,1.3959e-06,1.7221e-06,
2943,47.2407,8.7604e-12,5.2283e-12,3.844e-13,2.8938e-12,5.2283e-06,7.3467e-06,
2944,47.2581,5.3774e-11,1.2711e-12,7.9902e-14,2.8938e-12,1.2711e-06,1.771e-06,
2945,47.2734,1.0225e-11,3.5928e-12,1.7167e-13,2.8938e-12,3.5928e-06,3.5783e-06,
2946,47.2909,2.8354e-11,9.7033e-13,7.4775e-14,2.8938e-12,9.7033e-07,1.6244e-06,
2947,47.3051,6.3022e-12,6.653e-12,5.1515e-13,2.8936e-12,6.653e-06,9.8544e-06,
2948,47.3224,1.0083e-10,1.7453e-12,1.0145e-13,2.8936e-12,1.7453e-06,1.9305e-06,
2949,47.338,1.3027e-11,4.769e-12,2.4314e-13,2.8936e-12,4.769e-06,4.9203e-06,
2950,47.3557,2.9915e-11,1.2124e-12,8.4756e-14,2.8935e-12,1.2124e-06,1.6731e-06,
2951,47.3708,7.6005e-12,4.1375e-12,3.1076e-13,2.8935e-12,4.1375e-06,6.0365e-06,
2952,47.3872,5.2748e-11,1.1485e-12,7.7754e-14,2.8935e-12,1.1485e-06,1.7421e-06,
2953,47.402,8.8441e-12,7.4764e-12,3.676e-13,2.8934e-12,7.4764e-06,7.5377e-06,
2954,47.4184,5.3635e-11,1.8335e-12,1.1522e-13,2.8934e-12,1.8335e-06,1.8496e-06,
2955,47.4337,1.0572e-11,3.0094e-12,2.3809e-13,2.8933e-12,3.0094e-06,4.7564e-06,
2956,47.4502,2.9709e-11,6.9544e-13,5.7577e-14,2.8933e-12,6.9544e-07,1.6333e-06,
2957,47.4639,7.2776e-12,9.7212e-12,4.6568e-13,2.8932e-12,9.7212e-06,9.1729e-06,
2958,47.4805,1.0022e-10,2.6669e-12,1.5785e-13,2.8932e-12,2.6669e-06,2.1643e-06,
2959,47.4953,1.3206e-11,4.8949e-12,3.6402e-13,2.8931e-12,4.8949e-06,7.2374e-06,
2960,47.5117,3.2299e-11,1.0432e-12,7.3498e-14,2.8931e-12,1.0432e-06,1.7145e-06,
2961,47.5262,9.7132e-12,6.2819e-12,3.5489e-13,2.893e-12,6.2819e-06,6.6874e-06,
2962,47.543,5.3233e-11,1.7403e-12,1.0731e-13,2.893e-12,1.7403e-06,1.8125e-06,
2963,47.5579,9.8307e-12,3.0255e-12,2.0124e-13,2.893e-12,3.0255e-06,4.1743e-06,
2964,47.5742,2.8942e-11,6.7724e-13,5.8852e-14,2.893e-12,6.7724e-07,1.6338e-06,
2965,47.5881,6.761e-12,9.2248e-12,5.1743e-13,2.8928e-12,9.2248e-06,1.0333e-05,
2966,47.6044,1.0106e-10,2.1793e-12,1.2472e-13,2.8928e-12,2.1793e-06,1.9691e-06,
2967,47.6191,1.372e-11,3.6601e-12,2.4312e-13,2.8928e-12,3.6601e-06,4.8656e-06,
2968,47.6355,2.9944e-11,9.5124e-13,7.0718e-14,2.8928e-12,9.5124e-07,1.6943e-06,
2969,47.6498,7.6172e-12,6.2869e-12,3.3483e-13,2.8927e-12,6.2869e-06,6.9034e-06,
2970,47.6664,5.35e-11,1.4241e-12,9.2144e-14,2.8927e-12,1.4241e-06,1.7263e-06,
2971,47.6814,9.558e-12,4.982e-12,3.4113e-13,2.8926e-12,4.982e-06,6.5493e-06,
2972,47.698,5.3015e-11,1.5346e-12,9.5438e-14,2.8926e-12,1.5346e-06,1.8661e-06,
2973,47.7128,9.8035e-12,4.6528e-12,2.3509e-13,2.8926e-12,4.6528e-06,5.1139e-06,
2974,47.7293,3.0049e-11,9.8954e-13,7.3119e-14,2.8925e-12,9.8954e-07,1.6285e-06,
2975,47.7431,7.5082e-12,7.0336e-12,4.7788e-13,2.8924e-12,7.0336e-06,8.9588e-06,
2976,47.7594,1.002e-10,2.2015e-12,1.2298e-13,2.8924e-12,2.2015e-06,2.1126e-06,
2977,47.7743,1.2951e-11,6.4821e-12,2.9029e-13,2.8923e-12,6.4821e-06,6.5621e-06,
2978,47.7907,3.1639e-11,1.3918e-12,9.5798e-14,2.8923e-12,1.3918e-06,1.7217e-06,
2979,47.8049,9.1067e-12,5.337e-12,3.8178e-13,2.8923e-12,5.337e-06,7.2793e-06,
2980,47.8213,5.3773e-11,1.2735e-12,7.921e-14,2.8922e-12,1.2735e-06,1.7702e-06,
2981,47.8362,1.021e-11,3.5764e-12,1.6337e-13,2.8922e-12,3.5764e-06,3.4729e-06,
