"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.2496,7.4707e-11,2.8123e-12,2.3288e-13,1.887e-11,2.8123e-06,4.7667e-06,
253,3.2618,2.4778e-11,1.8211e-12,2.0533e-13,1.887e-11,1.8211e-06,5.1107e-06,
254,3.2759,7.3351e-11,8.375e-12,6.1225e-13,1.8869e-11,8.375e-06,1.0232e-05,
255,3.2895,7.7095e-11,2.6068e-12,1.9083e-13,1.8869e-11,2.6068e-06,4.522e-06,
256,3.3003,1.8328e-11,2.1216e-11,1.4701e-12,1.8867e-11,2.1216e-05,2.469e-05,
257,3.3136,5.5201e-10,1.7584e-12,1.9767e-13,1.8867e-11,1.7584e-06,5.0747e-06,
258,3.3266,3.7312e-11,4.3212e-12,3.2704e-13,1.8866e-11,4.3212e-06,5.6694e-06,
259,3.3398,4.1407e-11,1.8497e-12,1.4716e-13,1.8866e-11,1.8497e-06,4.5155e-06,
260,3.352,2.2892e-11,1.0242e-11,5.7824e-13,1.8865e-11,1.0242e-05,8.2891e-06,
261,3.3649,2.776e-10,3.6152e-12,2.2693e-13,1.8865e-11,3.6152e-06,5.795e-06,
262,3.3778,2.9019e-11,2.0738e-12,1.6987e-13,1.8865e-11,2.0738e-06,4.4725e-06,
263,3.3881,2.242e-11,2.017e-11,1.4744e-12,1.886e-11,2.017e-05,2.3265e-05,
264,3.4016,1.0943e-09,2.0215e-12,2.2541e-13,1.886e-11,2.0215e-06,5.2855e-06,
265,3.414,3.815e-11,4.7548e-12,3.3014e-13,1.886e-11,4.7548e-06,5.634e-06,
266,3.4283,4.1155e-11,1.8322e-12,1.526e-13,1.886e-11,1.8322e-06,4.5602e-06,
267,3.44,2.3251e-11,6.3906e-12,3.4946e-13,1.8859e-11,6.3906e-06,5.7478e-06,
268,3.4525,1.4128e-10,5.3147e-12,3.5175e-13,1.8859e-11,5.3147e-06,7.2693e-06,
269,3.466,4.3303e-11,1.8641e-12,1.3741e-13,1.8859e-11,1.8641e-06,4.4763e-06,
270,3.4767,1.5432e-11,2.5941e-11,1.8503e-12,1.8854e-11,2.5941e-05,2.9698e-05,
271,3.4899,1.0951e-09,5.1523e-12,3.0294e-13,1.8854e-11,5.1523e-06,5.2498e-06,
272,3.5035,4.3358e-11,3.7798e-12,2.7353e-13,1.8854e-11,3.7798e-06,6.0947e-06,
273,3.5173,4.1917e-11,2.382e-12,1.9136e-13,1.8854e-11,2.382e-06,4.5268e-06,
274,3.5284,2.3132e-11,8.0967e-12,5.4963e-13,1.8852e-11,8.0967e-06,9.2247e-06,
275,3.5414,2.7769e-10,3.9374e-12,3.3694e-13,1.8852e-11,3.9374e-06,6.0345e-06,
276,3.5543,3.0419e-11,1.8692e-12,1.4109e-13,1.8852e-11,1.8692e-06,4.478e-06,
277,3.5649,2.2588e-11,2.7783e-11,1.8081e-12,1.8847e-11,2.7783e-05,2.6392e-05,
278,3.5793,1.094e-09,5.3924e-12,3.3503e-13,1.8847e-11,5.3924e-06,5.6118e-06,
279,3.5918,4.3655e-11,3.244e-12,2.7919e-13,1.8847e-11,3.244e-06,5.9491e-06,
280,3.6047,4.1572e-11,2.5181e-12,2.089e-13,1.8847e-11,2.5181e-06,4.6118e-06,
281,3.617,2.3686e-11,4.078e-12,3.1368e-13,1.8846e-11,4.078e-06,6.1414e-06,
282,3.6299,1.4131e-10,6.4175e-12,4.8464e-13,1.8846e-11,6.4175e-06,8.202e-06,
283,3.6431,4.4393e-11,2.2774e-12,1.7567e-13,1.8846e-11,2.2774e-06,4.481e-06,
284,3.6542,1.6116e-11,3.0468e-11,2.0138e-12,1.8841e-11,3.0468e-05,3.4171e-05,
285,3.6678,1.0951e-09,2.3658e-12,2.3848e-13,1.8841e-11,2.3658e-06,5.3848e-06,
286,3.6803,4.8513e-11,4.9427e-12,3.8167e-13,1.8841e-11,4.9427e-06,6.4692e-06,
287,3.6936,4.2368e-11,1.8232e-12,1.4414e-13,1.8841e-11,1.8232e-06,4.5321e-06,
288,3.7046,2.332e-11,1.2067e-11,7.0237e-13,1.884e-11,1.2067e-05,9.9162e-06,
289,3.7179,2.7775e-10,4.0695e-12,2.5847e-13,1.884e-11,4.0695e-06,6.1402e-06,
290,3.7323,3.1344e-11,2.2036e-12,1.77e-13,1.8839e-11,2.2036e-06,4.4826e-06,
291,3.743,2.2697e-11,1.2566e-11,8.908e-13,1.8837e-11,1.2566e-05,1.4599e-05,
292,3.7563,5.4979e-10,1.6441e-12,1.6471e-13,1.8837e-11,1.6441e-06,4.8424e-06,
293,3.7683,2.6495e-11,6.8203e-12,4.1422e-13,1.8837e-11,6.8203e-06,6.5993e-06,
294,3.7811,7.4503e-11,1.7775e-12,1.6903e-13,1.8837e-11,1.7775e-06,4.8357e-06,
295,3.7931,2.5034e-11,5.0738e-12,2.8538e-13,1.8836e-11,5.0738e-06,5.1112e-06,
296,3.8065,7.3243e-11,8.949e-12,5.4908e-13,1.8836e-11,8.949e-06,1.0586e-05,
297,3.8202,7.7346e-11,1.8081e-12,1.3081e-13,1.8836e-11,1.8081e-06,4.5089e-06,
298,3.8312,1.8344e-11,2.1175e-11,1.4839e-12,1.8833e-11,2.1175e-05,2.4079e-05,
299,3.8445,5.5154e-10,4.3596e-12,2.6585e-13,1.8833e-11,4.3596e-06,4.934e-06,
300,3.8582,3.5305e-11,6.5106e-12,4.5623e-13,1.8833e-11,6.5106e-06,8.6042e-06,
301,3.8748,7.6007e-11,1.82e-12,1.3522e-13,1.8833e-11,1.82e-06,4.5058e-06,
302,3.8871,1.7074e-11,2.0619e-11,1.4051e-12,1.883e-11,2.0619e-05,2.1263e-05,
303,3.9006,5.5073e-10,4.4125e-12,2.7967e-13,1.883e-11,4.4125e-06,5.0418e-06,
304,3.9135,3.4124e-11,2.6855e-12,2.2415e-13,1.883e-11,2.6855e-06,5.4241e-06,
305,3.9264,4.0931e-11,4.432e-12,2.7991e-13,1.883e-11,4.432e-06,5.0494e-06,
306,3.9391,4.0145e-11,2.7037e-12,2.2549e-13,1.883e-11,2.7037e-06,5.4362e-06,
307,3.9517,4.0945e-11,4.4516e-12,2.808e-13,1.883e-11,4.4516e-06,5.0572e-06,
308,3.9656,4.0158e-11,2.7219e-12,2.267e-13,1.883e-11,2.7219e-06,5.4484e-06,
309,3.9784,4.0959e-11,4.4713e-12,2.8169e-13,1.8829e-11,4.4713e-06,5.0649e-06,
310,3.9912,4.0173e-11,2.7403e-12,2.2791e-13,1.8829e-11,2.7403e-06,5.4607e-06,
311,4.0046,4.0974e-11,2.2692e-12,1.8909e-13,1.8829e-11,2.2692e-06,4.5199e-06,
312,4.0164,2.2907e-11,7.0255e-12,4.6683e-13,1.8828e-11,7.0255e-06,8.031e-06,
313,4.0299,2.7713e-10,3.8957e-12,3.2396e-13,1.8828e-11,3.8957e-06,5.952e-06,
314,4.0445,2.9177e-11,1.8843e-12,1.4058e-13,1.8828e-11,1.8843e-06,4.4637e-06,
315,4.0546,2.2381e-11,4.1317e-11,2.8939e-12,1.8818e-11,4.1317e-05,4.4712e-05,
316,4.0682,2.1799e-09,7.5325e-12,4.2448e-13,1.8818e-11,7.5325e-06,6.6146e-06,
317,4.0813,6.7359e-11,2.4225e-12,1.8834e-13,1.8818e-11,2.4225e-06,5.0972e-06,
318,4.0939,2.5977e-11,3.0428e-12,2.0361e-13,1.8818e-11,3.0428e-06,4.5663e-06,
319,4.1058,3.9072e-11,1.6266e-11,9.508e-13,1.8816e-11,1.6266e-05,1.7972e-05,
320,4.1205,2.8034e-10,1.6921e-12,1.2997e-13,1.8816e-11,1.6921e-06,4.6312e-06,
321,4.1324,2.6246e-11,9.2767e-12,6.704e-13,1.8816e-11,9.2767e-06,1.1137e-05,
322,4.1461,1.439e-10,2.7197e-12,1.9515e-13,1.8816e-11,2.7197e-06,4.5302e-06,
323,4.1573,1.9261e-11,1.1665e-11,7.8932e-13,1.8814e-11,1.1665e-05,1.4032e-05,
324,4.1709,2.7907e-10,1.7059e-12,1.3126e-13,1.8814e-11,1.7059e-06,4.6385e-06,
325,4.1828,2.3323e-11,9.8572e-12,6.5624e-13,1.8814e-11,9.8572e-06,1.0155e-05,
326,4.1978,1.4309e-10,2.8066e-12,2.046e-13,1.8814e-11,2.8066e-06,4.5639e-06,
327,4.2092,1.9319e-11,1.1694e-11,8.4911e-13,1.8812e-11,1.1694e-05,1.4204e-05,
328,4.223,2.7862e-10,1.6521e-12,1.5513e-13,1.8812e-11,1.6521e-06,4.783e-06,
329,4.2354,2.5501e-11,6.4829e-12,4.0512e-13,1.8812e-11,6.4829e-06,6.4717e-06,
330,4.2485,7.4423e-11,1.7715e-12,1.653e-13,1.8812e-11,1.7715e-06,4.7653e-06,
331,4.2608,2.4676e-11,4.8781e-12,2.7909e-13,1.8812e-11,4.8781e-06,5.0548e-06,
332,4.274,7.3165e-11,8.317e-12,5.2607e-13,1.8811e-11,8.317e-06,1.0055e-05,
333,4.2876,7.6943e-11,1.8128e-12,1.3213e-13,1.8811e-11,1.8128e-06,4.5046e-06,
334,4.2991,1.7978e-11,2.0334e-11,1.4744e-12,1.8809e-11,2.0334e-05,2.3465e-05,
335,4.3128,5.5092e-10,4.3882e-12,2.6661e-13,1.8809e-11,4.3882e-06,4.957e-06,
336,4.3255,3.5083e-11,6.4014e-12,4.6434e-13,1.8808e-11,6.4014e-06,8.5888e-06,
337,4.3395,7.5876e-11,1.8264e-12,1.3765e-13,1.8808e-11,1.8264e-06,4.5084e-06,
338,4.3514,1.7209e-11,2.1732e-11,1.4743e-12,1.8806e-11,2.1732e-05,2.1701e-05,
339,4.3652,5.5028e-10,4.5587e-12,2.9503e-13,1.8806e-11,4.5587e-06,5.1283e-06,
340,4.3779,3.5367e-11,2.7335e-12,2.3577e-13,1.8806e-11,2.7335e-06,5.4807e-06,
341,4.3911,4.0941e-11,2.2969e-12,1.9293e-13,1.8806e-11,2.2969e-06,4.5279e-06,
342,4.4027,2.2992e-11,7.4298e-12,4.721e-13,1.8804e-11,7.4298e-06,8.2037e-06,
343,4.4161,2.7692e-10,4.1724e-12,3.3182e-13,1.8804e-11,4.1724e-06,6.1298e-06,
344,4.4305,2.9717e-11,1.8792e-12,1.3941e-13,1.8804e-11,1.8792e-06,4.4605e-06,
345,4.4404,2.242e-11,4.111e-11,2.917e-12,1.8794e-11,4.111e-05,4.6012e-05,
346,4.4547,2.1784e-09,7.53e-12,4.402e-13,1.8794e-11,7.53e-06,6.5504e-06,
347,4.468,6.8068e-11,2.5034e-12,1.9704e-13,1.8794e-11,2.5034e-06,5.1283e-06,
348,4.481,2.6059e-11,3.0164e-12,2.0052e-13,1.8794e-11,3.0164e-06,4.5571e-06,
349,4.4928,3.9028e-11,1.6086e-11,9.3125e-13,1.8793e-11,1.6086e-05,1.765e-05,
350,4.5082,2.802e-10,1.7332e-12,1.2943e-13,1.8793e-11,1.7332e-06,4.6053e-06,
351,4.5201,2.5598e-11,8.8906e-12,6.4162e-13,1.8792e-11,8.8906e-06,1.066e-05,
352,4.5339,1.438e-10,2.6234e-12,1.8847e-13,1.8792e-11,2.6234e-06,4.5124e-06,
353,4.5449,1.8598e-11,2.2193e-11,1.5682e-12,1.879e-11,2.2193e-05,2.5405e-05,
354,4.5588,5.5087e-10,1.8521e-12,2.6046e-13,1.879e-11,1.8521e-06,5.0818e-06,
355,4.572,3.7685e-11,8.1421e-12,6.2272e-13,1.8789e-11,8.1421e-06,9.4485e-06,
356,4.586,7.6737e-11,2.5763e-12,2.0996e-13,1.8789e-11,2.5763e-06,4.5334e-06,
357,4.5978,1.7915e-11,1.23e-11,1.036e-12,1.8788e-11,1.23e-05,1.4337e-05,
358,4.6114,2.796e-10,4.2492e-12,2.8263e-13,1.8788e-11,4.2492e-06,4.8914e-06,
359,4.6233,2.362e-11,1.8227e-11,1.1079e-12,1.8787e-11,1.8227e-05,1.9089e-05,
360,4.6369,1.5097e-10,5.9562e-12,3.0864e-13,1.8787e-11,5.9562e-06,5.1394e-06,
361,4.6488,2.6165e-11,1.9877e-11,1.0597e-12,1.8786e-11,1.9877e-05,2.016e-05,
362,4.6626,1.6139e-10,2.4658e-12,2.444e-13,1.8786e-11,2.4658e-06,4.5422e-06,
363,4.6735,2.5344e-11,2.6659e-11,1.7297e-12,1.8784e-11,2.6659e-05,2.8098e-05,
364,4.6876,5.5982e-10,8.9277e-12,4.2328e-13,1.8784e-11,8.9277e-06,5.9483e-06,
365,4.6996,3.7593e-11,1.869e-11,1.0417e-12,1.8784e-11,1.869e-05,1.8998e-05,
366,4.7159,9.3831e-11,2.7555e-12,2.668e-13,1.8783e-11,2.7555e-06,4.5958e-06,
367,4.7272,2.4314e-11,3.1233e-11,2.1947e-12,1.8781e-11,3.1233e-05,3.3432e-05,
368,4.7413,5.6438e-10,7.8218e-12,4.4354e-13,1.8781e-11,7.8218e-06,5.8986e-06,
369,4.7538,4.4802e-11,1.7772e-11,9.7117e-13,1.8781e-11,1.7772e-05,1.8152e-05,
370,4.7676,8.9293e-11,4.1191e-12,2.9992e-13,1.878e-11,4.1191e-06,4.753e-06,
371,4.7792,2.3828e-11,1.8154e-11,1.252e-12,1.8779e-11,1.8154e-05,2.1423e-05,
372,4.7932,2.9661e-10,1.4637e-12,1.7779e-13,1.8779e-11,1.4637e-06,4.6709e-06,
373,4.8055,2.8171e-11,5.6161e-12,5.8166e-13,1.8778e-11,5.6161e-06,7.044e-06,
374,4.8189,1.4233e-10,1.8981e-12,2.2236e-13,1.8778e-11,1.8981e-06,4.6571e-06,
375,4.8308,2.5023e-11,5.7874e-12,5.2266e-13,1.8778e-11,5.7874e-06,6.682e-06,
376,4.8441,1.4204e-10,1.4958e-12,1.9293e-13,1.8778e-11,1.4958e-06,4.715e-06,
377,4.8567,2.5193e-11,3.5488e-12,3.1456e-13,1.8777e-11,3.5488e-06,4.9594e-06,
378,4.8692,7.3459e-11,4.0998e-12,3.621e-13,1.8777e-11,4.0998e-06,6.7687e-06,
379,4.8833,7.5021e-11,2.5858e-12,2.2715e-13,1.8777e-11,2.5858e-06,4.6934e-06,
380,4.8963,2.4583e-11,2.411e-12,2.3612e-13,1.8777e-11,2.411e-06,5.0959e-06,
381,4.9092,7.3258e-11,4.2052e-12,3.1651e-13,1.8776e-11,4.2052e-06,5.6463e-06,
382,4.9226,4.1343e-11,1.8476e-12,1.4726e-13,1.8776e-11,1.8476e-06,4.4989e-06,
383,4.9341,2.2786e-11,9.8402e-12,5.9486e-13,1.8775e-11,9.8402e-06,8.2035e-06,
384,4.948,2.7681e-10,3.4416e-12,2.2776e-13,1.8775e-11,3.4416e-06,5.6829e-06,
385,4.9614,2.8645e-11,2.0513e-12,1.6902e-13,1.8775e-11,2.0513e-06,4.4597e-06,
386,4.9719,2.2329e-11,1.9881e-11,1.4744e-12,1.877e-11,1.9881e-05,2.2757e-05,
387,4.986,1.091e-09,2.058e-12,2.2417e-13,1.877e-11,2.058e-06,5.2853e-06,
388,4.9992,3.7759e-11,4.7446e-12,3.3341e-13,1.877e-11,4.7446e-06,5.5873e-06,
389,5.0122,4.1009e-11,1.8386e-12,1.5403e-13,1.877e-11,1.8386e-06,4.5497e-06,
390,5.0245,2.3198e-11,6.3761e-12,3.493e-13,1.8769e-11,6.3761e-06,5.7138e-06,
391,5.0372,1.4086e-10,5.3418e-12,3.5127e-13,1.8769e-11,5.3418e-06,7.2654e-06,
392,5.0513,4.3211e-11,1.8672e-12,1.377e-13,1.8769e-11,1.8672e-06,4.4625e-06,
393,5.0618,1.5367e-11,2.5719e-11,1.827e-12,1.8764e-11,2.5719e-05,2.9302e-05,
394,5.0755,1.0919e-09,5.0555e-12,2.9884e-13,1.8764e-11,5.0555e-06,5.1911e-06,
395,5.0881,4.2541e-11,3.7211e-12,2.6984e-13,1.8764e-11,3.7211e-06,6.0274e-06,
396,5.1019,4.1773e-11,2.3497e-12,1.8967e-13,1.8764e-11,2.3497e-06,4.5072e-06,
397,5.1131,2.2991e-11,7.7179e-12,5.2864e-13,1.8762e-11,7.7179e-06,9.0026e-06,
398,5.1263,2.7687e-10,3.7322e-12,3.2673e-13,1.8762e-11,3.7322e-06,5.8896e-06,
399,5.1395,2.9854e-11,1.8676e-12,1.4079e-13,1.8762e-11,1.8676e-06,4.4639e-06,
400,5.1513,2.247e-11,2.7111e-11,1.745e-12,1.8757e-11,2.7111e-05,2.5453e-05,
401,5.168,1.0907e-09,5.2769e-12,3.3696e-13,1.8757e-11,5.2769e-06,5.5618e-06,
402,5.1813,4.2498e-11,3.1066e-12,2.7023e-13,1.8757e-11,3.1066e-06,5.8469e-06,
403,5.1944,4.1332e-11,2.4895e-12,2.0717e-13,1.8757e-11,2.4895e-06,4.5953e-06,
404,5.2063,2.3571e-11,3.9399e-12,3.0696e-13,1.8756e-11,3.9399e-06,6.0447e-06,
405,5.2188,1.4086e-10,6.3027e-12,4.7557e-13,1.8756e-11,6.3027e-06,8.0724e-06,
406,5.2327,4.4141e-11,2.2489e-12,1.7404e-13,1.8756e-11,2.2489e-06,4.4658e-06,
407,5.2436,1.5943e-11,2.9536e-11,1.9348e-12,1.8751e-11,2.9536e-05,3.3013e-05,
408,5.2573,1.0919e-09,2.1906e-12,2.3134e-13,1.8751e-11,2.1906e-06,5.2891e-06,
409,5.2701,4.6713e-11,4.7564e-12,3.7031e-13,1.8751e-11,4.7564e-06,6.3204e-06,
410,5.2837,4.2128e-11,1.8274e-12,1.4346e-13,1.8751e-11,1.8274e-06,4.5095e-06,
411,5.2957,2.3122e-11,1.1468e-11,6.6883e-13,1.875e-11,1.1468e-05,9.5199e-06,
412,5.3092,2.7689e-10,3.7961e-12,2.4587e-13,1.875e-11,3.7961e-06,5.9432e-06,
413,5.3225,3.0472e-11,2.1673e-12,1.7543e-13,1.875e-11,2.1673e-06,4.4669e-06,
414,5.3333,2.2543e-11,1.192e-11,8.3948e-13,1.8747e-11,1.192e-05,1.3857e-05,
415,5.3468,5.481e-10,1.6531e-12,1.5883e-13,1.8747e-11,1.6531e-06,4.8003e-06,
416,5.3593,2.5544e-11,6.5771e-12,4.0065e-13,1.8747e-11,6.5771e-06,6.3958e-06,
417,5.3728,7.4169e-11,1.767e-12,1.6888e-13,1.8747e-11,1.767e-06,4.798e-06,
418,5.385,2.4776e-11,4.8999e-12,2.7734e-13,1.8746e-11,4.8999e-06,5.0365e-06,
419,5.3972,7.2984e-11,8.5525e-12,5.2355e-13,1.8746e-11,8.5525e-06,1.0169e-05,
420,5.4108,7.6964e-11,1.8161e-12,1.3147e-13,1.8746e-11,1.8161e-06,4.4888e-06,
421,5.4221,1.7867e-11,2.0019e-11,1.3949e-12,1.8744e-11,2.0019e-05,2.2709e-05,
422,5.4361,5.4984e-10,4.1581e-12,2.5469e-13,1.8744e-11,4.1581e-06,4.8538e-06,
423,5.4482,3.3339e-11,6.1047e-12,4.2901e-13,1.8743e-11,6.1047e-06,8.177e-06,
424,5.4617,7.5621e-11,1.8348e-12,1.3668e-13,1.8743e-11,1.8348e-06,4.4839e-06,
425,5.4728,1.6576e-11,1.8951e-11,1.3085e-12,1.8741e-11,1.8951e-05,1.973e-05,
426,5.487,5.4899e-10,4.1689e-12,2.6724e-13,1.8741e-11,4.1689e-06,4.9313e-06,
427,5.4998,3.1764e-11,5.3698e-12,4.3597e-13,1.874e-11,5.3698e-06,7.8664e-06,
428,5.513,7.5176e-11,3.1116e-12,2.4895e-13,1.874e-11,3.1116e-06,4.8399e-06,
429,5.5251,2.5805e-11,2.5929e-12,2.4489e-13,1.874e-11,2.5929e-06,5.4649e-06,
430,5.5378,7.3335e-11,5.1071e-12,3.956e-13,1.874e-11,5.1071e-06,6.6685e-06,
431,5.5512,4.2481e-11,1.8155e-12,1.4353e-13,1.874e-11,1.8155e-06,4.5247e-06,
432,5.5628,2.3396e-11,1.2564e-11,7.359e-13,1.8738e-11,1.2564e-05,1.0339e-05,
433,5.5761,2.7693e-10,4.2233e-12,2.67e-13,1.8738e-11,4.2233e-06,6.2471e-06,
434,5.5893,3.1999e-11,2.2331e-12,1.7824e-13,1.8738e-11,2.2331e-06,4.472e-06,
435,5.6001,2.2714e-11,1.3378e-11,9.4177e-13,1.8736e-11,1.3378e-05,1.5239e-05,
436,5.614,5.4804e-10,1.6303e-12,1.7244e-13,1.8736e-11,1.6303e-06,4.8767e-06,
437,5.6263,2.7526e-11,7.1182e-12,4.284e-13,1.8735e-11,7.1182e-06,6.77e-06,
438,5.6392,7.4361e-11,1.8982e-12,1.7036e-13,1.8735e-11,1.8982e-06,4.8727e-06,
439,5.6526,2.5261e-11,3.0308e-12,2.0714e-13,1.8735e-11,3.0308e-06,4.5667e-06,
440,5.6644,3.9028e-11,1.5096e-11,9.9553e-13,1.8734e-11,1.5096e-05,1.7603e-05,
441,5.6786,2.7902e-10,1.6427e-12,1.4992e-13,1.8734e-11,1.6427e-06,4.722e-06,
442,5.691,2.7473e-11,6.1561e-12,4.2972e-13,1.8733e-11,6.1561e-06,7.0129e-06,
443,5.7041,7.4947e-11,1.7747e-12,1.4989e-13,1.8733e-11,1.7747e-06,4.6249e-06,
444,5.716,2.425e-11,8.5162e-12,4.702e-13,1.8733e-11,8.5162e-06,7.0313e-06,
445,5.729,1.4116e-10,3.0256e-12,2.0362e-13,1.8733e-11,3.0256e-06,5.3982e-06,
446,5.7426,2.7081e-11,2.0075e-12,1.6396e-13,1.8733e-11,2.0075e-06,4.4456e-06,
447,5.7532,2.2097e-11,3.1287e-11,2.3342e-12,1.8723e-11,3.1287e-05,3.6475e-05,
448,5.7673,2.1727e-09,3.3739e-12,3.0983e-13,1.8723e-11,3.3739e-06,6.1188e-06,
449,5.7805,5.6551e-11,2.7133e-12,2.4238e-13,1.8723e-11,2.7133e-06,4.8752e-06,
450,5.7932,2.4977e-11,1.7665e-12,1.2427e-13,1.8723e-11,1.7665e-06,4.5234e-06,
451,5.8049,3.8878e-11,1.3742e-11,9.2474e-13,1.8721e-11,1.3742e-05,1.5558e-05,
452,5.8185,2.7899e-10,3.161e-12,2.1197e-13,1.8721e-11,3.161e-06,4.5864e-06,
453,5.8301,2.3795e-11,8.1755e-12,5.4209e-13,1.8721e-11,8.1755e-06,1.011e-05,
454,5.8436,1.431e-10,1.7926e-12,1.313e-13,1.8721e-11,1.7926e-06,4.5077e-06,
455,5.8547,1.8367e-11,1.213e-11,8.3683e-13,1.8719e-11,1.213e-05,1.3009e-05,
456,5.8689,2.7794e-10,3.1574e-12,2.1959e-13,1.8719e-11,3.1574e-06,4.6154e-06,
457,5.8815,2.2386e-11,7.0884e-12,5.4186e-13,1.8719e-11,7.0884e-06,9.6551e-06,
458,5.8951,1.4244e-10,1.761e-12,1.3333e-13,1.8719e-11,1.761e-06,4.5491e-06,
459,5.9062,1.8951e-11,1.4942e-11,9.4779e-13,1.8717e-11,1.4942e-05,1.3629e-05,
460,5.9197,2.776e-10,3.4935e-12,2.5312e-13,1.8717e-11,3.4935e-06,4.7755e-06,
461,5.9322,2.5099e-11,3.4175e-12,3.1597e-13,1.8717e-11,3.4175e-06,6.336e-06,
462,5.9455,7.409e-11,2.7453e-12,2.2983e-13,1.8717e-11,2.7453e-06,4.7677e-06,
463,5.958,2.4623e-11,1.7756e-12,1.9886e-13,1.8717e-11,1.7756e-06,5.0101e-06,
464,5.9703,7.2905e-11,8.276e-12,5.8989e-13,1.8716e-11,8.276e-06,9.9543e-06,
465,5.9859,7.676e-11,2.492e-12,1.8157e-13,1.8716e-11,2.492e-06,4.484e-06,
466,5.9989,1.7707e-11,1.9773e-11,1.3102e-12,1.8714e-11,1.9773e-05,2.2454e-05,
467,6.0168,5.4924e-10,1.6803e-12,1.9342e-13,1.8714e-11,1.6803e-06,4.861e-06,
468,6.0306,3.3204e-11,7.1178e-12,5.1743e-13,1.8713e-11,7.1178e-06,8.1989e-06,
469,6.0453,7.5581e-11,2.4115e-12,1.8481e-13,1.8713e-11,2.4115e-06,4.4831e-06,
470,6.0571,1.6617e-11,1.6968e-11,1.3687e-12,1.8711e-11,1.6968e-05,2.0394e-05,
471,6.0716,5.4869e-10,2.9666e-12,2.8944e-13,1.8711e-11,2.9666e-06,5.0625e-06,
472,6.0841,3.2613e-11,7.3412e-12,6.1835e-13,1.8711e-11,7.3412e-06,8.9768e-06,
473,6.0977,7.7008e-11,2.46e-12,2.2294e-13,1.871e-11,2.46e-06,4.55e-06,
474,6.1093,1.7426e-11,1.6816e-11,1.2407e-12,1.8709e-11,1.6816e-05,1.8018e-05,
475,6.1231,2.8134e-10,6.7172e-12,3.8e-13,1.8709e-11,6.7172e-06,5.2708e-06,
476,6.1354,2.6464e-11,2.8654e-11,1.4124e-12,1.8709e-11,2.8654e-05,2.8825e-05,
477,6.1496,1.6052e-10,4.6859e-12,2.3646e-13,1.8708e-11,4.6859e-06,4.9107e-06,
478,6.1616,3.439e-11,1.3742e-11,8.9544e-13,1.8708e-11,1.3742e-05,1.4893e-05,
479,6.1756,1.5824e-10,2.6078e-12,2.1856e-13,1.8708e-11,2.6078e-06,4.6182e-06,
480,6.1872,2.2054e-11,2.3815e-11,1.3866e-12,1.8706e-11,2.3815e-05,2.4515e-05,
481,6.2013,2.8493e-10,7.4789e-12,3.432e-13,1.8706e-11,7.4789e-06,5.4751e-06,
482,6.2132,3.173e-11,2.2104e-11,1.0859e-12,1.8706e-11,2.2104e-05,2.2198e-05,
483,6.2267,1.6274e-10,2.4211e-12,2.3025e-13,1.8706e-11,2.4211e-06,4.5042e-06,
484,6.237,2.695e-11,3.8185e-11,2.9721e-12,1.8701e-11,3.8185e-05,4.1922e-05,
485,6.2524,1.1005e-09,1.4948e-11,7.128e-13,1.8701e-11,1.4948e-05,8.1242e-06,
486,6.2697,5.82e-11,3.5456e-12,3.671e-13,1.8701e-11,3.5456e-06,5.9352e-06,
487,6.2835,6.1801e-11,2.2917e-12,2.251e-13,1.87e-11,2.2917e-06,4.5205e-06,
488,6.295,2.3484e-11,6.8185e-12,6.925e-13,1.8699e-11,6.8185e-06,8.9311e-06,
489,6.3085,2.7679e-10,3.4256e-12,3.5306e-13,1.8699e-11,3.4256e-06,5.7089e-06,
490,6.3218,3.0795e-11,1.7495e-12,1.4877e-13,1.8699e-11,1.7495e-06,4.4589e-06,
491,6.3327,2.2551e-11,2.3704e-11,2.2497e-12,1.8694e-11,2.3704e-05,2.5144e-05,
492,6.3469,1.0891e-09,9.5485e-12,6.7145e-13,1.8694e-11,9.5485e-06,6.6871e-06,
493,6.3599,4.3582e-11,7.8795e-12,4.1941e-13,1.8694e-11,7.8795e-06,9.0384e-06,
494,6.3737,5.1195e-11,1.6618e-12,1.5726e-13,1.8694e-11,1.6618e-06,4.4612e-06,
495,6.384,1.5901e-11,7.1165e-11,4.5073e-12,1.8684e-11,7.1165e-05,7.2375e-05,
496,6.398,2.1815e-09,2.1664e-11,1.0196e-12,1.8684e-11,2.1664e-05,1.0333e-05,
497,6.4112,8.9456e-11,6.3328e-12,4.8085e-13,1.8684e-11,6.3328e-06,7.8445e-06,
498,6.4246,7.7206e-11,2.1045e-12,2.0151e-13,1.8684e-11,2.1045e-06,4.5285e-06,
499,6.4351,1.5408e-11,6.3871e-11,3.2275e-12,1.8679e-11,6.3871e-05,6.3469e-05,
500,6.4503,1.106e-09,7.8976e-12,5.2135e-13,1.8679e-11,7.8976e-06,5.7462e-06,
501,6.4658,7.1512e-11,1.2526e-11,8.0108e-13,1.8679e-11,1.2526e-05,1.3744e-05,
502,6.4799,9.0118e-11,2.6002e-12,2.4027e-13,1.8679e-11,2.6002e-06,4.6003e-06,
503,6.4917,2.0405e-11,2.2098e-11,1.5589e-12,1.8677e-11,2.2098e-05,2.4006e-05,
