"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.9505,2.6385e-05,4.6748e-11,5.6436e-12,2.3888e-10,4.6748e-05,4.501e-05,
254,3.9646,4.1658e-10,3.152e-11,1.9713e-12,2.3888e-10,3.152e-05,1.5314e-05,
255,3.9783,7.1613e-11,1.871e-11,2.4052e-12,2.3888e-10,1.871e-05,1.3971e-05,
256,3.9925,2.313e-10,1.1641e-11,1.7692e-12,2.3888e-10,1.1641e-05,1.0627e-05,
257,4.0055,5.7164e-11,1.8142e-11,2.144e-12,2.3888e-10,1.8142e-05,2.2118e-05,
258,4.0201,3.3018e-10,1.2632e-11,1.2004e-12,2.3888e-10,1.2632e-05,1.1004e-05,
259,4.0332,3.8938e-11,4.3537e-11,5.0201e-12,2.3887e-10,4.3537e-05,4.371e-05,
260,4.0477,6.7125e-10,3.0906e-11,3.1775e-12,2.3887e-10,3.0906e-05,1.4782e-05,
261,4.0606,6.4502e-11,4.1081e-11,4.8635e-12,2.3887e-10,4.1081e-05,4.9709e-05,
262,4.0754,4.1672e-10,2.8726e-11,1.8076e-12,2.3887e-10,2.8726e-05,1.4482e-05,
263,4.0886,6.7903e-11,4.2531e-11,5.6418e-12,2.3886e-10,4.2531e-05,4.8263e-05,
264,4.1035,4.1263e-10,2.9214e-11,3.1123e-12,2.3886e-10,2.9214e-05,1.4534e-05,
265,4.1173,6.8455e-11,1.5573e-11,2.0519e-12,2.3886e-10,1.5573e-05,1.6866e-05,
266,4.1322,2.2277e-10,1.1014e-11,1.135e-12,2.3886e-10,1.1014e-05,1.0783e-05,
267,4.1448,3.584e-11,4.9163e-11,5.859e-12,2.3885e-10,4.9163e-05,4.1489e-05,
268,4.1594,6.5992e-10,3.4053e-11,3.7028e-12,2.3885e-10,3.4053e-05,1.6293e-05,
269,4.173,6.8748e-11,1.8388e-11,3.1743e-12,2.3885e-10,1.8388e-05,2.9517e-05,
270,4.1879,2.4752e-10,1.1222e-11,1.1594e-12,2.3885e-10,1.1222e-05,1.1084e-05,
271,4.2011,4.435e-11,5.5674e-11,6.7986e-12,2.3885e-10,5.5674e-05,3.7821e-05,
272,4.2158,6.6985e-10,3.8175e-11,4.4674e-12,2.3885e-10,3.8175e-05,1.9043e-05,
273,4.2295,7.8284e-11,2.3587e-11,3.013e-12,2.3884e-10,2.3587e-05,3.0938e-05,
274,4.2439,2.8011e-10,1.3648e-11,1.4551e-12,2.3884e-10,1.3648e-05,1.2154e-05,
275,4.257,4.8631e-11,3.475e-11,4.168e-12,2.3884e-10,3.475e-05,3.2456e-05,
276,4.2719,3.6877e-10,1.6529e-11,2.7697e-12,2.3884e-10,1.6529e-05,1.2479e-05,
277,4.2855,5.0908e-11,2.6175e-11,4.3944e-12,2.3884e-10,2.6175e-05,3.7561e-05,
278,4.3003,3.7393e-10,1.6456e-11,1.8594e-12,2.3884e-10,1.6456e-05,1.3636e-05,
279,4.3138,5.8946e-11,2.2526e-11,2.6939e-12,2.3884e-10,2.2526e-05,1.8704e-05,
280,4.3282,2.1055e-10,1.3328e-11,2.082e-12,2.3884e-10,1.3328e-05,1.0873e-05,
281,4.3409,3.7422e-11,4.2277e-11,5.6902e-12,2.3883e-10,4.2277e-05,4.3524e-05,
282,4.3552,6.5996e-10,1.9294e-11,2.9051e-12,2.3883e-10,1.9294e-05,1.7668e-05,
283,4.3693,7.642e-11,3.7076e-11,3.8869e-12,2.3883e-10,3.7076e-05,3.2476e-05,
284,4.3849,2.5833e-10,1.7959e-11,2.5415e-12,2.3883e-10,1.7959e-05,1.2133e-05,
285,4.3978,5.0133e-11,2.9086e-11,3.9945e-12,2.3882e-10,2.9086e-05,3.4355e-05,
286,4.4122,3.6494e-10,1.1948e-11,1.971e-12,2.3882e-10,1.1948e-05,1.3573e-05,
287,4.4257,5.729e-11,2.5272e-11,2.6604e-12,2.3882e-10,2.5272e-05,1.9338e-05,
288,4.44,2.0853e-10,1.4673e-11,2.0409e-12,2.3882e-10,1.4673e-05,1.103e-05,
289,4.4527,3.847e-11,4.9918e-11,5.9771e-12,2.3882e-10,4.9918e-05,4.9244e-05,
290,4.4673,6.6441e-10,2.3155e-11,3.1352e-12,2.3882e-10,2.3155e-05,1.8552e-05,
291,4.481,8.3108e-11,4.1023e-11,4.1218e-12,2.3881e-10,4.1023e-05,3.5397e-05,
292,4.4959,2.667e-10,1.983e-11,2.5596e-12,2.3881e-10,1.983e-05,1.2596e-05,
293,4.5091,5.3823e-11,3.4459e-11,4.3672e-12,2.3881e-10,3.4459e-05,3.7876e-05,
294,4.5235,3.7247e-10,1.4806e-11,2.1855e-12,2.3881e-10,1.4806e-05,1.453e-05,
295,4.537,6.2993e-11,2.8912e-11,2.8827e-12,2.3881e-10,2.8912e-05,2.2085e-05,
296,4.5512,2.1935e-10,1.6181e-11,2.1025e-12,2.3881e-10,1.6181e-05,1.1398e-05,
297,4.5646,4.1453e-11,2.4794e-11,3.0793e-12,2.388e-10,2.4794e-05,2.8697e-05,
298,4.5794,3.5068e-10,1.0326e-11,1.7013e-12,2.388e-10,1.0326e-05,1.2682e-05,
299,4.5929,5.0308e-11,5.0494e-11,5.1572e-12,2.388e-10,5.0494e-05,3.8587e-05,
300,4.6094,3.7459e-10,2.6302e-11,3.1652e-12,2.388e-10,2.6302e-05,1.5099e-05,
301,4.6268,6.4912e-11,1.8874e-11,2.6483e-12,2.388e-10,1.8874e-05,2.6686e-05,
302,4.6422,2.2664e-10,9.9835e-12,1.2977e-12,2.388e-10,9.9835e-06,1.1419e-05,
303,4.6554,4.4079e-11,3.5735e-11,3.9713e-12,2.3879e-10,3.5735e-05,2.8027e-05,
304,4.6704,3.5093e-10,2.0457e-11,2.4789e-12,2.3879e-10,2.0457e-05,1.274e-05,
305,4.6843,5.0606e-11,3.7462e-11,4.3752e-12,2.3879e-10,3.7462e-05,3.5335e-05,
306,4.699,3.7629e-10,1.7775e-11,2.4439e-12,2.3879e-10,1.7775e-05,1.575e-05,
307,4.7127,6.5562e-11,3.4556e-11,3.1351e-12,2.3879e-10,3.4556e-05,2.868e-05,
308,4.7284,2.3396e-10,1.698e-11,2.1508e-12,2.3879e-10,1.698e-05,1.1653e-05,
309,4.742,4.6012e-11,2.5014e-11,3.0998e-12,2.3879e-10,2.5014e-05,3.0125e-05,
310,4.7568,3.563e-10,1.0079e-11,1.6606e-12,2.3879e-10,1.0079e-05,1.2601e-05,
311,4.7702,5.097e-11,4.9211e-11,5.0288e-12,2.3878e-10,4.9211e-05,3.6046e-05,
312,4.7851,3.7316e-10,2.6659e-11,3.134e-12,2.3878e-10,2.6659e-05,1.5238e-05,
313,4.799,6.4178e-11,1.9323e-11,2.6082e-12,2.3878e-10,1.9323e-05,2.6496e-05,
314,4.8134,2.2802e-10,9.9127e-12,1.3545e-12,2.3878e-10,9.9127e-06,1.1532e-05,
315,4.8267,4.4323e-11,3.6865e-11,3.9841e-12,2.3878e-10,3.6865e-05,2.972e-05,
316,4.8413,3.5366e-10,2.0303e-11,2.438e-12,2.3878e-10,2.0303e-05,1.2697e-05,
317,4.8545,5.1209e-11,3.7114e-11,4.3231e-12,2.3877e-10,3.7114e-05,3.5991e-05,
318,4.8693,3.752e-10,1.7257e-11,2.3976e-12,2.3877e-10,1.7257e-05,1.5531e-05,
319,4.8834,6.5178e-11,3.3481e-11,3.118e-12,2.3877e-10,3.3481e-05,2.7614e-05,
320,4.8979,2.3139e-10,1.6862e-11,2.1192e-12,2.3877e-10,1.6862e-05,1.1611e-05,
321,4.911,4.5259e-11,2.554e-11,3.1678e-12,2.3877e-10,2.554e-05,3.0293e-05,
322,4.9253,3.5524e-10,1.0391e-11,1.7096e-12,2.3877e-10,1.0391e-05,1.2717e-05,
323,4.9384,5.1604e-11,5.0427e-11,5.0571e-12,2.3876e-10,5.0427e-05,3.6133e-05,
324,4.9529,3.7559e-10,2.7378e-11,3.1929e-12,2.3876e-10,2.7378e-05,1.5559e-05,
325,4.9667,6.5395e-11,2.052e-11,2.6884e-12,2.3876e-10,2.052e-05,2.7535e-05,
326,4.9818,2.317e-10,9.8573e-12,1.3972e-12,2.3876e-10,9.8573e-06,1.1632e-05,
327,4.9951,4.5298e-11,3.7576e-11,4.0382e-12,2.3876e-10,3.7576e-05,3.0534e-05,
328,5.0094,3.5556e-10,2.0476e-11,2.4481e-12,2.3876e-10,2.0476e-05,1.2762e-05,
329,5.0227,5.1899e-11,3.7617e-11,4.3776e-12,2.3876e-10,3.7617e-05,3.6603e-05,
330,5.0371,3.7646e-10,1.7446e-11,2.4295e-12,2.3876e-10,1.7446e-05,1.5621e-05,
331,5.0507,6.5871e-11,3.3648e-11,3.1467e-12,2.3875e-10,3.3648e-05,2.7692e-05,
332,5.0652,2.3239e-10,1.7003e-11,2.1279e-12,2.3875e-10,1.7003e-05,1.1652e-05,
333,5.079,4.5476e-11,2.6066e-11,3.2156e-12,2.3875e-10,2.6066e-05,3.072e-05,
334,5.0936,3.5583e-10,1.0654e-11,1.7417e-12,2.3875e-10,1.0654e-05,1.2815e-05,
335,5.1068,5.2226e-11,5.1327e-11,5.1371e-12,2.3875e-10,5.1327e-05,3.684e-05,
336,5.1212,3.7755e-10,2.7774e-11,3.231e-12,2.3875e-10,2.7774e-05,1.5736e-05,
337,5.1347,6.6421e-11,2.0986e-11,2.7316e-12,2.3874e-10,2.0986e-05,2.8029e-05,
338,5.1491,2.3371e-10,9.8275e-12,1.4186e-12,2.3874e-10,9.8275e-06,1.1689e-05,
339,5.1623,4.5819e-11,3.8133e-11,4.1032e-12,2.3874e-10,3.8133e-05,3.1027e-05,
340,5.1777,3.5648e-10,2.0746e-11,2.4749e-12,2.3874e-10,2.0746e-05,1.2858e-05,
341,5.1915,5.2566e-11,3.8408e-11,4.4643e-12,2.3874e-10,3.8408e-05,3.7184e-05,
342,5.2062,3.7842e-10,1.7859e-11,2.4754e-12,2.3874e-10,1.7859e-05,1.5809e-05,
343,5.2201,6.688e-11,3.4222e-11,3.1947e-12,2.3874e-10,3.4222e-05,2.8193e-05,
344,5.2347,2.3454e-10,1.7214e-11,2.1479e-12,2.3874e-10,1.7214e-05,1.1716e-05,
345,5.2493,4.6023e-11,2.663e-11,3.2723e-12,2.3873e-10,2.663e-05,3.127e-05,
346,5.2643,3.569e-10,1.0905e-11,1.769e-12,2.3873e-10,1.0905e-05,1.2909e-05,
347,5.2784,5.2904e-11,2.3936e-11,2.3877e-12,2.3873e-10,2.3936e-05,1.8965e-05,
348,5.2941,2.0131e-10,1.3929e-11,1.8246e-12,2.3873e-10,1.3929e-05,1.0815e-05,
349,5.307,3.7395e-11,4.5498e-11,5.2121e-12,2.3872e-10,4.5498e-05,4.3349e-05,
350,5.322,6.5646e-10,2.1321e-11,2.8268e-12,2.3872e-10,2.1321e-05,1.7453e-05,
351,5.3368,7.635e-11,3.8612e-11,3.6287e-12,2.3872e-10,3.8612e-05,3.1525e-05,
352,5.352,2.5364e-10,1.9202e-11,2.3452e-12,2.3872e-10,1.9202e-05,1.236e-05,
353,5.366,5.0494e-11,3.2295e-11,3.8473e-12,2.3872e-10,3.2295e-05,3.6708e-05,
354,5.3816,3.6785e-10,1.3587e-11,2.0419e-12,2.3872e-10,1.3587e-05,1.3976e-05,
355,5.3958,6.0021e-11,2.7352e-11,2.7714e-12,2.3872e-10,2.7352e-05,2.214e-05,
356,5.4104,2.1347e-10,1.5283e-11,1.9408e-12,2.3872e-10,1.5283e-05,1.1146e-05,
357,5.4239,4.0487e-11,5.4293e-11,6.1509e-12,2.3871e-10,5.4293e-05,5.0178e-05,
358,5.4389,6.6795e-10,2.5876e-11,3.305e-12,2.3871e-10,2.5876e-05,1.972e-05,
359,5.453,8.8282e-11,4.4624e-11,4.1598e-12,2.3871e-10,4.4624e-05,3.6233e-05,
360,5.4692,2.8087e-10,2.1724e-11,2.607e-12,2.3871e-10,2.1724e-05,1.3279e-05,
361,5.4827,5.6723e-11,3.904e-11,4.5282e-12,2.387e-10,3.904e-05,4.3634e-05,
362,5.4973,3.8382e-10,1.6705e-11,2.3593e-12,2.387e-10,1.6705e-05,1.5331e-05,
363,5.5111,6.894e-11,3.1242e-11,3.2322e-12,2.387e-10,3.1242e-05,2.6148e-05,
364,5.5253,2.2895e-10,1.6802e-11,2.0896e-12,2.387e-10,1.6802e-05,1.1566e-05,
365,5.5382,4.4499e-11,2.6894e-11,3.2858e-12,2.387e-10,2.6894e-05,2.8484e-05,
366,5.5528,3.5283e-10,1.18e-11,1.8605e-12,2.387e-10,1.18e-05,1.3229e-05,
367,5.5669,5.2663e-11,2.5754e-11,2.4406e-12,2.387e-10,2.5754e-05,2.0215e-05,
368,5.5814,2.0494e-10,1.4317e-11,1.8621e-12,2.387e-10,1.4317e-05,1.0913e-05,
369,5.594,3.8319e-11,4.6417e-11,5.3044e-12,2.3869e-10,4.6417e-05,4.7e-05,
370,5.6082,6.5989e-10,2.1087e-11,2.8039e-12,2.3869e-10,2.1087e-05,1.7361e-05,
371,5.6216,7.8031e-11,3.7695e-11,3.7123e-12,2.3869e-10,3.7695e-05,3.1387e-05,
372,5.6358,2.5242e-10,1.9065e-11,2.324e-12,2.3869e-10,1.9065e-05,1.2298e-05,
373,5.65,5.0298e-11,3.2805e-11,3.9384e-12,2.3868e-10,3.2805e-05,3.5775e-05,
374,5.6653,3.6689e-10,1.4157e-11,2.0993e-12,2.3868e-10,1.4157e-05,1.4207e-05,
375,5.6789,6.045e-11,2.8318e-11,2.7793e-12,2.3868e-10,2.8318e-05,2.2305e-05,
376,5.6933,2.1583e-10,1.567e-11,1.9831e-12,2.3868e-10,1.567e-05,1.1251e-05,
377,5.7063,4.0957e-11,2.3384e-11,2.9216e-12,2.3868e-10,2.3384e-05,2.7157e-05,
378,5.7206,3.4783e-10,9.6716e-12,1.6454e-12,2.3868e-10,9.6716e-06,1.2439e-05,
379,5.7336,4.864e-11,4.8554e-11,4.8047e-12,2.3868e-10,4.8554e-05,3.5906e-05,
380,5.7482,3.6985e-10,2.5741e-11,3.0197e-12,2.3867e-10,2.5741e-05,1.4863e-05,
381,5.7625,6.255e-11,1.876e-11,2.5902e-12,2.3867e-10,1.876e-05,2.6219e-05,
382,5.7771,2.2395e-10,1.002e-11,1.2995e-12,2.3867e-10,1.002e-05,1.1339e-05,
383,5.7902,4.3434e-11,3.4597e-11,3.8164e-12,2.3867e-10,3.4597e-05,2.7738e-05,
384,5.8045,3.4991e-10,1.9677e-11,2.3561e-12,2.3867e-10,1.9677e-05,1.2466e-05,
385,5.8174,4.9351e-11,3.5235e-11,4.1442e-12,2.3867e-10,3.5235e-05,3.3303e-05,
386,5.8316,3.7047e-10,1.6659e-11,2.3556e-12,2.3867e-10,1.6659e-05,1.5248e-05,
387,5.8456,6.2722e-11,3.302e-11,2.9808e-12,2.3866e-10,3.302e-05,2.7023e-05,
388,5.8611,2.2817e-10,1.6509e-11,2.0809e-12,2.3866e-10,1.6509e-05,1.1508e-05,
389,5.8755,4.4469e-11,2.3837e-11,2.9539e-12,2.3866e-10,2.3837e-05,2.9085e-05,
390,5.8902,3.5384e-10,9.5233e-12,1.6302e-12,2.3866e-10,9.5233e-06,1.2395e-05,
391,5.9035,4.9533e-11,4.7318e-11,4.8348e-12,2.3866e-10,4.7318e-05,3.5111e-05,
392,5.9199,3.6891e-10,2.5627e-11,2.9995e-12,2.3866e-10,2.5627e-05,1.4797e-05,
393,5.9344,6.2042e-11,1.8e-11,2.5334e-12,2.3866e-10,1.8e-05,2.5277e-05,
394,5.9492,2.2296e-10,9.9938e-12,1.3155e-12,2.3866e-10,9.9938e-06,1.1379e-05,
395,5.9641,4.3042e-11,3.5512e-11,3.824e-12,2.3865e-10,3.5512e-05,2.8385e-05,
396,5.9792,3.5071e-10,1.9779e-11,2.3718e-12,2.3865e-10,1.9779e-05,1.2507e-05,
397,5.9932,4.9741e-11,3.5617e-11,4.1753e-12,2.3865e-10,3.5617e-05,3.4707e-05,
398,6.0109,3.7126e-10,1.6524e-11,2.3419e-12,2.3865e-10,1.6524e-05,1.5197e-05,
399,6.0285,6.3243e-11,3.2546e-11,3.0163e-12,2.3865e-10,3.2546e-05,2.686e-05,
400,6.0477,2.2759e-10,1.6452e-11,2.072e-12,2.3865e-10,1.6452e-05,1.1485e-05,
401,6.0668,4.4324e-11,2.4375e-11,3.0469e-12,2.3864e-10,2.4375e-05,2.9202e-05,
402,6.0832,3.5304e-10,9.8326e-12,1.6608e-12,2.3864e-10,9.8326e-06,1.2507e-05,
403,6.0976,5.018e-11,4.8587e-11,4.8564e-12,2.3864e-10,4.8587e-05,3.4667e-05,
404,6.1134,3.7122e-10,2.6527e-11,3.0929e-12,2.3864e-10,2.6527e-05,1.5185e-05,
405,6.1281,6.3234e-11,1.9582e-11,2.614e-12,2.3864e-10,1.9582e-05,2.656e-05,
406,6.1441,2.2739e-10,9.9218e-12,1.3594e-12,2.3864e-10,9.9218e-06,1.15e-05,
407,6.1587,4.4214e-11,3.6321e-11,3.8872e-12,2.3863e-10,3.6321e-05,2.944e-05,
408,6.1738,3.5325e-10,1.9881e-11,2.3847e-12,2.3863e-10,1.9881e-05,1.2546e-05,
409,6.187,5.0437e-11,3.5901e-11,4.2077e-12,2.3863e-10,3.5901e-05,3.526e-05,
410,6.2015,3.7198e-10,1.6562e-11,2.3453e-12,2.3863e-10,1.6562e-05,1.5218e-05,
411,6.215,6.3666e-11,3.2449e-11,3.0362e-12,2.3863e-10,3.2449e-05,2.6634e-05,
412,6.2296,2.2776e-10,1.6549e-11,2.0802e-12,2.3863e-10,1.6549e-05,1.1509e-05,
413,6.2429,4.4309e-11,2.4856e-11,3.0954e-12,2.3863e-10,2.4856e-05,2.9556e-05,
414,6.2576,3.5328e-10,1.01e-11,1.6879e-12,2.3862e-10,1.01e-05,1.2602e-05,
415,6.2706,5.0749e-11,4.952e-11,4.9454e-12,2.3862e-10,4.952e-05,3.5441e-05,
416,6.2849,3.7313e-10,2.6911e-11,3.1354e-12,2.3862e-10,2.6911e-05,1.5353e-05,
417,6.2983,6.4257e-11,2.0041e-11,2.6546e-12,2.3862e-10,2.0041e-05,2.7059e-05,
418,6.3125,2.2929e-10,9.8945e-12,1.3767e-12,2.3862e-10,9.8945e-06,1.1551e-05,
419,6.3256,4.4716e-11,3.6836e-11,3.956e-12,2.3862e-10,3.6836e-05,2.989e-05,
420,6.3399,3.5404e-10,2.0155e-11,2.4106e-12,2.3862e-10,2.0155e-05,1.264e-05,
421,6.3536,5.108e-11,3.6692e-11,4.2907e-12,2.3861e-10,3.6692e-05,3.5755e-05,
422,6.368,3.7388e-10,1.7004e-11,2.3902e-12,2.3861e-10,1.7004e-05,1.5414e-05,
423,6.3815,6.4662e-11,3.309e-11,3.0843e-12,2.3861e-10,3.309e-05,2.7178e-05,
424,6.3959,2.2998e-10,1.677e-11,2.1029e-12,2.3861e-10,1.677e-05,1.1574e-05,
425,6.4089,4.4881e-11,2.5382e-11,3.1472e-12,2.3861e-10,2.5382e-05,3.0116e-05,
426,6.4235,3.544e-10,1.0332e-11,1.7115e-12,2.3861e-10,1.0332e-05,1.2687e-05,
427,6.4365,5.1392e-11,5.026e-11,5.0302e-12,2.386e-10,5.026e-05,3.6088e-05,
428,6.4514,3.7482e-10,2.7252e-11,3.1723e-12,2.386e-10,2.7252e-05,1.55e-05,
429,6.4652,6.5158e-11,2.0372e-11,2.6856e-12,2.386e-10,2.0372e-05,2.7414e-05,
430,6.4794,2.3096e-10,9.8669e-12,1.3941e-12,2.386e-10,9.8669e-06,1.1603e-05,
431,6.4924,4.5133e-11,3.7392e-11,4.0209e-12,2.386e-10,3.7392e-05,3.0363e-05,
432,6.5073,3.5485e-10,2.0421e-11,2.4384e-12,2.386e-10,2.0421e-05,1.2734e-05,
433,6.521,5.172e-11,3.7459e-11,4.3703e-12,2.3859e-10,3.7459e-05,3.638e-05,
434,6.5357,3.7577e-10,1.7397e-11,2.4301e-12,2.3859e-10,1.7397e-05,1.5591e-05,
435,6.5497,6.5652e-11,3.3608e-11,3.1347e-12,2.3859e-10,3.3608e-05,2.7654e-05,
436,6.5644,2.3199e-10,1.697e-11,2.123e-12,2.3859e-10,1.697e-05,1.1633e-05,
437,6.5775,4.5396e-11,2.5933e-11,3.2029e-12,2.3859e-10,2.5933e-05,3.0629e-05,
438,6.592,3.5536e-10,1.0583e-11,1.737e-12,2.3859e-10,1.0583e-05,1.2779e-05,
439,6.6051,5.205e-11,5.1073e-11,5.1146e-12,2.3859e-10,5.1073e-05,3.6703e-05,
440,6.6199,3.7669e-10,2.7649e-11,3.2152e-12,2.3859e-10,2.7649e-05,1.5675e-05,
441,6.6333,6.6135e-11,2.0816e-11,2.7221e-12,2.3858e-10,2.0816e-05,2.7864e-05,
442,6.6484,2.3294e-10,9.8353e-12,1.414e-12,2.3858e-10,9.8353e-06,1.1662e-05,
443,6.6615,4.5635e-11,3.7988e-11,4.0857e-12,2.3858e-10,3.7988e-05,3.0882e-05,
444,6.6758,3.5583e-10,2.0684e-11,2.467e-12,2.3858e-10,2.0684e-05,1.2827e-05,
445,6.689,5.2383e-11,3.8228e-11,4.4491e-12,2.3858e-10,3.8228e-05,3.7025e-05,
446,6.7033,3.7767e-10,1.7776e-11,2.4688e-12,2.3858e-10,1.7776e-05,1.5764e-05,
447,6.7169,6.6638e-11,3.412e-11,3.1826e-12,2.3857e-10,3.412e-05,2.8098e-05,
448,6.7314,2.3396e-10,1.7168e-11,2.1429e-12,2.3857e-10,1.7168e-05,1.1692e-05,
449,6.7451,4.5894e-11,2.6482e-11,3.2594e-12,2.3857e-10,2.6482e-05,3.1143e-05,
450,6.7597,3.5632e-10,1.084e-11,1.7631e-12,2.3857e-10,1.084e-05,1.2875e-05,
451,6.7733,5.272e-11,2.3848e-11,2.3789e-12,2.3857e-10,2.3848e-05,1.889e-05,
452,6.7877,2.0087e-10,1.3893e-11,1.8215e-12,2.3857e-10,1.3893e-05,1.0797e-05,
453,6.8011,3.7299e-11,4.5269e-11,5.1895e-12,2.3856e-10,4.5269e-05,4.3159e-05,
454,6.8157,6.555e-10,2.1208e-11,2.8162e-12,2.3856e-10,2.1208e-05,1.7392e-05,
455,6.8292,7.6038e-11,3.8448e-11,3.6155e-12,2.3856e-10,3.8448e-05,3.139e-05,
456,6.8443,2.5286e-10,1.9142e-11,2.3389e-12,2.3856e-10,1.9142e-05,1.233e-05,
457,6.8575,5.0319e-11,3.2141e-11,3.8295e-12,2.3856e-10,3.2141e-05,3.6547e-05,
458,6.8717,3.6716e-10,1.3511e-11,2.0346e-12,2.3856e-10,1.3511e-05,1.3936e-05,
459,6.8852,5.9794e-11,2.7254e-11,2.7609e-12,2.3855e-10,2.7254e-05,2.2053e-05,
460,6.8995,2.1296e-10,1.5241e-11,1.9368e-12,2.3855e-10,1.5241e-05,1.1125e-05,
461,6.915,4.0373e-11,5.4049e-11,6.1223e-12,2.3855e-10,5.4049e-05,4.9959e-05,
462,6.9318,6.669e-10,2.5741e-11,3.2908e-12,2.3855e-10,2.5741e-05,1.9646e-05,
463,6.9454,8.7909e-11,4.4437e-11,4.1437e-12,2.3855e-10,4.4437e-05,3.6075e-05,
464,6.9602,2.7992e-10,2.1651e-11,2.5989e-12,2.3855e-10,2.1651e-05,1.3243e-05,
465,6.9735,5.6512e-11,3.8855e-11,4.5076e-12,2.3854e-10,3.8855e-05,4.3437e-05,
466,6.9883,3.8302e-10,1.6616e-11,2.3505e-12,2.3854e-10,1.6616e-05,1.5283e-05,
467,7.0022,6.8666e-11,3.1128e-11,3.2196e-12,2.3854e-10,3.1128e-05,2.6038e-05,
468,7.0176,2.2834e-10,1.6755e-11,2.085e-12,2.3854e-10,1.6755e-05,1.1542e-05,
469,7.0312,4.4361e-11,2.6764e-11,3.2727e-12,2.3854e-10,2.6764e-05,2.8377e-05,
470,7.0459,3.5224e-10,1.1731e-11,1.8538e-12,2.3854e-10,1.1731e-05,1.3193e-05,
471,7.0604,5.2484e-11,2.5659e-11,2.4332e-12,2.3854e-10,2.5659e-05,2.0139e-05,
472,7.0748,2.0448e-10,1.4279e-11,1.859e-12,2.3854e-10,1.4279e-05,1.0894e-05,
473,7.0873,3.822e-11,4.621e-11,5.2812e-12,2.3853e-10,4.621e-05,4.6785e-05,
474,7.103,6.5892e-10,2.0983e-11,2.7936e-12,2.3853e-10,2.0983e-05,1.7304e-05,
475,7.1167,7.7721e-11,3.7562e-11,3.6977e-12,2.3853e-10,3.7562e-05,3.1256e-05,
476,7.132,2.517e-10,1.9011e-11,2.3187e-12,2.3853e-10,1.9011e-05,1.227e-05,
477,7.1454,5.0133e-11,3.2671e-11,3.9208e-12,2.3852e-10,3.2671e-05,3.5638e-05,
478,7.16,3.6623e-10,1.4081e-11,2.0918e-12,2.3852e-10,1.4081e-05,1.4167e-05,
479,7.1734,6.0236e-11,2.8216e-11,2.7694e-12,2.3852e-10,2.8216e-05,2.2221e-05,
480,7.1878,2.1531e-10,1.5628e-11,1.9791e-12,2.3852e-10,1.5628e-05,1.123e-05,
481,7.201,4.0844e-11,2.3275e-11,2.9103e-12,2.3852e-10,2.3275e-05,2.7047e-05,
482,7.2158,3.4728e-10,9.6159e-12,1.6398e-12,2.3852e-10,9.6159e-06,1.241e-05,
483,7.2296,4.8483e-11,4.836e-11,4.7857e-12,2.3851e-10,4.836e-05,3.5746e-05,
484,7.2442,3.6913e-10,2.5658e-11,3.0106e-12,2.3851e-10,2.5658e-05,1.482e-05,
485,7.2577,6.2319e-11,1.8673e-11,2.582e-12,2.3851e-10,1.8673e-05,2.6117e-05,
486,7.2719,2.2341e-10,1.0024e-11,1.2958e-12,2.3851e-10,1.0024e-05,1.1318e-05,
487,7.285,4.3309e-11,3.4464e-11,3.8024e-12,2.3851e-10,3.4464e-05,2.7635e-05,
488,7.2992,3.4938e-10,1.9616e-11,2.3503e-12,2.3851e-10,1.9616e-05,1.2436e-05,
489,7.3125,4.9193e-11,3.5065e-11,4.1262e-12,2.3851e-10,3.5065e-05,3.3165e-05,
490,7.3275,3.6973e-10,1.657e-11,2.3467e-12,2.3851e-10,1.657e-05,1.5201e-05,
491,7.3414,6.2487e-11,3.2889e-11,2.9708e-12,2.385e-10,3.2889e-05,2.6909e-05,
492,7.3558,2.2757e-10,1.6464e-11,2.0763e-12,2.385e-10,1.6464e-05,1.1485e-05,
493,7.3688,4.433e-11,2.3738e-11,2.9436e-12,2.385e-10,2.3738e-05,2.8978e-05,
494,7.3829,3.5328e-10,9.5142e-12,1.6252e-12,2.385e-10,9.5142e-06,1.2368e-05,
495,7.3962,4.9381e-11,4.7156e-11,4.8171e-12,2.385e-10,4.7156e-05,3.4986e-05,
496,7.4107,3.6823e-10,2.5545e-11,2.9905e-12,2.385e-10,2.5545e-05,1.4755e-05,
497,7.4249,6.1829e-11,1.7902e-11,2.5265e-12,2.3849e-10,1.7902e-05,2.5179e-05,
498,7.4395,2.2242e-10,9.9984e-12,1.3117e-12,2.3849e-10,9.9984e-06,1.1358e-05,
499,7.4525,4.2919e-11,3.5386e-11,3.8106e-12,2.3849e-10,3.5386e-05,2.8275e-05,
500,7.4684,3.5016e-10,1.9724e-11,2.3666e-12,2.3849e-10,1.9724e-05,1.248e-05,
501,7.4849,4.9588e-11,3.5459e-11,4.1594e-12,2.3849e-10,3.5459e-05,3.4576e-05,
502,7.5001,3.7056e-10,1.6447e-11,2.3342e-12,2.3849e-10,1.6447e-05,1.5155e-05,
503,7.5135,6.3028e-11,3.2446e-11,3.0059e-12,2.3849e-10,3.2446e-05,2.6764e-05,
504,7.5295,2.2705e-10,1.6411e-11,2.068e-12,2.3849e-10,1.6411e-05,1.1463e-05,
