"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.1897,5.792e-11,7.5062e-11,5.6833e-12,7.0335e-10,7.5062e-05,8.0329e-05,
254,3.204,1.6912e-09,2.0564e-11,1.2929e-12,7.0335e-10,2.0564e-05,1.4619e-05,
255,3.2156,1.04e-10,3.8866e-11,2.7181e-12,7.0334e-10,3.8866e-05,4.8744e-05,
256,3.229,4.465e-10,1.0296e-11,6.0101e-13,7.0334e-10,1.0296e-05,1.4009e-05,
257,3.2403,7.0268e-11,5.5723e-11,4.6505e-12,7.0333e-10,5.5723e-05,6.0896e-05,
258,3.2537,8.5984e-10,1.9569e-11,1.221e-12,7.0333e-10,1.9569e-05,1.4351e-05,
259,3.2651,8.4767e-11,3.3619e-11,2.2069e-12,7.0332e-10,3.3619e-05,4.1825e-05,
260,3.2792,4.4386e-10,1.0574e-11,6.1541e-13,7.0332e-10,1.0574e-05,1.3958e-05,
261,3.2902,6.4344e-11,5.0282e-11,4.4206e-12,7.0331e-10,5.0282e-05,5.6793e-05,
262,3.3044,8.5865e-10,1.9455e-11,1.2146e-12,7.0331e-10,1.9455e-05,1.4318e-05,
263,3.3159,8.1122e-11,3.3776e-11,2.0711e-12,7.033e-10,3.3776e-05,4.0918e-05,
264,3.3292,4.4344e-10,1.0593e-11,6.1794e-13,7.033e-10,1.0593e-05,1.3951e-05,
265,3.3409,6.3599e-11,4.9136e-11,4.3674e-12,7.0329e-10,4.9136e-05,5.6379e-05,
266,3.3546,8.5855e-10,1.9428e-11,1.2122e-12,7.0329e-10,1.9428e-05,1.4305e-05,
267,3.3662,8.062e-11,3.3984e-11,2.0155e-12,7.0328e-10,3.3984e-05,4.0647e-05,
268,3.3802,4.4342e-10,1.0648e-11,6.1944e-13,7.0328e-10,1.0648e-05,1.394e-05,
269,3.3917,6.3205e-11,4.8219e-11,4.2887e-12,7.0327e-10,4.8219e-05,5.5612e-05,
270,3.4057,8.5849e-10,1.9317e-11,1.2019e-12,7.0327e-10,1.9317e-05,1.4269e-05,
271,3.4174,7.9528e-11,3.3419e-11,1.9433e-12,7.0327e-10,3.3419e-05,3.979e-05,
272,3.4307,4.4331e-10,1.078e-11,6.2248e-13,7.0326e-10,1.078e-05,1.3916e-05,
273,3.442,6.2176e-11,4.6567e-11,4.1449e-12,7.0325e-10,4.6567e-05,5.3811e-05,
274,3.4553,8.5831e-10,1.9102e-11,1.1826e-12,7.0325e-10,1.9102e-05,1.4208e-05,
275,3.4673,7.7267e-11,3.2087e-11,1.8324e-12,7.0325e-10,3.2087e-05,3.82e-05,
276,3.4809,4.4304e-10,1.0991e-11,6.2742e-13,7.0325e-10,1.0991e-05,1.388e-05,
277,3.4925,6.0423e-11,4.4043e-11,3.935e-12,7.0323e-10,4.4043e-05,5.0958e-05,
278,3.5062,8.58e-10,1.8793e-11,1.1555e-12,7.0323e-10,1.8793e-05,1.4128e-05,
279,3.5181,7.3894e-11,3.0089e-11,1.6888e-12,7.0323e-10,3.0089e-05,3.5951e-05,
280,3.5321,4.4267e-10,1.1269e-11,6.3413e-13,7.0323e-10,1.1269e-05,1.3837e-05,
281,3.5431,5.8073e-11,8.076e-11,6.6387e-12,7.032e-10,8.076e-05,9.2393e-05,
282,3.5566,1.6907e-09,2.2508e-11,1.4688e-12,7.032e-10,2.2508e-05,1.5335e-05,
283,3.5686,1.2187e-10,2.716e-11,1.4742e-12,7.032e-10,2.716e-05,3.2573e-05,
284,3.582,2.3785e-10,1.1789e-11,6.4563e-13,7.032e-10,1.1789e-05,1.3766e-05,
285,3.5959,5.437e-11,6.8388e-11,5.5525e-12,7.0318e-10,6.8388e-05,7.766e-05,
286,3.6099,1.6896e-09,2.0853e-11,1.3225e-12,7.0318e-10,2.0853e-05,1.4689e-05,
287,3.6218,1.0268e-10,4.3943e-11,2.5867e-12,7.0317e-10,4.3943e-05,5.0692e-05,
288,3.6354,4.4674e-10,1.0045e-11,5.9786e-13,7.0317e-10,1.0045e-05,1.4038e-05,
289,3.6466,7.229e-11,5.6169e-11,4.655e-12,7.0316e-10,5.6169e-05,6.3872e-05,
290,3.66,8.6048e-10,1.9621e-11,1.2188e-12,7.0316e-10,1.9621e-05,1.4316e-05,
291,3.6721,8.6738e-11,3.5718e-11,2.0201e-12,7.0315e-10,3.5718e-05,4.1619e-05,
292,3.6859,4.4456e-10,1.0953e-11,6.2208e-13,7.0315e-10,1.0953e-05,1.3879e-05,
293,3.6971,6.2824e-11,4.4977e-11,3.8428e-12,7.0314e-10,4.4977e-05,5.1414e-05,
294,3.7108,8.588e-10,1.8515e-11,1.1261e-12,7.0314e-10,1.8515e-05,1.4044e-05,
295,3.7221,7.296e-11,5.6262e-11,3.4241e-12,7.0313e-10,5.6262e-05,6.4415e-05,
296,3.7354,8.6057e-10,8.758e-12,5.6268e-13,7.0313e-10,8.758e-06,1.4318e-05,
297,3.747,8.721e-11,3.6099e-11,3.2032e-12,7.0312e-10,3.6099e-05,4.1704e-05,
298,3.7605,4.4461e-10,1.7649e-11,1.0537e-12,7.0312e-10,1.7649e-05,1.3875e-05,
299,3.7717,6.2836e-11,4.4472e-11,2.6135e-12,7.0311e-10,4.4472e-05,5.1197e-05,
300,3.7876,8.5878e-10,1.0052e-11,5.9728e-13,7.0311e-10,1.0052e-05,1.4033e-05,
301,3.8018,7.2633e-11,5.6131e-11,4.6234e-12,7.031e-10,5.6131e-05,6.3722e-05,
302,3.8168,8.6046e-10,1.9549e-11,1.2118e-12,7.031e-10,1.9549e-05,1.4291e-05,
303,3.8288,8.6308e-11,3.5233e-11,1.9821e-12,7.0309e-10,3.5233e-05,4.1035e-05,
304,3.8427,4.445e-10,1.1052e-11,6.242e-13,7.0309e-10,1.1052e-05,1.3861e-05,
305,3.8536,6.2105e-11,8.6966e-11,6.7788e-12,7.0307e-10,8.6966e-05,9.8219e-05,
306,3.8679,1.6916e-09,2.2403e-11,1.4482e-12,7.0307e-10,2.2403e-05,1.5229e-05,
307,3.8806,1.258e-10,2.689e-11,1.429e-12,7.0306e-10,2.689e-05,3.1994e-05,
308,3.8948,2.3828e-10,1.2068e-11,6.5189e-13,7.0306e-10,1.2068e-05,1.3728e-05,
309,3.9065,5.3226e-11,1.2241e-10,8.9959e-12,7.0302e-10,0.00012241,0.00013723,
310,3.9206,3.3521e-09,2.5067e-11,1.66e-12,7.0302e-10,2.5067e-05,1.6338e-05,
311,3.9338,1.6955e-10,1.7126e-11,1.1272e-12,7.0301e-10,1.7126e-05,2.219e-05,
312,3.9477,1.3547e-10,1.3302e-11,7.207e-13,7.0301e-10,1.3302e-05,1.3629e-05,
313,3.959,4.4946e-11,1.6947e-10,1.1436e-11,7.028e-10,0.00016947,0.00011904,
314,3.9729,1.5406e-08,1.5885e-11,9.3042e-13,7.028e-10,1.5885e-05,1.6085e-05,
315,3.9872,3.3732e-10,1.4481e-11,7.9236e-13,7.028e-10,1.4481e-05,1.3594e-05,
316,4.0026,6.6504e-11,1.0855e-11,5.5071e-13,4.664e-10,1.0855e-05,1.3221e-05,
317,4.0271,3.4781e-05,9.1235e-12,4.9803e-13,3.1228e-10,9.1235e-06,9.0197e-06,
318,4.0373,2.3321e-05,3.1492e-11,2.4987e-12,3.1224e-10,3.1492e-05,3.8373e-05,
319,4.0507,4.41e-09,1.057e-11,5.971e-13,3.1224e-10,1.057e-05,9.1602e-06,
320,4.0623,5.053e-11,1.3335e-11,1.1599e-12,3.1224e-10,1.3335e-05,2.2077e-05,
321,4.0775,5.6247e-10,6.8199e-12,3.603e-13,3.1224e-10,6.8199e-06,9.3953e-06,
322,4.0896,4.1526e-11,2.5152e-11,1.7153e-12,3.1224e-10,2.5152e-05,1.8829e-05,
323,4.1036,2.8865e-10,1.1792e-11,6.6317e-13,3.1224e-10,1.1792e-05,9.3315e-06,
324,4.1158,3.8639e-11,1.038e-11,7.6949e-13,3.1223e-10,1.038e-05,1.7849e-05,
325,4.1303,2.8841e-10,7.1135e-12,3.5353e-13,3.1223e-10,7.1135e-06,9.2809e-06,
326,4.1422,3.7263e-11,2.2847e-11,1.5655e-12,3.1223e-10,2.2847e-05,1.6981e-05,
327,4.156,2.8821e-10,7.1995e-12,3.9423e-13,3.1223e-10,7.1995e-06,1.0148e-05,
328,4.1689,5.475e-11,1.2152e-11,6.8263e-13,3.1223e-10,1.2152e-05,9.3577e-06,
329,4.1814,7.9343e-11,1.4949e-11,9.4318e-13,3.1223e-10,1.4949e-05,2.1513e-05,
330,4.1954,2.9038e-10,6.8999e-12,3.4014e-13,3.1223e-10,6.8999e-06,9.2578e-06,
331,4.2073,3.8933e-11,3.7367e-11,2.8376e-12,3.1222e-10,3.7367e-05,3.5473e-05,
332,4.2212,5.6617e-10,1.3678e-11,7.9793e-13,3.1222e-10,1.3678e-05,9.7796e-06,
333,4.2341,5.6062e-11,1.0697e-11,6.4564e-13,3.1222e-10,1.0697e-05,1.6621e-05,
334,4.2482,1.5357e-10,7.6019e-12,3.6969e-13,3.1222e-10,7.6019e-06,9.1146e-06,
335,4.2595,3.3287e-11,4.6915e-11,3.6774e-12,3.1221e-10,4.6915e-05,4.8552e-05,
336,4.2749,1.1156e-09,1.5157e-11,9.0711e-13,3.1221e-10,1.5157e-05,1.0292e-05,
337,4.2877,7.1794e-11,1.4958e-11,8.5415e-13,3.1221e-10,1.4958e-05,2.0906e-05,
338,4.3018,1.5597e-10,7.1602e-12,3.4668e-13,3.1221e-10,7.1602e-06,9.1817e-06,
339,4.3137,3.7139e-11,3.2246e-11,2.4528e-12,3.122e-10,3.2246e-05,3.194e-05,
340,4.3279,5.6608e-10,1.2753e-11,7.2486e-13,3.122e-10,1.2753e-05,9.4767e-06,
341,4.3401,4.9509e-11,1.9647e-11,1.1939e-12,3.122e-10,1.9647e-05,2.6017e-05,
342,4.3542,2.9221e-10,6.6134e-12,3.2792e-13,3.122e-10,6.6134e-06,9.293e-06,
343,4.3661,4.248e-11,3.8533e-11,3.0019e-12,3.1219e-10,3.8533e-05,4.0319e-05,
344,4.3804,5.676e-10,1.3731e-11,7.975e-13,3.1219e-10,1.3731e-05,9.751e-06,
345,4.3934,5.9423e-11,1.178e-11,6.9506e-13,3.1219e-10,1.178e-05,1.7307e-05,
346,4.4075,1.545e-10,7.677e-12,3.7931e-13,3.1219e-10,7.677e-06,9.093e-06,
347,4.4187,3.3149e-11,4.1906e-11,3.3264e-12,3.1218e-10,4.1906e-05,4.6505e-05,
348,4.4326,1.116e-09,1.419e-11,8.2992e-13,3.1218e-10,1.419e-05,9.8824e-06,
349,4.4455,6.5838e-11,1.3379e-11,7.6545e-13,3.1218e-10,1.3379e-05,1.877e-05,
350,4.4594,1.5543e-10,7.5889e-12,3.7612e-13,3.1218e-10,7.5889e-06,9.1007e-06,
351,4.4711,3.4156e-11,4.2441e-11,3.4091e-12,3.1217e-10,4.2441e-05,4.9191e-05,
352,4.4853,1.1166e-09,1.4197e-11,8.287e-13,3.1217e-10,1.4197e-05,9.8693e-06,
353,4.4982,6.7858e-11,1.3693e-11,7.8022e-13,3.1217e-10,1.3693e-05,1.894e-05,
354,4.5128,1.5582e-10,7.6474e-12,3.8116e-13,3.1217e-10,7.6474e-06,9.0898e-06,
355,4.524,3.4005e-11,3.9686e-11,3.1976e-12,3.1216e-10,3.9686e-05,4.715e-05,
356,4.5379,1.1167e-09,1.37e-11,7.9052e-13,3.1216e-10,1.37e-05,9.7025e-06,
357,4.5502,6.4283e-11,2.674e-11,1.5153e-12,3.1216e-10,2.674e-05,3.2923e-05,
358,4.5654,2.9499e-10,6.3389e-12,3.152e-13,3.1216e-10,6.3389e-06,9.3207e-06,
359,4.5776,4.792e-11,3.7572e-11,3.0147e-12,3.1215e-10,3.7572e-05,4.44e-05,
360,4.5918,5.6915e-10,1.3366e-11,7.6575e-13,3.1215e-10,1.3366e-05,9.6052e-06,
361,4.6041,6.0872e-11,2.4816e-11,1.3596e-12,3.1215e-10,2.4816e-05,3.0742e-05,
362,4.6183,2.9444e-10,6.5659e-12,3.2298e-13,3.1215e-10,6.5659e-06,9.2687e-06,
363,4.6302,4.5456e-11,3.4963e-11,2.7854e-12,3.1214e-10,3.4963e-05,4.0859e-05,
364,4.6442,5.686e-10,1.296e-11,7.3564e-13,3.1214e-10,1.296e-05,9.4962e-06,
365,4.6564,5.6627e-11,2.2436e-11,1.2026e-12,3.1214e-10,2.2436e-05,2.8089e-05,
366,4.671,2.9382e-10,6.8328e-12,3.3691e-13,3.1214e-10,6.8328e-06,9.2138e-06,
367,4.683,4.258e-11,3.1988e-11,2.5233e-12,3.1213e-10,3.1988e-05,3.6725e-05,
368,4.6972,5.6802e-10,1.2504e-11,7.0195e-13,3.1213e-10,1.2504e-05,9.3863e-06,
369,4.7098,5.184e-11,1.9737e-11,1.0697e-12,3.1213e-10,1.9737e-05,2.5139e-05,
370,4.7237,2.9322e-10,7.1225e-12,3.5339e-13,3.1213e-10,7.1225e-06,9.1613e-06,
371,4.735,3.9533e-11,5.3487e-11,4.0956e-12,3.1212e-10,5.3487e-05,6.331e-05,
372,4.749,1.1185e-09,1.5085e-11,8.9117e-13,3.1212e-10,1.5085e-05,1.015e-05,
373,4.7622,8.2548e-11,1.6623e-11,9.1343e-13,3.1212e-10,1.6623e-05,2.1698e-05,
374,4.7767,1.5752e-10,7.5255e-12,3.7715e-13,3.1212e-10,7.5255e-06,9.0987e-06,
375,4.7881,3.5946e-11,4.2405e-11,3.2408e-12,3.1211e-10,4.2405e-05,5.0234e-05,
376,4.802,1.1174e-09,1.3544e-11,7.7695e-13,3.1211e-10,1.3544e-05,9.642e-06,
377,4.8144,6.6119e-11,2.6218e-11,1.3798e-12,3.1211e-10,2.6218e-05,3.1917e-05,
378,4.8284,2.9516e-10,6.6567e-12,3.3032e-13,3.1211e-10,6.6567e-06,9.2389e-06,
379,4.8402,4.5856e-11,3.242e-11,2.5785e-12,3.121e-10,3.242e-05,3.8985e-05,
380,4.8543,5.6874e-10,1.2466e-11,6.9802e-13,3.121e-10,1.2466e-05,9.3711e-06,
381,4.8676,5.3411e-11,1.9688e-11,1.061e-12,3.121e-10,1.9688e-05,2.4862e-05,
382,4.8821,2.9362e-10,7.2734e-12,3.6394e-13,3.121e-10,7.2734e-06,9.1319e-06,
383,4.8937,3.8777e-11,4.9263e-11,3.6564e-12,3.1209e-10,4.9263e-05,5.7879e-05,
384,4.9076,1.1181e-09,1.4171e-11,8.2257e-13,3.1209e-10,1.4171e-05,9.8262e-06,
385,4.9204,7.4638e-11,1.4098e-11,8.0004e-13,3.1209e-10,1.4098e-05,1.8994e-05,
386,4.9345,1.5687e-10,7.8535e-12,4.0053e-13,3.1209e-10,7.8535e-06,9.0578e-06,
387,4.9454,3.3326e-11,6.7407e-11,4.7257e-12,3.1207e-10,6.7407e-05,7.7886e-05,
388,4.9597,2.2163e-09,1.5587e-11,9.2452e-13,3.1207e-10,1.5587e-05,1.0308e-05,
389,4.9727,9.6634e-11,1.8298e-11,9.8491e-13,3.1206e-10,1.8298e-05,2.3135e-05,
390,4.9866,1.5882e-10,7.5918e-12,3.8361e-13,3.1206e-10,7.5918e-06,9.0839e-06,
391,4.998,3.6601e-11,3.9866e-11,2.8777e-12,3.1205e-10,3.9866e-05,4.6714e-05,
392,5.0125,1.1178e-09,1.2709e-11,7.1431e-13,3.1205e-10,1.2709e-05,9.4171e-06,
393,5.0247,6.0391e-11,2.1201e-11,1.121e-12,3.1205e-10,2.1201e-05,2.6113e-05,
394,5.0387,2.9462e-10,7.3674e-12,3.7187e-13,3.1205e-10,7.3674e-06,9.1117e-06,
395,5.0502,3.9273e-11,4.5812e-11,3.2681e-12,3.1204e-10,4.5812e-05,5.3448e-05,
396,5.0649,1.1182e-09,1.3238e-11,7.5341e-13,3.1204e-10,1.3238e-05,9.5473e-06,
397,5.0774,6.7733e-11,2.4569e-11,1.2717e-12,3.1204e-10,2.4569e-05,2.9551e-05,
398,5.0919,2.953e-10,7.1161e-12,3.5848e-13,3.1204e-10,7.1161e-06,9.1482e-06,
399,5.1033,4.2507e-11,5.2307e-11,3.758e-12,3.1203e-10,5.2307e-05,6.1164e-05,
400,5.1188,1.1189e-09,1.384e-11,7.9951e-13,3.1203e-10,1.384e-05,9.7193e-06,
401,5.133,7.6335e-11,2.8697e-11,1.4361e-12,3.1202e-10,2.8697e-05,3.3623e-05,
402,5.1474,2.962e-10,6.8234e-12,3.4205e-13,3.1202e-10,6.8234e-06,9.1996e-06,
403,5.159,4.6543e-11,2.9588e-11,2.2825e-12,3.1202e-10,2.9588e-05,3.5841e-05,
404,5.1742,5.6891e-10,1.1787e-11,6.61e-13,3.1202e-10,1.1787e-05,9.238e-06,
405,5.1865,4.8924e-11,3.4386e-11,1.7462e-12,3.1201e-10,3.4386e-05,3.897e-05,
406,5.2015,5.6911e-10,6.3722e-12,3.1319e-13,3.1201e-10,6.3722e-06,9.3047e-06,
407,5.2129,5.2458e-11,3.7167e-11,2.902e-12,3.1201e-10,3.7167e-05,4.3865e-05,
408,5.2277,5.6949e-10,1.2662e-11,7.2499e-13,3.1201e-10,1.2662e-05,9.4401e-06,
409,5.2396,5.8343e-11,2.2723e-11,1.0624e-12,3.1201e-10,2.2723e-05,2.6774e-05,
410,5.2551,2.9375e-10,7.1347e-12,3.5001e-13,3.1201e-10,7.1347e-06,9.1663e-06,
411,5.2667,4.0855e-11,3.1615e-11,2.2308e-12,3.12e-10,3.1615e-05,3.301e-05,
412,5.2814,5.6712e-10,1.2099e-11,6.8118e-13,3.12e-10,1.2099e-05,9.3141e-06,
413,5.2928,4.7969e-11,3.8029e-11,2.3246e-12,3.12e-10,3.8029e-05,4.4035e-05,
414,5.3076,5.6849e-10,5.2667e-12,2.7283e-13,3.1199e-10,5.2667e-06,9.6426e-06,
415,5.3196,6.1108e-11,3.0164e-11,2.2225e-12,3.1199e-10,3.0164e-05,3.1408e-05,
416,5.3338,2.9413e-10,1.2137e-11,6.7935e-13,3.1199e-10,1.2137e-05,9.3136e-06,
417,5.3453,4.6777e-11,3.6923e-11,2.3261e-12,3.1199e-10,3.6923e-05,4.3969e-05,
418,5.3602,5.6836e-10,5.1762e-12,2.7346e-13,3.1199e-10,5.1762e-06,9.658e-06,
419,5.3721,6.1255e-11,2.9898e-11,2.2688e-12,3.1198e-10,2.9898e-05,3.1804e-05,
420,5.3867,2.9424e-10,1.2188e-11,6.8104e-13,3.1198e-10,1.2188e-05,9.3196e-06,
421,5.3985,4.7172e-11,3.7032e-11,2.3424e-12,3.1198e-10,3.7032e-05,4.4483e-05,
422,5.4132,5.6848e-10,5.1421e-12,2.7337e-13,3.1198e-10,5.1421e-06,9.6602e-06,
423,5.425,6.1698e-11,2.9646e-11,2.2752e-12,3.1198e-10,2.9646e-05,3.194e-05,
424,5.4397,2.9432e-10,1.2175e-11,6.7916e-13,3.1198e-10,1.2175e-05,9.3143e-06,
425,5.4516,4.7193e-11,3.6751e-11,2.3089e-12,3.1197e-10,3.6751e-05,4.4252e-05,
426,5.4666,5.6847e-10,5.1973e-12,2.7552e-13,3.1197e-10,5.1973e-06,9.6362e-06,
427,5.4785,6.1221e-11,2.9074e-11,2.238e-12,3.1197e-10,2.9074e-05,3.1473e-05,
428,5.4932,2.9423e-10,1.2092e-11,6.7256e-13,3.1197e-10,1.2092e-05,9.2956e-06,
429,5.505,4.655e-11,3.5753e-11,2.2166e-12,3.1196e-10,3.5753e-05,4.3103e-05,
430,5.5187,5.683e-10,5.3403e-12,2.8043e-13,3.1196e-10,5.3403e-06,9.5865e-06,
431,5.531,5.9682e-11,2.8122e-11,2.1607e-12,3.1196e-10,2.8122e-05,3.038e-05,
432,5.5459,2.9398e-10,1.1944e-11,6.6139e-13,3.1196e-10,1.1944e-05,9.2653e-06,
433,5.5578,4.5253e-11,3.4006e-11,2.0675e-12,3.1195e-10,3.4006e-05,4.1077e-05,
434,5.5715,5.68e-10,5.5632e-12,2.881e-13,3.1195e-10,5.5632e-06,9.516e-06,
435,5.5837,5.7156e-11,2.6804e-11,2.048e-12,3.1195e-10,2.6804e-05,2.8711e-05,
436,5.5975,2.936e-10,1.174e-11,6.4962e-13,3.1195e-10,1.174e-05,9.2266e-06,
437,5.6095,4.3383e-11,3.1566e-11,1.8693e-12,3.1195e-10,3.1566e-05,3.8282e-05,
438,5.6234,5.6761e-10,5.8523e-12,2.9805e-13,3.1195e-10,5.8523e-06,9.4322e-06,
439,5.6358,5.3815e-11,2.5181e-11,1.9064e-12,3.1194e-10,2.5181e-05,2.6575e-05,
440,5.6499,2.9315e-10,1.1489e-11,6.3605e-13,3.1194e-10,1.1489e-05,9.1834e-06,
441,5.6622,4.109e-11,2.856e-11,1.6324e-12,3.1194e-10,2.856e-05,3.4867e-05,
442,5.6758,5.6718e-10,6.1919e-12,3.0983e-13,3.1194e-10,6.1919e-06,9.3436e-06,
443,5.6875,4.988e-11,2.335e-11,1.7447e-12,3.1193e-10,2.335e-05,2.4104e-05,
444,5.7017,2.9268e-10,1.121e-11,6.2077e-13,3.1193e-10,1.121e-05,9.1403e-06,
445,5.7125,3.8565e-11,5.1602e-11,3.3079e-12,3.1193e-10,5.1602e-05,6.081e-05,
446,5.7268,1.1171e-09,3.9089e-12,2.2934e-13,3.1192e-10,3.9089e-06,1.0074e-05,
447,5.7407,7.9748e-11,2.0757e-11,1.5231e-12,3.1192e-10,2.0757e-05,2.1103e-05,
448,5.7561,1.5708e-10,1.0795e-11,5.988e-13,3.1192e-10,1.0795e-05,9.0853e-06,
449,5.7681,3.5441e-11,4.1566e-11,2.4693e-12,3.1191e-10,4.1566e-05,4.9034e-05,
450,5.7834,1.1162e-09,5.1553e-12,2.7205e-13,3.1191e-10,5.1553e-06,9.6133e-06,
451,5.7954,6.4865e-11,2.7464e-11,2.14e-12,3.1191e-10,2.7464e-05,3.1412e-05,
452,5.8103,2.9472e-10,1.1771e-11,6.5453e-13,3.1191e-10,1.1771e-05,9.2263e-06,
453,5.8219,4.5389e-11,3.2299e-11,1.8023e-12,3.119e-10,3.2299e-05,3.8647e-05,
454,5.8373,5.681e-10,6.0583e-12,3.0394e-13,3.119e-10,6.0583e-06,9.3627e-06,
455,5.8493,5.3129e-11,2.3117e-11,1.7432e-12,3.119e-10,2.3117e-05,2.4849e-05,
456,5.8635,2.9329e-10,1.113e-11,6.1825e-13,3.119e-10,1.113e-05,9.1258e-06,
457,5.875,3.88e-11,5.0002e-11,3.0344e-12,3.1189e-10,5.0002e-05,5.8374e-05,
458,5.889,1.1171e-09,4.432e-12,2.4596e-13,3.1189e-10,4.432e-06,9.8475e-06,
459,5.9018,7.5361e-11,1.8974e-11,1.3731e-12,3.1189e-10,1.8974e-05,1.9252e-05,
460,5.9153,1.5676e-10,1.0502e-11,5.8335e-13,3.1189e-10,1.0502e-05,9.0527e-06,
461,5.926,3.3549e-11,6.9727e-11,4.257e-12,3.1187e-10,6.9727e-05,8.0026e-05,
462,5.9403,2.2143e-09,2.9753e-12,2.1393e-13,3.1187e-10,2.9753e-06,1.0395e-05,
463,5.953,9.9331e-11,2.1455e-11,1.6173e-12,3.1187e-10,2.1455e-05,2.3879e-05,
464,5.9667,1.5895e-10,1.0821e-11,6.03e-13,3.1187e-10,1.0821e-05,9.0841e-06,
465,5.9782,3.7283e-11,4.2157e-11,2.2983e-12,3.1186e-10,4.2157e-05,4.8912e-05,
466,5.9921,1.1168e-09,5.6052e-12,2.8579e-13,3.1186e-10,5.6052e-06,9.4576e-06,
467,6.0071,6.286e-11,2.3589e-11,1.8168e-12,3.1185e-10,2.3589e-05,2.7456e-05,
468,6.0249,2.9455e-10,1.1114e-11,6.2027e-13,3.1185e-10,1.1114e-05,9.1196e-06,
469,6.0395,4.055e-11,4.9569e-11,2.7789e-12,3.1185e-10,4.9569e-05,5.702e-05,
470,6.0565,1.1174e-09,5.0091e-12,2.6389e-13,3.1184e-10,5.0091e-06,9.6268e-06,
471,6.0692,7.1806e-11,2.6153e-11,2.0482e-12,3.1184e-10,2.6153e-05,3.1692e-05,
472,6.0846,2.9546e-10,1.1457e-11,6.4051e-13,3.1184e-10,1.1457e-05,9.1683e-06,
473,6.0965,4.4633e-11,2.8546e-11,1.4657e-12,3.1184e-10,2.8546e-05,3.3863e-05,
474,6.1119,5.682e-10,6.7618e-12,3.3958e-13,3.1184e-10,6.7618e-06,9.1994e-06,
475,6.1238,4.6852e-11,3.035e-11,2.3161e-12,3.1183e-10,3.035e-05,3.6517e-05,
476,6.1394,5.6845e-10,1.188e-11,6.6525e-13,3.1183e-10,1.188e-05,9.2406e-06,
477,6.1513,4.9621e-11,3.4262e-11,1.7661e-12,3.1183e-10,3.4262e-05,3.9776e-05,
478,6.1661,5.6879e-10,6.2963e-12,3.1365e-13,3.1183e-10,6.2963e-06,9.2964e-06,
479,6.1778,5.31e-11,3.6311e-11,2.7601e-12,3.1182e-10,3.6311e-05,4.3821e-05,
480,6.1921,5.6928e-10,1.2519e-11,7.0524e-13,3.1182e-10,1.2519e-05,9.3754e-06,
481,6.2038,5.7539e-11,2.0892e-11,1.0471e-12,3.1182e-10,2.0892e-05,2.5255e-05,
482,6.2174,2.939e-10,7.408e-12,3.7115e-13,3.1182e-10,7.408e-06,9.102e-06,
483,6.2295,3.8657e-11,4.3401e-11,3.4735e-12,3.1181e-10,4.3401e-05,5.3753e-05,
484,6.245,1.1167e-09,1.3418e-11,7.7883e-13,3.1181e-10,1.3418e-05,9.6216e-06,
485,6.2575,6.8952e-11,2.7462e-11,1.3395e-12,3.118e-10,2.7462e-05,3.1641e-05,
486,6.2712,2.9489e-10,6.8259e-12,3.35e-13,3.118e-10,6.8259e-06,9.2088e-06,
487,6.2829,4.5324e-11,3.3979e-11,2.513e-12,3.118e-10,3.3979e-05,3.7439e-05,
488,6.2965,5.6756e-10,1.2326e-11,6.9928e-13,3.118e-10,1.2326e-05,9.3551e-06,
489,6.3091,5.2111e-11,2.0174e-11,9.7199e-13,3.118e-10,2.0174e-05,2.4523e-05,
490,6.3231,2.9258e-10,7.209e-12,3.538e-13,3.118e-10,7.209e-06,9.1439e-06,
491,6.3349,3.9027e-11,5.2851e-11,4.0895e-12,3.1179e-10,5.2851e-05,6.2187e-05,
492,6.3489,1.1163e-09,1.52e-11,9.1269e-13,3.1179e-10,1.52e-05,1.0237e-05,
493,6.3624,8.2538e-11,1.7456e-11,9.0521e-13,3.1178e-10,1.7456e-05,2.2214e-05,
494,6.3765,1.5715e-10,7.3884e-12,3.6597e-13,3.1178e-10,7.3884e-06,9.1098e-06,
495,6.3882,3.6809e-11,4.636e-11,3.6301e-12,3.1177e-10,4.636e-05,5.5698e-05,
496,6.4021,1.1156e-09,1.4434e-11,8.4983e-13,3.1177e-10,1.4434e-05,9.934e-06,
497,6.415,7.407e-11,1.5068e-11,8.1052e-13,3.1177e-10,1.5068e-05,1.9876e-05,
498,6.4298,1.5632e-10,7.6541e-12,3.8246e-13,3.1177e-10,7.6541e-06,9.0703e-06,
499,6.4415,3.4469e-11,3.8935e-11,3.0569e-12,3.1176e-10,3.8935e-05,4.6822e-05,
500,6.4574,1.115e-09,1.3353e-11,7.6745e-13,3.1176e-10,1.3353e-05,9.5893e-06,
501,6.4723,6.2817e-11,2.5572e-11,1.3391e-12,3.1176e-10,2.5572e-05,3.09e-05,
502,6.4868,2.9419e-10,6.6687e-12,3.2809e-13,3.1176e-10,6.6687e-06,9.2292e-06,
503,6.4989,4.5156e-11,3.375e-11,2.619e-12,3.1175e-10,3.375e-05,3.9287e-05,
504,6.5133,5.6755e-10,1.2625e-11,7.1302e-13,3.1175e-10,1.2625e-05,9.4017e-06,
505,6.5265,5.4277e-11,2.1016e-11,1.0985e-12,3.1175e-10,2.1016e-05,2.6079e-05,
