"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,7.5739,2.6293e-11,3.7085e-12,4.4573e-13,1.6264e-11,3.7085e-06,6.7972e-06,
255,7.5985,9.5917e-11,7.9259e-13,8.8287e-14,1.6264e-11,7.9259e-07,3.0116e-06,
256,7.6182,1.2516e-11,1.0994e-11,8.7671e-13,1.6263e-11,1.0994e-05,1.3751e-05,
257,7.6439,3.6758e-10,1.4834e-12,9.4071e-14,1.6263e-11,1.4834e-06,3.3084e-06,
258,7.6669,2.274e-11,3.0013e-12,3.0113e-13,1.6263e-11,3.0013e-06,4.7173e-06,
259,7.691,4.998e-11,9.9465e-13,9.5668e-14,1.6263e-11,9.9465e-07,3.2774e-06,
260,7.7127,1.7125e-11,9.0339e-13,1.0864e-13,1.6263e-11,9.0339e-07,3.0847e-06,
261,7.7333,2.6299e-11,4.2861e-12,3.6272e-13,1.6262e-11,4.2861e-06,6.5506e-06,
262,7.7565,9.573e-11,7.4407e-13,6.0636e-14,1.6262e-11,7.4407e-07,3.015e-06,
263,7.7768,1.2449e-11,5.1086e-12,5.0419e-13,1.6262e-11,5.1086e-06,7.2191e-06,
264,7.8025,1.8579e-10,8.4299e-13,9.6279e-14,1.6262e-11,8.4299e-07,3.067e-06,
265,7.8234,1.4019e-11,3.8758e-12,2.5419e-13,1.6261e-11,3.8758e-06,4.8925e-06,
266,7.848,9.4797e-11,1.2333e-12,1.4426e-13,1.6261e-11,1.2333e-06,3.4114e-06,
267,7.8724,1.7694e-11,1.1453e-12,6.3957e-14,1.6261e-11,1.1453e-06,3.0987e-06,
268,7.8955,2.6308e-11,3.8789e-12,4.6759e-13,1.6261e-11,3.8789e-06,7.1431e-06,
269,7.9237,9.6037e-11,7.9292e-13,8.9229e-14,1.6261e-11,7.9292e-07,3.0125e-06,
270,7.9498,1.2789e-11,5.5248e-12,4.3601e-13,1.626e-11,5.5248e-06,7.5038e-06,
271,7.9759,1.8596e-10,8.1113e-13,6.2637e-14,1.626e-11,8.1113e-07,3.053e-06,
272,7.9992,1.3957e-11,3.2541e-12,3.2222e-13,1.626e-11,3.2541e-06,4.9478e-06,
273,8.024,9.4905e-11,1.0633e-12,1.0157e-13,1.626e-11,1.0633e-06,3.3263e-06,
274,8.0519,1.7435e-11,9.4569e-13,1.1234e-13,1.626e-11,9.4569e-07,3.1029e-06,
275,8.0755,2.6332e-11,4.6143e-12,3.9222e-13,1.626e-11,4.6143e-06,6.9731e-06,
276,8.1008,9.5817e-11,7.4607e-13,6.0674e-14,1.626e-11,7.4607e-07,3.0219e-06,
277,8.1256,1.2912e-11,5.522e-12,5.4103e-13,1.6259e-11,5.522e-06,7.6963e-06,
278,8.152,1.8583e-10,8.7241e-13,9.9917e-14,1.6259e-11,8.7241e-07,3.0821e-06,
279,8.1761,1.4643e-11,4.1679e-12,2.758e-13,1.6259e-11,4.1679e-06,5.1394e-06,
280,8.201,9.4848e-11,1.3008e-12,1.5262e-13,1.6259e-11,1.3008e-06,3.4776e-06,
281,8.2253,1.8055e-11,1.225e-12,6.567e-14,1.6259e-11,1.225e-06,3.119e-06,
282,8.2486,2.6351e-11,4.1563e-12,5.0163e-13,1.6258e-11,4.1563e-06,7.6142e-06,
283,8.2746,9.6132e-11,7.9936e-13,9.1365e-14,1.6258e-11,7.9936e-07,3.0191e-06,
284,8.2976,1.3297e-11,5.9527e-12,4.7211e-13,1.6258e-11,5.9527e-06,8.0091e-06,
285,8.3229,1.86e-10,8.6453e-13,6.4219e-14,1.6258e-11,8.6453e-07,3.0662e-06,
286,8.3474,1.4588e-11,3.5238e-12,3.449e-13,1.6257e-11,3.5238e-06,5.2029e-06,
287,8.3727,9.4953e-11,1.1366e-12,1.0778e-13,1.6257e-11,1.1366e-06,3.3813e-06,
288,8.397,1.7786e-11,9.9143e-13,1.1627e-13,1.6257e-11,9.9143e-07,3.1241e-06,
289,8.4214,2.6371e-11,4.9738e-12,4.2365e-13,1.6257e-11,4.9738e-06,7.4298e-06,
290,8.4473,9.5916e-11,7.5195e-13,6.1166e-14,1.6257e-11,7.5195e-07,3.0301e-06,
291,8.4707,1.3432e-11,5.9803e-12,5.815e-13,1.6256e-11,5.9803e-06,8.227e-06,
292,8.4959,1.8588e-10,9.1249e-13,1.0388e-13,1.6256e-11,9.1249e-07,3.1002e-06,
293,8.519,1.5351e-11,4.497e-12,2.9938e-13,1.6256e-11,4.497e-06,5.4181e-06,
294,8.5449,9.4911e-11,1.3755e-12,1.6192e-13,1.6256e-11,1.3755e-06,3.5555e-06,
295,8.5692,1.848e-11,1.3121e-12,6.7522e-14,1.6256e-11,1.3121e-06,3.1429e-06,
296,8.5934,2.6401e-11,4.4601e-12,5.4015e-13,1.6256e-11,4.4601e-06,8.1359e-06,
297,8.6187,9.6246e-11,8.0613e-13,9.3695e-14,1.6256e-11,8.0613e-07,3.027e-06,
298,8.6423,1.3875e-11,6.4235e-12,5.1164e-13,1.6255e-11,6.4235e-06,8.5661e-06,
299,8.6674,1.8605e-10,9.2215e-13,6.6014e-14,1.6255e-11,9.2215e-07,3.0821e-06,
300,8.6914,1.5305e-11,3.8205e-12,3.6988e-13,1.6255e-11,3.8205e-06,5.4896e-06,
301,8.7175,9.5009e-11,1.2187e-12,1.1488e-13,1.6255e-11,1.2187e-06,3.4475e-06,
302,8.7398,1.82e-11,1.0413e-12,1.2098e-13,1.6255e-11,1.0413e-06,3.1489e-06,
303,8.7619,2.6418e-11,5.3586e-12,4.5853e-13,1.6254e-11,5.3586e-06,7.9448e-06,
304,8.7854,9.6043e-11,8.0091e-13,6.1622e-14,1.6254e-11,8.0091e-07,3.0396e-06,
305,8.8061,1.4021e-11,6.4655e-12,6.2483e-13,1.6254e-11,6.4655e-06,8.8031e-06,
306,8.8311,1.8595e-10,9.5635e-13,1.0803e-13,1.6254e-11,9.5635e-07,3.1207e-06,
307,8.8531,1.6127e-11,2.2828e-12,1.4088e-13,1.6254e-11,2.2828e-06,3.7481e-06,
308,8.8761,4.94e-11,1.8801e-12,2.1807e-13,1.6254e-11,1.8801e-06,3.9217e-06,
309,8.8987,2.7719e-11,7.9903e-13,7.0306e-14,1.6254e-11,7.9903e-07,3.075e-06,
310,8.9197,1.5857e-11,3.0078e-12,2.5228e-13,1.6253e-11,3.0078e-06,4.1728e-06,
311,8.9436,9.4353e-11,9.4813e-13,1.1761e-13,1.6253e-11,9.4813e-07,3.4314e-06,
312,8.9656,1.7543e-11,7.9092e-13,1.0127e-13,1.6253e-11,7.9092e-07,3.0301e-06,
313,8.9872,2.6115e-11,5.2718e-12,5.7302e-13,1.6253e-11,5.2718e-06,9.9858e-06,
314,9.0109,1.8722e-10,7.3386e-13,5.966e-14,1.6253e-11,7.3386e-07,3.0115e-06,
315,9.0312,1.4942e-11,8.7982e-12,1.1097e-12,1.6252e-11,8.7982e-06,1.6216e-05,
316,9.0566,3.6809e-10,1.1023e-12,1.2639e-13,1.6252e-11,1.1023e-06,3.1833e-06,
317,9.0793,2.3372e-11,2.7818e-12,2.3117e-13,1.6251e-11,2.7818e-06,4.7782e-06,
318,9.1034,5.0314e-11,8.9162e-13,1.0093e-13,1.6251e-11,8.9162e-07,3.0965e-06,
319,9.125,1.6324e-11,4.1971e-12,2.6379e-13,1.6251e-11,4.1971e-06,4.9531e-06,
320,9.1535,9.4663e-11,1.3379e-12,1.5829e-13,1.6251e-11,1.3379e-06,3.5593e-06,
321,9.1845,1.8185e-11,1.1804e-12,6.3086e-14,1.6251e-11,1.1804e-06,3.0973e-06,
322,9.2103,2.6289e-11,3.8629e-12,4.7585e-13,1.6251e-11,3.8629e-06,7.3645e-06,
323,9.2355,9.6261e-11,7.8115e-13,8.7685e-14,1.6251e-11,7.8115e-07,3.0014e-06,
324,9.2554,1.269e-11,9.5774e-12,8.278e-13,1.625e-11,9.5774e-06,1.3573e-05,
325,9.2792,3.6748e-10,1.3347e-12,7.7857e-14,1.6249e-11,1.3347e-06,3.1956e-06,
326,9.3028,2.1215e-11,2.4625e-12,2.777e-13,1.6249e-11,2.4625e-06,4.53e-06,
327,9.3255,4.9975e-11,8.7808e-13,7.7931e-14,1.6249e-11,8.7808e-07,3.1445e-06,
328,9.3484,1.6463e-11,1.7425e-12,1.697e-13,1.6249e-11,1.7425e-06,3.4718e-06,
329,9.3705,4.9045e-11,1.8091e-12,1.5934e-13,1.6249e-11,1.8091e-06,3.9445e-06,
330,9.3931,2.7921e-11,8.0336e-13,8.4071e-14,1.6249e-11,8.0336e-07,3.0129e-06,
331,9.4146,1.5416e-11,5.4142e-12,3.6065e-13,1.6248e-11,5.4142e-06,6.1396e-06,
332,9.4372,1.8521e-10,1.6007e-12,1.9033e-13,1.6248e-11,1.6007e-06,3.8354e-06,
333,9.461,1.9805e-11,7.3774e-13,6.1433e-14,1.6248e-11,7.3774e-07,2.9896e-06,
334,9.4809,1.5147e-11,7.3871e-12,6.8151e-13,1.6247e-11,7.3871e-06,9.4756e-06,
335,9.5039,3.6662e-10,1.0433e-12,1.1748e-13,1.6247e-11,1.0433e-06,3.1733e-06,
336,9.5267,1.744e-11,2.5721e-12,1.5778e-13,1.6247e-11,2.5721e-06,3.8843e-06,
337,9.5493,4.9399e-11,9.3625e-13,1.0741e-13,1.6247e-11,9.3625e-07,3.1658e-06,
338,9.5721,1.6351e-11,1.7585e-12,8.3509e-14,1.6247e-11,1.7585e-06,3.2714e-06,
339,9.5934,4.8818e-11,2.918e-12,3.5548e-13,1.6247e-11,2.918e-06,5.8151e-06,
340,9.6174,5.1181e-11,7.6072e-13,8.0405e-14,1.6247e-11,7.6072e-07,2.9833e-06,
341,9.6378,1.1115e-11,1.3088e-11,1.1796e-12,1.6245e-11,1.3088e-05,1.9147e-05,
342,9.661,7.2965e-10,1.7821e-12,9.7915e-14,1.6245e-11,1.7821e-06,3.3703e-06,
343,9.6841,2.8334e-11,1.5555e-12,1.8121e-13,1.6244e-11,1.5555e-06,3.6429e-06,
344,9.7072,2.7468e-11,1.7334e-12,9.5216e-14,1.6244e-11,1.7334e-06,3.3472e-06,
345,9.73,2.6797e-11,3.2464e-12,3.6011e-13,1.6244e-11,3.2464e-06,5.5035e-06,
346,9.7548,5.0494e-11,7.9303e-13,8.4261e-14,1.6244e-11,7.9303e-07,3.0044e-06,
347,9.7751,1.1607e-11,5.1431e-12,3.6149e-13,1.6244e-11,5.1431e-06,6.2383e-06,
348,9.7993,1.853e-10,1.4945e-12,1.7577e-13,1.6244e-11,1.4945e-06,3.6495e-06,
349,9.822,1.9387e-11,7.4407e-13,6.1444e-14,1.6244e-11,7.4407e-07,2.9916e-06,
350,9.8417,1.5134e-11,7.6876e-12,6.61e-13,1.6243e-11,7.6876e-06,9.0842e-06,
351,9.8667,3.6633e-10,1.081e-12,1.2295e-13,1.6242e-11,1.081e-06,3.211e-06,
352,9.8889,1.7634e-11,2.6117e-12,1.5208e-13,1.6242e-11,2.6117e-06,3.8104e-06,
353,9.9128,4.9269e-11,2.1496e-12,2.5385e-13,1.6242e-11,2.1496e-06,4.3578e-06,
354,9.9355,2.8299e-11,7.8171e-13,6.6016e-14,1.6242e-11,7.8171e-07,3.0602e-06,
355,9.9567,1.5918e-11,3.1906e-12,2.8505e-13,1.6242e-11,3.1906e-06,4.4976e-06,
356,9.9805,9.4485e-11,9.6589e-13,1.1357e-13,1.6242e-11,9.6589e-07,3.406e-06,
357,10.0027,1.7476e-11,8.5421e-13,1.0818e-13,1.6242e-11,8.5421e-07,3.0608e-06,
358,10.024,2.6188e-11,7.0496e-12,7.1972e-13,1.6241e-11,7.0496e-06,1.2126e-05,
359,10.0473,1.8698e-10,1.025e-12,6.2811e-14,1.6241e-11,1.025e-06,3.0729e-06,
360,10.0683,1.8072e-11,3.5542e-12,4.2053e-13,1.6241e-11,3.5542e-06,6.3811e-06,
361,10.0929,9.5578e-11,7.9459e-13,8.7343e-14,1.6241e-11,7.9459e-07,3.0075e-06,
362,10.1135,1.2236e-11,5.4768e-12,4.0988e-13,1.624e-11,5.4768e-06,7.0021e-06,
363,10.1379,1.8552e-10,7.9392e-13,6.3884e-14,1.624e-11,7.9392e-07,3.0552e-06,
364,10.159,1.371e-11,3.2885e-12,3.0961e-13,1.624e-11,3.2885e-06,4.7752e-06,
365,10.1814,9.4648e-11,1.0399e-12,1.0847e-13,1.624e-11,1.0399e-06,3.3721e-06,
366,10.2052,1.7492e-11,9.1693e-13,1.1169e-13,1.624e-11,9.1693e-07,3.0857e-06,
367,10.2272,2.6254e-11,4.2033e-12,3.8484e-13,1.624e-11,4.2033e-06,6.911e-06,
368,10.2518,9.5848e-11,7.373e-13,6.0061e-14,1.624e-11,7.373e-07,3.006e-06,
369,10.2718,1.2554e-11,9.8724e-12,9.7832e-13,1.6239e-11,9.8724e-06,1.3797e-05,
370,10.2949,3.6707e-10,1.2486e-12,1.4005e-13,1.6239e-11,1.2486e-06,3.2865e-06,
371,10.3178,2.257e-11,3.3763e-12,2.3197e-13,1.6238e-11,3.3763e-06,4.704e-06,
372,10.3404,4.9918e-11,1.0864e-12,1.2526e-13,1.6238e-11,1.0864e-06,3.2512e-06,
373,10.3636,1.7013e-11,1.0409e-12,6.3727e-14,1.6238e-11,1.0409e-06,3.079e-06,
374,10.3849,2.6264e-11,3.7207e-12,4.282e-13,1.6238e-11,3.7207e-06,6.4433e-06,
375,10.4083,9.552e-11,7.9947e-13,8.8163e-14,1.6238e-11,7.9947e-07,3.0117e-06,
376,10.4303,1.2398e-11,5.7592e-12,4.2586e-13,1.6237e-11,5.7592e-06,7.1712e-06,
377,10.4535,1.8546e-10,8.2268e-13,6.5586e-14,1.6237e-11,8.2268e-07,3.0672e-06,
378,10.4753,1.4062e-11,3.4778e-12,3.2023e-13,1.6237e-11,3.4778e-06,4.8807e-06,
379,10.4982,9.463e-11,1.0791e-12,1.1549e-13,1.6237e-11,1.0791e-06,3.4321e-06,
380,10.5201,1.7748e-11,9.3514e-13,1.1398e-13,1.6237e-11,9.3514e-07,3.0932e-06,
381,10.5425,2.6264e-11,4.2619e-12,4.012e-13,1.6237e-11,4.2619e-06,7.1701e-06,
382,10.5656,9.5949e-11,7.353e-13,5.9885e-14,1.6237e-11,7.353e-07,3.0056e-06,
383,10.5863,1.2735e-11,9.8139e-12,9.9351e-13,1.6236e-11,9.8139e-06,1.4104e-05,
384,10.6096,3.6708e-10,1.2375e-12,1.3837e-13,1.6236e-11,1.2375e-06,3.2747e-06,
385,10.6313,2.2708e-11,3.348e-12,2.332e-13,1.6235e-11,3.348e-06,4.7407e-06,
386,10.6558,4.9953e-11,1.07e-12,1.2306e-13,1.6235e-11,1.07e-06,3.2325e-06,
387,10.6774,1.6958e-11,2.3693e-12,1.2537e-13,1.6235e-11,2.3693e-06,3.575e-06,
388,10.7009,4.9028e-11,1.9648e-12,2.3438e-13,1.6235e-11,1.9648e-06,4.2561e-06,
389,10.7242,2.833e-11,7.5218e-13,6.1604e-14,1.6235e-11,7.5218e-07,3.0117e-06,
390,10.7454,1.5516e-11,5.1364e-12,4.6794e-13,1.6235e-11,5.1364e-06,6.6509e-06,
391,10.7701,1.8522e-10,8.5543e-13,9.6499e-14,1.6235e-11,8.5543e-07,3.0745e-06,
392,10.7911,1.3853e-11,3.8367e-12,2.361e-13,1.6234e-11,3.8367e-06,4.6421e-06,
393,10.8157,9.4464e-11,1.2549e-12,1.4814e-13,1.6234e-11,1.2549e-06,3.4738e-06,
394,10.8378,1.7759e-11,1.0763e-12,6.2239e-14,1.6234e-11,1.0763e-06,3.0691e-06,
395,10.8587,2.6199e-11,3.485e-12,4.2837e-13,1.6234e-11,3.485e-06,6.7449e-06,
396,10.8837,9.6087e-11,7.7249e-13,8.4719e-14,1.6234e-11,7.7249e-07,2.9904e-06,
397,10.9035,1.2021e-11,8.3016e-12,7.2857e-13,1.6233e-11,8.3016e-06,1.2051e-05,
398,10.9278,3.6699e-10,1.1734e-12,7.0499e-14,1.6233e-11,1.1734e-06,3.1341e-06,
399,10.9491,1.9056e-11,4.7611e-12,4.8425e-13,1.6232e-11,4.7611e-06,6.995e-06,
400,10.9735,9.5434e-11,8.2934e-13,9.3485e-14,1.6232e-11,8.2934e-07,3.0472e-06,
401,10.9989,1.3575e-11,3.6217e-12,2.411e-13,1.6232e-11,3.6217e-06,4.7504e-06,
402,11.0218,9.4625e-11,1.1697e-12,1.3571e-13,1.6232e-11,1.1697e-06,3.3361e-06,
403,11.0452,1.7352e-11,1.0908e-12,6.332e-14,1.6232e-11,1.0908e-06,3.0826e-06,
404,11.0665,2.6242e-11,3.7182e-12,4.4625e-13,1.6232e-11,3.7182e-06,6.7968e-06,
405,11.0903,9.5719e-11,7.9425e-13,8.8338e-14,1.6232e-11,7.9425e-07,3.0062e-06,
406,11.112,1.2517e-11,5.4972e-12,4.235e-13,1.6231e-11,5.4972e-06,7.2749e-06,
407,11.1352,1.8553e-10,8.0702e-13,6.2945e-14,1.6231e-11,8.0702e-07,3.0493e-06,
408,11.1573,1.3818e-11,3.276e-12,3.1598e-13,1.6231e-11,3.276e-06,4.8697e-06,
409,11.1799,9.4676e-11,1.0493e-12,1.0379e-13,1.6231e-11,1.0493e-06,3.3389e-06,
410,11.202,1.7428e-11,9.3281e-13,1.1211e-13,1.6231e-11,9.3281e-07,3.0921e-06,
411,11.2241,2.6265e-11,4.4531e-12,3.9016e-13,1.623e-11,4.4531e-06,6.9505e-06,
412,11.2473,9.5699e-11,7.4374e-13,6.0461e-14,1.623e-11,7.4374e-07,3.0116e-06,
413,11.2687,1.2764e-11,5.2164e-12,5.2742e-13,1.623e-11,5.2164e-06,7.5499e-06,
414,11.2922,1.8552e-10,8.3933e-13,9.7589e-14,1.623e-11,8.3933e-07,3.0631e-06,
415,11.3148,1.4278e-11,3.9315e-12,2.6672e-13,1.623e-11,3.9315e-06,5.0319e-06,
416,11.3387,9.4682e-11,1.2477e-12,1.4491e-13,1.6229e-11,1.2477e-06,3.4049e-06,
417,11.3609,1.7749e-11,1.1832e-12,6.5223e-14,1.6229e-11,1.1832e-06,3.1053e-06,
418,11.3843,2.6288e-11,4.0394e-12,4.8504e-13,1.6229e-11,4.0394e-06,7.3286e-06,
419,11.4083,9.5829e-11,8.0214e-13,9.0727e-14,1.6229e-11,8.0214e-07,3.014e-06,
420,11.4289,1.3091e-11,6.0261e-12,4.6455e-13,1.6229e-11,6.0261e-06,7.8585e-06,
421,11.4535,1.8559e-10,8.7996e-13,6.4984e-14,1.6229e-11,8.7996e-07,3.0657e-06,
422,11.4745,1.4555e-11,3.636e-12,3.4147e-13,1.6228e-11,3.636e-06,5.1675e-06,
423,11.4985,9.4736e-11,1.1292e-12,1.1094e-13,1.6228e-11,1.1292e-06,3.4084e-06,
424,11.5206,1.7848e-11,9.8477e-13,1.1688e-13,1.6228e-11,9.8477e-07,3.1165e-06,
425,11.5416,2.6314e-11,4.8526e-12,4.2813e-13,1.6228e-11,4.8526e-06,7.4956e-06,
426,11.566,9.5818e-11,7.4796e-13,6.11e-14,1.6228e-11,7.4796e-07,3.0204e-06,
427,11.5873,1.3369e-11,5.6889e-12,5.7475e-13,1.6227e-11,5.6889e-06,8.1569e-06,
428,11.6119,1.8558e-10,8.7419e-13,1.0268e-13,1.6227e-11,8.7419e-07,3.082e-06,
429,11.6333,1.5068e-11,4.2323e-12,2.9699e-13,1.6227e-11,4.2323e-06,5.3515e-06,
430,11.656,9.4754e-11,1.3359e-12,1.5459e-13,1.6227e-11,1.3359e-06,3.4842e-06,
431,11.6794,1.8215e-11,1.2856e-12,6.726e-14,1.6227e-11,1.2856e-06,3.1323e-06,
432,11.7003,2.6344e-11,4.4139e-12,5.2713e-13,1.6227e-11,4.4139e-06,7.9099e-06,
433,11.7246,9.5955e-11,8.1313e-13,9.3224e-14,1.6227e-11,8.1313e-07,3.0237e-06,
434,11.7449,1.3749e-11,6.6461e-12,5.0826e-13,1.6226e-11,6.6461e-06,8.5084e-06,
435,11.7682,1.8566e-10,9.7622e-13,6.8789e-14,1.6226e-11,9.7622e-07,3.0861e-06,
436,11.7905,1.5405e-11,4.0891e-12,3.681e-13,1.6226e-11,4.0891e-06,5.5145e-06,
437,11.8144,9.482e-11,1.2064e-12,1.1925e-13,1.6226e-11,1.2064e-06,3.4905e-06,
438,11.8375,1.8357e-11,1.0407e-12,1.2269e-13,1.6226e-11,1.0407e-06,3.1465e-06,
439,11.8584,2.6375e-11,5.295e-12,4.7149e-13,1.6225e-11,5.295e-06,8.1105e-06,
440,11.8817,9.5962e-11,7.8082e-13,6.2094e-14,1.6225e-11,7.8082e-07,3.0318e-06,
441,11.903,1.4081e-11,6.1778e-12,6.305e-13,1.6225e-11,6.1778e-06,8.8597e-06,
442,11.9263,1.8567e-10,9.0006e-13,1.0951e-13,1.6225e-11,9.0006e-07,3.1069e-06,
443,11.9488,1.6011e-11,4.4772e-12,3.367e-13,1.6224e-11,4.4772e-06,5.748e-06,
444,11.9715,9.4872e-11,1.4468e-12,1.6477e-13,1.6224e-11,1.4468e-06,3.5789e-06,
445,11.9949,1.8813e-11,1.4108e-12,6.98e-14,1.6224e-11,1.4108e-06,3.167e-06,
446,12.0177,2.642e-11,2.4533e-12,2.9016e-13,1.6224e-11,2.4533e-06,4.8401e-06,
447,12.0402,5.0412e-11,8.1457e-13,6.565e-14,1.6224e-11,8.1457e-07,3.064e-06,
448,12.0623,1.6158e-11,3.444e-12,3.1888e-13,1.6224e-11,3.444e-06,4.8606e-06,
449,12.0851,9.4545e-11,1.0767e-12,1.1538e-13,1.6224e-11,1.0767e-06,3.427e-06,
450,12.1072,1.7716e-11,9.317e-13,1.1366e-13,1.6224e-11,9.317e-07,3.0892e-06,
451,12.1295,2.6239e-11,4.2312e-12,3.9865e-13,1.6223e-11,4.2312e-06,7.136e-06,
452,12.1527,9.5869e-11,7.3486e-13,5.9972e-14,1.6223e-11,7.3486e-07,3.0024e-06,
453,12.1736,1.2686e-11,9.7385e-12,9.8444e-13,1.6222e-11,9.7385e-06,1.3995e-05,
454,12.1975,3.6677e-10,1.2323e-12,1.3682e-13,1.6222e-11,1.2323e-06,3.2659e-06,
455,12.2189,2.253e-11,3.333e-12,2.2985e-13,1.6222e-11,3.333e-06,4.7131e-06,
456,12.2428,4.9901e-11,1.0603e-12,1.2217e-13,1.6222e-11,1.0603e-06,3.2238e-06,
457,12.2643,1.6907e-11,2.3402e-12,1.2429e-13,1.6222e-11,2.3402e-06,3.5624e-06,
458,12.2877,4.8982e-11,1.9486e-12,2.3243e-13,1.6222e-11,1.9486e-06,4.2307e-06,
459,12.3104,2.8281e-11,7.5195e-13,6.1628e-14,1.6222e-11,7.5195e-07,3.0087e-06,
460,12.3307,1.549e-11,5.0993e-12,4.639e-13,1.6221e-11,5.0993e-06,6.5996e-06,
461,12.3553,1.8505e-10,8.5509e-13,9.6129e-14,1.6221e-11,8.5509e-07,3.0708e-06,
462,12.3763,1.379e-11,3.8134e-12,2.3355e-13,1.6221e-11,3.8134e-06,4.6163e-06,
463,12.4004,9.4378e-11,1.2481e-12,1.4737e-13,1.6221e-11,1.2481e-06,3.4656e-06,
464,12.4226,1.7718e-11,1.0676e-12,6.2167e-14,1.6221e-11,1.0676e-06,3.0648e-06,
465,12.4433,2.6172e-11,6.721e-12,8.524e-13,1.622e-11,6.721e-06,1.2638e-05,
466,12.4688,1.8686e-10,8.9062e-13,1.0823e-13,1.622e-11,8.9062e-07,3.0719e-06,
467,12.4897,1.8552e-11,4.1385e-12,3.5929e-13,1.622e-11,4.1385e-06,6.5029e-06,
468,12.514,9.5521e-11,7.4307e-13,6.0275e-14,1.622e-11,7.4307e-07,3.0033e-06,
469,12.5345,1.2299e-11,4.8399e-12,4.913e-13,1.6219e-11,4.8399e-06,7.0702e-06,
470,12.5576,1.8532e-10,8.2889e-13,9.4517e-14,1.6219e-11,8.2889e-07,3.0488e-06,
471,12.5805,1.3699e-11,3.6576e-12,2.4675e-13,1.6219e-11,3.6576e-06,4.7944e-06,
472,12.6036,9.4552e-11,1.1907e-12,1.378e-13,1.6219e-11,1.1907e-06,3.3523e-06,
473,12.6266,1.743e-11,1.1101e-12,6.3495e-14,1.6219e-11,1.1101e-06,3.0837e-06,
474,12.6476,2.6228e-11,3.7739e-12,4.5266e-13,1.6219e-11,3.7739e-06,6.8999e-06,
475,12.6708,9.5682e-11,7.9503e-13,8.85e-14,1.6219e-11,7.9503e-07,3.0044e-06,
476,12.6923,1.2596e-11,5.5614e-12,4.2689e-13,1.6218e-11,5.5614e-06,7.3551e-06,
477,12.7158,1.8541e-10,8.2734e-13,6.3716e-14,1.6218e-11,8.2734e-07,3.0475e-06,
478,12.7376,1.3878e-11,3.3452e-12,3.1701e-13,1.6218e-11,3.3452e-06,4.9032e-06,
479,12.7603,9.4619e-11,1.0449e-12,1.0269e-13,1.6218e-11,1.0449e-06,3.3353e-06,
480,12.7829,1.7436e-11,9.3692e-13,1.1253e-13,1.6218e-11,9.3692e-07,3.0924e-06,
481,12.8052,2.6252e-11,4.501e-12,3.9344e-13,1.6217e-11,4.501e-06,6.9802e-06,
482,12.8285,9.5613e-11,7.4574e-13,6.08e-14,1.6217e-11,7.4574e-07,3.011e-06,
483,12.8501,1.2823e-11,5.2672e-12,5.3521e-13,1.6217e-11,5.2672e-06,7.6163e-06,
484,12.8733,1.8536e-10,8.39e-13,9.9359e-14,1.6217e-11,8.39e-07,3.0658e-06,
485,12.8942,1.4408e-11,3.9141e-12,2.7577e-13,1.6217e-11,3.9141e-06,5.083e-06,
486,12.9181,9.4614e-11,1.2763e-12,1.4681e-13,1.6216e-11,1.2763e-06,3.4246e-06,
487,12.9401,1.7849e-11,1.2077e-12,6.5283e-14,1.6216e-11,1.2077e-06,3.1071e-06,
488,12.962,2.6276e-11,4.1067e-12,4.9155e-13,1.6216e-11,4.1067e-06,7.4385e-06,
489,12.9861,9.5791e-11,8.0447e-13,9.0671e-14,1.6216e-11,8.0447e-07,3.0126e-06,
490,13.0064,1.3186e-11,6.1541e-12,4.6643e-13,1.6216e-11,6.1541e-06,7.9545e-06,
491,13.0313,1.8546e-10,9.2804e-13,6.7779e-14,1.6216e-11,9.2804e-07,3.0649e-06,
492,13.0529,1.4638e-11,3.8001e-12,3.4067e-13,1.6215e-11,3.8001e-06,5.2248e-06,
493,13.0768,9.4697e-11,1.1068e-12,1.1026e-13,1.6215e-11,1.1068e-06,3.4035e-06,
494,13.0989,1.7884e-11,9.881e-13,1.1773e-13,1.6215e-11,9.881e-07,3.1184e-06,
495,13.1198,2.6306e-11,4.91e-12,4.337e-13,1.6215e-11,4.91e-06,7.5339e-06,
496,13.1445,9.5727e-11,7.5195e-13,6.1974e-14,1.6215e-11,7.5195e-07,3.0213e-06,
497,13.165,1.3462e-11,5.7041e-12,5.8915e-13,1.6214e-11,5.7041e-06,8.2723e-06,
498,13.1898,1.8543e-10,8.582e-13,1.0617e-13,1.6214e-11,8.582e-07,3.0896e-06,
499,13.2112,1.5292e-11,4.0782e-12,3.1723e-13,1.6214e-11,4.0782e-06,5.4713e-06,
500,13.235,9.474e-11,1.3864e-12,1.561e-13,1.6214e-11,1.3864e-06,3.511e-06,
501,13.262,1.8423e-11,1.3329e-12,6.7335e-14,1.6214e-11,1.3329e-06,3.1389e-06,
502,13.284,2.6348e-11,4.6009e-12,5.3767e-13,1.6214e-11,4.6009e-06,8.082e-06,
503,13.309,9.5923e-11,8.1946e-13,9.2917e-14,1.6214e-11,8.1946e-07,3.0252e-06,
504,13.3307,1.395e-11,7.0554e-12,5.1267e-13,1.6213e-11,7.0554e-06,8.7425e-06,
505,13.3551,1.8556e-10,1.1151e-12,7.7893e-14,1.6213e-11,1.1151e-06,3.096e-06,
