"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1891,44.7182,2.8986e-10,4.0509e-12,3.1465e-13,7.4625e-11,4.0509e-06,4.4605e-06,
1892,44.7378,2.9415e-11,3.6781e-11,1.7772e-12,7.4623e-11,3.6781e-05,3.583e-05,
1893,44.7609,5.4978e-10,9.0233e-12,6.0047e-13,7.4623e-11,9.0233e-06,6.6603e-06,
1894,44.7824,4.9118e-11,6.9097e-12,5.2093e-13,7.4623e-11,6.9097e-06,8.8131e-06,
1895,44.8055,5.1681e-11,4.7121e-12,3.1254e-13,7.4623e-11,4.7121e-06,4.4102e-06,
1896,44.8248,1.5202e-11,8.2525e-11,4.4003e-12,7.4613e-11,8.2525e-05,9.6973e-05,
1897,44.8486,2.1534e-09,1.23e-11,9.5929e-13,7.4613e-11,1.23e-05,1.0356e-05,
1898,44.8706,1.1438e-10,7.5737e-12,4.2282e-13,7.4613e-11,7.5737e-06,5.7418e-06,
1899,44.8934,3.6196e-11,5.4923e-12,2.984e-13,7.4613e-11,5.4923e-06,4.5404e-06,
1900,44.9153,2.3888e-11,1.2419e-11,1.1023e-12,7.4612e-11,1.2419e-05,1.3573e-05,
1901,44.9411,2.7868e-10,1.0493e-11,6.0522e-13,7.4612e-11,1.0493e-05,5.7449e-06,
1902,44.9627,2.2731e-11,1.4873e-11,1.134e-12,7.4611e-11,1.4873e-05,1.7583e-05,
1903,44.987,1.7059e-10,1.1165e-11,4.6942e-13,7.4611e-11,1.1165e-05,5.7483e-06,
1904,45.0088,2.5321e-11,1.2336e-11,1.1791e-12,7.461e-11,1.2336e-05,1.533e-05,
1905,45.0328,1.7052e-10,1.0295e-11,5.778e-13,7.461e-11,1.0295e-05,5.6072e-06,
1906,45.0558,2.3411e-11,1.4958e-11,1.1793e-12,7.461e-11,1.4958e-05,1.6805e-05,
1907,45.0789,1.6869e-10,1.1628e-11,4.7971e-13,7.461e-11,1.1628e-05,5.9053e-06,
1908,45.1007,2.599e-11,7.4533e-12,5.1584e-13,7.4609e-11,7.4533e-06,6.0698e-06,
1909,45.1239,9.1364e-11,6.1274e-12,3.183e-13,7.4609e-11,6.1274e-06,4.5305e-06,
1910,45.1444,2.3949e-11,1.3602e-11,9.811e-13,7.4608e-11,1.3602e-05,1.2836e-05,
1911,45.1684,2.7792e-10,1.0423e-11,4.617e-13,7.4608e-11,1.0423e-05,5.6691e-06,
1912,45.1906,2.2206e-11,1.2285e-11,1.2727e-12,7.4607e-11,1.2285e-05,1.7349e-05,
1913,45.2134,1.6856e-10,1.0364e-11,6.1264e-13,7.4607e-11,1.0364e-05,5.8414e-06,
1914,45.2356,2.5668e-11,1.4672e-11,1.2708e-12,7.4607e-11,1.4672e-05,1.7356e-05,
1915,45.2601,1.7141e-10,1.135e-11,5.1404e-13,7.4607e-11,1.135e-05,6.0239e-06,
1916,45.2828,2.6638e-11,7.1724e-12,6.3439e-13,7.4606e-11,7.1724e-06,8.2052e-06,
1917,45.3058,9.3577e-11,6.4498e-12,3.4794e-13,7.4606e-11,6.4498e-06,4.6913e-06,
1918,45.3273,1.6335e-11,1.8913e-11,1.4377e-12,7.4605e-11,1.8913e-05,1.4987e-05,
1919,45.3503,2.8577e-10,1.1296e-11,7.0318e-13,7.4605e-11,1.1296e-05,7.3164e-06,
1920,45.372,3.1494e-11,1.203e-11,7.5638e-13,7.4605e-11,1.203e-05,1.041e-05,
1921,45.396,1.0659e-10,6.3983e-12,4.2945e-13,7.4605e-11,6.3983e-06,5.4496e-06,
1922,45.418,2.1506e-11,8.0053e-12,6.2871e-13,7.4604e-11,8.0053e-06,7.6317e-06,
1923,45.4405,8.4401e-11,5.2407e-12,3.4692e-13,7.4604e-11,5.2407e-06,4.5949e-06,
1924,45.4622,2.6625e-11,6.8263e-12,5.1285e-13,7.4604e-11,6.8263e-06,6.5141e-06,
1925,45.4848,1.4023e-10,4.9226e-12,3.3868e-13,7.4603e-11,4.9226e-06,4.6172e-06,
1926,45.507,2.5789e-11,5.4803e-12,3.6331e-13,7.4603e-11,5.4803e-06,4.6675e-06,
1927,45.531,7.2233e-11,4.3338e-12,3.9489e-13,7.4603e-11,4.3338e-06,5.1432e-06,
1928,45.5528,7.3141e-11,5.0466e-12,3.2951e-13,7.4603e-11,5.0466e-06,4.5188e-06,
1929,45.5737,3.9709e-11,4.1583e-12,3.6526e-13,7.4602e-11,4.1583e-06,4.7944e-06,
1930,45.5951,1.3817e-10,1.241e-11,9.9836e-13,7.4601e-11,1.241e-05,1.4948e-05,
1931,45.6187,1.4628e-10,7.077e-12,4.3697e-13,7.4601e-11,7.077e-06,5.3541e-06,
1932,45.6396,2.3609e-11,2.2775e-11,1.3683e-12,7.4601e-11,2.2775e-05,3.2912e-05,
1933,45.6634,1.5904e-10,4.1417e-12,3.5317e-13,7.4601e-11,4.1417e-06,4.6508e-06,
1934,45.6839,3.6064e-11,6.8672e-12,6.4714e-13,7.4599e-11,6.8672e-06,1.1289e-05,
1935,45.7068,2.9026e-10,4.7835e-12,2.9977e-13,7.4599e-11,4.7835e-06,4.3782e-06,
1936,45.7271,1.6833e-11,8.9472e-12,7.4658e-13,7.4595e-11,8.9472e-06,1.0238e-05,
1937,45.75,1.0701e-09,5.7989e-12,3.6985e-13,7.4595e-11,5.7989e-06,5.1008e-06,
1938,45.7714,2.0004e-11,1.6054e-11,1.0758e-12,7.4594e-11,1.6054e-05,1.1966e-05,
1939,45.7945,1.5321e-10,6.493e-12,4.8614e-13,7.4594e-11,6.493e-06,5.9438e-06,
1940,45.8191,4.0609e-11,5.2512e-12,3.1377e-13,7.4594e-11,5.2512e-06,4.4429e-06,
1941,45.8403,2.3281e-11,9.9487e-12,5.8975e-13,7.4593e-11,9.9487e-06,8.96e-06,
1942,45.8643,2.7378e-10,7.1878e-12,3.4292e-13,7.4593e-11,7.1878e-06,5.0629e-06,
1943,45.8867,1.8613e-11,1.2054e-11,1.0446e-12,7.4592e-11,1.2054e-05,1.2314e-05,
1944,45.9099,1.5398e-10,8.3344e-12,5.4788e-13,7.4592e-11,8.3344e-06,5.749e-06,
1945,45.9332,2.3499e-11,7.2794e-12,5.8813e-13,7.4592e-11,7.2794e-06,8.788e-06,
1946,45.9564,8.8333e-11,4.901e-12,3.526e-13,7.4592e-11,4.901e-06,4.8248e-06,
1947,45.9798,1.7491e-11,1.6568e-11,1.1179e-12,7.4591e-11,1.6568e-05,2.3997e-05,
1948,46.005,1.5478e-10,5.9384e-12,3.5448e-13,7.4591e-11,5.9384e-06,4.5965e-06,
1949,46.0253,2.774e-11,7.1874e-12,5.9043e-13,7.459e-11,7.1874e-06,1.1321e-05,
1950,46.0503,2.9167e-10,5.1741e-12,3.0142e-13,7.459e-11,5.1741e-06,4.4631e-06,
1951,46.0697,1.6892e-11,6.0861e-11,2.6294e-12,7.4585e-11,6.0861e-05,6.2119e-05,
1952,46.0943,1.1026e-09,9.8607e-12,6.9311e-13,7.4585e-11,9.8607e-06,7.025e-06,
1953,46.1171,7.5588e-11,7.1616e-12,3.7478e-13,7.4585e-11,7.1616e-06,4.773e-06,
1954,46.1398,2.6444e-11,1.0498e-11,5.1857e-13,7.4584e-11,1.0498e-05,8.666e-06,
1955,46.1634,1.4537e-10,8.0562e-12,2.9069e-13,7.4584e-11,8.0562e-06,4.899e-06,
1956,46.1856,1.6989e-11,1.7591e-11,1.6783e-12,7.4583e-11,1.7591e-05,2.1792e-05,
1957,46.2088,2.9602e-10,1.405e-11,8.1699e-13,7.4583e-11,1.405e-05,7.0758e-06,
1958,46.2326,3.2156e-11,8.2068e-12,6.1473e-13,7.4582e-11,8.2068e-06,1.1949e-05,
1959,46.2562,1.0905e-10,6.3798e-12,2.9363e-13,7.4582e-11,6.3798e-06,4.6174e-06,
1960,46.278,1.789e-11,2.7221e-11,2.1045e-12,7.458e-11,2.7221e-05,4.1024e-05,
1961,46.3011,5.6859e-10,8.8257e-12,5.7205e-13,7.458e-11,8.8257e-06,5.9229e-06,
1962,46.3245,4.7069e-11,9.2577e-12,8.4238e-13,7.4579e-11,9.2577e-06,1.3511e-05,
1963,46.3479,8.955e-11,5.639e-12,3.5946e-13,7.4579e-11,5.639e-06,4.7773e-06,
1964,46.3691,2.0584e-11,9.8762e-12,1.0106e-12,7.4579e-11,9.8762e-06,1.5983e-05,
1965,46.3951,1.4776e-10,6.0734e-12,3.9716e-13,7.4579e-11,6.0734e-06,5.1974e-06,
1966,46.4177,2.371e-11,1.8706e-11,1.5959e-12,7.4578e-11,1.8706e-05,3.0695e-05,
1967,46.4428,1.5773e-10,6.5544e-12,4.6947e-13,7.4578e-11,6.5544e-06,5.5171e-06,
1968,46.4643,3.7315e-11,6.8941e-12,8.2023e-13,7.4578e-11,6.8941e-06,1.2249e-05,
1969,46.4888,8.3813e-11,4.8923e-12,3.5706e-13,7.4578e-11,4.8923e-06,4.7623e-06,
1970,46.5094,1.9493e-11,1.1128e-11,1.156e-12,7.4577e-11,1.1128e-05,1.9467e-05,
1971,46.5341,1.4919e-10,6.5234e-12,4.0897e-13,7.4577e-11,6.5234e-06,5.105e-06,
1972,46.5555,2.6307e-11,7.0236e-12,7.9941e-13,7.4577e-11,7.0236e-06,1.236e-05,
1973,46.5794,8.1971e-11,4.4882e-12,3.3941e-13,7.4577e-11,4.4882e-06,4.6181e-06,
1974,46.6002,1.8953e-11,1.8999e-11,1.6991e-12,7.4575e-11,1.8999e-05,2.6754e-05,
1975,46.6253,2.8181e-10,1.0542e-11,5.8889e-13,7.4575e-11,1.0542e-05,6.6772e-06,
1976,46.647,3.7642e-11,7.5809e-12,7.227e-13,7.4575e-11,7.5809e-06,1.2402e-05,
1977,46.6708,5.6046e-11,4.2489e-12,3.0581e-13,7.4575e-11,4.2489e-06,4.4151e-06,
1978,46.6908,1.7872e-11,1.7256e-11,1.1949e-12,7.4573e-11,1.7256e-05,1.5168e-05,
1979,46.7136,5.4052e-10,9.2572e-12,5.4131e-13,7.4573e-11,9.2572e-06,6.2585e-06,
1980,46.7353,2.8299e-11,1.182e-11,6.4921e-13,7.4572e-11,1.182e-05,8.7485e-06,
1981,46.7582,9.1819e-11,4.0036e-12,3.9503e-13,7.4572e-11,4.0036e-06,5.3048e-06,
1982,46.7804,3.2709e-11,4.3701e-12,2.8948e-13,7.4572e-11,4.3701e-06,4.3832e-06,
1983,46.7993,2.2129e-11,2.4815e-11,1.5209e-12,7.4567e-11,2.4815e-05,1.917e-05,
1984,46.8221,1.0716e-09,1.3049e-11,6.7896e-13,7.4567e-11,1.3049e-05,7.7249e-06,
1985,46.8443,3.6529e-11,4.3426e-12,4.5526e-13,7.4567e-11,4.3426e-06,6.2546e-06,
1986,46.8666,5.9587e-11,4.5099e-12,2.9474e-13,7.4567e-11,4.5099e-06,4.3896e-06,
1987,46.8864,2.2639e-11,3.0244e-11,1.9029e-12,7.4562e-11,3.0244e-05,2.6317e-05,
1988,46.9097,1.0731e-09,1.6155e-11,8.0823e-13,7.4562e-11,1.6155e-05,8.7813e-06,
1989,46.9322,4.4449e-11,4.0269e-12,5.1478e-13,7.4562e-11,4.0269e-06,7.6896e-06,
1990,46.9548,6.6842e-11,4.0509e-12,3.2341e-13,7.4562e-11,4.0509e-06,4.478e-06,
1991,46.9745,1.4979e-11,2.5694e-11,1.521e-12,7.456e-11,2.5694e-05,3.6768e-05,
1992,46.9975,5.5477e-10,5.9905e-12,3.5837e-13,7.456e-11,5.9905e-06,4.6191e-06,
1993,47.0182,3.9601e-11,6.2768e-12,5.136e-13,7.4558e-11,6.2768e-06,9.0264e-06,
1994,47.0411,2.915e-10,5.1004e-12,3.0221e-13,7.4558e-11,5.1004e-06,4.4575e-06,
1995,47.0604,1.5403e-11,5.9639e-11,2.8227e-12,7.4554e-11,5.9639e-05,6.4162e-05,
1996,47.0831,1.1012e-09,1.0542e-11,7.4415e-13,7.4554e-11,1.0542e-05,7.3569e-06,
1997,47.1054,7.7086e-11,7.517e-12,4.026e-13,7.4553e-11,7.517e-06,4.8912e-06,
1998,47.1267,2.7507e-11,5.355e-12,3.792e-13,7.4553e-11,5.355e-06,5.6591e-06,
1999,47.1497,7.6322e-11,4.3612e-12,2.8274e-13,7.4553e-11,4.3612e-06,4.3875e-06,
2000,47.17,2.1867e-11,4.5521e-11,3.3194e-12,7.4544e-11,4.5521e-05,2.8229e-05,
2001,47.1964,2.1436e-09,2.3062e-11,1.6892e-12,7.4544e-11,2.3062e-05,1.5361e-05,
2002,47.2189,1.0592e-10,1.4863e-11,8.7548e-13,7.4544e-11,1.4863e-05,7.9207e-06,
2003,47.2413,5.4224e-11,5.895e-12,4.6857e-13,7.4543e-11,5.895e-06,7.4968e-06,
2004,47.2646,5.9777e-11,5.7475e-12,2.9603e-13,7.4543e-11,5.7475e-06,4.4221e-06,
2005,47.2839,1.4398e-11,4.8587e-11,2.7733e-12,7.4534e-11,4.8587e-05,7.0007e-05,
2006,47.3072,2.1682e-09,7.2806e-12,3.6992e-13,7.4534e-11,7.2806e-06,5.7049e-06,
2007,47.3289,7.5461e-11,1.1195e-11,8.5992e-13,7.4534e-11,1.1195e-05,1.7354e-05,
2008,47.3522,9.1526e-11,5.6808e-12,3.2877e-13,7.4533e-11,5.6808e-06,4.5239e-06,
2009,47.3744,2.2669e-11,1.2443e-11,1.2392e-12,7.4532e-11,1.2443e-05,1.9553e-05,
2010,47.3973,2.787e-10,7.2884e-12,4.0484e-13,7.4532e-11,7.2884e-06,5.8274e-06,
2011,47.4189,2.9176e-11,1.1848e-11,1.0633e-12,7.4532e-11,1.1848e-05,1.9035e-05,
2012,47.4419,8.9789e-11,6.2935e-12,3.7659e-13,7.4532e-11,6.2935e-06,4.7929e-06,
2013,47.4625,2.4586e-11,1.1907e-11,1.1191e-12,7.4531e-11,1.1907e-05,1.8352e-05,
2014,47.4856,1.4906e-10,5.1283e-12,3.8988e-13,7.4531e-11,5.1283e-06,5.2229e-06,
2015,47.5069,2.6403e-11,7.0456e-12,7.8566e-13,7.4531e-11,7.0456e-06,1.1976e-05,
2016,47.5306,8.1519e-11,6.0221e-12,3.5935e-13,7.4531e-11,6.0221e-06,4.6726e-06,
2017,47.5535,1.8701e-11,2.215e-11,1.9415e-12,7.453e-11,2.215e-05,3.705e-05,
2018,47.5772,2.8637e-10,7.8871e-12,4.7027e-13,7.453e-11,7.8871e-06,6.2191e-06,
2019,47.6032,4.5554e-11,5.2243e-12,5.4003e-13,7.4529e-11,5.2243e-06,7.8044e-06,
2020,47.6273,4.8856e-11,5.0854e-12,3.1354e-13,7.4529e-11,5.0854e-06,4.3976e-06,
2021,47.6478,1.4694e-11,3.0882e-11,2.6119e-12,7.4525e-11,3.0882e-05,4.1814e-05,
2022,47.6715,1.0767e-09,1.685e-11,7.2106e-13,7.4525e-11,1.685e-05,9.5435e-06,
2023,47.696,5.9843e-11,1.1503e-11,9.4426e-13,7.4524e-11,1.1503e-05,1.7879e-05,
2024,47.7197,7.0793e-11,5.5205e-12,3.3594e-13,7.4524e-11,5.5205e-06,4.4973e-06,
2025,47.7402,2.2397e-11,1.4337e-11,1.1661e-12,7.4523e-11,1.4337e-05,1.823e-05,
2026,47.7631,2.7835e-10,6.8916e-12,4.2963e-13,7.4523e-11,6.8916e-06,5.6847e-06,
2027,47.787,2.8786e-11,1.0285e-11,9.5595e-13,7.4523e-11,1.0285e-05,1.6117e-05,
2028,47.8121,8.615e-11,6.3455e-12,3.8149e-13,7.4523e-11,6.3455e-06,4.8508e-06,
2029,47.8348,2.2309e-11,1.3586e-11,1.1936e-12,7.4522e-11,1.3586e-05,2.2005e-05,
2030,47.8607,1.5447e-10,4.0213e-12,3.5768e-13,7.4522e-11,4.0213e-06,4.7483e-06,
2031,47.8825,2.7757e-11,6.066e-12,4.7508e-13,7.4522e-11,6.066e-06,5.9004e-06,
2032,47.9051,7.4237e-11,5.0435e-12,3.0632e-13,7.4522e-11,5.0435e-06,4.401e-06,
2033,47.9264,2.277e-11,1.5888e-11,8.8874e-13,7.4519e-11,1.5888e-05,1.2639e-05,
2034,47.9495,5.3884e-10,8.186e-12,4.5475e-13,7.4519e-11,8.186e-06,5.9766e-06,
2035,47.9717,2.5527e-11,1.1019e-11,7.3709e-13,7.4519e-11,1.1019e-05,8.718e-06,
2036,47.9946,8.8937e-11,5.6646e-12,3.9331e-13,7.4519e-11,5.6646e-06,4.9283e-06,
2037,48.0167,3.064e-11,4.3835e-12,3.0377e-13,7.4519e-11,4.3835e-06,4.4462e-06,
2038,48.0387,3.9029e-11,5.7594e-12,3.6518e-13,7.4518e-11,5.7594e-06,4.6502e-06,
2039,48.0597,1.3783e-10,9.8034e-12,7.4465e-13,7.4517e-11,9.8034e-06,1.1773e-05,
2040,48.083,1.4357e-10,5.1055e-12,3.8677e-13,7.4517e-11,5.1055e-06,5.0391e-06,
2041,48.1049,2.0249e-11,1.9264e-11,1.2407e-12,7.4517e-11,1.9264e-05,2.7833e-05,
2042,48.1281,1.5639e-10,5.7969e-12,3.6025e-13,7.4517e-11,5.7969e-06,4.596e-06,
2043,48.15,3.1236e-11,6.6515e-12,6.3862e-13,7.4515e-11,6.6515e-06,1.1175e-05,
2044,48.1745,2.8983e-10,4.5821e-12,2.9253e-13,7.4515e-11,4.5821e-06,4.369e-06,
2045,48.1975,1.6664e-11,1.0622e-11,7.1549e-13,7.4511e-11,1.0622e-05,9.2193e-06,
2046,48.222,1.069e-09,6.5317e-12,4.1015e-13,7.4511e-11,6.5317e-06,5.0962e-06,
2047,48.2448,1.9475e-11,1.7549e-11,9.2835e-13,7.451e-11,1.7549e-05,1.2229e-05,
2048,48.2677,1.5272e-10,4.7343e-12,4.5502e-13,7.451e-11,4.7343e-06,6.0206e-06,
2049,48.2907,4.1481e-11,4.8462e-12,3.0392e-13,7.451e-11,4.8462e-06,4.4189e-06,
2050,48.312,2.3159e-11,1.861e-11,1.1545e-12,7.4507e-11,1.861e-05,1.4476e-05,
2051,48.3352,5.3982e-10,9.9516e-12,5.8719e-13,7.4507e-11,9.9516e-06,6.5204e-06,
2052,48.357,2.8584e-11,1.1808e-11,7.161e-13,7.4507e-11,1.1808e-05,9.9449e-06,
2053,48.3813,9.5465e-11,6.1237e-12,4.1603e-13,7.4507e-11,6.1237e-06,5.3194e-06,
2054,48.4031,2.0912e-11,1.1927e-11,9.0659e-13,7.4507e-11,1.1927e-05,1.7822e-05,
2055,48.4264,8.6941e-11,5.5596e-12,3.4844e-13,7.4507e-11,5.5596e-06,4.5269e-06,
2056,48.4474,2.2271e-11,1.4527e-11,9.3741e-13,7.4504e-11,1.4527e-05,2.1181e-05,
2057,48.4703,5.5575e-10,5.5606e-12,3.0361e-13,7.4504e-11,5.5606e-06,4.4095e-06,
2058,48.49,2.4659e-11,5.0467e-11,2.5878e-12,7.4495e-11,5.0467e-05,5.1122e-05,
2059,48.5139,2.1626e-09,1.5018e-11,6.7869e-13,7.4495e-11,1.5018e-05,8.539e-06,
2060,48.5367,7.0388e-11,7.3824e-12,6.3071e-13,7.4494e-11,7.3824e-06,1.167e-05,
2061,48.5598,6.4025e-11,4.9574e-12,3.2256e-13,7.4494e-11,4.9574e-06,4.4502e-06,
2062,48.5801,1.7224e-11,4.1341e-11,2.608e-12,7.449e-11,4.1341e-05,5.3408e-05,
2063,48.6038,1.0902e-09,1.1097e-11,7.474e-13,7.449e-11,1.1097e-05,7.0313e-06,
2064,48.6277,6.4124e-11,8.5235e-12,4.429e-13,7.449e-11,8.5235e-06,5.131e-06,
2065,48.6502,2.9054e-11,5.3709e-12,3.7372e-13,7.4489e-11,5.3709e-06,6.0004e-06,
2066,48.6732,7.8442e-11,4.5537e-12,2.9588e-13,7.4489e-11,4.5537e-06,4.4005e-06,
2067,48.6919,2.2031e-11,7.0977e-11,5.5004e-12,7.448e-11,7.0977e-05,9.9264e-05,
2068,48.7161,2.1503e-09,3.3483e-11,1.9552e-12,7.448e-11,3.3483e-05,1.6113e-05,
2069,48.7383,1.1515e-10,1.8722e-11,1.3944e-12,7.4479e-11,1.8722e-05,2.6514e-05,
2070,48.7612,2.1744e-10,1.1729e-11,4.1363e-13,7.4479e-11,1.1729e-05,5.7639e-06,
2071,48.7838,3.332e-11,9.1895e-12,8.1294e-13,7.4479e-11,9.1895e-06,1.4484e-05,
2072,48.8078,9.2119e-11,6.4962e-12,3.1597e-13,7.4479e-11,6.4962e-06,4.5686e-06,
2073,48.8286,2.0265e-11,1.6066e-11,8.9282e-13,7.4478e-11,1.6066e-05,1.2813e-05,
2074,48.8533,2.7875e-10,1.1924e-11,4.2886e-13,7.4478e-11,1.1924e-05,5.77e-06,
2075,48.8749,2.2226e-11,1.3652e-11,1.4245e-12,7.4477e-11,1.3652e-05,1.9407e-05,
2076,48.898,1.7277e-10,1.1658e-11,6.4392e-13,7.4477e-11,1.1658e-05,6.0025e-06,
2077,48.9205,2.7682e-11,2.0777e-11,1.1338e-12,7.4476e-11,2.0777e-05,1.3715e-05,
2078,48.9438,1.7792e-10,1.5225e-11,5.8297e-13,7.4476e-11,1.5225e-05,6.8002e-06,
2079,48.9663,2.6517e-11,8.1205e-12,7.6572e-13,7.4476e-11,8.1205e-06,1.1562e-05,
2080,48.9906,1.0526e-10,7.3958e-12,3.6097e-13,7.4476e-11,7.3958e-06,4.6759e-06,
2081,49.0112,1.7857e-11,3.9889e-11,2.5545e-12,7.4474e-11,3.9889e-05,2.9488e-05,
2082,49.0344,5.6539e-10,2.8047e-11,1.2202e-12,7.4474e-11,2.8047e-05,1.1768e-05,
2083,49.0574,5.2876e-11,1.2971e-11,1.1964e-12,7.4473e-11,1.2971e-05,1.4919e-05,
2084,49.0808,1.7077e-10,1.0926e-11,6.2432e-13,7.4473e-11,1.0926e-05,5.8459e-06,
2085,49.1047,2.3835e-11,1.6048e-11,1.2207e-12,7.4473e-11,1.6048e-05,1.8498e-05,
2086,49.1304,1.7276e-10,1.1717e-11,4.8814e-13,7.4473e-11,1.1717e-05,5.8724e-06,
2087,49.1512,2.6572e-11,1.4574e-11,1.4404e-12,7.4472e-11,1.4574e-05,1.6417e-05,
2088,49.1741,1.7422e-10,1.2271e-11,7.4518e-13,7.4472e-11,1.2271e-05,6.5315e-06,
2089,49.1963,2.7781e-11,8.1706e-12,5.862e-13,7.4472e-11,8.1706e-06,8.2112e-06,
2090,49.221,9.9845e-11,6.5179e-12,3.4032e-13,7.4471e-11,6.5179e-06,4.7529e-06,
2091,49.2415,1.6399e-11,1.4711e-11,1.5573e-12,7.447e-11,1.4711e-05,1.8531e-05,
2092,49.2658,2.8936e-10,1.2023e-11,7.9794e-13,7.447e-11,1.2023e-05,7.1336e-06,
2093,49.2877,3.1443e-11,8.6734e-12,8.3056e-13,7.447e-11,8.6734e-06,1.1835e-05,
2094,49.3102,1.0622e-10,6.1759e-12,4.0369e-13,7.447e-11,6.1759e-06,5.0289e-06,
2095,49.3322,1.9934e-11,1.2629e-11,8.9132e-13,7.4469e-11,1.2629e-05,1.1807e-05,
2096,49.3547,1.5321e-10,7.2365e-12,4.7357e-13,7.4469e-11,7.2365e-06,5.6478e-06,
2097,49.3762,2.3047e-11,8.3835e-12,6.472e-13,7.4469e-11,8.3835e-06,7.8211e-06,
2098,49.4005,8.6599e-11,5.2628e-12,3.5504e-13,7.4469e-11,5.2628e-06,4.6406e-06,
2099,49.4219,2.7228e-11,4.6382e-12,3.7489e-13,7.4468e-11,4.6382e-06,4.9e-06,
2100,49.4447,7.2721e-11,5.0294e-12,3.2474e-13,7.4468e-11,5.0294e-06,4.4797e-06,
2101,49.4687,3.9231e-11,4.0633e-12,3.4644e-13,7.4468e-11,4.0633e-06,4.6692e-06,
2102,49.4895,1.3775e-10,1.028e-11,8.6166e-13,7.4467e-11,1.028e-05,1.2775e-05,
2103,49.5126,1.4418e-10,7.0232e-12,4.1906e-13,7.4467e-11,7.0232e-06,5.0789e-06,
2104,49.5347,2.1058e-11,1.8941e-11,1.325e-12,7.4466e-11,1.8941e-05,2.8818e-05,
2105,49.5578,1.5651e-10,4.0613e-12,3.5695e-13,7.4466e-11,4.0613e-06,4.6942e-06,
2106,49.579,3.2661e-11,1.0592e-11,1.0248e-12,7.4466e-11,1.0592e-05,1.4783e-05,
2107,49.6026,1.4685e-10,6.6296e-12,4.2512e-13,7.4466e-11,6.6296e-06,5.0521e-06,
2108,49.6235,2.3666e-11,6.2866e-12,6.7421e-13,7.4465e-11,6.2866e-06,1.0832e-05,
2109,49.6467,7.9668e-11,4.1575e-12,3.4535e-13,7.4465e-11,4.1575e-06,4.6147e-06,
2110,49.6683,1.7583e-11,2.0116e-11,1.6475e-12,7.4464e-11,2.0116e-05,3.1948e-05,
2111,49.691,2.8725e-10,6.1943e-12,4.2272e-13,7.4464e-11,6.1943e-06,5.0626e-06,
2112,49.7119,3.753e-11,5.4005e-12,5.4661e-13,7.4464e-11,5.4005e-06,7.5151e-06,
2113,49.7356,7.6891e-11,4.19e-12,3.3909e-13,7.4464e-11,4.19e-06,4.5779e-06,
2114,49.7556,1.5645e-11,2.2658e-11,1.6902e-12,7.4462e-11,2.2658e-05,3.3487e-05,
2115,49.7778,2.8489e-10,6.9347e-12,4.4584e-13,7.4462e-11,6.9347e-06,5.3439e-06,
2116,49.8,3.888e-11,9.4675e-12,8.0041e-13,7.4462e-11,9.4675e-06,1.3556e-05,
2117,49.8226,8.3866e-11,4.1783e-12,3.6289e-13,7.4462e-11,4.1783e-06,4.721e-06,
2118,49.843,2.0755e-11,1.1281e-11,9.4527e-13,7.4461e-11,1.1281e-05,1.3775e-05,
2119,49.8667,1.4509e-10,6.8618e-12,4.2355e-13,7.4461e-11,6.8618e-06,5.1782e-06,
2120,49.887,2.2226e-11,2.0033e-11,1.5178e-12,7.4461e-11,2.0033e-05,3.2017e-05,
2121,49.9095,1.5695e-10,4.7125e-12,4.0472e-13,7.4461e-11,4.7125e-06,5.0852e-06,
2122,49.9328,3.6992e-11,7.3322e-12,7.3711e-13,7.446e-11,7.3322e-06,1.0211e-05,
2123,49.9553,8.0115e-11,5.795e-12,3.6422e-13,7.446e-11,5.795e-06,4.6294e-06,
2124,49.9757,1.7825e-11,9.2126e-12,8.6639e-13,7.446e-11,9.2126e-06,1.4309e-05,
2125,50.0002,1.4509e-10,4.6702e-12,3.822e-13,7.446e-11,4.6702e-06,4.959e-06,
2126,50.0211,2.1632e-11,1.6524e-11,1.4553e-12,7.4459e-11,1.6524e-05,2.6409e-05,
2127,50.0434,1.5385e-10,6.4186e-12,4.2768e-13,7.4459e-11,6.4186e-06,5.1093e-06,
2128,50.066,3.2462e-11,6.0772e-12,6.5099e-13,7.4459e-11,6.0772e-06,9.5897e-06,
2129,50.0887,7.9201e-11,4.2234e-12,3.4678e-13,7.4458e-11,4.2234e-06,4.633e-06,
2130,50.109,1.7154e-11,2.245e-11,1.9623e-12,7.4457e-11,2.245e-05,3.4805e-05,
2131,50.14,2.8431e-10,9.1246e-12,5.6232e-13,7.4457e-11,9.1246e-06,6.2915e-06,
2132,50.1683,4.3023e-11,5.4301e-12,6.1266e-13,7.4457e-11,5.4301e-06,9.9275e-06,
2133,50.1959,5.218e-11,4.3781e-12,3.0518e-13,7.4457e-11,4.3781e-06,4.4075e-06,
2134,50.2165,1.626e-11,1.7907e-11,1.1516e-12,7.4455e-11,1.7907e-05,1.5166e-05,
2135,50.2395,5.3938e-10,9.4271e-12,5.5192e-13,7.4455e-11,9.4271e-06,6.2405e-06,
2136,50.2632,2.7987e-11,1.1483e-11,6.6965e-13,7.4454e-11,1.1483e-05,9.5656e-06,
2137,50.2869,9.1686e-11,4.2072e-12,3.7788e-13,7.4454e-11,4.2072e-06,4.9562e-06,
