"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.9173,9.6327e-11,3.5386e-11,4.6383e-12,6.8347e-10,3.5386e-05,7.0183e-06,
254,3.9294,3.6448e-11,3.7282e-11,6.5648e-12,6.8346e-10,3.7282e-05,2.0715e-05,
255,3.944,8.597e-10,3.5493e-11,5.6342e-12,6.8346e-10,3.5493e-05,9.583e-06,
256,3.9586,4.1119e-11,3.6428e-11,3.5225e-12,6.8346e-10,3.6428e-05,1.4081e-05,
257,3.9728,1.421e-10,3.5743e-11,4.3696e-12,6.8346e-10,3.5743e-05,7.9993e-06,
258,3.9866,4.9747e-11,3.5456e-11,4.8205e-12,6.8346e-10,3.5456e-05,7.0778e-06,
259,3.9992,6.2095e-11,3.5731e-11,3.8843e-12,6.8346e-10,3.5731e-05,9.3936e-06,
260,4.0131,4.3262e-10,3.6354e-11,4.9038e-12,6.8346e-10,3.6354e-05,1.0866e-05,
261,4.0281,7.3544e-11,3.5308e-11,4.8858e-12,6.8346e-10,3.5308e-05,7.0012e-06,
262,4.0392,2.2219e-11,6.2129e-11,9.1079e-12,6.8344e-10,6.2129e-05,9.0279e-05,
263,4.0543,3.4292e-09,3.525e-11,4.4364e-12,6.8343e-10,3.525e-05,7.5142e-06,
264,4.0666,9.3739e-11,3.7966e-11,6.6087e-12,6.8343e-10,3.7966e-05,3.0509e-05,
265,4.0814,4.5671e-10,3.5403e-11,5.3412e-12,6.8343e-10,3.5403e-05,8.3043e-06,
266,4.0945,4.673e-11,3.7981e-11,4.3789e-12,6.8343e-10,3.7981e-05,2.1048e-05,
267,4.1092,1.2832e-10,3.536e-11,4.4066e-12,6.8343e-10,3.536e-05,7.3417e-06,
268,4.1216,3.0741e-11,4.1662e-11,7.2146e-12,6.8343e-10,4.1662e-05,4.7395e-05,
269,4.1363,4.5643e-10,3.5414e-11,5.1838e-12,6.8343e-10,3.5414e-05,7.8026e-06,
270,4.1497,5.439e-11,3.906e-11,5.009e-12,6.8343e-10,3.906e-05,3.029e-05,
271,4.1642,2.4496e-10,3.5448e-11,4.4018e-12,6.8343e-10,3.5448e-05,7.4283e-06,
272,4.1769,3.9205e-11,3.7757e-11,5.8398e-12,6.8342e-10,3.7757e-05,2.3622e-05,
273,4.1916,2.3179e-10,3.5396e-11,5.2308e-12,6.8342e-10,3.5396e-05,7.8457e-06,
274,4.2048,3.5288e-11,3.9407e-11,5.1342e-12,6.8342e-10,3.9407e-05,3.6781e-05,
275,4.2193,2.4042e-10,3.543e-11,4.0473e-12,6.8342e-10,3.543e-05,8.6234e-06,
276,4.233,4.7888e-11,3.8139e-11,5.6353e-12,6.8342e-10,3.8139e-05,2.5622e-05,
277,4.2483,1.3625e-10,3.5422e-11,5.0795e-12,6.8342e-10,3.5422e-05,7.4956e-06,
278,4.2608,3.5212e-11,3.7607e-11,4.1994e-12,6.8342e-10,3.7607e-05,2.2422e-05,
279,4.2761,2.3154e-10,3.5396e-11,4.1539e-12,6.8342e-10,3.5396e-05,8.1533e-06,
280,4.2885,3.5335e-11,4.7457e-11,7.5899e-12,6.8342e-10,4.7457e-05,4.8321e-05,
281,4.3031,2.4741e-10,3.5452e-11,5.3873e-12,6.8342e-10,3.5452e-05,8.6107e-06,
282,4.316,5.7594e-11,3.7434e-11,4.5073e-12,6.8342e-10,3.7434e-05,2.2329e-05,
283,4.3302,1.3365e-10,3.5423e-11,4.3484e-12,6.8342e-10,3.5423e-05,7.5744e-06,
284,4.3432,3.3174e-11,3.8218e-11,6.2299e-12,6.8341e-10,3.8218e-05,2.6048e-05,
285,4.3575,2.3367e-10,3.5412e-11,5.3723e-12,6.8341e-10,3.5412e-05,8.3286e-06,
286,4.3708,3.8453e-11,3.8077e-11,4.8138e-12,6.8341e-10,3.8077e-05,2.5527e-05,
287,4.3851,1.3635e-10,3.5385e-11,4.4737e-12,6.8341e-10,3.5385e-05,7.287e-06,
288,4.3972,3.3942e-11,3.8625e-11,7.1461e-12,6.8341e-10,3.8625e-05,3.2919e-05,
289,4.4117,4.4444e-10,3.5534e-11,5.7263e-12,6.8341e-10,3.5534e-05,1.0158e-05,
290,4.4246,5.1101e-11,4.0046e-11,5.3951e-12,6.8341e-10,4.0046e-05,3.9892e-05,
291,4.4392,1.5011e-10,3.5368e-11,4.2338e-12,6.8341e-10,3.5368e-05,7.9115e-06,
292,4.4522,4.7605e-11,3.8574e-11,6.7294e-12,6.8341e-10,3.8574e-05,3.7401e-05,
293,4.4666,2.424e-10,3.5581e-11,5.3579e-12,6.8341e-10,3.5581e-05,8.7122e-06,
294,4.4797,5.0359e-11,3.7479e-11,4.2149e-12,6.8341e-10,3.7479e-05,1.9804e-05,
295,4.4942,1.3137e-10,3.5348e-11,4.3032e-12,6.8341e-10,3.5348e-05,7.6454e-06,
296,4.5067,3.0975e-11,3.9314e-11,6.3138e-12,6.8341e-10,3.9314e-05,3.6245e-05,
297,4.5212,2.4364e-10,3.5441e-11,5.0983e-12,6.8341e-10,3.5441e-05,7.5917e-06,
298,4.5342,4.4133e-11,3.7228e-11,4.0979e-12,6.834e-10,3.7228e-05,2.0578e-05,
299,4.5497,2.3108e-10,3.542e-11,4.0927e-12,6.834e-10,3.542e-05,8.3478e-06,
300,4.5647,3.5258e-11,3.8422e-11,5.688e-12,6.834e-10,3.8422e-05,2.6245e-05,
301,4.5814,1.3546e-10,3.5348e-11,5.0594e-12,6.834e-10,3.5348e-05,7.2986e-06,
302,4.594,3.4081e-11,3.8709e-11,6.5305e-12,6.834e-10,3.8709e-05,4.4476e-05,
303,4.6089,4.4965e-10,3.5618e-11,3.7841e-12,6.834e-10,3.5618e-05,9.808e-06,
304,4.6224,6.0196e-11,3.6841e-11,4.9291e-12,6.834e-10,3.6841e-05,1.4134e-05,
305,4.638,7.8893e-11,3.532e-11,4.8919e-12,6.834e-10,3.532e-05,7.0086e-06,
306,4.6495,2.4121e-11,4.8872e-11,9.4543e-12,6.8339e-10,4.8872e-05,7.7757e-05,
307,4.6642,1.7187e-09,3.5873e-11,3.3404e-12,6.8339e-10,3.5873e-05,1.4091e-05,
308,4.6779,1.0287e-10,3.8076e-11,5.4895e-12,6.8339e-10,3.8076e-05,2.3055e-05,
309,4.6926,1.028e-10,3.5326e-11,4.9926e-12,6.8339e-10,3.5326e-05,7.1436e-06,
310,4.7048,3.0846e-11,4.2025e-11,9.0111e-12,6.8338e-10,4.2025e-05,7.09e-05,
311,4.7196,8.764e-10,3.5813e-11,3.4683e-12,6.8338e-10,3.5813e-05,1.1696e-05,
312,4.7336,9.0785e-11,3.7133e-11,5.1189e-12,6.8338e-10,3.7133e-05,1.6049e-05,
313,4.7487,8.6948e-11,3.5319e-11,4.9422e-12,6.8338e-10,3.5319e-05,7.0604e-06,
314,4.7602,2.554e-11,6.6276e-11,1.2658e-11,6.8337e-10,6.6276e-05,0.00011149,
315,4.7752,1.7267e-09,3.609e-11,3.4078e-12,6.8337e-10,3.609e-05,1.4273e-05,
316,4.7896,1.3499e-10,3.6097e-11,4.2678e-12,6.8337e-10,3.6097e-05,9.6222e-06,
317,4.8039,5.655e-11,3.5355e-11,4.6716e-12,6.8337e-10,3.5355e-05,6.9798e-06,
318,4.8152,3.5417e-11,4.6475e-11,7.9006e-12,6.8335e-10,4.6475e-05,3.1573e-05,
319,4.8301,1.706e-09,3.5592e-11,6.106e-12,6.8335e-10,3.5592e-05,1.2285e-05,
320,4.8449,5.8633e-11,3.6133e-11,4.2231e-12,6.8335e-10,3.6133e-05,9.9244e-06,
321,4.8592,9.4262e-11,3.5373e-11,4.6465e-12,6.8335e-10,3.5373e-05,6.9946e-06,
322,4.8712,3.6176e-11,5.3489e-11,8.8171e-12,6.8334e-10,5.3489e-05,3.9906e-05,
323,4.8862,1.7077e-09,3.5648e-11,6.451e-12,6.8334e-10,3.5648e-05,1.4453e-05,
324,4.9006,7.1892e-11,3.6414e-11,4.1925e-12,6.8334e-10,3.6414e-05,1.1656e-05,
325,4.9156,1.0811e-10,3.5325e-11,4.4885e-12,6.8334e-10,3.5325e-05,7.1925e-06,
326,4.9275,2.3891e-11,6.3041e-11,9.4581e-12,6.8334e-10,6.3041e-05,8.2032e-05,
327,4.9427,8.821e-10,3.5328e-11,5.3876e-12,6.8334e-10,3.5328e-05,8.2297e-06,
328,4.9555,8.6352e-11,3.7262e-11,4.6897e-12,6.8333e-10,3.7262e-05,1.823e-05,
329,4.97,2.5053e-10,3.5348e-11,4.7197e-12,6.8333e-10,3.5348e-05,6.9734e-06,
330,4.9825,2.6882e-11,3.6086e-11,5.1627e-12,6.8333e-10,3.6086e-05,1.0224e-05,
331,4.9968,8.5474e-10,3.5477e-11,4.8636e-12,6.8333e-10,3.5477e-05,7.1404e-06,
332,5.0096,3.8435e-11,3.5743e-11,4.1352e-12,6.8333e-10,3.5743e-05,8.6199e-06,
333,5.0238,2.2064e-10,3.5799e-11,4.8067e-12,6.8333e-10,3.5799e-05,8.0071e-06,
334,5.0379,6.6453e-11,3.5353e-11,4.6995e-12,6.8333e-10,3.5353e-05,6.9668e-06,
335,5.0499,6.0632e-11,3.9282e-11,6.8199e-12,6.8331e-10,3.9282e-05,2.5852e-05,
336,5.0646,1.7029e-09,3.5491e-11,5.6728e-12,6.8331e-10,3.5491e-05,9.8068e-06,
337,5.0783,4.5156e-11,3.6361e-11,3.4781e-12,6.8331e-10,3.6361e-05,1.3997e-05,
338,5.0925,1.4416e-10,3.5825e-11,4.3272e-12,6.8331e-10,3.5825e-05,8.3633e-06,
339,5.1064,5.1517e-11,3.5457e-11,4.8338e-12,6.8331e-10,3.5457e-05,7.0513e-06,
340,5.1191,6.2098e-11,3.5656e-11,3.8132e-12,6.8331e-10,3.5656e-05,1.0132e-05,
341,5.1334,4.3194e-10,3.6523e-11,4.9841e-12,6.8331e-10,3.6523e-05,1.0927e-05,
342,5.1481,7.4401e-11,3.5336e-11,4.8851e-12,6.8331e-10,3.5336e-05,6.9973e-06,
343,5.1593,2.2519e-11,1.003e-10,1.6171e-11,6.8329e-10,0.0001003,0.00017139,
344,5.1738,3.4175e-09,3.5708e-11,3.659e-12,6.8329e-10,3.5708e-05,1.7037e-05,
345,5.1884,1.8903e-10,3.6661e-11,5.3742e-12,6.8328e-10,3.6661e-05,1.3443e-05,
346,5.203,1.2416e-10,3.5328e-11,5.0535e-12,6.8328e-10,3.5328e-05,7.2461e-06,
347,5.2157,2.5255e-11,4.0996e-11,5.9614e-12,6.8328e-10,4.0996e-05,4.8056e-05,
348,5.2313,4.5461e-10,3.534e-11,4.324e-12,6.8328e-10,3.534e-05,7.6995e-06,
349,5.2443,5.4376e-11,3.8545e-11,6.3908e-12,6.8328e-10,3.8545e-05,3.2465e-05,
350,5.2598,2.4082e-10,3.5587e-11,5.1637e-12,6.8328e-10,3.5587e-05,8.2051e-06,
351,5.274,4.5219e-11,3.5956e-11,4.4625e-12,6.8328e-10,3.5956e-05,8.6058e-06,
352,5.288,6.6939e-11,3.531e-11,4.7203e-12,6.8328e-10,3.531e-05,6.9354e-06,
353,5.2999,3.4051e-11,1.6659e-10,1.9078e-11,6.8313e-10,0.00016659,9.9014e-05,
354,5.314,2.092e-08,3.9057e-11,6.1267e-12,6.8313e-10,3.9057e-05,4.1737e-05,
355,5.3296,6.6219e-10,3.5633e-11,3.4637e-12,6.8313e-10,3.5633e-05,1.5631e-05,
356,5.3441,7.8705e-11,3.626e-11,5.191e-12,6.8313e-10,3.626e-05,1.0658e-05,
357,5.3586,1.1484e-10,3.543e-11,4.8747e-12,6.8313e-10,3.543e-05,7.0719e-06,
358,5.3709,3.8303e-11,3.6569e-11,3.5735e-12,6.8313e-10,3.6569e-05,1.3882e-05,
359,5.3852,4.3272e-10,3.571e-11,4.3891e-12,6.8313e-10,3.571e-05,8.0444e-06,
360,5.3992,4.8985e-11,3.5516e-11,4.8064e-12,6.8313e-10,3.5516e-05,7.0897e-06,
361,5.4123,6.1707e-11,3.5565e-11,4.5408e-12,6.8313e-10,3.5565e-05,9.8586e-06,
362,5.4272,2.1979e-10,3.5767e-11,4.5937e-12,6.8313e-10,3.5767e-05,7.6227e-06,
363,5.441,3.8802e-11,3.5307e-11,4.7595e-12,6.8313e-10,3.5307e-05,7.1235e-06,
364,5.4544,6.0422e-11,3.7034e-11,4.832e-12,6.8312e-10,3.7034e-05,1.3523e-05,
365,5.4697,2.2157e-10,3.5443e-11,4.6625e-12,6.8312e-10,3.5443e-05,7.013e-06,
366,5.4825,2.59e-11,3.6592e-11,5.7352e-12,6.8312e-10,3.6592e-05,1.8981e-05,
367,5.4971,4.3265e-10,3.5379e-11,4.9485e-12,6.8312e-10,3.5379e-05,7.3276e-06,
368,5.51,3.3372e-11,3.7705e-11,4.5871e-12,6.8312e-10,3.7705e-05,1.8667e-05,
369,5.5253,2.2424e-10,3.5522e-11,4.3708e-12,6.8312e-10,3.5522e-05,7.4544e-06,
370,5.5385,3.258e-11,3.7964e-11,6.1775e-12,6.8312e-10,3.7964e-05,2.5432e-05,
371,5.5531,2.298e-10,3.5322e-11,5.2916e-12,6.8312e-10,3.5322e-05,7.8651e-06,
372,5.566,3.676e-11,4.0244e-11,5.3002e-12,6.8312e-10,4.0244e-05,4.1001e-05,
373,5.5807,2.4438e-10,3.528e-11,4.3571e-12,6.8312e-10,3.528e-05,7.5503e-06,
374,5.5932,4.7357e-11,3.953e-11,6.4125e-12,6.8311e-10,3.953e-05,3.9626e-05,
375,5.6088,4.5845e-10,3.5279e-11,5.0954e-12,6.8311e-10,3.5279e-05,7.4407e-06,
376,5.622,4.8552e-11,3.8719e-11,4.5564e-12,6.8311e-10,3.8719e-05,2.7106e-05,
377,5.6368,2.3234e-10,3.5339e-11,4.3523e-12,6.8311e-10,3.5339e-05,7.4555e-06,
378,5.6492,3.5361e-11,4.0971e-11,6.4579e-12,6.8311e-10,4.0971e-05,4.1915e-05,
379,5.6638,4.5846e-10,3.5401e-11,4.9493e-12,6.8311e-10,3.5401e-05,7.1933e-06,
380,5.6766,4.7899e-11,3.8973e-11,5.2517e-12,6.8311e-10,3.8973e-05,3.5124e-05,
381,5.6912,4.4661e-10,3.5475e-11,4.1453e-12,6.8311e-10,3.5475e-05,8.1592e-06,
382,5.7045,4.5311e-11,3.7366e-11,5.3397e-12,6.831e-10,3.7366e-05,1.979e-05,
383,5.7198,1.2918e-10,3.5377e-11,5.0901e-12,6.831e-10,3.5377e-05,7.3753e-06,
384,5.7321,3.0148e-11,4.0379e-11,6.483e-12,6.831e-10,4.0379e-05,5.0554e-05,
385,5.7468,4.4942e-10,3.5541e-11,3.5703e-12,6.831e-10,3.5541e-05,1.0834e-05,
386,5.7604,6.6479e-11,3.7504e-11,5.0128e-12,6.831e-10,3.7504e-05,1.9919e-05,
387,5.7748,8.8719e-11,3.5355e-11,4.8872e-12,6.831e-10,3.5355e-05,7.0192e-06,
388,5.7866,2.8403e-11,3.7682e-11,4.8695e-12,6.831e-10,3.7682e-05,2.8142e-05,
389,5.801,8.5797e-10,3.5534e-11,3.5645e-12,6.8309e-10,3.5534e-05,1.0759e-05,
390,5.8151,5.0869e-11,3.7977e-11,5.282e-12,6.8309e-10,3.7977e-05,2.1952e-05,
391,5.8296,9.0247e-11,3.531e-11,4.8883e-12,6.8309e-10,3.531e-05,6.9696e-06,
392,5.8403,2.9253e-11,1.2053e-10,1.5298e-11,6.8307e-10,0.00012053,0.00014912,
393,5.855,3.4038e-09,3.6143e-11,4.0113e-12,6.8307e-10,3.6143e-05,2.1386e-05,
394,5.869,1.9398e-10,4.0666e-11,6.7003e-12,6.8307e-10,4.0666e-05,4.24e-05,
395,5.8838,1.5029e-10,3.532e-11,5.1338e-12,6.8307e-10,3.532e-05,7.3956e-06,
396,5.8964,4.7828e-11,3.8075e-11,7.114e-12,6.8307e-10,3.8075e-05,4.601e-05,
397,5.9114,4.5725e-10,3.5616e-11,4.346e-12,6.8307e-10,3.5616e-05,7.764e-06,
398,5.9247,5.6752e-11,3.5949e-11,5.0891e-12,6.8307e-10,3.5949e-05,9.1234e-06,
399,5.939,1.1753e-10,3.5429e-11,4.8473e-12,6.8306e-10,3.5429e-05,7.0206e-06,
400,5.9526,3.6716e-11,3.6063e-11,3.717e-12,6.8306e-10,3.6063e-05,1.1268e-05,
401,5.969,4.3105e-10,3.5682e-11,4.4514e-12,6.8306e-10,3.5682e-05,7.6676e-06,
402,5.9831,4.418e-11,3.5406e-11,4.8094e-12,6.8306e-10,3.5406e-05,6.9698e-06,
403,5.9948,6.094e-11,3.6026e-11,3.4233e-12,6.8306e-10,3.6026e-05,1.2471e-05,
404,6.0124,8.5178e-10,3.5967e-11,4.3235e-12,6.8306e-10,3.5967e-05,8.8528e-06,
405,6.0305,5.0935e-11,3.5341e-11,4.6864e-12,6.8306e-10,3.5341e-05,6.9286e-06,
406,6.0444,3.4703e-11,6.6583e-11,1.0847e-11,6.8303e-10,6.6583e-05,5.9198e-05,
407,6.0638,3.3857e-09,4.1527e-11,7.0471e-12,6.8303e-10,4.1527e-05,1.8311e-05,
408,6.0792,9.7456e-11,3.7009e-11,4.1801e-12,6.8303e-10,3.7009e-05,1.5655e-05,
409,6.0955,1.3321e-10,3.5324e-11,4.4116e-12,6.8303e-10,3.5324e-05,7.3212e-06,
410,6.1105,2.6798e-11,4.1351e-11,6.813e-12,6.8303e-10,4.1351e-05,4.7414e-05,
411,6.1259,4.5669e-10,3.5311e-11,5.052e-12,6.8303e-10,3.5311e-05,7.1984e-06,
412,6.1383,5.1786e-11,3.8336e-11,5.1306e-12,6.8302e-10,3.8336e-05,2.419e-05,
413,6.1543,8.801e-10,3.5303e-11,4.7224e-12,6.8302e-10,3.5303e-05,6.9116e-06,
414,6.1652,3.076e-11,6.3683e-11,1.0113e-11,6.8297e-10,6.3683e-05,5.0416e-05,
415,6.1805,6.7517e-09,4.1064e-11,6.9423e-12,6.8297e-10,4.1064e-05,1.8919e-05,
416,6.196,1.0422e-10,3.593e-11,3.9244e-12,6.8297e-10,3.593e-05,1.0371e-05,
417,6.2108,1.3559e-10,3.557e-11,4.5063e-12,6.8297e-10,3.557e-05,7.3313e-06,
418,6.2246,4.0875e-11,3.549e-11,5.0032e-12,6.8297e-10,3.549e-05,7.3358e-06,
419,6.2381,1.1375e-10,3.6653e-11,3.7347e-12,6.8297e-10,3.6653e-05,1.405e-05,
420,6.2526,2.2383e-10,3.542e-11,4.2366e-12,6.8297e-10,3.542e-05,7.746e-06,
421,6.2653,2.9124e-11,4.0423e-11,6.9737e-12,6.8297e-10,4.0423e-05,4.1278e-05,
422,6.2804,2.405e-10,3.5339e-11,5.3394e-12,6.8297e-10,3.5339e-05,8.0396e-06,
423,6.293,4.8804e-11,3.8632e-11,5.1442e-12,6.8297e-10,3.8632e-05,2.6466e-05,
424,6.308,2.4872e-10,3.5312e-11,4.6807e-12,6.8297e-10,3.5312e-05,6.9231e-06,
425,6.3188,3.2681e-11,9.6014e-11,2.2485e-11,6.8292e-10,9.6014e-05,0.00016102,
426,6.3335,6.7651e-09,4.4922e-11,7.6392e-12,6.8292e-10,4.4922e-05,2.7372e-05,
427,6.3479,2.3208e-10,3.5641e-11,6.0128e-12,6.8292e-10,3.5641e-05,1.1951e-05,
428,6.3625,5.6316e-11,3.7899e-11,4.898e-12,6.8292e-10,3.7899e-05,2.4149e-05,
429,6.379,9.5128e-11,3.5305e-11,4.5978e-12,6.8292e-10,3.5305e-05,6.9874e-06,
430,6.3916,3.1032e-11,4.3725e-11,5.6137e-12,6.8291e-10,4.3725e-05,4.2687e-05,
431,6.407,1.7192e-09,3.5653e-11,4.85e-12,6.8291e-10,3.5653e-05,7.2361e-06,
432,6.4206,5.08e-11,3.5752e-11,4.4116e-12,6.8291e-10,3.5752e-05,7.7634e-06,
433,6.4343,1.1358e-10,3.5925e-11,4.8101e-12,6.8291e-10,3.5925e-05,7.8121e-06,
434,6.4482,6.1912e-11,3.564e-11,4.5859e-12,6.8291e-10,3.564e-05,7.6277e-06,
435,6.4619,6.0755e-11,3.5885e-11,4.7581e-12,6.8291e-10,3.5885e-05,7.8357e-06,
436,6.4756,6.1416e-11,3.5621e-11,4.5973e-12,6.8291e-10,3.5621e-05,7.673e-06,
437,6.4893,6.0724e-11,3.5867e-11,4.7536e-12,6.8291e-10,3.5867e-05,7.8952e-06,
438,6.504,6.1445e-11,3.561e-11,4.5925e-12,6.8291e-10,3.561e-05,7.7232e-06,
439,6.5181,6.076e-11,3.5856e-11,4.7539e-12,6.829e-10,3.5856e-05,7.9594e-06,
440,6.5318,6.1482e-11,3.5603e-11,4.586e-12,6.829e-10,3.5603e-05,7.7769e-06,
441,6.5463,6.0799e-11,3.585e-11,4.7546e-12,6.829e-10,3.585e-05,8.028e-06,
442,6.56,6.1522e-11,3.56e-11,4.5792e-12,6.829e-10,3.56e-05,7.8343e-06,
443,6.5734,6.0841e-11,3.5849e-11,4.7552e-12,6.829e-10,3.5849e-05,8.1013e-06,
444,6.5873,6.1566e-11,3.5601e-11,4.5722e-12,6.829e-10,3.5601e-05,7.8956e-06,
445,6.6012,6.0888e-11,3.5851e-11,4.7592e-12,6.829e-10,3.5851e-05,8.1795e-06,
446,6.6151,6.1616e-11,3.5605e-11,4.5719e-12,6.829e-10,3.5605e-05,7.9611e-06,
447,6.6285,6.094e-11,3.5855e-11,4.7661e-12,6.829e-10,3.5855e-05,8.2631e-06,
448,6.6434,6.1668e-11,3.543e-11,4.6854e-12,6.829e-10,3.543e-05,7.0748e-06,
449,6.6564,3.4615e-11,3.6203e-11,4.8794e-12,6.829e-10,3.6203e-05,1.0532e-05,
450,6.6705,2.1862e-10,3.5599e-11,4.6082e-12,6.829e-10,3.5599e-05,7.6397e-06,
451,6.6842,3.6534e-11,3.5638e-11,4.7801e-12,6.829e-10,3.5638e-05,7.5625e-06,
452,6.6985,6.0702e-11,3.5612e-11,4.6002e-12,6.829e-10,3.5612e-05,7.7175e-06,
453,6.7123,6.1228e-11,3.5652e-11,4.7807e-12,6.829e-10,3.5652e-05,7.6327e-06,
454,6.7265,6.0748e-11,3.5627e-11,4.592e-12,6.829e-10,3.5627e-05,7.8031e-06,
455,6.7401,6.1275e-11,3.5666e-11,4.7812e-12,6.829e-10,3.5666e-05,7.7099e-06,
456,6.754,6.0798e-11,3.5644e-11,4.5835e-12,6.829e-10,3.5644e-05,7.8973e-06,
457,6.7675,6.1329e-11,3.5681e-11,4.7813e-12,6.829e-10,3.5681e-05,7.7949e-06,
458,6.7814,6.0855e-11,3.5663e-11,4.5749e-12,6.829e-10,3.5663e-05,8.0006e-06,
459,6.7952,6.1388e-11,3.5697e-11,4.7809e-12,6.829e-10,3.5697e-05,7.8885e-06,
460,6.809,6.0919e-11,3.5684e-11,4.5664e-12,6.829e-10,3.5684e-05,8.1144e-06,
461,6.8225,6.1456e-11,3.5713e-11,4.7798e-12,6.829e-10,3.5713e-05,7.9915e-06,
462,6.8361,6.099e-11,3.5708e-11,4.5614e-12,6.8289e-10,3.5708e-05,8.2398e-06,
463,6.85,6.1531e-11,3.5729e-11,4.7776e-12,6.8289e-10,3.5729e-05,8.1056e-06,
464,6.864,6.1072e-11,3.5736e-11,4.5646e-12,6.8289e-10,3.5736e-05,8.3784e-06,
465,6.8779,6.1617e-11,3.5491e-11,4.7607e-12,6.8289e-10,3.5491e-05,7.1122e-06,
466,6.8912,3.4774e-11,3.5971e-11,4.6446e-12,6.8289e-10,3.5971e-05,1.0964e-05,
467,6.9058,2.1855e-10,3.5722e-11,4.7372e-12,6.8289e-10,3.5722e-05,7.7987e-06,
468,6.9195,3.6991e-11,3.553e-11,4.6225e-12,6.8289e-10,3.553e-05,7.6538e-06,
469,6.933,6.0699e-11,3.5732e-11,4.7318e-12,6.8289e-10,3.5732e-05,7.8663e-06,
470,6.9465,6.1392e-11,3.5546e-11,4.6225e-12,6.8289e-10,3.5546e-05,7.712e-06,
471,6.9602,6.0741e-11,3.5742e-11,4.7242e-12,6.8289e-10,3.5742e-05,7.9422e-06,
472,6.9743,6.1438e-11,3.5566e-11,4.6244e-12,6.8289e-10,3.5566e-05,7.778e-06,
473,6.9885,6.0792e-11,3.575e-11,4.7137e-12,6.8289e-10,3.575e-05,8.03e-06,
474,7.0023,6.1495e-11,3.5591e-11,4.629e-12,6.8289e-10,3.5591e-05,7.8556e-06,
475,7.0165,6.0856e-11,3.5757e-11,4.7081e-12,6.8289e-10,3.5757e-05,8.1362e-06,
476,7.0301,6.157e-11,3.5625e-11,4.6372e-12,6.8289e-10,3.5625e-05,7.9516e-06,
477,7.0439,6.0943e-11,3.5764e-11,4.7021e-12,6.8289e-10,3.5764e-05,8.2727e-06,
478,7.0576,6.1675e-11,3.5669e-11,4.6501e-12,6.8289e-10,3.5669e-05,8.0785e-06,
479,7.0713,6.1069e-11,3.5772e-11,4.692e-12,6.8289e-10,3.5772e-05,8.4607e-06,
480,7.0865,6.1834e-11,3.5471e-11,4.7175e-12,6.8289e-10,3.5471e-05,7.1077e-06,
481,7.0992,3.4819e-11,3.6014e-11,4.7346e-12,6.8289e-10,3.6014e-05,1.1124e-05,
482,7.1134,2.1864e-10,3.5724e-11,4.6686e-12,6.8288e-10,3.5724e-05,7.8719e-06,
483,7.1268,3.754e-11,3.5544e-11,4.6873e-12,6.8288e-10,3.5544e-05,7.6742e-06,
484,7.1406,6.0749e-11,3.5783e-11,4.6862e-12,6.8288e-10,3.5783e-05,8.0187e-06,
485,7.1541,6.1717e-11,3.5535e-11,4.6587e-12,6.8288e-10,3.5535e-05,7.8115e-06,
486,7.1676,6.0923e-11,3.587e-11,4.7078e-12,6.8288e-10,3.587e-05,8.2697e-06,
487,7.1815,6.1952e-11,3.5531e-11,4.6335e-12,6.8288e-10,3.5531e-05,8.0477e-06,
488,7.1954,6.1221e-11,3.5997e-11,4.7333e-12,6.8288e-10,3.5997e-05,8.6974e-06,
489,7.2094,6.2351e-11,3.5426e-11,4.6835e-12,6.8288e-10,3.5426e-05,7.1204e-06,
490,7.2224,3.5102e-11,3.6445e-11,4.9339e-12,6.8288e-10,3.6445e-05,1.1621e-05,
491,7.237,2.1881e-10,3.5694e-11,4.5951e-12,6.8288e-10,3.5694e-05,8.2282e-06,
492,7.2509,3.9287e-11,3.5699e-11,4.8131e-12,6.8288e-10,3.5699e-05,7.732e-06,
493,7.2653,6.0893e-11,3.5712e-11,4.5645e-12,6.8288e-10,3.5712e-05,8.5467e-06,
494,7.2797,6.2722e-11,3.5484e-11,4.7794e-12,6.8288e-10,3.5484e-05,7.0314e-06,
495,7.2922,3.47e-11,3.6188e-11,4.6932e-12,6.8288e-10,3.6188e-05,1.8403e-05,
496,7.3103,4.2962e-10,3.5521e-11,4.6549e-12,6.8288e-10,3.5521e-05,7.2175e-06,
497,7.3239,3.3433e-11,3.5531e-11,4.8812e-12,6.8288e-10,3.5531e-05,7.1668e-06,
498,7.3373,1.1223e-10,3.668e-11,4.6367e-12,6.8287e-10,3.668e-05,1.5415e-05,
499,7.352,2.2295e-10,3.5322e-11,4.7338e-12,6.8287e-10,3.5322e-05,6.9e-06,
500,7.3643,2.5553e-11,4.0703e-11,7.6363e-12,6.8285e-10,4.0703e-05,3.7204e-05,
501,7.3812,3.3707e-09,3.6195e-11,4.6967e-12,6.8285e-10,3.6195e-05,9.2616e-06,
502,7.3957,6.4781e-11,3.5285e-11,4.7326e-12,6.8285e-10,3.5285e-05,6.9087e-06,
503,7.4068,3.4013e-11,6.0345e-11,9.0402e-12,6.8283e-10,6.0345e-05,7.6011e-05,
504,7.4216,3.3737e-09,3.591e-11,4.7426e-12,6.8283e-10,3.591e-05,7.8184e-06,
505,7.4352,9.2597e-11,3.5462e-11,4.7394e-12,6.8283e-10,3.5462e-05,8.1239e-06,
