"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2693,49.1786,1.5284e-11,5.3873e-11,2.393e-12,1.7757e-10,5.3873e-05,1.1699e-05,
2694,49.1963,4.5253e-10,5.3953e-11,2.0176e-12,1.7757e-10,5.3953e-05,1.8981e-06,
2695,49.2124,1.2945e-11,6.0176e-11,2.5166e-12,1.7757e-10,6.0176e-05,7.8686e-06,
2696,49.2305,2.3941e-10,6.0288e-11,2.2272e-12,1.7757e-10,6.0288e-05,1.7373e-06,
2697,49.2444,9.2835e-12,5.7886e-11,3.1273e-12,1.7757e-10,5.7886e-05,2.8502e-05,
2698,49.2636,8.5352e-10,5.7142e-11,2.1161e-12,1.7757e-10,5.7142e-05,1.7567e-06,
2699,49.2783,2.9308e-11,6.7582e-11,5.0486e-12,1.7757e-10,6.7582e-05,3.1378e-05,
2700,49.2971,8.5579e-10,6.7744e-11,3.7053e-12,1.7757e-10,6.7744e-05,8.381e-06,
2701,49.3172,4.2075e-11,6.6393e-11,2.9228e-12,1.7757e-10,6.6393e-05,6.6803e-06,
2702,49.3356,1.2279e-10,6.6195e-11,2.6582e-12,1.7757e-10,6.6195e-05,2.3938e-06,
2703,49.3525,9.8519e-12,6.4031e-11,2.7195e-12,1.7757e-10,6.4031e-05,6.351e-06,
2704,49.37,7.3705e-11,6.3905e-11,2.4789e-12,1.7757e-10,6.3905e-05,2.0465e-06,
2705,49.3856,8.7352e-12,6.1177e-11,2.7594e-12,1.7757e-10,6.1177e-05,1.369e-05,
2706,49.4032,1.2806e-10,6.1133e-11,2.2632e-12,1.7757e-10,6.1133e-05,1.7184e-06,
2707,49.4166,1.4582e-11,3.4739e-11,1.9279e-12,1.7756e-10,3.4739e-05,8.421e-06,
2708,49.4348,3.367e-09,3.572e-11,1.5962e-12,1.7756e-10,3.572e-05,3.8933e-06,
2709,49.4519,1.4624e-11,4.2994e-11,2.1521e-12,1.7756e-10,4.2994e-05,6.7284e-06,
2710,49.4701,1.1728e-10,4.3446e-11,1.8877e-12,1.7756e-10,4.3446e-05,3.4511e-06,
2711,49.4873,1.2695e-11,4.8337e-11,2.369e-12,1.7756e-10,4.8337e-05,6.2882e-06,
2712,49.5051,1.0229e-10,4.8646e-11,2.114e-12,1.7756e-10,4.8646e-05,3.2597e-06,
2713,49.5219,1.2085e-11,5.1946e-11,2.5088e-12,1.7756e-10,5.1946e-05,6.123e-06,
2714,49.5401,9.562e-11,5.2155e-11,2.2503e-12,1.7756e-10,5.2155e-05,3.2124e-06,
2715,49.5569,1.1962e-11,5.4387e-11,2.6344e-12,1.7756e-10,5.4387e-05,6.1145e-06,
2716,49.5748,9.3641e-11,5.4529e-11,2.374e-12,1.7756e-10,5.4529e-05,3.2449e-06,
2717,49.5915,1.2116e-11,5.6041e-11,2.7125e-12,1.7756e-10,5.6041e-05,6.2081e-06,
2718,49.6091,9.4197e-11,5.6136e-11,2.4417e-12,1.7756e-10,5.6136e-05,3.323e-06,
2719,49.6265,1.2435e-11,5.6678e-11,2.2291e-12,1.7756e-10,5.6678e-05,2.9642e-06,
2720,49.644,5.1029e-11,5.6755e-11,2.1354e-12,1.7756e-10,5.6755e-05,1.8221e-06,
2721,49.6589,5.9283e-12,5.9911e-11,2.9478e-12,1.7756e-10,5.9911e-05,2.0153e-05,
2722,49.6765,2.3016e-10,5.9914e-11,2.2124e-12,1.7756e-10,5.9914e-05,1.7368e-06,
2723,49.6906,2.0875e-11,5.8473e-11,2.2673e-12,1.7756e-10,5.8473e-05,5.1714e-06,
2724,49.708,8.5288e-10,5.8326e-11,2.1509e-12,1.7756e-10,5.8326e-05,1.7101e-06,
2725,49.7248,7.045e-12,2.9047e-10,1.2116e-11,1.7748e-10,0.00029047,2.4026e-05,
2726,49.7406,3.617e-08,1.5555e-10,1.1796e-11,1.7749e-10,0.00015555,0.00011397,
2727,49.7584,1.4662e-09,1.527e-10,7.6604e-12,1.7749e-10,0.0001527,1.5231e-05,
2728,49.7755,1.2434e-10,1.1806e-10,6.1959e-12,1.7749e-10,0.00011806,5.1521e-05,
2729,49.7941,3.9976e-10,1.1656e-10,4.5095e-12,1.7749e-10,0.00011656,6.0367e-06,
2730,49.8104,5.4607e-11,5.206e-11,2.4874e-12,1.775e-10,5.206e-05,1.2853e-05,
2731,49.8284,7.2835e-10,5.207e-11,2.0739e-12,1.775e-10,5.207e-05,2.374e-06,
2732,49.8442,1.479e-11,5.4713e-11,2.2631e-12,1.775e-10,5.4713e-05,8.3901e-06,
2733,49.8618,7.9472e-11,5.4933e-11,2.0153e-12,1.775e-10,5.4933e-05,1.7644e-06,
2734,49.8765,9.7477e-12,1.3452e-10,5.8971e-12,1.7748e-10,0.00013452,2.6873e-05,
2735,49.894,3.4419e-09,1.3067e-10,5.0857e-12,1.7748e-10,0.00013067,7.4177e-06,
2736,49.9103,3.4903e-11,4.8619e-11,2.622e-12,1.7749e-10,4.8619e-05,7.3723e-06,
2737,49.9278,9.0367e-10,4.8841e-11,2.2514e-12,1.7749e-10,4.8841e-05,3.9393e-06,
2738,49.9449,2.5857e-11,4.989e-11,2.0311e-12,1.7749e-10,4.989e-05,4.5303e-06,
2739,49.9626,3.1519e-11,5.01e-11,1.8896e-12,1.7749e-10,5.01e-05,2.076e-06,
2740,49.978,7.4406e-12,6.089e-11,3.0437e-12,1.7749e-10,6.089e-05,1.2327e-05,
2741,49.9957,2.5119e-10,6.0885e-11,2.5628e-12,1.7749e-10,6.0885e-05,2.9265e-06,
2742,50.012,1.5454e-11,6.0447e-11,2.7383e-12,1.7749e-10,6.0447e-05,7.9146e-06,
2743,50.0297,8.0442e-11,6.0416e-11,2.4314e-12,1.7749e-10,6.0416e-05,2.3227e-06,
2744,50.0458,1.0632e-11,6.009e-11,2.6156e-12,1.7749e-10,6.009e-05,1.177e-05,
2745,50.0641,7.4121e-11,6.0077e-11,2.2197e-12,1.7749e-10,6.0077e-05,1.709e-06,
2746,50.0771,1.2757e-11,5.0962e-11,2.3139e-12,1.7748e-10,5.0962e-05,1.0455e-05,
2747,50.0948,3.3449e-09,5.1135e-11,1.8625e-12,1.7748e-10,5.1135e-05,1.9158e-06,
2748,50.1093,1.18e-11,8.5999e-11,4.1024e-12,1.7748e-10,8.5999e-05,1.7518e-05,
2749,50.1268,9.3094e-10,8.5862e-11,3.2484e-12,1.7748e-10,8.5862e-05,3.1596e-06,
2750,50.1433,1.9858e-11,2.5648e-11,1.2699e-12,1.7748e-10,2.5648e-05,1.1097e-05,
2751,50.162,7.6687e-10,2.6533e-11,9.6771e-13,1.7748e-10,2.6533e-05,3.833e-06,
2752,50.1773,1.5528e-11,6.3981e-11,3.4691e-12,1.7748e-10,6.3981e-05,2.6131e-05,
2753,50.195,4.6207e-10,6.3973e-11,2.4321e-12,1.7748e-10,6.3973e-05,1.8714e-06,
2754,50.2099,2.687e-11,5.9063e-11,2.5329e-12,1.7748e-10,5.9063e-05,7.1972e-06,
2755,50.2276,2.3463e-10,5.8917e-11,2.1755e-12,1.7748e-10,5.8917e-05,1.7121e-06,
2756,50.2413,8.6643e-12,6.8406e-11,6.6207e-12,1.7747e-10,6.8406e-05,5.1906e-05,
2757,50.2589,3.3397e-09,6.9339e-11,4.5001e-12,1.7747e-10,6.9339e-05,1.3171e-05,
2758,50.2762,6.8385e-11,6.7744e-11,3.244e-12,1.7747e-10,6.7744e-05,1.0674e-05,
2759,50.2937,1.9172e-10,6.7487e-11,2.8501e-12,1.7747e-10,6.7487e-05,3.0995e-06,
2760,50.3107,1.4486e-11,6.491e-11,2.9606e-12,1.7747e-10,6.491e-05,9.6537e-06,
2761,50.3283,8.6365e-11,6.475e-11,2.6073e-12,1.7747e-10,6.475e-05,2.441e-06,
2762,50.3444,1.2222e-11,6.286e-11,2.8304e-12,1.7747e-10,6.286e-05,1.0989e-05,
2763,50.3628,7.7207e-11,6.2756e-11,2.3277e-12,1.7747e-10,6.2756e-05,1.7347e-06,
2764,50.3763,1.2056e-11,1.9501e-11,2.0749e-12,1.7747e-10,1.9501e-05,3.1407e-05,
2765,50.3938,3.39e-09,1.0156e-11,5.3928e-13,1.7747e-10,1.0156e-05,5.3069e-06,
2766,50.4096,3.4985e-11,6.5911e-11,3.336e-12,1.7747e-10,6.5911e-05,1.8211e-05,
2767,50.4272,6.4154e-10,6.6186e-11,2.482e-12,1.7747e-10,6.6186e-05,1.8849e-06,
2768,50.4421,1.9174e-11,5.1747e-11,3.1184e-12,1.7747e-10,5.1747e-05,2.2404e-05,
2769,50.4597,4.5812e-10,5.1461e-11,2.3673e-12,1.7747e-10,5.1461e-05,3.9692e-06,
2770,50.4766,2.6008e-11,5.2944e-11,2.14e-12,1.7747e-10,5.2944e-05,5.8433e-06,
2771,50.4948,6.1356e-11,5.3163e-11,1.9618e-12,1.7747e-10,5.3163e-05,1.8727e-06,
2772,50.5098,7.863e-12,6.69e-11,3.1676e-12,1.7747e-10,6.69e-05,1.62e-05,
2773,50.5274,4.6225e-10,6.6606e-11,2.6122e-12,1.7747e-10,6.6606e-05,2.2046e-06,
2774,50.5428,1.7565e-11,6.2093e-11,2.5832e-12,1.7747e-10,6.2093e-05,8.6641e-06,
2775,50.5612,1.3348e-10,6.2098e-11,2.3006e-12,1.7747e-10,6.2098e-05,1.7219e-06,
2776,50.5744,9.9325e-12,6.9362e-11,5.9401e-12,1.7746e-10,6.9362e-05,4.3534e-05,
2777,50.592,6.7356e-09,4.6483e-11,3.621e-12,1.7746e-10,4.6483e-05,2.0858e-05,
2778,50.6096,9.0081e-11,1.6976e-11,1.2706e-12,1.7746e-10,1.6976e-05,1.154e-05,
2779,50.6281,3.0702e-10,9.3519e-12,8.0664e-13,1.7746e-10,9.3519e-06,6.9068e-06,
2780,50.6451,3.9558e-11,1.9798e-11,1.5163e-12,1.7746e-10,1.9798e-05,7.377e-06,
2781,50.6627,2.104e-10,2.2632e-11,1.0462e-12,1.7746e-10,2.2632e-05,6.0146e-06,
2782,50.6804,5.4886e-11,2.4667e-11,9.3295e-13,1.7746e-10,2.4667e-05,4.049e-06,
2783,50.6972,2.1191e-11,4.4055e-11,2.3478e-12,1.7745e-10,4.4055e-05,8.1834e-06,
2784,50.7148,2.4756e-10,4.5403e-11,1.9959e-12,1.7745e-10,4.5403e-05,3.4334e-06,
2785,50.7312,1.4144e-11,4.9727e-11,2.6007e-12,1.7745e-10,4.9727e-05,1.2302e-05,
2786,50.7489,1.0106e-10,4.9966e-11,2.1607e-12,1.7745e-10,4.9966e-05,3.2703e-06,
2787,50.7649,1.609e-11,5.3092e-11,2.4946e-12,1.7745e-10,5.3092e-05,9.688e-06,
2788,50.7829,9.0293e-11,5.3255e-11,2.1737e-12,1.7745e-10,5.3255e-05,2.5202e-06,
2789,50.7985,1.2412e-11,5.5551e-11,2.5963e-12,1.7745e-10,5.5551e-05,1.1984e-05,
2790,50.8163,7.8716e-11,5.5643e-11,2.043e-12,1.7745e-10,5.5643e-05,1.7475e-06,
2791,50.8301,1.2998e-11,1.1938e-10,6.3547e-12,1.7744e-10,0.00011938,3.5129e-05,
2792,50.8488,3.4093e-09,1.1806e-10,4.56e-12,1.7744e-10,0.00011806,6.176e-06,
2793,50.8649,3.9411e-11,5.1221e-11,2.3562e-12,1.7745e-10,5.1221e-05,1.1514e-05,
2794,50.883,7.4826e-10,5.1247e-11,1.9825e-12,1.7745e-10,5.1247e-05,2.1498e-06,
2795,50.8984,1.3199e-11,5.6212e-11,2.6786e-12,1.7745e-10,5.6212e-05,1.2848e-05,
2796,50.9161,1.3655e-10,5.6513e-11,2.0786e-12,1.7745e-10,5.6513e-05,1.7274e-06,
2797,50.9304,1.3813e-11,1.6596e-10,9.5971e-12,1.7743e-10,0.00016596,3.3814e-05,
2798,50.9483,6.7454e-09,1.6255e-10,8.1117e-12,1.7743e-10,0.00016255,1.6173e-05,
2799,50.9651,6.118e-11,1.3116e-10,8.2317e-12,1.7743e-10,0.00013116,3.0808e-05,
2800,50.9841,4.7286e-10,1.2919e-10,6.8142e-12,1.7743e-10,0.00012919,1.4266e-05,
2801,51.0037,5.559e-11,1.1792e-10,5.3045e-12,1.7743e-10,0.00011792,1.3295e-05,
2802,51.0215,2.1784e-10,1.1631e-10,4.7788e-12,1.7743e-10,0.00011631,6.4582e-06,
2803,51.0373,2.2908e-11,8.1696e-11,4.6534e-12,1.7743e-10,8.1696e-05,3.4909e-05,
2804,51.0553,3.9436e-10,8.1099e-11,3.4314e-12,1.7743e-10,8.1099e-05,3.8805e-06,
2805,51.0712,3.7134e-11,7.3087e-11,3.0068e-12,1.7743e-10,7.3087e-05,9.0954e-06,
2806,51.0891,1.1607e-10,7.2709e-11,2.7253e-12,1.7743e-10,7.2709e-05,2.1658e-06,
2807,51.1042,1.0947e-11,4.6353e-11,2.6327e-12,1.7744e-10,4.6353e-05,1.3484e-05,
2808,51.123,5.3943e-10,4.6757e-11,2.1259e-12,1.7744e-10,4.6757e-05,3.7949e-06,
2809,51.1401,1.8132e-11,5.0927e-11,2.5903e-12,1.7744e-10,5.0927e-05,1.247e-05,
2810,51.1578,1.0251e-10,5.1143e-11,2.1327e-12,1.7744e-10,5.1143e-05,2.8473e-06,
2811,51.1735,1.5331e-11,5.4209e-11,2.5456e-12,1.7743e-10,5.4209e-05,1.3628e-05,
2812,51.1914,8.3273e-11,5.4343e-11,1.9922e-12,1.7743e-10,5.4343e-05,1.7802e-06,
2813,51.2054,1.4582e-11,9.5223e-11,4.4581e-12,1.7743e-10,9.5223e-05,1.8854e-05,
2814,51.2231,1.744e-09,9.4419e-11,4.0014e-12,1.7743e-10,9.4419e-05,4.9202e-06,
2815,51.2395,2.4058e-11,8.2846e-11,3.5759e-12,1.7743e-10,8.2846e-05,1.0861e-05,
2816,51.2586,1.5118e-10,8.2216e-11,3.3137e-12,1.7743e-10,8.2216e-05,3.3366e-06,
2817,51.2743,1.4689e-11,6.8449e-11,3.1631e-12,1.7743e-10,6.8449e-05,1.3282e-05,
2818,51.2925,1.9508e-10,6.825e-11,2.8901e-12,1.7743e-10,6.825e-05,3.1762e-06,
2819,51.3088,1.6681e-11,6.5376e-11,2.7828e-12,1.7743e-10,6.5376e-05,8.4671e-06,
2820,51.3265,8.7818e-11,6.5238e-11,2.6266e-12,1.7743e-10,6.5238e-05,2.4471e-06,
2821,51.3426,1.1307e-11,6.3122e-11,2.8943e-12,1.7743e-10,6.3122e-05,1.2293e-05,
2822,51.3615,7.7667e-11,6.3062e-11,2.3402e-12,1.7743e-10,6.3062e-05,1.7405e-06,
2823,51.3745,1.3286e-11,4.96e-11,4.2697e-12,1.7743e-10,4.96e-05,5.2086e-05,
2824,51.3921,3.4042e-09,2.8417e-11,2.1475e-12,1.7743e-10,2.8417e-05,1.2297e-05,
2825,51.4093,6.5947e-11,1.8464e-11,1.2737e-12,1.7743e-10,1.8464e-05,9.2353e-06,
2826,51.4275,1.8507e-10,1.9609e-11,9.7042e-13,1.7743e-10,1.9609e-05,4.8366e-06,
2827,51.4449,1.6839e-11,4.375e-11,2.9882e-12,1.7743e-10,4.375e-05,2.8666e-05,
2828,51.4625,2.9122e-10,4.4186e-11,1.9905e-12,1.7743e-10,4.4186e-05,3.7247e-06,
2829,51.4782,3.1147e-11,4.9829e-11,2.1542e-12,1.7743e-10,4.9829e-05,1.1908e-05,
2830,51.4958,1.0008e-10,5.0096e-11,1.8225e-12,1.7743e-10,5.0096e-05,1.9469e-06,
2831,51.5104,1.3145e-11,7.8024e-11,3.808e-12,1.7742e-10,7.8024e-05,1.8075e-05,
2832,51.528,9.604e-10,7.7075e-11,3.256e-12,1.7742e-10,7.7075e-05,3.5955e-06,
2833,51.5458,2.1381e-11,7.1296e-11,3.1128e-12,1.7742e-10,7.1296e-05,9.1805e-06,
2834,51.5645,1.0357e-10,7.1e-11,2.8583e-12,1.7742e-10,7.1e-05,2.6533e-06,
2835,51.5806,1.2209e-11,6.686e-11,3.1425e-12,1.7742e-10,6.686e-05,1.2605e-05,
2836,51.5995,8.7221e-11,6.6601e-11,2.481e-12,1.7742e-10,6.6601e-05,1.8435e-06,
2837,51.6148,1.3683e-11,3.6024e-11,1.8958e-12,1.7742e-10,3.6024e-05,3.687e-05,
2838,51.6327,1.7905e-09,1.2066e-11,7.6637e-13,1.7742e-10,1.2066e-05,5.3827e-06,
2839,51.6493,4.0223e-11,4.3551e-11,2.897e-12,1.7742e-10,4.3551e-05,2.3282e-05,
2840,51.6692,3.6029e-10,4.3586e-11,2.078e-12,1.7742e-10,4.3586e-05,4.3423e-06,
2841,51.6854,2.7261e-11,4.8741e-11,2.5453e-12,1.7742e-10,4.8741e-05,1.1798e-05,
2842,51.7049,1.1451e-10,4.909e-11,2.0888e-12,1.7742e-10,4.909e-05,3.1038e-06,
2843,51.7227,1.5306e-11,5.25e-11,2.4382e-12,1.7742e-10,5.25e-05,8.5586e-06,
2844,51.7406,8.799e-11,5.2684e-11,2.1232e-12,1.7742e-10,5.2684e-05,2.4108e-06,
2845,51.7584,1.1267e-11,5.517e-11,2.3897e-12,1.7742e-10,5.517e-05,1.0955e-05,
2846,51.7778,7.8645e-11,5.5291e-11,2.0291e-12,1.7742e-10,5.5291e-05,1.7529e-06,
2847,51.7914,1.2044e-11,1.2219e-10,6.0835e-12,1.7741e-10,0.00012219,2.2086e-05,
2848,51.8104,3.4193e-09,1.2051e-10,5.2416e-12,1.7741e-10,0.00012051,7.7567e-06,
2849,51.828,3.2071e-11,1.0028e-10,4.869e-12,1.7741e-10,0.00010028,2.0723e-05,
2850,51.8457,2.4218e-10,9.9173e-11,4.1242e-12,1.7741e-10,9.9173e-05,5.0358e-06,
2851,51.863,2.5577e-11,7.3999e-11,4.1927e-12,1.7741e-10,7.3999e-05,3.497e-05,
2852,51.8836,2.9861e-10,7.3628e-11,2.959e-12,1.7741e-10,7.3628e-05,2.7183e-06,
2853,51.8992,3.6163e-11,6.4763e-11,2.7047e-12,1.7741e-10,6.4763e-05,7.5948e-06,
2854,51.9181,1.5717e-10,6.4612e-11,2.4182e-12,1.7741e-10,6.4612e-05,1.8133e-06,
2855,51.9343,9.1548e-12,5.3682e-11,2.3354e-12,1.7741e-10,5.3682e-05,7.5015e-06,
2856,51.952,4.5295e-10,5.3835e-11,2.0832e-12,1.7741e-10,5.3835e-05,2.0524e-06,
2857,51.9687,9.6128e-12,5.7384e-11,2.5473e-12,1.7741e-10,5.7384e-05,1.1211e-05,
2858,51.9882,1.2986e-10,5.7444e-11,2.1152e-12,1.7741e-10,5.7444e-05,1.7104e-06,
2859,52.0043,1.2233e-11,2.1695e-10,9.2922e-12,1.7738e-10,0.00021695,2.2831e-05,
2860,52.023,1.5576e-08,2.0927e-10,8.2459e-12,1.7738e-10,0.00020927,1.5269e-05,
2861,52.0395,7.8378e-11,4.0142e-11,2.4788e-12,1.7739e-10,4.0142e-05,1.3973e-05,
2862,52.0573,1.8597e-09,3.6831e-11,1.8457e-12,1.7739e-10,3.6831e-05,5.3257e-06,
2863,52.0753,2.834e-11,3.8736e-11,1.5319e-12,1.7739e-10,3.8736e-05,4.298e-06,
2864,52.0956,3.9391e-11,3.929e-11,1.4744e-12,1.7739e-10,3.929e-05,2.7986e-06,
2865,52.1116,9.0635e-12,6.2632e-11,3.2977e-12,1.7739e-10,6.2632e-05,1.3653e-05,
2866,52.131,3.3668e-10,6.2517e-11,2.9571e-12,1.7739e-10,6.2517e-05,4.8363e-06,
2867,52.1498,2.0985e-11,6.2036e-11,2.4939e-12,1.7739e-10,6.2036e-05,4.3208e-06,
2868,52.1674,7.2301e-11,6.1956e-11,2.3765e-12,1.7739e-10,6.1956e-05,1.9219e-06,
2869,52.1838,7.0342e-12,6.0482e-11,2.9837e-12,1.7739e-10,6.0482e-05,1.4219e-05,
2870,52.2039,1.242e-10,6.0411e-11,2.235e-12,1.7739e-10,6.0411e-05,1.7139e-06,
2871,52.2174,1.5095e-11,5.2587e-11,2.6476e-12,1.7738e-10,5.2587e-05,2.0135e-05,
2872,52.2367,1.678e-09,5.3085e-11,1.942e-12,1.7738e-10,5.3085e-05,1.8183e-06,
2873,52.2532,2.0937e-11,1.1144e-10,5.5394e-12,1.7738e-10,0.00011144,2.0903e-05,
2874,52.2708,1.7734e-09,1.0935e-10,4.7548e-12,1.7738e-10,0.00010935,6.6922e-06,
2875,52.2886,2.9248e-11,9.2909e-11,4.676e-12,1.7738e-10,9.2909e-05,2.1613e-05,
2876,52.3087,2.0481e-10,9.2097e-11,3.8469e-12,1.7738e-10,9.2097e-05,4.5162e-06,
2877,52.3245,2.5586e-11,7.9846e-11,3.5144e-12,1.7738e-10,7.9846e-05,1.5209e-05,
2878,52.3436,1.5285e-10,7.9258e-11,3.0032e-12,1.7738e-10,7.9258e-05,2.6463e-06,
2879,52.3606,1.7007e-11,3.7636e-11,2.3758e-12,1.7738e-10,3.7636e-05,1.6962e-05,
2880,52.3783,6.2729e-10,3.8376e-11,1.7426e-12,1.7738e-10,3.8376e-05,3.9418e-06,
2881,52.3958,2.0962e-11,4.5333e-11,2.2113e-12,1.7738e-10,4.5333e-05,9.5179e-06,
2882,52.4155,1.1375e-10,4.5704e-11,1.8674e-12,1.7738e-10,4.5704e-05,2.8295e-06,
2883,52.432,1.281e-11,5.0226e-11,2.2065e-12,1.7738e-10,5.0226e-05,6.6729e-06,
2884,52.4515,8.699e-11,5.0486e-11,1.9678e-12,1.7738e-10,5.0486e-05,2.2324e-06,
2885,52.4684,9.3521e-12,5.6117e-11,2.5866e-12,1.7738e-10,5.6117e-05,1.6561e-05,
2886,52.4865,1.3862e-10,5.6221e-11,2.0665e-12,1.7738e-10,5.6221e-05,1.7278e-06,
2887,52.501,1.7353e-11,1.5243e-10,9.2373e-12,1.7736e-10,0.00015243,7.1533e-05,
2888,52.521,6.7405e-09,1.4862e-10,6.0085e-12,1.7736e-10,0.00014862,9.3831e-06,
2889,52.5369,7.7074e-11,5.1379e-11,4.1478e-12,1.7737e-10,5.1379e-05,4.8566e-05,
2890,52.5558,1.119e-09,4.6685e-11,2.6007e-12,1.7737e-10,4.6685e-05,6.6843e-06,
2891,52.5748,5.383e-11,4.8827e-11,1.993e-12,1.7737e-10,4.8827e-05,4.3891e-06,
2892,52.5926,9.8856e-11,4.9116e-11,1.9095e-12,1.7737e-10,4.9116e-05,2.3107e-06,
2893,52.6098,8.077e-12,5.5306e-11,2.5878e-12,1.7737e-10,5.5306e-05,1.2443e-05,
2894,52.6295,1.3861e-10,5.5463e-11,2.3128e-12,1.7737e-10,5.5463e-05,2.7283e-06,
2895,52.6465,1.5132e-11,5.6895e-11,2.7054e-12,1.7737e-10,5.6895e-05,1.3007e-05,
2896,52.6657,7.7861e-11,5.7007e-11,2.0975e-12,1.7737e-10,5.7007e-05,1.7181e-06,
2897,52.6799,1.3936e-11,9.7145e-11,6.715e-12,1.7736e-10,9.7145e-05,6.8145e-05,
2898,52.6979,3.365e-09,9.5934e-11,4.3885e-12,1.7736e-10,9.5934e-05,6.5971e-06,
2899,52.7137,7.1736e-11,8.2394e-11,3.6858e-12,1.7736e-10,8.2394e-05,1.675e-05,
2900,52.7332,1.7133e-10,8.1811e-11,3.0863e-12,1.7736e-10,8.1811e-05,2.8295e-06,
2901,52.7507,1.8623e-11,3.4489e-11,1.7587e-12,1.7736e-10,3.4489e-05,1.4755e-05,
2902,52.7681,6.7017e-10,3.5005e-11,1.3259e-12,1.7736e-10,3.5005e-05,3.1725e-06,
2903,52.7834,1.7402e-11,6.2855e-11,3.1727e-12,1.7736e-10,6.2855e-05,1.5477e-05,
2904,52.801,3.7459e-10,6.2966e-11,2.5875e-12,1.7736e-10,6.2966e-05,2.5986e-06,
2905,52.8168,1.7549e-11,6.176e-11,2.5741e-12,1.7736e-10,6.176e-05,1.0154e-05,
2906,52.8345,7.6439e-11,6.1643e-11,2.2826e-12,1.7736e-10,6.1643e-05,1.7099e-06,
2907,52.8472,1.126e-11,4.5602e-11,4.5202e-12,1.7735e-10,4.5602e-05,4.4825e-05,
2908,52.865,6.6911e-09,3.2568e-11,2.3606e-12,1.7735e-10,3.2568e-05,1.4957e-05,
2909,52.8818,7.097e-11,2.282e-11,1.6704e-12,1.7735e-10,2.282e-05,2.387e-05,
2910,52.8995,2.2478e-10,9.6332e-12,8.5471e-13,1.7735e-10,9.6332e-06,5.9744e-06,
2911,52.9147,2.9674e-11,4.1427e-11,3.1708e-12,1.7735e-10,4.1427e-05,3.9937e-05,
2912,52.9324,3.6467e-10,4.1944e-11,1.8223e-12,1.7735e-10,4.1944e-05,3.4466e-06,
2913,52.9481,4.1613e-11,4.8455e-11,1.9271e-12,1.7735e-10,4.8455e-05,6.1163e-06,
2914,52.9656,1.0367e-10,4.8766e-11,1.77e-12,1.7735e-10,4.8766e-05,2.0165e-06,
2915,52.98,8.2996e-12,8.9169e-11,5.077e-12,1.7734e-10,8.9169e-05,2.5086e-05,
2916,52.9973,9.7384e-10,8.8213e-11,4.0862e-12,1.7734e-10,8.8213e-05,6.1945e-06,
2917,53.0136,3.2048e-11,7.8801e-11,4.1447e-12,1.7734e-10,7.8801e-05,1.9271e-05,
2918,53.0312,1.6317e-10,7.8313e-11,3.416e-12,1.7734e-10,7.8313e-05,4.2617e-06,
2919,53.0483,2.3584e-11,7.2146e-11,3.419e-12,1.7734e-10,7.2146e-05,1.1093e-05,
2920,53.0663,1.161e-10,7.1809e-11,2.9785e-12,1.7734e-10,7.1809e-05,3.0375e-06,
2921,53.0824,1.4557e-11,6.7781e-11,2.9863e-12,1.7734e-10,6.7781e-05,8.0078e-06,
2922,53.0997,8.8541e-11,6.7562e-11,2.6855e-12,1.7734e-10,6.7562e-05,2.3614e-06,
2923,53.1155,1.07e-11,6.461e-11,2.7238e-12,1.7734e-10,6.461e-05,1.0152e-05,
2924,53.1329,7.9887e-11,6.4482e-11,2.3964e-12,1.7734e-10,6.4482e-05,1.7677e-06,
2925,53.1464,1.1324e-11,5.1971e-11,4.0629e-12,1.7734e-10,5.1971e-05,5.559e-05,
2926,53.1639,3.4391e-09,2.5977e-11,1.8822e-12,1.7734e-10,2.5977e-05,1.2059e-05,
2927,53.18,6.7875e-11,3.1894e-11,2.8745e-12,1.7734e-10,3.1894e-05,3.3647e-05,
2928,53.1973,3.1516e-10,1.8359e-11,1.6121e-12,1.7734e-10,1.8359e-05,7.8671e-06,
2929,53.2135,4.2055e-11,3.1834e-11,2.542e-12,1.7734e-10,3.1834e-05,2.2698e-05,
2930,53.231,2.0939e-10,3.2585e-11,1.7087e-12,1.7734e-10,3.2585e-05,5.2482e-06,
2931,53.247,2.8175e-11,4.1405e-11,2.3649e-12,1.7734e-10,4.1405e-05,1.4068e-05,
2932,53.2647,1.4347e-10,4.1902e-11,1.8473e-12,1.7734e-10,4.1902e-05,3.6146e-06,
2933,53.2808,1.8033e-11,4.7668e-11,2.292e-12,1.7734e-10,4.7668e-05,9.2855e-06,
2934,53.2983,1.0387e-10,4.7993e-11,1.9532e-12,1.7734e-10,4.7993e-05,2.6632e-06,
2935,53.314,1.2309e-11,5.221e-11,2.3395e-12,1.7734e-10,5.221e-05,1.2208e-05,
2936,53.3314,8.7196e-11,5.2408e-11,1.9143e-12,1.7734e-10,5.2408e-05,1.8396e-06,
2937,53.3457,1.3303e-11,1.067e-10,5.4861e-12,1.7733e-10,0.0001067,2.766e-05,
2938,53.3632,1.7855e-09,1.0549e-10,4.2909e-12,1.7733e-10,0.00010549,5.3513e-06,
2939,53.379,3.184e-11,7.5719e-11,4.0833e-12,1.7733e-10,7.5719e-05,2.4947e-05,
2940,53.3979,3.4436e-10,7.5337e-11,3.2298e-12,1.7733e-10,7.5337e-05,3.7817e-06,
