"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3242,46.3087,7.6151e-11,4.9113e-08,4.3473e-09,0.0052762,0.049054,3.9947e-06,
3243,46.3215,1.5384e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.0309e-05,
3244,46.3359,1.2148e-10,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.4578e-06,
3245,46.3493,1.8183e-11,4.9112e-08,4.3475e-09,0.0052762,0.049053,6.9465e-06,
3246,46.3637,6.9228e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.7593e-06,
3247,46.3767,1.3323e-11,4.9134e-08,4.3475e-09,0.0052762,0.049074,1.5709e-05,
3248,46.393,2.2665e-10,4.9127e-08,4.3473e-09,0.0052762,0.049067,6.1855e-06,
3249,46.4078,2.7922e-11,4.9108e-08,4.3477e-09,0.0052762,0.049049,1.0962e-05,
3250,46.4225,8.8186e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.4943e-06,
3251,46.4359,1.8623e-11,4.9122e-08,4.3474e-09,0.0052762,0.049063,7.2541e-06,
3252,46.4508,6.9967e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.7356e-06,
3253,46.4637,1.3351e-11,4.9101e-08,4.3479e-09,0.0052762,0.049042,1.5006e-05,
3254,46.4787,2.259e-10,4.9108e-08,4.3474e-09,0.0052762,0.049049,5.9172e-06,
3255,46.4924,2.659e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.0027e-05,
3256,46.5067,8.5145e-11,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.3992e-06,
3257,46.5201,1.7731e-11,4.9104e-08,4.3478e-09,0.0052762,0.049045,1.3758e-05,
3258,46.5344,1.284e-10,4.9109e-08,4.3474e-09,0.0052762,0.04905,5.2521e-06,
3259,46.5481,2.3171e-11,4.9124e-08,4.3475e-09,0.0052762,0.049065,9.373e-06,
3260,46.5624,7.761e-11,4.9121e-08,4.3473e-09,0.0052762,0.049062,4.0165e-06,
3261,46.5753,1.5763e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0419e-05,
3262,46.5903,1.2179e-10,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.5204e-06,
3263,46.6037,1.8552e-11,4.9122e-08,4.3474e-09,0.0052762,0.049063,6.9045e-06,
3264,46.618,6.9671e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8006e-06,
3265,46.6309,1.3504e-11,4.9099e-08,4.348e-09,0.0052762,0.04904,1.68e-05,
3266,46.6454,2.2796e-10,4.9107e-08,4.3474e-09,0.0052762,0.049047,6.4802e-06,
3267,46.6588,2.9547e-11,4.9127e-08,4.3476e-09,0.0052762,0.049068,1.1988e-05,
3268,46.6734,9.1458e-11,4.9123e-08,4.3473e-09,0.0052762,0.049063,4.5914e-06,
3269,46.6868,1.9593e-11,4.9112e-08,4.3476e-09,0.0052762,0.049053,7.5046e-06,
3270,46.7015,7.0979e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.7578e-06,
3271,46.7145,1.3598e-11,4.9133e-08,4.3475e-09,0.0052762,0.049074,1.5478e-05,
3272,46.7293,2.2656e-10,4.9126e-08,4.3473e-09,0.0052762,0.049067,6.131e-06,
3273,46.7431,2.7691e-11,4.9108e-08,4.3477e-09,0.0052762,0.049049,1.0319e-05,
3274,46.7582,8.7663e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.5089e-06,
3275,46.7716,1.834e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.326e-06,
3276,46.7864,7.0003e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.751e-06,
3277,46.7989,1.3447e-11,4.9102e-08,4.3479e-09,0.0052762,0.049042,1.5396e-05,
3278,46.8134,2.2635e-10,4.9108e-08,4.3474e-09,0.0052762,0.049049,5.9093e-06,
3279,46.8271,2.6698e-11,4.9126e-08,4.3475e-09,0.0052762,0.049066,1.0418e-05,
3280,46.8414,8.4963e-11,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.3603e-06,
3281,46.8545,1.7789e-11,4.9105e-08,4.3478e-09,0.0052762,0.049046,1.336e-05,
3282,46.869,1.2765e-10,4.911e-08,4.3474e-09,0.0052762,0.049051,5.1647e-06,
3283,46.8828,2.2655e-11,4.9124e-08,4.3475e-09,0.0052762,0.049065,8.9781e-06,
3284,46.8971,7.667e-11,4.9121e-08,4.3473e-09,0.0052762,0.049062,4.0087e-06,
3285,46.9099,1.552e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0394e-05,
3286,46.9244,1.216e-10,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.5489e-06,
3287,46.939,1.8652e-11,4.9122e-08,4.3474e-09,0.0052762,0.049063,7.0188e-06,
3288,46.9533,6.9985e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8093e-06,
3289,46.966,1.3596e-11,4.9099e-08,4.348e-09,0.0052762,0.04904,1.7029e-05,
3290,46.9803,2.2821e-10,4.9107e-08,4.3474e-09,0.0052762,0.049047,6.5077e-06,
3291,46.9938,2.9771e-11,4.9127e-08,4.3476e-09,0.0052762,0.049068,1.2068e-05,
3292,47.0084,9.1756e-11,4.9123e-08,4.3473e-09,0.0052762,0.049064,4.6002e-06,
3293,47.0218,1.9679e-11,4.9112e-08,4.3476e-09,0.0052762,0.049053,7.5254e-06,
3294,47.0364,7.105e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.7618e-06,
3295,47.0489,1.3632e-11,4.9134e-08,4.3475e-09,0.0052762,0.049074,1.5561e-05,
3296,47.0635,2.2667e-10,4.9126e-08,4.3473e-09,0.0052762,0.049067,6.1829e-06,
3297,47.077,2.7939e-11,4.9108e-08,4.3477e-09,0.0052762,0.049048,1.04e-05,
3298,47.0914,8.8277e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.5349e-06,
3299,47.105,1.849e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.4099e-06,
3300,47.1231,7.0259e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.7593e-06,
3301,47.1394,1.3529e-11,4.9101e-08,4.3479e-09,0.0052762,0.049042,1.5585e-05,
3302,47.1542,2.2657e-10,4.9108e-08,4.3474e-09,0.0052762,0.049049,5.9471e-06,
3303,47.1675,2.6934e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.0559e-05,
3304,47.1821,8.5376e-11,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.3712e-06,
3305,47.1954,1.7914e-11,4.9105e-08,4.3478e-09,0.0052762,0.049045,1.3428e-05,
3306,47.2102,1.2783e-10,4.911e-08,4.3474e-09,0.0052762,0.04905,5.1823e-06,
3307,47.2241,2.2769e-11,4.9124e-08,4.3475e-09,0.0052762,0.049065,9.0037e-06,
3308,47.2389,7.6851e-11,4.9121e-08,4.3473e-09,0.0052762,0.049062,4.0177e-06,
3309,47.2525,1.5575e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0477e-05,
3310,47.2671,1.2174e-10,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.5684e-06,
3311,47.2813,1.8777e-11,4.9122e-08,4.3474e-09,0.0052762,0.049063,7.079e-06,
3312,47.2953,7.0194e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8158e-06,
3313,47.3088,1.3657e-11,4.9099e-08,4.348e-09,0.0052762,0.04904,1.718e-05,
3314,47.3229,2.284e-10,4.9106e-08,4.3474e-09,0.0052762,0.049047,6.5491e-06,
3315,47.3362,3.0008e-11,4.9127e-08,4.3476e-09,0.0052762,0.049068,1.2158e-05,
3316,47.3501,9.2235e-11,4.9123e-08,4.3473e-09,0.0052762,0.049064,4.619e-06,
3317,47.3636,1.9805e-11,4.9112e-08,4.3476e-09,0.0052762,0.049053,7.5828e-06,
3318,47.3777,7.1227e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.7678e-06,
3319,47.3899,1.3692e-11,4.9134e-08,4.3475e-09,0.0052762,0.049075,1.5715e-05,
3320,47.4044,2.2684e-10,4.9127e-08,4.3473e-09,0.0052762,0.049067,6.2221e-06,
3321,47.4177,2.8168e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0499e-05,
3322,47.4321,8.8731e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.5516e-06,
3323,47.4452,1.8611e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.4592e-06,
3324,47.4595,7.0424e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.7642e-06,
3325,47.4718,1.3579e-11,4.9101e-08,4.3479e-09,0.0052762,0.049042,1.5713e-05,
3326,47.4861,2.2669e-10,4.9108e-08,4.3474e-09,0.0052762,0.049049,5.9856e-06,
3327,47.4998,2.7153e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.0632e-05,
3328,47.5144,8.5816e-11,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.3892e-06,
3329,47.5272,1.8029e-11,4.9104e-08,4.3478e-09,0.0052762,0.049045,1.3569e-05,
3330,47.5419,1.2814e-10,4.911e-08,4.3474e-09,0.0052762,0.04905,5.2143e-06,
3331,47.5551,2.2969e-11,4.9124e-08,4.3475e-09,0.0052762,0.049065,9.0967e-06,
3332,47.57,7.7192e-11,4.9121e-08,4.3473e-09,0.0052762,0.049062,4.0284e-06,
3333,47.583,1.5673e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0573e-05,
3334,47.5977,1.2191e-10,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.5879e-06,
3335,47.6107,1.8908e-11,4.9122e-08,4.3474e-09,0.0052762,0.049063,7.1345e-06,
3336,47.6256,7.0398e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8226e-06,
3337,47.6382,1.3718e-11,4.9109e-08,4.3476e-09,0.0052762,0.04905,8.7905e-06,
3338,47.6546,1.184e-10,4.9112e-08,4.3473e-09,0.0052762,0.049053,4.2241e-06,
3339,47.6671,1.6401e-11,4.9129e-08,4.3475e-09,0.0052762,0.04907,1.2108e-05,
3340,47.6813,1.2539e-10,4.9124e-08,4.3473e-09,0.0052762,0.049065,5.0703e-06,
3341,47.6946,2.1597e-11,4.911e-08,4.3476e-09,0.0052762,0.049051,8.777e-06,
3342,47.7085,7.5663e-11,4.9113e-08,4.3473e-09,0.0052762,0.049054,3.9767e-06,
3343,47.7212,1.5246e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.0164e-05,
3344,47.7353,1.2116e-10,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.4275e-06,
3345,47.7487,1.7984e-11,4.9112e-08,4.3475e-09,0.0052762,0.049053,6.8609e-06,
3346,47.7631,6.89e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.7475e-06,
3347,47.7757,1.3229e-11,4.9133e-08,4.3475e-09,0.0052762,0.049074,1.5472e-05,
3348,47.79,2.2621e-10,4.9126e-08,4.3473e-09,0.0052762,0.049067,6.1197e-06,
3349,47.8034,2.7552e-11,4.9108e-08,4.3477e-09,0.0052762,0.049049,1.0801e-05,
3350,47.8176,8.742e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.4652e-06,
3351,47.8312,1.8419e-11,4.9122e-08,4.3474e-09,0.0052762,0.049063,7.1712e-06,
3352,47.8456,6.9664e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.7251e-06,
3353,47.8582,1.3263e-11,4.9102e-08,4.3479e-09,0.0052762,0.049043,1.4804e-05,
3354,47.8726,2.2552e-10,4.9108e-08,4.3474e-09,0.0052762,0.049049,5.8602e-06,
3355,47.886,2.6266e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,9.9031e-06,
3356,47.9007,8.4477e-11,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.373e-06,
3357,47.9139,1.7558e-11,4.9104e-08,4.3478e-09,0.0052762,0.049045,1.3575e-05,
3358,47.9283,1.279e-10,4.911e-08,4.3474e-09,0.0052762,0.04905,5.2072e-06,
3359,47.9418,2.29e-11,4.9124e-08,4.3475e-09,0.0052762,0.049064,9.2546e-06,
3360,47.9559,7.7122e-11,4.9121e-08,4.3473e-09,0.0052762,0.049062,3.9989e-06,
3361,47.969,1.5624e-11,4.9108e-08,4.3477e-09,0.0052762,0.049049,1.0286e-05,
3362,47.9836,1.2147e-10,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.4906e-06,
3363,47.9972,1.8361e-11,4.9122e-08,4.3474e-09,0.0052762,0.049063,6.8317e-06,
3364,48.0114,6.9345e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.7879e-06,
3365,48.0243,1.3413e-11,4.91e-08,4.3479e-09,0.0052762,0.049041,1.6551e-05,
3366,48.0384,2.2749e-10,4.9107e-08,4.3474e-09,0.0052762,0.049048,6.4101e-06,
3367,48.0519,2.9156e-11,4.9127e-08,4.3476e-09,0.0052762,0.049067,1.1812e-05,
3368,48.0661,9.0648e-11,4.9123e-08,4.3473e-09,0.0052762,0.049063,4.561e-06,
3369,48.0795,1.9376e-11,4.9112e-08,4.3476e-09,0.0052762,0.049053,7.4224e-06,
3370,48.0943,7.0666e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.7471e-06,
3371,48.1064,1.3508e-11,4.9133e-08,4.3475e-09,0.0052762,0.049074,1.5277e-05,
3372,48.1203,2.2616e-10,4.9126e-08,4.3473e-09,0.0052762,0.049067,6.0673e-06,
3373,48.1338,2.7343e-11,4.9108e-08,4.3477e-09,0.0052762,0.049049,1.0187e-05,
3374,48.1478,8.6909e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.4786e-06,
3375,48.1609,1.8148e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.2382e-06,
3376,48.1748,6.9685e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.7397e-06,
3377,48.1873,1.3354e-11,4.9102e-08,4.3479e-09,0.0052762,0.049043,1.519e-05,
3378,48.2011,2.2595e-10,4.9108e-08,4.3474e-09,0.0052762,0.049049,5.8533e-06,
3379,48.2146,2.6374e-11,4.9126e-08,4.3475e-09,0.0052762,0.049066,1.0296e-05,
3380,48.2288,8.4315e-11,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.3346e-06,
3381,48.2416,1.7619e-11,4.9105e-08,4.3478e-09,0.0052762,0.049046,1.318e-05,
3382,48.2559,1.2717e-10,4.911e-08,4.3474e-09,0.0052762,0.049051,5.1217e-06,
3383,48.2701,2.2392e-11,4.9124e-08,4.3475e-09,0.0052762,0.049064,8.868e-06,
3384,48.2842,7.6198e-11,4.9121e-08,4.3473e-09,0.0052762,0.049062,3.991e-06,
3385,48.2976,1.5386e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0258e-05,
3386,48.3124,1.2127e-10,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.5176e-06,
3387,48.3258,1.8453e-11,4.9122e-08,4.3474e-09,0.0052762,0.049063,6.9367e-06,
3388,48.3398,6.9642e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.7964e-06,
3389,48.3522,1.35e-11,4.91e-08,4.348e-09,0.0052762,0.04904,1.6781e-05,
3390,48.3666,2.2773e-10,4.9107e-08,4.3474e-09,0.0052762,0.049048,6.436e-06,
3391,48.3797,2.9374e-11,4.9127e-08,4.3476e-09,0.0052762,0.049068,1.19e-05,
3392,48.3938,9.0923e-11,4.9123e-08,4.3473e-09,0.0052762,0.049063,4.5681e-06,
3393,48.4074,1.9459e-11,4.9112e-08,4.3476e-09,0.0052762,0.049053,7.4352e-06,
3394,48.4212,7.072e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.7502e-06,
3395,48.4337,1.3535e-11,4.9133e-08,4.3475e-09,0.0052762,0.049074,1.5344e-05,
3396,48.4489,2.2624e-10,4.9126e-08,4.3473e-09,0.0052762,0.049067,6.1181e-06,
3397,48.4619,2.7578e-11,4.9108e-08,4.3477e-09,0.0052762,0.049049,1.0276e-05,
3398,48.4761,8.7507e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.5035e-06,
3399,48.4907,1.8297e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.3193e-06,
3400,48.5066,6.9932e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.7471e-06,
3401,48.5226,1.343e-11,4.9102e-08,4.3479e-09,0.0052762,0.049043,1.5346e-05,
3402,48.537,2.2615e-10,4.9108e-08,4.3474e-09,0.0052762,0.049049,5.8877e-06,
3403,48.5498,2.6588e-11,4.9126e-08,4.3475e-09,0.0052762,0.049066,1.0387e-05,
3404,48.5637,8.4699e-11,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.3479e-06,
3405,48.5763,1.7726e-11,4.9105e-08,4.3478e-09,0.0052762,0.049046,1.3278e-05,
3406,48.5906,1.2739e-10,4.911e-08,4.3474e-09,0.0052762,0.049051,5.145e-06,
3407,48.6036,2.254e-11,4.9124e-08,4.3475e-09,0.0052762,0.049064,8.9241e-06,
3408,48.6178,7.6441e-11,4.9121e-08,4.3473e-09,0.0052762,0.049062,4.0002e-06,
3409,48.6306,1.5458e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0343e-05,
3410,48.6446,1.2141e-10,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.5365e-06,
3411,48.6575,1.8577e-11,4.9122e-08,4.3474e-09,0.0052762,0.049063,6.9938e-06,
3412,48.6713,6.9841e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8027e-06,
3413,48.6833,1.3559e-11,4.9099e-08,4.348e-09,0.0052762,0.04904,1.6934e-05,
3414,48.6971,2.2792e-10,4.9107e-08,4.3474e-09,0.0052762,0.049047,6.4787e-06,
3415,48.7098,2.9615e-11,4.9127e-08,4.3476e-09,0.0052762,0.049068,1.1999e-05,
3416,48.7237,9.1411e-11,4.9123e-08,4.3473e-09,0.0052762,0.049063,4.5866e-06,
3417,48.7366,1.9589e-11,4.9112e-08,4.3476e-09,0.0052762,0.049053,7.4905e-06,
3418,48.7505,7.0895e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.7559e-06,
3419,48.7623,1.3592e-11,4.9134e-08,4.3475e-09,0.0052762,0.049074,1.548e-05,
3420,48.7762,2.264e-10,4.9126e-08,4.3473e-09,0.0052762,0.049067,6.1587e-06,
3421,48.789,2.7807e-11,4.9108e-08,4.3477e-09,0.0052762,0.049048,1.0352e-05,
3422,48.8029,8.7981e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.5225e-06,
3423,48.8157,1.8417e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.3781e-06,
3424,48.8296,7.0118e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.7532e-06,
3425,48.8416,1.349e-11,4.9101e-08,4.3479e-09,0.0052762,0.049042,1.5496e-05,
3426,48.8553,2.263e-10,4.9108e-08,4.3474e-09,0.0052762,0.049049,5.9244e-06,
3427,48.868,2.6807e-11,4.9126e-08,4.3475e-09,0.0052762,0.049066,1.0491e-05,
3428,48.8818,8.511e-11,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.3618e-06,
3429,48.8948,1.7842e-11,4.9105e-08,4.3478e-09,0.0052762,0.049045,1.3377e-05,
3430,48.9085,1.2763e-10,4.911e-08,4.3474e-09,0.0052762,0.049051,5.1683e-06,
3431,48.9213,2.2688e-11,4.9124e-08,4.3475e-09,0.0052762,0.049065,8.9759e-06,
3432,48.9351,7.6686e-11,4.9121e-08,4.3473e-09,0.0052762,0.049062,4.0101e-06,
3433,48.9478,1.5531e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0432e-05,
3434,48.9615,1.2157e-10,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.5561e-06,
3435,48.9742,1.8705e-11,4.9122e-08,4.3474e-09,0.0052762,0.049063,7.0512e-06,
3436,48.9881,7.0046e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8095e-06,
3437,49.0005,1.362e-11,4.9099e-08,4.348e-09,0.0052762,0.04904,1.71e-05,
3438,49.0141,2.2811e-10,4.9107e-08,4.3474e-09,0.0052762,0.049047,6.5225e-06,
3439,49.0271,2.9866e-11,4.9127e-08,4.3476e-09,0.0052762,0.049068,1.2111e-05,
3440,49.0408,9.1908e-11,4.9123e-08,4.3473e-09,0.0052762,0.049064,4.6045e-06,
3441,49.054,1.9725e-11,4.9112e-08,4.3476e-09,0.0052762,0.049053,7.5423e-06,
3442,49.0677,7.1067e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.761e-06,
3443,49.0802,1.3646e-11,4.9134e-08,4.3475e-09,0.0052762,0.049074,1.5607e-05,
3444,49.0942,2.2654e-10,4.9127e-08,4.3473e-09,0.0052762,0.049067,6.1985e-06,
3445,49.1073,2.8027e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0431e-05,
3446,49.1211,8.8447e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.541e-06,
3447,49.1339,1.8536e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.4347e-06,
3448,49.1478,7.0297e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.759e-06,
3449,49.1597,1.3548e-11,4.9101e-08,4.3479e-09,0.0052762,0.049042,1.5642e-05,
3450,49.1735,2.2645e-10,4.9108e-08,4.3474e-09,0.0052762,0.049049,5.9593e-06,
3451,49.1862,2.7014e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.0595e-05,
3452,49.2012,8.5497e-11,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.3743e-06,
3453,49.2153,1.7952e-11,4.9105e-08,4.3478e-09,0.0052762,0.049045,1.3468e-05,
3454,49.229,1.2783e-10,4.911e-08,4.3474e-09,0.0052762,0.04905,5.1894e-06,
3455,49.2423,2.2822e-11,4.9124e-08,4.3475e-09,0.0052762,0.049065,9.0244e-06,
3456,49.2561,7.6907e-11,4.9121e-08,4.3473e-09,0.0052762,0.049062,4.0186e-06,
3457,49.2684,1.5597e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0507e-05,
3458,49.2822,1.217e-10,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.5737e-06,
3459,49.295,1.8819e-11,4.9122e-08,4.3474e-09,0.0052762,0.049063,7.0996e-06,
3460,49.309,7.023e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8158e-06,
3461,49.321,1.3674e-11,4.9099e-08,4.348e-09,0.0052762,0.04904,1.7247e-05,
3462,49.3348,2.2829e-10,4.9106e-08,4.3474e-09,0.0052762,0.049047,6.5636e-06,
3463,49.3476,3.01e-11,4.9127e-08,4.3476e-09,0.0052762,0.049068,1.2205e-05,
3464,49.3614,9.2381e-11,4.9123e-08,4.3473e-09,0.0052762,0.049064,4.6225e-06,
3465,49.3742,1.9852e-11,4.9112e-08,4.3476e-09,0.0052762,0.049053,7.5959e-06,
3466,49.388,7.1239e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.7664e-06,
3467,49.3998,1.37e-11,4.9134e-08,4.3475e-09,0.0052762,0.049075,1.575e-05,
3468,49.4136,2.2669e-10,4.9127e-08,4.3473e-09,0.0052762,0.049067,6.2333e-06,
3469,49.4264,2.8231e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0537e-05,
3470,49.4402,8.8846e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.5544e-06,
3471,49.4531,1.8648e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.475e-06,
3472,49.4669,7.0432e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.7626e-06,
3473,49.4788,1.3588e-11,4.9101e-08,4.3479e-09,0.0052762,0.049042,1.5742e-05,
3474,49.4927,2.2654e-10,4.9108e-08,4.3474e-09,0.0052762,0.049049,5.9914e-06,
3475,49.5055,2.7194e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.0651e-05,
3476,49.5194,8.5865e-11,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.3898e-06,
3477,49.5322,1.8048e-11,4.9104e-08,4.3478e-09,0.0052762,0.049045,1.3591e-05,
3478,49.5458,1.281e-10,4.911e-08,4.3474e-09,0.0052762,0.04905,5.2178e-06,
3479,49.5587,2.2999e-11,4.9124e-08,4.3475e-09,0.0052762,0.049065,9.1076e-06,
3480,49.5725,7.7208e-11,4.9121e-08,4.3473e-09,0.0052762,0.049062,4.0281e-06,
3481,49.5848,1.5685e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.059e-05,
3482,49.5986,1.2186e-10,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.5902e-06,
3483,49.6116,1.8933e-11,4.9122e-08,4.3474e-09,0.0052762,0.049063,7.1424e-06,
3484,49.6253,7.0399e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8218e-06,
3485,49.6377,1.3725e-11,4.9109e-08,4.3476e-09,0.0052762,0.04905,8.8109e-06,
3486,49.6516,1.1833e-10,4.9112e-08,4.3473e-09,0.0052762,0.049053,4.2251e-06,
3487,49.664,1.6421e-11,4.9129e-08,4.3475e-09,0.0052762,0.04907,1.214e-05,
3488,49.6788,1.2536e-10,4.9124e-08,4.3473e-09,0.0052762,0.049065,5.0737e-06,
3489,49.6918,2.1632e-11,4.911e-08,4.3476e-09,0.0052762,0.049051,8.793e-06,
3490,49.7055,7.5679e-11,4.9113e-08,4.3473e-09,0.0052762,0.049054,3.9756e-06,
3491,49.7179,1.5257e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.0176e-05,
3492,49.7317,1.2108e-10,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.429e-06,
3493,49.7445,1.8003e-11,4.9112e-08,4.3475e-09,0.0052762,0.049053,6.865e-06,
3494,49.7586,6.8887e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.7465e-06,
3495,49.7707,1.3234e-11,4.9133e-08,4.3475e-09,0.0052762,0.049074,1.5524e-05,
3496,49.7845,2.2607e-10,4.9126e-08,4.3473e-09,0.0052762,0.049067,6.1314e-06,
3497,49.7974,2.7623e-11,4.9108e-08,4.3477e-09,0.0052762,0.049049,1.0848e-05,
3498,49.8112,8.7535e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.4673e-06,
3499,49.8238,1.8459e-11,4.9122e-08,4.3474e-09,0.0052762,0.049063,7.1825e-06,
3500,49.8391,6.9663e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.7233e-06,
3501,49.8547,1.3268e-11,4.9102e-08,4.3479e-09,0.0052762,0.049043,1.4833e-05,
3502,49.8707,2.2536e-10,4.9108e-08,4.3474e-09,0.0052762,0.049049,5.8657e-06,
3503,49.8842,2.6305e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,9.9243e-06,
3504,49.8986,8.4524e-11,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.3732e-06,
3505,49.912,1.7577e-11,4.9104e-08,4.3478e-09,0.0052762,0.049045,1.3592e-05,
3506,49.9264,1.2786e-10,4.911e-08,4.3474e-09,0.0052762,0.04905,5.2099e-06,
3507,49.9402,2.2925e-11,4.9124e-08,4.3475e-09,0.0052762,0.049064,9.2636e-06,
3508,49.955,7.7131e-11,4.9121e-08,4.3473e-09,0.0052762,0.049062,3.9985e-06,
3509,49.9684,1.5635e-11,4.9108e-08,4.3477e-09,0.0052762,0.049048,1.0306e-05,
3510,49.9838,1.2141e-10,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.4936e-06,
3511,49.9978,1.8389e-11,4.9122e-08,4.3474e-09,0.0052762,0.049063,6.8421e-06,
