"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1990,45.8112,3.6274e-11,3.6097e-12,2.071e-13,3.0631e-12,3.6097e-06,1.1881e-06,
1991,45.8297,7.1716e-12,3.658e-11,2.7498e-12,3.0606e-12,3.658e-05,3.159e-05,
1992,45.853,2.3199e-09,2.4797e-11,1.4139e-12,3.0605e-12,2.4797e-05,9.7464e-06,
1993,45.8759,5.4186e-11,1.9585e-11,1.6783e-12,3.0602e-12,1.9585e-05,1.5895e-05,
1994,45.8992,2.7061e-10,1.7543e-11,9.6154e-13,3.0602e-12,1.7543e-05,5.2291e-06,
1995,45.9212,2.5644e-11,9.71e-12,6.3209e-13,3.0603e-12,9.71e-06,9.0619e-06,
1996,45.9442,1.4905e-10,5.1869e-12,3.2546e-13,3.0603e-12,5.1869e-06,3.0614e-06,
1997,45.9663,1.5016e-11,8.6162e-12,6.0727e-13,3.0602e-12,8.6162e-06,3.787e-06,
1998,45.9916,9.0228e-11,7.8439e-12,4.3827e-13,3.0602e-12,7.8439e-06,2.049e-06,
1999,46.0135,7.9898e-12,2.1827e-12,1.6653e-13,3.0602e-12,2.1827e-06,3.3279e-06,
2000,46.0382,6.1553e-11,9.0417e-13,7.0966e-14,3.0602e-12,9.0417e-07,1.5034e-06,
2001,46.0641,6.0727e-12,8.9484e-12,6.173e-13,3.06e-12,8.9484e-06,3.8553e-06,
2002,46.0875,9.0448e-11,7.1688e-12,4.1066e-13,3.06e-12,7.1688e-06,1.9267e-06,
2003,46.1089,1.2031e-11,3.8171e-12,3.0973e-13,3.06e-12,3.8171e-06,3.6622e-06,
2004,46.1322,3.0526e-11,3.5444e-12,2.0394e-13,3.06e-12,3.5444e-06,1.1852e-06,
2005,46.1506,5.5519e-12,1.4409e-11,1.0288e-12,3.0588e-12,1.4409e-05,1.1885e-05,
2006,46.1739,1.1577e-09,8.9643e-12,5.3231e-13,3.0587e-12,8.9643e-06,4.357e-06,
2007,46.1958,2.1109e-11,1.2081e-11,7.4113e-13,3.0586e-12,1.2081e-05,4.8965e-06,
2008,46.2192,1.2768e-10,9.2743e-12,5.2856e-13,3.0586e-12,9.2743e-06,2.5217e-06,
2009,46.2411,1.626e-11,3.4674e-12,2.688e-13,3.0586e-12,3.4674e-06,2.0449e-06,
2010,46.2643,3.9229e-11,3.6769e-12,2.1068e-13,3.0586e-12,3.6769e-06,1.1894e-06,
2011,46.284,4.1844e-12,2.1595e-11,1.5316e-12,3.0573e-12,2.1595e-05,2.1802e-05,
2012,46.3071,1.1632e-09,1.0488e-11,6.0467e-13,3.0573e-12,1.0488e-05,4.8305e-06,
2013,46.3291,3.3529e-11,1.2857e-11,8.0588e-13,3.0571e-12,1.2857e-05,4.916e-06,
2014,46.3516,1.4162e-10,1.0003e-11,5.6984e-13,3.0571e-12,1.0003e-05,2.7773e-06,
2015,46.3735,1.7864e-11,3.5973e-12,2.5046e-13,3.0571e-12,3.5973e-06,1.5657e-06,
2016,46.3961,4.265e-11,3.6747e-12,2.1087e-13,3.0571e-12,3.6747e-06,1.1887e-06,
2017,46.4142,6.1004e-12,4.4214e-11,3.263e-12,3.0546e-12,4.4214e-05,4.7072e-05,
2018,46.4373,2.3181e-09,2.4002e-11,1.3443e-12,3.0546e-12,2.4002e-05,9.4036e-06,
2019,46.4605,6.4984e-11,2.1972e-11,1.5775e-12,3.0542e-12,2.1972e-05,1.3842e-05,
2020,46.4836,2.6924e-10,1.8358e-11,9.9888e-13,3.0543e-12,1.8358e-05,5.4818e-06,
2021,46.506,2.5104e-11,9.8593e-12,6.3511e-13,3.0544e-12,9.8593e-06,7.5256e-06,
2022,46.5288,1.5918e-10,6.1604e-12,3.7672e-13,3.0544e-12,6.1604e-06,3.3668e-06,
2023,46.5507,1.4267e-11,8.8222e-12,6.6247e-13,3.0542e-12,8.8222e-06,5.7191e-06,
2024,46.5736,9.7172e-11,8.0089e-12,4.4564e-13,3.0542e-12,8.0089e-06,2.1022e-06,
2025,46.5959,9.6097e-12,1.8096e-12,1.7278e-13,3.0542e-12,1.8096e-06,3.126e-06,
2026,46.6192,6.3005e-11,8.7186e-13,6.3536e-14,3.0542e-12,8.7186e-07,1.536e-06,
2027,46.6408,6.1268e-12,9.4792e-12,5.9091e-13,3.0541e-12,9.4792e-06,3.3096e-06,
2028,46.6633,9.2391e-11,7.6917e-12,4.412e-13,3.0541e-12,7.6917e-06,2.0645e-06,
2029,46.6845,1.2779e-11,3.9736e-12,3.4467e-13,3.0541e-12,3.9736e-06,4.7145e-06,
2030,46.7078,3.3084e-11,3.5745e-12,2.0521e-13,3.0541e-12,3.5745e-06,1.1831e-06,
2031,46.7257,6.5473e-12,4.8956e-11,2.7464e-12,3.0516e-12,4.8956e-05,3.9996e-05,
2032,46.749,2.3108e-09,2.1692e-11,1.2201e-12,3.0515e-12,2.1692e-05,8.86e-06,
2033,46.771,6.4024e-11,6.6387e-12,4.0305e-13,3.0514e-12,6.6387e-06,8.6086e-06,
2034,46.7942,1.3536e-10,1.5978e-12,1.0677e-13,3.0514e-12,1.5978e-06,1.3222e-06,
2035,46.8148,1.0931e-11,1.5248e-11,7.5679e-13,3.0511e-12,1.5248e-05,9.7049e-06,
2036,46.8378,1.5959e-10,8.5731e-12,4.8408e-13,3.0511e-12,8.5731e-06,2.2903e-06,
2037,46.86,1.5713e-11,3.94e-12,2.9816e-13,3.0511e-12,3.94e-06,5.7524e-06,
2038,46.8834,6.8178e-11,8.7452e-13,6.387e-14,3.0511e-12,8.7452e-07,1.6352e-06,
2039,46.9039,8.4821e-12,7.6423e-12,8.2462e-13,3.051e-12,7.6423e-06,8.8366e-06,
2040,46.9272,9.4308e-11,7.1526e-12,4.1133e-13,3.051e-12,7.1526e-06,1.8972e-06,
2041,46.9498,1.3026e-11,8.2767e-13,8.0567e-14,3.051e-12,8.2767e-07,1.8085e-06,
2042,46.9713,5.6795e-11,1.5413e-12,1.3759e-13,3.051e-12,1.5413e-06,1.4564e-06,
2043,46.9928,1.4008e-11,2.4452e-12,1.5593e-13,3.0509e-12,2.4452e-06,1.2463e-06,
2044,47.014,1.1476e-11,3.5838e-12,2.716e-13,3.0509e-12,3.5838e-06,1.8763e-06,
2045,47.0373,3.8562e-11,3.5828e-12,2.1715e-13,3.0509e-12,3.5828e-06,1.2352e-06,
2046,47.0582,6.8975e-12,2.8089e-12,2.1834e-13,3.0509e-12,2.8089e-06,1.4415e-06,
2047,47.0808,3.7697e-11,2.8488e-12,2.1049e-13,3.0508e-12,2.8488e-06,1.6666e-06,
2048,47.103,1.1638e-11,3.1157e-12,1.8839e-13,3.0508e-12,3.1157e-06,1.1835e-06,
2049,47.1218,6.2637e-12,6.3352e-12,3.824e-13,3.0505e-12,6.3352e-06,4.4252e-06,
2050,47.1448,2.8906e-10,3.974e-12,3.001e-13,3.0505e-12,3.974e-06,2.1915e-06,
2051,47.1672,1.3111e-11,4.0122e-12,2.2977e-13,3.0505e-12,4.0122e-06,1.2122e-06,
2052,47.1861,4.4453e-12,1.4432e-11,8.1857e-13,3.0502e-12,1.4432e-05,1.3994e-05,
2053,47.2093,2.9801e-10,3.1442e-12,2.8051e-13,3.0502e-12,3.1442e-06,2.7343e-06,
2054,47.2304,2.1389e-11,6.2076e-12,4.0755e-13,3.0501e-12,6.2076e-06,7.4613e-06,
2055,47.2531,4.0477e-11,2.8741e-12,1.7138e-13,3.0501e-12,2.8741e-06,1.1845e-06,
2056,47.2716,9.4768e-12,2.1123e-11,1.7753e-12,3.0486e-12,2.1123e-05,1.6788e-05,
2057,47.2938,1.1596e-09,1.2651e-11,9.6026e-13,3.0487e-12,1.2651e-05,9.4454e-06,
2058,47.3163,5.567e-11,1.0616e-11,5.9372e-13,3.0487e-12,1.0616e-05,2.9419e-06,
2059,47.3386,1.5304e-11,2.7552e-12,2.5326e-13,3.0487e-12,2.7552e-06,2.8493e-06,
2060,47.3608,8.7044e-11,1.0871e-12,1.106e-13,3.0487e-12,1.0871e-06,1.9579e-06,
2061,47.3825,1.2036e-11,1.0617e-12,1.2774e-13,3.0487e-12,1.0617e-06,1.7106e-06,
2062,47.4055,1.6013e-11,1.8413e-12,1.2221e-13,3.0487e-12,1.8413e-06,1.2798e-06,
2063,47.4253,6.8923e-12,1.1106e-11,7.6456e-13,3.0484e-12,1.1106e-05,6.2142e-06,
2064,47.4481,1.5594e-10,9.5191e-12,5.2584e-13,3.0484e-12,9.5191e-06,2.5507e-06,
2065,47.4704,1.1013e-11,2.2083e-12,2.1008e-13,3.0485e-12,2.2083e-06,3.5396e-06,
2066,47.493,7.4165e-11,9.0417e-13,6.6628e-14,3.0485e-12,9.0417e-07,1.6631e-06,
2067,47.5134,6.6372e-12,8.7652e-12,6.9055e-13,3.0483e-12,8.7652e-06,8.2198e-06,
2068,47.5366,9.4623e-11,7.1899e-12,4.0154e-13,3.0483e-12,7.1899e-06,1.8503e-06,
2069,47.5583,1.147e-11,1.4897e-12,1.0287e-13,3.0483e-12,1.4897e-06,2.1185e-06,
2070,47.5804,5.6067e-11,1.1622e-12,9.9683e-14,3.0483e-12,1.1622e-06,1.4096e-06,
2071,47.6017,8.1114e-12,4.5934e-12,3.549e-13,3.0482e-12,4.5934e-06,3.3056e-06,
2072,47.6243,4.3486e-11,4.4605e-12,2.4825e-13,3.0482e-12,4.4605e-06,1.2545e-06,
2073,47.6442,5.3805e-12,8.8654e-12,7.3714e-13,3.048e-12,8.8654e-06,8.7153e-06,
2074,47.6678,3.0287e-10,6.2463e-12,3.8863e-13,3.0479e-12,6.2463e-06,3.5339e-06,
2075,47.6892,1.7894e-11,3.9374e-12,2.7362e-13,3.0479e-12,3.9374e-06,3.4792e-06,
2076,47.7118,5.3599e-11,2.5995e-12,1.7385e-13,3.0479e-12,2.5995e-06,1.234e-06,
2077,47.7325,6.0407e-12,5.0712e-12,3.9979e-13,3.0478e-12,5.0712e-06,5.2067e-06,
2078,47.7552,7.5895e-11,4.387e-12,2.4245e-13,3.0478e-12,4.387e-06,1.2635e-06,
2079,47.7751,7.4146e-12,4.4912e-12,1.9367e-13,3.0477e-12,4.4912e-06,4.3686e-06,
2080,47.7983,7.938e-11,1.3751e-12,1.0003e-13,3.0477e-12,1.3751e-06,1.3907e-06,
2081,47.819,7.1613e-12,4.4559e-12,3.7699e-13,3.0476e-12,4.4559e-06,4.713e-06,
2082,47.8416,4.4582e-11,4.2294e-12,2.3523e-13,3.0476e-12,4.2294e-06,1.2354e-06,
2083,47.8619,6.7576e-12,7.9591e-12,3.8839e-13,3.0475e-12,7.9591e-06,7.4166e-06,
2084,47.8852,1.528e-10,8.1118e-13,1.0587e-13,3.0475e-12,8.1118e-07,1.8973e-06,
2085,47.9066,1.2374e-11,4.2686e-12,3.2235e-13,3.0474e-12,4.2686e-06,4.682e-06,
2086,47.9301,2.9705e-11,3.0186e-12,1.7924e-13,3.0474e-12,3.0186e-06,1.1809e-06,
2087,47.9484,6.5391e-12,1.1849e-11,9.3694e-13,3.0467e-12,1.1849e-05,1.0588e-05,
2088,47.9717,5.7804e-10,7.7203e-12,4.3396e-13,3.0467e-12,7.7203e-06,2.0773e-06,
2089,47.9941,1.5821e-11,3.3931e-12,2.48e-13,3.0467e-12,3.3931e-06,1.5834e-06,
2090,48.0164,3.2273e-11,3.4829e-12,2.0842e-13,3.0467e-12,3.4829e-06,1.2028e-06,
2091,48.0363,6.4744e-12,2.3562e-12,2.2619e-13,3.0466e-12,2.3562e-06,1.7224e-06,
2092,48.0589,7.3479e-11,2.6281e-12,2.1751e-13,3.0466e-12,2.6281e-06,2.1324e-06,
2093,48.0816,1.2436e-11,2.97e-12,1.7402e-13,3.0466e-12,2.97e-06,1.1883e-06,
2094,48.1003,4.4619e-12,9.938e-12,6.8444e-13,3.0462e-12,9.938e-06,9.7624e-06,
2095,48.1236,2.9075e-10,5.8263e-12,3.3056e-13,3.0462e-12,5.8263e-06,1.5544e-06,
2096,48.1443,1.2901e-11,5.4297e-12,2.8462e-13,3.0462e-12,5.4297e-06,4.788e-06,
2097,48.1667,4.892e-11,1.9485e-12,1.5594e-13,3.0462e-12,1.9485e-06,1.3424e-06,
2098,48.1879,7.9646e-12,4.1341e-12,3.5205e-13,3.0461e-12,4.1341e-06,4.3756e-06,
2099,48.2103,4.1204e-11,3.9609e-12,2.2215e-13,3.0461e-12,3.9609e-06,1.2127e-06,
2100,48.2317,6.3957e-12,4.908e-12,2.4368e-13,3.046e-12,4.908e-06,5.1472e-06,
2101,48.2579,1.5009e-10,7.9792e-13,6.8371e-14,3.046e-12,7.9792e-07,1.6001e-06,
2102,48.2808,8.4332e-12,4.9409e-12,3.8087e-13,3.0459e-12,4.9409e-06,2.7656e-06,
2103,48.3038,4.853e-11,4.8647e-12,2.7648e-13,3.0459e-12,4.8647e-06,1.3312e-06,
2104,48.3246,5.4404e-12,2.9065e-12,1.8244e-13,3.0459e-12,2.9065e-06,3.4533e-06,
2105,48.3473,8.1297e-11,8.4244e-13,6.4134e-14,3.0458e-12,8.4244e-07,1.6337e-06,
2106,48.3685,6.8014e-12,4.9801e-12,4.0355e-13,3.0458e-12,4.9801e-06,3.8686e-06,
2107,48.3912,5.0535e-11,4.8982e-12,2.7079e-13,3.0458e-12,4.8982e-06,1.3184e-06,
2108,48.4112,6.0295e-12,7.1069e-12,4.7513e-13,3.0456e-12,7.1069e-06,7.6932e-06,
2109,48.4336,1.59e-10,2.5349e-12,1.7968e-13,3.0456e-12,2.5349e-06,2.2831e-06,
2110,48.4553,1.31e-11,2.4814e-12,2.3169e-13,3.0456e-12,2.4814e-06,2.0706e-06,
2111,48.4775,3.5337e-11,2.866e-12,1.7796e-13,3.0456e-12,2.866e-06,1.2085e-06,
2112,48.4978,6.8067e-12,3.3614e-12,2.4026e-13,3.0455e-12,3.3614e-06,1.4468e-06,
2113,48.5197,3.7576e-11,3.1732e-12,2.1841e-13,3.0455e-12,3.1732e-06,1.5705e-06,
2114,48.5427,1.1398e-11,3.2948e-12,1.9898e-13,3.0455e-12,3.2948e-06,1.1847e-06,
2115,48.5625,6.2729e-12,3.1483e-12,2.2659e-13,3.0453e-12,3.1483e-06,2.4094e-06,
2116,48.5844,1.4498e-10,2.6384e-12,2.1127e-13,3.0453e-12,2.6384e-06,1.6178e-06,
2117,48.6063,8.8529e-12,2.9998e-12,1.7715e-13,3.0453e-12,2.9998e-06,1.178e-06,
2118,48.6236,6.0885e-12,3.8768e-11,2.7495e-12,3.0425e-12,3.8768e-05,4.0158e-05,
2119,48.646,2.301e-09,2.3318e-11,1.2904e-12,3.0425e-12,2.3318e-05,7.3123e-06,
2120,48.6669,5.3977e-11,1.6335e-11,1.233e-12,3.0426e-12,1.6335e-05,1.8785e-05,
2121,48.6895,1.949e-10,6.3848e-12,4.6131e-13,3.0426e-12,6.3848e-06,3.8628e-06,
2122,48.7104,2.9207e-11,8.2081e-12,5.5232e-13,3.0425e-12,8.2081e-06,1.1268e-05,
2123,48.7331,5.7291e-11,2.7233e-12,1.6113e-13,3.0425e-12,2.7233e-06,1.2082e-06,
2124,48.7523,1.398e-11,7.584e-12,5.3136e-13,3.0423e-12,7.584e-06,4.7345e-06,
2125,48.7749,1.4746e-10,5.8774e-12,3.4358e-13,3.0423e-12,5.8774e-06,1.6018e-06,
2126,48.7954,8.7798e-12,5.3694e-12,3.0513e-13,3.0423e-12,5.3694e-06,6.7222e-06,
2127,48.8192,4.8453e-11,1.696e-12,1.0913e-13,3.0423e-12,1.696e-06,1.3131e-06,
2128,48.8398,8.967e-12,7.084e-12,4.3099e-13,3.0422e-12,7.084e-06,2.656e-06,
2129,48.862,8.0957e-11,5.545e-12,3.2084e-13,3.0422e-12,5.545e-06,1.5169e-06,
2130,48.883,8.8353e-12,3.3362e-12,2.4325e-13,3.0422e-12,3.3362e-06,1.9139e-06,
2131,48.905,2.3949e-11,3.434e-12,1.98e-13,3.0422e-12,3.434e-06,1.1759e-06,
2132,48.9241,6.1501e-12,1.5145e-12,1.4133e-13,3.0415e-12,1.5145e-06,2.3817e-06,
2133,48.946,5.7489e-10,9.6456e-13,6.8324e-14,3.0415e-12,9.6456e-07,1.5609e-06,
2134,48.9665,9.1259e-12,5.5879e-12,4.1474e-13,3.0414e-12,5.5879e-06,4.6135e-06,
2135,48.9893,4.7538e-11,4.8771e-12,2.7011e-13,3.0414e-12,4.8771e-06,1.3084e-06,
2136,49.0092,6.7155e-12,9.3499e-12,5.886e-13,3.0413e-12,9.3499e-06,1.0067e-05,
2137,49.0331,1.5856e-10,2.9232e-12,1.9849e-13,3.0413e-12,2.9232e-06,2.4243e-06,
2138,49.0555,1.5961e-11,2.6509e-12,1.8702e-13,3.0413e-12,2.6509e-06,1.3529e-06,
2139,49.0778,3.7334e-11,2.9421e-12,1.7584e-13,3.0412e-12,2.9421e-06,1.1787e-06,
2140,49.0966,1.0481e-11,1.0747e-11,6.6059e-13,3.0405e-12,1.0747e-05,4.7819e-06,
2141,49.12,5.7571e-10,8.5597e-12,4.7832e-13,3.0405e-12,8.5597e-06,2.2507e-06,
2142,49.1421,9.401e-12,2.0079e-12,1.7933e-13,3.0405e-12,2.0079e-06,3.123e-06,
2143,49.1655,6.7083e-11,8.8651e-13,5.7756e-14,3.0405e-12,8.8651e-07,1.6188e-06,
2144,49.187,6.2994e-12,1.0817e-11,6.528e-13,3.0404e-12,1.0817e-05,4.3417e-06,
2145,49.2092,9.5959e-11,8.1949e-12,4.5901e-13,3.0404e-12,8.1949e-06,2.1624e-06,
2146,49.2304,1.3735e-11,4.2122e-12,3.9445e-13,3.0404e-12,4.2122e-06,5.2348e-06,
2147,49.2533,3.4767e-11,3.5066e-12,2.0521e-13,3.0404e-12,3.5066e-06,1.1822e-06,
2148,49.2731,7.2033e-12,1.7437e-12,1.8551e-13,3.0401e-12,1.7437e-06,3.2508e-06,
2149,49.2966,2.891e-10,8.8762e-13,6.5497e-14,3.0401e-12,8.8762e-07,1.6649e-06,
2150,49.3182,6.4754e-12,1.0244e-11,6.8108e-13,3.0399e-12,1.0244e-05,4.7771e-06,
2151,49.3409,9.7822e-11,8.9357e-12,4.9687e-13,3.0399e-12,8.9357e-06,2.3839e-06,
2152,49.3622,9.6556e-12,2.3326e-12,2.1398e-13,3.0399e-12,2.3326e-06,3.8896e-06,
2153,49.3849,7.0612e-11,8.9206e-13,6.5878e-14,3.0399e-12,8.9206e-07,1.6568e-06,
2154,49.4062,6.9557e-12,1.0759e-11,6.8117e-13,3.0398e-12,1.0759e-05,4.6509e-06,
2155,49.4284,9.7917e-11,8.45e-12,4.7415e-13,3.0398e-12,8.45e-06,2.2789e-06,
2156,49.4495,1.4473e-11,4.2735e-12,3.269e-13,3.0398e-12,4.2735e-06,4.3089e-06,
2157,49.4721,3.5189e-11,3.6325e-12,2.0858e-13,3.0398e-12,3.6325e-06,1.1807e-06,
2158,49.4901,6.2019e-12,8.6559e-12,5.7445e-13,3.0392e-12,8.6559e-06,7.6236e-06,
2159,49.5128,5.7697e-10,4.4902e-12,2.8885e-13,3.0392e-12,4.4902e-06,2.8823e-06,
2160,49.5339,1.36e-11,8.5053e-12,5.1293e-13,3.039e-12,8.5053e-06,2.5891e-06,
2161,49.5554,8.5461e-11,5.7688e-12,3.6048e-13,3.039e-12,5.7688e-06,1.8631e-06,
2162,49.577,1.9412e-11,5.1612e-12,2.8972e-13,3.039e-12,5.1612e-06,1.3708e-06,
2163,49.5985,7.6344e-12,1.9142e-12,2.0614e-13,3.039e-12,1.9142e-06,3.0073e-06,
2164,49.6208,8.3503e-11,9.297e-13,6.8422e-14,3.039e-12,9.297e-07,1.6814e-06,
2165,49.6418,1.0173e-11,5.5184e-12,4.0318e-13,3.0389e-12,5.5184e-06,3.3293e-06,
2166,49.6645,5.1468e-11,5.2002e-12,2.8645e-13,3.0389e-12,5.2002e-06,1.3666e-06,
2167,49.6837,5.6674e-12,1.0044e-11,5.929e-13,3.0387e-12,1.0044e-05,1.2389e-05,
2168,49.7065,1.6337e-10,2.8765e-12,1.7386e-13,3.0387e-12,2.8765e-06,1.181e-06,
2169,49.7246,1.51e-11,1.7108e-11,9.7184e-13,3.038e-12,1.7108e-05,1.0908e-05,
2170,49.748,5.77e-10,9.7606e-12,5.5161e-13,3.038e-12,9.7606e-06,2.7418e-06,
2171,49.7697,1.8942e-11,3.6625e-12,3.1807e-13,3.038e-12,3.6625e-06,2.7167e-06,
2172,49.7926,4.2089e-11,3.6861e-12,2.2011e-13,3.038e-12,3.6861e-06,1.2014e-06,
2173,49.812,5.0805e-12,6.1857e-12,3.2498e-13,3.0378e-12,6.1857e-06,7.2108e-06,
2174,49.8348,1.4725e-10,1.2368e-12,8.7977e-14,3.0378e-12,1.2368e-06,1.4017e-06,
2175,49.8547,9.7742e-12,8.8565e-12,6.6712e-13,3.0377e-12,8.8565e-06,7.7053e-06,
2176,49.8773,8.5733e-11,6.2148e-12,3.5494e-13,3.0377e-12,6.2148e-06,1.7983e-06,
2177,49.8983,1.2833e-11,4.1651e-12,3.5618e-13,3.0377e-12,4.1651e-06,4.2732e-06,
2178,49.9219,2.7238e-11,3.4289e-12,2.0309e-13,3.0377e-12,3.4289e-06,1.1816e-06,
2179,49.9408,6.2073e-12,3.5754e-12,3.7033e-13,3.0374e-12,3.5754e-06,5.9811e-06,
2180,49.9639,2.8967e-10,1.4428e-12,1.0151e-13,3.0374e-12,1.4428e-06,1.3659e-06,
2181,49.9841,8.6143e-12,4.5148e-12,3.9501e-13,3.0373e-12,4.5148e-06,3.9107e-06,
2182,50.0076,4.31e-11,4.2527e-12,2.4378e-13,3.0373e-12,4.2527e-06,1.2373e-06,
2183,50.0272,6.0448e-12,6.9497e-12,5.7622e-13,3.0372e-12,6.9497e-06,9.665e-06,
2184,50.0507,1.5195e-10,1.9764e-12,1.3656e-13,3.0372e-12,1.9764e-06,2.0625e-06,
2185,50.0716,1.388e-11,6.3175e-12,4.3769e-13,3.0371e-12,6.3175e-06,2.7187e-06,
2186,50.0937,6.1485e-11,5.5976e-12,3.1588e-13,3.0371e-12,5.5976e-06,1.4748e-06,
2187,50.1145,8.681e-12,1.1663e-12,1.3584e-13,3.0371e-12,1.1663e-06,1.7206e-06,
2188,50.1367,4.5488e-11,1.9536e-12,1.2738e-13,3.037e-12,1.9536e-06,1.263e-06,
2189,50.1564,6.7993e-12,1.0515e-11,6.7285e-13,3.0368e-12,1.0515e-05,4.0076e-06,
2190,50.1785,1.5389e-10,8.3442e-12,4.7681e-13,3.0368e-12,8.3442e-06,2.2634e-06,
2191,50.1997,1.4388e-11,4.8799e-12,3.8773e-13,3.0368e-12,4.8799e-06,5.7571e-06,
2192,50.2225,3.6281e-11,3.6015e-12,2.0696e-13,3.0368e-12,3.6015e-06,1.1775e-06,
2193,50.2403,7.6151e-12,3.9289e-11,2.281e-12,3.0344e-12,3.9289e-05,2.285e-05,
2194,50.2626,2.2989e-09,2.1712e-11,1.2146e-12,3.0343e-12,2.1712e-05,8.9843e-06,
2195,50.2839,6.634e-11,2.5479e-12,1.6263e-13,3.0341e-12,2.5479e-06,3.1262e-06,
2196,50.3066,1.35e-10,1.532e-12,1.0162e-13,3.0341e-12,1.532e-06,1.3297e-06,
2197,50.3265,5.5213e-12,1.092e-11,8.596e-13,3.0339e-12,1.092e-05,7.4721e-06,
2198,50.3492,1.5953e-10,1.0007e-11,5.4727e-13,3.0339e-12,1.0007e-05,2.74e-06,
2199,50.3707,1.2856e-11,2.7036e-12,2.3894e-13,3.0339e-12,2.7036e-06,3.6305e-06,
2200,50.3954,8.0344e-11,1.1797e-12,1.1025e-13,3.0339e-12,1.1797e-06,1.8486e-06,
2201,50.4216,7.4317e-12,5.8019e-12,3.8677e-13,3.0338e-12,5.8019e-06,2.4003e-06,
2202,50.4462,5.6004e-11,5.169e-12,2.9385e-13,3.0338e-12,5.169e-06,1.3842e-06,
2203,50.4678,7.9742e-12,2.1223e-12,1.7212e-13,3.0338e-12,2.1223e-06,2.4202e-06,
2204,50.4917,8.3918e-11,1.7527e-12,1.3184e-13,3.0338e-12,1.7527e-06,2.1847e-06,
2205,50.5148,1.855e-11,1.4868e-12,1.0655e-13,3.0337e-12,1.4868e-06,1.3358e-06,
2206,50.5366,7.6123e-12,7.4092e-12,6.3257e-13,3.0336e-12,7.4092e-06,7.7893e-06,
2207,50.5602,8.201e-11,6.4586e-12,3.5708e-13,3.0336e-12,6.4586e-06,1.6474e-06,
2208,50.5812,1.0547e-11,1.1742e-11,6.2471e-13,3.0335e-12,1.1742e-05,1.0187e-05,
2209,50.6049,9.4568e-11,2.0613e-12,2.2818e-13,3.0335e-12,2.0613e-06,1.8617e-06,
2210,50.629,1.7904e-11,2.4019e-12,1.7828e-13,3.0335e-12,2.4019e-06,1.4295e-06,
2211,50.6506,7.8874e-12,2.9042e-12,1.775e-13,3.0335e-12,2.9042e-06,1.1836e-06,
2212,50.6703,1.057e-11,1.0988e-11,6.7978e-13,3.0332e-12,1.0988e-05,1.0094e-05,
2213,50.6928,2.8946e-10,6.4045e-12,3.5479e-13,3.0332e-12,6.4045e-06,1.7608e-06,
2214,50.7137,1.4166e-11,3.7047e-12,2.9934e-13,3.0331e-12,3.7047e-06,3.7036e-06,
2215,50.7363,2.8667e-11,3.4628e-12,1.9758e-13,3.0331e-12,3.4628e-06,1.1768e-06,
2216,50.7548,5.6363e-12,9.917e-12,7.5099e-13,3.0325e-12,9.917e-06,1.2804e-05,
2217,50.7795,5.7472e-10,1.306e-12,1.4959e-13,3.0325e-12,1.306e-06,2.0458e-06,
2218,50.8011,1.8966e-11,1.6797e-12,1.4549e-13,3.0325e-12,1.6797e-06,2.2957e-06,
2219,50.8246,1.6781e-11,1.7131e-12,1.1163e-13,3.0325e-12,1.7131e-06,1.2973e-06,
2220,50.8445,4.7847e-12,1.0272e-11,8.1198e-13,3.0322e-12,1.0272e-05,8.1257e-06,
2221,50.8686,1.5718e-10,9.1818e-12,5.0651e-13,3.0322e-12,9.1818e-06,2.4812e-06,
2222,50.89,1.2869e-11,2.0896e-12,2.0322e-13,3.0323e-12,2.0896e-06,2.9226e-06,
2223,50.912,7.3458e-11,9.0217e-13,6.9955e-14,3.0322e-12,9.0217e-07,1.6932e-06,
2224,50.9336,1.0403e-11,2.6782e-12,2.5008e-13,3.0322e-12,2.6782e-06,2.3831e-06,
2225,50.9562,2.6261e-11,3.0216e-12,1.7952e-13,3.0322e-12,3.0216e-06,1.173e-06,
2226,50.9748,4.4196e-12,1.7073e-11,1.0825e-12,3.0308e-12,1.7073e-05,1.2154e-05,
2227,50.9979,1.1472e-09,1.1331e-11,6.4984e-13,3.0308e-12,1.1331e-05,3.236e-06,
2228,51.0192,1.9367e-11,3.6556e-12,3.1282e-13,3.0308e-12,3.6556e-06,3.2946e-06,
2229,51.0416,4.952e-11,3.7776e-12,2.1375e-13,3.0308e-12,3.7776e-06,1.2059e-06,
2230,51.061,5.5789e-12,6.7227e-12,3.9123e-13,3.0307e-12,6.7227e-06,7.7723e-06,
2231,51.0853,1.4746e-10,9.3392e-13,9.3009e-14,3.0307e-12,9.3392e-07,1.4903e-06,
2232,51.1076,1.0634e-11,5.1439e-12,3.1861e-13,3.0306e-12,5.1439e-06,2.2126e-06,
2233,51.1298,4.5749e-11,4.3357e-12,2.6393e-13,3.0306e-12,4.3357e-06,1.3158e-06,
2234,51.1507,7.5691e-12,3.2683e-12,2.0645e-13,3.0306e-12,3.2683e-06,1.3283e-06,
2235,51.1724,2.0609e-11,3.2178e-12,2.0378e-13,3.0306e-12,3.2178e-06,1.2183e-06,
2236,51.1939,1.0549e-11,2.9444e-12,2.3992e-13,3.0305e-12,2.9444e-06,2.3358e-06,
