"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
262,6.4382,5.1361e-10,4.5343e-09,4.1533e-10,8.3488e-06,0.0045343,2.1016e-05,
263,6.4545,8.7852e-11,4.5364e-09,4.1227e-10,8.3488e-06,0.0045364,3.7047e-05,
264,6.4716,3.1453e-10,4.5363e-09,4.1308e-10,8.3488e-06,0.0045363,1.5913e-05,
265,6.4875,6.1389e-11,4.5294e-09,4.1608e-10,8.3488e-06,0.0045294,4.0726e-05,
266,6.5045,4.886e-10,4.5349e-09,4.1483e-10,8.3488e-06,0.0045348,1.738e-05,
267,6.5222,6.9907e-11,4.5388e-09,4.1085e-10,8.3488e-06,0.0045387,4.9181e-05,
268,6.5398,5.1491e-10,4.5369e-09,4.1233e-10,8.3488e-06,0.0045369,2.1111e-05,
269,6.5562,8.8561e-11,4.5315e-09,4.1518e-10,8.3488e-06,0.0045314,3.7172e-05,
270,6.5734,3.1558e-10,4.5351e-09,4.1461e-10,8.3488e-06,0.004535,1.5954e-05,
271,6.5894,6.1632e-11,4.5387e-09,4.1166e-10,8.3488e-06,0.0045387,4.1156e-05,
272,6.6071,4.8918e-10,4.5364e-09,4.1283e-10,8.3488e-06,0.0045364,1.7475e-05,
273,6.6233,7.0525e-11,4.5285e-09,4.1683e-10,8.3488e-06,0.0045285,4.9887e-05,
274,6.6407,5.1683e-10,4.5343e-09,4.1536e-10,8.3488e-06,0.0045343,2.1286e-05,
275,6.657,8.9582e-11,4.5366e-09,4.1223e-10,8.3488e-06,0.0045366,3.7665e-05,
276,6.6741,3.1755e-10,4.5363e-09,4.1307e-10,8.3488e-06,0.0045363,1.601e-05,
277,6.6899,6.2148e-11,4.5294e-09,4.1614e-10,8.3488e-06,0.0045293,4.1643e-05,
278,6.7072,4.901e-10,4.5349e-09,4.1486e-10,8.3488e-06,0.0045348,1.757e-05,
279,6.7237,7.1183e-11,4.539e-09,4.1076e-10,8.3488e-06,0.004539,5.0468e-05,
280,6.741,5.1874e-10,4.5369e-09,4.1228e-10,8.3488e-06,0.0045369,2.1471e-05,
281,6.7578,9.0581e-11,4.5315e-09,4.1522e-10,8.3488e-06,0.0045315,3.8156e-05,
282,6.7773,3.1964e-10,4.535e-09,4.1463e-10,8.3488e-06,0.004535,1.6074e-05,
283,6.7935,6.2685e-11,4.5389e-09,4.1159e-10,8.3488e-06,0.0045389,4.2185e-05,
284,6.8114,4.9117e-10,4.5365e-09,4.128e-10,8.3488e-06,0.0045364,1.7662e-05,
285,6.8304,7.1847e-11,4.5285e-09,4.1691e-10,8.3488e-06,0.0045284,5.113e-05,
286,6.8479,5.2059e-10,4.5343e-09,4.1541e-10,8.3488e-06,0.0045342,2.1635e-05,
287,6.865,9.155e-11,4.5368e-09,4.1218e-10,8.3488e-06,0.0045368,3.8576e-05,
288,6.8838,3.215e-10,4.5364e-09,4.1304e-10,8.3488e-06,0.0045363,1.613e-05,
289,6.9008,6.3161e-11,4.5293e-09,4.1621e-10,8.3488e-06,0.0045293,4.2685e-05,
290,6.9191,4.921e-10,4.5348e-09,4.1488e-10,8.3488e-06,0.0045348,1.7759e-05,
291,6.9366,7.2514e-11,4.5393e-09,4.1067e-10,8.3488e-06,0.0045392,5.1774e-05,
292,6.9547,5.2256e-10,4.537e-09,4.1224e-10,8.3488e-06,0.004537,2.1817e-05,
293,6.9716,9.2568e-11,4.5315e-09,4.1526e-10,8.3488e-06,0.0045315,3.9059e-05,
294,6.9894,3.2357e-10,4.535e-09,4.1465e-10,8.3488e-06,0.004535,1.6193e-05,
295,7.0068,6.3692e-11,4.5391e-09,4.1153e-10,8.3488e-06,0.0045391,4.3213e-05,
296,7.0247,4.9313e-10,4.5365e-09,4.1278e-10,8.3488e-06,0.0045365,1.7857e-05,
297,7.0415,7.3198e-11,4.5325e-09,4.1495e-10,8.3488e-06,0.0045325,2.6469e-05,
298,7.0595,2.7843e-10,4.5353e-09,4.144e-10,8.3488e-06,0.0045352,1.496e-05,
299,7.0767,5.1865e-11,4.5406e-09,4.1007e-10,8.3488e-06,0.0045405,6.0368e-05,
300,7.0971,9.077e-10,4.5372e-09,4.1196e-10,8.3488e-06,0.0045372,2.4156e-05,
301,7.1174,1.06e-10,4.5309e-09,4.1555e-10,8.3488e-06,0.0045309,4.3735e-05,
302,7.1355,3.5071e-10,4.5349e-09,4.1481e-10,8.3488e-06,0.0045349,1.7126e-05,
303,7.1519,7.0083e-11,4.5395e-09,4.1109e-10,8.3488e-06,0.0045395,5.1105e-05,
304,7.1702,5.0899e-10,4.5367e-09,4.1256e-10,8.3488e-06,0.0045366,1.9388e-05,
305,7.1873,8.3441e-11,4.5318e-09,4.152e-10,8.3488e-06,0.0045318,3.1166e-05,
306,7.2059,2.9586e-10,4.5352e-09,4.145e-10,8.3488e-06,0.0045352,1.5429e-05,
307,7.2236,5.6373e-11,4.5386e-09,4.1184e-10,8.3488e-06,0.0045385,3.5319e-05,
308,7.2424,4.7756e-10,4.5365e-09,4.1288e-10,8.3488e-06,0.0045364,1.7146e-05,
309,7.259,6.6031e-11,4.5297e-09,4.1647e-10,8.3488e-06,0.0045297,4.8784e-05,
310,7.2776,5.1024e-10,4.5344e-09,4.1529e-10,8.3488e-06,0.0045344,2.0608e-05,
311,7.2949,8.6162e-11,4.5369e-09,4.1233e-10,8.3488e-06,0.0045368,3.708e-05,
312,7.3134,3.1027e-10,4.5363e-09,4.1313e-10,8.3488e-06,0.0045362,1.5657e-05,
313,7.3299,6.0416e-11,4.5299e-09,4.1605e-10,8.3488e-06,0.0045299,3.8136e-05,
314,7.3483,4.8414e-10,4.5349e-09,4.1477e-10,8.3488e-06,0.0045349,1.7015e-05,
315,7.3647,6.7236e-11,4.5388e-09,4.1102e-10,8.3488e-06,0.0045388,4.4712e-05,
316,7.3826,5.0753e-10,4.5369e-09,4.1238e-10,8.3488e-06,0.0045369,2.0666e-05,
317,7.3998,8.4583e-11,4.5324e-09,4.1502e-10,8.3488e-06,0.0045323,3.6051e-05,
318,7.418,3.1053e-10,4.5351e-09,4.1459e-10,8.3488e-06,0.004535,1.5809e-05,
319,7.4351,6.0332e-11,4.5384e-09,4.1183e-10,8.3488e-06,0.0045384,3.9439e-05,
320,7.4533,4.8746e-10,4.5364e-09,4.129e-10,8.3488e-06,0.0045364,1.7003e-05,
321,7.4696,6.7478e-11,4.529e-09,4.1666e-10,8.3488e-06,0.004529,4.8402e-05,
322,7.4877,5.0727e-10,4.5345e-09,4.1521e-10,8.3488e-06,0.0045345,2.0114e-05,
323,7.5048,8.4459e-11,4.5372e-09,4.1235e-10,8.3488e-06,0.0045372,3.4136e-05,
324,7.5225,3.0428e-10,4.5363e-09,4.1314e-10,8.3488e-06,0.0045362,1.5629e-05,
325,7.539,5.8669e-11,4.5302e-09,4.1601e-10,8.3488e-06,0.0045301,3.8215e-05,
326,7.5572,4.8275e-10,4.5349e-09,4.148e-10,8.3488e-06,0.0045349,1.7185e-05,
327,7.5737,6.7806e-11,4.539e-09,4.1094e-10,8.3488e-06,0.004539,4.7625e-05,
328,7.5915,5.1099e-10,4.5369e-09,4.1236e-10,8.3488e-06,0.0045369,2.0811e-05,
329,7.6091,8.6521e-11,4.5321e-09,4.151e-10,8.3488e-06,0.0045321,3.6842e-05,
330,7.6274,3.1227e-10,4.5351e-09,4.1459e-10,8.3488e-06,0.0045351,1.5815e-05,
331,7.644,6.0874e-11,4.5391e-09,4.1174e-10,8.3488e-06,0.0045391,3.9752e-05,
332,7.662,4.8699e-10,4.5364e-09,4.1288e-10,8.3488e-06,0.0045364,1.7188e-05,
333,7.6823,6.8628e-11,4.5294e-09,4.1669e-10,8.3488e-06,0.0045294,4.763e-05,
334,7.7009,5.11e-10,4.5344e-09,4.153e-10,8.3488e-06,0.0045344,2.0788e-05,
335,7.7188,8.6539e-11,4.537e-09,4.1229e-10,8.3488e-06,0.004537,3.6307e-05,
336,7.7369,3.1189e-10,4.5363e-09,4.131e-10,8.3488e-06,0.0045363,1.5844e-05,
337,7.7539,6.0686e-11,4.5301e-09,4.1602e-10,8.3488e-06,0.0045301,4.0197e-05,
338,7.7727,4.8735e-10,4.5349e-09,4.1481e-10,8.3488e-06,0.0045349,1.727e-05,
339,7.7893,6.9159e-11,4.5395e-09,4.1089e-10,8.3488e-06,0.0045394,4.8679e-05,
340,7.8075,5.1262e-10,4.5369e-09,4.1235e-10,8.3488e-06,0.0045369,2.0881e-05,
341,7.825,8.7438e-11,4.5321e-09,4.1516e-10,8.3488e-06,0.004532,3.6551e-05,
342,7.8445,3.1294e-10,4.5351e-09,4.146e-10,8.3488e-06,0.0045351,1.5872e-05,
343,7.8628,6.0961e-11,4.5392e-09,4.1168e-10,8.3488e-06,0.0045392,4.0492e-05,
344,7.881,4.8763e-10,4.5365e-09,4.1285e-10,8.3488e-06,0.0045364,1.7375e-05,
345,7.8974,6.9783e-11,4.5293e-09,4.1677e-10,8.3488e-06,0.0045293,4.9106e-05,
346,7.9156,5.1476e-10,4.5344e-09,4.1534e-10,8.3488e-06,0.0045343,2.1124e-05,
347,7.9328,8.8563e-11,4.5371e-09,4.1224e-10,8.3488e-06,0.0045371,3.7296e-05,
348,7.9505,3.157e-10,4.5363e-09,4.1308e-10,8.3488e-06,0.0045363,1.5949e-05,
349,7.9672,6.1691e-11,4.53e-09,4.161e-10,8.3488e-06,0.0045299,4.1119e-05,
350,7.9853,4.8902e-10,4.5349e-09,4.1484e-10,8.3488e-06,0.0045349,1.7455e-05,
351,8.0018,7.0437e-11,4.5396e-09,4.108e-10,8.3488e-06,0.0045396,4.9733e-05,
352,8.0203,5.1634e-10,4.537e-09,4.1231e-10,8.3488e-06,0.0045369,2.1258e-05,
353,8.0381,8.941e-11,4.5321e-09,4.1519e-10,8.3488e-06,0.004532,3.7587e-05,
354,8.0566,3.172e-10,4.5351e-09,4.1462e-10,8.3488e-06,0.004535,1.5998e-05,
355,8.0732,6.2063e-11,4.5393e-09,4.1162e-10,8.3488e-06,0.0045393,4.1589e-05,
356,8.0911,4.898e-10,4.5365e-09,4.1282e-10,8.3488e-06,0.0045364,1.755e-05,
357,8.1076,7.1077e-11,4.5292e-09,4.1685e-10,8.3488e-06,0.0045291,5.0416e-05,
358,8.1259,5.1825e-10,4.5343e-09,4.1538e-10,8.3488e-06,0.0045343,2.1432e-05,
359,8.1434,9.0417e-11,4.5372e-09,4.122e-10,8.3488e-06,0.0045372,3.8058e-05,
360,8.1614,3.1916e-10,4.5364e-09,4.1306e-10,8.3488e-06,0.0045363,1.6056e-05,
361,8.1793,6.2572e-11,4.5299e-09,4.1616e-10,8.3488e-06,0.0045298,4.2088e-05,
362,8.1982,4.9075e-10,4.5349e-09,4.1487e-10,8.3488e-06,0.0045348,1.7645e-05,
363,8.2148,7.174e-11,4.5397e-09,4.1071e-10,8.3488e-06,0.0045397,5.1019e-05,
364,8.2327,5.2018e-10,4.537e-09,4.1226e-10,8.3488e-06,0.004537,2.1614e-05,
365,8.2496,9.1419e-11,4.532e-09,4.1523e-10,8.3488e-06,0.004532,3.8544e-05,
366,8.2681,3.2123e-10,4.535e-09,4.1464e-10,8.3488e-06,0.004535,1.6118e-05,
367,8.2846,6.3104e-11,4.5395e-09,4.1156e-10,8.3488e-06,0.0045395,4.262e-05,
368,8.3025,4.9179e-10,4.5365e-09,4.1279e-10,8.3488e-06,0.0045365,1.7739e-05,
369,8.3188,7.241e-11,4.529e-09,4.1694e-10,8.3488e-06,0.004529,5.1669e-05,
370,8.3368,5.2207e-10,4.5343e-09,4.1542e-10,8.3488e-06,0.0045343,2.1786e-05,
371,8.354,9.2406e-11,4.5373e-09,4.1215e-10,8.3488e-06,0.0045373,3.8976e-05,
372,8.3719,3.2318e-10,4.5364e-09,4.1303e-10,8.3488e-06,0.0045363,1.6179e-05,
373,8.3883,6.3599e-11,4.5297e-09,4.1623e-10,8.3488e-06,0.0045297,4.3142e-05,
374,8.4067,4.9279e-10,4.5349e-09,4.149e-10,8.3488e-06,0.0045348,1.7838e-05,
375,8.4238,7.3091e-11,4.5374e-09,4.1265e-10,8.3488e-06,0.0045374,2.6438e-05,
376,8.4416,2.7819e-10,4.5362e-09,4.1329e-10,8.3488e-06,0.0045361,1.4949e-05,
377,8.458,5.1814e-11,4.5274e-09,4.1767e-10,8.3488e-06,0.0045274,6.0225e-05,
378,8.4763,9.0712e-10,4.5341e-09,4.1569e-10,8.3488e-06,0.004534,2.4122e-05,
379,8.4933,1.0581e-10,4.5377e-09,4.1185e-10,8.3488e-06,0.0045377,4.3645e-05,
380,8.511,3.5027e-10,4.5365e-09,4.1288e-10,8.3488e-06,0.0045365,1.711e-05,
381,8.5276,6.9979e-11,4.5289e-09,4.1663e-10,8.3488e-06,0.0045288,5.1033e-05,
382,8.5451,5.0861e-10,4.5347e-09,4.1511e-10,8.3488e-06,0.0045346,1.9365e-05,
383,8.562,8.3319e-11,4.5378e-09,4.1241e-10,8.3488e-06,0.0045378,3.1141e-05,
384,8.5806,2.9558e-10,4.5362e-09,4.1319e-10,8.3488e-06,0.0045362,1.5415e-05,
385,8.597,5.6316e-11,4.531e-09,4.1587e-10,8.3488e-06,0.004531,3.5226e-05,
386,8.6154,4.772e-10,4.5349e-09,4.148e-10,8.3488e-06,0.0045349,1.7129e-05,
387,8.6319,6.5928e-11,4.5389e-09,4.1101e-10,8.3488e-06,0.0045389,4.8674e-05,
388,8.6498,5.0983e-10,4.5369e-09,4.1239e-10,8.3488e-06,0.0045369,2.0586e-05,
389,8.6666,8.603e-11,4.5323e-09,4.1508e-10,8.3488e-06,0.0045323,3.7038e-05,
390,8.6843,3.0999e-10,4.5351e-09,4.1455e-10,8.3488e-06,0.0045351,1.5645e-05,
391,8.7007,6.0354e-11,4.5395e-09,4.1178e-10,8.3488e-06,0.0045395,3.8067e-05,
392,8.7186,4.8385e-10,4.5364e-09,4.1291e-10,8.3488e-06,0.0045364,1.6994e-05,
393,8.7352,6.7126e-11,4.5303e-09,4.1653e-10,8.3488e-06,0.0045303,4.4591e-05,
394,8.753,5.0702e-10,4.5344e-09,4.1529e-10,8.3488e-06,0.0045344,2.0632e-05,
395,8.7696,8.4403e-11,4.5369e-09,4.1233e-10,8.3488e-06,0.0045369,3.5959e-05,
396,8.7877,3.1011e-10,4.5364e-09,4.131e-10,8.3488e-06,0.0045363,1.5794e-05,
397,8.8043,6.0231e-11,4.5308e-09,4.1581e-10,8.3488e-06,0.0045308,3.9349e-05,
398,8.822,4.8711e-10,4.535e-09,4.1477e-10,8.3488e-06,0.0045349,1.6982e-05,
399,8.84,6.7354e-11,4.5398e-09,4.1102e-10,8.3488e-06,0.0045398,4.8299e-05,
400,8.8594,5.0678e-10,4.5368e-09,4.1246e-10,8.3488e-06,0.0045368,2.0079e-05,
401,8.8802,8.4279e-11,4.5323e-09,4.1515e-10,8.3488e-06,0.0045323,3.4048e-05,
402,8.898,3.0384e-10,4.5352e-09,4.1454e-10,8.3488e-06,0.0045351,1.5613e-05,
403,8.9142,5.8566e-11,4.5393e-09,4.1176e-10,8.3488e-06,0.0045393,3.8116e-05,
404,8.9332,4.8236e-10,4.5364e-09,4.1288e-10,8.3488e-06,0.0045364,1.7164e-05,
405,8.9501,6.768e-11,4.53e-09,4.166e-10,8.3488e-06,0.0045299,4.7516e-05,
406,8.9679,5.1049e-10,4.5344e-09,4.153e-10,8.3488e-06,0.0045344,2.0778e-05,
407,8.9849,8.6345e-11,4.5372e-09,4.1229e-10,8.3488e-06,0.0045372,3.6763e-05,
408,9.0033,3.1186e-10,4.5363e-09,4.131e-10,8.3488e-06,0.0045363,1.5799e-05,
409,9.021,6.0778e-11,4.5304e-09,4.1601e-10,8.3488e-06,0.0045303,3.9663e-05,
410,9.0386,4.8663e-10,4.5349e-09,4.148e-10,8.3488e-06,0.0045349,1.7167e-05,
411,9.0552,6.8507e-11,4.5396e-09,4.1093e-10,8.3488e-06,0.0045396,4.7516e-05,
412,9.0734,5.105e-10,4.5369e-09,4.1237e-10,8.3488e-06,0.0045369,2.0755e-05,
413,9.0904,8.6365e-11,4.5324e-09,4.1512e-10,8.3488e-06,0.0045324,3.623e-05,
414,9.108,3.1149e-10,4.5351e-09,4.1459e-10,8.3488e-06,0.0045351,1.5828e-05,
415,9.1242,6.0592e-11,4.5393e-09,4.1172e-10,8.3488e-06,0.0045393,4.0113e-05,
416,9.1425,4.8699e-10,4.5365e-09,4.1287e-10,8.3488e-06,0.0045364,1.725e-05,
417,9.1588,6.9041e-11,4.5296e-09,4.1672e-10,8.3488e-06,0.0045296,4.8578e-05,
418,9.1763,5.1213e-10,4.5344e-09,4.1531e-10,8.3488e-06,0.0045344,2.0848e-05,
419,9.1941,8.7269e-11,4.5374e-09,4.1227e-10,8.3488e-06,0.0045374,3.6475e-05,
420,9.2135,3.1253e-10,4.5363e-09,4.1309e-10,8.3488e-06,0.0045363,1.5856e-05,
421,9.2299,6.0866e-11,4.5303e-09,4.1607e-10,8.3488e-06,0.0045302,4.04e-05,
422,9.2475,4.8726e-10,4.5349e-09,4.1483e-10,8.3488e-06,0.0045349,1.7354e-05,
423,9.2639,6.9659e-11,4.5397e-09,4.1084e-10,8.3488e-06,0.0045397,4.8978e-05,
424,9.282,5.1426e-10,4.537e-09,4.1233e-10,8.3488e-06,0.0045369,2.1093e-05,
425,9.299,8.8385e-11,4.5323e-09,4.1516e-10,8.3488e-06,0.0045323,3.7223e-05,
426,9.3166,3.1531e-10,4.5351e-09,4.1461e-10,8.3488e-06,0.0045351,1.5933e-05,
427,9.3329,6.1599e-11,4.5395e-09,4.1165e-10,8.3488e-06,0.0045395,4.1033e-05,
428,9.3524,4.8867e-10,4.5365e-09,4.1284e-10,8.3488e-06,0.0045364,1.7433e-05,
429,9.3687,7.0311e-11,4.5295e-09,4.168e-10,8.3488e-06,0.0045295,4.9634e-05,
430,9.3865,5.1581e-10,4.5344e-09,4.1536e-10,8.3488e-06,0.0045343,2.122e-05,
431,9.4033,8.9222e-11,4.5374e-09,4.1222e-10,8.3488e-06,0.0045374,3.749e-05,
432,9.4212,3.1673e-10,4.5364e-09,4.1307e-10,8.3488e-06,0.0045363,1.5981e-05,
433,9.4374,6.1951e-11,4.5301e-09,4.1612e-10,8.3488e-06,0.0045301,4.1483e-05,
434,9.455,4.894e-10,4.5349e-09,4.1485e-10,8.3488e-06,0.0045349,1.7527e-05,
435,9.4714,7.0943e-11,4.5399e-09,4.1076e-10,8.3488e-06,0.0045399,5.0272e-05,
436,9.4891,5.1772e-10,4.537e-09,4.1229e-10,8.3488e-06,0.004537,2.1399e-05,
437,9.506,9.0228e-11,4.5322e-09,4.152e-10,8.3488e-06,0.0045322,3.7987e-05,
438,9.5242,3.1876e-10,4.5351e-09,4.1463e-10,8.3488e-06,0.004535,1.604e-05,
439,9.5409,6.2479e-11,4.5396e-09,4.1159e-10,8.3488e-06,0.0045396,4.1998e-05,
440,9.5587,4.9039e-10,4.5365e-09,4.1281e-10,8.3488e-06,0.0045365,1.7621e-05,
441,9.5751,7.1606e-11,4.5293e-09,4.1688e-10,8.3488e-06,0.0045293,5.0902e-05,
442,9.5927,5.1962e-10,4.5343e-09,4.154e-10,8.3488e-06,0.0045343,2.1575e-05,
443,9.6095,9.1217e-11,4.5375e-09,4.1218e-10,8.3488e-06,0.0045374,3.8441e-05,
444,9.6275,3.2075e-10,4.5364e-09,4.1305e-10,8.3488e-06,0.0045363,1.6101e-05,
445,9.6437,6.2987e-11,4.53e-09,4.1619e-10,8.3488e-06,0.00453,4.2517e-05,
446,9.6613,4.9139e-10,4.5349e-09,4.1488e-10,8.3488e-06,0.0045348,1.7716e-05,
447,9.6777,7.2272e-11,4.54e-09,4.1068e-10,8.3488e-06,0.00454,5.1535e-05,
448,9.6955,5.2153e-10,4.537e-09,4.1224e-10,8.3488e-06,0.004537,2.175e-05,
449,9.7122,9.221e-11,4.5322e-09,4.1524e-10,8.3488e-06,0.0045321,3.8892e-05,
450,9.7298,3.2274e-10,4.535e-09,4.1465e-10,8.3488e-06,0.004535,1.6162e-05,
451,9.7462,6.3494e-11,4.5397e-09,4.1153e-10,8.3488e-06,0.0045397,4.3048e-05,
452,9.7643,4.924e-10,4.5365e-09,4.1278e-10,8.3488e-06,0.0045365,1.7813e-05,
453,9.7812,7.295e-11,4.5329e-09,4.1494e-10,8.3488e-06,0.0045329,2.6392e-05,
454,9.7995,2.7789e-10,4.5353e-09,4.144e-10,8.3488e-06,0.0045352,1.4936e-05,
455,9.8155,5.1747e-11,4.5414e-09,4.1007e-10,8.3488e-06,0.0045414,6.0041e-05,
456,9.8336,9.0648e-10,4.5372e-09,4.1197e-10,8.3488e-06,0.0045372,2.4077e-05,
457,9.8503,1.0556e-10,4.5316e-09,4.1553e-10,8.3488e-06,0.0045316,4.353e-05,
458,9.8691,3.4972e-10,4.5349e-09,4.148e-10,8.3488e-06,0.0045349,1.7091e-05,
459,9.886,6.9844e-11,4.5402e-09,4.111e-10,8.3488e-06,0.0045402,5.0923e-05,
460,9.9038,5.0817e-10,4.5367e-09,4.1257e-10,8.3488e-06,0.0045367,1.9335e-05,
461,9.9205,8.3149e-11,4.5322e-09,4.1519e-10,8.3488e-06,0.0045322,3.1085e-05,
462,9.9382,2.9521e-10,4.5352e-09,4.145e-10,8.3488e-06,0.0045352,1.54e-05,
463,9.9545,5.6234e-11,4.5428e-09,4.0939e-10,8.3488e-06,0.0045427,6.9488e-05,
464,9.9729,9.2255e-10,4.5375e-09,4.1161e-10,8.3488e-06,0.0045375,2.7288e-05,
465,9.9896,1.2239e-10,4.5311e-09,4.1584e-10,8.3488e-06,0.004531,5.0076e-05,
466,10.0075,3.8827e-10,4.5347e-09,4.15e-10,8.3488e-06,0.0045347,1.8415e-05,
467,10.0245,7.8668e-11,4.5378e-09,4.1261e-10,8.3488e-06,0.0045378,3.0545e-05,
468,10.0424,2.8833e-10,4.5361e-09,4.1332e-10,8.3488e-06,0.0045361,1.4824e-05,
469,10.0584,5.3476e-11,4.5274e-09,4.1784e-10,8.3488e-06,0.0045274,5.3487e-05,
470,10.076,9.0189e-10,4.534e-09,4.1565e-10,8.3488e-06,0.004534,2.3792e-05,
471,10.0928,1.0212e-10,4.5372e-09,4.1195e-10,8.3488e-06,0.0045371,3.8687e-05,
472,10.1107,3.4671e-10,4.5366e-09,4.1285e-10,8.3488e-06,0.0045366,1.7238e-05,
473,10.1269,6.7503e-11,4.5309e-09,4.16e-10,8.3488e-06,0.0045308,5.3098e-05,
474,10.1447,5.1055e-10,4.5346e-09,4.1513e-10,8.3488e-06,0.0045346,1.933e-05,
475,10.1614,8.3747e-11,4.5377e-09,4.1251e-10,8.3488e-06,0.0045377,3.3393e-05,
476,10.1794,2.9759e-10,4.5361e-09,4.1327e-10,8.3488e-06,0.0045361,1.5053e-05,
477,10.1952,5.5989e-11,4.526e-09,4.1833e-10,8.3488e-06,0.004526,6.0637e-05,
478,10.2129,9.1027e-10,4.534e-09,4.1577e-10,8.3488e-06,0.004534,2.4909e-05,
479,10.2296,1.1005e-10,4.5375e-09,4.1179e-10,8.3488e-06,0.0045375,4.0665e-05,
480,10.2475,3.602e-10,4.5367e-09,4.1278e-10,8.3488e-06,0.0045366,1.7699e-05,
481,10.264,7.0434e-11,4.5301e-09,4.1632e-10,8.3488e-06,0.0045301,5.687e-05,
482,10.282,5.1871e-10,4.5345e-09,4.1524e-10,8.3488e-06,0.0045345,2.0202e-05,
483,10.2989,8.921e-11,4.5381e-09,4.1235e-10,8.3488e-06,0.0045381,3.5923e-05,
484,10.3167,3.0626e-10,4.5362e-09,4.132e-10,8.3488e-06,0.0045362,1.5361e-05,
485,10.3327,5.8827e-11,4.5253e-09,4.1879e-10,8.3488e-06,0.0045253,6.633e-05,
486,10.3502,9.2109e-10,4.5337e-09,4.1602e-10,8.3488e-06,0.0045337,2.7224e-05,
487,10.3672,1.2142e-10,4.5377e-09,4.1153e-10,8.3488e-06,0.0045376,4.5998e-05,
488,10.3851,3.8847e-10,4.5368e-09,4.1264e-10,8.3488e-06,0.0045367,1.8636e-05,
489,10.4025,7.6966e-11,4.5331e-09,4.1478e-10,8.3488e-06,0.004533,3.1718e-05,
490,10.4204,2.9067e-10,4.5353e-09,4.1438e-10,8.3488e-06,0.0045353,1.4858e-05,
491,10.4364,5.4022e-11,4.5428e-09,4.1033e-10,8.3488e-06,0.0045427,5.7686e-05,
492,10.4542,9.0462e-10,4.537e-09,4.1218e-10,8.3488e-06,0.004537,2.2395e-05,
493,10.4709,9.9132e-11,4.5324e-09,4.1538e-10,8.3488e-06,0.0045323,3.4935e-05,
494,10.489,3.2981e-10,4.5349e-09,4.1474e-10,8.3488e-06,0.0045349,1.67e-05,
495,10.5055,6.3486e-11,4.5389e-09,4.1132e-10,8.3488e-06,0.0045388,4.8977e-05,
496,10.5232,5.0147e-10,4.5367e-09,4.1261e-10,8.3488e-06,0.0045367,1.8924e-05,
497,10.5401,8.0006e-11,4.5323e-09,4.1508e-10,8.3488e-06,0.0045322,3.2107e-05,
498,10.5577,2.9242e-10,4.5353e-09,4.1443e-10,8.3488e-06,0.0045353,1.5073e-05,
499,10.5736,5.5395e-11,4.5429e-09,4.0979e-10,8.3488e-06,0.0045429,6.0722e-05,
500,10.5932,9.1089e-10,4.5374e-09,4.1183e-10,8.3488e-06,0.0045373,2.53e-05,
501,10.6125,1.1126e-10,4.5321e-09,4.1555e-10,8.3488e-06,0.0045321,4.2617e-05,
502,10.6303,3.6486e-10,4.5348e-09,4.1492e-10,8.3488e-06,0.0045347,1.7804e-05,
503,10.6469,7.1916e-11,4.5391e-09,4.1096e-10,8.3488e-06,0.0045391,5.7284e-05,
504,10.6648,5.2025e-10,4.5369e-09,4.1243e-10,8.3488e-06,0.0045368,2.0258e-05,
505,10.6815,8.9728e-11,4.5317e-09,4.1529e-10,8.3488e-06,0.0045317,3.5975e-05,
506,10.6993,3.067e-10,4.5352e-09,4.145e-10,8.3488e-06,0.0045352,1.5417e-05,
507,10.7155,5.9134e-11,4.5395e-09,4.1179e-10,8.3488e-06,0.0045395,3.3793e-05,
508,10.7335,4.7633e-10,4.5365e-09,4.1286e-10,8.3488e-06,0.0045365,1.7257e-05,
509,10.75,6.6196e-11,4.5311e-09,4.1638e-10,8.3488e-06,0.004531,4.694e-05,
510,10.7677,5.1246e-10,4.5343e-09,4.1536e-10,8.3488e-06,0.0045343,2.119e-05,
511,10.7845,8.74e-11,4.5369e-09,4.123e-10,8.3488e-06,0.0045368,3.889e-05,
512,10.8024,3.1658e-10,4.5364e-09,4.1309e-10,8.3488e-06,0.0045364,1.5847e-05,
513,10.8183,6.2165e-11,4.5268e-09,4.1568e-10,8.3488e-06,0.0045268,8.4505e-05,
514,10.836,5.1224e-10,4.5359e-09,4.141e-10,8.3488e-06,0.0045359,1.4357e-05,
515,10.8517,9.5338e-11,4.538e-09,4.1272e-10,8.3488e-06,0.004538,2.1921e-05,
516,10.8692,4.4467e-10,4.5357e-09,4.1352e-10,8.3488e-06,0.0045357,1.4505e-05,
517,10.8852,7.8433e-11,4.5346e-09,4.1465e-10,8.3488e-06,0.0045346,2.1595e-05,
518,10.9027,4.4365e-10,4.5353e-09,4.142e-10,8.3488e-06,0.0045353,1.4375e-05,
519,10.9187,7.9074e-11,4.5361e-09,4.1274e-10,8.3488e-06,0.004536,2.7697e-05,
520,10.9368,4.4775e-10,4.5363e-09,4.1324e-10,8.3488e-06,0.0045363,1.5083e-05,
521,10.9534,5.273e-11,4.5321e-09,4.1617e-10,8.3488e-06,0.004532,6.3407e-05,
522,10.9712,9.1141e-10,4.534e-09,4.1557e-10,8.3488e-06,0.004534,2.2663e-05,
