"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1079,39.5459,1.008e-09,6.1989e-09,1.9425e-10,2.41e-05,0.0061988,5.2128e-05,
1080,39.5677,2.0303e-10,6.1997e-09,2.0019e-10,2.41e-05,0.0061996,0.00013193,
1081,39.591,1.5892e-09,6.1988e-09,1.989e-10,2.41e-05,0.0061987,5.8266e-05,
1082,39.6133,2.3668e-10,6.1984e-09,1.9415e-10,2.41e-05,0.0061983,8.7047e-05,
1083,39.6366,9.0298e-10,6.1988e-09,1.9467e-10,2.41e-05,0.0061988,4.9466e-05,
1084,39.6581,1.7367e-10,6.1998e-09,2.0407e-10,2.41e-05,0.0061997,0.00021211,
1085,39.6814,2.9788e-09,6.1987e-09,2.0123e-10,2.41e-05,0.0061987,8.2621e-05,
1086,39.7036,3.7392e-10,6.1982e-09,1.9415e-10,2.41e-05,0.0061981,0.00015225,
1087,39.7273,1.1734e-09,6.1989e-09,1.9341e-10,2.41e-05,0.0061988,5.8978e-05,
1088,39.7501,2.4913e-10,6.1992e-09,1.9833e-10,2.41e-05,0.0061991,9.4706e-05,
1089,39.7748,9.1994e-10,6.1988e-09,1.976e-10,2.41e-05,0.0061987,4.8829e-05,
1090,39.7958,1.7436e-10,6.1971e-09,1.9798e-10,2.41e-05,0.006197,0.00019207,
1091,39.8191,2.9582e-09,6.1989e-09,1.9342e-10,2.41e-05,0.0061988,7.7941e-05,
1092,39.8416,3.4806e-10,6.1991e-09,2.0055e-10,2.41e-05,0.006199,0.00012897,
1093,39.8648,1.1224e-09,6.1988e-09,1.9885e-10,2.41e-05,0.0061987,5.7967e-05,
1094,39.8866,2.3218e-10,6.198e-09,1.9601e-10,2.41e-05,0.006198,0.00018339,
1095,39.9099,1.6899e-09,6.1989e-09,1.9269e-10,2.41e-05,0.0061988,6.9226e-05,
1096,39.9325,3.0641e-10,6.1992e-09,1.9937e-10,2.41e-05,0.0061991,0.00012479,
1097,39.956,1.0224e-09,6.1988e-09,1.9818e-10,2.41e-05,0.0061987,5.2486e-05,
1098,39.9775,2.0693e-10,6.1978e-09,1.9434e-10,2.41e-05,0.0061977,0.00013462,
1099,40.0014,1.5954e-09,6.1989e-09,1.9345e-10,2.41e-05,0.0061988,5.8589e-05,
1100,40.0249,2.394e-10,6.1992e-09,1.9856e-10,2.41e-05,0.0061991,8.8159e-05,
1101,40.0515,9.0666e-10,6.1988e-09,1.9772e-10,2.41e-05,0.0061987,4.9565e-05,
1102,40.0734,1.7469e-10,6.1975e-09,1.9857e-10,2.41e-05,0.0061974,0.00021393,
1103,40.0996,2.982e-09,6.1989e-09,1.9392e-10,2.41e-05,0.0061988,8.3417e-05,
1104,40.1233,3.78e-10,6.1992e-09,2.008e-10,2.41e-05,0.0061991,0.00015345,
1105,40.1471,1.1828e-09,6.1988e-09,1.9902e-10,2.41e-05,0.0061987,5.9395e-05,
1106,40.1693,2.5147e-10,6.1983e-09,1.9439e-10,2.41e-05,0.0061982,9.6045e-05,
1107,40.1925,9.2392e-10,6.1989e-09,1.9475e-10,2.41e-05,0.0061988,4.8963e-05,
1108,40.2137,1.7566e-10,6.2003e-09,2.0312e-10,2.41e-05,0.0062002,0.00019555,
1109,40.2371,2.9624e-09,6.1987e-09,2.0088e-10,2.41e-05,0.0061986,7.8637e-05,
1110,40.2595,3.525e-10,6.1983e-09,1.9389e-10,2.41e-05,0.0061982,0.00013081,
1111,40.2827,1.1304e-09,6.1988e-09,1.935e-10,2.41e-05,0.0061988,5.8251e-05,
1112,40.3047,2.3434e-10,6.1991e-09,1.9845e-10,2.41e-05,0.006199,9.3573e-05,
1113,40.3288,9.1035e-10,6.1988e-09,1.9759e-10,2.41e-05,0.0061987,4.8835e-05,
1114,40.3503,1.7339e-10,6.1973e-09,1.9741e-10,2.41e-05,0.0061973,0.00019343,
1115,40.3733,2.9594e-09,6.1989e-09,1.9318e-10,2.41e-05,0.0061988,7.5095e-05,
1116,40.395,3.3634e-10,6.1993e-09,2.0009e-10,2.41e-05,0.0061992,0.0001304,
1117,40.4175,1.0883e-09,6.1988e-09,1.9864e-10,2.41e-05,0.0061987,5.6096e-05,
1118,40.4393,2.253e-10,6.1978e-09,1.9561e-10,2.41e-05,0.0061977,0.00016706,
1119,40.4617,1.6564e-09,6.1989e-09,1.927e-10,2.41e-05,0.0061988,6.5808e-05,
1120,40.4841,2.8504e-10,6.1993e-09,1.9912e-10,2.41e-05,0.0061992,0.00011252,
1121,40.5066,9.8597e-10,6.1988e-09,1.9808e-10,2.41e-05,0.0061987,5.1797e-05,
1122,40.5275,1.9729e-10,6.1978e-09,1.9422e-10,2.41e-05,0.0061978,0.00012959,
1123,40.5507,1.5824e-09,6.1989e-09,1.9349e-10,2.41e-05,0.0061988,5.8288e-05,
1124,40.5724,2.3537e-10,6.1991e-09,1.9855e-10,2.41e-05,0.0061991,8.7968e-05,
1125,40.5951,9.0379e-10,6.1988e-09,1.977e-10,2.41e-05,0.0061987,4.9431e-05,
1126,40.6155,1.7384e-10,6.1975e-09,1.9834e-10,2.41e-05,0.0061974,0.00021161,
1127,40.6379,2.9775e-09,6.1989e-09,1.9378e-10,2.41e-05,0.0061988,8.1872e-05,
1128,40.6602,3.7089e-10,6.1992e-09,2.0064e-10,2.41e-05,0.0061992,0.00015037,
1129,40.6826,1.1647e-09,6.1988e-09,1.9894e-10,2.41e-05,0.0061987,5.8649e-05,
1130,40.704,2.468e-10,6.1983e-09,1.9445e-10,2.41e-05,0.0061982,9.3694e-05,
1131,40.7266,9.1645e-10,6.1989e-09,1.9479e-10,2.41e-05,0.0061988,4.876e-05,
1132,40.7468,1.7355e-10,6.2002e-09,2.0302e-10,2.41e-05,0.0062001,0.00019013,
1133,40.7701,2.9558e-09,6.1987e-09,2.008e-10,2.41e-05,0.0061987,7.7755e-05,
1134,40.7916,3.4635e-10,6.1983e-09,1.938e-10,2.41e-05,0.0061982,0.00012845,
1135,40.8141,1.1202e-09,6.1988e-09,1.9354e-10,2.41e-05,0.0061988,5.7896e-05,
1136,40.835,2.316e-10,6.1993e-09,2.0242e-10,2.41e-05,0.0061992,0.00018297,
1137,40.8578,1.6886e-09,6.1988e-09,2.0001e-10,2.41e-05,0.0061987,6.9068e-05,
1138,40.8802,3.0554e-10,6.1983e-09,1.9356e-10,2.41e-05,0.0061982,0.00012443,
1139,40.9032,1.0208e-09,6.1989e-09,1.9421e-10,2.41e-05,0.0061988,5.2404e-05,
1140,40.9252,2.0636e-10,6.1997e-09,2.0022e-10,2.41e-05,0.0061996,0.00013385,
1141,40.9482,1.5942e-09,6.1988e-09,1.9892e-10,2.41e-05,0.0061987,5.8402e-05,
1142,40.9697,2.3819e-10,6.1983e-09,1.9416e-10,2.41e-05,0.0061983,8.7713e-05,
1143,40.9931,9.0473e-10,6.1988e-09,1.9467e-10,2.41e-05,0.0061988,4.949e-05,
1144,41.0133,1.7413e-10,6.1999e-09,2.0409e-10,2.41e-05,0.0061998,0.00021217,
1145,41.0363,2.9795e-09,6.1987e-09,2.0126e-10,2.41e-05,0.0061987,8.2945e-05,
1146,41.0577,3.7532e-10,6.1982e-09,1.9419e-10,2.41e-05,0.0061981,0.00015223,
1147,41.0803,1.1775e-09,6.1989e-09,1.9338e-10,2.41e-05,0.0061988,5.9204e-05,
1148,41.1026,2.5e-10,6.1992e-09,1.9836e-10,2.41e-05,0.0061991,9.5502e-05,
1149,41.1253,9.2205e-10,6.1988e-09,1.9761e-10,2.41e-05,0.0061987,4.8905e-05,
1150,41.1458,1.751e-10,6.1971e-09,1.9803e-10,2.41e-05,0.006197,0.00019423,
1151,41.1682,2.9606e-09,6.1989e-09,1.9344e-10,2.41e-05,0.0061988,7.8196e-05,
1152,41.1897,3.501e-10,6.1991e-09,2.0055e-10,2.41e-05,0.0061991,0.00012989,
1153,41.2128,1.1252e-09,6.1988e-09,1.9886e-10,2.41e-05,0.0061987,5.805e-05,
1154,41.2343,2.3303e-10,6.198e-09,1.9605e-10,2.41e-05,0.0061979,0.00018389,
1155,41.2573,1.6914e-09,6.1989e-09,1.927e-10,2.41e-05,0.0061988,6.9382e-05,
1156,41.2786,3.0732e-10,6.1992e-09,1.9938e-10,2.41e-05,0.0061991,0.00012509,
1157,41.3012,1.0241e-09,6.1988e-09,1.9819e-10,2.41e-05,0.0061987,5.2576e-05,
1158,41.3229,2.0751e-10,6.1977e-09,1.9439e-10,2.41e-05,0.0061977,0.00013552,
1159,41.3458,1.5968e-09,6.1989e-09,1.9343e-10,2.41e-05,0.0061988,5.8826e-05,
1160,41.3675,2.4089e-10,6.1992e-09,1.9859e-10,2.41e-05,0.0061991,8.8743e-05,
1161,41.39,9.0911e-10,6.1988e-09,1.9774e-10,2.41e-05,0.0061987,4.9656e-05,
1162,41.4107,1.7541e-10,6.1974e-09,1.9866e-10,2.41e-05,0.0061974,0.00021615,
1163,41.4338,2.9849e-09,6.1989e-09,1.9397e-10,2.41e-05,0.0061988,8.3994e-05,
1164,41.4555,3.8131e-10,6.1992e-09,2.0084e-10,2.41e-05,0.0061991,0.00015498,
1165,41.4781,1.1894e-09,6.1988e-09,1.9905e-10,2.41e-05,0.0061987,5.9626e-05,
1166,41.4997,2.5327e-10,6.1983e-09,1.9437e-10,2.41e-05,0.0061982,9.6701e-05,
1167,41.5229,9.2615e-10,6.1989e-09,1.9474e-10,2.41e-05,0.0061988,4.9032e-05,
1168,41.5444,1.7634e-10,6.2003e-09,2.0319e-10,2.41e-05,0.0062002,0.00019713,
1169,41.5671,2.9646e-09,6.1987e-09,2.0092e-10,2.41e-05,0.0061986,7.9158e-05,
1170,41.5885,3.5535e-10,6.1983e-09,1.9394e-10,2.41e-05,0.0061982,0.00013187,
1171,41.6113,1.1365e-09,6.1988e-09,1.9347e-10,2.41e-05,0.0061988,5.8489e-05,
1172,41.6327,2.3589e-10,6.1991e-09,1.9848e-10,2.41e-05,0.006199,9.4311e-05,
1173,41.657,9.1271e-10,6.1988e-09,1.9761e-10,2.41e-05,0.0061987,4.891e-05,
1174,41.6776,1.7412e-10,6.1973e-09,1.9748e-10,2.41e-05,0.0061973,0.00019522,
1175,41.7002,2.9615e-09,6.1989e-09,1.9322e-10,2.41e-05,0.0061988,7.5537e-05,
1176,41.7216,3.3897e-10,6.1993e-09,2.0012e-10,2.41e-05,0.0061992,0.00013159,
1177,41.744,1.0933e-09,6.1988e-09,1.9866e-10,2.41e-05,0.0061987,5.6268e-05,
1178,41.7658,2.2667e-10,6.1978e-09,1.9567e-10,2.41e-05,0.0061977,0.00016835,
1179,41.788,1.6594e-09,6.1989e-09,1.9267e-10,2.41e-05,0.0061988,6.6106e-05,
1180,41.8101,2.8693e-10,6.1993e-09,1.9915e-10,2.41e-05,0.0061992,0.00011326,
1181,41.8328,9.8911e-10,6.1988e-09,1.981e-10,2.41e-05,0.0061987,5.1913e-05,
1182,41.8537,1.9821e-10,6.1978e-09,1.9426e-10,2.41e-05,0.0061978,0.00013064,
1183,41.8771,1.5843e-09,6.1989e-09,1.9347e-10,2.41e-05,0.0061988,5.8514e-05,
1184,41.8986,2.3686e-10,6.1991e-09,1.9857e-10,2.41e-05,0.0061991,8.864e-05,
1185,41.9216,9.062e-10,6.1988e-09,1.9771e-10,2.41e-05,0.0061987,4.9509e-05,
1186,41.9427,1.7453e-10,6.1974e-09,1.9843e-10,2.41e-05,0.0061974,0.00021343,
1187,41.9651,2.98e-09,6.1989e-09,1.9383e-10,2.41e-05,0.0061988,8.2378e-05,
1188,41.9872,3.7377e-10,6.1992e-09,2.0068e-10,2.41e-05,0.0061992,0.00015154,
1189,42.0096,1.1705e-09,6.1988e-09,1.9897e-10,2.41e-05,0.0061987,5.8867e-05,
1190,42.0311,2.4834e-10,6.1983e-09,1.9443e-10,2.41e-05,0.0061982,9.4346e-05,
1191,42.0545,9.1853e-10,6.1989e-09,1.9478e-10,2.41e-05,0.0061988,4.8828e-05,
1192,42.075,1.7422e-10,6.2002e-09,2.0309e-10,2.41e-05,0.0062001,0.0001918,
1193,42.0989,2.958e-09,6.1987e-09,2.0084e-10,2.41e-05,0.0061987,7.825e-05,
1194,42.1206,3.4913e-10,6.1983e-09,1.9385e-10,2.41e-05,0.0061982,0.00012956,
1195,42.1433,1.126e-09,6.1988e-09,1.9352e-10,2.41e-05,0.0061988,5.8115e-05,
1196,42.1648,2.3309e-10,6.199e-09,1.9845e-10,2.41e-05,0.006199,9.3272e-05,
1197,42.1872,9.091e-10,6.1988e-09,1.9758e-10,2.41e-05,0.0061987,4.878e-05,
1198,42.2083,1.7294e-10,6.1974e-09,1.9727e-10,2.41e-05,0.0061973,0.00019171,
1199,42.2307,2.9579e-09,6.1989e-09,1.9312e-10,2.41e-05,0.0061988,7.444e-05,
1200,42.2537,3.3276e-10,6.1993e-09,2.0002e-10,2.41e-05,0.0061992,0.00012964,
1201,42.2785,1.0807e-09,6.1988e-09,1.986e-10,2.41e-05,0.0061987,5.5748e-05,
1202,42.2995,2.2344e-10,6.1978e-09,1.9551e-10,2.41e-05,0.0061977,0.00016416,
1203,42.3239,1.6503e-09,6.1989e-09,1.9276e-10,2.41e-05,0.0061988,6.5181e-05,
1204,42.3457,2.8108e-10,6.1993e-09,1.9908e-10,2.41e-05,0.0061992,0.00011044,
1205,42.3684,9.7917e-10,6.1988e-09,1.9805e-10,2.41e-05,0.0061987,5.1613e-05,
1206,42.3899,1.9536e-10,6.1979e-09,1.9414e-10,2.41e-05,0.0061978,0.00012806,
1207,42.4126,1.5791e-09,6.1989e-09,1.9352e-10,2.41e-05,0.0061988,5.7998e-05,
1208,42.4348,2.333e-10,6.1991e-09,1.9852e-10,2.41e-05,0.0061991,8.7396e-05,
1209,42.4572,9.0091e-10,6.1988e-09,1.9768e-10,2.41e-05,0.0061987,4.9309e-05,
1210,42.4776,1.7297e-10,6.1975e-09,1.9821e-10,2.41e-05,0.0061974,0.00020875,
1211,42.5008,2.9736e-09,6.1989e-09,1.9371e-10,2.41e-05,0.0061988,8.1011e-05,
1212,42.5229,3.6618e-10,6.1992e-09,2.0057e-10,2.41e-05,0.0061992,0.00014812,
1213,42.5461,1.1549e-09,6.1988e-09,1.989e-10,2.41e-05,0.0061987,5.8301e-05,
1214,42.567,2.4412e-10,6.1977e-09,1.9619e-10,2.41e-05,0.0061976,0.000183,
1215,42.5895,1.693e-09,6.1989e-09,1.9261e-10,2.41e-05,0.0061988,6.8734e-05,
1216,42.6109,3.0528e-10,6.1993e-09,1.9933e-10,2.41e-05,0.0061993,0.00012018,
1217,42.6334,1.0172e-09,6.1988e-09,1.9823e-10,2.41e-05,0.0061987,5.2859e-05,
1218,42.6549,2.0625e-10,6.1978e-09,1.9469e-10,2.41e-05,0.0061977,0.00013831,
1219,42.6779,1.6001e-09,6.1989e-09,1.9325e-10,2.41e-05,0.0061988,6.0458e-05,
1220,42.7,2.4911e-10,6.1992e-09,1.9879e-10,2.41e-05,0.0061991,9.3417e-05,
1221,42.7228,9.265e-10,6.1988e-09,1.9784e-10,2.41e-05,0.0061987,5.027e-05,
1222,42.7436,1.8043e-10,6.1981e-09,1.9348e-10,2.41e-05,0.006198,0.00011693,
1223,42.7669,1.5562e-09,6.1989e-09,1.9381e-10,2.41e-05,0.0061988,5.5576e-05,
1224,42.788,2.1652e-10,6.1994e-09,2.0186e-10,2.41e-05,0.0061993,0.00016092,
1225,42.8112,1.6488e-09,6.1988e-09,1.9976e-10,2.41e-05,0.0061987,6.6504e-05,
1226,42.833,2.8418e-10,6.1983e-09,1.9359e-10,2.41e-05,0.0061982,0.00011536,
1227,42.8553,9.9352e-10,6.1989e-09,1.9427e-10,2.41e-05,0.0061988,5.2033e-05,
1228,42.8772,1.9959e-10,6.1995e-09,2.0023e-10,2.41e-05,0.0061995,0.00013207,
1229,42.8996,1.5879e-09,6.1988e-09,1.9886e-10,2.41e-05,0.0061987,5.7922e-05,
1230,42.9211,2.3475e-10,6.1983e-09,1.9427e-10,2.41e-05,0.0061983,8.8521e-05,
1231,42.9438,9.0174e-10,6.1989e-09,1.9472e-10,2.41e-05,0.0061988,4.9158e-05,
1232,42.9643,1.7287e-10,6.2e-09,2.0364e-10,2.41e-05,0.0061999,0.00020337,
1233,42.9876,2.9687e-09,6.1987e-09,2.0104e-10,2.41e-05,0.0061987,8.0491e-05,
1234,43.009,3.62e-10,6.1982e-09,1.9401e-10,2.41e-05,0.0061981,0.00014348,
1235,43.0317,1.1502e-09,6.1989e-09,1.9347e-10,2.41e-05,0.0061988,5.8424e-05,
1236,43.0531,2.419e-10,6.1992e-09,1.9833e-10,2.41e-05,0.0061991,9.3518e-05,
1237,43.0757,9.1379e-10,6.1988e-09,1.9758e-10,2.41e-05,0.0061987,4.8731e-05,
1238,43.0969,1.7315e-10,6.1972e-09,1.9773e-10,2.41e-05,0.0061971,0.00019077,
1239,43.1193,2.9554e-09,6.1989e-09,1.9329e-10,2.41e-05,0.0061988,7.6473e-05,
1240,43.141,3.4137e-10,6.1992e-09,2.0037e-10,2.41e-05,0.0061991,0.00012745,
1241,43.1634,1.105e-09,6.1988e-09,1.9876e-10,2.41e-05,0.0061987,5.7185e-05,
1242,43.1844,2.2816e-10,6.198e-09,1.9582e-10,2.41e-05,0.0061979,0.00017708,
1243,43.2085,1.6759e-09,6.1989e-09,1.9259e-10,2.41e-05,0.0061988,6.7851e-05,
1244,43.23,2.9782e-10,6.1992e-09,1.9925e-10,2.41e-05,0.0061991,0.00012055,
1245,43.2525,1.008e-09,6.1988e-09,1.9813e-10,2.41e-05,0.0061987,5.2129e-05,
1246,43.2742,2.0305e-10,6.1978e-09,1.9426e-10,2.41e-05,0.0061977,0.00013195,
1247,43.2979,1.5891e-09,6.1989e-09,1.9349e-10,2.41e-05,0.0061988,5.8272e-05,
1248,43.3208,2.3673e-10,6.1992e-09,1.9855e-10,2.41e-05,0.0061991,8.7065e-05,
1249,43.3431,9.0302e-10,6.1988e-09,1.977e-10,2.41e-05,0.0061987,4.9467e-05,
1250,43.3636,1.7369e-10,6.1975e-09,1.9843e-10,2.41e-05,0.0061974,0.00021219,
1251,43.3863,2.9787e-09,6.1989e-09,1.9385e-10,2.41e-05,0.0061988,8.2646e-05,
1252,43.4079,3.7406e-10,6.1992e-09,2.0072e-10,2.41e-05,0.0061991,0.0001523,
1253,43.4313,1.1736e-09,6.1988e-09,1.9898e-10,2.41e-05,0.0061987,5.8987e-05,
1254,43.4528,2.4921e-10,6.1983e-09,1.9443e-10,2.41e-05,0.0061982,9.4745e-05,
1255,43.4753,9.2001e-10,6.1989e-09,1.9478e-10,2.41e-05,0.0061988,4.883e-05,
1256,43.4959,1.7439e-10,6.2002e-09,2.0304e-10,2.41e-05,0.0062002,0.00019218,
1257,43.5183,2.9581e-09,6.1987e-09,2.0082e-10,2.41e-05,0.0061987,7.7968e-05,
1258,43.5404,3.4822e-10,6.1983e-09,1.9383e-10,2.41e-05,0.0061982,0.00012904,
1259,43.5629,1.1227e-09,6.1988e-09,1.9353e-10,2.41e-05,0.0061988,5.7976e-05,
1260,43.5837,2.3226e-10,6.1993e-09,2.0244e-10,2.41e-05,0.0061992,0.00018347,
1261,43.6064,1.69e-09,6.1988e-09,2.0002e-10,2.41e-05,0.0061987,6.9244e-05,
1262,43.628,3.0653e-10,6.1982e-09,1.9355e-10,2.41e-05,0.0061982,0.00012484,
1263,43.6515,1.0226e-09,6.1989e-09,1.942e-10,2.41e-05,0.0061988,5.2491e-05,
1264,43.6725,2.0699e-10,6.1997e-09,2.0025e-10,2.41e-05,0.0061996,0.0001347,
1265,43.695,1.5955e-09,6.1988e-09,1.9894e-10,2.41e-05,0.0061987,5.8604e-05,
1266,43.7172,2.3951e-10,6.1983e-09,1.9414e-10,2.41e-05,0.0061983,8.8219e-05,
1267,43.7399,9.0681e-10,6.1988e-09,1.9465e-10,2.41e-05,0.0061988,4.9567e-05,
1268,43.7623,1.7474e-10,6.1999e-09,2.0416e-10,2.41e-05,0.0061998,0.00021405,
1269,43.7848,2.9819e-09,6.1987e-09,2.013e-10,2.41e-05,0.0061987,8.3442e-05,
1270,43.8063,3.7817e-10,6.1982e-09,1.9423e-10,2.41e-05,0.0061981,0.00015349,
1271,43.8287,1.1831e-09,6.1989e-09,1.9336e-10,2.41e-05,0.0061988,5.9407e-05,
1272,43.8501,2.5154e-10,6.1992e-09,1.9837e-10,2.41e-05,0.0061991,9.6088e-05,
1273,43.8739,9.2399e-10,6.1988e-09,1.9762e-10,2.41e-05,0.0061987,4.8966e-05,
1274,43.8957,1.757e-10,6.1971e-09,1.9811e-10,2.41e-05,0.006197,0.00019568,
1275,43.9194,2.9624e-09,6.1989e-09,1.9348e-10,2.41e-05,0.0061988,7.8663e-05,
1276,43.9416,3.5268e-10,6.1991e-09,2.006e-10,2.41e-05,0.0061991,0.00013085,
1277,43.9651,1.1307e-09,6.1988e-09,1.9889e-10,2.41e-05,0.0061987,5.8262e-05,
1278,43.988,2.3442e-10,6.1984e-09,1.943e-10,2.41e-05,0.0061984,9.3614e-05,
1279,44.0114,9.1043e-10,6.1988e-09,1.9478e-10,2.41e-05,0.0061988,4.8837e-05,
1280,44.0324,1.7342e-10,6.2e-09,2.0281e-10,2.41e-05,0.0061999,0.00019356,
1281,44.0562,2.9593e-09,6.1987e-09,2.0057e-10,2.41e-05,0.0061987,7.5121e-05,
1282,44.0793,3.3651e-10,6.1982e-09,1.9356e-10,2.41e-05,0.0061981,0.00013051,
1283,44.1025,1.0886e-09,6.1989e-09,1.9374e-10,2.41e-05,0.0061988,5.6101e-05,
1284,44.124,2.2538e-10,6.1996e-09,2.0164e-10,2.41e-05,0.0061995,0.00016711,
1285,44.1471,1.6564e-09,6.1988e-09,1.997e-10,2.41e-05,0.0061987,6.582e-05,
1286,44.1706,2.8512e-10,6.1982e-09,1.9372e-10,2.41e-05,0.0061981,0.00011255,
1287,44.1932,9.8607e-10,6.1989e-09,1.943e-10,2.41e-05,0.0061988,5.18e-05,
1288,44.2149,1.9732e-10,6.1996e-09,2.0024e-10,2.41e-05,0.0061995,0.00012965,
1289,44.2374,1.5824e-09,6.1988e-09,1.989e-10,2.41e-05,0.0061987,5.8301e-05,
1290,44.2597,2.3546e-10,6.1984e-09,1.9415e-10,2.41e-05,0.0061983,8.803e-05,
1291,44.2827,9.0392e-10,6.1988e-09,1.9468e-10,2.41e-05,0.0061988,4.9432e-05,
1292,44.3038,1.7388e-10,6.1999e-09,2.0394e-10,2.41e-05,0.0061998,0.0002117,
1293,44.3263,2.9774e-09,6.1987e-09,2.0117e-10,2.41e-05,0.0061987,8.1893e-05,
1294,44.3487,3.7102e-10,6.1982e-09,1.941e-10,2.41e-05,0.0061981,0.00015041,
1295,44.3713,1.1649e-09,6.1989e-09,1.9344e-10,2.41e-05,0.0061988,5.8657e-05,
1296,44.3934,2.4686e-10,6.1992e-09,1.983e-10,2.41e-05,0.0061992,9.3726e-05,
1297,44.4159,9.165e-10,6.1988e-09,1.9759e-10,2.41e-05,0.0061987,4.876e-05,
1298,44.4372,1.7358e-10,6.1972e-09,1.9793e-10,2.41e-05,0.0061971,0.00019023,
1299,44.46,2.9557e-09,6.1989e-09,1.934e-10,2.41e-05,0.0061988,7.7784e-05,
1300,44.4844,3.4651e-10,6.1991e-09,2.0055e-10,2.41e-05,0.006199,0.00012854,
1301,44.5103,1.1205e-09,6.1988e-09,1.9884e-10,2.41e-05,0.0061987,5.7906e-05,
1302,44.5323,2.3169e-10,6.1981e-09,1.9597e-10,2.41e-05,0.006198,0.00018306,
1303,44.5558,1.6887e-09,6.1989e-09,1.9267e-10,2.41e-05,0.0061988,6.9088e-05,
1304,44.5775,3.0567e-10,6.1992e-09,1.9935e-10,2.41e-05,0.0061991,0.00012449,
1305,44.6004,1.0209e-09,6.1988e-09,1.9817e-10,2.41e-05,0.0061987,5.2408e-05,
1306,44.6217,2.0642e-10,6.1978e-09,1.9429e-10,2.41e-05,0.0061977,0.0001339,
1307,44.6453,1.5942e-09,6.1989e-09,1.9347e-10,2.41e-05,0.0061988,5.8408e-05,
1308,44.6683,2.3826e-10,6.1992e-09,1.9854e-10,2.41e-05,0.0061991,8.7742e-05,
1309,44.691,9.0478e-10,6.1988e-09,1.9771e-10,2.41e-05,0.0061987,4.949e-05,
1310,44.7117,1.7415e-10,6.1975e-09,1.985e-10,2.41e-05,0.0061974,0.00021223,
1311,44.7344,2.9794e-09,6.1989e-09,1.9388e-10,2.41e-05,0.0061988,8.2955e-05,
1312,44.7568,3.754e-10,6.1992e-09,2.0076e-10,2.41e-05,0.0061991,0.00015222,
1313,44.783,1.1776e-09,6.1988e-09,1.99e-10,2.41e-05,0.0061987,5.9209e-05,
1314,44.8047,2.5003e-10,6.1983e-09,1.944e-10,2.41e-05,0.0061982,9.5525e-05,
1315,44.8272,9.2206e-10,6.1989e-09,1.9476e-10,2.41e-05,0.0061988,4.8906e-05,
1316,44.8478,1.7512e-10,6.2003e-09,2.0307e-10,2.41e-05,0.0062002,0.00019431,
1317,44.8713,2.9605e-09,6.1987e-09,2.0084e-10,2.41e-05,0.0061987,7.8222e-05,
1318,44.8931,3.5025e-10,6.1983e-09,1.9386e-10,2.41e-05,0.0061982,0.00012994,
1319,44.9164,1.1255e-09,6.1988e-09,1.9352e-10,2.41e-05,0.0061988,5.806e-05,
1320,44.9378,2.3311e-10,6.1991e-09,1.9843e-10,2.41e-05,0.006199,9.2991e-05,
1321,44.9623,9.0842e-10,6.1988e-09,1.9758e-10,2.41e-05,0.0061987,4.8771e-05,
1322,44.9828,1.728e-10,6.1974e-09,1.9734e-10,2.41e-05,0.0061973,0.00019201,
1323,45.0067,2.9574e-09,6.1989e-09,1.9315e-10,2.41e-05,0.0061988,7.4735e-05,
1324,45.0284,3.3422e-10,6.1993e-09,2.0006e-10,2.41e-05,0.0061992,0.00012949,
1325,45.0519,1.0842e-09,6.1988e-09,1.9862e-10,2.41e-05,0.0061987,5.5948e-05,
1326,45.0737,2.2419e-10,6.1978e-09,1.9556e-10,2.41e-05,0.0061977,0.00016597,
1327,45.0974,1.6538e-09,6.1989e-09,1.9272e-10,2.41e-05,0.0061988,6.5555e-05,
1328,45.1189,2.8345e-10,6.1993e-09,1.991e-10,2.41e-05,0.0061992,0.00011189,
1329,45.1425,9.8327e-10,6.1988e-09,1.9806e-10,2.41e-05,0.0061987,5.1696e-05,
1330,45.1639,1.9651e-10,6.1979e-09,1.9417e-10,2.41e-05,0.0061978,0.00012873,
1331,45.1883,1.5806e-09,6.1989e-09,1.9351e-10,2.41e-05,0.0061988,5.8103e-05,
1332,45.2098,2.3415e-10,6.1991e-09,1.9853e-10,2.41e-05,0.0061991,8.7461e-05,
1333,45.2331,9.018e-10,6.1988e-09,1.9769e-10,2.41e-05,0.0061987,4.936e-05,
1334,45.2537,1.7326e-10,6.1975e-09,1.9827e-10,2.41e-05,0.0061974,0.00021005,
1335,45.2807,2.9751e-09,6.1989e-09,1.9375e-10,2.41e-05,0.0061988,8.1432e-05,
1336,45.3035,3.6841e-10,6.1992e-09,2.006e-10,2.41e-05,0.0061992,0.00014932,
1337,45.3276,1.1597e-09,6.1988e-09,1.9892e-10,2.41e-05,0.0061987,5.8461e-05,
1338,45.3495,2.4544e-10,6.1983e-09,1.9446e-10,2.41e-05,0.0061982,9.314e-05,
1339,45.3734,9.146e-10,6.1989e-09,1.948e-10,2.41e-05,0.0061988,4.8699e-05,
1340,45.3943,1.7299e-10,6.2002e-09,2.0297e-10,2.41e-05,0.0062001,0.00018875,
1341,45.4183,2.9538e-09,6.1987e-09,2.0076e-10,2.41e-05,0.0061987,7.7369e-05,
1342,45.4404,3.4414e-10,6.1983e-09,1.9376e-10,2.41e-05,0.0061983,0.00012763,
