"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3532,46.8192,4.5645e-11,3.9004e-12,3.0152e-13,9.7586e-11,3.9004e-06,9.7365e-06,
3533,46.8336,1.4172e-10,3.3757e-12,3.6231e-13,9.7586e-11,3.3757e-06,9.6993e-06,
3534,46.8473,7.7873e-11,2.047e-12,1.878e-13,9.7585e-11,2.047e-06,9.0572e-06,
3535,46.8605,7.5687e-11,8.227e-12,8.6912e-13,9.7582e-11,8.227e-06,1.4593e-05,
3536,46.8754,2.7602e-10,9.3048e-13,7.8064e-14,9.7582e-11,9.3048e-07,8.6876e-06,
3537,46.8871,2.9152e-11,2.1919e-11,1.4943e-12,9.7564e-11,2.1919e-05,2.3695e-05,
3538,46.9011,2.1247e-09,1.9291e-12,1.811e-13,9.7564e-11,1.9291e-06,8.9874e-06,
3539,46.9148,3.9542e-11,3.7349e-12,2.0924e-13,9.7562e-11,3.7349e-06,9.062e-06,
3540,46.9276,1.4137e-10,7.412e-12,7.4559e-13,9.756e-11,7.412e-06,1.3864e-05,
3541,46.9429,2.7639e-10,1.1147e-12,9.5068e-14,9.756e-11,1.1147e-06,8.6724e-06,
3542,46.9537,2.8296e-11,2.4298e-11,2.3087e-12,9.7523e-11,2.4298e-05,3.4305e-05,
3543,46.9693,4.2393e-09,2.5919e-12,2.6969e-13,9.7523e-11,2.5919e-06,9.1676e-06,
3544,46.9817,4.9192e-11,3.6343e-12,2.8513e-13,9.7522e-11,3.6343e-06,9.6179e-06,
3545,46.9959,1.4163e-10,3.2179e-12,3.4485e-13,9.7521e-11,3.2179e-06,9.5845e-06,
3546,47.0098,7.7785e-11,1.8882e-12,1.78e-13,9.752e-11,1.8882e-06,9.0099e-06,
3547,47.023,7.5621e-11,7.7826e-12,8.2188e-13,9.7518e-11,7.7826e-06,1.4044e-05,
3548,47.0377,2.7586e-10,9.2493e-13,7.7143e-14,9.7518e-11,9.2493e-07,8.6812e-06,
3549,47.0505,2.8786e-11,2.0661e-11,1.4104e-12,9.7499e-11,2.0661e-05,2.249e-05,
3550,47.0643,2.1239e-09,1.8434e-12,1.7161e-13,9.7499e-11,1.8434e-06,8.9471e-06,
3551,47.0785,3.8298e-11,6.7406e-12,3.5125e-13,9.7497e-11,6.7406e-06,1.014e-05,
3552,47.0923,2.7345e-10,3.3492e-12,3.3513e-13,9.7496e-11,3.3492e-06,9.8649e-06,
3553,47.1067,7.8484e-11,3.2547e-12,1.8547e-13,9.7495e-11,3.2547e-06,8.943e-06,
3554,47.1195,7.5437e-11,6.2219e-12,6.2529e-13,9.7493e-11,6.2219e-06,1.2519e-05,
3555,47.1346,2.762e-10,2.6328e-12,1.6256e-13,9.7493e-11,2.6328e-06,8.8308e-06,
3556,47.1461,4.3492e-11,1.0208e-11,1.0578e-12,9.7488e-11,1.0208e-05,1.7562e-05,
3557,47.1615,5.4017e-10,1.3664e-12,1.1423e-13,9.7488e-11,1.3664e-06,8.6907e-06,
3558,47.1728,3.0974e-11,2.127e-11,1.8352e-12,9.7469e-11,2.127e-05,2.794e-05,
3559,47.1881,2.1238e-09,2.2159e-12,2.4807e-13,9.7469e-11,2.2159e-06,9.0694e-06,
3560,47.2014,4.3383e-11,2.864e-12,2.2331e-13,9.7468e-11,2.864e-06,9.2673e-06,
3561,47.2154,1.414e-10,4.5199e-12,5.2545e-13,9.7467e-11,4.5199e-06,1.0986e-05,
3562,47.2288,1.4398e-10,9.7378e-13,1.1149e-13,9.7466e-11,9.7378e-07,8.7747e-06,
3563,47.2415,4.3004e-11,9.0303e-12,9.565e-13,9.7462e-11,9.0303e-06,1.5632e-05,
3564,47.2563,5.398e-10,9.4091e-13,7.9558e-14,9.7461e-11,9.4091e-07,8.6869e-06,
3565,47.2681,2.9834e-11,2.4155e-11,1.648e-12,9.7443e-11,2.4155e-05,2.5896e-05,
3566,47.2829,2.1232e-09,2.0806e-12,1.9802e-13,9.7443e-11,2.0806e-06,9.0518e-06,
3567,47.2968,4.1828e-11,4.0626e-12,2.251e-13,9.7442e-11,4.0626e-06,9.1445e-06,
3568,47.3125,1.4129e-10,4.0262e-12,4.072e-13,9.744e-11,4.0262e-06,1.0407e-05,
3569,47.3275,1.4405e-10,1.9288e-12,1.2668e-13,9.744e-11,1.9288e-06,8.7256e-06,
3570,47.3396,4.2688e-11,1.3139e-11,1.361e-12,9.7431e-11,1.3139e-05,2.1552e-05,
3571,47.3549,1.0681e-09,1.5699e-12,1.2951e-13,9.743e-11,1.5699e-06,8.7109e-06,
3572,47.3666,3.403e-11,1.3484e-11,1.1904e-12,9.7421e-11,1.3484e-05,1.9191e-05,
3573,47.382,1.0666e-09,1.67e-12,1.824e-13,9.7421e-11,1.67e-06,8.8278e-06,
3574,47.3943,3.4618e-11,4.1399e-12,2.9426e-13,9.7419e-11,4.1399e-06,9.747e-06,
3575,47.409,2.7335e-10,2.9649e-12,3.4943e-13,9.7418e-11,2.9649e-06,9.6189e-06,
3576,47.4229,7.8102e-11,1.6805e-12,1.5453e-13,9.7417e-11,1.6805e-06,8.9273e-06,
3577,47.4362,7.5421e-11,5.9343e-12,6.9628e-13,9.7415e-11,5.9343e-06,1.2678e-05,
3578,47.4504,2.759e-10,1.3596e-12,1.4495e-13,9.7415e-11,1.3596e-06,8.8748e-06,
3579,47.4638,4.3674e-11,6.25e-12,6.6249e-13,9.7412e-11,6.25e-06,1.2295e-05,
3580,47.4784,2.7557e-10,1.4303e-12,1.5999e-13,9.7412e-11,1.4303e-06,8.9147e-06,
3581,47.4918,4.3744e-11,7.5908e-12,7.2888e-13,9.7409e-11,7.5908e-06,1.3004e-05,
3582,47.5063,2.753e-10,1.8363e-12,2.021e-13,9.7409e-11,1.8363e-06,9.0713e-06,
3583,47.5203,4.4383e-11,5.2569e-12,4.6362e-13,9.7408e-11,5.2569e-06,1.0458e-05,
3584,47.5349,1.4292e-10,1.3129e-12,1.4507e-13,9.7407e-11,1.3129e-06,8.8451e-06,
3585,47.5485,4.3421e-11,7.5173e-12,6.0277e-13,9.7405e-11,7.5173e-06,1.1795e-05,
3586,47.5626,2.7459e-10,1.838e-12,2.1145e-13,9.7405e-11,1.838e-06,9.0876e-06,
3587,47.5765,4.4412e-11,5.6961e-12,4.2549e-13,9.7404e-11,5.6961e-06,1.0242e-05,
3588,47.5895,1.4232e-10,3.2204e-12,3.6967e-13,9.7403e-11,3.2204e-06,1.0029e-05,
3589,47.6037,7.6939e-11,4.7687e-12,3.5846e-13,9.7402e-11,4.7687e-06,9.7373e-06,
3590,47.6174,7.6601e-11,2.5321e-12,3.0513e-13,9.7402e-11,2.5321e-06,9.5891e-06,
3591,47.632,7.6679e-11,4.0125e-12,3.0382e-13,9.7401e-11,4.0125e-06,9.387e-06,
3592,47.6452,7.6387e-11,5.1444e-12,5.2855e-13,9.74e-11,5.1444e-06,1.1382e-05,
3593,47.6599,1.4266e-10,2.9532e-12,2.4246e-13,9.7399e-11,2.9532e-06,9.0533e-06,
3594,47.6726,4.4348e-11,3.6651e-12,3.6578e-13,9.7398e-11,3.6651e-06,1.0035e-05,
3595,47.6869,1.4216e-10,4.7126e-12,3.8914e-13,9.7397e-11,4.7126e-06,9.9069e-06,
3596,47.7004,7.6978e-11,2.8204e-12,2.9865e-13,9.7397e-11,2.8204e-06,9.5718e-06,
3597,47.7148,7.64e-11,3.9283e-12,3.2571e-13,9.7396e-11,3.9283e-06,9.4851e-06,
3598,47.7284,7.6739e-11,2.1401e-12,2.4457e-13,9.7395e-11,2.1401e-06,9.2592e-06,
3599,47.7422,7.6205e-11,6.5341e-12,5.251e-13,9.7394e-11,6.5341e-06,1.1043e-05,
3600,47.7572,1.4271e-10,1.643e-12,1.8396e-13,9.7394e-11,1.643e-06,8.9728e-06,
3601,47.7727,4.4012e-11,9.7253e-12,7.1004e-13,9.7391e-11,9.7253e-06,1.3077e-05,
3602,47.7872,2.744e-10,2.4002e-12,2.755e-13,9.7391e-11,2.4002e-06,9.4054e-06,
3603,47.8015,4.5557e-11,3.6106e-12,2.6008e-13,9.739e-11,3.6106e-06,9.1699e-06,
3604,47.815,7.6079e-11,3.9866e-12,4.6347e-13,9.7389e-11,3.9866e-06,1.077e-05,
3605,47.83,1.4275e-10,2.6333e-12,2.0604e-13,9.7389e-11,2.6333e-06,8.916e-06,
3606,47.8422,4.3769e-11,6.6349e-12,6.4245e-13,9.7386e-11,6.6349e-06,1.2538e-05,
3607,47.8572,2.7442e-10,3.4661e-12,2.8844e-13,9.7386e-11,3.4661e-06,9.2721e-06,
3608,47.8714,4.5094e-11,4.756e-12,4.4222e-13,9.7385e-11,4.756e-06,1.0663e-05,
3609,47.8864,1.4222e-10,2.5485e-12,2.2899e-13,9.7384e-11,2.5485e-06,8.9863e-06,
3610,47.8992,4.4365e-11,7.5231e-12,5.9982e-13,9.7382e-11,7.5231e-06,1.2299e-05,
3611,47.9146,2.7394e-10,3.1418e-12,3.0654e-13,9.7382e-11,3.1418e-06,9.3508e-06,
3612,47.9281,4.5705e-11,4.716e-12,3.7323e-13,9.7381e-11,4.716e-06,1.0224e-05,
3613,47.9427,1.4176e-10,4.3507e-12,4.3578e-13,9.738e-11,4.3507e-06,1.0214e-05,
3614,47.9564,7.7791e-11,2.9381e-12,2.5697e-13,9.7379e-11,2.9381e-06,9.3905e-06,
3615,47.9701,7.5941e-11,6.1799e-12,6.0702e-13,9.7378e-11,6.1799e-06,1.1734e-05,
3616,47.9838,1.4348e-10,1.364e-12,1.635e-13,9.7378e-11,1.364e-06,8.9158e-06,
3617,47.997,4.3683e-11,8.1669e-12,7.2795e-13,9.7375e-11,8.1669e-06,1.3026e-05,
3618,48.0114,2.75e-10,1.9345e-12,2.2322e-13,9.7375e-11,1.9345e-06,9.1548e-06,
3619,48.0257,4.4655e-11,5.9448e-12,4.8908e-13,9.7374e-11,5.9448e-06,1.0704e-05,
3620,48.04,1.427e-10,1.5059e-12,1.6683e-13,9.7373e-11,1.5059e-06,8.9101e-06,
3621,48.0537,4.3756e-11,8.7833e-12,6.5658e-13,9.7371e-11,8.7833e-06,1.2444e-05,
3622,48.0681,2.7437e-10,2.1763e-12,2.4882e-13,9.737e-11,2.1763e-06,9.2606e-06,
3623,48.0819,4.5064e-11,6.5985e-12,4.6124e-13,9.7369e-11,6.5985e-06,1.0608e-05,
3624,48.0953,1.4218e-10,1.7762e-12,1.8667e-13,9.7369e-11,1.7762e-06,8.978e-06,
3625,48.1087,4.4357e-11,9.4434e-12,6.0217e-13,9.7367e-11,9.4434e-06,1.2185e-05,
3626,48.1228,2.7389e-10,2.446e-12,2.6064e-13,9.7366e-11,2.446e-06,9.3277e-06,
3627,48.1366,4.5655e-11,6.3382e-12,3.8578e-13,9.7365e-11,6.3382e-06,1.0152e-05,
3628,48.1504,1.4172e-10,3.5252e-12,3.8398e-13,9.7364e-11,3.5252e-06,1.0141e-05,
3629,48.165,7.7767e-11,4.4379e-12,2.7737e-13,9.7364e-11,4.4379e-06,9.3425e-06,
3630,48.1782,7.5891e-11,4.9978e-12,5.4712e-13,9.7362e-11,4.9978e-06,1.155e-05,
3631,48.1931,1.4346e-10,2.7873e-12,1.926e-13,9.7362e-11,2.7873e-06,8.8928e-06,
3632,48.2051,4.3577e-11,5.8326e-12,6.65e-13,9.736e-11,5.8326e-06,1.2718e-05,
3633,48.22,2.7497e-10,3.4227e-12,2.475e-13,9.7359e-11,3.4227e-06,9.1058e-06,
3634,48.2332,4.4461e-11,3.6896e-12,4.3514e-13,9.7358e-11,3.6896e-06,1.053e-05,
3635,48.2479,1.4268e-10,2.5087e-12,1.9692e-13,9.7358e-11,2.5087e-06,8.8822e-06,
3636,48.2608,4.3645e-11,6.1691e-12,6.028e-13,9.7355e-11,6.1691e-06,1.2125e-05,
3637,48.2758,2.7433e-10,3.2883e-12,2.7407e-13,9.7355e-11,3.2883e-06,9.1963e-06,
3638,48.2901,4.4844e-11,4.4096e-12,4.1529e-13,9.7354e-11,4.4096e-06,1.0434e-05,
3639,48.3056,1.4214e-10,5.2642e-12,4.432e-13,9.7353e-11,5.2642e-06,1.0308e-05,
3640,48.3198,7.7259e-11,3.3771e-12,3.3515e-13,9.7352e-11,3.3771e-06,9.8206e-06,
3641,48.3341,7.6495e-11,4.333e-12,3.6601e-13,9.7352e-11,4.333e-06,9.7356e-06,
3642,48.3469,7.6929e-11,2.554e-12,2.7129e-13,9.7351e-11,2.554e-06,9.4102e-06,
3643,48.3608,7.6228e-11,7.1934e-12,5.9012e-13,9.735e-11,7.1934e-06,1.1646e-05,
3644,48.375,1.4286e-10,1.7479e-12,2.0145e-13,9.7349e-11,1.7479e-06,9.0433e-06,
3645,48.3888,4.4232e-11,5.4377e-12,4.1509e-13,9.7348e-11,5.4377e-06,1.0141e-05,
3646,48.4026,1.4232e-10,3.1199e-12,3.5171e-13,9.7348e-11,3.1199e-06,9.9021e-06,
3647,48.4169,7.6779e-11,4.5681e-12,3.5077e-13,9.7347e-11,4.5681e-06,9.6712e-06,
3648,48.4306,7.6592e-11,2.4261e-12,2.9119e-13,9.7346e-11,2.4261e-06,9.5043e-06,
3649,48.4449,7.6542e-11,3.8576e-12,2.9817e-13,9.7346e-11,3.8576e-06,9.3442e-06,
3650,48.4575,7.6397e-11,5.0241e-12,5.0517e-13,9.7344e-11,5.0241e-06,1.1173e-05,
3651,48.4723,1.425e-10,2.8506e-12,2.3875e-13,9.7344e-11,2.8506e-06,9.0315e-06,
3652,48.4857,4.4309e-11,3.5582e-12,3.4907e-13,9.7343e-11,3.5582e-06,9.9194e-06,
3653,48.5005,1.4203e-10,4.4948e-12,3.7952e-13,9.7342e-11,4.4948e-06,9.8281e-06,
3654,48.5143,7.6978e-11,2.6977e-12,2.8236e-13,9.7341e-11,2.6977e-06,9.4756e-06,
3655,48.5289,7.6265e-11,3.7198e-12,3.1522e-13,9.7341e-11,3.7198e-06,9.4149e-06,
3656,48.5418,7.6747e-11,2.0124e-12,2.2917e-13,9.734e-11,2.0124e-06,9.1823e-06,
3657,48.5554,7.6079e-11,6.0989e-12,5.0173e-13,9.7339e-11,6.0989e-06,1.0814e-05,
3658,48.5699,1.4269e-10,1.5357e-12,1.7108e-13,9.7339e-11,1.5357e-06,8.9234e-06,
3659,48.5832,4.3801e-11,9.0188e-12,6.7396e-13,9.7336e-11,9.0188e-06,1.2632e-05,
3660,48.5972,2.7433e-10,2.2253e-12,2.5545e-13,9.7336e-11,2.2253e-06,9.2936e-06,
3661,48.611,4.5167e-11,6.7709e-12,4.7288e-13,9.7335e-11,6.7709e-06,1.0711e-05,
3662,48.6243,1.4217e-10,1.8141e-12,1.9153e-13,9.7334e-11,1.8141e-06,8.9953e-06,
3663,48.6378,4.4404e-11,4.9616e-12,3.2886e-13,9.7333e-11,4.9616e-06,9.6218e-06,
3664,48.6516,1.4175e-10,2.7581e-12,3.093e-13,9.7332e-11,2.7581e-06,9.6057e-06,
3665,48.6658,7.7141e-11,3.8689e-12,2.6103e-13,9.7332e-11,3.8689e-06,9.2012e-06,
3666,48.679,7.5907e-11,4.2891e-12,4.9039e-13,9.733e-11,4.2891e-06,1.1e-05,
3667,48.6939,1.4301e-10,2.6799e-12,1.9763e-13,9.733e-11,2.6799e-06,8.8939e-06,
3668,48.706,4.3596e-11,6.0525e-12,6.5126e-13,9.7328e-11,6.0525e-06,1.2583e-05,
3669,48.7208,2.7459e-10,3.4713e-12,2.6968e-13,9.7327e-11,3.4713e-06,9.1896e-06,
3670,48.7341,4.4755e-11,4.3345e-12,4.4628e-13,9.7326e-11,4.3345e-06,1.0649e-05,
3671,48.7489,1.4238e-10,2.587e-12,2.1749e-13,9.7326e-11,2.587e-06,8.9451e-06,
3672,48.7615,4.403e-11,7.1789e-12,6.234e-13,9.7323e-11,7.1789e-06,1.2431e-05,
3673,48.7764,2.7405e-10,3.3432e-12,3.0247e-13,9.7323e-11,3.3432e-06,9.331e-06,
3674,48.79,4.5424e-11,4.9012e-12,4.1418e-13,9.7322e-11,4.9012e-06,1.0493e-05,
3675,48.8044,1.4192e-10,5.0552e-12,4.6657e-13,9.7321e-11,5.0552e-06,1.0466e-05,
3676,48.8187,7.7626e-11,1.2366e-12,1.3744e-13,9.7321e-11,1.2366e-06,8.8209e-06,
3677,48.8315,4.3271e-11,1.3642e-11,1.1336e-12,9.7316e-11,1.3642e-05,1.8008e-05,
3678,48.8453,5.3867e-10,1.2488e-12,1.1295e-13,9.7316e-11,1.2488e-06,8.7516e-06,
3679,48.858,3.2703e-11,9.8939e-12,5.7039e-13,9.7311e-11,9.8939e-06,1.2128e-05,
3680,48.8722,5.373e-10,2.5261e-12,2.564e-13,9.7311e-11,2.5261e-06,9.3197e-06,
3681,48.8858,4.6089e-11,5.657e-12,3.1906e-13,9.731e-11,5.657e-06,9.7295e-06,
3682,48.8995,1.4141e-10,3.0128e-12,3.0987e-13,9.7309e-11,3.0128e-06,9.6473e-06,
3683,48.9139,7.792e-11,3.3439e-12,2.0004e-13,9.7308e-11,3.3439e-06,8.9706e-06,
3684,48.9267,7.5447e-11,6.9355e-12,7.2255e-13,9.7306e-11,6.9355e-06,1.3473e-05,
3685,48.9422,2.7564e-10,1.1475e-12,9.9165e-14,9.7306e-11,1.1475e-06,8.6629e-06,
3686,48.9524,2.8249e-11,2.9572e-11,2.5036e-12,9.7269e-11,2.9572e-05,3.7395e-05,
3687,48.9677,4.2324e-09,2.7816e-12,3.1826e-13,9.7269e-11,2.7816e-06,9.418e-06,
3688,48.9815,5.3994e-11,1.4839e-12,1.4572e-13,9.7268e-11,1.4839e-06,8.8807e-06,
3689,48.9947,7.5335e-11,5.7886e-12,6.5952e-13,9.7266e-11,5.7886e-06,1.2275e-05,
3690,49.0088,2.7553e-10,1.2925e-12,1.4343e-13,9.7265e-11,1.2925e-06,8.858e-06,
3691,49.0225,4.3528e-11,6.3589e-12,6.5547e-13,9.7263e-11,6.3589e-06,1.2215e-05,
3692,49.0359,2.7522e-10,1.4524e-12,1.6476e-13,9.7263e-11,1.4524e-06,8.9209e-06,
3693,49.0492,4.3746e-11,7.9883e-12,7.4644e-13,9.726e-11,7.9883e-06,1.32e-05,
3694,49.0635,2.7497e-10,1.9447e-12,2.1483e-13,9.726e-11,1.9447e-06,9.1175e-06,
3695,49.0774,4.4547e-11,5.6422e-12,4.8497e-13,9.7259e-11,5.6422e-06,1.0641e-05,
3696,49.0926,1.4274e-10,1.4065e-12,1.5667e-13,9.7258e-11,1.4065e-06,8.8725e-06,
3697,49.106,4.3551e-11,8.1941e-12,6.4002e-13,9.7256e-11,8.1941e-06,1.2202e-05,
3698,49.1204,2.7429e-10,2.0035e-12,2.3127e-13,9.7256e-11,2.0035e-06,9.1701e-06,
3699,49.134,4.4706e-11,6.2e-12,4.5145e-13,9.7254e-11,6.2e-06,1.0473e-05,
3700,49.1484,1.4216e-10,3.477e-12,4.0426e-13,9.7254e-11,3.477e-06,1.028e-05,
3701,49.1649,7.7093e-11,5.151e-12,3.7762e-13,9.7253e-11,5.151e-06,9.8823e-06,
3702,49.1787,7.6568e-11,2.7569e-12,3.3132e-13,9.7252e-11,2.7569e-06,9.7482e-06,
3703,49.1914,7.6778e-11,4.3008e-12,3.1779e-13,9.7252e-11,4.3008e-06,9.4744e-06,
3704,49.2051,7.6312e-11,2.3248e-12,2.7224e-13,9.7251e-11,2.3248e-06,9.383e-06,
3705,49.2173,7.6571e-11,7.2446e-12,5.1461e-13,9.725e-11,7.2446e-06,1.1071e-05,
3706,49.2316,1.4222e-10,1.9033e-12,2.0525e-13,9.725e-11,1.9033e-06,9.0475e-06,
3707,49.2439,4.4496e-11,5.3566e-12,3.5944e-13,9.7248e-11,5.3566e-06,9.8225e-06,
3708,49.2576,1.4177e-10,2.9581e-12,3.3848e-13,9.7248e-11,2.9581e-06,9.7917e-06,
3709,49.2716,7.713e-11,4.2348e-12,2.8836e-13,9.7247e-11,4.2348e-06,9.3432e-06,
3710,49.2847,7.6005e-11,4.7535e-12,5.4875e-13,9.7246e-11,4.7535e-06,1.1537e-05,
3711,49.2989,1.4296e-10,2.9539e-12,2.1947e-13,9.7245e-11,2.9539e-06,8.97e-06,
3712,49.3114,4.3906e-11,7.2127e-12,7.4063e-13,9.7243e-11,7.2127e-06,1.356e-05,
3713,49.3245,2.7446e-10,3.8838e-12,3.0578e-13,9.7243e-11,3.8838e-06,9.3761e-06,
3714,49.3378,4.5409e-11,5.2141e-12,5.0883e-13,9.7241e-11,5.2141e-06,1.1216e-05,
3715,49.3509,1.4236e-10,2.8658e-12,2.4437e-13,9.7241e-11,2.8658e-06,9.048e-06,
3716,49.3637,4.4396e-11,3.6702e-12,3.4998e-13,9.724e-11,3.6702e-06,9.9318e-06,
3717,49.3764,1.4189e-10,4.4764e-12,3.8593e-13,9.7239e-11,4.4764e-06,9.8621e-06,
3718,49.39,7.7021e-11,2.7425e-12,2.7968e-13,9.7238e-11,2.7425e-06,9.4612e-06,
3719,49.4029,7.6165e-11,3.6662e-12,3.1702e-13,9.7238e-11,3.6662e-06,9.4161e-06,
3720,49.4162,7.6775e-11,2.0125e-12,2.2437e-13,9.7237e-11,2.0125e-06,9.1579e-06,
3721,49.429,7.5969e-11,5.9348e-12,4.9901e-13,9.7236e-11,5.9348e-06,1.0773e-05,
3722,49.443,1.4267e-10,1.4825e-12,1.6565e-13,9.7236e-11,1.4825e-06,8.9003e-06,
3723,49.4549,4.368e-11,8.7107e-12,6.6537e-13,9.7233e-11,8.7107e-06,1.2501e-05,
3724,49.4685,2.7421e-10,2.135e-12,2.4635e-13,9.7233e-11,2.135e-06,9.2426e-06,
3725,49.4809,4.4968e-11,6.5699e-12,4.6832e-13,9.7232e-11,6.5699e-06,1.0641e-05,
3726,49.4951,1.4212e-10,1.7573e-12,1.863e-13,9.7231e-11,1.7573e-06,8.9694e-06,
3727,49.5074,4.4255e-11,9.5239e-12,6.1865e-13,9.7229e-11,9.5239e-06,1.2315e-05,
3728,49.5212,2.7372e-10,2.4574e-12,2.6478e-13,9.7228e-11,2.4574e-06,9.3414e-06,
3729,49.5339,4.5612e-11,6.5312e-12,4.0344e-13,9.7227e-11,6.5312e-06,1.0273e-05,
3730,49.5474,1.4166e-10,3.6544e-12,4.016e-13,9.7227e-11,3.6544e-06,1.0265e-05,
3731,49.5602,7.7695e-11,4.6898e-12,2.9628e-13,9.7226e-11,4.6898e-06,9.4435e-06,
3732,49.573,7.5934e-11,5.3447e-12,5.9036e-13,9.7225e-11,5.3447e-06,1.1962e-05,
3733,49.5862,1.4334e-10,2.998e-12,2.0859e-13,9.7224e-11,2.998e-06,8.9433e-06,
3734,49.5985,4.3801e-11,6.3912e-12,7.362e-13,9.7222e-11,6.3912e-06,1.3485e-05,
3735,49.6117,2.7472e-10,3.7608e-12,2.7495e-13,9.7222e-11,3.7608e-06,9.2323e-06,
3736,49.6248,4.4941e-11,4.3852e-12,4.8811e-13,9.722e-11,4.3852e-06,1.0984e-05,
3737,49.6379,1.4257e-10,2.7552e-12,2.1861e-13,9.722e-11,2.7552e-06,8.952e-06,
3738,49.6501,4.3916e-11,7.2932e-12,6.8128e-13,9.7218e-11,7.2932e-06,1.297e-05,
3739,49.6633,2.7411e-10,3.6388e-12,3.0839e-13,9.7217e-11,3.6388e-06,9.3696e-06,
3740,49.6762,4.5419e-11,5.2049e-12,4.6643e-13,9.7216e-11,5.2049e-06,1.0887e-05,
3741,49.6899,1.4206e-10,2.6416e-12,2.4173e-13,9.7216e-11,2.6416e-06,9.0288e-06,
3742,49.703,4.4537e-11,3.4626e-12,3.0945e-13,9.7214e-11,3.4626e-06,9.6862e-06,
3743,49.7162,1.4163e-10,3.8661e-12,3.6085e-13,9.7214e-11,3.8661e-06,9.6746e-06,
3744,49.7296,7.7181e-11,2.3549e-12,2.3214e-13,9.7213e-11,2.3549e-06,9.2168e-06,
3745,49.742,7.5839e-11,5.8983e-12,5.3845e-13,9.7212e-11,5.8983e-06,1.1091e-05,
3746,49.7559,1.4298e-10,1.393e-12,1.6061e-13,9.7212e-11,1.393e-06,8.8886e-06,
3747,49.7677,4.3559e-11,8.2867e-12,6.8704e-13,9.7209e-11,8.2867e-06,1.2633e-05,
3748,49.7815,2.7444e-10,1.9442e-12,2.3124e-13,9.7209e-11,1.9442e-06,9.1742e-06,
3749,49.7938,4.4688e-11,6.2191e-12,4.7822e-13,9.7208e-11,6.2191e-06,1.0651e-05,
3750,49.8076,1.4233e-10,1.6229e-12,1.7632e-13,9.7207e-11,1.6229e-06,8.932e-06,
3751,49.8196,4.3943e-11,9.2377e-12,6.4593e-13,9.7205e-11,9.2377e-06,1.2444e-05,
3752,49.8333,2.7389e-10,2.343e-12,2.6114e-13,9.7204e-11,2.343e-06,9.3161e-06,
3753,49.8458,4.5333e-11,6.7423e-12,4.4373e-13,9.7203e-11,6.7423e-06,1.0527e-05,
3754,49.8593,1.4185e-10,3.784e-12,4.3126e-13,9.7203e-11,3.784e-06,1.0488e-05,
3755,49.8726,7.7532e-11,2.4178e-12,1.7881e-13,9.7202e-11,2.4178e-06,8.8252e-06,
3756,49.885,4.33e-11,5.087e-12,5.6759e-13,9.72e-11,5.087e-06,1.1724e-05,
3757,49.8981,2.7433e-10,3.0933e-12,2.3977e-13,9.7199e-11,3.0933e-06,9.0429e-06,
3758,49.9111,4.4213e-11,3.606e-12,3.8869e-13,9.7198e-11,3.606e-06,1.0172e-05,
3759,49.9237,1.4221e-10,5.0058e-12,3.8736e-13,9.7198e-11,5.0058e-06,9.9162e-06,
3760,49.9372,7.6707e-11,2.824e-12,3.2148e-13,9.7197e-11,2.824e-06,9.6911e-06,
3761,49.9502,7.6554e-11,4.2156e-12,3.2813e-13,9.7196e-11,4.2156e-06,9.512e-06,
3762,49.9635,7.6464e-11,2.2137e-12,2.6652e-13,9.7196e-11,2.2137e-06,9.3556e-06,
3763,49.9759,7.6355e-11,7.1476e-12,5.3683e-13,9.7194e-11,7.1476e-06,1.121e-05,
3764,49.9898,1.4236e-10,1.8343e-12,2.0274e-13,9.7194e-11,1.8343e-06,9.035e-06,
3765,50.0022,4.4318e-11,5.404e-12,3.8089e-13,9.7193e-11,5.404e-06,9.9345e-06,
3766,50.0156,1.4189e-10,2.9362e-12,3.4696e-13,9.7192e-11,2.9362e-06,9.8479e-06,
3767,50.0286,7.694e-11,4.4329e-12,3.1551e-13,9.7191e-11,4.4329e-06,9.4778e-06,
3768,50.042,7.6189e-11,2.4321e-12,2.7984e-13,9.7191e-11,2.4321e-06,9.4205e-06,
3769,50.0547,7.6704e-11,3.6604e-12,2.6353e-13,9.719e-11,3.6604e-06,9.1776e-06,
3770,50.0677,7.5998e-11,4.0714e-12,4.7112e-13,9.7189e-11,4.0714e-06,1.0828e-05,
3771,50.0808,1.4258e-10,2.6672e-12,2.0857e-13,9.7189e-11,2.6672e-06,8.9151e-06,
3772,50.0933,4.3752e-11,6.7675e-12,6.5333e-13,9.7186e-11,6.7675e-06,1.2647e-05,
3773,50.1065,2.7409e-10,3.5146e-12,2.9243e-13,9.7186e-11,3.5146e-06,9.2838e-06,
3774,50.1194,4.5115e-11,4.8532e-12,4.4955e-13,9.7185e-11,4.8532e-06,1.0719e-05,
3775,50.1327,1.4205e-10,2.5806e-12,2.3189e-13,9.7184e-11,2.5806e-06,8.9878e-06,
3776,50.1457,4.4349e-11,3.2778e-12,3.0246e-13,9.7183e-11,3.2778e-06,9.6268e-06,
3777,50.1587,1.4164e-10,3.8335e-12,3.5045e-13,9.7182e-11,3.8335e-06,9.6084e-06,
3778,50.1721,7.7056e-11,2.2852e-12,2.3167e-13,9.7182e-11,2.2852e-06,9.2067e-06,
3779,50.1848,7.5856e-11,5.9613e-12,5.3227e-13,9.718e-11,5.9613e-06,1.1041e-05,
