"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
273,6.2154,9.5765e-11,3.626e-09,2.5939e-10,0.00021511,0.003626,3.1663e-05,
274,6.2331,2.2425e-10,3.6325e-09,2.6083e-10,0.00021511,0.0036325,1.2723e-05,
275,6.248,5.0356e-11,3.6125e-09,2.5916e-10,0.00021511,0.0036125,9.1263e-05,
276,6.2661,1.557e-09,3.6319e-09,2.6083e-10,0.00021511,0.0036319,1.5673e-05,
277,6.2831,1.1921e-10,3.6282e-09,2.5994e-10,0.00021511,0.0036282,2.2883e-05,
278,6.3007,1.2897e-10,3.6326e-09,2.6084e-10,0.00021511,0.0036326,1.257e-05,
279,6.3159,4.2836e-11,3.6093e-09,2.5899e-10,0.00021511,0.0036093,0.00010551,
280,6.3337,3.0823e-09,3.6319e-09,2.6077e-10,0.00021511,0.0036318,1.5583e-05,
281,6.3503,1.3132e-10,3.6287e-09,2.6002e-10,0.00021511,0.0036287,2.1317e-05,
282,6.3683,1.2641e-10,3.6326e-09,2.6084e-10,0.00021511,0.0036326,1.2579e-05,
283,6.3828,4.2201e-11,3.6062e-09,2.5842e-10,0.00021511,0.0036062,0.00011695,
284,6.4004,3.0816e-09,3.6319e-09,2.6082e-10,0.00021511,0.0036319,1.6207e-05,
285,6.4181,1.4391e-10,3.6279e-09,2.5984e-10,0.00021511,0.0036279,2.4081e-05,
286,6.4361,1.3106e-10,3.6326e-09,2.6084e-10,0.00021511,0.0036326,1.2577e-05,
287,6.4524,4.3753e-11,3.6083e-09,2.5904e-10,0.00021511,0.0036083,0.00011161,
288,6.4724,3.0794e-09,3.6316e-09,2.6078e-10,0.00021511,0.0036316,1.7215e-05,
289,6.4894,1.4509e-10,3.6273e-09,2.5977e-10,0.00021511,0.0036273,2.6211e-05,
290,6.508,1.3224e-10,3.6326e-09,2.6083e-10,0.00021511,0.0036325,1.2626e-05,
291,6.5228,4.5593e-11,3.6e-09,2.5781e-10,0.00021511,0.0035999,0.00014378,
292,6.5416,3.084e-09,3.6318e-09,2.6079e-10,0.00021511,0.0036318,1.6991e-05,
293,6.5585,1.7165e-10,3.6276e-09,2.5974e-10,0.00021511,0.0036276,2.5475e-05,
294,6.5768,1.3264e-10,3.6325e-09,2.6084e-10,0.00021511,0.0036325,1.2603e-05,
295,6.5918,4.504e-11,3.6043e-09,2.5858e-10,0.00021511,0.0036043,0.0001296,
296,6.6105,3.0792e-09,3.6315e-09,2.6081e-10,0.00021511,0.0036315,1.8999e-05,
297,6.6275,1.6897e-10,3.6259e-09,2.5949e-10,0.00021511,0.0036259,3.1513e-05,
298,6.6451,1.3926e-10,3.6326e-09,2.6083e-10,0.00021511,0.0036325,1.2669e-05,
299,6.6601,4.9526e-11,3.6144e-09,2.5928e-10,0.00021511,0.0036144,8.1523e-05,
300,6.6797,1.5577e-09,3.6321e-09,2.6079e-10,0.00021511,0.0036321,1.4093e-05,
301,6.6987,1.0172e-10,3.6267e-09,2.5961e-10,0.00021511,0.0036267,2.9559e-05,
302,6.7186,2.2058e-10,3.6325e-09,2.608e-10,0.00021511,0.0036324,1.2807e-05,
303,6.7338,5.0143e-11,3.6198e-09,2.5953e-10,0.00021511,0.0036198,5.7462e-05,
304,6.7516,7.9235e-10,3.6323e-09,2.6087e-10,0.00021511,0.0036323,1.3586e-05,
305,6.7673,7.7488e-11,3.6209e-09,2.5882e-10,0.00021511,0.0036208,5.2501e-05,
306,6.7852,4.1679e-10,3.6324e-09,2.608e-10,0.00021511,0.0036324,1.3126e-05,
307,6.8012,6.9847e-11,3.6243e-09,2.6015e-10,0.00021511,0.0036243,3.9193e-05,
308,6.8199,4.1294e-10,3.6324e-09,2.6084e-10,0.00021511,0.0036324,1.2913e-05,
309,6.836,5.7963e-11,3.6192e-09,2.5918e-10,0.00021511,0.0036191,6.2081e-05,
310,6.8536,7.9212e-10,3.6322e-09,2.6072e-10,0.00021511,0.0036321,1.423e-05,
311,6.8704,8.6226e-11,3.6254e-09,2.6006e-10,0.00021511,0.0036253,3.3774e-05,
312,6.8881,2.2389e-10,3.6325e-09,2.6087e-10,0.00021511,0.0036325,1.2755e-05,
313,6.9038,5.2104e-11,3.6096e-09,2.5745e-10,0.00021511,0.0036095,0.00010146,
314,6.9221,1.5591e-09,3.6321e-09,2.6074e-10,0.00021511,0.0036321,1.482e-05,
315,6.9387,1.2305e-10,3.625e-09,2.602e-10,0.00021511,0.003625,3.636e-05,
316,6.9564,2.258e-10,3.6324e-09,2.6085e-10,0.00021511,0.0036324,1.2888e-05,
317,6.9721,5.5653e-11,3.6191e-09,2.591e-10,0.00021511,0.0036191,6.1704e-05,
318,6.99,7.9222e-10,3.6322e-09,2.6073e-10,0.00021511,0.0036322,1.4054e-05,
319,7.0074,8.4588e-11,3.6258e-09,2.6012e-10,0.00021511,0.0036257,3.2189e-05,
320,7.0258,2.2349e-10,3.6325e-09,2.6087e-10,0.00021511,0.0036325,1.2709e-05,
321,7.0413,5.0548e-11,3.6118e-09,2.5772e-10,0.00021511,0.0036118,9.2847e-05,
322,7.0596,1.5575e-09,3.6321e-09,2.6074e-10,0.00021511,0.0036321,1.468e-05,
323,7.0776,1.1488e-10,3.6252e-09,2.6019e-10,0.00021511,0.0036252,3.5251e-05,
324,7.0957,2.2455e-10,3.6324e-09,2.6086e-10,0.00021511,0.0036324,1.2886e-05,
325,7.1107,5.4813e-11,3.6187e-09,2.5894e-10,0.00021511,0.0036187,6.3012e-05,
326,7.1281,7.93e-10,3.6323e-09,2.6074e-10,0.00021511,0.0036322,1.3898e-05,
327,7.1439,8.4434e-11,3.6262e-09,2.6019e-10,0.00021511,0.0036262,3.0544e-05,
328,7.162,2.2319e-10,3.6325e-09,2.6086e-10,0.00021511,0.0036325,1.2672e-05,
329,7.1766,4.9088e-11,3.6137e-09,2.5808e-10,0.00021511,0.0036137,8.5372e-05,
330,7.1943,1.5555e-09,3.6321e-09,2.6072e-10,0.00021511,0.003632,1.4713e-05,
331,7.2106,1.0876e-10,3.6251e-09,2.6013e-10,0.00021511,0.003625,3.5753e-05,
332,7.2282,2.2442e-10,3.6324e-09,2.6086e-10,0.00021511,0.0036324,1.2905e-05,
333,7.2446,5.5303e-11,3.618e-09,2.5875e-10,0.00021511,0.003618,6.5438e-05,
334,7.2621,7.9411e-10,3.6323e-09,2.6075e-10,0.00021511,0.0036323,1.3782e-05,
335,7.2775,8.5508e-11,3.6201e-09,2.5965e-10,0.00021511,0.00362,5.6384e-05,
336,7.2953,4.1743e-10,3.6323e-09,2.6085e-10,0.00021511,0.0036323,1.3346e-05,
337,7.3109,7.4959e-11,3.6228e-09,2.5912e-10,0.00021511,0.0036228,4.5441e-05,
338,7.3293,4.1334e-10,3.6324e-09,2.6079e-10,0.00021511,0.0036324,1.3142e-05,
339,7.3447,6.4759e-11,3.624e-09,2.6003e-10,0.00021511,0.0036239,4.0353e-05,
340,7.3619,4.111e-10,3.6324e-09,2.6086e-10,0.00021511,0.0036324,1.3029e-05,
341,7.3773,5.9836e-11,3.616e-09,2.586e-10,0.00021511,0.003616,7.3981e-05,
342,7.395,7.9562e-10,3.6322e-09,2.6073e-10,0.00021511,0.0036322,1.4188e-05,
343,7.4119,9.5381e-11,3.6256e-09,2.6016e-10,0.00021511,0.0036256,3.2908e-05,
344,7.4293,2.2456e-10,3.6325e-09,2.6086e-10,0.00021511,0.0036325,1.2706e-05,
345,7.4443,5.1162e-11,3.6123e-09,2.5815e-10,0.00021511,0.0036123,9.2395e-05,
346,7.4616,1.5551e-09,3.6319e-09,2.6069e-10,0.00021511,0.0036319,1.547e-05,
347,7.478,1.1918e-10,3.6284e-09,2.6041e-10,0.00021511,0.0036284,2.2021e-05,
348,7.497,1.2763e-10,3.6326e-09,2.6087e-10,0.00021511,0.0036326,1.2547e-05,
349,7.5113,4.2321e-11,3.6091e-09,2.5746e-10,0.00021511,0.0036091,0.00010607,
350,7.5284,3.0765e-09,3.6319e-09,2.6071e-10,0.00021511,0.0036319,1.5668e-05,
351,7.5449,1.3216e-10,3.6285e-09,2.6044e-10,0.00021511,0.0036285,2.195e-05,
352,7.5623,1.2732e-10,3.6326e-09,2.6086e-10,0.00021511,0.0036326,1.2556e-05,
353,7.5773,4.2478e-11,3.6069e-09,2.5747e-10,0.00021511,0.0036069,0.00011505,
354,7.5949,3.0758e-09,3.6319e-09,2.608e-10,0.00021511,0.0036318,1.6383e-05,
355,7.6114,1.4344e-10,3.6278e-09,2.6036e-10,0.00021511,0.0036278,2.44e-05,
356,7.6286,1.3063e-10,3.6326e-09,2.6086e-10,0.00021511,0.0036326,1.2567e-05,
357,7.6427,4.4033e-11,3.6059e-09,2.5737e-10,0.00021511,0.0036059,0.00012127,
358,7.6618,3.0756e-09,3.6317e-09,2.6086e-10,0.00021511,0.0036317,1.7164e-05,
359,7.679,1.5305e-10,3.6274e-09,2.603e-10,0.00021511,0.0036273,2.602e-05,
360,7.7002,1.321e-10,3.6326e-09,2.6087e-10,0.00021511,0.0036325,1.26e-05,
361,7.716,4.5414e-11,3.6008e-09,2.5662e-10,0.00021511,0.0036008,0.00014194,
362,7.7334,3.0776e-09,3.6317e-09,2.6093e-10,0.00021511,0.0036317,1.7599e-05,
363,7.7515,1.7297e-10,3.6271e-09,2.603e-10,0.00021511,0.0036271,2.717e-05,
364,7.7687,1.3413e-10,3.6325e-09,2.6086e-10,0.00021511,0.0036325,1.2604e-05,
365,7.7839,4.626e-11,3.6169e-09,2.5856e-10,0.00021511,0.0036169,7.2141e-05,
366,7.8014,1.5515e-09,3.6321e-09,2.6073e-10,0.00021511,0.0036321,1.4351e-05,
367,7.8176,9.5476e-11,3.6256e-09,2.6015e-10,0.00021511,0.0036256,3.3335e-05,
368,7.8366,2.2253e-10,3.6325e-09,2.6087e-10,0.00021511,0.0036325,1.2824e-05,
369,7.8539,5.2854e-11,3.619e-09,2.5875e-10,0.00021511,0.003619,6.0439e-05,
370,7.8723,7.9307e-10,3.6324e-09,2.6077e-10,0.00021511,0.0036323,1.345e-05,
371,7.8884,7.8992e-11,3.622e-09,2.5988e-10,0.00021511,0.0036219,4.8571e-05,
372,7.9056,4.1485e-10,3.6324e-09,2.6084e-10,0.00021511,0.0036324,1.3101e-05,
373,7.9224,6.6876e-11,3.6244e-09,2.5935e-10,0.00021511,0.0036244,3.881e-05,
374,7.9397,4.1021e-10,3.6324e-09,2.6079e-10,0.00021511,0.0036324,1.3008e-05,
375,7.9549,5.8712e-11,3.6163e-09,2.5925e-10,0.00021511,0.0036163,7.2914e-05,
376,7.9723,7.9394e-10,3.6322e-09,2.6086e-10,0.00021511,0.0036322,1.4361e-05,
377,7.9889,9.5698e-11,3.6251e-09,2.5927e-10,0.00021511,0.0036251,3.4922e-05,
378,8.0076,2.253e-10,3.6325e-09,2.6082e-10,0.00021511,0.0036325,1.2712e-05,
379,8.0222,5.2659e-11,3.6114e-09,2.5911e-10,0.00021511,0.0036114,9.5672e-05,
380,8.0403,1.555e-09,3.6319e-09,2.608e-10,0.00021511,0.0036319,1.5229e-05,
381,8.0568,1.2075e-10,3.6288e-09,2.6004e-10,0.00021511,0.0036288,2.0939e-05,
382,8.0746,1.2613e-10,3.6326e-09,2.6084e-10,0.00021511,0.0036326,1.2531e-05,
383,8.0923,4.1705e-11,3.6091e-09,2.5883e-10,0.00021511,0.003609,0.00010551,
384,8.1103,3.0726e-09,3.6319e-09,2.6081e-10,0.00021511,0.0036319,1.5768e-05,
385,8.127,1.3204e-10,3.6283e-09,2.5993e-10,0.00021511,0.0036283,2.2692e-05,
386,8.1447,1.2851e-10,3.6326e-09,2.6084e-10,0.00021511,0.0036326,1.254e-05,
387,8.1593,4.2813e-11,3.6079e-09,2.5886e-10,0.00021511,0.0036079,0.00011164,
388,8.1777,3.0722e-09,3.6318e-09,2.6079e-10,0.00021511,0.0036318,1.6472e-05,
389,8.1943,1.4122e-10,3.6278e-09,2.5984e-10,0.00021511,0.0036278,2.438e-05,
390,8.2116,1.3002e-10,3.6326e-09,2.6084e-10,0.00021511,0.0036326,1.2565e-05,
391,8.2268,4.4106e-11,3.6038e-09,2.5838e-10,0.00021511,0.0036037,0.00012858,
392,8.2468,3.0738e-09,3.6318e-09,2.6079e-10,0.00021511,0.0036318,1.6898e-05,
393,8.266,1.5797e-10,3.6276e-09,2.5977e-10,0.00021511,0.0036275,2.5401e-05,
394,8.2842,1.3167e-10,3.6326e-09,2.6084e-10,0.00021511,0.0036325,1.2573e-05,
395,8.2984,4.4885e-11,3.603e-09,2.5842e-10,0.00021511,0.003603,0.00013352,
396,8.3156,3.0727e-09,3.6316e-09,2.6078e-10,0.00021511,0.0036316,1.8047e-05,
397,8.3323,1.6784e-10,3.6267e-09,2.5961e-10,0.00021511,0.0036267,2.8552e-05,
398,8.351,1.3539e-10,3.6326e-09,2.6083e-10,0.00021511,0.0036325,1.2609e-05,
399,8.3656,4.7263e-11,3.6156e-09,2.5943e-10,0.00021511,0.0036156,7.6712e-05,
400,8.3841,1.5518e-09,3.6321e-09,2.6081e-10,0.00021511,0.0036321,1.4178e-05,
401,8.4023,9.8229e-11,3.6262e-09,2.5954e-10,0.00021511,0.0036262,3.1313e-05,
402,8.4222,2.212e-10,3.6325e-09,2.608e-10,0.00021511,0.0036325,1.2786e-05,
403,8.4389,5.1277e-11,3.6196e-09,2.5953e-10,0.00021511,0.0036196,5.8318e-05,
404,8.4572,7.9106e-10,3.6323e-09,2.6086e-10,0.00021511,0.0036323,1.3502e-05,
405,8.4731,7.7752e-11,3.6214e-09,2.5888e-10,0.00021511,0.0036214,5.0776e-05,
406,8.4911,4.1501e-10,3.6324e-09,2.6079e-10,0.00021511,0.0036324,1.3112e-05,
407,8.5072,6.8673e-11,3.6241e-09,2.6011e-10,0.00021511,0.0036241,3.9796e-05,
408,8.5262,4.1111e-10,3.6324e-09,2.6085e-10,0.00021511,0.0036324,1.2947e-05,
409,8.5417,5.8946e-11,3.6176e-09,2.5895e-10,0.00021511,0.0036176,6.8175e-05,
410,8.5593,7.9186e-10,3.6322e-09,2.6072e-10,0.00021511,0.0036322,1.4304e-05,
411,8.5754,9.1662e-11,3.6252e-09,2.6006e-10,0.00021511,0.0036252,3.4547e-05,
412,8.5927,2.2418e-10,3.6325e-09,2.6087e-10,0.00021511,0.0036325,1.2724e-05,
413,8.6086,5.2622e-11,3.6099e-09,2.5756e-10,0.00021511,0.0036098,0.00010131,
414,8.6265,1.5545e-09,3.632e-09,2.6072e-10,0.00021511,0.003632,1.5148e-05,
415,8.6425,1.2502e-10,3.6243e-09,2.6009e-10,0.00021511,0.0036243,3.8974e-05,
416,8.6599,2.2638e-10,3.6324e-09,2.6085e-10,0.00021511,0.0036324,1.2955e-05,
417,8.6752,5.8384e-11,3.617e-09,2.5877e-10,0.00021511,0.003617,7.0218e-05,
418,8.6926,7.9271e-10,3.6322e-09,2.6073e-10,0.00021511,0.0036322,1.4154e-05,
419,8.7085,9.2227e-11,3.6256e-09,2.6014e-10,0.00021511,0.0036256,3.3018e-05,
420,8.7261,2.2386e-10,3.6325e-09,2.6086e-10,0.00021511,0.0036325,1.2684e-05,
421,8.7413,5.12e-11,3.6118e-09,2.5795e-10,0.00021511,0.0036118,9.3935e-05,
422,8.7584,1.5525e-09,3.632e-09,2.607e-10,0.00021511,0.003632,1.5227e-05,
423,8.7749,1.1919e-10,3.6287e-09,2.6045e-10,0.00021511,0.0036286,2.1242e-05,
424,8.7921,1.2667e-10,3.6326e-09,2.6086e-10,0.00021511,0.0036326,1.2514e-05,
425,8.8063,4.1779e-11,3.61e-09,2.5772e-10,0.00021511,0.00361,0.00010242,
426,8.8239,3.0687e-09,3.6319e-09,2.6071e-10,0.00021511,0.0036319,1.5729e-05,
427,8.8402,1.2936e-10,3.6283e-09,2.6041e-10,0.00021511,0.0036283,2.2437e-05,
428,8.8585,1.2772e-10,3.6326e-09,2.6086e-10,0.00021511,0.0036326,1.2529e-05,
429,8.8727,4.2669e-11,3.607e-09,2.5738e-10,0.00021511,0.003607,0.00011459,
430,8.8904,3.0693e-09,3.6319e-09,2.6078e-10,0.00021511,0.0036318,1.624e-05,
431,8.9067,1.4252e-10,3.628e-09,2.6038e-10,0.00021511,0.0036279,2.3821e-05,
432,8.9249,1.2955e-10,3.6326e-09,2.6086e-10,0.00021511,0.0036326,1.254e-05,
433,8.9394,4.3647e-11,3.6055e-09,2.5734e-10,0.00021511,0.0036054,0.00012228,
434,8.9568,3.069e-09,3.6317e-09,2.6086e-10,0.00021511,0.0036317,1.7061e-05,
435,8.9733,1.5338e-10,3.6274e-09,2.603e-10,0.00021511,0.0036273,2.5979e-05,
436,8.9908,1.3199e-10,3.6326e-09,2.6086e-10,0.00021511,0.0036325,1.2566e-05,
437,9.0052,4.5254e-11,3.602e-09,2.568e-10,0.00021511,0.003602,0.00013759,
438,9.0225,3.0703e-09,3.6317e-09,2.6093e-10,0.00021511,0.0036317,1.7657e-05,
439,9.0389,1.6962e-10,3.627e-09,2.6028e-10,0.00021511,0.003627,2.7251e-05,
440,9.0561,1.3377e-10,3.6325e-09,2.6086e-10,0.00021511,0.0036325,1.2584e-05,
441,9.0709,4.6318e-11,3.6162e-09,2.5838e-10,0.00021511,0.0036162,7.4528e-05,
442,9.0881,1.549e-09,3.6321e-09,2.6074e-10,0.00021511,0.0036321,1.4231e-05,
443,9.104,9.6751e-11,3.6259e-09,2.602e-10,0.00021511,0.0036259,3.2358e-05,
444,9.1214,2.2171e-10,3.6325e-09,2.6086e-10,0.00021511,0.0036325,1.2774e-05,
445,9.1364,5.1922e-11,3.6196e-09,2.5886e-10,0.00021511,0.0036196,5.8265e-05,
446,9.1537,7.9048e-10,3.6323e-09,2.6077e-10,0.00021511,0.0036323,1.3446e-05,
447,9.1692,7.7398e-11,3.6217e-09,2.5982e-10,0.00021511,0.0036217,4.9478e-05,
448,9.1866,4.1391e-10,3.6324e-09,2.6085e-10,0.00021511,0.0036324,1.3111e-05,
449,9.2023,6.7792e-11,3.624e-09,2.5925e-10,0.00021511,0.003624,4.0244e-05,
450,9.2197,4.1036e-10,3.6324e-09,2.6079e-10,0.00021511,0.0036324,1.2965e-05,
451,9.2349,5.9527e-11,3.6168e-09,2.5935e-10,0.00021511,0.0036168,7.1122e-05,
452,9.2521,7.9189e-10,3.6322e-09,2.6086e-10,0.00021511,0.0036322,1.4298e-05,
453,9.268,9.404e-11,3.6252e-09,2.593e-10,0.00021511,0.0036252,3.4476e-05,
454,9.2853,2.2415e-10,3.6325e-09,2.6082e-10,0.00021511,0.0036325,1.2703e-05,
455,9.2999,5.2502e-11,3.6103e-09,2.5892e-10,0.00021511,0.0036103,9.9961e-05,
456,9.3173,1.5521e-09,3.632e-09,2.6081e-10,0.00021511,0.003632,1.5329e-05,
457,9.3337,1.2496e-10,3.6286e-09,2.6e-10,0.00021511,0.0036286,2.1481e-05,
458,9.3511,1.2699e-10,3.6326e-09,2.6084e-10,0.00021511,0.0036326,1.2504e-05,
459,9.3655,4.1937e-11,3.6097e-09,2.59e-10,0.00021511,0.0036096,0.00010395,
460,9.3827,3.0652e-09,3.6318e-09,2.608e-10,0.00021511,0.0036318,1.6058e-05,
461,9.3997,1.325e-10,3.628e-09,2.599e-10,0.00021511,0.003628,2.3447e-05,
462,9.4173,1.2871e-10,3.6326e-09,2.6084e-10,0.00021511,0.0036326,1.2527e-05,
463,9.434,4.3328e-11,3.6057e-09,2.5856e-10,0.00021511,0.0036057,0.0001205,
464,9.457,3.0671e-09,3.6318e-09,2.6079e-10,0.00021511,0.0036318,1.6368e-05,
465,9.4786,1.484e-10,3.6279e-09,2.5985e-10,0.00021511,0.0036279,2.3996e-05,
466,9.5003,1.2968e-10,3.6326e-09,2.6084e-10,0.00021511,0.0036325,1.2534e-05,
467,9.5151,4.3811e-11,3.6047e-09,2.5852e-10,0.00021511,0.0036046,0.00012587,
468,9.5324,3.0659e-09,3.6317e-09,2.6079e-10,0.00021511,0.0036317,1.7411e-05,
469,9.5488,1.5817e-10,3.6271e-09,2.5969e-10,0.00021511,0.0036271,2.7086e-05,
470,9.5661,1.3333e-10,3.6326e-09,2.6083e-10,0.00021511,0.0036325,1.2562e-05,
471,9.5804,4.6008e-11,3.6011e-09,2.5826e-10,0.00021511,0.0036011,0.00014137,
472,9.5977,3.0675e-09,3.6316e-09,2.6076e-10,0.00021511,0.0036316,1.7973e-05,
473,9.6141,1.7454e-10,3.6269e-09,2.5964e-10,0.00021511,0.0036269,2.7889e-05,
474,9.6316,1.3447e-10,3.6325e-09,2.6083e-10,0.00021511,0.0036325,1.2586e-05,
475,9.6462,4.6863e-11,3.6153e-09,2.5936e-10,0.00021511,0.0036152,7.8152e-05,
476,9.6644,1.5481e-09,3.6321e-09,2.6082e-10,0.00021511,0.0036321,1.4298e-05,
477,9.6804,1.0025e-10,3.6257e-09,2.5946e-10,0.00021511,0.0036257,3.2984e-05,
478,9.6977,2.2201e-10,3.6325e-09,2.608e-10,0.00021511,0.0036325,1.2771e-05,
479,9.7127,5.2442e-11,3.6195e-09,2.5956e-10,0.00021511,0.0036195,5.8853e-05,
480,9.7302,7.8953e-10,3.6323e-09,2.6086e-10,0.00021511,0.0036323,1.3508e-05,
481,9.7456,7.8457e-11,3.6213e-09,2.5892e-10,0.00021511,0.0036213,5.1386e-05,
482,9.7628,4.139e-10,3.6324e-09,2.6078e-10,0.00021511,0.0036324,1.3168e-05,
483,9.7783,6.9833e-11,3.6235e-09,2.6002e-10,0.00021511,0.0036235,4.2334e-05,
484,9.7954,4.1082e-10,3.6324e-09,2.6085e-10,0.00021511,0.0036324,1.2982e-05,
485,9.8107,6.1304e-11,3.6165e-09,2.5876e-10,0.00021511,0.0036165,7.2709e-05,
486,9.8278,7.9156e-10,3.6322e-09,2.6072e-10,0.00021511,0.0036322,1.4369e-05,
487,9.8439,9.5917e-11,3.6251e-09,2.6008e-10,0.00021511,0.0036251,3.5049e-05,
488,9.861,2.2403e-10,3.6325e-09,2.6086e-10,0.00021511,0.0036325,1.2715e-05,
489,9.876,5.3162e-11,3.621e-09,2.5882e-10,0.00021511,0.003621,5.3073e-05,
490,9.8932,7.8966e-10,3.6323e-09,2.6078e-10,0.00021511,0.0036323,1.3233e-05,
491,9.9091,7.1889e-11,3.6234e-09,2.6002e-10,0.00021511,0.0036233,4.3258e-05,
492,9.9264,4.099e-10,3.6324e-09,2.6085e-10,0.00021511,0.0036323,1.3139e-05,
493,9.942,6.3467e-11,3.6234e-09,2.5926e-10,0.00021511,0.0036233,4.2536e-05,
494,9.9591,4.102e-10,3.6324e-09,2.6079e-10,0.00021511,0.0036324,1.2982e-05,
495,9.9742,6.1292e-11,3.6159e-09,2.5921e-10,0.00021511,0.0036159,7.4057e-05,
496,9.9913,7.9308e-10,3.6323e-09,2.6085e-10,0.00021511,0.0036322,1.3901e-05,
497,10.0074,9.3866e-11,3.6264e-09,2.5946e-10,0.00021511,0.0036264,3.0239e-05,
498,10.0248,2.2219e-10,3.6325e-09,2.6082e-10,0.00021511,0.0036325,1.2634e-05,
499,10.0401,4.9139e-11,3.6132e-09,2.5919e-10,0.00021511,0.0036131,8.8488e-05,
500,10.0609,1.5468e-09,3.6319e-09,2.6083e-10,0.00021511,0.0036319,1.5567e-05,
501,10.0829,1.1653e-10,3.6282e-09,2.5994e-10,0.00021511,0.0036281,2.2892e-05,
502,10.1008,1.2847e-10,3.6326e-09,2.6084e-10,0.00021511,0.0036326,1.249e-05,
503,10.1155,4.2603e-11,3.61e-09,2.591e-10,0.00021511,0.00361,0.00010217,
504,10.1354,3.0635e-09,3.6319e-09,2.6076e-10,0.00021511,0.0036319,1.529e-05,
505,10.153,1.272e-10,3.6289e-09,2.6007e-10,0.00021511,0.0036289,2.0454e-05,
506,10.1718,1.2458e-10,3.6326e-09,2.6084e-10,0.00021511,0.0036326,1.2497e-05,
507,10.1876,4.1497e-11,3.6067e-09,2.5837e-10,0.00021511,0.0036067,0.0001141,
508,10.2075,3.0626e-09,3.632e-09,2.6083e-10,0.00021511,0.003632,1.5824e-05,
509,10.2251,1.3958e-10,3.6281e-09,2.5988e-10,0.00021511,0.0036281,2.3251e-05,
510,10.2428,1.2998e-10,3.6326e-09,2.6084e-10,0.00021511,0.0036326,1.2487e-05,
511,10.2584,4.294e-11,3.6107e-09,2.5926e-10,0.00021511,0.0036107,0.00010172,
512,10.2773,3.059e-09,3.6317e-09,2.6079e-10,0.00021511,0.0036316,1.6842e-05,
513,10.2941,1.3511e-10,3.6275e-09,2.5981e-10,0.00021511,0.0036275,2.5509e-05,
514,10.3118,1.3059e-10,3.6326e-09,2.6083e-10,0.00021511,0.0036326,1.254e-05,
515,10.3269,4.4858e-11,3.6011e-09,2.5785e-10,0.00021511,0.0036011,0.00013781,
516,10.3459,3.065e-09,3.6319e-09,2.608e-10,0.00021511,0.0036319,1.6276e-05,
517,10.3629,1.6315e-10,3.6281e-09,2.5983e-10,0.00021511,0.003628,2.369e-05,
518,10.3808,1.3015e-10,3.6325e-09,2.6084e-10,0.00021511,0.0036325,1.2506e-05,
519,10.3959,4.3578e-11,3.6072e-09,2.5879e-10,0.00021511,0.0036072,0.00011646,
520,10.4147,3.0584e-09,3.6316e-09,2.608e-10,0.00021511,0.0036315,1.8322e-05,
521,10.4318,1.548e-10,3.6262e-09,2.5956e-10,0.00021511,0.0036262,3.0234e-05,
522,10.4494,1.3676e-10,3.6326e-09,2.6082e-10,0.00021511,0.0036326,1.2568e-05,
523,10.465,4.8205e-11,3.6158e-09,2.5943e-10,0.00021511,0.0036158,7.5158e-05,
524,10.4846,1.5482e-09,3.6322e-09,2.6082e-10,0.00021511,0.0036322,1.3677e-05,
525,10.5009,9.3903e-11,3.6275e-09,2.5969e-10,0.00021511,0.0036275,2.6289e-05,
526,10.5188,2.1739e-10,3.6325e-09,2.6081e-10,0.00021511,0.0036325,1.2663e-05,
527,10.5349,4.7194e-11,3.6096e-09,2.5846e-10,0.00021511,0.0036096,0.00010153,
528,10.5543,1.5469e-09,3.632e-09,2.6088e-10,0.00021511,0.003632,1.5892e-05,
529,10.5713,1.2872e-10,3.6277e-09,2.5986e-10,0.00021511,0.0036277,2.4289e-05,
530,10.5891,1.3211e-10,3.6326e-09,2.6085e-10,0.00021511,0.0036326,1.2458e-05,
531,10.6036,4.3112e-11,3.597e-09,2.5897e-10,0.00021511,0.003597,0.00016863,
532,10.6227,6.0883e-09,3.6307e-09,2.606e-10,0.00021511,0.0036307,2.165e-05,
533,10.6403,2.1647e-10,3.6298e-09,2.6036e-10,0.00021511,0.0036298,1.7061e-05,
534,10.658,8.568e-11,3.6326e-09,2.6088e-10,0.00021511,0.0036326,1.2403e-05,
535,10.6747,6.129e-11,3.6275e-09,2.6098e-10,0.00021511,0.0036275,5.9084e-05,
536,10.6929,3.2568e-08,3.625e-09,2.5913e-10,0.00021511,0.003625,3.4797e-05,
537,10.711,1.7646e-10,3.6327e-09,2.6059e-10,0.00021511,0.0036327,1.2673e-05,
538,10.7256,5.0516e-11,3.6025e-09,2.643e-10,0.00021511,0.0036025,0.00016311,
539,10.744,3.1087e-09,3.6288e-09,2.6286e-10,0.00021511,0.0036288,3.0007e-05,
540,10.762,2.1767e-10,3.6277e-09,2.6156e-10,0.00021511,0.0036277,2.527e-05,
541,10.7797,2.206e-10,3.6323e-09,2.6188e-10,0.00021511,0.0036323,1.5185e-05,
542,10.7964,5.1529e-11,3.6254e-09,2.6091e-10,0.00021511,0.0036254,4.161e-05,
543,10.8154,9.1803e-10,3.6329e-09,2.6187e-10,0.00021511,0.0036329,2.1976e-05,
544,10.8349,8.0402e-11,3.6245e-09,2.6166e-10,0.00021511,0.0036245,3.7801e-05,
