"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1825,45.3602,4.9371e-10,5.0194e-09,1.0309e-10,8.3476e-06,0.0050194,1.7865e-05,
1826,45.3812,7.1601e-11,4.9194e-09,1.0203e-10,8.3476e-06,0.0049194,5.303e-05,
1827,45.4044,5.2451e-10,4.9478e-09,1.017e-10,8.3476e-06,0.0049478,2.1908e-05,
1828,45.4278,9.4465e-11,5.0295e-09,1.0371e-10,8.3476e-06,0.0050294,3.9144e-05,
1829,45.4505,3.227e-10,5.0143e-09,1.0297e-10,8.3476e-06,0.0050142,1.6658e-05,
1830,45.4714,6.5667e-11,4.9394e-09,1.0229e-10,8.3476e-06,0.0049394,4.4707e-05,
1831,45.494,5.0257e-10,4.9598e-09,1.0191e-10,8.3476e-06,0.0049597,1.8544e-05,
1832,45.5156,7.6691e-11,5.0179e-09,1.0332e-10,8.3476e-06,0.0050179,2.9992e-05,
1833,45.5392,2.8759e-10,5.0073e-09,1.0283e-10,8.3476e-06,0.0050073,1.5361e-05,
1834,45.5594,5.5093e-11,4.9051e-09,1.0209e-10,8.3476e-06,0.0049051,6.3712e-05,
1835,45.5823,9.2679e-10,4.9393e-09,1.0153e-10,8.3476e-06,0.0049392,2.4628e-05,
1836,45.6037,1.1097e-10,5.0388e-09,1.0392e-10,8.3476e-06,0.0050387,4.3825e-05,
1837,45.6267,3.5341e-10,5.0199e-09,1.0308e-10,8.3476e-06,0.0050198,1.7942e-05,
1838,45.6489,7.3625e-11,4.9248e-09,1.0223e-10,8.3476e-06,0.0049248,5.5657e-05,
1839,45.6713,5.2402e-10,4.951e-09,1.0175e-10,8.3476e-06,0.0049509,2.0959e-05,
1840,45.6928,9.2196e-11,5.0253e-09,1.0356e-10,8.3476e-06,0.0050252,3.699e-05,
1841,45.7153,3.125e-10,5.0118e-09,1.0292e-10,8.3476e-06,0.0050117,1.6155e-05,
1842,45.7365,6.2439e-11,4.9436e-09,1.0233e-10,8.3476e-06,0.0049436,4.0168e-05,
1843,45.7598,4.9416e-10,4.9624e-09,1.0196e-10,8.3476e-06,0.0049624,1.7918e-05,
1844,45.7813,7.1967e-11,5.017e-09,1.0326e-10,8.3476e-06,0.005017,2.707e-05,
1845,45.8039,2.7968e-10,5.0067e-09,1.0282e-10,8.3476e-06,0.0050067,1.5271e-05,
1846,45.8245,5.322e-11,4.907e-09,1.0206e-10,8.3476e-06,0.004907,6.2632e-05,
1847,45.8474,9.2407e-10,4.9404e-09,1.0155e-10,8.3476e-06,0.0049403,2.4242e-05,
1848,45.8706,1.0863e-10,5.0366e-09,1.039e-10,8.3476e-06,0.0050365,4.4501e-05,
1849,45.8933,3.486e-10,5.0186e-09,1.0306e-10,8.3476e-06,0.0050185,1.7626e-05,
1850,45.9143,7.275e-11,4.9289e-09,1.0226e-10,8.3476e-06,0.0049288,5.2642e-05,
1851,45.9368,5.1831e-10,4.9534e-09,1.0179e-10,8.3476e-06,0.0049534,2.0264e-05,
1852,45.9588,8.7933e-11,5.0236e-09,1.0349e-10,8.3476e-06,0.0050236,3.4777e-05,
1853,45.9821,3.0513e-10,5.0108e-09,1.029e-10,8.3476e-06,0.0050107,1.5961e-05,
1854,46.0036,6.0384e-11,4.9453e-09,1.0232e-10,8.3476e-06,0.0049453,3.8598e-05,
1855,46.0269,4.9075e-10,4.9634e-09,1.0198e-10,8.3476e-06,0.0049634,1.7666e-05,
1856,46.0483,7.0069e-11,5.0606e-09,1.0436e-10,8.3476e-06,0.0050606,5.1725e-05,
1857,46.0715,5.2071e-10,5.0329e-09,1.0336e-10,8.3476e-06,0.0050329,2.1531e-05,
1858,46.0938,9.2299e-11,4.9538e-09,1.0241e-10,8.3476e-06,0.0049538,3.8245e-05,
1859,46.1165,3.186e-10,4.9685e-09,1.0207e-10,8.3476e-06,0.0049684,1.6503e-05,
1860,46.1375,6.451e-11,5.041e-09,1.039e-10,8.3476e-06,0.0050409,4.3358e-05,
1861,46.16,5.0007e-10,5.0212e-09,1.0312e-10,8.3476e-06,0.0050211,1.8277e-05,
1862,46.1817,7.4879e-11,4.965e-09,1.0249e-10,8.3476e-06,0.004965,2.9192e-05,
1863,46.2053,2.8485e-10,4.9752e-09,1.022e-10,8.3476e-06,0.0049752,1.5274e-05,
1864,46.2258,5.4279e-11,5.0742e-09,1.0463e-10,8.3476e-06,0.0050742,6.1737e-05,
1865,46.2484,9.2407e-10,5.0411e-09,1.0354e-10,8.3476e-06,0.0050411,2.4094e-05,
1866,46.2703,1.079e-10,4.9449e-09,1.0233e-10,8.3476e-06,0.0049448,4.2568e-05,
1867,46.2932,3.473e-10,4.9631e-09,1.0197e-10,8.3476e-06,0.004963,1.7716e-05,
1868,46.3152,7.2008e-11,5.0552e-09,1.0432e-10,8.3476e-06,0.0050551,5.3994e-05,
1869,46.3378,5.2014e-10,5.0298e-09,1.0329e-10,8.3476e-06,0.0050297,2.0587e-05,
1870,46.3591,8.9835e-11,4.9579e-09,1.0249e-10,8.3476e-06,0.0049578,3.5978e-05,
1871,46.3819,3.0861e-10,4.9709e-09,1.0212e-10,8.3476e-06,0.0049709,1.6024e-05,
1872,46.4029,6.1307e-11,5.0369e-09,1.037e-10,8.3476e-06,0.0050369,3.9042e-05,
1873,46.4267,4.9201e-10,5.0187e-09,1.0307e-10,8.3476e-06,0.0050187,1.7692e-05,
1874,46.4477,7.0424e-11,4.9211e-09,1.0204e-10,8.3476e-06,0.0049211,5.1807e-05,
1875,46.4703,5.2118e-10,4.9489e-09,1.0172e-10,8.3476e-06,0.0049488,2.159e-05,
1876,46.4928,9.2597e-11,5.0285e-09,1.0368e-10,8.3476e-06,0.0050285,3.8329e-05,
1877,46.5158,3.1922e-10,5.0137e-09,1.0296e-10,8.3476e-06,0.0050137,1.6534e-05,
1878,46.5379,6.4691e-11,4.9407e-09,1.023e-10,8.3476e-06,0.0049407,4.3663e-05,
1879,46.5606,5.0053e-10,4.9606e-09,1.0193e-10,8.3476e-06,0.0049606,1.8335e-05,
1880,46.5826,7.5279e-11,5.0172e-09,1.033e-10,8.3476e-06,0.0050172,2.9375e-05,
1881,46.6053,2.8544e-10,5.0069e-09,1.0283e-10,8.3476e-06,0.0050068,1.529e-05,
1882,46.6259,5.4456e-11,4.9073e-09,1.021e-10,8.3476e-06,0.0049073,6.2148e-05,
1883,46.6498,9.2452e-10,4.9406e-09,1.0156e-10,8.3476e-06,0.0049406,2.4198e-05,
1884,46.6711,1.0852e-10,5.0375e-09,1.0388e-10,8.3476e-06,0.0050375,4.2795e-05,
1885,46.6937,3.4848e-10,5.0191e-09,1.0307e-10,8.3476e-06,0.0050191,1.7761e-05,
1886,46.7152,7.232e-11,4.9265e-09,1.0223e-10,8.3476e-06,0.0049264,5.4338e-05,
1887,46.7377,5.2087e-10,4.952e-09,1.0177e-10,8.3476e-06,0.0049519,2.0663e-05,
1888,46.7599,9.0319e-11,5.0244e-09,1.0353e-10,8.3476e-06,0.0050244,3.6187e-05,
1889,46.7824,3.0938e-10,5.0112e-09,1.0291e-10,8.3476e-06,0.0050112,1.605e-05,
1890,46.8036,6.154e-11,4.9449e-09,1.0233e-10,8.3476e-06,0.0049448,3.9279e-05,
1891,46.826,4.924e-10,4.9631e-09,1.0197e-10,8.3476e-06,0.0049631,1.7736e-05,
1892,46.8471,7.0736e-11,5.0614e-09,1.0437e-10,8.3476e-06,0.0050614,5.2118e-05,
1893,46.8704,5.2199e-10,5.0334e-09,1.0337e-10,8.3476e-06,0.0050334,2.1677e-05,
1894,46.8923,9.3096e-11,4.9533e-09,1.0241e-10,8.3476e-06,0.0049533,3.8548e-05,
1895,46.9149,3.2015e-10,4.9681e-09,1.0207e-10,8.3476e-06,0.0049681,1.6567e-05,
1896,46.936,6.4958e-11,5.0417e-09,1.0392e-10,8.3476e-06,0.0050417,4.3978e-05,
1897,46.9589,5.0103e-10,5.0217e-09,1.0313e-10,8.3476e-06,0.0050216,1.8394e-05,
1898,46.9814,7.5691e-11,4.9647e-09,1.0249e-10,8.3476e-06,0.0049646,2.9566e-05,
1899,47.0041,2.8604e-10,4.975e-09,1.022e-10,8.3476e-06,0.004975,1.5306e-05,
1900,47.0262,5.4633e-11,5.0754e-09,1.0466e-10,8.3476e-06,0.0050753,6.2573e-05,
1901,47.0511,9.2495e-10,5.0418e-09,1.0355e-10,8.3476e-06,0.0050418,2.4316e-05,
1902,47.0728,1.0919e-10,4.9442e-09,1.0232e-10,8.3476e-06,0.0049442,4.3086e-05,
1903,47.0955,3.4981e-10,4.9627e-09,1.0197e-10,8.3476e-06,0.0049626,1.7808e-05,
1904,47.1167,7.2677e-11,5.0561e-09,1.0435e-10,8.3476e-06,0.0050561,5.4713e-05,
1905,47.1397,5.2166e-10,5.0303e-09,1.033e-10,8.3476e-06,0.0050303,2.0748e-05,
1906,47.162,9.0858e-11,4.9574e-09,1.0249e-10,8.3476e-06,0.0049574,3.6424e-05,
1907,47.1854,3.1025e-10,4.9706e-09,1.0211e-10,8.3476e-06,0.0049706,1.6078e-05,
1908,47.2064,6.1795e-11,5.0376e-09,1.0372e-10,8.3476e-06,0.0050375,3.9537e-05,
1909,47.2287,4.9283e-10,5.0191e-09,1.0308e-10,8.3476e-06,0.005019,1.7784e-05,
1910,47.252,7.1077e-11,4.9202e-09,1.0203e-10,8.3476e-06,0.0049201,5.2498e-05,
1911,47.277,5.2287e-10,4.9483e-09,1.0171e-10,8.3476e-06,0.0049483,2.1762e-05,
1912,47.3001,9.3627e-11,5.029e-09,1.0369e-10,8.3476e-06,0.005029,3.877e-05,
1913,47.3243,3.2107e-10,5.014e-09,1.0296e-10,8.3476e-06,0.005014,1.6598e-05,
1914,47.3459,6.5219e-11,4.94e-09,1.0229e-10,8.3476e-06,0.00494,4.4245e-05,
1915,47.3689,5.0149e-10,4.9601e-09,1.0192e-10,8.3476e-06,0.0049601,1.8447e-05,
1916,47.3914,7.6056e-11,5.0176e-09,1.0331e-10,8.3476e-06,0.0050176,2.972e-05,
1917,47.4155,2.8655e-10,5.0071e-09,1.0283e-10,8.3476e-06,0.0050071,1.5324e-05,
1918,47.4386,5.4799e-11,4.9061e-09,1.021e-10,8.3476e-06,0.0049061,6.3008e-05,
1919,47.4619,9.2542e-10,4.9399e-09,1.0154e-10,8.3476e-06,0.0049398,2.4431e-05,
1920,47.4843,1.0986e-10,5.0382e-09,1.039e-10,8.3476e-06,0.0050382,4.3354e-05,
1921,47.5078,3.5113e-10,5.0196e-09,1.0308e-10,8.3476e-06,0.0050195,1.7856e-05,
1922,47.529,7.3026e-11,4.9255e-09,1.0223e-10,8.3476e-06,0.0049255,5.5084e-05,
1923,47.5529,5.2245e-10,4.9514e-09,1.0176e-10,8.3476e-06,0.0049514,2.0828e-05,
1924,47.5748,9.1377e-11,5.0249e-09,1.0355e-10,8.3476e-06,0.0050249,3.6651e-05,
1925,47.5991,3.1108e-10,5.0115e-09,1.0292e-10,8.3476e-06,0.0050115,1.6104e-05,
1926,47.6207,6.2037e-11,4.9442e-09,1.0233e-10,8.3476e-06,0.0049441,3.9798e-05,
1927,47.645,4.932e-10,4.9627e-09,1.0197e-10,8.3476e-06,0.0049627,1.7836e-05,
1928,47.6664,7.1434e-11,5.0625e-09,1.044e-10,8.3476e-06,0.0050624,5.2897e-05,
1929,47.69,5.2384e-10,5.034e-09,1.0338e-10,8.3476e-06,0.005034,2.186e-05,
1930,47.7121,9.4219e-11,4.9528e-09,1.0241e-10,8.3476e-06,0.0049527,3.904e-05,
1931,47.7362,3.2213e-10,4.9678e-09,1.0206e-10,8.3476e-06,0.0049678,1.6634e-05,
1932,47.7587,6.5523e-11,5.0425e-09,1.0394e-10,8.3476e-06,0.0050425,4.458e-05,
1933,47.7835,5.0202e-10,5.0221e-09,1.0314e-10,8.3476e-06,0.0050221,1.8512e-05,
1934,47.8057,7.651e-11,4.9642e-09,1.0249e-10,8.3476e-06,0.0049642,2.9916e-05,
1935,47.83,2.8721e-10,4.9748e-09,1.0219e-10,8.3476e-06,0.0049747,1.5343e-05,
1936,47.8508,5.4993e-11,5.0767e-09,1.047e-10,8.3476e-06,0.0050767,6.3486e-05,
1937,47.8731,9.2593e-10,5.0426e-09,1.0357e-10,8.3476e-06,0.0050426,2.4572e-05,
1938,47.8953,1.1065e-10,4.9435e-09,1.0232e-10,8.3476e-06,0.0049434,4.3679e-05,
1939,47.9178,3.5273e-10,4.9622e-09,1.0196e-10,8.3476e-06,0.0049622,1.7916e-05,
1940,47.9396,7.3452e-11,5.0572e-09,1.0438e-10,8.3476e-06,0.0050572,5.5551e-05,
1941,47.9648,5.2346e-10,5.031e-09,1.0331e-10,8.3476e-06,0.0050309,2.0933e-05,
1942,47.9861,9.204e-11,4.9569e-09,1.0249e-10,8.3476e-06,0.0049568,3.6946e-05,
1943,48.0096,3.1217e-10,4.9703e-09,1.0211e-10,8.3476e-06,0.0049703,1.6137e-05,
1944,48.0314,6.2355e-11,5.0383e-09,1.0373e-10,8.3476e-06,0.0050382,4.0058e-05,
1945,48.0544,4.9373e-10,5.0195e-09,1.0309e-10,8.3476e-06,0.0050195,1.7885e-05,
1946,48.0766,7.1791e-11,4.9652e-09,1.0243e-10,8.3476e-06,0.0049651,2.6993e-05,
1947,48.102,2.7928e-10,4.9753e-09,1.022e-10,8.3476e-06,0.0049753,1.5252e-05,
1948,48.1223,5.3118e-11,5.0749e-09,1.0473e-10,8.3476e-06,0.0050748,6.2412e-05,
1949,48.1457,9.232e-10,5.0415e-09,1.0354e-10,8.3476e-06,0.0050415,2.4187e-05,
1950,48.1681,1.0831e-10,4.9457e-09,1.0238e-10,8.3476e-06,0.0049456,4.4389e-05,
1951,48.1907,3.4793e-10,4.9635e-09,1.0198e-10,8.3476e-06,0.0049635,1.7597e-05,
1952,48.2123,7.2583e-11,5.053e-09,1.0423e-10,8.3476e-06,0.005053,5.2486e-05,
1953,48.2381,5.1768e-10,5.0285e-09,1.0327e-10,8.3476e-06,0.0050284,2.0223e-05,
1954,48.2596,8.77e-11,4.9586e-09,1.0248e-10,8.3476e-06,0.0049585,3.4681e-05,
1955,48.2831,3.0464e-10,4.9713e-09,1.0213e-10,8.3476e-06,0.0049713,1.594e-05,
1956,48.3049,6.0261e-11,5.0366e-09,1.0369e-10,8.3476e-06,0.0050365,3.8484e-05,
1957,48.3276,4.9027e-10,5.0185e-09,1.0307e-10,8.3476e-06,0.0050184,1.7636e-05,
1958,48.3492,6.9893e-11,4.9217e-09,1.0204e-10,8.3476e-06,0.0049217,5.156e-05,
1959,48.3745,5.2e-10,4.9492e-09,1.0172e-10,8.3476e-06,0.0049492,2.1478e-05,
1960,48.3967,9.2021e-11,5.0281e-09,1.0367e-10,8.3476e-06,0.0050281,3.8117e-05,
1961,48.4204,3.1796e-10,5.0135e-09,1.0295e-10,8.3476e-06,0.0050134,1.6477e-05,
1962,48.442,6.4348e-11,4.9413e-09,1.023e-10,8.3476e-06,0.0049413,4.3197e-05,
1963,48.4647,4.9951e-10,4.961e-09,1.0193e-10,8.3476e-06,0.0049609,1.824e-05,
1964,48.4872,7.4656e-11,5.017e-09,1.0329e-10,8.3476e-06,0.0050169,2.909e-05,
1965,48.5123,2.8439e-10,5.0067e-09,1.0282e-10,8.3476e-06,0.0050067,1.5257e-05,
1966,48.5336,5.4172e-11,4.9081e-09,1.021e-10,8.3476e-06,0.0049081,6.1588e-05,
1967,48.5572,9.2327e-10,4.941e-09,1.0157e-10,8.3476e-06,0.004941,2.4046e-05,
1968,48.5793,1.0764e-10,5.0371e-09,1.0387e-10,8.3476e-06,0.005037,4.2517e-05,
1969,48.6019,3.467e-10,5.0189e-09,1.0306e-10,8.3476e-06,0.0050188,1.7687e-05,
1970,48.6235,7.1876e-11,4.9272e-09,1.0224e-10,8.3476e-06,0.0049271,5.3804e-05,
1971,48.6494,5.1948e-10,4.9524e-09,1.0177e-10,8.3476e-06,0.0049524,2.0538e-05,
1972,48.671,8.9555e-11,5.0241e-09,1.0352e-10,8.3476e-06,0.005024,3.5843e-05,
1973,48.6946,3.0803e-10,5.011e-09,1.0291e-10,8.3476e-06,0.005011,1.6004e-05,
1974,48.7167,6.1161e-11,4.9453e-09,1.0233e-10,8.3476e-06,0.0049452,3.8941e-05,
1975,48.7399,4.9151e-10,4.9634e-09,1.0198e-10,8.3476e-06,0.0049633,1.7669e-05,
1976,48.7617,7.0287e-11,5.0608e-09,1.0436e-10,8.3476e-06,0.0050607,5.1686e-05,
1977,48.7873,5.206e-10,5.033e-09,1.0336e-10,8.3476e-06,0.005033,2.1554e-05,
1978,48.8087,9.24e-11,4.9537e-09,1.0241e-10,8.3476e-06,0.0049536,3.8236e-05,
1979,48.8323,3.1877e-10,4.9684e-09,1.0207e-10,8.3476e-06,0.0049683,1.6516e-05,
1980,48.854,6.4584e-11,5.0413e-09,1.0391e-10,8.3476e-06,0.0050412,4.3607e-05,
1981,48.8767,5.0009e-10,5.0214e-09,1.0312e-10,8.3476e-06,0.0050213,1.8315e-05,
1982,48.899,7.518e-11,4.9649e-09,1.0249e-10,8.3476e-06,0.0049649,2.9348e-05,
1983,48.925,2.852e-10,4.9752e-09,1.022e-10,8.3476e-06,0.0049751,1.5274e-05,
1984,48.9459,5.4389e-11,5.0745e-09,1.0464e-10,8.3476e-06,0.0050744,6.1953e-05,
1985,48.9699,9.2373e-10,5.0413e-09,1.0354e-10,8.3476e-06,0.0050412,2.4139e-05,
1986,48.9925,1.0821e-10,4.9447e-09,1.0232e-10,8.3476e-06,0.0049446,4.2638e-05,
1987,49.0152,3.4776e-10,4.963e-09,1.0197e-10,8.3476e-06,0.0049629,1.7733e-05,
1988,49.037,7.2133e-11,5.0555e-09,1.0433e-10,8.3476e-06,0.0050555,5.4211e-05,
1989,49.063,5.2027e-10,5.03e-09,1.0329e-10,8.3476e-06,0.0050299,2.0635e-05,
1990,49.0849,9.0156e-11,4.9578e-09,1.0249e-10,8.3476e-06,0.0049577,3.6138e-05,
1991,49.1083,3.0903e-10,4.9708e-09,1.0212e-10,8.3476e-06,0.0049708,1.603e-05,
1992,49.1303,6.1444e-11,5.0371e-09,1.037e-10,8.3476e-06,0.005037,3.9151e-05,
1993,49.1529,4.9193e-10,5.0188e-09,1.0308e-10,8.3476e-06,0.0050187,1.7705e-05,
1994,49.1747,7.0559e-11,4.9209e-09,1.0203e-10,8.3476e-06,0.0049208,5.1908e-05,
1995,49.201,5.2128e-10,4.9487e-09,1.0171e-10,8.3476e-06,0.0049487,2.1634e-05,
1996,49.2229,9.2833e-11,5.0287e-09,1.0368e-10,8.3476e-06,0.0050286,3.844e-05,
1997,49.2469,3.1963e-10,5.0138e-09,1.0296e-10,8.3476e-06,0.0050138,1.6547e-05,
1998,49.2688,6.483e-11,4.9405e-09,1.0229e-10,8.3476e-06,0.0049405,4.3875e-05,
1999,49.2916,5.0055e-10,4.9604e-09,1.0192e-10,8.3476e-06,0.0049604,1.8364e-05,
2000,49.3152,7.5522e-11,5.0173e-09,1.033e-10,8.3476e-06,0.0050173,2.9506e-05,
2001,49.3412,2.8569e-10,5.0069e-09,1.0283e-10,8.3476e-06,0.0050069,1.5288e-05,
2002,49.3616,5.4536e-11,4.9072e-09,1.021e-10,8.3476e-06,0.0049072,6.2285e-05,
2003,49.3841,9.2408e-10,4.9405e-09,1.0156e-10,8.3476e-06,0.0049405,2.4223e-05,
2004,49.4058,1.0871e-10,5.0377e-09,1.0388e-10,8.3476e-06,0.0050376,4.2826e-05,
2005,49.4311,3.4871e-10,5.0192e-09,1.0307e-10,8.3476e-06,0.0050192,1.7768e-05,
2006,49.4522,7.2386e-11,4.9263e-09,1.0223e-10,8.3476e-06,0.0049262,5.4478e-05,
2007,49.4756,5.2084e-10,4.9518e-09,1.0176e-10,8.3476e-06,0.0049518,2.0692e-05,
2008,49.4987,9.0524e-11,5.0245e-09,1.0354e-10,8.3476e-06,0.0050245,3.6294e-05,
2009,49.5216,3.0961e-10,5.0113e-09,1.0291e-10,8.3476e-06,0.0050113,1.6051e-05,
2010,49.543,6.1626e-11,4.9447e-09,1.0233e-10,8.3476e-06,0.0049447,3.938e-05,
2011,49.5685,4.9224e-10,4.963e-09,1.0197e-10,8.3476e-06,0.004963,1.7746e-05,
2012,49.5899,7.085e-11,5.0616e-09,1.0438e-10,8.3476e-06,0.0050615,5.2284e-05,
2013,49.6136,5.2202e-10,5.0335e-09,1.0337e-10,8.3476e-06,0.0050335,2.1697e-05,
2014,49.6369,9.3274e-11,4.9532e-09,1.0241e-10,8.3476e-06,0.0049532,3.8616e-05,
2015,49.6603,3.203e-10,4.9681e-09,1.0207e-10,8.3476e-06,0.0049681,1.6567e-05,
2016,49.6824,6.5021e-11,5.0419e-09,1.0392e-10,8.3476e-06,0.0050418,4.4051e-05,
2017,49.7094,5.0084e-10,5.0217e-09,1.0313e-10,8.3476e-06,0.0050217,1.8402e-05,
2018,49.731,7.5787e-11,4.9646e-09,1.0249e-10,8.3476e-06,0.0049646,2.9605e-05,
2019,49.7555,2.8603e-10,4.975e-09,1.022e-10,8.3476e-06,0.0049749,1.5302e-05,
2020,49.7775,5.466e-11,5.0756e-09,1.0467e-10,8.3476e-06,0.0050756,6.2707e-05,
2021,49.8015,9.2446e-10,5.0419e-09,1.0355e-10,8.3476e-06,0.0050419,2.4351e-05,
2022,49.8234,1.0941e-10,4.9441e-09,1.0232e-10,8.3476e-06,0.004944,4.3171e-05,
2023,49.8498,3.5016e-10,4.9626e-09,1.0197e-10,8.3476e-06,0.0049625,1.7818e-05,
2024,49.8713,7.2786e-11,5.0563e-09,1.0435e-10,8.3476e-06,0.0050562,5.4839e-05,
2025,49.8953,5.2164e-10,5.0304e-09,1.033e-10,8.3476e-06,0.0050304,2.0765e-05,
2026,49.9185,9.1011e-11,4.9573e-09,1.0249e-10,8.3476e-06,0.0049573,3.649e-05,
2027,49.9413,3.1036e-10,4.9706e-09,1.0211e-10,8.3476e-06,0.0049705,1.6076e-05,
2028,49.9627,6.1848e-11,5.0376e-09,1.0372e-10,8.3476e-06,0.0050376,3.9589e-05,
2029,49.9885,4.9261e-10,5.0191e-09,1.0308e-10,8.3476e-06,0.0050191,1.7788e-05,
2030,50.0095,7.1146e-11,4.92e-09,1.0203e-10,8.3476e-06,0.0049199,5.2537e-05,
2031,50.0327,5.2282e-10,4.9482e-09,1.017e-10,8.3476e-06,0.0049481,2.1792e-05,
2032,50.0553,9.3779e-11,5.0292e-09,1.037e-10,8.3476e-06,0.0050291,3.8868e-05,
2033,50.0779,3.2133e-10,5.0141e-09,1.0297e-10,8.3476e-06,0.0050141,1.6604e-05,
2034,50.0991,6.532e-11,4.9399e-09,1.0229e-10,8.3476e-06,0.0049399,4.4321e-05,
2035,50.1245,5.0139e-10,4.9601e-09,1.0192e-10,8.3476e-06,0.0049601,1.845e-05,
2036,50.1467,7.6129e-11,5.0176e-09,1.0331e-10,8.3476e-06,0.0050176,2.9753e-05,
2037,50.1701,2.8652e-10,5.0071e-09,1.0283e-10,8.3476e-06,0.0050071,1.5316e-05,
2038,50.1923,5.4802e-11,4.906e-09,1.0209e-10,8.3476e-06,0.004906,6.3057e-05,
2039,50.2152,9.248e-10,4.9398e-09,1.0154e-10,8.3476e-06,0.0049398,2.4442e-05,
2040,50.2373,1.0995e-10,5.0383e-09,1.039e-10,8.3476e-06,0.0050382,4.3402e-05,
2041,50.2601,3.5119e-10,5.0196e-09,1.0308e-10,8.3476e-06,0.0050195,1.7854e-05,
2042,50.2812,7.3063e-11,4.9255e-09,1.0223e-10,8.3476e-06,0.0049254,5.5123e-05,
2043,50.3067,5.2224e-10,4.9514e-09,1.0175e-10,8.3476e-06,0.0049513,2.083e-05,
2044,50.3288,9.1423e-11,5.0249e-09,1.0355e-10,8.3476e-06,0.0050249,3.6669e-05,
2045,50.3518,3.1103e-10,5.0116e-09,1.0292e-10,8.3476e-06,0.0050115,1.6097e-05,
2046,50.3729,6.2043e-11,4.9441e-09,1.0233e-10,8.3476e-06,0.0049441,3.9823e-05,
2047,50.3956,4.9291e-10,4.9627e-09,1.0197e-10,8.3476e-06,0.0049626,1.7836e-05,
2048,50.4187,7.1468e-11,5.0626e-09,1.0441e-10,8.3476e-06,0.0050625,5.2942e-05,
2049,50.4413,5.2368e-10,5.0341e-09,1.0338e-10,8.3476e-06,0.0050341,2.187e-05,
2050,50.4631,9.4296e-11,4.9527e-09,1.0241e-10,8.3476e-06,0.0049527,3.9083e-05,
2051,50.486,3.2217e-10,4.9678e-09,1.0206e-10,8.3476e-06,0.0049677,1.663e-05,
2052,50.5071,6.5557e-11,5.0425e-09,1.0394e-10,8.3476e-06,0.0050425,4.4572e-05,
2053,50.5328,5.0178e-10,5.0221e-09,1.0314e-10,8.3476e-06,0.0050221,1.8502e-05,
2054,50.5543,7.6483e-11,4.9642e-09,1.0249e-10,8.3476e-06,0.0049642,2.9904e-05,
2055,50.5773,2.8701e-10,4.9748e-09,1.0219e-10,8.3476e-06,0.0049747,1.5333e-05,
2056,50.5978,5.4968e-11,5.0766e-09,1.047e-10,8.3476e-06,0.0050766,6.3454e-05,
2057,50.6205,9.2527e-10,5.0425e-09,1.0357e-10,8.3476e-06,0.0050425,2.4547e-05,
2058,50.644,1.1056e-10,4.9435e-09,1.0232e-10,8.3476e-06,0.0049434,4.3593e-05,
2059,50.6666,3.5239e-10,4.9622e-09,1.0196e-10,8.3476e-06,0.0049622,1.7902e-05,
2060,50.688,7.3369e-11,5.0571e-09,1.0438e-10,8.3476e-06,0.0050571,5.5509e-05,
2061,50.7105,5.2305e-10,5.031e-09,1.0331e-10,8.3476e-06,0.0050309,2.0916e-05,
2062,50.732,9.1967e-11,4.9569e-09,1.0249e-10,8.3476e-06,0.0049569,3.6917e-05,
2063,50.7578,3.1192e-10,4.9703e-09,1.0211e-10,8.3476e-06,0.0049703,1.6125e-05,
2064,50.7795,6.2306e-11,5.0383e-09,1.0373e-10,8.3476e-06,0.0050382,4.0051e-05,
2065,50.8036,4.9334e-10,5.0195e-09,1.0309e-10,8.3476e-06,0.0050195,1.7875e-05,
2066,50.8255,7.176e-11,4.9652e-09,1.0243e-10,8.3476e-06,0.0049651,2.6995e-05,
2067,50.8482,2.7912e-10,4.9753e-09,1.022e-10,8.3476e-06,0.0049753,1.5241e-05,
2068,50.8705,5.3089e-11,5.0748e-09,1.0473e-10,8.3476e-06,0.0050748,6.2387e-05,
2069,50.8933,9.225e-10,5.0415e-09,1.0354e-10,8.3476e-06,0.0050415,2.4179e-05,
2070,50.9155,1.0827e-10,4.9457e-09,1.0238e-10,8.3476e-06,0.0049456,4.4386e-05,
2071,50.9381,3.4777e-10,4.9635e-09,1.0198e-10,8.3476e-06,0.0049635,1.7586e-05,
2072,50.959,7.2561e-11,5.053e-09,1.0423e-10,8.3476e-06,0.005053,5.2456e-05,
2073,50.9846,5.1733e-10,5.0285e-09,1.0327e-10,8.3476e-06,0.0050284,2.0209e-05,
2074,51.0061,8.7643e-11,4.9586e-09,1.0248e-10,8.3476e-06,0.0049585,3.4654e-05,
2075,51.0294,3.0441e-10,4.9713e-09,1.0213e-10,8.3476e-06,0.0049713,1.5929e-05,
2076,51.0504,6.022e-11,5.0366e-09,1.0369e-10,8.3476e-06,0.0050365,3.8469e-05,
2077,51.073,4.899e-10,5.0185e-09,1.0307e-10,8.3476e-06,0.0050184,1.7626e-05,
2078,51.096,6.9863e-11,4.9218e-09,1.0204e-10,8.3476e-06,0.0049217,5.1564e-05,
2079,51.1185,5.1966e-10,4.9493e-09,1.0172e-10,8.3476e-06,0.0049492,2.1465e-05,
2080,51.1407,9.1983e-11,5.0281e-09,1.0367e-10,8.3476e-06,0.005028,3.8089e-05,
