"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
285,7.8379,8.3932e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5204e-05,
286,7.8539,1.265e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,4.0724e-05,
287,7.8716,4.6314e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4704e-05,
288,7.8868,6.783e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,4.2144e-05,
289,7.9051,8.9581e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5312e-05,
290,7.9214,7.7899e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7758e-05,
291,7.9381,2.3655e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,2.0976e-05,
292,7.9553,1.3506e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4817e-05,
293,7.9712,7.562e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.3378e-05,
294,7.9888,4.5601e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7057e-05,
295,8.0084,8.5028e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5162e-05,
296,8.0247,1.2639e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,4.1229e-05,
297,8.0431,4.6388e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4629e-05,
298,8.0589,6.6684e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,4.0639e-05,
299,8.0769,8.9593e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5053e-05,
300,8.0947,7.3415e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7432e-05,
301,8.1153,2.3662e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9605e-05,
302,8.134,1.3333e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4825e-05,
303,8.1509,7.5191e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.2145e-05,
304,8.1692,4.5534e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7115e-05,
305,8.1878,8.4585e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.441e-05,
306,8.203,7.122e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,7.6328e-05,
307,8.2224,3.5185e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6648e-05,
308,8.24,1.2137e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6595e-05,
309,8.2573,1.2907e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7306e-05,
310,8.2746,1.3028e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.724e-05,
311,8.2924,1.2997e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8135e-05,
312,8.3106,1.313e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4862e-05,
313,8.3273,7.5044e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.063e-05,
314,8.3451,4.5447e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7143e-05,
315,8.3633,8.4391e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4385e-05,
316,8.3776,7.0881e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,0.00013253,
317,8.3968,7.0161e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8758e-05,
318,8.4153,1.9065e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5254e-05,
319,8.4325,7.7139e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.628e-05,
320,8.4496,2.3514e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,3.2228e-05,
321,8.4681,2.4646e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4487e-05,
322,8.484,5.7096e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,5.8284e-05,
323,8.5028,1.7695e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5783e-05,
324,8.52,9.6916e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5668e-05,
325,8.5372,1.2771e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,2.2379e-05,
326,8.5552,2.3965e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.584e-05,
327,8.5733,8.0751e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5051e-05,
328,8.5897,1.2623e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,3.5863e-05,
329,8.6103,4.609e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4685e-05,
330,8.6279,6.4106e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.2538e-05,
331,8.6464,4.5585e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6302e-05,
332,8.6644,8.2355e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5073e-05,
333,8.6814,1.2617e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,3.8088e-05,
334,8.7002,4.6208e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4642e-05,
335,8.7162,6.4865e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,3.9385e-05,
336,8.7352,8.9458e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5166e-05,
337,8.7539,7.4039e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7302e-05,
338,8.7725,2.3612e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,2.015e-05,
339,8.7904,1.3409e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.474e-05,
340,8.8075,7.4869e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.2301e-05,
341,8.8258,4.5535e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6688e-05,
342,8.8441,8.3398e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5037e-05,
343,8.8602,1.2604e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,3.8544e-05,
344,8.8794,4.6287e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4577e-05,
345,8.895,6.3805e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,3.7991e-05,
346,8.9148,8.9477e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4941e-05,
347,8.9333,6.9935e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,2.43e-05,
348,8.9521,4.5562e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7799e-05,
349,8.9705,8.7488e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4421e-05,
350,8.9884,7.1599e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,8.787e-05,
351,9.0076,3.5162e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7553e-05,
352,9.0263,1.3963e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7301e-05,
353,9.0452,1.2996e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8422e-05,
354,9.0639,1.3161e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4852e-05,
355,9.0808,7.5051e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.0989e-05,
356,9.1006,4.5426e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7196e-05,
357,9.1189,8.4527e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4378e-05,
358,9.1329,7.0906e-11,4.4235e-07,5.7779e-08,0.072634,0.40454,0.00013775,
359,9.1512,7.0103e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.939e-05,
360,9.1696,2.0021e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5318e-05,
361,9.1864,7.755e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6559e-05,
362,9.2046,2.3516e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9954e-05,
363,9.2225,1.3503e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4533e-05,
364,9.2379,7.3313e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,3.3591e-05,
365,9.2564,8.9319e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4881e-05,
366,9.2737,6.5915e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,2.2386e-05,
367,9.293,4.5464e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7473e-05,
368,9.3106,8.5654e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4389e-05,
369,9.325,7.1176e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,7.8205e-05,
370,9.343,3.5141e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.645e-05,
371,9.36,1.2144e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6643e-05,
372,9.3783,1.2908e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7078e-05,
373,9.3954,1.2973e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7323e-05,
374,9.4125,1.2998e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7875e-05,
375,9.4299,1.3076e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.488e-05,
376,9.4458,7.5137e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.0371e-05,
377,9.4644,4.5367e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7194e-05,
378,9.4821,8.4616e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4361e-05,
379,9.4958,7.0722e-11,4.4235e-07,5.7779e-08,0.072634,0.40454,0.00012752,
380,9.5141,7.0065e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7952e-05,
381,9.5312,1.7984e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9563e-05,
382,9.5498,1.3295e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.495e-05,
383,9.5664,7.5884e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6467e-05,
384,9.5837,2.3535e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8781e-05,
385,9.6021,1.3273e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4594e-05,
386,9.6179,7.3496e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.3061e-05,
387,9.6373,8.9179e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5121e-05,
388,9.6541,6.8974e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6328e-05,
389,9.6706,2.3496e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,3.1859e-05,
390,9.689,2.4555e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4493e-05,
391,9.7039,5.7544e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,6.0041e-05,
392,9.7233,1.7667e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6148e-05,
393,9.7403,1.0221e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5751e-05,
394,9.7568,1.2751e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,2.3852e-05,
395,9.7746,2.4031e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5833e-05,
396,9.7918,8.1499e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5175e-05,
397,9.8095,1.2639e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,2.1711e-05,
398,9.8272,2.4003e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5081e-05,
399,9.8437,7.7352e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7301e-05,
400,9.8623,2.3591e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9838e-05,
401,9.8826,1.3348e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4747e-05,
402,9.9002,7.4845e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.216e-05,
403,9.9186,4.5456e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6832e-05,
404,9.9359,8.3719e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4995e-05,
405,9.9526,1.2582e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,3.8398e-05,
406,9.9713,4.6257e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4531e-05,
407,9.987,6.3014e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,3.6989e-05,
408,10.0053,8.9367e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.483e-05,
409,10.0219,6.7752e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,2.3645e-05,
410,10.0399,4.5495e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7284e-05,
411,10.058,8.5733e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4398e-05,
412,10.0727,7.1364e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,8.3414e-05,
413,10.0914,3.5109e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7531e-05,
414,10.1094,1.3538e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.703e-05,
415,10.1265,1.2941e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8351e-05,
416,10.1443,1.3144e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4769e-05,
417,10.1602,7.4573e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.0736e-05,
418,10.1785,4.5367e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6901e-05,
419,10.1964,8.3504e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4807e-05,
420,10.2123,1.2537e-10,4.4236e-07,5.7778e-08,0.072634,0.40455,6.4901e-05,
421,10.2303,9.0124e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.479e-05,
422,10.2464,8.9442e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,3.0591e-05,
423,10.2643,4.5896e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4538e-05,
424,10.2799,5.7953e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.2573e-05,
425,10.2979,8.9157e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4958e-05,
426,10.3145,6.651e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6276e-05,
427,10.3316,2.3498e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8697e-05,
428,10.349,1.329e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.454e-05,
429,10.3646,7.3083e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.1991e-05,
430,10.3828,8.913e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4973e-05,
431,10.3993,6.634e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.619e-05,
432,10.4157,2.3485e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,3.0286e-05,
433,10.4341,2.444e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4488e-05,
434,10.4489,5.6604e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,5.8149e-05,
435,10.4676,1.7652e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6252e-05,
436,10.4849,1.0153e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5656e-05,
437,10.5013,1.2722e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,2.4044e-05,
438,10.5192,2.4047e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5652e-05,
439,10.5361,8.093e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5171e-05,
440,10.5526,1.2642e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,2.1244e-05,
441,10.5704,2.3937e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5135e-05,
442,10.5872,7.7411e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.719e-05,
443,10.6044,2.3558e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,2.0059e-05,
444,10.6223,1.3382e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4693e-05,
445,10.6384,7.4587e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.2109e-05,
446,10.6561,4.5447e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6548e-05,
447,10.673,8.2844e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4994e-05,
448,10.689,1.2577e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,3.8005e-05,
449,10.7073,4.6176e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.455e-05,
450,10.7227,6.3379e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,3.7704e-05,
451,10.7409,8.9291e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4923e-05,
452,10.7568,6.9795e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,2.4193e-05,
453,10.7749,4.5467e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.782e-05,
454,10.7928,8.742e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4391e-05,
455,10.8077,7.1449e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,8.7605e-05,
456,10.8259,3.5094e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.742e-05,
457,10.8428,1.385e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7252e-05,
458,10.8601,1.2969e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8275e-05,
459,10.8775,1.3119e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4825e-05,
460,10.894,7.4896e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.0819e-05,
461,10.9117,4.533e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7152e-05,
462,10.9294,8.433e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4348e-05,
463,10.9434,7.0737e-11,4.4235e-07,5.7779e-08,0.072634,0.40454,0.00013559,
464,10.9618,6.9965e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9089e-05,
465,10.9792,1.9616e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5261e-05,
466,10.9959,7.7214e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6409e-05,
467,11.0123,2.3461e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,3.3186e-05,
468,11.0306,2.4616e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4465e-05,
469,11.0456,5.8134e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,6.0928e-05,
470,11.0636,1.7647e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5945e-05,
471,11.0807,1.0122e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5763e-05,
472,11.0973,1.275e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,2.3237e-05,
473,11.1148,2.395e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5931e-05,
474,11.1318,8.1478e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5105e-05,
475,11.1479,1.2606e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,3.7479e-05,
476,11.166,4.5998e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4701e-05,
477,11.1823,6.6205e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,2.3337e-05,
478,11.1999,4.5471e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6578e-05,
479,11.2178,8.3564e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5124e-05,
480,11.2338,1.2599e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,4.0305e-05,
481,11.2521,4.6148e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4631e-05,
482,11.2675,6.6988e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,4.1398e-05,
483,11.2854,8.925e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5193e-05,
484,11.3023,7.6371e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7587e-05,
485,11.3193,2.3567e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,2.057e-05,
486,11.337,1.3418e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4758e-05,
487,11.353,7.5191e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,2.2975e-05,
488,11.3715,4.5421e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6973e-05,
489,11.3908,8.4484e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4373e-05,
490,11.4056,7.1145e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,7.9552e-05,
491,11.4237,3.5058e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7313e-05,
492,11.4413,1.3017e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6783e-05,
493,11.4584,1.289e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8072e-05,
494,11.476,1.3099e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4706e-05,
495,11.492,7.4154e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.0285e-05,
496,11.5102,4.5298e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6654e-05,
497,11.5276,8.2608e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4754e-05,
498,11.5433,1.2512e-10,4.4236e-07,5.7778e-08,0.072634,0.40455,6.2608e-05,
499,11.5614,8.9961e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.475e-05,
500,11.5793,8.7106e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.9893e-05,
501,11.6005,4.5812e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4513e-05,
502,11.6161,5.7319e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.1924e-05,
503,11.634,8.9023e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4924e-05,
504,11.6506,6.5806e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6169e-05,
505,11.6672,2.346e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,2.9965e-05,
506,11.6854,2.4386e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4475e-05,
507,11.7011,5.6497e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,3.1179e-05,
508,11.7196,8.9042e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.48e-05,
509,11.7358,6.3467e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,2.1275e-05,
510,11.7536,4.5312e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.715e-05,
511,11.7713,8.4328e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4341e-05,
512,11.785,7.0777e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,0.00014203,
513,11.803,6.9901e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,2.0107e-05,
514,11.8211,2.0939e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5343e-05,
515,11.8382,7.7851e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6856e-05,
516,11.8554,2.3473e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,2.0493e-05,
517,11.873,1.3489e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4543e-05,
518,11.8885,7.3713e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.5903e-05,
519,11.9067,8.9078e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4994e-05,
520,11.9233,6.9686e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6733e-05,
521,11.9404,2.3496e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9273e-05,
522,11.9588,1.3289e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4605e-05,
523,11.9745,7.3797e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.4929e-05,
524,11.9928,8.8997e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5217e-05,
525,12.0093,7.1825e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6563e-05,
526,12.0264,2.3454e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.984e-05,
527,12.0442,1.3431e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4511e-05,
528,12.0608,7.3254e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.4013e-05,
529,12.0804,8.9039e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4909e-05,
530,12.0969,6.7139e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6453e-05,
531,12.1156,2.348e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8736e-05,
532,12.1336,1.3236e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4565e-05,
533,12.1494,7.3367e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.3107e-05,
534,12.1678,8.8956e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5105e-05,
535,12.1846,6.917e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6301e-05,
536,12.2014,2.3437e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,3.1978e-05,
537,12.2197,2.4507e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4456e-05,
538,12.2348,5.7495e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,6.0048e-05,
539,12.2534,1.7624e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6081e-05,
540,12.2706,1.0185e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5718e-05,
541,12.2882,1.2722e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,2.3715e-05,
542,12.306,2.3964e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5814e-05,
543,12.3231,8.1323e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5131e-05,
544,12.3399,1.2606e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,2.1687e-05,
545,12.3577,2.3951e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5028e-05,
546,12.3743,7.7099e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7254e-05,
547,12.3916,2.3535e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9713e-05,
548,12.4092,1.3304e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4715e-05,
549,12.4252,7.4661e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.2054e-05,
550,12.4429,4.5339e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6815e-05,
551,12.4598,8.3559e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4951e-05,
552,12.4759,1.2549e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,3.8187e-05,
553,12.4941,4.6147e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4488e-05,
554,12.5095,6.2617e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,3.6602e-05,
555,12.5278,8.9147e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4773e-05,
556,12.5444,6.7038e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,2.341e-05,
557,12.5622,4.538e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7127e-05,
558,12.5801,8.5113e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4361e-05,
559,12.5944,7.1152e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,8.2012e-05,
560,12.613,3.502e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7466e-05,
561,12.6301,1.3376e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6918e-05,
562,12.6472,1.2898e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8266e-05,
563,12.6646,1.3109e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4717e-05,
564,12.6814,7.4282e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.0592e-05,
565,12.6992,4.5254e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6783e-05,
