"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1981,38.0123,5.5759e-11,2.1663e-12,7.0674e-14,1.6797e-12,2.1663e-06,1.15e-06,
1982,38.0266,9.5729e-12,6.102e-12,2.234e-13,1.6794e-12,6.102e-06,1.7777e-06,
1983,38.0437,2.8137e-10,4.8832e-12,1.607e-13,1.6794e-12,4.8832e-06,1.3362e-06,
1984,38.0595,7.3119e-12,4.1629e-12,1.5651e-13,1.6794e-12,4.1629e-06,4.3403e-06,
1985,38.0768,4.1709e-11,3.8617e-13,1.4707e-14,1.6794e-12,3.8617e-07,1.2676e-06,
1986,38.0924,5.7671e-12,1.4618e-11,8.1994e-13,1.6792e-12,1.4618e-05,1.1814e-05,
1987,38.1101,1.5335e-10,1.2179e-11,3.8833e-13,1.6792e-12,1.2179e-05,2.8526e-06,
1988,38.127,1.5214e-11,7.2244e-12,4.4104e-13,1.6792e-12,7.2244e-06,5.8833e-06,
1989,38.1446,8.1947e-11,5.2893e-12,1.7012e-13,1.6792e-12,5.2893e-06,2.3551e-06,
1990,38.1613,9.5533e-12,9.7568e-12,4.8616e-13,1.6791e-12,9.7568e-06,4.6953e-06,
1991,38.1788,6.8088e-11,8.2897e-12,2.6299e-13,1.6791e-12,8.2897e-06,1.9439e-06,
1992,38.1959,7.6817e-12,3.0899e-12,2.2865e-13,1.6791e-12,3.0899e-06,3.4751e-06,
1993,38.2136,5.7328e-11,1.987e-12,6.503e-14,1.679e-12,1.987e-06,1.6408e-06,
1994,38.2299,6.0969e-12,5.4855e-12,4.2593e-13,1.679e-12,5.4855e-06,5.8855e-06,
1995,38.2474,5.0355e-11,4.8771e-12,1.5406e-13,1.679e-12,4.8771e-06,1.3211e-06,
1996,38.2626,7.124e-12,8.4045e-12,3.3109e-13,1.6789e-12,8.4045e-06,8.3035e-06,
1997,38.28,8.6218e-11,2.0549e-12,6.8558e-14,1.6789e-12,2.0549e-06,1.1536e-06,
1998,38.2947,9.2092e-12,7.7876e-12,3.0156e-13,1.6786e-12,7.7876e-06,2.3513e-06,
1999,38.3121,2.8166e-10,6.0196e-12,2.0053e-13,1.6785e-12,6.0196e-06,1.5193e-06,
2000,38.33,8.779e-12,5.8033e-12,3.1565e-13,1.6785e-12,5.8033e-06,6.6172e-06,
2001,38.3508,4.6485e-11,5.2542e-13,1.8312e-14,1.6785e-12,5.2542e-07,1.388e-06,
2002,38.3667,7.8979e-12,8.583e-12,5.8325e-13,1.6784e-12,8.583e-06,8.4861e-06,
2003,38.3843,8.3624e-11,7.348e-12,2.3486e-13,1.6784e-12,7.348e-06,1.7484e-06,
2004,38.4013,1.0363e-11,2.5845e-12,1.8367e-13,1.6784e-12,2.5845e-06,2.9763e-06,
2005,38.4191,5.2644e-11,1.5815e-12,5.2476e-14,1.6784e-12,1.5815e-06,1.5649e-06,
2006,38.436,5.6001e-12,6.2071e-12,2.9001e-13,1.6783e-12,6.2071e-06,2.6121e-06,
2007,38.4552,4.7955e-11,5.4492e-12,1.7286e-13,1.6783e-12,5.4492e-06,1.4034e-06,
2008,38.4719,4.9061e-12,6.3012e-12,4.6045e-13,1.6783e-12,6.3012e-06,8.0725e-06,
2009,38.4894,8.4006e-11,2.3916e-12,7.6666e-14,1.6782e-12,2.3916e-06,1.719e-06,
2010,38.5052,9.7635e-12,7.4664e-12,4.117e-13,1.6782e-12,7.4664e-06,7.9871e-06,
2011,38.5227,5.4267e-11,2.6509e-12,8.6045e-14,1.6782e-12,2.6509e-06,1.149e-06,
2012,38.5372,8.816e-12,1.2226e-12,6.9972e-14,1.6779e-12,1.2226e-06,1.7518e-06,
2013,38.5549,2.8109e-10,2.147e-13,8.6583e-15,1.6779e-12,2.147e-07,1.3303e-06,
2014,38.5705,7.2563e-12,4.9063e-12,3.0041e-13,1.6778e-12,4.9063e-06,4.2051e-06,
2015,38.5889,4.1504e-11,4.4103e-12,1.4046e-13,1.6778e-12,4.4103e-06,1.2636e-06,
2016,38.6051,5.6368e-12,1.1128e-11,4.5583e-13,1.6777e-12,1.1128e-05,5.0013e-06,
2017,38.6227,1.5316e-10,6.6537e-12,2.3746e-13,1.6777e-12,6.6537e-06,2.7787e-06,
2018,38.6389,1.7878e-11,6.8203e-12,3.7498e-13,1.6776e-12,6.8203e-06,7.088e-06,
2019,38.6568,4.1909e-11,2.9684e-12,9.5834e-14,1.6776e-12,2.9684e-06,1.1564e-06,
2020,38.6719,7.9852e-12,5.8816e-12,3.5804e-13,1.6773e-12,5.8816e-06,5.2386e-06,
2021,38.6896,2.8286e-10,4.2109e-12,1.3622e-13,1.6773e-12,4.2109e-06,2.1075e-06,
2022,38.7063,8.5524e-12,8.7932e-12,4.3285e-13,1.6772e-12,8.7932e-06,4.1265e-06,
2023,38.7242,6.1762e-11,7.5184e-12,2.385e-13,1.6772e-12,7.5184e-06,1.7807e-06,
2024,38.7409,6.884e-12,2.3644e-12,1.8834e-13,1.6772e-12,2.3644e-06,3.0631e-06,
2025,38.7584,5.325e-11,1.4069e-12,4.6662e-14,1.6772e-12,1.4069e-06,1.5327e-06,
2026,38.7742,5.5467e-12,1.0018e-11,7.6126e-13,1.6771e-12,1.0018e-05,1.0343e-05,
2027,38.7917,8.8111e-11,8.5093e-12,2.6845e-13,1.6771e-12,8.5093e-06,1.9902e-06,
2028,38.8081,1.2233e-11,4.2958e-12,2.2198e-13,1.6771e-12,4.2958e-06,4.6975e-06,
2029,38.8257,5.6515e-11,6.0045e-13,2.1282e-14,1.677e-12,6.0045e-07,1.399e-06,
2030,38.8425,6.3384e-12,1.0918e-11,4.4302e-13,1.6769e-12,1.0918e-05,4.0531e-06,
2031,38.8605,8.4285e-11,9.1999e-12,2.9328e-13,1.6769e-12,9.1999e-06,2.146e-06,
2032,38.8778,7.9521e-12,4.2807e-12,2.8754e-13,1.6769e-12,4.2807e-06,4.1948e-06,
2033,38.8955,6.2991e-11,2.9385e-12,9.5299e-14,1.6769e-12,2.9385e-06,1.8306e-06,
2034,38.9122,7.0689e-12,7.454e-12,3.5766e-13,1.6769e-12,7.454e-06,3.2832e-06,
2035,38.93,5.4528e-11,6.4466e-12,2.0452e-13,1.6769e-12,6.4466e-06,1.5719e-06,
2036,38.9463,5.7886e-12,4.3009e-12,2.4244e-13,1.6768e-12,4.3009e-06,5.363e-06,
2037,38.964,4.9018e-11,1.5849e-13,6.4052e-15,1.6768e-12,1.5849e-07,1.2922e-06,
2038,38.9795,6.6204e-12,1.1807e-11,6.7225e-13,1.6766e-12,1.1807e-05,8.8726e-06,
2039,38.9972,1.5356e-10,9.9248e-12,3.164e-13,1.6766e-12,9.9248e-06,2.312e-06,
2040,39.0138,1.1767e-11,4.9572e-12,3.3198e-13,1.6766e-12,4.9572e-06,4.6413e-06,
2041,39.0315,6.7327e-11,3.4801e-12,1.1228e-13,1.6766e-12,3.4801e-06,1.9455e-06,
2042,39.0482,7.653e-12,7.9287e-12,3.819e-13,1.6765e-12,7.9287e-06,3.5081e-06,
2043,39.0661,5.7369e-11,6.8261e-12,2.1655e-13,1.6765e-12,6.8261e-06,1.643e-06,
2044,39.0829,6.1249e-12,4.5817e-12,2.7246e-13,1.6765e-12,4.5817e-06,5.8276e-06,
2045,39.101,5.037e-11,4.9623e-14,2.9962e-15,1.6765e-12,4.9623e-08,1.3188e-06,
2046,39.1168,7.0701e-12,8.2943e-12,3.5124e-13,1.6764e-12,8.2943e-06,8.1919e-06,
2047,39.1351,8.6092e-11,2.7573e-12,9.0551e-14,1.6764e-12,2.7573e-06,1.1516e-06,
2048,39.1497,9.1021e-12,2.8339e-12,1.4472e-13,1.6761e-12,2.8339e-06,2.2925e-06,
2049,39.167,2.8119e-10,1.108e-12,4.6698e-14,1.6761e-12,1.108e-06,1.5023e-06,
2050,39.1832,8.6437e-12,5.9873e-12,4.54e-13,1.676e-12,5.9873e-06,6.3733e-06,
2051,39.2012,4.5999e-11,5.2789e-12,1.6703e-13,1.676e-12,5.2789e-06,1.3764e-06,
2052,39.2176,7.6622e-12,7.8814e-12,4.0991e-13,1.6759e-12,7.8814e-06,8.107e-06,
2053,39.2352,8.3166e-11,2.3323e-12,7.759e-14,1.6759e-12,2.3323e-06,1.7083e-06,
2054,39.2519,9.9512e-12,7.2088e-12,3.2383e-13,1.6759e-12,7.2088e-06,2.8678e-06,
2055,39.2696,5.1576e-11,6.248e-12,1.9854e-13,1.6759e-12,6.248e-06,1.5357e-06,
2056,39.2855,5.4563e-12,7.8673e-12,6.6018e-13,1.6758e-12,7.8673e-06,1.1123e-05,
2057,39.3035,8.85e-11,3.9616e-12,1.2583e-13,1.6758e-12,3.9616e-06,2.0499e-06,
2058,39.32,1.3027e-11,6.3589e-12,3.7671e-13,1.6757e-12,6.3589e-06,5.1088e-06,
2059,39.3376,5.7642e-11,5.5725e-12,1.7735e-13,1.6757e-12,5.5725e-06,1.4221e-06,
2060,39.3545,6.7243e-12,6.6232e-12,3.2196e-13,1.6757e-12,6.6232e-06,4.1666e-06,
2061,39.3722,8.5434e-11,4.7935e-12,1.556e-13,1.6757e-12,4.7935e-06,2.2403e-06,
2062,39.3892,8.2953e-12,9.5307e-12,4.6542e-13,1.6756e-12,9.5307e-06,4.4085e-06,
2063,39.4067,6.5534e-11,8.1074e-12,2.5742e-13,1.6756e-12,8.1074e-06,1.9036e-06,
2064,39.4237,7.4025e-12,2.9756e-12,2.2362e-13,1.6756e-12,2.9756e-06,3.4872e-06,
2065,39.4413,5.6362e-11,1.8959e-12,6.2133e-14,1.6756e-12,1.8959e-06,1.6217e-06,
2066,39.4578,6.0512e-12,5.4104e-12,4.1836e-13,1.6755e-12,5.4104e-06,5.7216e-06,
2067,39.4754,4.9951e-11,4.817e-12,1.5211e-13,1.6755e-12,4.817e-06,1.3111e-06,
2068,39.4912,6.9652e-12,4.4408e-12,2.3802e-13,1.6754e-12,4.4408e-06,4.7764e-06,
2069,39.5089,8.1296e-11,1.0865e-12,3.7444e-14,1.6754e-12,1.0865e-06,1.4768e-06,
2070,39.5253,6.6415e-12,1.2289e-11,5.5079e-13,1.6753e-12,1.2289e-05,4.7226e-06,
2071,39.5433,8.8017e-11,1.0303e-11,3.284e-13,1.6753e-12,1.0303e-05,2.3997e-06,
2072,39.56,8.9972e-12,5.2855e-12,3.571e-13,1.6753e-12,5.2855e-06,4.8781e-06,
2073,39.5777,6.9569e-11,3.7427e-12,1.2042e-13,1.6753e-12,3.7427e-06,2.002e-06,
2074,39.5944,7.9519e-12,8.1419e-12,3.9035e-13,1.6752e-12,8.1419e-06,3.5718e-06,
2075,39.6124,5.8739e-11,6.9967e-12,2.2201e-13,1.6752e-12,6.9967e-06,1.6754e-06,
2076,39.6291,6.254e-12,1.888e-12,1.6318e-13,1.6752e-12,1.888e-06,2.8209e-06,
2077,39.6466,5.0652e-11,1.0261e-12,3.4565e-14,1.6752e-12,1.0261e-06,1.4658e-06,
2078,39.6626,5.2117e-12,9.1987e-12,6.8576e-13,1.6751e-12,9.1987e-06,9.1506e-06,
2079,39.6802,8.5874e-11,7.8525e-12,2.4775e-13,1.6751e-12,7.8525e-06,1.8485e-06,
2080,39.6961,1.0936e-11,5.5095e-12,4.1019e-13,1.675e-12,5.5095e-06,7.7178e-06,
2081,39.7138,5.5165e-11,2.2186e-12,7.0493e-14,1.675e-12,2.2186e-06,1.1437e-06,
2082,39.7266,8.5084e-12,9.9402e-11,3.8788e-12,1.6646e-12,9.9402e-05,3.1011e-05,
2083,39.7437,8.9347e-09,6.6869e-11,2.4105e-12,1.6647e-12,6.6869e-05,1.8643e-05,
2084,39.7606,1.2243e-10,2.8719e-11,1.6933e-12,1.6648e-12,2.8719e-05,1.8944e-05,
2085,39.7794,1.4369e-10,2.3413e-11,7.3865e-13,1.6648e-12,2.3413e-05,5.7239e-06,
2086,39.7972,2.7264e-11,1.0231e-12,6.6689e-14,1.6648e-12,1.0231e-06,1.6024e-06,
2087,39.8144,8.6933e-11,1.3053e-12,4.4059e-14,1.6648e-12,1.3053e-06,1.1742e-06,
2088,39.8293,5.9838e-12,1.8568e-11,8.3156e-13,1.6645e-12,1.8568e-05,7.3044e-06,
2089,39.8478,2.864e-10,1.5316e-11,4.887e-13,1.6645e-12,1.5316e-05,3.6328e-06,
2090,39.8652,1.3897e-11,2.6525e-12,1.9627e-13,1.6645e-12,2.6525e-06,3.5536e-06,
2091,39.8831,5.5678e-11,1.654e-12,5.2858e-14,1.6645e-12,1.654e-06,1.153e-06,
2092,39.8976,4.8366e-12,1.426e-11,7.4269e-13,1.6638e-12,1.426e-05,1.5252e-05,
2093,39.9155,5.7001e-10,3.0071e-12,9.9882e-14,1.6638e-12,3.0071e-06,1.1514e-06,
2094,39.9304,1.6368e-11,1.8053e-12,1.3419e-13,1.6637e-12,1.8053e-06,2.3973e-06,
2095,39.948,1.4101e-10,9.5735e-13,3.2841e-14,1.6637e-12,9.5735e-07,1.4484e-06,
2096,39.9651,4.9546e-12,1.1644e-11,5.3076e-13,1.6636e-12,1.1644e-05,4.5908e-06,
2097,39.9836,8.6299e-11,9.791e-12,3.1166e-13,1.6636e-12,9.791e-06,2.2759e-06,
2098,40.0003,8.5613e-12,4.7116e-12,3.264e-13,1.6635e-12,4.7116e-06,4.5668e-06,
2099,40.0179,6.6105e-11,3.284e-12,1.0591e-13,1.6635e-12,3.284e-06,1.8978e-06,
2100,40.0359,7.4791e-12,7.7135e-12,3.67e-13,1.6635e-12,7.7135e-06,3.3291e-06,
2101,40.0572,5.6067e-11,6.6537e-12,2.1113e-13,1.6635e-12,6.6537e-06,1.6039e-06,
2102,40.0742,5.9122e-12,4.1785e-12,2.6386e-13,1.6634e-12,4.1785e-06,5.6652e-06,
2103,40.0922,4.947e-11,3.4455e-14,2.432e-15,1.6634e-12,3.4455e-08,1.2998e-06,
2104,40.108,6.8962e-12,3.7961e-12,2.9291e-13,1.6633e-12,3.7961e-06,4.9039e-06,
2105,40.126,8.5532e-11,2.526e-12,8.0147e-14,1.6633e-12,2.526e-06,1.1349e-06,
2106,40.1441,5.9125e-12,1.4166e-10,4.8751e-12,1.6331e-12,0.00014166,3.978e-05,
2107,40.1616,2.7216e-08,1.0992e-10,6.0484e-12,1.6327e-12,0.00010992,0.00012714,
2108,40.1799,5.9336e-10,1.1044e-11,3.6566e-13,1.6327e-12,1.1044e-05,2.6087e-06,
2109,40.1983,1.3434e-10,1.7162e-12,9.586e-14,1.6327e-12,1.7162e-06,1.4965e-06,
2110,40.2153,3.9438e-11,1.9413e-12,6.1439e-14,1.6327e-12,1.9413e-06,1.1201e-06,
2111,40.2287,5.5472e-12,5.1061e-11,3.1633e-12,1.6302e-12,5.1061e-05,4.6742e-05,
2112,40.2462,2.1861e-09,4.1291e-11,1.3113e-12,1.6302e-12,4.1291e-05,1.0458e-05,
2113,40.2647,5.9111e-11,7.2959e-13,5.3148e-14,1.6303e-12,7.2959e-07,1.5818e-06,
2114,40.2818,1.5843e-10,1.0917e-12,5.0733e-14,1.6302e-12,1.0917e-06,1.2353e-06,
2115,40.2984,1.1879e-11,2.5173e-12,9.0273e-14,1.6302e-12,2.5173e-06,1.1483e-06,
2116,40.3141,1.8924e-11,2.2936e-12,7.2474e-14,1.6302e-12,2.2936e-06,1.1119e-06,
2117,40.3273,3.5066e-11,3.1853e-11,1.5309e-12,1.6253e-12,3.1853e-05,1.5863e-05,
2118,40.3447,4.3439e-09,2.5899e-11,8.191e-13,1.6253e-12,2.5899e-05,6.3757e-06,
2119,40.3621,2.659e-11,8.9775e-13,5.5394e-14,1.6253e-12,8.9775e-07,1.5528e-06,
2120,40.3794,9.6749e-11,1.1471e-12,3.7286e-14,1.6253e-12,1.1471e-06,1.1595e-06,
2121,40.3953,5.9321e-12,1.1079e-11,4.9189e-13,1.6252e-12,1.1079e-05,4.2086e-06,
2122,40.4127,1.4194e-10,9.3333e-12,2.9446e-13,1.6252e-12,9.3333e-06,2.1571e-06,
2123,40.4298,8.0282e-12,4.3053e-12,3.0122e-13,1.6252e-12,4.3053e-06,4.3059e-06,
2124,40.4471,6.2914e-11,2.9648e-12,9.3971e-14,1.6251e-12,2.9648e-06,1.8136e-06,
2125,40.464,7.0983e-12,7.4235e-12,3.4865e-13,1.6251e-12,7.4235e-06,3.163e-06,
2126,40.4812,5.3767e-11,6.4182e-12,2.0107e-13,1.6251e-12,6.4182e-06,1.5408e-06,
2127,40.4973,5.6474e-12,3.9705e-12,2.4433e-13,1.6251e-12,3.9705e-06,5.3902e-06,
2128,40.515,4.7816e-11,1.5966e-13,5.741e-15,1.625e-12,1.5966e-07,1.2602e-06,
2129,40.5301,6.5946e-12,7.1669e-12,5.045e-13,1.6249e-12,7.1669e-06,9.467e-06,
2130,40.5473,1.5107e-10,2.6779e-12,8.495e-14,1.6249e-12,2.6779e-06,1.1103e-06,
2131,40.5603,1.0171e-11,3.0703e-11,1.9437e-12,1.6226e-12,3.0703e-05,2.3565e-05,
2132,40.5775,2.1686e-09,2.4026e-11,7.5929e-13,1.6225e-12,2.4026e-05,7.1481e-06,
2133,40.5952,3.3997e-11,4.483e-12,1.8929e-13,1.6224e-12,4.483e-06,1.8278e-06,
2134,40.6126,1.0838e-10,4.066e-12,1.2723e-13,1.6224e-12,4.066e-06,1.1912e-06,
2135,40.6285,3.8846e-12,7.5203e-12,6.3505e-13,1.6223e-12,7.5203e-06,1.038e-05,
2136,40.6464,1.4563e-10,4.2825e-12,1.3426e-13,1.6223e-12,4.2825e-06,2.1016e-06,
2137,40.6628,1.2464e-11,6.5256e-12,4.0923e-13,1.6222e-12,6.5256e-06,4.9543e-06,
2138,40.6803,5.7912e-11,5.702e-12,1.7873e-13,1.6222e-12,5.702e-06,1.4127e-06,
2139,40.6958,6.5612e-12,6.0551e-12,3.4649e-13,1.6222e-12,6.0551e-06,6.4433e-06,
2140,40.713,8.2521e-11,2.3677e-12,7.6111e-14,1.6222e-12,2.3677e-06,1.6899e-06,
2141,40.73,8.4088e-12,7.1335e-12,3.1019e-13,1.6221e-12,7.1335e-06,3.0077e-06,
2142,40.7473,5.0829e-11,6.184e-12,1.9411e-13,1.6221e-12,6.184e-06,1.4967e-06,
2143,40.7635,5.4569e-12,1.4752e-12,1.2827e-13,1.6221e-12,1.4752e-06,2.5132e-06,
2144,40.7806,4.5932e-11,4.9458e-13,1.5648e-14,1.6221e-12,4.9458e-07,1.3508e-06,
2145,40.7968,4.719e-12,8.1258e-12,5.8091e-13,1.622e-12,8.1258e-06,7.6461e-06,
2146,40.8139,8.0985e-11,6.9817e-12,2.1868e-13,1.622e-12,6.9817e-06,1.647e-06,
2147,40.8299,9.275e-12,3.3814e-12,1.5721e-13,1.6219e-12,3.3814e-06,3.8042e-06,
2148,40.8472,4.9691e-11,1.3637e-13,5.4998e-15,1.6219e-12,1.3637e-07,1.2618e-06,
2149,40.8641,5.3385e-12,8.847e-12,3.5571e-13,1.6218e-12,8.847e-06,3.1271e-06,
2150,40.8812,7.7162e-11,7.544e-12,2.3768e-13,1.6218e-12,7.544e-06,1.7628e-06,
2151,40.8978,6.3517e-12,2.6506e-12,1.9534e-13,1.6218e-12,2.6506e-06,3.2388e-06,
2152,40.9149,5.2715e-11,1.639e-12,5.2218e-14,1.6218e-12,1.639e-06,1.5469e-06,
2153,40.932,5.7177e-12,6.2444e-12,2.8824e-13,1.6218e-12,6.2444e-06,2.5984e-06,
2154,40.9493,4.7191e-11,5.4754e-12,1.7129e-13,1.6218e-12,5.4754e-06,1.3757e-06,
2155,40.9648,4.8437e-12,6.5872e-12,4.6543e-13,1.6217e-12,6.5872e-06,8.2203e-06,
2156,40.9833,8.1765e-11,2.4574e-12,7.7612e-14,1.6217e-12,2.4574e-06,1.7063e-06,
2157,41,9.8834e-12,5.4823e-12,3.2604e-13,1.6216e-12,5.4823e-06,4.4245e-06,
2158,41.0172,5.0763e-11,4.8655e-12,1.5364e-13,1.6216e-12,4.8655e-06,1.2862e-06,
2159,41.0338,5.8981e-12,4.7732e-12,2.1975e-13,1.6216e-12,4.7732e-06,3.08e-06,
2160,41.0514,7.8287e-11,2.4136e-12,8.7746e-14,1.6216e-12,2.4136e-06,1.7285e-06,
2161,41.0684,1.0545e-11,4.1344e-12,2.6604e-13,1.6215e-12,4.1344e-06,4.5353e-06,
2162,41.0864,2.7563e-11,2.6998e-12,8.5822e-14,1.6215e-12,2.6998e-06,1.1085e-06,
2163,41.0997,5.57e-12,1.5449e-11,9.2758e-13,1.6204e-12,1.5449e-05,1.21e-05,
2164,41.117,1.0831e-09,1.1855e-11,3.7673e-13,1.6204e-12,1.1855e-05,3.9689e-06,
2165,41.1348,1.8021e-11,3.5428e-12,1.3931e-13,1.6203e-12,3.5428e-06,1.3377e-06,
2166,41.1521,6.0516e-11,3.173e-12,9.9556e-14,1.6203e-12,3.173e-06,1.1234e-06,
2167,41.1663,5.5804e-12,2.0147e-11,1.0704e-12,1.6198e-12,2.0147e-05,1.2027e-05,
2168,41.1837,5.483e-10,1.5628e-11,4.9752e-13,1.6197e-12,1.5628e-05,4.9458e-06,
2169,41.2014,2.0163e-11,3.8458e-12,1.5668e-13,1.6197e-12,3.8458e-06,1.4406e-06,
2170,41.2183,7.5197e-11,3.3774e-12,1.0583e-13,1.6197e-12,3.3774e-06,1.1342e-06,
2171,41.2328,5.6968e-12,1.1019e-11,7.2073e-13,1.6194e-12,1.1019e-05,9.269e-06,
2172,41.25,2.7732e-10,8.3413e-12,2.6399e-13,1.6194e-12,8.3413e-06,3.0768e-06,
2173,41.2671,1.3619e-11,1.2348e-11,6.0764e-13,1.6193e-12,1.2348e-05,5.7598e-06,
2174,41.2847,8.5999e-11,1.0354e-11,3.2578e-13,1.6193e-12,1.0354e-05,2.3924e-06,
2175,41.3043,9.5622e-12,5.0654e-12,3.3941e-13,1.6193e-12,5.0654e-06,4.6781e-06,
2176,41.3273,6.8594e-11,3.5729e-12,1.1331e-13,1.6193e-12,3.5729e-06,1.9425e-06,
2177,41.3494,7.6814e-12,8.0008e-12,3.8147e-13,1.6192e-12,8.0008e-06,3.5036e-06,
2178,41.3708,5.6973e-11,6.8797e-12,2.1566e-13,1.6192e-12,6.8797e-06,1.6261e-06,
2179,41.3873,6.0939e-12,1.7767e-12,1.5512e-13,1.6192e-12,1.7767e-06,2.7489e-06,
2180,41.4048,4.9116e-11,9.4069e-13,2.9849e-14,1.6192e-12,9.4069e-07,1.4211e-06,
2181,41.4206,5.062e-12,9.0527e-12,6.7018e-13,1.6191e-12,9.0527e-06,8.9461e-06,
2182,41.4381,8.3115e-11,7.7226e-12,2.4172e-13,1.6191e-12,7.7226e-06,1.7973e-06,
2183,41.4535,1.0679e-11,6.3883e-12,3.9766e-13,1.6191e-12,6.3883e-06,7.6355e-06,
2184,41.4706,5.3388e-11,2.2175e-12,7.0463e-14,1.619e-12,2.2175e-06,1.105e-06,
2185,41.484,8.3937e-12,2.646e-11,1.4115e-12,1.6166e-12,2.646e-05,1.4837e-05,
2186,41.5017,2.1587e-09,2.1601e-11,6.818e-13,1.6166e-12,2.1601e-05,5.2443e-06,
2187,41.519,2.3108e-11,9.6192e-13,6.114e-14,1.6166e-12,9.6192e-07,1.5161e-06,
2188,41.536,7.9694e-11,1.392e-12,4.4643e-14,1.6166e-12,1.392e-06,1.1359e-06,
2189,41.5512,5.7587e-12,1.744e-11,7.4002e-13,1.6163e-12,1.744e-05,6.0569e-06,
2190,41.5683,2.7717e-10,1.4392e-11,4.5766e-13,1.6163e-12,1.4392e-05,3.3902e-06,
2191,41.5861,1.262e-11,2.1794e-12,1.7629e-13,1.6163e-12,2.1794e-06,3.1234e-06,
2192,41.6035,5.1943e-11,1.6899e-12,5.387e-14,1.6163e-12,1.6899e-06,1.1182e-06,
2193,41.6176,4.4486e-12,5.1327e-12,2.5856e-13,1.6157e-12,5.1327e-06,5.2266e-06,
2194,41.6351,5.5331e-10,2.4701e-12,7.93e-14,1.6157e-12,2.4701e-06,1.1028e-06,
2195,41.6487,6.1972e-12,5.327e-13,3.3298e-14,1.6151e-12,5.327e-07,1.2781e-06,
2196,41.6646,5.3888e-10,2.5621e-12,1.0379e-13,1.6151e-12,2.5621e-06,1.2397e-06,
2197,41.6817,1.9574e-11,2.4739e-12,7.818e-14,1.6151e-12,2.4739e-06,1.1009e-06,
2198,41.6936,9.5496e-12,3.0209e-11,1.3524e-12,1.6057e-12,3.0209e-05,1.3441e-05,
2199,41.7107,8.6014e-09,2.3561e-11,7.5092e-13,1.6057e-12,2.3561e-05,7.0337e-06,
2200,41.7291,2.7141e-11,6.4453e-12,3.3725e-13,1.6056e-12,6.4453e-06,6.4478e-06,
2201,41.7491,1.064e-10,3.9539e-12,1.2595e-13,1.6056e-12,3.9539e-06,1.1718e-06,
2202,41.7641,7.4838e-12,8.3324e-12,3.5942e-13,1.6055e-12,8.3324e-06,4.1861e-06,
2203,41.7811,1.4269e-10,4.7956e-12,1.7097e-13,1.6055e-12,4.7956e-06,2.2788e-06,
2204,41.7972,1.4503e-11,5.6583e-12,3.3815e-13,1.6054e-12,5.6583e-06,6.1116e-06,
2205,41.8151,3.5008e-11,2.8495e-12,9.1009e-14,1.6054e-12,2.8495e-06,1.1011e-06,
2206,41.8292,6.9759e-12,1.0849e-11,7.1637e-13,1.6049e-12,1.0849e-05,1.0012e-05,
2207,41.8466,5.3832e-10,8.183e-12,2.6012e-13,1.6049e-12,8.183e-06,3.0346e-06,
2208,41.8632,1.4301e-11,1.2458e-11,6.2953e-13,1.6048e-12,1.2458e-05,6.2573e-06,
2209,41.8813,8.5586e-11,1.0442e-11,3.2857e-13,1.6048e-12,1.0442e-05,2.4087e-06,
2210,41.8979,9.9353e-12,5.1638e-12,3.4162e-13,1.6048e-12,5.1638e-06,4.7487e-06,
2211,41.9158,6.8993e-11,3.6509e-12,1.1589e-13,1.6048e-12,3.6509e-06,1.9539e-06,
2212,41.9321,7.7655e-12,8.0923e-12,3.8811e-13,1.6047e-12,8.0923e-06,3.5822e-06,
2213,41.95,5.7216e-11,6.953e-12,2.1797e-13,1.6047e-12,6.953e-06,1.6337e-06,
2214,41.9665,6.1676e-12,1.8451e-12,1.5816e-13,1.6047e-12,1.8451e-06,2.7804e-06,
2215,41.9838,4.9218e-11,9.9542e-13,3.1604e-14,1.6047e-12,9.9542e-07,1.4224e-06,
2216,41.9993,5.0915e-12,9.1668e-12,6.8127e-13,1.6046e-12,9.1668e-06,9.1058e-06,
2217,42.0172,8.2807e-11,7.8141e-12,2.4461e-13,1.6046e-12,7.8141e-06,1.8105e-06,
2218,42.0327,1.0846e-11,7.6229e-12,3.9266e-13,1.6045e-12,7.6229e-06,8.1045e-06,
2219,42.05,5.318e-11,2.1928e-12,7.1229e-14,1.6045e-12,2.1928e-06,1.0967e-06,
2220,42.0637,8.8622e-12,9.17e-12,3.4891e-13,1.6039e-12,9.17e-06,2.7179e-06,
2221,42.0811,5.3567e-10,6.9363e-12,2.2741e-13,1.6039e-12,6.9363e-06,1.6672e-06,
2222,42.0971,1.0057e-11,3.6779e-12,1.92e-13,1.6039e-12,3.6779e-06,3.8103e-06,
2223,42.1146,2.6327e-11,2.1329e-12,6.8194e-14,1.6039e-12,2.1329e-06,1.0963e-06,
2224,42.128,4.9783e-12,1.9759e-11,8.6202e-13,1.6027e-12,1.9759e-05,9.0513e-06,
2225,42.1457,1.0706e-09,1.6261e-11,5.1483e-13,1.6027e-12,1.6261e-05,3.8607e-06,
2226,42.1639,1.5588e-11,3.0394e-12,2.0161e-13,1.6027e-12,3.0394e-06,3.7909e-06,
2227,42.1814,5.9004e-11,1.6044e-12,5.1036e-14,1.6027e-12,1.6044e-06,1.113e-06,
2228,42.1959,4.9573e-12,2.0438e-11,1.4552e-12,1.6021e-12,2.0438e-05,1.9842e-05,
