"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2313,47.4489,1.178e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.6806e-05,
2314,47.4679,9.2116e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.323e-05,
2315,47.4849,1.3475e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.8173e-05,
2316,47.5035,9.7519e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,4.0302e-05,
2317,47.5214,1.7362e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.098e-05,
2318,47.5399,5.9717e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0352e-05,
2319,47.5575,1.1893e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.7948e-05,
2320,47.5766,9.2326e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3465e-05,
2321,47.594,1.3635e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,9.9722e-05,
2322,47.6129,9.7974e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,4.0748e-05,
2323,47.6304,1.7614e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.2153e-05,
2324,47.6492,6.0209e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0508e-05,
2325,47.6662,1.2025e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.923e-05,
2326,47.685,9.2579e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.3705e-05,
2327,47.7025,1.3803e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,5.1164e-05,
2328,47.7211,5.2492e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.8214e-05,
2329,47.7377,9.9055e-11,7.6435e-07,8.6534e-08,0.098703,0.60727,0.00011313,
2330,47.7563,1.7074e-09,7.6436e-07,8.6534e-08,0.098703,0.60728,4.4931e-05,
2331,47.7741,1.9978e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.9211e-05,
2332,47.7932,6.4977e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.237e-05,
2333,47.8104,1.3183e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,9.5246e-05,
2334,47.8289,9.5679e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.6824e-05,
2335,47.8463,1.5892e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.1304e-05,
2336,47.8656,5.5947e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.9083e-05,
2337,47.8826,1.0839e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.62e-05,
2338,47.9011,8.9959e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.2027e-05,
2339,47.9182,1.2437e-10,7.6436e-07,8.6526e-08,0.098703,0.60728,8.7422e-05,
2340,47.9369,9.5229e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.8608e-05,
2341,47.9545,1.6121e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.7321e-05,
2342,47.9735,5.7872e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.9727e-05,
2343,47.9906,1.1408e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.1823e-05,
2344,48.009,9.1412e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.208e-05,
2345,48.0262,1.2705e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,9.1698e-05,
2346,48.0448,9.5287e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.7801e-05,
2347,48.0625,1.6058e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.4218e-05,
2348,48.0812,5.6976e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.9464e-05,
2349,48.0983,1.1144e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.0416e-05,
2350,48.1169,9.0801e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.2238e-05,
2351,48.1349,1.2733e-10,7.6436e-07,8.6526e-08,0.098703,0.60728,9.0052e-05,
2352,48.1535,9.562e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.8743e-05,
2353,48.172,1.6325e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.7123e-05,
2354,48.191,5.8004e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.9804e-05,
2355,48.2081,1.1437e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.3142e-05,
2356,48.2274,9.1466e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.2424e-05,
2357,48.2446,1.2935e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,9.3234e-05,
2358,48.2631,9.5946e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.8683e-05,
2359,48.2809,1.648e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.6653e-05,
2360,48.2996,5.7932e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.9777e-05,
2361,48.3169,1.1409e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.32e-05,
2362,48.3354,9.135e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.263e-05,
2363,48.3526,1.3039e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.3482e-05,
2364,48.3711,9.6361e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.9339e-05,
2365,48.3887,1.674e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.8579e-05,
2366,48.4076,5.8652e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0008e-05,
2367,48.4243,1.161e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.5057e-05,
2368,48.4427,9.1765e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.2842e-05,
2369,48.4596,1.3219e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,9.5791e-05,
2370,48.478,9.6747e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.9549e-05,
2371,48.4964,1.6949e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.8994e-05,
2372,48.5152,5.8879e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0078e-05,
2373,48.5321,1.1668e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.577e-05,
2374,48.5505,9.185e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.3065e-05,
2375,48.5675,1.3356e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.6839e-05,
2376,48.587,9.7189e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,4.0074e-05,
2377,48.6046,1.7204e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.0452e-05,
2378,48.6237,5.9457e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0263e-05,
2379,48.6418,1.1827e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.7275e-05,
2380,48.6601,9.2162e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3293e-05,
2381,48.6784,1.3528e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,9.8793e-05,
2382,48.697,9.7615e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,4.0408e-05,
2383,48.7154,1.7438e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.1261e-05,
2384,48.7342,5.9823e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0377e-05,
2385,48.7527,1.1923e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.8288e-05,
2386,48.7722,9.2337e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.353e-05,
2387,48.7909,1.3684e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,5.0652e-05,
2388,48.8092,5.229e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.8151e-05,
2389,48.8254,9.8536e-11,7.6435e-07,8.6534e-08,0.098703,0.60727,0.00011205,
2390,48.8438,1.7049e-09,7.6436e-07,8.6534e-08,0.098703,0.60728,4.458e-05,
2391,48.8613,1.9789e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.8517e-05,
2392,48.8801,6.4562e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.2215e-05,
2393,48.8971,1.3084e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,9.4115e-05,
2394,48.9155,9.539e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.6586e-05,
2395,48.933,1.574e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.0621e-05,
2396,48.9514,5.5679e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.9002e-05,
2397,48.969,1.0769e-10,7.6435e-07,8.6534e-08,0.098703,0.60727,0.00012944,
2398,48.9873,1.7322e-09,7.6436e-07,8.6534e-08,0.098703,0.60728,5.0062e-05,
2399,49.005,2.281e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,8.8082e-05,
2400,49.0257,7.1063e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.4662e-05,
2401,49.047,1.459e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,5.6621e-05,
2402,49.0662,5.3956e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.8081e-05,
2403,49.0842,1.0128e-10,7.6437e-07,8.6525e-08,0.098703,0.60728,0.00010796,
2404,49.1035,1.7027e-09,7.6436e-07,8.6529e-08,0.098703,0.60728,4.3539e-05,
2405,49.123,1.9296e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.9989e-05,
2406,49.1425,6.3389e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.2201e-05,
2407,49.1609,1.2596e-10,7.6436e-07,8.6526e-08,0.098703,0.60728,9.6178e-05,
2408,49.1801,9.5414e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.6884e-05,
2409,49.1992,1.5912e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.313e-05,
2410,49.2185,5.6139e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.8805e-05,
2411,49.2363,1.0813e-10,7.6437e-07,8.6524e-08,0.098703,0.60728,0.00012441,
2412,49.2554,1.725e-09,7.6436e-07,8.6528e-08,0.098703,0.60728,4.7918e-05,
2413,49.2747,2.1816e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,8.0075e-05,
2414,49.2943,6.8566e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.3967e-05,
2415,49.3117,1.3862e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,0.00010908,
2416,49.331,9.8495e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.9725e-05,
2417,49.3489,1.7728e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.0738e-05,
2418,49.3688,5.9078e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.9734e-05,
2419,49.3868,1.1659e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.1776e-05,
2420,49.4062,9.1132e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.2962e-05,
2421,49.4239,1.316e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,9.1005e-05,
2422,49.4428,9.7077e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,4.0772e-05,
2423,49.4609,1.7167e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.23e-05,
2424,49.4799,6.0237e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0583e-05,
2425,49.4976,1.2047e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.9147e-05,
2426,49.5199,9.2724e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.3254e-05,
2427,49.5382,1.3559e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,0.00010239,
2428,49.5575,9.7323e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.914e-05,
2429,49.5757,1.7167e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.7969e-05,
2430,49.595,5.8425e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.9827e-05,
2431,49.6126,1.1531e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.3323e-05,
2432,49.632,9.128e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3152e-05,
2433,49.6497,1.3291e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,9.5121e-05,
2434,49.6687,9.7411e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,4.0743e-05,
2435,49.6868,1.7358e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.2673e-05,
2436,49.7059,6.0197e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0488e-05,
2437,49.7233,1.204e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.8606e-05,
2438,49.7428,9.2545e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.3315e-05,
2439,49.7603,1.3588e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,0.0001009,
2440,49.7795,9.7556e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.9981e-05,
2441,49.7975,1.74e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.9993e-05,
2442,49.8167,5.9337e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0195e-05,
2443,49.8342,1.1788e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.6919e-05,
2444,49.8532,9.1964e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3496e-05,
2445,49.8714,1.3611e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,4.9996e-05,
2446,49.8904,5.2173e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.8175e-05,
2447,49.9075,9.8317e-11,7.6437e-07,8.6525e-08,0.098703,0.60728,0.00011377,
2448,49.9266,1.7053e-09,7.6436e-07,8.6529e-08,0.098703,0.60728,4.4627e-05,
2449,49.9452,1.9879e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.9834e-05,
2450,49.9644,6.4582e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.2112e-05,
2451,49.9824,1.3129e-10,7.6436e-07,8.6526e-08,0.098703,0.60728,9.2953e-05,
2452,50.0014,9.5188e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.6448e-05,
2453,50.0195,1.5641e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,5.9567e-05,
2454,50.0385,5.5474e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.9023e-05,
2455,50.0564,1.0722e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.6247e-05,
2456,50.0755,8.9813e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.1934e-05,
2457,50.0932,1.2392e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,8.8058e-05,
2458,50.1123,9.5005e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.8283e-05,
2459,50.1303,1.6029e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.6551e-05,
2460,50.1494,5.7503e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.9569e-05,
2461,50.1668,1.1308e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.0847e-05,
2462,50.1863,9.108e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.1957e-05,
2463,50.2037,1.262e-10,7.6436e-07,8.6526e-08,0.098703,0.60728,8.9935e-05,
2464,50.2228,9.5023e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.7853e-05,
2465,50.2407,1.5986e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.4445e-05,
2466,50.2599,5.701e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.9479e-05,
2467,50.2774,1.1163e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.081e-05,
2468,50.2964,9.0818e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.2159e-05,
2469,50.3142,1.2718e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,9.0302e-05,
2470,50.3331,9.5418e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.8487e-05,
2471,50.3512,1.6245e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.637e-05,
2472,50.3705,5.7703e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.9694e-05,
2473,50.388,1.1357e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.256e-05,
2474,50.407,9.1213e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.2356e-05,
2475,50.4245,1.2886e-10,7.6436e-07,8.6526e-08,0.098703,0.60728,9.2446e-05,
2476,50.4437,9.5782e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.8692e-05,
2477,50.4618,1.6443e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.6781e-05,
2478,50.4809,5.7923e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.9763e-05,
2479,50.4984,1.1414e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.3276e-05,
2480,50.5187,9.1293e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.2566e-05,
2481,50.5362,1.3019e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,9.3491e-05,
2482,50.5563,9.619e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.9182e-05,
2483,50.5745,1.6686e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.8152e-05,
2484,50.594,5.8459e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.9933e-05,
2485,50.6114,1.1562e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.4685e-05,
2486,50.6308,9.1581e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.278e-05,
2487,50.6488,1.3181e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.5318e-05,
2488,50.6677,9.6592e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.9508e-05,
2489,50.6858,1.6911e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.8958e-05,
2490,50.7049,5.8815e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0044e-05,
2491,50.7224,1.1657e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.5689e-05,
2492,50.7415,9.1749e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3003e-05,
2493,50.759,1.333e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,9.6707e-05,
2494,50.7779,9.7025e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.9956e-05,
2495,50.796,1.7156e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.0164e-05,
2496,50.815,5.9308e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0201e-05,
2497,50.8325,1.1791e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.6986e-05,
2498,50.8515,9.2005e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.3232e-05,
2499,50.869,1.3494e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.8417e-05,
2500,50.8897,9.7459e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,4.0346e-05,
2501,50.9109,1.7398e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.116e-05,
2502,50.9303,5.9737e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0337e-05,
2503,50.9474,1.1906e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.8146e-05,
2504,50.9663,9.222e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3467e-05,
2505,50.9851,1.3655e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,5.0565e-05,
2506,51.0039,5.2207e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.8107e-05,
2507,51.0206,9.8357e-11,7.6437e-07,8.6525e-08,0.098703,0.60728,0.00011163,
2508,51.0399,1.7025e-09,7.6436e-07,8.6529e-08,0.098703,0.60728,4.4469e-05,
2509,51.0574,1.973e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.8217e-05,
2510,51.076,6.4419e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.216e-05,
2511,51.0939,1.305e-10,7.6436e-07,8.6526e-08,0.098703,0.60728,9.391e-05,
2512,51.1125,9.5247e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.6515e-05,
2513,51.1301,1.5705e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.0516e-05,
2514,51.1503,5.5586e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.8954e-05,
2515,51.167,1.0749e-10,7.6437e-07,8.6524e-08,0.098703,0.60728,0.00012898,
2516,51.1854,1.7296e-09,7.6436e-07,8.6528e-08,0.098703,0.60728,4.9921e-05,
2517,51.2041,2.2738e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,8.774e-05,
2518,51.2224,7.0883e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.4591e-05,
2519,51.24,1.4547e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,5.6478e-05,
2520,51.2595,5.3861e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.8038e-05,
2521,51.276,1.0107e-10,7.6435e-07,8.6534e-08,0.098703,0.60727,0.00010766,
2522,51.2947,1.7004e-09,7.6436e-07,8.6533e-08,0.098703,0.60728,4.3421e-05,
2523,51.3134,1.9238e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.9789e-05,
2524,51.332,6.3236e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.2134e-05,
2525,51.3491,1.2563e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,9.5833e-05,
2526,51.3683,9.5249e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.6793e-05,
2527,51.386,1.5862e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.2919e-05,
2528,51.4044,5.6022e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.8758e-05,
2529,51.4221,1.0787e-10,7.6435e-07,8.6534e-08,0.098703,0.60727,0.00012399,
2530,51.4406,1.7226e-09,7.6436e-07,8.6534e-08,0.098703,0.60728,4.7798e-05,
2531,51.4583,2.1752e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.9839e-05,
2532,51.4777,6.8408e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.39e-05,
2533,51.4949,1.3827e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,0.00010877,
2534,51.5135,9.8329e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.9635e-05,
2535,51.532,1.7681e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.0546e-05,
2536,51.5506,5.8963e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.9683e-05,
2537,51.5676,1.1632e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,7.1558e-05,
2538,51.5869,9.0996e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.2895e-05,
2539,51.604,1.3126e-10,7.6436e-07,8.6526e-08,0.098703,0.60728,9.07e-05,
2540,51.6223,9.6905e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,4.0674e-05,
2541,51.6408,1.7118e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.2081e-05,
2542,51.6594,6.0109e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0529e-05,
2543,51.6765,1.2017e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.8917e-05,
2544,51.6958,9.2585e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3187e-05,
2545,51.7132,1.3524e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,0.00010209,
2546,51.7316,9.7155e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.9043e-05,
2547,51.7514,1.7116e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.7761e-05,
2548,51.7701,5.83e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.9772e-05,
2549,51.7874,1.1502e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,7.3075e-05,
2550,51.8067,9.1137e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.3083e-05,
2551,51.8237,1.3255e-10,7.6436e-07,8.6526e-08,0.098703,0.60728,9.481e-05,
2552,51.8424,9.7235e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,4.0641e-05,
2553,51.8609,1.7307e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.2451e-05,
2554,51.8793,6.0064e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0432e-05,
2555,51.8965,1.2009e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.8356e-05,
2556,51.9162,9.2402e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3244e-05,
2557,51.9334,1.3551e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,0.00010057,
2558,51.9519,9.738e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.9876e-05,
2559,51.9704,1.7347e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.9765e-05,
2560,51.989,5.9204e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0138e-05,
2561,52.0061,1.1757e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,7.6656e-05,
2562,52.0255,9.1818e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.3423e-05,
2563,52.0437,1.3572e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,4.9846e-05,
2564,52.063,5.2074e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.813e-05,
2565,52.0804,9.8103e-11,7.6435e-07,8.6534e-08,0.098703,0.60727,0.00011337,
2566,52.0989,1.7029e-09,7.6436e-07,8.6534e-08,0.098703,0.60728,4.4502e-05,
2567,52.1164,1.9815e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.9568e-05,
2568,52.1359,6.4422e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.2045e-05,
2569,52.1528,1.3092e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,9.2625e-05,
2570,52.1715,9.5025e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.6359e-05,
2571,52.1898,1.5592e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,5.9368e-05,
2572,52.2084,5.5357e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.8973e-05,
2573,52.2253,1.0696e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.6033e-05,
2574,52.2448,8.9678e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.1868e-05,
2575,52.2619,1.2359e-10,7.6436e-07,8.6526e-08,0.098703,0.60728,8.7767e-05,
2576,52.2805,9.4838e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.8185e-05,
2577,52.299,1.598e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.6334e-05,
2578,52.3175,5.7378e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.9516e-05,
2579,52.3354,1.1279e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.061e-05,
2580,52.3548,9.0942e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.189e-05,
2581,52.3719,1.2585e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,8.962e-05,
2582,52.3903,9.4856e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.7759e-05,
2583,52.4086,1.5936e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.4241e-05,
2584,52.4274,5.6888e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.9426e-05,
2585,52.4445,1.1135e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.0567e-05,
2586,52.4639,9.0681e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.209e-05,
2587,52.481,1.2682e-10,7.6436e-07,8.6526e-08,0.098703,0.60728,8.9969e-05,
2588,52.4995,9.5245e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.8388e-05,
2589,52.518,1.6194e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.6147e-05,
