"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
266,3.7046,3.6929e-09,1.1098e-08,4.0095e-10,9.9326e-05,0.011098,1.221e-05,
267,3.7179,1.0185e-10,1.1098e-08,4.0092e-10,9.9326e-05,0.011097,7.5506e-06,
268,3.7284,4.2401e-11,1.1089e-08,4.0184e-10,9.9326e-05,0.011089,3.7625e-05,
269,3.7416,3.6914e-09,1.1102e-08,4.0133e-10,9.9326e-05,0.011101,1.2798e-05,
270,3.7548,1.0237e-10,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,7.5463e-06,
271,3.7652,4.2662e-11,1.1119e-08,4.0331e-10,9.9326e-05,0.011119,3.7879e-05,
272,3.7783,3.6905e-09,1.1098e-08,4.0095e-10,9.9326e-05,0.011098,1.2046e-05,
273,3.7914,1.0004e-10,1.1098e-08,4.0092e-10,9.9326e-05,0.011097,7.545e-06,
274,3.8018,4.2255e-11,1.1089e-08,4.018e-10,9.9326e-05,0.011089,3.6866e-05,
275,3.8149,3.6889e-09,1.1102e-08,4.0132e-10,9.9326e-05,0.011101,1.2621e-05,
276,3.8288,1.0057e-10,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,7.5408e-06,
277,3.8388,4.2506e-11,1.1119e-08,4.0325e-10,9.9326e-05,0.011118,3.7116e-05,
278,3.8523,3.688e-09,1.1098e-08,4.0095e-10,9.9326e-05,0.011098,1.1888e-05,
279,3.8656,9.8288e-11,1.1098e-08,4.0092e-10,9.9326e-05,0.011097,7.5395e-06,
280,3.8756,4.2115e-11,1.109e-08,4.0176e-10,9.9326e-05,0.011089,3.612e-05,
281,3.8888,3.6865e-09,1.1102e-08,4.0131e-10,9.9326e-05,0.011101,1.2449e-05,
282,3.9019,9.881e-11,1.1097e-08,4.0088e-10,9.9326e-05,0.011096,7.5353e-06,
283,3.9124,4.2355e-11,1.1119e-08,4.032e-10,9.9326e-05,0.011118,3.6364e-05,
284,3.9266,3.6856e-09,1.1098e-08,4.0094e-10,9.9326e-05,0.011097,1.1736e-05,
285,3.9397,9.6572e-11,1.1098e-08,4.0092e-10,9.9326e-05,0.011097,7.534e-06,
286,3.9505,4.1979e-11,1.109e-08,4.0172e-10,9.9326e-05,0.011089,3.5396e-05,
287,3.9642,3.6841e-09,1.1101e-08,4.013e-10,9.9326e-05,0.011101,1.2276e-05,
288,3.9774,9.7078e-11,1.1097e-08,4.0088e-10,9.9326e-05,0.011096,7.5299e-06,
289,3.9869,4.2206e-11,1.1139e-08,4.0549e-10,9.9326e-05,0.011138,7.0225e-05,
290,4.0009,7.3538e-09,1.1103e-08,4.0149e-10,9.9326e-05,0.011103,1.2025e-05,
291,4.0142,1.4087e-10,1.1098e-08,4.0098e-10,9.9326e-05,0.011098,1.3574e-05,
292,4.0277,8.3734e-11,1.1098e-08,4.0092e-10,9.9326e-05,0.011097,7.535e-06,
293,4.0376,4.3367e-11,1.1088e-08,4.0218e-10,9.9326e-05,0.011087,4.3565e-05,
294,4.0507,3.6812e-09,1.1102e-08,4.0141e-10,9.9326e-05,0.011102,1.4035e-05,
295,4.0641,1.1601e-10,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,7.5307e-06,
296,4.0742,4.3585e-11,1.1123e-08,4.0371e-10,9.9326e-05,0.011122,4.3647e-05,
297,4.0875,3.6802e-09,1.1098e-08,4.0097e-10,9.9326e-05,0.011098,1.3388e-05,
298,4.1007,1.1389e-10,1.1098e-08,4.0092e-10,9.9326e-05,0.011097,7.5292e-06,
299,4.1108,4.3192e-11,1.1088e-08,4.0214e-10,9.9326e-05,0.011088,4.2728e-05,
300,4.1256,3.6788e-09,1.1102e-08,4.014e-10,9.9326e-05,0.011102,1.3835e-05,
301,4.1413,1.14e-10,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,7.525e-06,
302,4.1512,4.34e-11,1.1123e-08,4.0365e-10,9.9326e-05,0.011122,4.2811e-05,
303,4.164,3.6778e-09,1.1098e-08,4.0097e-10,9.9326e-05,0.011098,1.3197e-05,
304,4.1778,1.119e-10,1.1098e-08,4.0092e-10,9.9326e-05,0.011097,7.5235e-06,
305,4.1877,4.3017e-11,1.1088e-08,4.0209e-10,9.9326e-05,0.011088,4.1905e-05,
306,4.2011,3.6763e-09,1.1102e-08,4.0138e-10,9.9326e-05,0.011101,1.3642e-05,
307,4.2145,1.1203e-10,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,7.5194e-06,
308,4.2246,4.3222e-11,1.1122e-08,4.0359e-10,9.9326e-05,0.011121,4.1991e-05,
309,4.2378,3.6754e-09,1.1098e-08,4.0097e-10,9.9326e-05,0.011098,1.3015e-05,
310,4.251,1.0997e-10,1.1098e-08,4.0092e-10,9.9326e-05,0.011097,7.5179e-06,
311,4.2623,4.2849e-11,1.1089e-08,4.0204e-10,9.9326e-05,0.011088,4.1092e-05,
312,4.2761,3.6739e-09,1.1102e-08,4.0137e-10,9.9326e-05,0.011101,1.3456e-05,
313,4.2892,1.1011e-10,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,7.5138e-06,
314,4.2991,4.305e-11,1.1122e-08,4.0354e-10,9.9326e-05,0.011121,4.1185e-05,
315,4.3125,3.673e-09,1.1098e-08,4.0096e-10,9.9326e-05,0.011098,1.2837e-05,
316,4.3256,1.0807e-10,1.1098e-08,4.0092e-10,9.9326e-05,0.011097,7.5123e-06,
317,4.3356,4.2686e-11,1.1089e-08,4.02e-10,9.9326e-05,0.011088,4.0301e-05,
318,4.3486,3.6715e-09,1.1102e-08,4.0136e-10,9.9326e-05,0.011101,1.3267e-05,
319,4.3617,1.0821e-10,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,7.5082e-06,
320,4.372,4.2879e-11,1.1121e-08,4.0348e-10,9.9326e-05,0.01112,4.0393e-05,
321,4.385,3.6706e-09,1.1098e-08,4.0096e-10,9.9326e-05,0.011098,1.2663e-05,
322,4.3979,1.0621e-10,1.1098e-08,4.0092e-10,9.9326e-05,0.011097,7.5067e-06,
323,4.4082,4.2528e-11,1.1089e-08,4.0195e-10,9.9326e-05,0.011088,3.9526e-05,
324,4.4214,3.6692e-09,1.1102e-08,4.0135e-10,9.9326e-05,0.011101,1.3089e-05,
325,4.4342,1.0637e-10,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,7.5027e-06,
326,4.444,4.2716e-11,1.1121e-08,4.0343e-10,9.9326e-05,0.01112,3.9617e-05,
327,4.4572,3.6682e-09,1.1098e-08,4.0096e-10,9.9326e-05,0.011098,1.25e-05,
328,4.47,1.0442e-10,1.1098e-08,4.0092e-10,9.9326e-05,0.011097,7.5011e-06,
329,4.4797,4.2378e-11,1.1089e-08,4.0191e-10,9.9326e-05,0.011088,3.8774e-05,
330,4.4926,3.6668e-09,1.1102e-08,4.0134e-10,9.9326e-05,0.011101,1.2908e-05,
331,4.5062,1.0457e-10,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,7.4972e-06,
332,4.5172,4.2555e-11,1.112e-08,4.0338e-10,9.9326e-05,0.011119,3.886e-05,
333,4.5301,3.6658e-09,1.1098e-08,4.0096e-10,9.9326e-05,0.011098,1.2339e-05,
334,4.5428,1.0266e-10,1.1098e-08,4.0092e-10,9.9326e-05,0.011097,7.4956e-06,
335,4.5526,4.2233e-11,1.1089e-08,4.0187e-10,9.9326e-05,0.011089,3.8032e-05,
336,4.5685,3.6644e-09,1.1102e-08,4.0133e-10,9.9326e-05,0.011101,1.2737e-05,
337,4.5842,1.0281e-10,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,7.4917e-06,
338,4.5945,4.2401e-11,1.112e-08,4.0333e-10,9.9326e-05,0.011119,3.8117e-05,
339,4.608,3.6634e-09,1.1098e-08,4.0095e-10,9.9326e-05,0.011098,1.218e-05,
340,4.6212,1.0093e-10,1.1098e-08,4.0092e-10,9.9326e-05,0.011097,7.4901e-06,
341,4.6314,4.2089e-11,1.1089e-08,4.0183e-10,9.9326e-05,0.011089,3.7305e-05,
342,4.6446,3.662e-09,1.1102e-08,4.0132e-10,9.9326e-05,0.011101,1.2571e-05,
343,4.6577,1.0109e-10,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,7.4863e-06,
344,4.6678,4.2253e-11,1.1119e-08,4.0328e-10,9.9326e-05,0.011119,3.7395e-05,
345,4.6808,3.661e-09,1.1098e-08,4.0095e-10,9.9326e-05,0.011098,1.2029e-05,
346,4.6936,9.9268e-11,1.1098e-08,4.0092e-10,9.9326e-05,0.011097,7.4847e-06,
347,4.7036,4.1953e-11,1.109e-08,4.0179e-10,9.9326e-05,0.011089,3.6601e-05,
348,4.7166,3.6596e-09,1.1102e-08,4.0131e-10,9.9326e-05,0.011101,1.2409e-05,
349,4.7295,9.9426e-11,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,7.481e-06,
350,4.7393,4.2108e-11,1.1119e-08,4.0323e-10,9.9326e-05,0.011118,3.668e-05,
351,4.7522,3.6587e-09,1.1098e-08,4.0095e-10,9.9326e-05,0.011098,1.1885e-05,
352,4.7656,9.7637e-11,1.1098e-08,4.0092e-10,9.9326e-05,0.011097,7.4793e-06,
353,4.7756,4.1821e-11,1.109e-08,4.0175e-10,9.9326e-05,0.011089,3.5916e-05,
354,4.7883,3.6573e-09,1.1101e-08,4.013e-10,9.9326e-05,0.011101,1.2245e-05,
355,4.8017,9.7782e-11,1.1097e-08,4.0088e-10,9.9326e-05,0.011096,7.4756e-06,
356,4.8115,4.1966e-11,1.1118e-08,4.0318e-10,9.9326e-05,0.011118,3.599e-05,
357,4.8251,3.6563e-09,1.1098e-08,4.0095e-10,9.9326e-05,0.011098,1.1743e-05,
358,4.8378,9.6054e-11,1.1098e-08,4.0092e-10,9.9326e-05,0.011097,7.4739e-06,
359,4.8478,4.1693e-11,1.109e-08,4.0171e-10,9.9326e-05,0.011089,3.5236e-05,
360,4.8607,3.6549e-09,1.1101e-08,4.0129e-10,9.9326e-05,0.011101,1.2094e-05,
361,4.8736,9.6191e-11,1.1097e-08,4.0088e-10,9.9326e-05,0.011096,7.4703e-06,
362,4.8829,4.1831e-11,1.1139e-08,4.0546e-10,9.9326e-05,0.011138,6.9595e-05,
363,4.8969,7.2953e-09,1.1103e-08,4.0148e-10,9.9326e-05,0.011103,1.196e-05,
364,4.9095,1.4026e-10,1.1098e-08,4.0097e-10,9.9326e-05,0.011098,1.3503e-05,
365,4.9224,8.3083e-11,1.1098e-08,4.0092e-10,9.9326e-05,0.011097,7.4763e-06,
366,4.9321,4.3088e-11,1.1088e-08,4.022e-10,9.9326e-05,0.011087,4.381e-05,
367,4.9451,3.6519e-09,1.1102e-08,4.0142e-10,9.9326e-05,0.011102,1.4221e-05,
368,4.9581,1.1703e-10,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,7.4713e-06,
369,4.968,4.3453e-11,1.1123e-08,4.0373e-10,9.9326e-05,0.011123,4.4098e-05,
370,4.9814,3.651e-09,1.1098e-08,4.0097e-10,9.9326e-05,0.011098,1.3304e-05,
371,4.9955,1.1431e-10,1.1098e-08,4.0092e-10,9.9326e-05,0.011097,7.4706e-06,
372,5.0057,4.2902e-11,1.1088e-08,4.0215e-10,9.9326e-05,0.011087,4.2917e-05,
373,5.0186,3.6496e-09,1.1102e-08,4.014e-10,9.9326e-05,0.011102,1.3998e-05,
374,5.0313,1.1486e-10,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,7.4657e-06,
375,5.0415,4.3248e-11,1.1123e-08,4.0367e-10,9.9326e-05,0.011122,4.3188e-05,
376,5.0542,3.6487e-09,1.1098e-08,4.0097e-10,9.9326e-05,0.011098,1.3114e-05,
377,5.0675,1.1221e-10,1.1098e-08,4.0092e-10,9.9326e-05,0.011097,7.4648e-06,
378,5.0772,4.2723e-11,1.1088e-08,4.021e-10,9.9326e-05,0.011088,4.2046e-05,
379,5.0905,3.6472e-09,1.1102e-08,4.0139e-10,9.9326e-05,0.011102,1.378e-05,
380,5.1034,1.1273e-10,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,7.4601e-06,
381,5.1132,4.305e-11,1.1122e-08,4.0361e-10,9.9326e-05,0.011121,4.2305e-05,
382,5.1261,3.6463e-09,1.1098e-08,4.0096e-10,9.9326e-05,0.011098,1.2927e-05,
383,5.1391,1.1016e-10,1.1098e-08,4.0092e-10,9.9326e-05,0.011097,7.4591e-06,
384,5.1489,4.255e-11,1.1088e-08,4.0205e-10,9.9326e-05,0.011088,4.1188e-05,
385,5.1617,3.6448e-09,1.1102e-08,4.0138e-10,9.9326e-05,0.011101,1.3572e-05,
386,5.1745,1.1067e-10,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,7.4545e-06,
387,5.185,4.2861e-11,1.1122e-08,4.0355e-10,9.9326e-05,0.011121,4.1445e-05,
388,5.1984,3.6439e-09,1.1098e-08,4.0096e-10,9.9326e-05,0.011098,1.2741e-05,
389,5.2112,1.0815e-10,1.1098e-08,4.0092e-10,9.9326e-05,0.011097,7.4535e-06,
390,5.2209,4.238e-11,1.1089e-08,4.02e-10,9.9326e-05,0.011088,4.0349e-05,
391,5.2338,3.6424e-09,1.1102e-08,4.0137e-10,9.9326e-05,0.011101,1.3368e-05,
392,5.2468,1.0864e-10,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,7.449e-06,
393,5.2565,4.2677e-11,1.1121e-08,4.0349e-10,9.9326e-05,0.01112,4.0599e-05,
394,5.2694,3.6416e-09,1.1098e-08,4.0096e-10,9.9326e-05,0.011098,1.2566e-05,
395,5.2823,1.062e-10,1.1098e-08,4.0092e-10,9.9326e-05,0.011097,7.4479e-06,
396,5.293,4.2219e-11,1.1089e-08,4.0196e-10,9.9326e-05,0.011088,3.9543e-05,
397,5.306,3.6401e-09,1.1102e-08,4.0136e-10,9.9326e-05,0.011101,1.3164e-05,
398,5.319,1.0667e-10,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,7.4435e-06,
399,5.3287,4.2497e-11,1.1121e-08,4.0344e-10,9.9326e-05,0.01112,3.9772e-05,
400,5.343,3.6392e-09,1.1098e-08,4.0096e-10,9.9326e-05,0.011098,1.2401e-05,
401,5.3584,1.0431e-10,1.1098e-08,4.0092e-10,9.9326e-05,0.011097,7.4424e-06,
402,5.3688,4.2065e-11,1.1089e-08,4.0191e-10,9.9326e-05,0.011088,3.8748e-05,
403,5.3822,3.6377e-09,1.1102e-08,4.0135e-10,9.9326e-05,0.011101,1.2977e-05,
404,5.3953,1.0477e-10,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,7.438e-06,
405,5.4052,4.2329e-11,1.112e-08,4.0338e-10,9.9326e-05,0.011119,3.8978e-05,
406,5.4188,3.6368e-09,1.1098e-08,4.0095e-10,9.9326e-05,0.011098,1.2228e-05,
407,5.4322,1.0245e-10,1.1098e-08,4.0092e-10,9.9326e-05,0.011097,7.4369e-06,
408,5.4421,4.1911e-11,1.1089e-08,4.0187e-10,9.9326e-05,0.011089,3.7971e-05,
409,5.4552,3.6354e-09,1.1102e-08,4.0133e-10,9.9326e-05,0.011101,1.2791e-05,
410,5.4679,1.0291e-10,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,7.4326e-06,
411,5.4779,4.2164e-11,1.112e-08,4.0333e-10,9.9326e-05,0.011119,3.8192e-05,
412,5.4917,3.6345e-09,1.1098e-08,4.0095e-10,9.9326e-05,0.011098,1.2067e-05,
413,5.5048,1.0065e-10,1.1098e-08,4.0092e-10,9.9326e-05,0.011097,7.4314e-06,
414,5.5145,4.1765e-11,1.1089e-08,4.0182e-10,9.9326e-05,0.011089,3.7206e-05,
415,5.5276,3.633e-09,1.1102e-08,4.0132e-10,9.9326e-05,0.011101,1.2617e-05,
416,5.5404,1.0111e-10,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,7.4272e-06,
417,5.5504,4.2009e-11,1.1119e-08,4.0328e-10,9.9326e-05,0.011119,3.7429e-05,
418,5.5634,3.6322e-09,1.1098e-08,4.0095e-10,9.9326e-05,0.011098,1.1903e-05,
419,5.5766,9.887e-11,1.1098e-08,4.0092e-10,9.9326e-05,0.011097,7.426e-06,
420,5.5865,4.162e-11,1.109e-08,4.0178e-10,9.9326e-05,0.011089,3.6462e-05,
421,5.5995,3.6307e-09,1.1102e-08,4.0131e-10,9.9326e-05,0.011101,1.2442e-05,
422,5.6124,9.9335e-11,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,7.4219e-06,
423,5.6223,4.1854e-11,1.1119e-08,4.0323e-10,9.9326e-05,0.011118,3.6679e-05,
424,5.6351,3.6298e-09,1.1098e-08,4.0095e-10,9.9326e-05,0.011098,1.175e-05,
425,5.6478,9.7151e-11,1.1098e-08,4.0092e-10,9.9326e-05,0.011097,7.4206e-06,
426,5.6577,4.1483e-11,1.109e-08,4.0174e-10,9.9326e-05,0.011089,3.573e-05,
427,5.671,3.6284e-09,1.1101e-08,4.013e-10,9.9326e-05,0.011101,1.2276e-05,
428,5.6849,9.7612e-11,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,7.4166e-06,
429,5.6947,4.1707e-11,1.1118e-08,4.0318e-10,9.9326e-05,0.011118,3.5943e-05,
430,5.7076,3.6275e-09,1.1098e-08,4.0094e-10,9.9326e-05,0.011097,1.1602e-05,
431,5.7205,9.5471e-11,1.1098e-08,4.0092e-10,9.9326e-05,0.011097,7.4152e-06,
432,5.7305,4.135e-11,1.109e-08,4.017e-10,9.9326e-05,0.011089,3.5027e-05,
433,5.7432,3.626e-09,1.1101e-08,4.0129e-10,9.9326e-05,0.011101,1.2099e-05,
434,5.7559,9.5899e-11,1.1097e-08,4.0088e-10,9.9326e-05,0.011096,7.4113e-06,
435,5.7654,4.1558e-11,1.1139e-08,4.0544e-10,9.9326e-05,0.011138,6.9437e-05,
436,5.7791,7.2378e-09,1.1103e-08,4.0148e-10,9.9326e-05,0.011103,1.1878e-05,
437,5.7914,1.3942e-10,1.1098e-08,4.0097e-10,9.9326e-05,0.011098,1.3414e-05,
438,5.8046,8.2502e-11,1.1098e-08,4.0092e-10,9.9326e-05,0.011097,7.4167e-06,
439,5.8144,4.2735e-11,1.1088e-08,4.0217e-10,9.9326e-05,0.011087,4.3218e-05,
440,5.8274,3.6232e-09,1.1102e-08,4.014e-10,9.9326e-05,0.011102,1.3927e-05,
441,5.8403,1.151e-10,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,7.4123e-06,
442,5.8502,4.2986e-11,1.1123e-08,4.0368e-10,9.9326e-05,0.011122,4.3342e-05,
443,5.8629,3.6222e-09,1.1098e-08,4.0097e-10,9.9326e-05,0.011098,1.3228e-05,
444,5.8768,1.1288e-10,1.1098e-08,4.0092e-10,9.9326e-05,0.011097,7.4111e-06,
445,5.8868,4.256e-11,1.1088e-08,4.0212e-10,9.9326e-05,0.011088,4.2378e-05,
446,5.9001,3.6208e-09,1.1102e-08,4.0139e-10,9.9326e-05,0.011102,1.3724e-05,
447,5.9131,1.1308e-10,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,7.4068e-06,
448,5.9229,4.2798e-11,1.1122e-08,4.0363e-10,9.9326e-05,0.011122,4.2495e-05,
449,5.9357,3.6199e-09,1.1098e-08,4.0097e-10,9.9326e-05,0.011098,1.3046e-05,
450,5.9489,1.109e-10,1.1098e-08,4.0092e-10,9.9326e-05,0.011097,7.4055e-06,
451,5.9587,4.239e-11,1.1089e-08,4.0207e-10,9.9326e-05,0.011088,4.1558e-05,
452,5.9725,3.6185e-09,1.1102e-08,4.0138e-10,9.9326e-05,0.011101,1.3518e-05,
453,5.9877,1.1108e-10,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,7.4013e-06,
454,5.9994,4.2612e-11,1.1122e-08,4.0357e-10,9.9326e-05,0.011121,4.1663e-05,
455,6.0177,3.6175e-09,1.1098e-08,4.0097e-10,9.9326e-05,0.011098,1.2875e-05,
456,6.0338,1.0899e-10,1.1098e-08,4.0092e-10,9.9326e-05,0.011097,7.4e-06,
457,6.0459,4.2228e-11,1.1089e-08,4.0203e-10,9.9326e-05,0.011088,4.0766e-05,
458,6.0596,3.6162e-09,1.1102e-08,4.0137e-10,9.9326e-05,0.011101,1.3321e-05,
459,6.0733,1.0915e-10,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,7.3959e-06,
460,6.0839,4.2434e-11,1.1121e-08,4.0352e-10,9.9326e-05,0.011121,4.0856e-05,
461,6.0975,3.6152e-09,1.1098e-08,4.0096e-10,9.9326e-05,0.011098,1.2704e-05,
462,6.1112,1.0712e-10,1.1098e-08,4.0092e-10,9.9326e-05,0.011097,7.3945e-06,
463,6.1218,4.207e-11,1.1089e-08,4.0198e-10,9.9326e-05,0.011088,3.998e-05,
464,6.1353,3.6138e-09,1.1102e-08,4.0136e-10,9.9326e-05,0.011101,1.3136e-05,
465,6.1485,1.0727e-10,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,7.3905e-06,
466,6.1585,4.2265e-11,1.1121e-08,4.0346e-10,9.9326e-05,0.01112,4.0073e-05,
467,6.172,3.6129e-09,1.1098e-08,4.0096e-10,9.9326e-05,0.011098,1.2532e-05,
468,6.1849,1.0528e-10,1.1098e-08,4.0092e-10,9.9326e-05,0.011097,7.389e-06,
469,6.195,4.1913e-11,1.1089e-08,4.0194e-10,9.9326e-05,0.011088,3.9208e-05,
470,6.2079,3.6115e-09,1.1102e-08,4.0135e-10,9.9326e-05,0.011101,1.2961e-05,
471,6.221,1.0545e-10,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,7.3851e-06,
472,6.2311,4.2105e-11,1.112e-08,4.0341e-10,9.9326e-05,0.01112,3.9313e-05,
473,6.2439,3.6106e-09,1.1098e-08,4.0096e-10,9.9326e-05,0.011098,1.2355e-05,
474,6.2569,1.0346e-10,1.1098e-08,4.0092e-10,9.9326e-05,0.011097,7.3836e-06,
475,6.2677,4.1757e-11,1.1089e-08,4.019e-10,9.9326e-05,0.011089,3.8449e-05,
476,6.2805,3.6092e-09,1.1102e-08,4.0134e-10,9.9326e-05,0.011101,1.2786e-05,
477,6.2939,1.0365e-10,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,7.3797e-06,
478,6.3039,4.1946e-11,1.112e-08,4.0336e-10,9.9326e-05,0.011119,3.8553e-05,
479,6.3169,3.6082e-09,1.1098e-08,4.0096e-10,9.9326e-05,0.011098,1.2198e-05,
480,6.3299,1.0171e-10,1.1098e-08,4.0092e-10,9.9326e-05,0.011097,7.3783e-06,
481,6.3399,4.1613e-11,1.1089e-08,4.0185e-10,9.9326e-05,0.011089,3.771e-05,
482,6.3528,3.6069e-09,1.1102e-08,4.0133e-10,9.9326e-05,0.011101,1.2614e-05,
483,6.3664,1.0189e-10,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,7.3744e-06,
484,6.3765,4.1793e-11,1.1119e-08,4.0331e-10,9.9326e-05,0.011119,3.7821e-05,
485,6.3894,3.6059e-09,1.1098e-08,4.0095e-10,9.9326e-05,0.011098,1.2032e-05,
486,6.4023,9.9971e-11,1.1098e-08,4.0092e-10,9.9326e-05,0.011097,7.373e-06,
487,6.4128,4.1467e-11,1.109e-08,4.0181e-10,9.9326e-05,0.011089,3.6978e-05,
488,6.4257,3.6046e-09,1.1102e-08,4.0132e-10,9.9326e-05,0.011101,1.2456e-05,
489,6.4386,1.002e-10,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,7.3691e-06,
490,6.4492,4.1648e-11,1.1119e-08,4.0326e-10,9.9326e-05,0.011118,3.7094e-05,
491,6.4628,3.6036e-09,1.1098e-08,4.0095e-10,9.9326e-05,0.011098,1.1882e-05,
492,6.4758,9.8299e-11,1.1098e-08,4.0092e-10,9.9326e-05,0.011097,7.3676e-06,
493,6.4861,4.133e-11,1.109e-08,4.0177e-10,9.9326e-05,0.011089,3.6264e-05,
494,6.4992,3.6023e-09,1.1101e-08,4.0131e-10,9.9326e-05,0.011101,1.2294e-05,
495,6.5121,9.8515e-11,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,7.3639e-06,
496,6.5223,4.1503e-11,1.1119e-08,4.0321e-10,9.9326e-05,0.011118,3.6382e-05,
497,6.5353,3.6013e-09,1.1098e-08,4.0095e-10,9.9326e-05,0.011098,1.1727e-05,
498,6.5493,9.6636e-11,1.1098e-08,4.0092e-10,9.9326e-05,0.011097,7.3624e-06,
499,6.5598,4.1194e-11,1.109e-08,4.0173e-10,9.9326e-05,0.011089,3.5571e-05,
500,6.5743,3.6e-09,1.1101e-08,4.013e-10,9.9326e-05,0.011101,1.2128e-05,
501,6.5893,9.6855e-11,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,7.3586e-06,
502,6.5997,4.1359e-11,1.1118e-08,4.0316e-10,9.9326e-05,0.011118,3.5682e-05,
503,6.613,3.599e-09,1.1098e-08,4.0094e-10,9.9326e-05,0.011098,1.1581e-05,
504,6.6262,9.5023e-11,1.1098e-08,4.0092e-10,9.9326e-05,0.011097,7.3571e-06,
505,6.6364,4.1064e-11,1.109e-08,4.0169e-10,9.9326e-05,0.011089,3.4886e-05,
506,6.6501,3.5977e-09,1.1101e-08,4.0129e-10,9.9326e-05,0.011101,1.1977e-05,
507,6.6636,9.5257e-11,1.1097e-08,4.0088e-10,9.9326e-05,0.011096,7.3534e-06,
508,6.6734,4.1225e-11,1.1138e-08,4.0542e-10,9.9326e-05,0.011138,6.9013e-05,
509,6.6873,7.1811e-09,1.1103e-08,4.0148e-10,9.9326e-05,0.011102,1.1815e-05,
510,6.7003,1.3885e-10,1.1098e-08,4.0097e-10,9.9326e-05,0.011098,1.3346e-05,
511,6.7139,8.1902e-11,1.1098e-08,4.0092e-10,9.9326e-05,0.011097,7.3593e-06,
512,6.7241,4.2448e-11,1.1088e-08,4.0217e-10,9.9326e-05,0.011087,4.3229e-05,
513,6.7372,3.5948e-09,1.1102e-08,4.0141e-10,9.9326e-05,0.011102,1.3972e-05,
514,6.7506,1.1528e-10,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,7.3546e-06,
515,6.7609,4.2762e-11,1.1123e-08,4.0369e-10,9.9326e-05,0.011122,4.3448e-05,
516,6.774,3.5939e-09,1.1098e-08,4.0097e-10,9.9326e-05,0.011098,1.315e-05,
517,6.7905,1.1278e-10,1.1098e-08,4.0092e-10,9.9326e-05,0.011097,7.3537e-06,
518,6.8011,4.2265e-11,1.1088e-08,4.0212e-10,9.9326e-05,0.011088,4.2357e-05,
519,6.8142,3.5925e-09,1.1102e-08,4.0139e-10,9.9326e-05,0.011102,1.3767e-05,
520,6.8276,1.132e-10,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,7.3491e-06,
521,6.838,4.257e-11,1.1122e-08,4.0363e-10,9.9326e-05,0.011122,4.2575e-05,
522,6.8517,3.5916e-09,1.1098e-08,4.0097e-10,9.9326e-05,0.011098,1.2958e-05,
523,6.8653,1.1073e-10,1.1098e-08,4.0092e-10,9.9326e-05,0.011097,7.3482e-06,
524,6.8757,4.2088e-11,1.1088e-08,4.0207e-10,9.9326e-05,0.011088,4.1503e-05,
525,6.8892,3.5902e-09,1.1102e-08,4.0138e-10,9.9326e-05,0.011101,1.3561e-05,
526,6.9028,1.1114e-10,1.1097e-08,4.0087e-10,9.9326e-05,0.011096,7.3437e-06,
527,6.9132,4.2382e-11,1.1122e-08,4.0357e-10,9.9326e-05,0.011121,4.1722e-05,
528,6.9263,3.5893e-09,1.1098e-08,4.0096e-10,9.9326e-05,0.011098,1.2768e-05,
529,6.9395,1.0871e-10,1.1098e-08,4.0092e-10,9.9326e-05,0.011097,7.3427e-06,
530,6.95,4.1914e-11,1.1089e-08,4.0202e-10,9.9326e-05,0.011088,4.0662e-05,
