"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,7.3127,9.6707e-10,6.1348e-12,3.6463e-13,2.0115e-10,6.1348e-06,8.4958e-06,
254,7.3346,4.2766e-11,7.2855e-12,4.4262e-13,2.0114e-10,7.2855e-06,9.668e-06,
255,7.3571,1.2895e-10,7.503e-12,5.8737e-13,2.0114e-10,7.503e-06,1.2329e-05,
256,7.3815,7.4456e-11,6.1077e-12,2.9334e-13,2.0114e-10,6.1077e-06,7.8661e-06,
257,7.4015,2.6206e-11,3.6257e-11,1.819e-12,2.0113e-10,3.6257e-05,3.7882e-05,
258,7.4257,1.9244e-09,6.8502e-12,4.1528e-13,2.0113e-10,6.8502e-06,9.2526e-06,
259,7.4483,6.2402e-11,5.8969e-12,4.1201e-13,2.0113e-10,5.8969e-06,8.8552e-06,
260,7.4713,6.9854e-11,6.9834e-12,4.4705e-13,2.0113e-10,6.9834e-06,9.7848e-06,
261,7.4944,7.1542e-11,6.105e-12,3.0789e-13,2.0113e-10,6.105e-06,8.0128e-06,
262,7.5162,3.9982e-11,9.4751e-12,5.262e-13,2.0112e-10,9.4751e-06,1.1194e-05,
263,7.5391,2.4861e-10,6.2338e-12,3.9856e-13,2.0112e-10,6.2338e-06,9.0608e-06,
264,7.5611,4.4467e-11,6.5169e-12,3.2858e-13,2.0112e-10,6.5169e-06,8.1622e-06,
265,7.5831,6.857e-11,1.6377e-11,9.3431e-13,2.0112e-10,1.6377e-05,2.0791e-05,
266,7.6063,2.5325e-10,6.0677e-12,3.0322e-13,2.0112e-10,6.0677e-06,7.943e-06,
267,7.6272,3.3524e-11,1.7103e-11,9.3495e-13,2.0112e-10,1.7103e-05,1.9627e-05,
268,7.6508,4.8936e-10,6.47e-12,3.2567e-13,2.0112e-10,6.47e-06,8.1506e-06,
269,7.6717,3.6337e-11,1.176e-11,6.5431e-13,2.0112e-10,1.176e-05,1.2676e-05,
270,7.6964,2.4886e-10,6.8784e-12,4.3655e-13,2.0112e-10,6.8784e-06,9.9081e-06,
271,7.7211,4.7274e-11,6.0875e-12,2.9818e-13,2.0112e-10,6.0875e-06,7.88e-06,
272,7.7406,3.8891e-11,4.4786e-11,2.386e-12,2.011e-10,4.4786e-05,5.1865e-05,
273,7.7639,1.9253e-09,6.975e-12,4.4118e-13,2.011e-10,6.975e-06,9.6239e-06,
274,7.7864,7.8117e-11,5.887e-12,4.6907e-13,2.011e-10,5.887e-06,9.6139e-06,
275,7.8096,7.0965e-11,7.1675e-12,4.8534e-13,2.011e-10,7.1675e-06,1.0427e-05,
276,7.8325,7.2032e-11,6.1197e-12,3.348e-13,2.011e-10,6.1197e-06,8.2031e-06,
277,7.8569,4.1177e-11,6.8876e-12,4.0801e-13,2.011e-10,6.8876e-06,9.0905e-06,
278,7.8797,1.2867e-10,6.1374e-12,5.1433e-13,2.011e-10,6.1374e-06,1.0739e-05,
279,7.9023,7.2775e-11,6.4052e-12,3.0822e-13,2.011e-10,6.4052e-06,8.0153e-06,
280,7.9237,4.0238e-11,9.8861e-12,6.2428e-13,2.0109e-10,9.8861e-06,1.2194e-05,
281,7.9468,2.4905e-10,6.7381e-12,3.9567e-13,2.0109e-10,6.7381e-06,9.0541e-06,
282,7.9702,4.4847e-11,5.918e-12,3.5437e-13,2.0109e-10,5.918e-06,8.2932e-06,
283,7.9914,6.8836e-11,1.7538e-11,1.0267e-12,2.0109e-10,1.7538e-05,2.3183e-05,
284,8.0147,2.5313e-10,6.4262e-12,3.1202e-13,2.0109e-10,6.4262e-06,8.0375e-06,
285,8.0373,3.7244e-11,1.0806e-11,6.786e-13,2.0109e-10,1.0806e-05,1.332e-05,
286,8.0624,2.495e-10,6.7754e-12,4.0286e-13,2.0109e-10,6.7754e-06,9.1275e-06,
287,8.0867,4.5697e-11,5.9057e-12,3.7186e-13,2.0109e-10,5.9057e-06,8.4385e-06,
288,8.1084,6.9113e-11,8.8882e-12,6.3049e-13,2.0109e-10,8.8882e-06,1.3855e-05,
289,8.1357,1.3232e-10,6.3e-12,2.9768e-13,2.0109e-10,6.3e-06,7.8973e-06,
290,8.1569,2.8073e-11,2.56e-11,1.2275e-12,2.0108e-10,2.56e-05,2.5351e-05,
291,8.1805,9.6665e-10,6.143e-12,3.8366e-13,2.0108e-10,6.143e-06,8.716e-06,
292,8.2031,4.6877e-11,6.5788e-12,3.4177e-13,2.0108e-10,6.5788e-06,8.2797e-06,
293,8.225,6.8855e-11,1.6283e-11,1.0146e-12,2.0108e-10,1.6283e-05,2.1561e-05,
294,8.2488,2.5229e-10,6.077e-12,3.2153e-13,2.0108e-10,6.077e-06,8.0797e-06,
295,8.2712,3.6763e-11,1.1775e-11,6.1857e-13,2.0108e-10,1.1775e-05,1.311e-05,
296,8.2938,2.4914e-10,6.2111e-12,4.3172e-13,2.0108e-10,6.2111e-06,9.4866e-06,
297,8.3163,4.65e-11,6.2964e-12,2.9958e-13,2.0108e-10,6.2964e-06,7.8904e-06,
298,8.3362,3.8945e-11,2.5069e-11,1.2716e-12,2.0107e-10,2.5069e-05,2.6744e-05,
299,8.3602,9.6698e-10,6.1038e-12,3.7527e-13,2.0107e-10,6.1038e-06,8.5723e-06,
300,8.3868,4.6778e-11,6.5986e-12,3.4821e-13,2.0107e-10,6.5986e-06,8.3338e-06,
301,8.4117,6.903e-11,7.9265e-12,6.0455e-13,2.0107e-10,7.9265e-06,1.2129e-05,
302,8.4339,1.3107e-10,6.5787e-12,3.5157e-13,2.0107e-10,6.5787e-06,8.3928e-06,
303,8.455,4.2644e-11,7.0486e-12,4.9428e-13,2.0106e-10,7.0486e-06,9.9259e-06,
304,8.477,1.2913e-10,7.4355e-12,5.5895e-13,2.0106e-10,7.4355e-06,1.216e-05,
305,8.4995,7.4054e-11,6.0699e-12,3.3564e-13,2.0106e-10,6.0699e-06,8.1742e-06,
306,8.5204,4.1662e-11,1.3758e-11,6.9963e-13,2.0106e-10,1.3758e-05,1.4488e-05,
307,8.5431,2.4944e-10,6.2336e-12,4.6547e-13,2.0106e-10,6.2336e-06,1.0075e-05,
308,8.5654,4.8815e-11,6.3193e-12,3.0123e-13,2.0106e-10,6.3193e-06,7.9082e-06,
309,8.5848,3.9245e-11,2.895e-11,1.442e-12,2.0105e-10,2.895e-05,3.0923e-05,
310,8.6074,9.6733e-10,6.0911e-12,3.945e-13,2.0105e-10,6.0911e-06,8.7811e-06,
311,8.6288,5.2324e-11,6.6741e-12,3.6485e-13,2.0105e-10,6.6741e-06,8.5085e-06,
312,8.6497,6.9299e-11,9.2897e-12,6.6039e-13,2.0105e-10,9.2897e-06,1.3219e-05,
313,8.6725,1.3147e-10,6.6561e-12,3.6995e-13,2.0105e-10,6.6561e-06,8.6056e-06,
314,8.6941,4.4003e-11,5.9656e-12,3.6627e-13,2.0105e-10,5.9656e-06,8.391e-06,
315,8.715,6.9133e-11,8.7677e-12,5.7734e-13,2.0105e-10,8.7677e-06,1.2383e-05,
316,8.737,1.3109e-10,6.0997e-12,3.6671e-13,2.0105e-10,6.0997e-06,8.4783e-06,
317,8.7578,4.3095e-11,7.8346e-12,4.6925e-13,2.0105e-10,7.8346e-06,1.0094e-05,
318,8.7793,1.2917e-10,7.6207e-12,6.1294e-13,2.0105e-10,7.6207e-06,1.2644e-05,
319,8.8019,7.457e-11,6.1083e-12,2.9362e-13,2.0105e-10,6.1083e-06,7.8736e-06,
320,8.8218,2.6834e-11,4.343e-11,2.0587e-12,2.0103e-10,4.343e-05,4.2038e-05,
321,8.8447,1.9227e-09,7.0085e-12,4.5841e-13,2.0103e-10,7.0085e-06,1.0042e-05,
322,8.8665,7.1693e-11,6.0888e-12,3.0318e-13,2.0103e-10,6.0888e-06,7.9759e-06,
323,8.8866,3.9794e-11,1.8796e-11,9.1897e-13,2.0103e-10,1.8796e-05,1.8504e-05,
324,8.9091,4.8816e-10,6.5307e-12,3.43e-13,2.0103e-10,6.5307e-06,8.3365e-06,
325,8.93,3.7815e-11,5.7635e-12,4.2375e-13,2.0103e-10,5.7635e-06,8.984e-06,
326,8.9515,1.2836e-10,7.1436e-12,4.9906e-13,2.0103e-10,7.1436e-06,1.1057e-05,
327,8.9734,7.3627e-11,6.0695e-12,3.0304e-13,2.0103e-10,6.0695e-06,7.9486e-06,
328,8.9931,3.986e-11,1.7995e-11,9.5941e-13,2.0102e-10,1.7995e-05,1.9903e-05,
329,9.0156,4.8882e-10,6.4911e-12,3.3161e-13,2.0102e-10,6.4911e-06,8.1968e-06,
330,9.0366,3.7223e-11,5.8126e-12,4.3953e-13,2.0102e-10,5.8126e-06,9.1651e-06,
331,9.0583,1.2866e-10,7.1648e-12,4.9589e-13,2.0102e-10,7.1648e-06,1.0788e-05,
332,9.0802,7.2699e-11,6.0824e-12,3.142e-13,2.0102e-10,6.0824e-06,8.0317e-06,
333,9.1007,4.0365e-11,1.0711e-11,5.829e-13,2.0102e-10,1.0711e-05,1.238e-05,
334,9.1225,2.4886e-10,6.2024e-12,4.1421e-13,2.0102e-10,6.2024e-06,9.2024e-06,
335,9.1446,4.5342e-11,6.5964e-12,3.4388e-13,2.0102e-10,6.5964e-06,8.3101e-06,
336,9.1649,6.8825e-11,1.892e-11,1.0827e-12,2.0102e-10,1.892e-05,2.3972e-05,
337,9.1874,2.5327e-10,6.0566e-12,3.1524e-13,2.0102e-10,6.0566e-06,8.0297e-06,
338,9.208,3.7775e-11,1.1184e-11,6.3065e-13,2.0101e-10,1.1184e-05,1.3501e-05,
339,9.2299,2.4945e-10,6.1441e-12,4.1232e-13,2.0101e-10,6.1441e-06,9.0779e-06,
340,9.2512,4.5661e-11,6.6593e-12,3.5948e-13,2.0101e-10,6.6593e-06,8.4557e-06,
341,9.2723,6.9112e-11,8.7621e-12,6.7719e-13,2.0101e-10,8.7621e-06,1.3847e-05,
342,9.2947,1.3212e-10,6.104e-12,2.9471e-13,2.0101e-10,6.104e-06,7.8977e-06,
343,9.3142,2.8211e-11,2.6821e-11,1.2805e-12,2.01e-10,2.6821e-05,2.5698e-05,
344,9.3369,9.6595e-10,6.6861e-12,3.8144e-13,2.01e-10,6.6861e-06,8.7997e-06,
345,9.3582,4.7911e-11,5.9417e-12,3.546e-13,2.01e-10,5.9417e-06,8.2854e-06,
346,9.3787,6.881e-11,1.6714e-11,1.0082e-12,2.01e-10,1.6714e-05,2.214e-05,
347,9.4023,2.5236e-10,6.4432e-12,3.1734e-13,2.01e-10,6.4432e-06,8.0684e-06,
348,9.4228,3.7093e-11,1.1407e-11,6.8084e-13,2.01e-10,1.1407e-05,1.3257e-05,
349,9.4447,2.4907e-10,6.827e-12,4.1866e-13,2.01e-10,6.827e-06,9.4266e-06,
350,9.4665,4.6435e-11,6.0937e-12,2.9656e-13,2.01e-10,6.0937e-06,7.8886e-06,
351,9.4859,3.8947e-11,2.606e-11,1.311e-12,2.0099e-10,2.606e-05,2.6811e-05,
352,9.5084,9.6623e-10,6.6539e-12,3.7151e-13,2.0099e-10,6.6539e-06,8.6316e-06,
353,9.5309,4.743e-11,5.9598e-12,3.6045e-13,2.0099e-10,5.9598e-06,8.3329e-06,
354,9.5517,6.8961e-11,8.3189e-12,5.7377e-13,2.0099e-10,8.3189e-06,1.2339e-05,
355,9.5737,1.3117e-10,6.0899e-12,3.5749e-13,2.0099e-10,6.0899e-06,8.3682e-06,
356,9.5945,4.264e-11,7.4458e-12,4.6438e-13,2.0099e-10,7.4458e-06,9.9932e-06,
357,9.616,1.2911e-10,6.9811e-12,5.9269e-13,2.0099e-10,6.9811e-06,1.2097e-05,
358,9.6379,7.393e-11,6.5071e-12,3.3346e-13,2.0099e-10,6.5071e-06,8.1984e-06,
359,9.6587,4.1763e-11,6.1757e-12,4.7893e-13,2.0099e-10,6.1757e-06,9.7113e-06,
360,9.68,1.2914e-10,7.2627e-12,5.1325e-13,2.0099e-10,7.2627e-06,1.1025e-05,
361,9.7019,7.27e-11,6.1032e-12,3.3602e-13,2.0099e-10,6.1032e-06,8.1878e-06,
362,9.723,4.1297e-11,6.9406e-12,4.2403e-13,2.0098e-10,6.9406e-06,9.3167e-06,
363,9.7442,1.2877e-10,6.0866e-12,5.2743e-13,2.0098e-10,6.0866e-06,1.0837e-05,
364,9.7668,7.2602e-11,6.4375e-12,3.1773e-13,2.0098e-10,6.4375e-06,8.0745e-06,
365,9.7877,4.0642e-11,1.1145e-11,6.5538e-13,2.0098e-10,1.1145e-05,1.2692e-05,
366,9.8099,2.4873e-10,6.8164e-12,4.201e-13,2.0098e-10,6.8164e-06,9.5083e-06,
367,9.832,4.6293e-11,6.0968e-12,2.9718e-13,2.0098e-10,6.0968e-06,7.8761e-06,
368,9.851,3.8834e-11,2.3805e-11,1.2506e-12,2.0097e-10,2.3805e-05,2.6087e-05,
369,9.8734,9.6627e-10,6.6017e-12,3.5664e-13,2.0097e-10,6.6017e-06,8.4387e-06,
370,9.8941,4.4949e-11,7.4281e-12,5.0834e-13,2.0097e-10,7.4281e-06,1.0136e-05,
371,9.9157,1.2914e-10,7.5973e-12,5.753e-13,2.0097e-10,7.5973e-06,1.2514e-05,
372,9.9376,7.4382e-11,6.0637e-12,3.4127e-13,2.0097e-10,6.0637e-06,8.2109e-06,
373,9.9585,4.2004e-11,7.0964e-12,4.5873e-13,2.0097e-10,7.0964e-06,9.8712e-06,
374,9.9797,1.2924e-10,6.7124e-12,5.5188e-13,2.0097e-10,6.7124e-06,1.1139e-05,
375,10.0022,7.2823e-11,6.5153e-12,3.3615e-13,2.0097e-10,6.5153e-06,8.231e-06,
376,10.0234,4.1538e-11,5.9677e-12,4.5719e-13,2.0097e-10,5.9677e-06,9.3987e-06,
377,10.0446,1.2876e-10,7.2485e-12,5.1285e-13,2.0097e-10,7.2485e-06,1.1114e-05,
378,10.0666,7.2915e-11,6.079e-12,3.222e-13,2.0097e-10,6.079e-06,8.0789e-06,
379,10.0869,4.0759e-11,1.1791e-11,6.1449e-13,2.0097e-10,1.1791e-05,1.2999e-05,
380,10.1091,2.4882e-10,6.2189e-12,4.3355e-13,2.0097e-10,6.2189e-06,9.5327e-06,
381,10.1316,4.6531e-11,6.2951e-12,2.999e-13,2.0097e-10,6.2951e-06,7.88e-06,
382,10.1509,3.889e-11,2.4551e-11,1.2661e-12,2.0096e-10,2.4551e-05,2.675e-05,
383,10.1739,9.6611e-10,6.0972e-12,3.7128e-13,2.0096e-10,6.0972e-06,8.5141e-06,
384,10.1948,4.6278e-11,8.141e-12,4.7884e-13,2.0096e-10,8.141e-06,1.027e-05,
385,10.2161,1.2917e-10,7.908e-12,6.2774e-13,2.0096e-10,7.908e-06,1.2925e-05,
386,10.2402,7.4825e-11,6.1054e-12,2.9383e-13,2.0096e-10,6.1054e-06,7.8717e-06,
387,10.2594,2.71e-11,2.2642e-11,1.1234e-12,2.0095e-10,2.2642e-05,2.2761e-05,
388,10.2819,9.6532e-10,6.5939e-12,3.5812e-13,2.0095e-10,6.5939e-06,8.4823e-06,
389,10.3026,4.264e-11,6.8825e-12,4.7495e-13,2.0095e-10,6.8825e-06,9.6387e-06,
390,10.3244,1.2871e-10,7.399e-12,5.5776e-13,2.0095e-10,7.399e-06,1.2297e-05,
391,10.3467,7.432e-11,6.2513e-12,2.9745e-13,2.0095e-10,6.2513e-06,7.8516e-06,
392,10.3655,2.6139e-11,3.5586e-11,1.7239e-12,2.0093e-10,3.5586e-05,3.7746e-05,
393,10.3878,1.9209e-09,6.0765e-12,4.2919e-13,2.0093e-10,6.0765e-06,9.2077e-06,
394,10.4092,6.2007e-11,6.7962e-12,3.9203e-13,2.0093e-10,6.7962e-06,8.8341e-06,
395,10.4305,6.9724e-11,6.0628e-12,4.6545e-13,2.0093e-10,6.0628e-06,9.7372e-06,
396,10.4526,7.1371e-11,6.3908e-12,3.0679e-13,2.0093e-10,6.3908e-06,7.9991e-06,
397,10.4729,3.9908e-11,9.0639e-12,5.7017e-13,2.0093e-10,9.0639e-06,1.114e-05,
398,10.495,2.4815e-10,6.706e-12,3.919e-13,2.0093e-10,6.706e-06,9.0479e-06,
399,10.5163,4.439e-11,5.9333e-12,3.3469e-13,2.0093e-10,5.9333e-06,8.1427e-06,
400,10.5389,6.8437e-11,1.591e-11,8.7612e-13,2.0092e-10,1.591e-05,2.065e-05,
401,10.5655,2.5281e-10,6.348e-12,3.0394e-13,2.0092e-10,6.348e-06,7.9251e-06,
402,10.5858,3.3306e-11,1.6414e-11,9.4979e-13,2.0092e-10,1.6414e-05,1.9421e-05,
403,10.6094,4.8849e-10,6.1053e-12,3.2724e-13,2.0092e-10,6.1053e-06,8.1216e-06,
404,10.6312,3.5959e-11,1.1906e-11,5.9387e-13,2.0092e-10,1.1906e-05,1.2554e-05,
405,10.6543,2.484e-10,6.2859e-12,4.4293e-13,2.0092e-10,6.2859e-06,9.8094e-06,
406,10.6766,4.6943e-11,6.2771e-12,3.0075e-13,2.0092e-10,6.2771e-06,7.8653e-06,
407,10.6965,3.8797e-11,4.415e-11,2.2211e-12,2.009e-10,4.415e-05,5.1078e-05,
408,10.7192,1.9218e-09,5.9979e-12,4.6271e-13,2.009e-10,5.9979e-06,9.6106e-06,
409,10.7411,7.7363e-11,6.4224e-12,3.1495e-13,2.009e-10,6.4224e-06,8.0584e-06,
410,10.7617,4.0266e-11,9.6987e-12,5.7395e-13,2.009e-10,9.6987e-06,1.1204e-05,
411,10.7837,2.4791e-10,6.7558e-12,4.0732e-13,2.009e-10,6.7558e-06,9.3794e-06,
412,10.8056,4.54e-11,6.0941e-12,2.9558e-13,2.009e-10,6.0941e-06,7.8469e-06,
413,10.8244,3.8488e-11,3.4281e-11,1.917e-12,2.0089e-10,3.4281e-05,4.203e-05,
414,10.8468,1.9211e-09,6.7715e-12,3.9197e-13,2.0088e-10,6.7715e-06,8.8411e-06,
415,10.8684,6.2843e-11,5.9702e-12,4.2089e-13,2.0088e-10,5.9702e-06,8.9808e-06,
416,10.8914,7.005e-11,6.9152e-12,4.2576e-13,2.0088e-10,6.9152e-06,9.3391e-06,
417,10.913,7.0566e-11,5.9267e-12,4.6339e-13,2.0088e-10,5.9267e-06,9.5406e-06,
418,10.9352,7.0762e-11,7.097e-12,4.6763e-13,2.0088e-10,7.097e-06,1.0053e-05,
419,10.9574,7.1442e-11,6.1341e-12,3.3372e-13,2.0088e-10,6.1341e-06,8.1898e-06,
420,10.9789,4.1032e-11,6.8339e-12,3.9654e-13,2.0088e-10,6.8339e-06,8.9242e-06,
421,11.0007,1.2827e-10,6.1763e-12,5.0326e-13,2.0088e-10,6.1763e-06,1.0593e-05,
422,11.0225,7.2719e-11,6.3759e-12,3.0158e-13,2.0088e-10,6.3759e-06,7.9614e-06,
423,11.0425,3.9859e-11,1.882e-11,9.7949e-13,2.0088e-10,1.882e-05,1.9699e-05,
424,11.0648,4.8786e-10,6.1352e-12,3.4554e-13,2.0088e-10,6.1352e-06,8.2954e-06,
425,11.0864,3.833e-11,6.9175e-12,4.1205e-13,2.0088e-10,6.9175e-06,9.1547e-06,
426,11.1076,1.2836e-10,6.1908e-12,5.3319e-13,2.0088e-10,6.1908e-06,1.1205e-05,
427,11.1299,7.3308e-11,6.3968e-12,3.0608e-13,2.0087e-10,6.3968e-06,7.9862e-06,
428,11.1497,4.0215e-11,2.0564e-11,1.0562e-12,2.0087e-10,2.0564e-05,2.1474e-05,
429,11.1738,4.8817e-10,6.1292e-12,3.5432e-13,2.0087e-10,6.1292e-06,8.3704e-06,
430,11.1949,4.052e-11,6.9964e-12,4.2954e-13,2.0087e-10,6.9964e-06,9.4252e-06,
431,11.2182,1.2852e-10,6.7891e-12,5.6162e-13,2.0087e-10,6.7891e-06,1.1739e-05,
432,11.2405,7.3717e-11,6.4295e-12,3.1315e-13,2.0087e-10,6.4295e-06,8.0299e-06,
433,11.262,4.0692e-11,1.0943e-11,6.7853e-13,2.0087e-10,1.0943e-05,1.3283e-05,
434,11.2843,2.4894e-10,6.7878e-12,4.0659e-13,2.0087e-10,6.7878e-06,9.1828e-06,
435,11.3064,4.58e-11,5.8972e-12,3.7132e-13,2.0087e-10,5.8972e-06,8.4206e-06,
436,11.3276,6.8968e-11,8.7921e-12,6.3363e-13,2.0087e-10,8.7921e-06,1.396e-05,
437,11.3505,1.322e-10,6.2965e-12,2.9794e-13,2.0086e-10,6.2965e-06,7.8785e-06,
438,11.3703,2.8013e-11,2.5172e-11,1.2238e-12,2.0086e-10,2.5172e-05,2.5323e-05,
439,11.3932,9.6475e-10,6.1325e-12,3.8023e-13,2.0086e-10,6.1325e-06,8.6509e-06,
440,11.4148,4.6383e-11,6.5771e-12,3.4203e-13,2.0086e-10,6.5771e-06,8.2651e-06,
441,11.4354,6.8737e-11,1.638e-11,1.0075e-12,2.0085e-10,1.638e-05,2.1262e-05,
442,11.4596,2.5165e-10,6.081e-12,3.227e-13,2.0085e-10,6.081e-06,8.0737e-06,
443,11.4804,3.6671e-11,1.1865e-11,6.1738e-13,2.0085e-10,1.1865e-05,1.3056e-05,
444,11.5034,2.4859e-10,6.2245e-12,4.3468e-13,2.0085e-10,6.2245e-06,9.5406e-06,
445,11.5256,4.6572e-11,6.2924e-12,2.9975e-13,2.0085e-10,6.2924e-06,7.873e-06,
446,11.5457,3.8864e-11,2.476e-11,1.2747e-12,2.0084e-10,2.476e-05,2.6883e-05,
447,11.569,9.6512e-10,6.0948e-12,3.7237e-13,2.0084e-10,6.0948e-06,8.5204e-06,
448,11.5901,4.6514e-11,8.2019e-12,4.8034e-13,2.0084e-10,8.2019e-06,1.029e-05,
449,11.612,1.2906e-10,8.0005e-12,6.3055e-13,2.0084e-10,8.0005e-06,1.2995e-05,
450,11.6347,7.4839e-11,6.1052e-12,2.9395e-13,2.0084e-10,6.1052e-06,7.864e-06,
451,11.6545,2.7127e-11,2.2733e-11,1.129e-12,2.0084e-10,2.2733e-05,2.2911e-05,
452,11.6772,9.6436e-10,6.5962e-12,3.5821e-13,2.0083e-10,6.5962e-06,8.475e-06,
453,11.6985,4.2755e-11,6.9194e-12,4.7649e-13,2.0083e-10,6.9194e-06,9.6568e-06,
454,11.7199,1.286e-10,7.4074e-12,5.5906e-13,2.0083e-10,7.4074e-06,1.2319e-05,
455,11.7442,7.4263e-11,6.2518e-12,2.9739e-13,2.0083e-10,6.2518e-06,7.8444e-06,
456,11.7631,2.6158e-11,3.6037e-11,1.7371e-12,2.0082e-10,3.6037e-05,3.8017e-05,
457,11.7869,1.919e-09,6.0772e-12,4.3194e-13,2.0082e-10,6.0772e-06,9.2437e-06,
458,11.8091,6.2575e-11,6.8004e-12,3.9305e-13,2.0082e-10,6.8004e-06,8.8419e-06,
459,11.8321,6.9677e-11,6.065e-12,4.6817e-13,2.0082e-10,6.065e-06,9.7805e-06,
460,11.8542,7.1365e-11,6.3908e-12,3.0695e-13,2.0082e-10,6.3908e-06,7.9923e-06,
461,11.8749,3.9887e-11,9.1342e-12,5.7374e-13,2.0081e-10,9.1342e-06,1.1198e-05,
462,11.8971,2.4792e-10,6.708e-12,3.9253e-13,2.0081e-10,6.708e-06,9.0488e-06,
463,11.9189,4.4392e-11,5.9327e-12,3.3597e-13,2.0081e-10,5.9327e-06,8.143e-06,
464,11.9395,6.8387e-11,1.607e-11,8.8641e-13,2.0081e-10,1.607e-05,2.0842e-05,
465,11.9625,2.5256e-10,6.3519e-12,3.0405e-13,2.0081e-10,6.3519e-06,7.9215e-06,
466,11.9827,3.3529e-11,1.6753e-11,9.6184e-13,2.0081e-10,1.6753e-05,1.9681e-05,
467,12.0057,4.88e-10,6.103e-12,3.2917e-13,2.0081e-10,6.103e-06,8.1285e-06,
468,12.0275,3.6331e-11,1.2146e-11,6.0283e-13,2.0081e-10,1.2146e-05,1.2685e-05,
469,12.0501,2.4818e-10,6.2893e-12,4.4727e-13,2.0081e-10,6.2893e-06,9.8872e-06,
470,12.0731,4.7179e-11,6.2804e-12,3.0107e-13,2.0081e-10,6.2804e-06,7.8584e-06,
471,12.0921,3.8791e-11,4.4627e-11,2.2569e-12,2.0079e-10,4.4627e-05,5.2035e-05,
472,12.1155,1.9199e-09,5.9891e-12,4.647e-13,2.0079e-10,5.9891e-06,9.6216e-06,
473,12.1378,7.8374e-11,6.4228e-12,3.162e-13,2.0079e-10,6.4228e-06,8.0597e-06,
474,12.1582,4.0284e-11,9.8215e-12,5.7718e-13,2.0079e-10,9.8215e-06,1.1248e-05,
475,12.1805,2.4766e-10,6.7638e-12,4.0987e-13,2.0079e-10,6.7638e-06,9.4199e-06,
476,12.2034,4.5511e-11,6.0951e-12,2.9576e-13,2.0079e-10,6.0951e-06,7.8389e-06,
477,12.2219,3.8461e-11,6.8513e-11,3.7452e-12,2.0076e-10,6.8513e-05,8.3933e-05,
478,12.2446,3.8276e-09,8.1388e-12,5.3363e-13,2.0076e-10,8.1388e-06,1.1335e-05,
479,12.2669,1.1964e-10,6.1204e-12,3.6299e-13,2.0076e-10,6.1204e-06,8.4493e-06,
480,12.2884,4.2496e-11,7.2002e-12,4.4124e-13,2.0076e-10,7.2002e-06,9.6136e-06,
481,12.3115,1.2849e-10,7.3762e-12,5.8427e-13,2.0076e-10,7.3762e-06,1.2212e-05,
482,12.3338,7.4111e-11,6.4445e-12,3.1673e-13,2.0075e-10,6.4445e-06,8.0456e-06,
483,12.3555,4.0978e-11,1.1586e-11,7.07e-13,2.0075e-10,1.1586e-05,1.3846e-05,
484,12.3781,2.4884e-10,6.8211e-12,4.1524e-13,2.0075e-10,6.8211e-06,9.3075e-06,
485,12.4011,4.6483e-11,5.8858e-12,3.7992e-13,2.0075e-10,5.8858e-06,8.49e-06,
486,12.4226,6.9037e-11,9.3769e-12,6.5751e-13,2.0075e-10,9.3769e-06,1.4518e-05,
487,12.4457,1.3225e-10,6.3062e-12,2.9821e-13,2.0075e-10,6.3062e-06,7.8798e-06,
488,12.4653,2.8554e-11,2.6962e-11,1.2888e-12,2.0074e-10,2.6962e-05,2.6765e-05,
489,12.4885,9.6387e-10,6.1356e-12,3.9075e-13,2.0074e-10,6.1356e-06,8.7703e-06,
490,12.51,4.8712e-11,6.6028e-12,3.4766e-13,2.0074e-10,6.6028e-06,8.3133e-06,
491,12.5312,6.8751e-11,7.8331e-12,6.266e-13,2.0074e-10,7.8331e-06,1.2729e-05,
492,12.5534,1.313e-10,6.5558e-12,3.4489e-13,2.0074e-10,6.5558e-06,8.2896e-06,
493,12.5745,4.2479e-11,6.9491e-12,5.0361e-13,2.0074e-10,6.9491e-06,1.0063e-05,
494,12.5979,1.2898e-10,6.5699e-12,3.5641e-13,2.0074e-10,6.5699e-06,8.5038e-06,
495,12.6198,4.2374e-11,5.9824e-12,3.23e-13,2.0074e-10,5.9824e-06,8.0214e-06,
496,12.6404,6.8125e-11,2.5829e-11,1.3881e-12,2.0074e-10,2.5829e-05,3.1998e-05,
497,12.6637,4.9076e-10,6.5158e-12,3.3159e-13,2.0074e-10,6.5158e-06,8.1581e-06,
498,12.685,4.6519e-11,1.4424e-11,8.4e-13,2.0073e-10,1.4424e-05,1.679e-05,
499,12.708,2.4969e-10,6.1192e-12,3.1887e-13,2.0073e-10,6.1192e-06,8.0623e-06,
500,12.7299,3.3411e-11,1.0438e-11,5.3548e-13,2.0073e-10,1.0438e-05,1.1423e-05,
501,12.7555,2.476e-10,6.2933e-12,4.199e-13,2.0073e-10,6.2933e-06,9.4686e-06,
502,12.7775,4.5659e-11,6.2533e-12,2.9976e-13,2.0073e-10,6.2533e-06,7.8372e-06,
503,12.7972,3.8483e-11,3.5337e-11,1.9021e-12,2.0072e-10,3.5337e-05,4.3697e-05,
504,12.82,1.9183e-09,5.9998e-12,4.1406e-13,2.0072e-10,5.9998e-06,8.9108e-06,
