"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2527,44.2132,3.121e-11,1.2404e-11,1.0691e-12,6.5975e-11,1.2404e-05,1.2739e-05,
2528,44.2308,1.7113e-10,7.1654e-12,6.4639e-13,6.5975e-11,7.1654e-06,5.8075e-06,
2529,44.2464,2.1495e-11,2.3917e-11,2.0429e-12,6.5973e-11,2.3917e-05,2.6745e-05,
2530,44.265,3.4669e-10,1.9351e-11,1.0009e-12,6.5973e-11,1.9351e-05,8.1395e-06,
2531,44.2815,3.7918e-11,1.4759e-11,1.1278e-12,6.5972e-11,1.4759e-05,1.5619e-05,
2532,44.2987,1.2687e-10,6.4807e-12,4.541e-13,6.5972e-11,6.4807e-06,5.3453e-06,
2533,44.3152,2.2604e-11,2.6235e-11,1.8509e-12,6.5971e-11,2.6235e-05,2.5524e-05,
2534,44.3323,3.2774e-10,1.694e-11,8.814e-13,6.5971e-11,1.694e-05,7.4943e-06,
2535,44.3491,3.5902e-11,8.44e-12,8.4642e-13,6.597e-11,8.44e-06,9.3452e-06,
2536,44.3678,1.1565e-10,6.5492e-12,4.6749e-13,6.597e-11,6.5492e-06,5.3297e-06,
2537,44.3829,1.8133e-11,4.2764e-11,3.1354e-12,6.5967e-11,4.2764e-05,3.072e-05,
2538,44.4009,6.4655e-10,3.5594e-11,1.7385e-12,6.5967e-11,3.5594e-05,1.3295e-05,
2539,44.4187,5.6074e-11,2.8853e-11,1.7384e-12,6.5967e-11,2.8853e-05,2.7746e-05,
2540,44.4358,1.9373e-10,9.368e-12,7.5783e-13,6.5967e-11,9.368e-06,6.2722e-06,
2541,44.4517,3.4088e-11,2.0622e-11,1.2082e-12,6.5966e-11,2.0622e-05,1.7131e-05,
2542,44.47,1.9097e-10,1.3278e-11,7.3131e-13,6.5966e-11,1.3278e-05,6.6134e-06,
2543,44.4859,2.8218e-11,1.9353e-11,1.6446e-12,6.5965e-11,1.9353e-05,1.3878e-05,
2544,44.5031,1.9799e-10,1.4031e-11,1.0451e-12,6.5965e-11,1.4031e-05,7.4402e-06,
2545,44.5198,2.7801e-11,2.2683e-11,2.0889e-12,6.5964e-11,2.2683e-05,2.9747e-05,
2546,44.5369,2.1537e-10,1.7541e-11,9.2988e-13,6.5964e-11,1.7541e-05,7.6447e-06,
2547,44.5527,3.8785e-11,2.5787e-11,2.3066e-12,6.5963e-11,2.5787e-05,2.6429e-05,
2548,44.5713,2.1641e-10,1.3803e-11,1.0011e-12,6.5963e-11,1.3803e-05,7.3912e-06,
2549,44.5876,3.684e-11,8.0518e-12,6.2205e-13,6.5963e-11,8.0518e-06,6.7325e-06,
2550,44.6042,1.1298e-10,5.2925e-12,3.9681e-13,6.5962e-11,5.2925e-06,5.2148e-06,
2551,44.6203,2.7157e-11,2.1197e-11,1.6332e-12,6.5961e-11,2.1197e-05,2.0401e-05,
2552,44.6375,3.2206e-10,1.1057e-11,8.6414e-13,6.5961e-11,1.1057e-05,6.6642e-06,
2553,44.6535,2.9243e-11,2.3199e-11,1.4986e-12,6.596e-11,2.3199e-05,2.1851e-05,
2554,44.672,1.9917e-10,1.356e-11,7.3379e-13,6.596e-11,1.356e-05,6.6637e-06,
2555,44.6879,3.1227e-11,1.9986e-11,1.5962e-12,6.5959e-11,1.9986e-05,1.1315e-05,
2556,44.7045,1.9873e-10,1.0531e-11,8.9712e-13,6.5959e-11,1.0531e-05,7.0305e-06,
2557,44.7217,4.3725e-11,6.0347e-12,3.9799e-13,6.5959e-11,6.0347e-06,6.5573e-06,
2558,44.7386,5.5725e-11,5.8554e-12,2.614e-13,6.5959e-11,5.8554e-06,5.0144e-06,
2559,44.7519,2.476e-11,1.6856e-10,1.3995e-11,6.591e-11,0.00016856,0.00016415,
2560,44.7709,9.7895e-09,1.2551e-10,6.7373e-12,6.591e-11,0.00012551,4.4821e-05,
2561,44.7879,2.2778e-10,5.152e-11,3.9992e-12,6.5909e-11,5.152e-05,3.6681e-05,
2562,44.8051,6.3419e-10,3.8045e-11,2.3822e-12,6.5909e-11,3.8045e-05,1.4977e-05,
2563,44.8228,6.3579e-11,1.8795e-11,1.2388e-12,6.5909e-11,1.8795e-05,1.2631e-05,
2564,44.84,2.1896e-10,1.4429e-11,7.9519e-13,6.5909e-11,1.4429e-05,6.8614e-06,
2565,44.856,2.5155e-11,2.6521e-11,1.8257e-12,6.5908e-11,2.6521e-05,2.5489e-05,
2566,44.8743,2.0325e-10,1.2226e-11,9.2859e-13,6.5908e-11,1.2226e-05,6.9442e-06,
2567,44.8902,3.3756e-11,2.4919e-11,1.5148e-12,6.5907e-11,2.4919e-05,2.2657e-05,
2568,44.9073,2.0394e-10,1.4153e-11,7.5705e-13,6.5907e-11,1.4153e-05,6.814e-06,
2569,44.925,3.2448e-11,6.8251e-12,5.9736e-13,6.5907e-11,6.8251e-06,6.094e-06,
2570,44.9415,1.0527e-10,5.817e-12,2.7165e-13,6.5906e-11,5.817e-06,5.1334e-06,
2571,44.9577,4.6806e-11,5.2591e-12,3.4364e-13,6.5906e-11,5.2591e-06,5.107e-06,
2572,44.9737,1.5792e-10,8.7638e-12,9.2419e-13,6.5904e-11,8.7638e-06,8.6733e-06,
2573,44.9911,3.1387e-10,6.6597e-12,5.0962e-13,6.5904e-11,6.6597e-06,5.4357e-06,
2574,45.0064,3.0022e-11,2.555e-11,2.2746e-12,6.5902e-11,2.555e-05,3.2718e-05,
2575,45.0254,3.3237e-10,1.9029e-11,9.8809e-13,6.5902e-11,1.9029e-05,8.0403e-06,
2576,45.0417,4.2164e-11,1.3248e-11,1.1059e-12,6.5902e-11,1.3248e-05,1.4993e-05,
2577,45.0589,1.2598e-10,6.434e-12,4.4308e-13,6.5902e-11,6.434e-06,5.3142e-06,
2578,45.075,2.2306e-11,2.1709e-11,1.7087e-12,6.59e-11,2.1709e-05,2.244e-05,
2579,45.0921,3.254e-10,1.6326e-11,8.6433e-13,6.59e-11,1.6326e-05,7.3151e-06,
2580,45.1081,3.279e-11,2.4612e-11,2.3482e-12,6.5899e-11,2.4612e-05,2.4372e-05,
2581,45.1263,2.1407e-10,1.6132e-11,1.1351e-12,6.5899e-11,1.6132e-05,7.9964e-06,
2582,45.1426,3.6569e-11,8.996e-12,8.161e-13,6.5899e-11,8.996e-06,1.0898e-05,
2583,45.1599,1.2242e-10,7.1144e-12,4.7226e-13,6.5899e-11,7.1144e-06,5.4001e-06,
2584,45.1763,1.9204e-11,1.8261e-11,2.076e-12,6.5897e-11,1.8261e-05,1.7962e-05,
2585,45.1951,3.3139e-10,1.5776e-11,1.1326e-12,6.5897e-11,1.5776e-05,7.9107e-06,
2586,45.2127,3.2129e-11,9.2288e-12,9.1591e-13,6.5897e-11,9.2288e-06,1.3118e-05,
2587,45.231,1.2219e-10,6.8264e-12,4.6153e-13,6.5897e-11,6.8264e-06,5.3594e-06,
2588,45.2462,2.0355e-11,3.6752e-11,4.1086e-12,6.5893e-11,3.6752e-05,3.635e-05,
2589,45.2633,6.4856e-10,3.2517e-11,2.0755e-12,6.5893e-11,3.2517e-05,1.3191e-05,
2590,45.2814,6.0661e-11,1.6336e-11,1.5369e-12,6.5893e-11,1.6336e-05,2.1793e-05,
2591,45.299,1.9271e-10,1.2491e-11,7.0937e-13,6.5893e-11,1.2491e-05,6.3822e-06,
2592,45.3147,2.9493e-11,1.7846e-11,1.7427e-12,6.5892e-11,1.7846e-05,1.9372e-05,
2593,45.333,1.9389e-10,9.6305e-12,7.8094e-13,6.5892e-11,9.6305e-06,6.3717e-06,
2594,45.3488,2.8796e-11,2.0989e-11,1.1034e-12,6.5891e-11,2.0989e-05,9.7252e-06,
2595,45.3654,1.9137e-10,6.1827e-12,6.4378e-13,6.5891e-11,6.1827e-06,8.6647e-06,
2596,45.3867,7.1869e-11,5.1016e-12,3.4924e-13,6.5891e-11,5.1016e-06,5.0869e-06,
2597,45.4032,1.6623e-11,9.7115e-11,4.844e-12,6.5878e-11,9.7115e-05,9.7913e-05,
2598,45.4213,2.4848e-09,6.1561e-12,4.2438e-13,6.5878e-11,6.1561e-06,6.4149e-06,
2599,45.4391,1.0383e-10,6.1576e-12,3.5968e-13,6.5878e-11,6.1576e-06,5.1318e-06,
2600,45.4558,2.6392e-11,1.418e-11,1.0139e-12,6.5877e-11,1.418e-05,1.0618e-05,
2601,45.4758,3.1548e-10,1.0516e-11,6.291e-13,6.5877e-11,1.0516e-05,5.987e-06,
2602,45.4914,2.1001e-11,3.5091e-11,2.4396e-12,6.5875e-11,3.5091e-05,3.5074e-05,
2603,45.509,3.5268e-10,2.0311e-11,1.4077e-12,6.5875e-11,2.0311e-05,9.2577e-06,
2604,45.5254,4.6759e-11,1.3862e-11,1.0847e-12,6.5874e-11,1.3862e-05,1.5812e-05,
2605,45.5433,1.4061e-10,6.098e-12,4.443e-13,6.5874e-11,6.098e-06,5.3179e-06,
2606,45.5595,2.2292e-11,2.9055e-11,2.3392e-12,6.5873e-11,2.9055e-05,3.2378e-05,
2607,45.5769,3.2987e-10,1.221e-11,1.0221e-12,6.5873e-11,1.221e-05,7.2511e-06,
2608,45.5938,4.2177e-11,1.7138e-11,1.1941e-12,6.5872e-11,1.7138e-05,1.8784e-05,
2609,45.6125,1.1237e-10,5.6266e-12,4.2536e-13,6.5872e-11,5.6266e-06,5.2732e-06,
2610,45.6275,2.4475e-11,2.6157e-11,1.9245e-12,6.5871e-11,2.6157e-05,2.5576e-05,
2611,45.6448,3.2614e-10,1.1796e-11,9.772e-13,6.5871e-11,1.1796e-05,7.0465e-06,
2612,45.662,3.5886e-11,1.9366e-11,1.2657e-12,6.587e-11,1.9366e-05,2.0803e-05,
2613,45.6793,1.1179e-10,5.2691e-12,4.106e-13,6.587e-11,5.2691e-06,5.2361e-06,
2614,45.6943,2.5999e-11,2.404e-11,1.6938e-12,6.5869e-11,2.404e-05,2.2236e-05,
2615,45.7125,3.2397e-10,1.1007e-11,9.2104e-13,6.5868e-11,1.1007e-05,6.8073e-06,
2616,45.7288,3.2658e-11,7.484e-12,5.4808e-13,6.5868e-11,7.484e-06,5.9421e-06,
2617,45.7455,1.0503e-10,5.3748e-12,3.2793e-13,6.5868e-11,5.3748e-06,5.1576e-06,
2618,45.762,4.6866e-11,6.0979e-12,3.2611e-13,6.5867e-11,6.0979e-06,5.072e-06,
2619,45.7768,1.578e-10,2.4331e-11,1.6912e-12,6.5864e-11,2.4331e-05,1.9632e-05,
2620,45.794,6.2204e-10,1.7483e-11,9.2507e-13,6.5864e-11,1.7483e-05,7.6788e-06,
2621,45.811,3.1648e-11,2.6442e-11,1.9532e-12,6.5863e-11,2.6442e-05,2.8614e-05,
2622,45.8281,2.1713e-10,1.3549e-11,1.0476e-12,6.5863e-11,1.3549e-05,7.3794e-06,
2623,45.8445,3.739e-11,3.1744e-11,1.9206e-12,6.5862e-11,3.1744e-05,2.636e-05,
2624,45.863,2.1413e-10,1.7047e-11,9.1583e-13,6.5862e-11,1.7047e-05,7.7338e-06,
2625,45.8795,3.8019e-11,6.8987e-12,6.7475e-13,6.5862e-11,6.8987e-06,7.198e-06,
2626,45.8961,1.1757e-10,6.441e-12,4.3889e-13,6.5862e-11,6.441e-06,5.2405e-06,
2627,45.9125,2.7595e-11,2.1352e-11,1.7871e-12,6.586e-11,2.1352e-05,2.3706e-05,
2628,45.9304,3.237e-10,1.4273e-11,8.0176e-13,6.586e-11,1.4273e-05,6.8689e-06,
2629,45.9465,3.2262e-11,2.4459e-11,1.802e-12,6.5859e-11,2.4459e-05,2.3365e-05,
2630,45.9648,2.0319e-10,1.1729e-11,9.7113e-13,6.5859e-11,1.1729e-05,7.0066e-06,
2631,45.9811,3.3593e-11,8.0189e-12,5.9153e-13,6.5859e-11,8.0189e-06,6.3089e-06,
2632,45.9975,1.0783e-10,5.3445e-12,3.2379e-13,6.5858e-11,5.3445e-06,5.1356e-06,
2633,46.0142,4.7151e-11,6.1372e-12,3.5617e-13,6.5858e-11,6.1372e-06,5.1386e-06,
2634,46.0298,1.5788e-10,1.2614e-11,8.8066e-13,6.5856e-11,1.2614e-05,8.7796e-06,
2635,46.0474,3.1393e-10,7.3394e-12,4.8109e-13,6.5856e-11,7.3394e-06,5.4857e-06,
2636,46.0632,3.0618e-11,3.5254e-11,2.2671e-12,6.5854e-11,3.5254e-05,3.5542e-05,
2637,46.0806,3.3465e-10,1.7148e-11,1.233e-12,6.5854e-11,1.7148e-05,8.3278e-06,
2638,46.0986,4.4972e-11,1.0947e-11,9.5437e-13,6.5854e-11,1.0947e-05,1.3353e-05,
2639,46.1159,1.3034e-10,5.3647e-12,4.1002e-13,6.5854e-11,5.3647e-06,5.2405e-06,
2640,46.1324,2.0508e-11,2.2499e-11,1.7618e-12,6.5852e-11,2.2499e-05,2.3199e-05,
2641,46.1497,3.2393e-10,1.1263e-11,9.4281e-13,6.5852e-11,1.1263e-05,6.8738e-06,
2642,46.1677,3.2647e-11,8.2382e-12,6.3845e-13,6.5852e-11,8.2382e-06,7.0635e-06,
2643,46.1858,1.0676e-10,4.9298e-12,3.6933e-13,6.5852e-11,4.9298e-06,5.1636e-06,
2644,46.2025,2.6581e-11,1.5993e-11,1.1768e-12,6.585e-11,1.5993e-05,1.5112e-05,
2645,46.22,3.1846e-10,9.2688e-12,8.0216e-13,6.585e-11,9.2688e-06,6.3167e-06,
2646,46.2375,2.4833e-11,2.2256e-11,1.5157e-12,6.5849e-11,2.2256e-05,1.9049e-05,
2647,46.2551,1.9199e-10,1.3196e-11,7.5243e-13,6.5849e-11,1.3196e-05,6.6624e-06,
2648,46.2726,2.8829e-11,2.2785e-11,1.4424e-12,6.5848e-11,2.2785e-05,1.605e-05,
2649,46.2903,1.9919e-10,1.3738e-11,1.055e-12,6.5848e-11,1.3738e-05,7.4169e-06,
2650,46.3078,2.9101e-11,2.9037e-11,2.1193e-12,6.5847e-11,2.9037e-05,2.7062e-05,
2651,46.3253,2.1626e-10,1.8475e-11,9.8785e-13,6.5847e-11,1.8475e-05,8.031e-06,
2652,46.3433,3.7993e-11,9.7476e-12,1.021e-12,6.5847e-11,9.7476e-06,1.4515e-05,
2653,46.3608,1.2469e-10,6.6495e-12,4.9915e-13,6.5847e-11,6.6495e-06,5.3569e-06,
2654,46.3775,2.1821e-11,2.9298e-11,2.0876e-12,6.5845e-11,2.9298e-05,2.8814e-05,
2655,46.3952,3.2892e-10,1.6609e-11,9.0679e-13,6.5845e-11,1.6609e-05,7.6066e-06,
2656,46.4137,3.8799e-11,7.5244e-12,6.3125e-13,6.5845e-11,7.5244e-06,8.4767e-06,
2657,46.4313,1.166e-10,6.6421e-12,4.931e-13,6.5845e-11,6.6421e-06,5.3456e-06,
2658,46.4478,1.7757e-11,5.5514e-11,3.2723e-12,6.5841e-11,5.5514e-05,3.624e-05,
2659,46.4652,6.4752e-10,3.5231e-11,1.7723e-12,6.5841e-11,3.5231e-05,1.3357e-05,
2660,46.4837,5.9321e-11,2.3399e-11,1.8525e-12,6.5841e-11,2.3399e-05,2.783e-05,
2661,46.5014,1.9436e-10,8.8115e-12,8.0029e-13,6.5841e-11,8.8115e-06,6.2852e-06,
2662,46.519,3.4447e-11,2.2459e-11,1.1963e-12,6.584e-11,2.2459e-05,1.178e-05,
2663,46.5362,1.8983e-10,1.1226e-11,6.7014e-13,6.584e-11,1.1226e-05,6.4975e-06,
2664,46.5542,3.9754e-11,5.2207e-12,4.4671e-13,6.584e-11,5.2207e-06,6.2096e-06,
2665,46.5713,5.2813e-11,5.424e-12,2.7948e-13,6.584e-11,5.424e-06,5.0001e-06,
2666,46.5866,2.4559e-11,1.3361e-10,1.304e-11,6.5791e-11,0.00013361,0.00011787,
2667,46.6041,9.7658e-09,1.1536e-10,6.6346e-12,6.5791e-11,0.00011536,4.2159e-05,
2668,46.6222,1.9407e-10,6.7773e-11,5.7561e-12,6.5791e-11,6.7773e-05,8.474e-05,
2669,46.6397,5.9591e-10,3.8681e-11,1.8703e-12,6.579e-11,3.8681e-05,1.4179e-05,
2670,46.6578,9.9191e-11,2.2028e-11,2.0362e-12,6.579e-11,2.2028e-05,2.4721e-05,
2671,46.6753,2.0526e-10,1.0357e-11,8.181e-13,6.579e-11,1.0357e-05,6.5623e-06,
2672,46.6931,3.3907e-11,1.1732e-11,9.7263e-13,6.579e-11,1.1732e-05,1.6409e-05,
2673,46.7105,1.0454e-10,5.149e-12,3.8205e-13,6.5789e-11,5.149e-06,5.1701e-06,
2674,46.7268,2.2276e-11,3.6073e-11,3.6319e-12,6.5786e-11,3.6073e-05,4.078e-05,
2675,46.7443,6.3306e-10,2.2818e-11,1.5113e-12,6.5786e-11,2.2818e-05,1.0081e-05,
2676,46.7624,5.6265e-11,1.2747e-11,8.2971e-13,6.5786e-11,1.2747e-05,8.0384e-06,
2677,46.7801,1.4878e-10,7.6347e-12,4.9657e-13,6.5786e-11,7.6347e-06,5.5513e-06,
2678,46.7975,3.0978e-11,1.5069e-11,1.1066e-12,6.5785e-11,1.5069e-05,1.5284e-05,
2679,46.8158,1.7166e-10,7.1384e-12,6.3948e-13,6.5785e-11,7.1384e-06,5.7723e-06,
2680,46.8323,2.3015e-11,3.9996e-11,2.167e-12,6.5783e-11,3.9996e-05,4.6309e-05,
2681,46.8499,3.5409e-10,5.2154e-12,3.4971e-13,6.5783e-11,5.2154e-06,5.1321e-06,
2682,46.8664,4.9311e-11,1.0256e-11,1.1687e-12,6.5782e-11,1.0256e-05,9.7292e-06,
2683,46.8838,3.1534e-10,6.8656e-12,5.8504e-13,6.5781e-11,6.8656e-06,5.7e-06,
2684,46.9016,3.2732e-11,4.9674e-12,5.5146e-13,6.5781e-11,4.9674e-06,7.2277e-06,
2685,46.9188,8.945e-11,5.2843e-12,3.0433e-13,6.5781e-11,5.2843e-06,5.0217e-06,
2686,46.9338,2.5142e-11,1.2561e-10,9.4169e-12,6.5757e-11,0.00012561,0.00011391,
2687,46.9514,4.8998e-09,9.0374e-11,5.3117e-12,6.5757e-11,9.0374e-05,3.3277e-05,
2688,46.9701,1.6322e-10,4.0667e-11,2.7468e-12,6.5756e-11,4.0667e-05,2.7811e-05,
2689,46.9876,4.7259e-10,3.0481e-11,1.4911e-12,6.5756e-11,3.0481e-05,1.1599e-05,
2690,47.0066,4.8355e-11,1.1858e-11,1.091e-12,6.5756e-11,1.1858e-05,1.0149e-05,
2691,47.0241,1.718e-10,8.3311e-12,7.2663e-13,6.5756e-11,8.3311e-06,6.0664e-06,
2692,47.0417,2.112e-11,1.4461e-11,1.4126e-12,6.5755e-11,1.4461e-05,1.8927e-05,
2693,47.0592,1.8792e-10,1.1015e-11,6.4583e-13,6.5755e-11,1.1015e-05,6.0643e-06,
2694,47.0771,2.6463e-11,1.4821e-11,1.323e-12,6.5754e-11,1.4821e-05,1.5497e-05,
2695,47.0946,1.8871e-10,7.4302e-12,6.6377e-13,6.5754e-11,7.4302e-06,5.8869e-06,
2696,47.1121,2.4176e-11,1.5857e-11,1.0142e-12,6.5753e-11,1.5857e-05,9.5246e-06,
2697,47.1293,1.8004e-10,9.7977e-12,5.9217e-13,6.5753e-11,9.7977e-06,6.0118e-06,
2698,47.1472,3.5404e-11,8.1056e-12,5.7555e-13,6.5752e-11,8.1056e-06,9.2218e-06,
2699,47.1652,9.3903e-11,6.1543e-12,3.4798e-13,6.5752e-11,6.1543e-06,5.0875e-06,
2700,47.1828,1.6944e-11,5.6995e-11,3.3203e-12,6.5746e-11,5.6995e-05,6.435e-05,
2701,47.2035,1.2621e-09,7.0203e-12,5.0483e-13,6.5746e-11,7.0203e-06,6.1469e-06,
2702,47.2219,7.165e-11,5.3301e-12,3.16e-13,6.5746e-11,5.3301e-06,5.1889e-06,
2703,47.2384,4.5567e-11,5.8269e-12,3.2405e-13,6.5745e-11,5.8269e-06,5.0657e-06,
2704,47.2552,8.1319e-11,4.8567e-12,4.0644e-13,6.5744e-11,4.8567e-06,6.0204e-06,
2705,47.2725,3.0956e-10,5.4516e-12,3.0544e-13,6.5744e-11,5.4516e-06,5.0164e-06,
2706,47.2882,2.4702e-11,2.2421e-11,1.8458e-12,6.5738e-11,2.2421e-05,1.5386e-05,
2707,47.3064,1.2248e-09,1.6344e-11,1.1723e-12,6.5738e-11,1.6344e-05,8.0634e-06,
2708,47.3246,3.0695e-11,1.3419e-11,1.0751e-12,6.5737e-11,1.3419e-05,1.657e-05,
2709,47.3427,1.2588e-10,6.3349e-12,4.436e-13,6.5737e-11,6.3349e-06,5.2872e-06,
2710,47.3596,2.2531e-11,3.8142e-11,3.5437e-12,6.5734e-11,3.8142e-05,3.5047e-05,
2711,47.3782,6.4276e-10,2.5494e-11,1.6945e-12,6.5734e-11,2.5494e-05,1.0915e-05,
2712,47.395,5.4467e-11,1.285e-11,1.2503e-12,6.5733e-11,1.285e-05,1.6596e-05,
2713,47.4133,1.6154e-10,1.0253e-11,6.1615e-13,6.5733e-11,1.0253e-05,5.9138e-06,
2714,47.4287,2.4361e-11,2.839e-11,2.639e-12,6.5732e-11,2.839e-05,2.784e-05,
2715,47.4473,3.4889e-10,1.8225e-11,1.2457e-12,6.5732e-11,1.8225e-05,8.5832e-06,
2716,47.4642,4.0633e-11,1.0439e-11,9.0777e-13,6.5731e-11,1.0439e-05,1.2153e-05,
2717,47.4825,1.3016e-10,7.7806e-12,4.9949e-13,6.5731e-11,7.7806e-06,5.4855e-06,
2718,47.498,2.0321e-11,2.1876e-11,2.2579e-12,6.573e-11,2.1876e-05,1.8453e-05,
2719,47.5164,3.3439e-10,1.8112e-11,1.2665e-12,6.573e-11,1.8112e-05,8.5754e-06,
2720,47.5328,3.4525e-11,1.1486e-11,1.0516e-12,6.5729e-11,1.1486e-05,1.5536e-05,
2721,47.5512,1.3101e-10,7.4756e-12,4.9021e-13,6.5729e-11,7.4756e-06,5.4367e-06,
2722,47.5669,2.2261e-11,2.0625e-11,2.2654e-12,6.5727e-11,2.0625e-05,2.1049e-05,
2723,47.5853,3.3368e-10,1.5411e-11,1.1191e-12,6.5727e-11,1.5411e-05,7.8319e-06,
2724,47.6016,3.4675e-11,8.3221e-12,8.2705e-13,6.5727e-11,8.3221e-06,1.0312e-05,
2725,47.62,1.2003e-10,6.9421e-12,4.7058e-13,6.5727e-11,6.9421e-06,5.3664e-06,
2726,47.635,1.8605e-11,4.0639e-11,3.8651e-12,6.5724e-11,4.0639e-05,4.0462e-05,
2727,47.6532,6.4724e-10,2.7929e-11,1.7777e-12,6.5724e-11,2.7929e-05,1.161e-05,
2728,47.6696,5.8333e-11,1.4249e-11,1.2154e-12,6.5723e-11,1.4249e-05,1.5861e-05,
2729,47.6878,1.7068e-10,1.1109e-11,6.4341e-13,6.5723e-11,1.1109e-05,6.0777e-06,
2730,47.7038,2.4573e-11,1.5842e-11,1.608e-12,6.5722e-11,1.5842e-05,1.6297e-05,
2731,47.7225,1.8649e-10,1.0022e-11,8.0334e-13,6.5722e-11,1.0022e-05,6.4266e-06,
2732,47.7387,2.6383e-11,1.8854e-11,1.3308e-12,6.5722e-11,1.8854e-05,1.4526e-05,
2733,47.757,1.9349e-10,1.5515e-11,8.3671e-13,6.5721e-11,1.5515e-05,7.1163e-06,
2734,47.773,2.7151e-11,2.7876e-11,2.1478e-12,6.5721e-11,2.7876e-05,2.6415e-05,
2735,47.7914,2.0901e-10,1.4474e-11,1.0399e-12,6.5721e-11,1.4474e-05,7.5061e-06,
2736,47.8075,3.6129e-11,3.0108e-11,1.9837e-12,6.572e-11,3.0108e-05,2.6269e-05,
2737,47.8258,2.1776e-10,1.9137e-11,9.7175e-13,6.572e-11,1.9137e-05,8.1182e-06,
2738,47.8421,3.8644e-11,8.4787e-12,8.6954e-13,6.5719e-11,8.4787e-06,9.2348e-06,
2739,47.8605,1.2329e-10,6.7122e-12,5.1689e-13,6.5719e-11,6.7122e-06,5.4237e-06,
2740,47.8761,1.8322e-11,2.468e-11,1.7616e-12,6.5718e-11,2.468e-05,2.2791e-05,
2741,47.8967,3.3365e-10,1.7544e-11,9.1076e-13,6.5718e-11,1.7544e-05,7.6475e-06,
2742,47.9134,3.4329e-11,1.0401e-11,9.1245e-13,6.5717e-11,1.0401e-05,1.0936e-05,
2743,47.9318,1.1814e-10,6.5513e-12,4.7127e-13,6.5717e-11,6.5513e-06,5.328e-06,
2744,47.9473,1.9033e-11,2.0934e-11,1.3721e-12,6.5715e-11,2.0934e-05,1.4416e-05,
2745,47.9662,3.2725e-10,1.751e-11,9.2078e-13,6.5715e-11,1.751e-05,7.6692e-06,
2746,47.9834,2.9399e-11,1.3247e-11,8.8805e-13,6.5715e-11,1.3247e-05,1.3478e-05,
2747,48.002,1.1945e-10,6.5364e-12,4.6304e-13,6.5715e-11,6.5364e-06,5.2973e-06,
2748,48.0172,2.0345e-11,4.6473e-11,2.8482e-12,6.5712e-11,4.6473e-05,3.6275e-05,
2749,48.0361,6.4328e-10,2.8848e-11,1.3893e-12,6.5712e-11,2.8848e-05,1.1147e-05,
2750,48.0527,5.5468e-11,1.4725e-11,1.2346e-12,6.5711e-11,1.4725e-05,1.4595e-05,
2751,48.0719,1.6441e-10,8.0195e-12,7.0005e-13,6.5711e-11,8.0195e-06,5.9893e-06,
2752,48.0875,2.3287e-11,3.5934e-11,2.5666e-12,6.571e-11,3.5934e-05,3.3173e-05,
2753,48.1096,3.5215e-10,2.3322e-11,1.1494e-12,6.571e-11,2.3322e-05,9.3187e-06,
2754,48.1277,4.6593e-11,1.2351e-11,1.1203e-12,6.5709e-11,1.2351e-05,1.2572e-05,
2755,48.1465,1.3971e-10,6.9176e-12,5.813e-13,6.5709e-11,6.9176e-06,5.6211e-06,
2756,48.1621,2.1058e-11,2.6883e-11,2.0302e-12,6.5708e-11,2.6883e-05,2.1894e-05,
2757,48.1807,3.4031e-10,2.3171e-11,1.1587e-12,6.5707e-11,2.3171e-05,9.2924e-06,
2758,48.1979,3.87e-11,1.7542e-11,1.1851e-12,6.5707e-11,1.7542e-05,1.7193e-05,
2759,48.2168,1.4033e-10,6.839e-12,5.5564e-13,6.5707e-11,6.839e-06,5.5523e-06,
2760,48.2327,2.3872e-11,2.7873e-11,1.8286e-12,6.5705e-11,2.7873e-05,2.1273e-05,
2761,48.2515,3.3754e-10,2.1216e-11,1.0741e-12,6.5705e-11,2.1216e-05,8.7457e-06,
2762,48.2684,3.7451e-11,1.3634e-11,1.0005e-12,6.5705e-11,1.3634e-05,1.3737e-05,
2763,48.2868,1.326e-10,6.8107e-12,5.4452e-13,6.5705e-11,6.8107e-06,5.4964e-06,
2764,48.3024,2.1151e-11,2.6829e-11,1.6698e-12,6.5703e-11,2.6829e-05,2.2908e-05,
2765,48.3208,3.3713e-10,1.6767e-11,8.7238e-13,6.5703e-11,1.6767e-05,7.4755e-06,
2766,48.3372,3.4609e-11,7.1524e-12,7.5043e-13,6.5703e-11,7.1524e-06,7.9155e-06,
2767,48.3552,1.1459e-10,6.3097e-12,4.0392e-13,6.5703e-11,6.3097e-06,5.2011e-06,
2768,48.3702,2.7355e-11,2.0512e-11,1.5644e-12,6.5701e-11,2.0512e-05,2.1641e-05,
2769,48.3886,3.2175e-10,1.38e-11,7.5209e-13,6.5701e-11,1.38e-05,6.6763e-06,
2770,48.4046,3.0571e-11,1.6794e-11,1.9011e-12,6.57e-11,1.6794e-05,1.7071e-05,
2771,48.423,1.9945e-10,1.3894e-11,1.0242e-12,6.57e-11,1.3894e-05,7.3824e-06,
2772,48.4394,2.983e-11,8.4796e-12,8.2436e-13,6.57e-11,8.4796e-06,1.1765e-05,
2773,48.4578,1.1535e-10,6.2221e-12,4.3433e-13,6.57e-11,6.2221e-06,5.2718e-06,
2774,48.473,1.9238e-11,3.4423e-11,3.6132e-12,6.5696e-11,3.4423e-05,2.9478e-05,
