"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.3678,2.8784e-10,2.3116e-11,1.6711e-12,6.7327e-10,2.3116e-05,9.0847e-06,
253,3.379,3.7045e-11,4.4159e-11,3.6698e-12,6.7327e-10,4.4159e-05,2.9298e-05,
254,3.3925,5.5909e-10,2.7916e-11,1.9676e-12,6.7327e-10,2.7916e-05,9.4105e-06,
255,3.4043,4.7593e-11,1.6523e-11,1.4529e-12,6.7327e-10,1.6523e-05,2.2811e-05,
256,3.4179,2.8692e-10,2.2529e-11,1.6671e-12,6.7327e-10,2.2529e-05,9.3095e-06,
257,3.4297,4.1605e-11,3.9002e-11,3.0202e-12,6.7326e-10,3.9002e-05,1.8828e-05,
258,3.4432,2.8537e-10,2.704e-11,1.9082e-12,6.7326e-10,2.704e-05,9.2552e-06,
259,3.4546,3.8276e-11,1.3075e-11,1.3926e-12,6.7326e-10,1.3075e-05,1.6141e-05,
260,3.4691,2.8428e-10,2.802e-11,2.0825e-12,6.7326e-10,2.802e-05,1.0893e-05,
261,3.4821,5.5148e-11,2.4129e-11,1.7149e-12,6.7326e-10,2.4129e-05,8.9596e-06,
262,3.4925,4.4325e-11,6.4986e-11,5.3817e-12,6.7324e-10,6.4986e-05,4.6353e-05,
263,3.5066,2.1895e-09,3.0904e-11,2.2726e-12,6.7324e-10,3.0904e-05,1.1489e-05,
264,3.5194,8.0059e-11,2.3511e-11,1.7354e-12,6.7324e-10,2.3511e-05,9.2931e-06,
265,3.5319,4.7017e-11,2.9187e-11,2.0591e-12,6.7324e-10,2.9187e-05,9.726e-06,
266,3.5443,1.46e-10,1.6748e-11,1.7249e-12,6.7324e-10,1.6748e-05,1.775e-05,
267,3.5578,1.5237e-10,2.353e-11,1.686e-12,6.7324e-10,2.353e-05,9.0127e-06,
268,3.5685,3.3205e-11,5.4896e-11,4.7676e-12,6.7323e-10,5.4896e-05,4.4487e-05,
269,3.5818,1.1034e-09,2.9594e-11,2.1125e-12,6.7323e-10,2.9594e-05,1.0068e-05,
270,3.5943,6.6953e-11,2.074e-11,1.6973e-12,6.7323e-10,2.074e-05,1.1249e-05,
271,3.6085,8.2e-11,2.6109e-11,1.8418e-12,6.7323e-10,2.6109e-05,9.0556e-06,
272,3.6201,4.5427e-11,1.0413e-11,1.232e-12,6.7322e-10,1.0413e-05,1.7222e-05,
273,3.6331,5.5506e-10,2.8438e-11,2.1846e-12,6.7322e-10,2.8438e-05,1.2517e-05,
274,3.646,5.9722e-11,2.4027e-11,1.707e-12,6.7322e-10,2.4027e-05,8.9574e-06,
275,3.6564,4.4744e-11,6.6388e-11,5.7605e-12,6.732e-10,6.6388e-05,5.5229e-05,
276,3.6707,2.1902e-09,3.1324e-11,2.2785e-12,6.732e-10,3.1324e-05,1.1219e-05,
277,3.6831,8.5777e-11,1.8873e-11,1.6398e-12,6.732e-10,1.8873e-05,1.2554e-05,
278,3.6963,8.343e-11,2.6616e-11,1.895e-12,6.732e-10,2.6616e-05,9.2601e-06,
279,3.7082,4.7237e-11,1.4899e-11,1.3667e-12,6.732e-10,1.4899e-05,1.3192e-05,
280,3.7213,2.8277e-10,2.7218e-11,2.051e-12,6.732e-10,2.7218e-05,1.0969e-05,
281,3.7343,5.3392e-11,2.4334e-11,1.7164e-12,6.732e-10,2.4334e-05,8.9283e-06,
282,3.7453,4.3879e-11,7.6169e-11,6.891e-12,6.7315e-10,7.6169e-05,7.3511e-05,
283,3.7587,4.3654e-09,3.2905e-11,2.4024e-12,6.7316e-10,3.2905e-05,1.2025e-05,
284,3.7717,1.0733e-10,2.3257e-11,1.7787e-12,6.7316e-10,2.3257e-05,9.9481e-06,
285,3.7841,4.9889e-11,2.6999e-11,1.8746e-12,6.7316e-10,2.6999e-05,9.0919e-06,
286,3.7953,7.7665e-11,2.9739e-11,1.836e-12,6.7315e-10,2.9739e-05,3.409e-05,
287,3.8086,5.6082e-10,2.2233e-11,1.6321e-12,6.7315e-10,2.2233e-05,9.2484e-06,
288,3.8212,4.8855e-11,3.7542e-11,3.0695e-12,6.7315e-10,3.7542e-05,2.2643e-05,
289,3.8348,2.8767e-10,2.6892e-11,1.8752e-12,6.7315e-10,2.6892e-05,9.1021e-06,
290,3.8459,3.8202e-11,2.4735e-11,1.488e-12,6.7314e-10,2.4735e-05,3.1078e-05,
291,3.8593,5.5871e-10,2.1792e-11,1.6346e-12,6.7314e-10,2.1792e-05,9.4897e-06,
292,3.8717,5.0059e-11,3.2891e-11,2.4926e-12,6.7314e-10,3.2891e-05,1.3883e-05,
293,3.886,1.4945e-10,2.2993e-11,1.7187e-12,6.7314e-10,2.2993e-05,9.4451e-06,
294,3.898,4.882e-11,3.0661e-11,2.1919e-12,6.7314e-10,3.0661e-05,1.0448e-05,
295,3.9105,1.4646e-10,2.0152e-11,1.7285e-12,6.7314e-10,2.0152e-05,1.259e-05,
296,3.9239,8.3675e-11,2.63e-11,1.852e-12,6.7314e-10,2.63e-05,9.0656e-06,
297,3.9352,4.5964e-11,1.1284e-11,1.2173e-12,6.7313e-10,1.1284e-05,1.9893e-05,
298,3.9483,5.5532e-10,2.9112e-11,2.2289e-12,6.7313e-10,2.9112e-05,1.2812e-05,
299,3.961,6.3024e-11,2.3856e-11,1.7043e-12,6.7313e-10,2.3856e-05,8.9784e-06,
300,3.9728,4.5174e-11,5.0864e-11,4.1499e-12,6.7312e-10,5.0864e-05,3.2507e-05,
301,3.9888,1.1002e-09,2.886e-11,2.0703e-12,6.7312e-10,2.886e-05,9.9782e-06,
302,4.0018,5.6505e-11,2.1037e-11,1.6543e-12,6.7312e-10,2.1037e-05,1.0275e-05,
303,4.0147,8.0276e-11,2.9327e-11,2.1133e-12,6.7312e-10,2.9327e-05,1.023e-05,
304,4.0275,8.0076e-11,2.0578e-11,1.6444e-12,6.7312e-10,2.0578e-05,1.0591e-05,
305,4.04,8.0701e-11,2.9851e-11,2.1614e-12,6.7312e-10,2.9851e-05,1.0536e-05,
306,4.0526,8.0553e-11,2.0066e-11,1.6334e-12,6.7312e-10,2.0066e-05,1.0973e-05,
307,4.0653,8.1231e-11,3.0436e-11,2.2151e-12,6.7312e-10,3.0436e-05,1.0907e-05,
308,4.0779,8.1145e-11,1.9493e-11,1.621e-12,6.7312e-10,1.9493e-05,1.1434e-05,
309,4.0907,8.1887e-11,2.6408e-11,1.8848e-12,6.7312e-10,2.6408e-05,9.2383e-06,
310,4.1024,4.671e-11,1.6038e-11,1.3884e-12,6.7311e-10,1.6038e-05,1.2152e-05,
311,4.1152,2.8214e-10,3.2551e-11,2.5959e-12,6.7311e-10,3.2551e-05,1.7328e-05,
312,4.1287,8.8897e-11,2.6107e-11,1.8171e-12,6.7311e-10,2.6107e-05,8.9692e-06,
313,4.139,3.2066e-11,6.6761e-11,3.7213e-12,6.731e-10,6.6761e-05,7.6494e-05,
314,4.1522,2.191e-09,1.7885e-11,1.4797e-12,6.7309e-10,1.7885e-05,1.1245e-05,
315,4.1646,1.0402e-10,3.1528e-11,2.4326e-12,6.7309e-10,3.1528e-05,1.4386e-05,
316,4.178,8.5571e-11,2.5948e-11,1.809e-12,6.7309e-10,2.5948e-05,8.9557e-06,
317,4.1882,3.0251e-11,5.413e-11,3.1712e-12,6.7307e-10,5.413e-05,6.4869e-05,
318,4.2015,2.1891e-09,1.8293e-11,1.5151e-12,6.7307e-10,1.8293e-05,1.1245e-05,
319,4.214,9.4205e-11,3.1594e-11,2.4015e-12,6.7307e-10,3.1594e-05,1.3468e-05,
320,4.2273,8.4459e-11,2.3267e-11,1.7087e-12,6.7307e-10,2.3267e-05,9.2044e-06,
321,4.2389,4.7324e-11,3.5489e-11,2.6169e-12,6.7307e-10,3.5489e-05,1.3729e-05,
322,4.2518,2.828e-10,2.2785e-11,1.8021e-12,6.7307e-10,2.2785e-05,1.0767e-05,
323,4.2653,5.3051e-11,2.5556e-11,1.7842e-12,6.7307e-10,2.5556e-05,8.9244e-06,
324,4.2753,4.3901e-11,6.1026e-11,4.5044e-12,6.7303e-10,6.1026e-05,7.7578e-05,
325,4.2887,4.3604e-09,1.6114e-11,1.4802e-12,6.7303e-10,1.6114e-05,1.3367e-05,
326,4.3015,1.1981e-10,2.7218e-11,1.9943e-12,6.7303e-10,2.7218e-05,1.0046e-05,
327,4.3145,5.0777e-11,2.2451e-11,1.6394e-12,6.7303e-10,2.2451e-05,9.1816e-06,
328,4.326,7.786e-11,4.8584e-11,4.2679e-12,6.7302e-10,4.8584e-05,4.0294e-05,
329,4.3392,5.6049e-10,2.8627e-11,2.0192e-12,6.7302e-10,2.8627e-05,9.5614e-06,
330,4.3513,5.8136e-11,1.7212e-11,1.6729e-12,6.7302e-10,1.7212e-05,1.5712e-05,
331,4.365,1.5076e-10,2.3635e-11,1.693e-12,6.7302e-10,2.3635e-05,8.99e-06,
332,4.3757,3.1947e-11,5.4416e-11,4.6063e-12,6.7301e-10,5.4416e-05,4.0268e-05,
333,4.3888,1.1005e-09,2.9481e-11,2.1127e-12,6.7301e-10,2.9481e-05,1.0116e-05,
334,4.4016,6.4126e-11,2.0635e-11,1.6718e-12,6.7301e-10,2.0635e-05,1.0932e-05,
335,4.4145,8.1267e-11,2.612e-11,1.8484e-12,6.7301e-10,2.612e-05,9.0697e-06,
336,4.4258,4.5516e-11,1.041e-11,1.1849e-12,6.7301e-10,1.041e-05,1.6928e-05,
337,4.4388,5.5384e-10,2.8325e-11,2.2032e-12,6.7301e-10,2.8325e-05,1.3035e-05,
338,4.4518,6.0437e-11,2.406e-11,1.7061e-12,6.73e-10,2.406e-05,8.9342e-06,
339,4.462,4.4718e-11,6.2474e-11,5.5153e-12,6.7298e-10,6.2474e-05,5.4543e-05,
340,4.4759,2.1866e-09,3.0771e-11,2.216e-12,6.7298e-10,3.0771e-05,1.0674e-05,
341,4.4884,8.0915e-11,1.9652e-11,1.6819e-12,6.7298e-10,1.9652e-05,1.2315e-05,
342,4.5018,8.3016e-11,2.642e-11,1.8698e-12,6.7298e-10,2.642e-05,9.1256e-06,
343,4.5134,4.6347e-11,1.6165e-11,1.4346e-12,6.7298e-10,1.6165e-05,1.2582e-05,
344,4.5265,2.8223e-10,2.7039e-11,2.0064e-12,6.7298e-10,2.7039e-05,1.034e-05,
345,4.5389,5.1315e-11,2.2652e-11,1.6408e-12,6.7298e-10,2.2652e-05,9.1122e-06,
346,4.55,7.7645e-11,4.2922e-11,3.8333e-12,6.7297e-10,4.2922e-05,3.7277e-05,
347,4.5633,5.6088e-10,2.7731e-11,1.9361e-12,6.7298e-10,2.7731e-05,9.2407e-06,
348,4.5748,5.1346e-11,1.9123e-11,1.7504e-12,6.7297e-10,1.9123e-05,2.3345e-05,
349,4.588,2.878e-10,2.3037e-11,1.6662e-12,6.7297e-10,2.3037e-05,9.0703e-06,
350,4.5996,3.8265e-11,4.4324e-11,3.7266e-12,6.7297e-10,4.4324e-05,3.078e-05,
351,4.6132,5.5815e-10,2.795e-11,1.9676e-12,6.7297e-10,2.795e-05,9.3776e-06,
352,4.6248,4.8497e-11,1.7426e-11,1.4941e-12,6.7297e-10,1.7426e-05,2.3385e-05,
353,4.6381,2.865e-10,2.2536e-11,1.6636e-12,6.7296e-10,2.2536e-05,9.2615e-06,
354,4.65,4.1577e-11,3.8676e-11,3.0107e-12,6.7296e-10,3.8676e-05,1.9012e-05,
355,4.6632,2.8483e-10,2.7009e-11,1.9023e-12,6.7296e-10,2.7009e-05,9.2025e-06,
356,4.6749,3.7877e-11,1.3416e-11,1.4222e-12,6.7296e-10,1.3416e-05,1.6186e-05,
357,4.6877,2.8368e-10,2.7976e-11,2.067e-12,6.7296e-10,2.7976e-05,1.0647e-05,
358,4.7009,5.4498e-11,2.4141e-11,1.7166e-12,6.7296e-10,2.4141e-05,8.9384e-06,
359,4.7113,4.4194e-11,6.5047e-11,5.3367e-12,6.7294e-10,6.5047e-05,4.5026e-05,
360,4.7247,2.1837e-09,3.084e-11,2.2759e-12,6.7294e-10,3.084e-05,1.1598e-05,
361,4.7376,7.9731e-11,2.3508e-11,1.7306e-12,6.7294e-10,2.3508e-05,9.2337e-06,
362,4.7491,4.6747e-11,3.4298e-11,2.4793e-12,6.7294e-10,3.4298e-05,1.2328e-05,
363,4.7616,2.8178e-10,1.7874e-11,1.7931e-12,6.7294e-10,1.7874e-05,1.7617e-05,
364,4.7748,8.9121e-11,2.3694e-11,1.6893e-12,6.7294e-10,2.3694e-05,8.9616e-06,
365,4.785,3.2356e-11,7.3643e-11,6.9218e-12,6.7291e-10,7.3643e-05,7.937e-05,
366,4.7988,2.1878e-09,3.2563e-11,2.3525e-12,6.7292e-10,3.2563e-05,1.1487e-05,
367,4.8113,1.0842e-10,1.8566e-11,1.7242e-12,6.7291e-10,1.8566e-05,1.4794e-05,
368,4.8246,8.592e-11,2.3839e-11,1.6978e-12,6.7291e-10,2.3839e-05,8.9495e-06,
369,4.8349,3.0623e-11,7.2182e-11,6.5071e-12,6.7289e-10,7.2182e-05,6.8509e-05,
370,4.8488,2.186e-09,3.229e-11,2.3473e-12,6.7289e-10,3.229e-05,1.1577e-05,
371,4.8616,9.9895e-11,1.83e-11,1.6687e-12,6.7289e-10,1.83e-05,1.3942e-05,
372,4.8744,8.4968e-11,2.681e-11,1.9036e-12,6.7289e-10,2.681e-05,9.2488e-06,
373,4.8861,4.7837e-11,1.3918e-11,1.3575e-12,6.7289e-10,1.3918e-05,1.4303e-05,
374,4.9,2.8252e-10,2.7591e-11,2.0753e-12,6.7289e-10,2.7591e-05,1.1078e-05,
375,4.9134,5.4163e-11,2.4238e-11,1.7145e-12,6.7289e-10,2.4238e-05,8.9138e-06,
376,4.9231,4.396e-11,8.8668e-11,7.9085e-12,6.7285e-10,8.8668e-05,8.3412e-05,
377,4.9364,4.3541e-09,3.4756e-11,2.5865e-12,6.7285e-10,3.4756e-05,1.3781e-05,
378,4.9493,1.2754e-10,2.2763e-11,1.7674e-12,6.7285e-10,2.2763e-05,1.0209e-05,
379,4.9617,5.15e-11,2.7586e-11,1.9251e-12,6.7285e-10,2.7586e-05,9.2006e-06,
380,4.9732,7.7821e-11,1.7979e-11,1.7338e-12,6.7285e-10,1.7979e-05,2.2265e-05,
381,4.9871,2.8713e-10,2.3103e-11,1.6695e-12,6.7285e-10,2.3103e-05,9.0513e-06,
382,4.9986,3.7353e-11,4.3915e-11,3.6669e-12,6.7284e-10,4.3915e-05,2.9655e-05,
383,5.0119,5.5727e-10,2.7882e-11,1.963e-12,6.7284e-10,2.7882e-05,9.3562e-06,
384,5.0235,4.7485e-11,1.6742e-11,1.4814e-12,6.7284e-10,1.6742e-05,2.2789e-05,
385,5.037,2.8596e-10,2.2574e-11,1.6663e-12,6.7284e-10,2.2574e-05,9.2501e-06,
386,5.0485,4.1125e-11,3.8576e-11,2.9924e-12,6.7284e-10,3.8576e-05,1.8674e-05,
387,5.0617,2.8438e-10,2.6987e-11,1.9019e-12,6.7284e-10,2.6987e-05,9.195e-06,
388,5.0738,3.7684e-11,1.3468e-11,1.4153e-12,6.7283e-10,1.3468e-05,1.5968e-05,
389,5.087,2.8327e-10,2.7944e-11,2.0679e-12,6.7283e-10,2.7944e-05,1.0675e-05,
390,5.0998,5.4387e-11,2.4149e-11,1.7163e-12,6.7283e-10,2.4149e-05,8.9268e-06,
391,5.1102,4.4125e-11,6.4385e-11,5.2963e-12,6.7281e-10,6.4385e-05,4.4849e-05,
392,5.1235,2.1814e-09,3.0772e-11,2.2656e-12,6.7281e-10,3.0772e-05,1.1463e-05,
393,5.1363,7.8705e-11,2.3531e-11,1.7326e-12,6.7281e-10,2.3531e-05,9.2285e-06,
394,5.148,4.6684e-11,3.4171e-11,2.466e-12,6.7281e-10,3.4171e-05,1.2206e-05,
395,5.1604,2.8143e-10,1.8098e-11,1.8035e-12,6.7281e-10,1.8098e-05,1.7513e-05,
396,5.1736,8.8923e-11,2.3728e-11,1.6903e-12,6.7281e-10,2.3728e-05,8.9474e-06,
397,5.1842,3.2149e-11,7.148e-11,6.7297e-12,6.7279e-10,7.148e-05,7.7341e-05,
398,5.1974,2.1854e-09,3.2224e-11,2.3212e-12,6.7279e-10,3.2224e-05,1.1245e-05,
399,5.2099,1.0487e-10,1.8936e-11,1.7338e-12,6.7279e-10,1.8936e-05,1.4447e-05,
400,5.2249,8.5462e-11,2.3897e-11,1.6995e-12,6.7279e-10,2.3897e-05,8.9329e-06,
401,5.2382,3.0231e-11,6.9009e-11,6.2197e-12,6.7277e-10,6.9009e-05,6.5134e-05,
402,5.2519,2.1834e-09,3.1803e-11,2.3022e-12,6.7277e-10,3.1803e-05,1.1221e-05,
403,5.2646,9.4365e-11,1.8804e-11,1.6814e-12,6.7277e-10,1.8804e-05,1.3473e-05,
404,5.2777,8.4288e-11,2.667e-11,1.8899e-12,6.7277e-10,2.667e-05,9.1793e-06,
405,5.29,4.7211e-11,1.4759e-11,1.3918e-12,6.7277e-10,1.4759e-05,1.3717e-05,
406,5.3034,2.8208e-10,2.7409e-11,2.048e-12,6.7277e-10,2.7409e-05,1.0733e-05,
407,5.3168,5.291e-11,2.4283e-11,1.7164e-12,6.7277e-10,2.4283e-05,8.9015e-06,
408,5.3267,4.379e-11,8.5025e-11,7.5173e-12,6.7272e-10,8.5025e-05,7.7499e-05,
409,5.3408,4.3491e-09,3.4175e-11,2.5392e-12,6.7273e-10,3.4175e-05,1.3393e-05,
410,5.3539,1.1998e-10,2.2871e-11,1.762e-12,6.7273e-10,2.2871e-05,1.0022e-05,
411,5.367,5.0687e-11,2.7443e-11,1.9143e-12,6.7273e-10,2.7443e-05,9.1624e-06,
412,5.3783,7.767e-11,3.4578e-11,1.7074e-12,6.7272e-10,3.4578e-05,4.0416e-05,
413,5.3927,5.5905e-10,2.1283e-11,1.604e-12,6.7272e-10,2.1283e-05,9.5531e-06,
414,5.4049,5.837e-11,3.3435e-11,2.5971e-12,6.7272e-10,3.3435e-05,1.5769e-05,
415,5.4188,1.5039e-10,2.6244e-11,1.8326e-12,6.7272e-10,2.6244e-05,8.9697e-06,
416,5.4297,3.1987e-11,3.1826e-11,1.7577e-12,6.7271e-10,3.1826e-05,4.0634e-05,
417,5.4445,1.0977e-09,2.0488e-11,1.603e-12,6.7271e-10,2.0488e-05,1.0133e-05,
418,5.4576,6.4752e-11,2.9593e-11,2.1738e-12,6.7271e-10,2.9593e-05,1.0953e-05,
419,5.4709,8.1106e-11,2.3776e-11,1.7244e-12,6.7271e-10,2.3776e-05,9.0538e-06,
420,5.4834,4.5466e-11,4.051e-11,3.0106e-12,6.727e-10,4.051e-05,1.7082e-05,
421,5.4968,5.5244e-10,2.2062e-11,1.8745e-12,6.727e-10,2.2062e-05,1.3145e-05,
422,5.51,6.0736e-11,2.5794e-11,1.7987e-12,6.727e-10,2.5794e-05,8.912e-06,
423,5.5203,4.4661e-11,4.5646e-11,2.5878e-12,6.7268e-10,4.5646e-05,5.5241e-05,
424,5.5341,2.181e-09,1.9234e-11,1.549e-12,6.7268e-10,1.9234e-05,1.0677e-05,
425,5.5467,8.1661e-11,3.0684e-11,2.3034e-12,6.7268e-10,3.0684e-05,1.2367e-05,
426,5.5598,8.2904e-11,2.3493e-11,1.7138e-12,6.7268e-10,2.3493e-05,9.1047e-06,
427,5.5713,4.6276e-11,3.4061e-11,2.4912e-12,6.7268e-10,3.4061e-05,1.2623e-05,
428,5.5848,2.8153e-10,2.3088e-11,1.7961e-12,6.7268e-10,2.3088e-05,1.0329e-05,
429,5.5975,5.1256e-11,2.7234e-11,1.8917e-12,6.7268e-10,2.7234e-05,9.0942e-06,
430,5.6089,7.7459e-11,3.3473e-11,1.925e-12,6.7267e-10,3.3473e-05,3.7615e-05,
431,5.6222,5.5945e-10,2.2117e-11,1.6245e-12,6.7267e-10,2.2117e-05,9.2298e-06,
432,5.6343,5.1754e-11,3.7429e-11,3.0937e-12,6.7267e-10,3.7429e-05,2.3627e-05,
433,5.6477,2.871e-10,2.6876e-11,1.8717e-12,6.7267e-10,2.6876e-05,9.0552e-06,
434,5.6592,3.8558e-11,2.5485e-11,1.5652e-12,6.7267e-10,2.5485e-05,3.1289e-05,
435,5.6729,5.5677e-10,2.1915e-11,1.6339e-12,6.7267e-10,2.1915e-05,9.3795e-06,
436,5.6855,4.9168e-11,4.1296e-11,3.3256e-12,6.7266e-10,4.1296e-05,2.3791e-05,
437,5.6993,2.8589e-10,2.7451e-11,1.9321e-12,6.7266e-10,2.7451e-05,9.2595e-06,
438,5.7117,4.2107e-11,1.2903e-11,1.4371e-12,6.7266e-10,1.2903e-05,1.9341e-05,
439,5.7253,2.8419e-10,2.2866e-11,1.683e-12,6.7266e-10,2.2866e-05,9.1982e-06,
440,5.7376,3.8306e-11,3.736e-11,2.8386e-12,6.7266e-10,3.736e-05,1.6443e-05,
441,5.7519,2.8302e-10,2.2124e-11,1.7602e-12,6.7266e-10,2.2124e-05,1.073e-05,
442,5.7655,5.49e-11,2.5736e-11,1.8021e-12,6.7266e-10,2.5736e-05,8.9176e-06,
443,5.7767,4.4133e-11,3.1597e-11,2.3739e-12,6.7264e-10,3.1597e-05,4.6187e-05,
444,5.7908,2.1781e-09,1.9215e-11,1.6179e-12,6.7264e-10,1.9215e-05,1.1687e-05,
445,5.8039,8.1442e-11,2.6489e-11,1.8917e-12,6.7264e-10,2.6489e-05,9.2313e-06,
446,5.817,4.6782e-11,2.068e-11,1.5762e-12,6.7264e-10,2.068e-05,9.7389e-06,
447,5.8298,1.4533e-10,3.445e-11,2.7286e-12,6.7263e-10,3.445e-05,1.7824e-05,
448,5.8433,1.5146e-10,2.6406e-11,1.8421e-12,6.7263e-10,2.6406e-05,8.9816e-06,
449,5.8543,3.3492e-11,3.7371e-11,2.0538e-12,6.7263e-10,3.7371e-05,4.6162e-05,
450,5.8685,1.0978e-09,2.0069e-11,1.5814e-12,6.7262e-10,2.0069e-05,1.0261e-05,
451,5.8813,7.0503e-11,2.991e-11,2.2169e-12,6.7262e-10,2.991e-05,1.1443e-05,
452,5.8947,8.1746e-11,2.3688e-11,1.7192e-12,6.7262e-10,2.3688e-05,9.0526e-06,
453,5.9059,4.5605e-11,4.1537e-11,3.1142e-12,6.7262e-10,4.1537e-05,1.8231e-05,
454,5.9191,5.5232e-10,2.1727e-11,1.8629e-12,6.7262e-10,2.1727e-05,1.3342e-05,
455,5.9329,6.2202e-11,2.4331e-11,1.7185e-12,6.7262e-10,2.4331e-05,8.8808e-06,
456,5.9427,2.8341e-11,1.3893e-10,1.0116e-11,6.7254e-10,0.00013893,0.00014914,
457,5.9562,8.6776e-09,3.5622e-11,2.5654e-12,6.7254e-10,3.5622e-05,1.2883e-05,
458,5.9691,1.7883e-10,1.8089e-11,1.8969e-12,6.7254e-10,1.8089e-05,2.0031e-05,
459,5.9849,9.158e-11,2.3699e-11,1.6864e-12,6.7254e-10,2.3699e-05,8.9252e-06,
460,5.9974,3.3515e-11,7.191e-11,6.4935e-12,6.7252e-10,7.191e-05,7.9537e-05,
461,6.0168,2.1813e-09,3.1447e-11,2.242e-12,6.7252e-10,3.1447e-05,1.064e-05,
462,6.032,1.0184e-10,2.0152e-11,1.7886e-12,6.7252e-10,2.0152e-05,1.3885e-05,
463,6.0466,8.5081e-11,2.4082e-11,1.7043e-12,6.7252e-10,2.4082e-05,8.8915e-06,
464,6.0573,2.9256e-11,9.5272e-11,8.7313e-12,6.7248e-10,9.5272e-05,0.00010834,
465,6.0723,4.3429e-09,3.5097e-11,2.5608e-12,6.7248e-10,3.5097e-05,1.3043e-05,
466,6.0859,1.4444e-10,2.3031e-11,1.8246e-12,6.7248e-10,2.3031e-05,1.0865e-05,
467,6.0993,5.2942e-11,2.5491e-11,1.778e-12,6.7248e-10,2.5491e-05,8.8733e-06,
468,6.1096,4.3595e-11,5.9916e-11,3.7999e-12,6.7244e-10,5.9916e-05,7.2381e-05,
469,6.1243,4.3386e-09,1.7352e-11,1.4892e-12,6.7244e-10,1.7352e-05,1.1911e-05,
470,6.1379,1.058e-10,2.6806e-11,1.9661e-12,6.7244e-10,2.6806e-05,9.8689e-06,
471,6.1504,4.951e-11,2.2892e-11,1.6531e-12,6.7244e-10,2.2892e-05,9.0337e-06,
472,6.1618,7.7182e-11,4.2239e-11,3.687e-12,6.7243e-10,4.2239e-05,3.3649e-05,
473,6.176,5.5733e-10,2.7629e-11,1.9305e-12,6.7243e-10,2.7629e-05,9.1886e-06,
474,6.1877,4.8329e-11,1.7888e-11,1.6957e-12,6.7243e-10,1.7888e-05,2.2396e-05,
475,6.2029,2.8587e-10,2.3009e-11,1.6678e-12,6.7243e-10,2.3009e-05,9.045e-06,
476,6.2154,3.7875e-11,4.5539e-11,3.7969e-12,6.7243e-10,4.5539e-05,3.0767e-05,
477,6.2295,5.5526e-10,2.8128e-11,1.9871e-12,6.7243e-10,2.8128e-05,9.429e-06,
478,6.2416,4.9629e-11,1.7555e-11,1.61e-12,6.7243e-10,1.7555e-05,1.3769e-05,
479,6.2549,1.4852e-10,2.6981e-11,1.931e-12,6.7242e-10,2.6981e-05,9.386e-06,
480,6.268,4.85e-11,1.9401e-11,1.5367e-12,6.7242e-10,1.9401e-05,1.0375e-05,
481,6.2814,1.4556e-10,3.0134e-11,2.2772e-12,6.7242e-10,3.0134e-05,1.2501e-05,
482,6.2946,8.3156e-11,2.3611e-11,1.708e-12,6.7242e-10,2.3611e-05,9.0087e-06,
483,6.3058,4.5667e-11,4.1944e-11,3.2054e-12,6.7242e-10,4.1944e-05,1.973e-05,
484,6.3188,5.5192e-10,2.1303e-11,1.8091e-12,6.7242e-10,2.1303e-05,1.2704e-05,
485,6.3329,6.2534e-11,2.5997e-11,1.8185e-12,6.7242e-10,2.5997e-05,8.9231e-06,
486,6.3436,4.4884e-11,2.3261e-11,1.3306e-12,6.7241e-10,2.3261e-05,3.2199e-05,
487,6.3572,1.0934e-09,2.1203e-11,1.6405e-12,6.7241e-10,2.1203e-05,9.9153e-06,
488,6.3698,5.6054e-11,2.9008e-11,2.098e-12,6.7241e-10,2.9008e-05,1.0203e-05,
489,6.383,7.9768e-11,2.0763e-11,1.629e-12,6.7241e-10,2.0763e-05,1.0165e-05,
490,6.3955,7.9584e-11,2.9495e-11,2.1443e-12,6.724e-10,2.9495e-05,1.0515e-05,
491,6.4081,8.0189e-11,2.0271e-11,1.6161e-12,6.724e-10,2.0271e-05,1.0469e-05,
492,6.4204,8.0056e-11,3.004e-11,2.1961e-12,6.724e-10,3.004e-05,1.0894e-05,
493,6.4338,8.0715e-11,1.9721e-11,1.6017e-12,6.724e-10,1.9721e-05,1.0838e-05,
494,6.4461,8.0644e-11,3.0648e-11,2.254e-12,6.724e-10,3.0648e-05,1.1349e-05,
495,6.4593,8.1366e-11,2.3559e-11,1.7325e-12,6.724e-10,2.3559e-05,9.1821e-06,
496,6.4711,4.6423e-11,3.3978e-11,2.4503e-12,6.724e-10,3.3978e-05,1.2067e-05,
497,6.4844,2.804e-10,1.8223e-11,1.8007e-12,6.724e-10,1.8223e-05,1.7212e-05,
498,6.4982,8.8342e-11,2.3751e-11,1.6913e-12,6.724e-10,2.3751e-05,8.9138e-06,
499,6.5087,3.1852e-11,7.0685e-11,6.6408e-12,6.7238e-10,7.0685e-05,7.5854e-05,
500,6.5236,2.1776e-09,3.21e-11,2.3113e-12,6.7238e-10,3.21e-05,1.1153e-05,
501,6.5383,1.0305e-10,1.9024e-11,1.7327e-12,6.7238e-10,1.9024e-05,1.4266e-05,
502,6.5521,8.5014e-11,2.3913e-11,1.7002e-12,6.7238e-10,2.3913e-05,8.9001e-06,
503,6.5624,3.0031e-11,6.842e-11,6.1545e-12,6.7236e-10,6.842e-05,6.4091e-05,
