"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2596,46.7485,2.9685e-10,1.3796e-08,1.1689e-09,0.0003713,0.013795,7.4201e-06,
2597,46.7648,3.5641e-11,1.3795e-08,1.1688e-09,0.0003713,0.013794,6.5471e-06,
2598,46.7822,1.112e-10,1.3796e-08,1.1685e-09,0.0003713,0.013795,4.616e-06,
2599,46.7984,2.5915e-11,1.3797e-08,1.1683e-09,0.0003713,0.013796,5.0053e-06,
2600,46.8162,7.2241e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.2993e-06,
2601,46.8333,3.798e-11,1.3797e-08,1.1682e-09,0.0003713,0.013796,5.1864e-06,
2602,46.8499,2.6411e-10,1.3796e-08,1.1683e-09,0.0003713,0.013795,5.0299e-06,
2603,46.8667,3.993e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.2627e-06,
2604,46.8805,2.0814e-11,1.3785e-08,1.1674e-09,0.0003713,0.013784,2.6298e-05,
2605,46.8979,2.0815e-09,1.3795e-08,1.1682e-09,0.0003713,0.013795,6.1336e-06,
2606,46.9143,4.0419e-11,1.3797e-08,1.1685e-09,0.0003713,0.013797,8.4202e-06,
2607,46.9318,4.8265e-11,1.3796e-08,1.1684e-09,0.0003713,0.013795,4.2814e-06,
2608,46.9457,1.472e-11,1.3819e-08,1.1676e-09,0.0003713,0.013818,7.5881e-05,
2609,46.9632,2.0946e-09,1.3805e-08,1.168e-09,0.0003713,0.013804,1.1512e-05,
2610,46.9796,8.7429e-11,1.3791e-08,1.1691e-09,0.0003713,0.01379,1.8946e-05,
2611,46.997,1.5938e-10,1.3795e-08,1.1688e-09,0.0003713,0.013794,5.4815e-06,
2612,47.0133,2.6647e-11,1.3799e-08,1.1681e-09,0.0003713,0.013798,6.8317e-06,
2613,47.03,8.447e-11,1.3797e-08,1.1682e-09,0.0003713,0.013796,4.5285e-06,
2614,47.0461,2.5494e-11,1.3796e-08,1.1685e-09,0.0003713,0.013795,4.9511e-06,
2615,47.0626,7.1292e-11,1.3797e-08,1.1683e-09,0.0003713,0.013796,4.3519e-06,
2616,47.0783,3.8125e-11,1.3795e-08,1.1685e-09,0.0003713,0.013794,5.2576e-06,
2617,47.0947,1.3451e-10,1.3798e-08,1.1685e-09,0.0003713,0.013797,5.3903e-06,
2618,47.1115,3.9064e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.3283e-06,
2619,47.1265,2.1601e-11,1.3801e-08,1.169e-09,0.0003713,0.013801,8.7853e-06,
2620,47.1435,2.6463e-10,1.3795e-08,1.1682e-09,0.0003713,0.013794,5.8201e-06,
2621,47.1603,2.8357e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.2812e-06,
2622,47.1749,2.1365e-11,1.3787e-08,1.1678e-09,0.0003713,0.013786,1.5121e-05,
2623,47.1928,5.2477e-10,1.3795e-08,1.1682e-09,0.0003713,0.013794,4.7033e-06,
2624,47.209,2.6054e-11,1.3798e-08,1.1685e-09,0.0003713,0.013797,4.791e-06,
2625,47.2261,3.8105e-11,1.3795e-08,1.1682e-09,0.0003713,0.013794,4.8289e-06,
2626,47.2427,3.808e-11,1.3798e-08,1.1685e-09,0.0003713,0.013797,4.962e-06,
2627,47.2591,3.8298e-11,1.3794e-08,1.1682e-09,0.0003713,0.013794,5.0118e-06,
2628,47.2757,3.8339e-11,1.3798e-08,1.1685e-09,0.0003713,0.013798,5.1831e-06,
2629,47.2924,3.8597e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,5.2476e-06,
2630,47.3085,3.8687e-11,1.3799e-08,1.1686e-09,0.0003713,0.013798,5.4662e-06,
2631,47.3253,3.8997e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.4332e-06,
2632,47.3412,2.2347e-11,1.3798e-08,1.1685e-09,0.0003713,0.013797,4.6848e-06,
2633,47.3572,6.9593e-11,1.3792e-08,1.1681e-09,0.0003713,0.013792,8.7882e-06,
2634,47.3745,7.2619e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.3009e-06,
2635,47.3896,1.6166e-11,1.381e-08,1.1696e-09,0.0003713,0.013809,2.1166e-05,
2636,47.407,5.2564e-10,1.3798e-08,1.1685e-09,0.0003713,0.013797,4.8963e-06,
2637,47.4235,3.2902e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,5.2499e-06,
2638,47.4406,3.8732e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.3544e-06,
2639,47.4563,2.1841e-11,1.3793e-08,1.1682e-09,0.0003713,0.013792,5.6274e-06,
2640,47.4725,1.3457e-10,1.3799e-08,1.1686e-09,0.0003713,0.013799,7.5344e-06,
2641,47.4899,4.1454e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.2778e-06,
2642,47.504,1.4898e-11,1.3776e-08,1.1673e-09,0.0003713,0.013776,3.2721e-05,
2643,47.5211,1.0446e-09,1.3793e-08,1.1682e-09,0.0003713,0.013793,5.5459e-06,
2644,47.5379,4.7991e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.6128e-06,
2645,47.5543,2.3161e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.3361e-06,
2646,47.5694,3.7018e-11,1.3804e-08,1.169e-09,0.0003713,0.013803,1.5822e-05,
2647,47.5866,2.67e-10,1.3798e-08,1.1684e-09,0.0003713,0.013797,4.4333e-06,
2648,47.6022,2.3418e-11,1.3791e-08,1.168e-09,0.0003713,0.01379,1.0566e-05,
2649,47.6197,1.3669e-10,1.3795e-08,1.1683e-09,0.0003713,0.013795,4.3744e-06,
2650,47.6353,1.8714e-11,1.3801e-08,1.1688e-09,0.0003713,0.0138,8.0295e-06,
2651,47.6525,1.3571e-10,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.3515e-06,
2652,47.668,1.677e-11,1.3792e-08,1.1681e-09,0.0003713,0.013791,6.6272e-06,
2653,47.6848,1.3509e-10,1.3797e-08,1.1684e-09,0.0003713,0.013797,4.9011e-06,
2654,47.7013,2.4576e-11,1.3795e-08,1.1683e-09,0.0003713,0.013794,4.4254e-06,
2655,47.7169,3.723e-11,1.3802e-08,1.1688e-09,0.0003713,0.013801,1.1311e-05,
2656,47.734,1.3728e-10,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.3401e-06,
2657,47.7494,1.8588e-11,1.3788e-08,1.1679e-09,0.0003713,0.013787,1.4417e-05,
2658,47.7665,2.6623e-10,1.3795e-08,1.1683e-09,0.0003713,0.013794,4.5252e-06,
2659,47.7823,2.3619e-11,1.38e-08,1.1686e-09,0.0003713,0.013799,6.2875e-06,
2660,47.7991,7.0907e-11,1.3795e-08,1.1683e-09,0.0003713,0.013795,4.559e-06,
2661,47.815,2.324e-11,1.3799e-08,1.1686e-09,0.0003713,0.013798,5.0041e-06,
2662,47.8318,6.9789e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,6.258e-06,
2663,47.8487,4.0187e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.3216e-06,
2664,47.8638,2.1917e-11,1.3789e-08,1.168e-09,0.0003713,0.013788,1.0293e-05,
2665,47.881,2.6505e-10,1.3795e-08,1.1683e-09,0.0003713,0.013794,4.5285e-06,
2666,47.8969,2.0622e-11,1.3799e-08,1.1686e-09,0.0003713,0.013798,5.3818e-06,
2667,47.9132,7.0133e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,6.3819e-06,
2668,47.9299,4.0138e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.415e-06,
2669,47.9454,2.2602e-11,1.3792e-08,1.1681e-09,0.0003713,0.013791,6.8523e-06,
2670,47.9621,1.3499e-10,1.3797e-08,1.1684e-09,0.0003713,0.013797,5.3075e-06,
2671,47.9798,2.5774e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.2631e-06,
2672,47.9942,2.1014e-11,1.3811e-08,1.1698e-09,0.0003713,0.01381,2.2301e-05,
2673,48.0116,1.0434e-09,1.3799e-08,1.1685e-09,0.0003713,0.013798,5.0467e-06,
2674,48.0279,3.5166e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,5.3684e-06,
2675,48.0447,3.8854e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.3856e-06,
2676,48.0602,2.2061e-11,1.3793e-08,1.1681e-09,0.0003713,0.013792,5.8316e-06,
2677,48.0767,1.3458e-10,1.38e-08,1.1686e-09,0.0003713,0.013799,8.147e-06,
2678,48.0938,4.2127e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.2801e-06,
2679,48.1084,1.5301e-11,1.3786e-08,1.1678e-09,0.0003713,0.013785,1.7943e-05,
2680,48.1256,5.2539e-10,1.3795e-08,1.1682e-09,0.0003713,0.013794,4.6093e-06,
2681,48.1414,2.738e-11,1.38e-08,1.1687e-09,0.0003713,0.013799,7.1095e-06,
2682,48.1582,7.1394e-11,1.3795e-08,1.1683e-09,0.0003713,0.013794,4.6192e-06,
2683,48.1743,2.3935e-11,1.3799e-08,1.1686e-09,0.0003713,0.013798,5.3039e-06,
2684,48.1907,6.9998e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,6.7433e-06,
2685,48.2076,4.0574e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.369e-06,
2686,48.2231,2.2471e-11,1.3792e-08,1.1681e-09,0.0003713,0.013791,6.8907e-06,
2687,48.24,1.3512e-10,1.3797e-08,1.1684e-09,0.0003713,0.013797,5.0148e-06,
2688,48.2562,2.5059e-11,1.3795e-08,1.1683e-09,0.0003713,0.013794,4.4487e-06,
2689,48.272,3.728e-11,1.3802e-08,1.1688e-09,0.0003713,0.013801,1.2038e-05,
2690,48.2893,1.3747e-10,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.3487e-06,
2691,48.3043,1.9261e-11,1.3787e-08,1.1678e-09,0.0003713,0.013786,1.5248e-05,
2692,48.3214,2.6636e-10,1.3795e-08,1.1682e-09,0.0003713,0.013794,4.545e-06,
2693,48.3377,2.4508e-11,1.38e-08,1.1687e-09,0.0003713,0.013799,6.4797e-06,
2694,48.3549,7.1013e-11,1.3795e-08,1.1683e-09,0.0003713,0.013795,4.5749e-06,
2695,48.3708,2.3402e-11,1.3799e-08,1.1686e-09,0.0003713,0.013798,5.0753e-06,
2696,48.3872,6.9829e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,6.3861e-06,
2697,48.404,4.0271e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.3313e-06,
2698,48.4191,2.2047e-11,1.3788e-08,1.1679e-09,0.0003713,0.013788,1.0728e-05,
2699,48.4364,2.6506e-10,1.3795e-08,1.1683e-09,0.0003713,0.013794,4.5679e-06,
2700,48.4537,2.1367e-11,1.3799e-08,1.1686e-09,0.0003713,0.013799,5.4843e-06,
2701,48.4721,7.0172e-11,1.3793e-08,1.1682e-09,0.0003713,0.013793,6.6255e-06,
2702,48.489,4.0427e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.4267e-06,
2703,48.5044,2.278e-11,1.3791e-08,1.1681e-09,0.0003713,0.01379,7.0998e-06,
2704,48.5212,1.3505e-10,1.3798e-08,1.1684e-09,0.0003713,0.013797,5.3788e-06,
2705,48.5379,2.6106e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.2646e-06,
2706,48.552,2.1058e-11,1.3812e-08,1.1699e-09,0.0003713,0.013811,2.3449e-05,
2707,48.5693,1.0433e-09,1.3799e-08,1.1685e-09,0.0003713,0.013798,5.1638e-06,
2708,48.5865,3.7085e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,5.4817e-06,
2709,48.6035,3.9e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.4094e-06,
2710,48.6188,2.2226e-11,1.3792e-08,1.1681e-09,0.0003713,0.013791,6.0091e-06,
2711,48.6355,1.346e-10,1.3797e-08,1.1684e-09,0.0003713,0.013796,5.196e-06,
2712,48.6523,2.5197e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.2544e-06,
2713,48.6656,2.0851e-11,1.3836e-08,1.1721e-09,0.0003713,0.013835,6.9901e-05,
2714,48.6828,4.155e-09,1.3802e-08,1.1689e-09,0.0003713,0.013801,8.0327e-06,
2715,48.6998,9.622e-11,1.3795e-08,1.1682e-09,0.0003713,0.013794,5.7176e-06,
2716,48.7164,2.7593e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.2718e-06,
2717,48.7307,2.1251e-11,1.3777e-08,1.1674e-09,0.0003713,0.013777,2.7671e-05,
2718,48.7478,1.0433e-09,1.3794e-08,1.1682e-09,0.0003713,0.013793,5.5824e-06,
2719,48.7645,4.3828e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.5021e-06,
2720,48.7804,2.2708e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,4.746e-06,
2721,48.7963,6.9554e-11,1.38e-08,1.1687e-09,0.0003713,0.0138,9.5851e-06,
2722,48.8135,7.308e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.2988e-06,
2723,48.8285,1.6649e-11,1.3783e-08,1.1676e-09,0.0003713,0.013782,2.2347e-05,
2724,48.8456,5.2558e-10,1.3794e-08,1.1682e-09,0.0003713,0.013794,4.8432e-06,
2725,48.8619,3.3419e-11,1.3798e-08,1.1685e-09,0.0003713,0.013797,5.3169e-06,
2726,48.8788,3.8853e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.3349e-06,
2727,48.8943,2.1728e-11,1.38e-08,1.1687e-09,0.0003713,0.013799,5.6322e-06,
2728,48.9106,1.3454e-10,1.3793e-08,1.1681e-09,0.0003713,0.013792,7.2528e-06,
2729,48.9284,4.1131e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.2779e-06,
2730,48.943,1.4835e-11,1.3807e-08,1.1694e-09,0.0003713,0.013806,1.6595e-05,
2731,48.9602,5.2474e-10,1.3798e-08,1.1685e-09,0.0003713,0.013797,4.6643e-06,
2732,48.9762,2.6929e-11,1.3792e-08,1.1681e-09,0.0003713,0.013791,6.9278e-06,
2733,48.993,7.1155e-11,1.3797e-08,1.1684e-09,0.0003713,0.013797,4.7378e-06,
2734,49.0097,2.4254e-11,1.3795e-08,1.1683e-09,0.0003713,0.013794,4.4448e-06,
2735,49.0251,3.7276e-11,1.3802e-08,1.1689e-09,0.0003713,0.013802,1.1042e-05,
2736,49.0422,1.3678e-10,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.3777e-06,
2737,49.0577,1.9125e-11,1.3791e-08,1.1681e-09,0.0003713,0.013791,8.2812e-06,
2738,49.0748,1.3572e-10,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.3521e-06,
2739,49.0906,1.6959e-11,1.3801e-08,1.1687e-09,0.0003713,0.0138,6.7813e-06,
2740,49.1073,1.3507e-10,1.3795e-08,1.1682e-09,0.0003713,0.013794,4.9104e-06,
2741,49.1237,2.4695e-11,1.3798e-08,1.1684e-09,0.0003713,0.013797,4.4369e-06,
2742,49.139,3.7239e-11,1.3791e-08,1.168e-09,0.0003713,0.01379,1.1595e-05,
2743,49.1571,1.372e-10,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.3487e-06,
2744,49.1725,1.8991e-11,1.3806e-08,1.1692e-09,0.0003713,0.013805,1.4998e-05,
2745,49.19,2.6613e-10,1.3798e-08,1.1684e-09,0.0003713,0.013797,4.5634e-06,
2746,49.2061,2.4554e-11,1.3793e-08,1.1681e-09,0.0003713,0.013792,6.4601e-06,
2747,49.2237,7.0926e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.6102e-06,
2748,49.2406,2.3528e-11,1.3795e-08,1.1683e-09,0.0003713,0.013794,4.4024e-06,
2749,49.2563,3.7198e-11,1.3802e-08,1.1688e-09,0.0003713,0.013801,9.8307e-06,
2750,49.2736,1.3641e-10,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.3528e-06,
2751,49.2887,1.7909e-11,1.3787e-08,1.1679e-09,0.0003713,0.013786,1.3558e-05,
2752,49.3058,2.6563e-10,1.3795e-08,1.1682e-09,0.0003713,0.013794,4.627e-06,
2753,49.3218,2.4133e-11,1.38e-08,1.1687e-09,0.0003713,0.013799,6.1968e-06,
2754,49.3387,7.0645e-11,1.3795e-08,1.1683e-09,0.0003713,0.013795,4.7385e-06,
2755,49.3551,2.3836e-11,1.3797e-08,1.1684e-09,0.0003713,0.013797,4.3855e-06,
2756,49.3705,3.7122e-11,1.3792e-08,1.168e-09,0.0003713,0.013791,1.0143e-05,
2757,49.3878,1.3687e-10,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.3207e-06,
2758,49.4028,1.749e-11,1.3804e-08,1.1691e-09,0.0003713,0.013803,1.2996e-05,
2759,49.42,2.6578e-10,1.3798e-08,1.1684e-09,0.0003713,0.013797,4.479e-06,
2760,49.4359,2.1996e-11,1.3793e-08,1.1682e-09,0.0003713,0.013793,5.9413e-06,
2761,49.4526,7.0669e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.514e-06,
2762,49.469,2.2891e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,4.8706e-06,
2763,49.4857,6.9651e-11,1.3798e-08,1.1685e-09,0.0003713,0.013797,5.9769e-06,
2764,49.5024,3.9955e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.3025e-06,
2765,49.5175,2.1665e-11,1.3803e-08,1.169e-09,0.0003713,0.013802,9.4622e-06,
2766,49.5346,2.6477e-10,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.4639e-06,
2767,49.5508,1.9315e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,5.1875e-06,
2768,49.567,6.9997e-11,1.3799e-08,1.1686e-09,0.0003713,0.013798,5.9773e-06,
2769,49.5847,3.9628e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.3855e-06,
2770,49.6005,2.2266e-11,1.3801e-08,1.1688e-09,0.0003713,0.0138,6.4108e-06,
2771,49.6179,1.3475e-10,1.3795e-08,1.1682e-09,0.0003713,0.013795,5.1447e-06,
2772,49.6349,2.5118e-11,1.3797e-08,1.1683e-09,0.0003713,0.013796,4.2569e-06,
2773,49.6492,2.0912e-11,1.3771e-08,1.167e-09,0.0003713,0.01377,3.9661e-05,
2774,49.6686,2.0795e-09,1.3793e-08,1.1681e-09,0.0003713,0.013792,6.4017e-06,
2775,49.6856,5.9791e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.7718e-06,
2776,49.7029,2.405e-11,1.3795e-08,1.1683e-09,0.0003713,0.013794,4.4022e-06,
2777,49.7195,3.7158e-11,1.3801e-08,1.1688e-09,0.0003713,0.013801,1.0574e-05,
2778,49.7367,1.3689e-10,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.332e-06,
2779,49.7523,1.8009e-11,1.3788e-08,1.1679e-09,0.0003713,0.013787,1.3726e-05,
2780,49.7722,2.6582e-10,1.3795e-08,1.1683e-09,0.0003713,0.013794,4.5204e-06,
2781,49.7884,2.307e-11,1.38e-08,1.1686e-09,0.0003713,0.013799,6.1454e-06,
2782,49.8065,7.0733e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.567e-06,
2783,49.8232,2.32e-11,1.3799e-08,1.1686e-09,0.0003713,0.013798,4.9596e-06,
2784,49.8402,6.9689e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,6.2358e-06,
2785,49.8578,4.0212e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.3083e-06,
2786,49.8749,2.1808e-11,1.3789e-08,1.168e-09,0.0003713,0.013788,1.0014e-05,
2787,49.8922,2.6483e-10,1.3795e-08,1.1683e-09,0.0003713,0.013795,4.4861e-06,
2788,49.9091,1.9957e-11,1.3799e-08,1.1686e-09,0.0003713,0.013798,5.3148e-06,
2789,49.9263,7.0068e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,6.1421e-06,
2790,49.9433,3.9823e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.409e-06,
2791,49.9596,2.247e-11,1.3792e-08,1.1681e-09,0.0003713,0.013791,6.6455e-06,
2792,49.9781,1.3479e-10,1.3797e-08,1.1684e-09,0.0003713,0.013797,5.2826e-06,
2793,49.9977,2.5587e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.2576e-06,
2794,50.013,2.0961e-11,1.3824e-08,1.171e-09,0.0003713,0.013823,4.2259e-05,
2795,50.0303,2.0794e-09,1.38e-08,1.1687e-09,0.0003713,0.0138,6.5749e-06,
2796,50.0472,6.3171e-11,1.3795e-08,1.1683e-09,0.0003713,0.013794,4.84e-06,
2797,50.0639,2.4359e-11,1.3798e-08,1.1684e-09,0.0003713,0.013797,4.4166e-06,
2798,50.0797,3.7185e-11,1.3791e-08,1.168e-09,0.0003713,0.01379,1.1066e-05,
2799,50.0972,1.3702e-10,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.3376e-06,
2800,50.1136,1.845e-11,1.3805e-08,1.1692e-09,0.0003713,0.013804,1.4307e-05,
2801,50.1339,2.659e-10,1.3798e-08,1.1684e-09,0.0003713,0.013797,4.5342e-06,
2802,50.1505,2.3689e-11,1.3793e-08,1.1681e-09,0.0003713,0.013792,6.2818e-06,
2803,50.1684,7.0808e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.5781e-06,
2804,50.1849,2.331e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,5.0097e-06,
2805,50.2021,6.9717e-11,1.3799e-08,1.1685e-09,0.0003713,0.013798,6.3318e-06,
2806,50.2204,4.0264e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.3146e-06,
2807,50.2365,2.1901e-11,1.3804e-08,1.1691e-09,0.0003713,0.013803,1.0343e-05,
2808,50.2543,2.6483e-10,1.3797e-08,1.1684e-09,0.0003713,0.013797,4.5123e-06,
2809,50.2721,2.0502e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,5.3922e-06,
2810,50.2885,7.0091e-11,1.3799e-08,1.1686e-09,0.0003713,0.013798,6.3156e-06,
2811,50.3062,4.0031e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.4188e-06,
2812,50.3225,2.2599e-11,1.3801e-08,1.1688e-09,0.0003713,0.0138,6.8289e-06,
2813,50.3393,1.3483e-10,1.3795e-08,1.1682e-09,0.0003713,0.013794,5.3449e-06,
2814,50.3569,2.5843e-11,1.3797e-08,1.1683e-09,0.0003713,0.013796,4.2584e-06,
2815,50.3735,2.0995e-11,1.3782e-08,1.1676e-09,0.0003713,0.013781,2.2296e-05,
2816,50.3915,1.0424e-09,1.3794e-08,1.1682e-09,0.0003713,0.013793,4.9987e-06,
2817,50.4088,3.4786e-11,1.3799e-08,1.1685e-09,0.0003713,0.013798,5.3563e-06,
2818,50.4276,3.8815e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.3707e-06,
2819,50.4433,2.1976e-11,1.38e-08,1.1687e-09,0.0003713,0.013799,5.7948e-06,
2820,50.4603,1.3445e-10,1.3793e-08,1.1681e-09,0.0003713,0.013792,7.9794e-06,
2821,50.4798,4.1913e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.2761e-06,
2822,50.4954,1.521e-11,1.3807e-08,1.1693e-09,0.0003713,0.013806,1.776e-05,
2823,50.5134,5.248e-10,1.3798e-08,1.1685e-09,0.0003713,0.013797,4.6193e-06,
2824,50.53,2.7391e-11,1.3793e-08,1.1681e-09,0.0003713,0.013792,7.1008e-06,
2825,50.5476,7.1299e-11,1.3797e-08,1.1684e-09,0.0003713,0.013797,4.6407e-06,
2826,50.5646,2.4013e-11,1.3795e-08,1.1683e-09,0.0003713,0.013794,4.4497e-06,
2827,50.582,3.7301e-11,1.3803e-08,1.1689e-09,0.0003713,0.013802,1.0555e-05,
2828,50.5995,1.3641e-10,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.3967e-06,
2829,50.6158,1.9131e-11,1.3791e-08,1.1681e-09,0.0003713,0.01379,8.1842e-06,
2830,50.6342,1.3549e-10,1.3798e-08,1.1684e-09,0.0003713,0.013797,5.1143e-06,
2831,50.6517,2.6294e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.2748e-06,
2832,50.6669,2.1168e-11,1.3806e-08,1.1693e-09,0.0003713,0.013805,1.2802e-05,
2833,50.6863,5.2355e-10,1.3798e-08,1.1684e-09,0.0003713,0.013797,4.7412e-06,
2834,50.7029,2.4653e-11,1.3795e-08,1.1682e-09,0.0003713,0.013794,4.6096e-06,
2835,50.7197,3.7631e-11,1.38e-08,1.1687e-09,0.0003713,0.013799,6.9069e-06,
2836,50.7374,7.116e-11,1.3795e-08,1.1683e-09,0.0003713,0.013794,4.6459e-06,
2837,50.7539,2.3915e-11,1.3798e-08,1.1684e-09,0.0003713,0.013797,4.4356e-06,
2838,50.77,3.7261e-11,1.379e-08,1.168e-09,0.0003713,0.013789,1.0456e-05,
2839,50.7893,1.3642e-10,1.3795e-08,1.1683e-09,0.0003713,0.013795,4.3813e-06,
2840,50.8047,1.8828e-11,1.3801e-08,1.1688e-09,0.0003713,0.013801,8.059e-06,
2841,50.8227,1.3549e-10,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.3594e-06,
2842,50.8393,1.6996e-11,1.3792e-08,1.1681e-09,0.0003713,0.013791,6.6753e-06,
2843,50.8561,1.3489e-10,1.3797e-08,1.1684e-09,0.0003713,0.013797,4.9877e-06,
2844,50.8733,2.484e-11,1.3795e-08,1.1683e-09,0.0003713,0.013794,4.4246e-06,
2845,50.8901,3.7195e-11,1.3802e-08,1.1688e-09,0.0003713,0.013801,1.1601e-05,
2846,50.9075,1.373e-10,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.3297e-06,
2847,50.9241,1.8667e-11,1.3788e-08,1.1679e-09,0.0003713,0.013787,1.4405e-05,
2848,50.9428,2.6599e-10,1.3795e-08,1.1683e-09,0.0003713,0.013794,4.4903e-06,
2849,50.9599,2.322e-11,1.3799e-08,1.1686e-09,0.0003713,0.013799,6.2262e-06,
2850,50.9782,7.0859e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.5066e-06,
2851,50.9956,2.2988e-11,1.3799e-08,1.1686e-09,0.0003713,0.013798,4.9583e-06,
2852,51.012,6.97e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,6.0566e-06,
2853,51.0297,3.9882e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.3184e-06,
2854,51.0457,2.1839e-11,1.3789e-08,1.168e-09,0.0003713,0.013788,1.0023e-05,
2855,51.063,2.6464e-10,1.3795e-08,1.1683e-09,0.0003713,0.013794,4.5335e-06,
2856,51.0796,2.0539e-11,1.3799e-08,1.1686e-09,0.0003713,0.013798,5.3092e-06,
2857,51.0988,6.9982e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,6.4042e-06,
2858,51.1161,4.0123e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.3895e-06,
2859,51.1331,2.2469e-11,1.3792e-08,1.1681e-09,0.0003713,0.013791,6.7795e-06,
2860,51.1505,1.3484e-10,1.3797e-08,1.1684e-09,0.0003713,0.013797,5.1836e-06,
2861,51.168,2.5414e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.2582e-06,
2862,51.1827,2.0966e-11,1.3811e-08,1.1698e-09,0.0003713,0.01381,2.1657e-05,
2863,51.2005,1.042e-09,1.3798e-08,1.1685e-09,0.0003713,0.013798,5.0877e-06,
2864,51.2176,3.4969e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,5.3157e-06,
2865,51.235,3.8738e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.3949e-06,
