"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1073,25.3261,4.6618e-11,1.9654e-11,9.3521e-13,1.9868e-10,1.9654e-05,6.4642e-06,
1074,25.3485,8.6838e-11,1.9662e-11,8.4089e-13,1.9868e-10,1.9662e-05,5.4153e-06,
1075,25.3693,2.6726e-11,1.9638e-11,9.4688e-13,1.9867e-10,1.9638e-05,6.6565e-06,
1076,25.3924,1.6723e-10,1.9653e-11,8.4374e-13,1.9867e-10,1.9653e-05,5.4517e-06,
1077,25.4131,2.695e-11,1.9667e-11,9.5567e-13,1.9867e-10,1.9667e-05,6.823e-06,
1078,25.4356,1.6715e-10,1.9652e-11,8.4504e-13,1.9867e-10,1.9652e-05,5.4857e-06,
1079,25.457,2.7185e-11,1.9673e-11,8.8599e-13,1.9867e-10,1.9673e-05,5.6956e-06,
1080,25.4782,8.6447e-11,1.9592e-11,9.1486e-13,1.9867e-10,1.9592e-05,6.6588e-06,
1081,25.5023,8.731e-11,1.9681e-11,8.5364e-13,1.9867e-10,1.9681e-05,5.4007e-06,
1082,25.5235,2.656e-11,1.9535e-11,9.4949e-13,1.9867e-10,1.9535e-05,7.2781e-06,
1083,25.5464,1.6773e-10,1.9686e-11,8.5809e-13,1.9867e-10,1.9686e-05,5.5745e-06,
1084,25.5676,2.7393e-11,1.9559e-11,9.2221e-13,1.9867e-10,1.9559e-05,6.5303e-06,
1085,25.59,8.7035e-11,1.9683e-11,8.4919e-13,1.9867e-10,1.9683e-05,5.5387e-06,
1086,25.6114,2.7408e-11,1.9573e-11,9.1353e-13,1.9867e-10,1.9573e-05,6.161e-06,
1087,25.6335,8.6737e-11,1.9695e-11,9.0661e-13,1.9867e-10,1.9695e-05,6.563e-06,
1088,25.6559,4.7895e-11,1.9636e-11,8.6463e-13,1.9867e-10,1.9636e-05,5.4144e-06,
1089,25.6767,2.6692e-11,1.9736e-11,9.7952e-13,1.9867e-10,1.9736e-05,8.2798e-06,
1090,25.7001,1.68e-10,1.9603e-11,8.8069e-13,1.9867e-10,1.9603e-05,5.8288e-06,
1091,25.7222,2.8377e-11,1.9702e-11,8.6493e-13,1.9867e-10,1.9702e-05,5.8135e-06,
1092,25.7442,4.6813e-11,1.9595e-11,8.864e-13,1.9867e-10,1.9595e-05,5.9351e-06,
1093,25.7659,4.7133e-11,1.9706e-11,8.7092e-13,1.9867e-10,1.9706e-05,5.9176e-06,
1094,25.7879,4.6895e-11,1.9586e-11,8.9294e-13,1.9867e-10,1.9586e-05,6.0633e-06,
1095,25.8095,4.7225e-11,1.9711e-11,8.7746e-13,1.9867e-10,1.9711e-05,6.044e-06,
1096,25.8315,4.6998e-11,1.9575e-11,9.0037e-13,1.9867e-10,1.9575e-05,6.2191e-06,
1097,25.8532,4.7342e-11,1.9716e-11,8.8457e-13,1.9867e-10,1.9716e-05,6.1975e-06,
1098,25.8752,4.7131e-11,1.9563e-11,9.0884e-13,1.9867e-10,1.9563e-05,6.4088e-06,
1099,25.8969,4.7491e-11,1.9723e-11,8.932e-13,1.9867e-10,1.9723e-05,6.3854e-06,
1100,25.9206,4.7302e-11,1.9549e-11,9.1913e-13,1.9867e-10,1.9549e-05,6.6415e-06,
1101,25.9466,4.7686e-11,1.9688e-11,8.3971e-13,1.9867e-10,1.9688e-05,5.4972e-06,
1102,25.9677,2.7173e-11,1.9443e-11,1.0553e-12,1.9867e-10,1.9443e-05,8.8382e-06,
1103,25.9904,1.6774e-10,1.9691e-11,8.876e-13,1.9866e-10,1.9691e-05,6.2319e-06,
1104,26.0128,2.9754e-11,1.9588e-11,9.0209e-13,1.9866e-10,1.9588e-05,5.873e-06,
1105,26.0356,4.6666e-11,1.9693e-11,8.8361e-13,1.9866e-10,1.9693e-05,6.2016e-06,
1106,26.0581,4.7795e-11,1.9587e-11,9.0275e-13,1.9866e-10,1.9587e-05,5.8546e-06,
1107,26.0802,4.6671e-11,1.9733e-11,1.0261e-12,1.9866e-10,1.9733e-05,8.864e-06,
1108,26.1046,8.8414e-11,1.9669e-11,8.3948e-13,1.9866e-10,1.9669e-05,5.3081e-06,
1109,26.1253,1.8484e-11,1.9542e-11,1.1312e-12,1.9866e-10,1.9542e-05,9.0538e-06,
1110,26.1487,6.505e-10,1.9642e-11,9.1715e-13,1.9866e-10,1.9642e-05,7.0277e-06,
1111,26.1714,3.3009e-11,1.9661e-11,8.5173e-13,1.9866e-10,1.9661e-05,5.3084e-06,
1112,26.1909,2.6326e-11,2.2873e-11,2.4933e-12,1.9865e-10,2.2873e-05,3.3772e-05,
1113,26.2162,1.2981e-09,1.9695e-11,8.7525e-13,1.9865e-10,1.9695e-05,5.7423e-06,
1114,26.2371,4.6297e-11,1.9499e-11,9.7589e-13,1.9865e-10,1.9499e-05,7.6739e-06,
1115,26.2606,8.7808e-11,1.9681e-11,8.763e-13,1.9865e-10,1.9681e-05,5.8911e-06,
1116,26.2819,2.9396e-11,1.9616e-11,8.7056e-13,1.9865e-10,1.9616e-05,5.5517e-06,
1117,26.3039,4.6445e-11,1.9737e-11,1.3774e-12,1.9865e-10,1.9737e-05,1.3805e-05,
1118,26.3266,1.7009e-10,1.968e-11,8.317e-13,1.9865e-10,1.968e-05,5.3767e-06,
1119,26.347,2.3585e-11,1.9368e-11,1.211e-12,1.9865e-10,1.9368e-05,1.1382e-05,
1120,26.3698,3.2901e-10,1.9671e-11,9.7758e-13,1.9865e-10,1.9671e-05,7.6609e-06,
1121,26.3919,3.5872e-11,1.9644e-11,8.5514e-13,1.9865e-10,1.9644e-05,5.3655e-06,
1122,26.4125,2.7049e-11,1.9774e-11,1.4182e-12,1.9865e-10,1.9774e-05,1.4227e-05,
1123,26.435,3.3005e-10,1.9678e-11,8.42e-13,1.9865e-10,1.9678e-05,5.463e-06,
1124,26.4563,2.541e-11,1.9501e-11,1.0005e-12,1.9865e-10,1.9501e-05,7.6213e-06,
1125,26.4783,1.6745e-10,1.9665e-11,8.9153e-13,1.9865e-10,1.9665e-05,6.3293e-06,
1126,26.5012,3.0821e-11,1.9658e-11,8.5827e-13,1.9865e-10,1.9658e-05,5.2998e-06,
1127,26.5221,2.6123e-11,1.9806e-11,2.257e-12,1.9864e-10,1.9806e-05,2.9513e-05,
1128,26.5457,1.2972e-09,1.9682e-11,8.7936e-13,1.9864e-10,1.9682e-05,5.8117e-06,
1129,26.568,4.3182e-11,1.9602e-11,8.8109e-13,1.9864e-10,1.9602e-05,5.7544e-06,
1130,26.5889,4.6918e-11,1.9734e-11,1.058e-12,1.9864e-10,1.9734e-05,8.4578e-06,
1131,26.612,8.8365e-11,1.9607e-11,8.8049e-13,1.9864e-10,1.9607e-05,5.8482e-06,
1132,26.6334,2.9579e-11,1.9704e-11,8.7234e-13,1.9864e-10,1.9704e-05,5.6533e-06,
1133,26.6549,4.6677e-11,1.9495e-11,9.8207e-13,1.9864e-10,1.9495e-05,8.3685e-06,
1134,26.6769,8.8569e-11,1.9688e-11,8.667e-13,1.9864e-10,1.9688e-05,5.6643e-06,
1135,26.698,2.8869e-11,1.9535e-11,9.3771e-13,1.9864e-10,1.9535e-05,6.9195e-06,
1136,26.7208,8.7308e-11,1.9673e-11,8.6693e-13,1.9864e-10,1.9673e-05,5.7971e-06,
1137,26.7422,2.8962e-11,1.963e-11,8.6511e-13,1.9864e-10,1.963e-05,5.4482e-06,
1138,26.7632,4.6219e-11,1.9697e-11,1.2481e-12,1.9864e-10,1.9697e-05,1.1783e-05,
1139,26.7858,1.7001e-10,1.968e-11,8.3024e-13,1.9864e-10,1.968e-05,5.3238e-06,
1140,26.8054,2.09e-11,1.9197e-11,1.5164e-12,1.9863e-10,1.9197e-05,1.6625e-05,
1141,26.83,6.5136e-10,1.9617e-11,8.7282e-13,1.9863e-10,1.9617e-05,5.7919e-06,
1142,26.8517,3.1153e-11,1.9699e-11,8.4975e-13,1.9863e-10,1.9699e-05,5.4441e-06,
1143,26.8727,4.6207e-11,1.9415e-11,1.1493e-12,1.9863e-10,1.9415e-05,1.169e-05,
1144,26.8961,1.7e-10,1.9653e-11,8.5134e-13,1.9863e-10,1.9653e-05,5.3219e-06,
1145,26.9159,2.0793e-11,1.988e-11,1.554e-12,1.9863e-10,1.988e-05,1.643e-05,
1146,26.9402,6.513e-10,1.9676e-11,8.6555e-13,1.9863e-10,1.9676e-05,5.7741e-06,
1147,26.9622,3.082e-11,1.963e-11,8.6542e-13,1.9863e-10,1.963e-05,5.4396e-06,
1148,26.9824,4.6198e-11,1.9733e-11,1.8038e-12,1.9863e-10,1.9733e-05,2.1689e-05,
1149,27.0071,3.3174e-10,1.9689e-11,8.4763e-13,1.9863e-10,1.9689e-05,5.4669e-06,
1150,27.0277,3.1712e-11,1.9437e-11,1.0719e-12,1.9862e-10,1.9437e-05,9.2632e-06,
1151,27.0509,1.6811e-10,1.9677e-11,9.0878e-13,1.9862e-10,1.9677e-05,6.4313e-06,
1152,27.0729,3.1668e-11,1.9649e-11,8.5351e-13,1.9862e-10,1.9649e-05,5.332e-06,
1153,27.0926,2.6495e-11,1.9886e-11,1.7655e-12,1.9862e-10,1.9886e-05,2.0122e-05,
1154,27.1157,6.518e-10,1.9684e-11,8.7338e-13,1.9862e-10,1.9684e-05,5.8323e-06,
1155,27.1376,3.4674e-11,1.962e-11,8.6791e-13,1.9862e-10,1.962e-05,5.5273e-06,
