"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2981,48.7198,7.7279e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.2411e-06,
2982,48.7337,4.1785e-11,2.3767e-07,1.6527e-08,0.031469,0.23123,3.3342e-05,
2983,48.751,1.0053e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,9.2071e-06,
2984,48.767,5.8102e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.0588e-06,
2985,48.7823,7.295e-11,2.3765e-07,1.6527e-08,0.031469,0.23122,1.3474e-05,
2986,48.7987,1.3681e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.0898e-06,
2987,48.8145,4.7e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5566e-06,
2988,48.8293,7.1885e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,2.0531e-05,
2989,48.8463,2.6219e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.344e-06,
2990,48.8605,3.68e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,2.3702e-05,
2991,48.8775,5.0871e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6897e-06,
2992,48.8931,4.441e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.0347e-05,
2993,48.9089,1.3471e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.1843e-05,
2994,48.9253,7.6855e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.4458e-06,
2995,48.94,4.3413e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.2893e-05,
2996,48.9563,2.5877e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.7905e-06,
2997,48.9727,4.8817e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.1709e-06,
2998,48.9858,4.0556e-11,2.3763e-07,1.6526e-08,0.031469,0.23119,4.0613e-05,
2999,49.0028,1.9977e-09,2.3764e-07,1.6527e-08,0.031469,0.23121,9.3152e-06,
3000,49.0207,6.562e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.4703e-06,
3001,49.0396,7.3663e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,9.5465e-06,
3002,49.0555,7.3726e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.7295e-06,
3003,49.0715,7.4007e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,9.8194e-06,
3004,49.0873,7.4107e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0035e-05,
3005,49.1031,7.4424e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,1.014e-05,
3006,49.1192,7.4565e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0393e-05,
3007,49.1355,7.4926e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.478e-06,
3008,49.1502,4.314e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.1522e-05,
3009,49.1662,2.5804e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.7433e-06,
3010,49.1825,4.8495e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.1537e-06,
3011,49.1943,4.0271e-11,2.376e-07,1.6525e-08,0.031469,0.23116,0.00012712,
3012,49.2109,7.9546e-09,2.3764e-07,1.6526e-08,0.031469,0.2312,1.349e-05,
3013,49.2271,1.7657e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.8093e-06,
3014,49.2431,4.9181e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.1717e-06,
3015,49.256,4.0634e-11,2.3768e-07,1.6527e-08,0.031469,0.23123,4.2955e-05,
3016,49.2729,1.9961e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,9.6456e-06,
3017,49.2884,7.0771e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,9.6365e-06,
3018,49.3051,7.3784e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.933e-06,
3019,49.3208,7.4261e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,9.9223e-06,
3020,49.3363,7.4198e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.027e-05,
3021,49.3524,7.4715e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.428e-06,
3022,49.367,4.2836e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.1307e-05,
3023,49.3825,2.5782e-10,2.3764e-07,1.6526e-08,0.031469,0.2312,1.5146e-05,
3024,49.3992,8.071e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.1789e-06,
3025,49.4121,2.9474e-11,2.3768e-07,1.6527e-08,0.031469,0.23124,5.3025e-05,
3026,49.4288,1.9971e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,9.6614e-06,
3027,49.4443,8.0093e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0246e-05,
3028,49.4606,7.4728e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.3663e-06,
3029,49.4751,4.2451e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.1147e-05,
3030,49.4913,2.5783e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.3647e-06,
3031,49.5072,4.7063e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.3177e-06,
3032,49.5212,7.1179e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,3.0187e-05,
3033,49.5379,5.1209e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.2947e-06,
3034,49.5519,4.3265e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,2.7209e-05,
3035,49.5684,5.1013e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.4011e-06,
3036,49.583,4.3042e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.613e-05,
3037,49.5995,2.6032e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.2825e-06,
3038,49.6136,3.2833e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.9028e-05,
3039,49.6302,5.0698e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5624e-06,
3040,49.6453,3.9407e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.5057e-06,
3041,49.6609,1.3391e-10,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0943e-05,
3042,49.677,7.5973e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.2838e-06,
3043,49.6911,4.2049e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.8423e-05,
3044,49.7072,5.0675e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.1457e-05,
3045,49.724,5.7103e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.2205e-06,
3046,49.7373,4.1652e-11,2.3767e-07,1.6527e-08,0.031469,0.23123,3.2761e-05,
3047,49.7541,1.0038e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,9.0861e-06,
3048,49.7697,5.6494e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.0152e-06,
3049,49.7849,7.2838e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.3047e-05,
3050,49.801,1.3633e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.0688e-06,
3051,49.8167,4.667e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5083e-06,
3052,49.8311,7.169e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,2.0049e-05,
3053,49.8477,2.618e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.3055e-06,
3054,49.8618,3.5908e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,2.2823e-05,
3055,49.8783,5.0788e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5979e-06,
3056,49.8939,4.2672e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.0165e-05,
3057,49.9097,1.3448e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.1388e-05,
3058,49.926,7.6192e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.4193e-06,
3059,49.9405,4.3103e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.2435e-05,
3060,49.9569,2.5821e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.6964e-06,
3061,49.9729,4.8327e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.1543e-06,
3062,49.9854,4.0412e-11,2.3761e-07,1.6526e-08,0.031469,0.23117,7.5886e-05,
3063,50.0021,3.9781e-09,2.3764e-07,1.6526e-08,0.031469,0.2312,1.1602e-05,
3064,50.0181,1.1616e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7739e-06,
3065,50.0336,4.4873e-11,2.3764e-07,1.6527e-08,0.031469,0.2312,9.4808e-06,
3066,50.0496,1.3364e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.1493e-05,
3067,50.0656,7.712e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.2325e-06,
3068,50.0797,4.1801e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.8224e-05,
3069,50.0965,5.0693e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.4139e-06,
3070,50.111,3.6682e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.291e-05,
3071,50.1272,2.5835e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.6928e-06,
3072,50.1432,4.8518e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.157e-06,
3073,50.1563,4.0486e-11,2.3767e-07,1.6527e-08,0.031469,0.23123,4.0483e-05,
3074,50.1727,1.9939e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,9.384e-06,
3075,50.1884,6.6259e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,9.4597e-06,
3076,50.204,7.3496e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.6303e-06,
3077,50.2195,7.376e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,9.7197e-06,
3078,50.2352,7.3855e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.9207e-06,
3079,50.2507,7.4154e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0026e-05,
3080,50.2662,7.4288e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0262e-05,
3081,50.282,7.4629e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.0385e-05,
3082,50.2983,7.4811e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.4944e-06,
3083,50.3134,4.3238e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,8.9674e-06,
3084,50.3284,1.3333e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.6029e-05,
3085,50.3452,1.3886e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.1938e-06,
3086,50.3587,3.072e-11,2.3763e-07,1.6526e-08,0.031469,0.23119,3.1235e-05,
3087,50.3752,1.0032e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,8.8002e-06,
3088,50.3903,5.2121e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.1711e-05,
3089,50.4065,1.3543e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.8647e-06,
3090,50.422,4.5274e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.3856e-06,
3091,50.4368,7.1378e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.7588e-05,
3092,50.4534,2.6126e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.2355e-06,
3093,50.4675,3.282e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.9476e-05,
3094,50.485,5.0714e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.4123e-06,
3095,50.4995,3.7556e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.3491e-05,
3096,50.5159,2.5853e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.6857e-06,
3097,50.532,4.8819e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.161e-06,
3098,50.545,4.0574e-11,2.3768e-07,1.6527e-08,0.031469,0.23123,4.2474e-05,
3099,50.5615,1.9931e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,9.7251e-06,
3100,50.5784,7.1079e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,9.5999e-06,
3101,50.5967,7.3625e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0018e-05,
3102,50.6128,7.4317e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,9.8718e-06,
3103,50.6289,7.4034e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.036e-05,
3104,50.6455,7.4762e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.4018e-06,
3105,50.6605,4.2709e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.1381e-05,
3106,50.6772,2.5751e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.543e-06,
3107,50.6935,4.7698e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.3165e-06,
3108,50.7078,7.1118e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,3.0779e-05,
3109,50.7246,5.1174e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.2741e-06,
3110,50.74,4.3495e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,2.6753e-05,
3111,50.7571,5.0963e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.355e-06,
3112,50.7721,4.2009e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.5624e-05,
3113,50.789,2.6003e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.2463e-06,
3114,50.8034,3.1935e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.8185e-05,
3115,50.8202,5.0629e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.4763e-06,
3116,50.835,3.7715e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.2926e-05,
3117,50.8513,2.5803e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.9963e-06,
3118,50.8678,4.9375e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.1482e-06,
3119,50.8809,4.0472e-11,2.3767e-07,1.6527e-08,0.031469,0.23123,4.109e-05,
3120,50.8981,1.9929e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,9.1481e-06,
3121,50.914,6.4549e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,9.4514e-06,
3122,50.9299,7.3586e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.342e-06,
3123,50.9456,7.3223e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,9.6986e-06,
3124,50.9616,7.3891e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.5696e-06,
3125,50.9773,7.3558e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,9.9872e-06,
3126,50.9932,7.4257e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.836e-06,
3127,51.0092,7.3958e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0323e-05,
3128,51.0256,7.4692e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.3927e-06,
3129,51.0406,4.2651e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.1328e-05,
3130,51.0569,2.5741e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.5123e-06,
3131,51.0738,4.7588e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.3106e-06,
3132,51.0884,7.1084e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,3.0549e-05,
3133,51.1051,5.1152e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.2694e-06,
3134,51.1193,4.3264e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,2.6595e-05,
3135,51.1363,5.0942e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.3498e-06,
3136,51.1511,4.1832e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.5554e-05,
3137,51.168,2.5991e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.2423e-06,
3138,51.1822,3.1861e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.8102e-05,
3139,51.199,5.0609e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.4704e-06,
3140,51.214,3.7609e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.288e-05,
3141,51.2302,2.5792e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.978e-06,
3142,51.2467,4.9299e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.145e-06,
3143,51.2595,4.0449e-11,2.3761e-07,1.6526e-08,0.031469,0.23117,8.0768e-05,
3144,51.2765,3.9728e-09,2.3764e-07,1.6526e-08,0.031469,0.2312,1.1691e-05,
3145,51.2929,1.2141e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.8492e-06,
3146,51.3088,4.5198e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.376e-06,
3147,51.3237,7.1303e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.7534e-05,
3148,51.3405,2.6096e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.2269e-06,
3149,51.3547,3.2768e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.9438e-05,
3150,51.3717,5.0659e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.4043e-06,
3151,51.3864,3.752e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.3473e-05,
3152,51.4029,2.5825e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.6805e-06,
3153,51.4187,4.8779e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5315e-06,
3154,51.434,7.159e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,2.2322e-05,
3155,51.4515,2.6262e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.2567e-06,
3156,51.4657,3.6757e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,2.3315e-05,
3157,51.4828,5.0759e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.4355e-06,
3158,51.4975,4.0878e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.5202e-05,
3159,51.5141,2.5896e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.7434e-06,
3160,51.5299,5.0146e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7113e-06,
3161,51.5452,7.1971e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.3902e-05,
3162,51.5622,1.3762e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.1658e-06,
3163,51.5753,2.898e-11,2.3762e-07,1.6526e-08,0.031469,0.23118,5.168e-05,
3164,51.5928,1.9917e-09,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0144e-05,
3165,51.6088,8.3015e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0235e-05,
3166,51.6247,7.4502e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.0525e-05,
3167,51.641,7.4912e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.4723e-06,
3168,51.6568,4.3151e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,9.0039e-06,
3169,51.6725,1.332e-10,2.3765e-07,1.6527e-08,0.031469,0.23122,1.6154e-05,
3170,51.6897,1.3858e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.1906e-06,
3171,51.7033,3.1023e-11,2.3763e-07,1.6526e-08,0.031469,0.23119,3.2234e-05,
3172,51.7203,1.0017e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,8.9004e-06,
3173,51.7356,5.4231e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.1968e-05,
3174,51.752,1.3531e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.9914e-06,
3175,51.7679,4.5836e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.3967e-06,
3176,51.7826,7.1299e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.844e-05,
3177,51.7995,2.6123e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.2261e-06,
3178,51.8139,3.3408e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,2.0119e-05,
3179,51.8306,5.0661e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.3975e-06,
3180,51.8456,3.7937e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.376e-05,
3181,51.8619,2.5829e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.6431e-06,
3182,51.8777,4.8849e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5595e-06,
3183,51.8926,7.1629e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,2.2791e-05,
3184,51.9095,2.6245e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.2763e-06,
3185,51.9237,3.7604e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,2.4349e-05,
3186,51.9406,5.0738e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5006e-06,
3187,51.9553,4.2721e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.5899e-05,
3188,51.9719,2.5897e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0106e-05,
3189,51.9883,5.1657e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.1756e-06,
3190,52.0023,4.0937e-11,2.3763e-07,1.6526e-08,0.031469,0.23119,2.6463e-05,
3191,52.0192,1.0004e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,8.8551e-06,
3192,52.0346,4.8867e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0868e-05,
3193,52.0512,1.3446e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.9624e-06,
3194,52.0672,4.543e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.2963e-06,
3195,52.0814,7.1006e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,2.9889e-05,
3196,52.0984,5.0974e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.3506e-06,
3197,52.1132,4.4597e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.6419e-05,
3198,52.13,2.6016e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.2262e-06,
3199,52.1442,3.2181e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.8719e-05,
3200,52.1624,5.0586e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.4298e-06,
3201,52.1792,3.7506e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.3183e-05,
3202,52.1963,2.5785e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.8431e-06,
3203,52.2125,4.9051e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.1412e-06,
3204,52.2258,4.0458e-11,2.3763e-07,1.6526e-08,0.031469,0.23119,4.2059e-05,
3205,52.2436,1.9898e-09,2.3764e-07,1.6527e-08,0.031469,0.23121,9.4049e-06,
3206,52.2596,6.7992e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.5405e-06,
3207,52.276,7.3498e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,9.6579e-06,
3208,52.2921,7.3648e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.8188e-06,
3209,52.3082,7.3877e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,9.9571e-06,
3210,52.3242,7.4064e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0146e-05,
3211,52.3403,7.4333e-11,2.3764e-07,1.6527e-08,0.031469,0.2312,1.0308e-05,
3212,52.3569,7.4566e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.4566e-06,
3213,52.3721,4.303e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,8.9233e-06,
3214,52.3876,1.3304e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.5754e-05,
3215,52.4044,1.3842e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.1752e-06,
3216,52.4185,3.0485e-11,2.3763e-07,1.6526e-08,0.031469,0.23119,3.0764e-05,
3217,52.4355,1.001e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7784e-06,
3218,52.4511,5.1633e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.1616e-05,
3219,52.4675,1.3508e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.8467e-06,
3220,52.4835,4.5152e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.3618e-06,
3221,52.4985,7.1207e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.7455e-05,
3222,52.5153,2.6072e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.2137e-06,
3223,52.5296,3.2585e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.9245e-05,
3224,52.5466,5.0606e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.3814e-06,
3225,52.5615,3.713e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.3347e-05,
3226,52.5779,2.5796e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.5962e-06,
3227,52.5937,4.845e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5127e-06,
3228,52.6085,7.1491e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,2.2005e-05,
3229,52.6254,2.6222e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.2475e-06,
3230,52.6396,3.6499e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,2.3123e-05,
3231,52.6569,5.0697e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.4302e-06,
3232,52.6716,4.0768e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.5136e-05,
3233,52.6887,2.5864e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.7631e-06,
3234,52.7048,5.014e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6969e-06,
3235,52.7202,7.1882e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.3902e-05,
3236,52.7371,1.3753e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.1556e-06,
3237,52.7503,2.891e-11,2.3768e-07,1.6527e-08,0.031469,0.23124,5.1352e-05,
3238,52.7673,1.9895e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0065e-05,
3239,52.7831,8.2129e-11,2.3764e-07,1.6527e-08,0.031469,0.2312,1.0198e-05,
3240,52.7996,7.4381e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.4396e-06,
3241,52.8142,4.2924e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.1291e-05,
3242,52.8312,2.5682e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.5446e-05,
3243,52.8488,8.0844e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.1451e-06,
3244,52.862,2.9438e-11,2.3762e-07,1.6526e-08,0.031469,0.23119,5.2159e-05,
3245,52.8789,1.9899e-09,2.3764e-07,1.6527e-08,0.031469,0.23121,9.407e-06,
3246,52.8949,7.7153e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0099e-05,
3247,52.9112,7.4398e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.2896e-06,
3248,52.9259,4.196e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0855e-05,
3249,52.9417,2.5689e-10,2.3764e-07,1.6526e-08,0.031469,0.2312,1.3515e-05,
3250,52.9587,7.8569e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.1484e-06,
3251,52.972,2.8558e-11,2.3768e-07,1.6527e-08,0.031469,0.23124,4.9201e-05,
3252,52.9889,1.9886e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,9.9071e-06,
3253,53.0048,7.8889e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0036e-05,
3254,53.0207,7.4128e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.025e-05,
3255,53.0372,7.4436e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.4285e-06,
