"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,6.7068,1.6208e-10,1.5086e-11,1.2485e-12,2.8834e-10,1.5086e-05,1.0121e-05,
255,6.7278,5.1933e-11,1.6958e-11,1.5786e-12,2.8834e-10,1.6958e-05,1.2099e-05,
256,6.7509,1.5884e-10,1.6041e-11,1.3033e-12,2.8834e-10,1.6041e-05,1.3323e-05,
257,6.7739,8.8888e-11,1.5669e-11,1.3634e-12,2.8834e-10,1.5669e-05,1.0113e-05,
258,6.7963,5.0685e-11,1.6462e-11,1.2479e-12,2.8834e-10,1.6462e-05,1.1929e-05,
259,6.8182,1.5843e-10,1.5755e-11,1.6026e-12,2.8834e-10,1.5755e-05,1.3509e-05,
260,6.8403,8.8952e-11,1.6e-11,1.2915e-12,2.8834e-10,1.6e-05,1.0059e-05,
261,6.8641,5.0465e-11,1.5689e-11,1.5247e-12,2.8834e-10,1.5689e-05,1.1983e-05,
262,6.886,1.5862e-10,1.641e-11,1.3207e-12,2.8833e-10,1.641e-05,1.3239e-05,
263,6.9102,8.8571e-11,1.5782e-11,1.3719e-12,2.8833e-10,1.5782e-05,1.0107e-05,
264,6.9313,5.0606e-11,1.6304e-11,1.256e-12,2.8833e-10,1.6304e-05,1.1914e-05,
265,6.9549,1.5842e-10,1.5787e-11,1.6137e-12,2.8833e-10,1.5787e-05,1.349e-05,
266,6.9771,8.892e-11,1.6005e-11,1.2903e-12,2.8833e-10,1.6005e-05,1.0059e-05,
267,6.9986,5.0452e-11,1.5678e-11,1.53e-12,2.8833e-10,1.5678e-05,1.1985e-05,
268,7.02,1.5861e-10,1.642e-11,1.3335e-12,2.8833e-10,1.642e-05,1.3249e-05,
269,7.0423,8.8578e-11,1.5784e-11,1.3735e-12,2.8833e-10,1.5784e-05,1.0108e-05,
270,7.0629,5.0614e-11,1.6303e-11,1.2654e-12,2.8833e-10,1.6303e-05,1.1925e-05,
271,7.0855,1.5842e-10,1.5785e-11,1.6179e-12,2.8833e-10,1.5785e-05,1.3513e-05,
272,7.1073,8.894e-11,1.6005e-11,1.2901e-12,2.8833e-10,1.6005e-05,1.0062e-05,
273,7.1302,5.0475e-11,1.5679e-11,1.533e-12,2.8832e-10,1.5679e-05,1.2004e-05,
274,7.1519,1.5861e-10,1.6422e-11,1.3422e-12,2.8832e-10,1.6422e-05,1.3285e-05,
275,7.176,8.8614e-11,1.5785e-11,1.3745e-12,2.8832e-10,1.5785e-05,1.0113e-05,
276,7.1977,5.0645e-11,1.6302e-11,1.2728e-12,2.8832e-10,1.6302e-05,1.1953e-05,
277,7.2217,1.5843e-10,1.5789e-11,1.6212e-12,2.8832e-10,1.5789e-05,1.3561e-05,
278,7.2452,8.8985e-11,1.6005e-11,1.2903e-12,2.8832e-10,1.6005e-05,1.0069e-05,
279,7.2713,5.0518e-11,1.5683e-11,1.5356e-12,2.8832e-10,1.5683e-05,1.2039e-05,
280,7.2943,1.5862e-10,1.6422e-11,1.3503e-12,2.8832e-10,1.6422e-05,1.3344e-05,
281,7.3196,8.8672e-11,1.5787e-11,1.3757e-12,2.8832e-10,1.5787e-05,1.0122e-05,
282,7.3418,5.0697e-11,1.6301e-11,1.28e-12,2.8832e-10,1.6301e-05,1.1995e-05,
283,7.3661,1.5844e-10,1.5795e-11,1.625e-12,2.8832e-10,1.5795e-05,1.3635e-05,
284,7.3893,8.9053e-11,1.6005e-11,1.2906e-12,2.8831e-10,1.6005e-05,1.0079e-05,
285,7.4103,5.0583e-11,1.5687e-11,1.5388e-12,2.8831e-10,1.5687e-05,1.2092e-05,
286,7.4323,1.5864e-10,1.6423e-11,1.3589e-12,2.8831e-10,1.6423e-05,1.3427e-05,
287,7.4544,8.8753e-11,1.5789e-11,1.3772e-12,2.8831e-10,1.5789e-05,1.0135e-05,
288,7.4758,5.0771e-11,1.6301e-11,1.2874e-12,2.8831e-10,1.6301e-05,1.2054e-05,
289,7.4984,1.5846e-10,1.5803e-11,1.6297e-12,2.8831e-10,1.5803e-05,1.3734e-05,
290,7.5217,8.9147e-11,1.6005e-11,1.2909e-12,2.8831e-10,1.6005e-05,1.0093e-05,
291,7.5428,5.0669e-11,1.5694e-11,1.5425e-12,2.8831e-10,1.5694e-05,1.216e-05,
292,7.565,1.5866e-10,1.6022e-11,1.2982e-12,2.8831e-10,1.6022e-05,1.0269e-05,
293,7.5865,5.1261e-11,1.5637e-11,1.4758e-12,2.8831e-10,1.5637e-05,1.13e-05,
294,7.608,1.5767e-10,1.637e-11,1.3987e-12,2.8831e-10,1.637e-05,1.3487e-05,
295,7.6299,8.987e-11,1.5765e-11,1.3599e-12,2.883e-10,1.5765e-05,9.8073e-06,
296,7.6536,4.916e-11,2.0772e-11,2.1255e-12,2.883e-10,2.0772e-05,2.8249e-05,
297,7.6813,6.0004e-10,1.5963e-11,1.3079e-12,2.883e-10,1.5963e-05,9.982e-06,
298,7.7046,4.8986e-11,1.5663e-11,1.4001e-12,2.883e-10,1.5663e-05,1.0189e-05,
299,7.7267,1.5694e-10,2.2313e-11,1.9479e-12,2.8829e-10,2.2313e-05,2.7798e-05,
300,7.751,3.1097e-10,1.5881e-11,1.3113e-12,2.8829e-10,1.5881e-05,9.6644e-06,
301,7.7727,4.254e-11,3.2022e-11,2.3144e-12,2.8828e-10,3.2022e-05,2.5282e-05,
302,7.7965,1.1837e-09,1.5868e-11,1.3813e-12,2.8828e-10,1.5868e-05,1.0304e-05,
303,7.8185,5.0216e-11,1.6062e-11,1.2611e-12,2.8828e-10,1.6062e-05,1.0164e-05,
304,7.84,1.5677e-10,1.967e-11,2.0868e-12,2.8828e-10,1.967e-05,2.5846e-05,
305,7.864,3.1223e-10,1.5768e-11,1.3411e-12,2.8828e-10,1.5768e-05,9.6211e-06,
306,7.883,3.9211e-11,5.9901e-11,4.37e-12,2.8823e-10,5.9901e-05,7.48e-05,
307,7.9056,4.7002e-09,1.6715e-11,1.39e-12,2.8823e-10,1.6715e-05,1.2472e-05,
308,7.9278,1.1442e-10,1.5859e-11,1.3664e-12,2.8823e-10,1.5859e-05,9.7163e-06,
309,7.9479,4.8399e-11,2.9949e-11,2.794e-12,2.8822e-10,2.9949e-05,4.329e-05,
310,7.9715,1.186e-09,1.5209e-11,1.2609e-12,2.8822e-10,1.5209e-05,1.0538e-05,
311,7.9929,6.872e-11,1.5969e-11,1.4088e-12,2.8822e-10,1.5969e-05,9.9692e-06,
312,8.0132,8.4239e-11,1.6259e-11,1.7522e-12,2.8822e-10,1.6259e-05,2.2203e-05,
313,8.0358,3.0847e-10,1.5427e-11,1.2785e-12,2.8822e-10,1.5427e-05,9.704e-06,
314,8.0559,3.9397e-11,2.2698e-11,1.9461e-12,2.8821e-10,2.2698e-05,1.5866e-05,
315,8.0781,5.9714e-10,1.7083e-11,1.4129e-12,2.8821e-10,1.7083e-05,1.2135e-05,
316,8.0999,5.8437e-11,1.5975e-11,1.3664e-12,2.8821e-10,1.5975e-05,9.6709e-06,
317,8.1192,4.7992e-11,2.5214e-11,2.3855e-12,2.882e-10,2.5214e-05,3.6869e-05,
318,8.1418,1.1857e-09,1.4229e-11,1.1935e-12,2.882e-10,1.4229e-05,1.0158e-05,
319,8.1628,5.8182e-11,1.8169e-11,1.6001e-12,2.882e-10,1.8169e-05,1.1272e-05,
320,8.184,1.585e-10,1.5602e-11,1.3058e-12,2.882e-10,1.5602e-05,1.2559e-05,
321,8.206,8.889e-11,1.5595e-11,1.3612e-12,2.8819e-10,1.5595e-05,9.8517e-06,
322,8.2264,4.9363e-11,1.7299e-11,1.5383e-12,2.8819e-10,1.7299e-05,1.5411e-05,
323,8.249,3.0522e-10,1.5974e-11,1.4716e-12,2.8819e-10,1.5974e-05,1.1199e-05,
324,8.2717,5.5167e-11,1.6059e-11,1.2601e-12,2.8819e-10,1.6059e-05,1.0383e-05,
325,8.293,8.48e-11,1.8096e-11,1.7788e-12,2.8819e-10,1.8096e-05,1.6781e-05,
326,8.3155,1.6204e-10,1.583e-11,1.3442e-12,2.8819e-10,1.583e-05,9.6432e-06,
327,8.3355,3.4293e-11,1.6498e-11,1.7393e-12,2.8818e-10,1.6498e-05,1.9517e-05,
328,8.3576,1.1822e-09,1.5845e-11,1.6116e-12,2.8818e-10,1.5845e-05,1.4283e-05,
329,8.3796,6.4377e-11,1.589e-11,1.2921e-12,2.8818e-10,1.589e-05,9.724e-06,
330,8.3988,4.893e-11,4.5211e-11,3.3436e-12,2.8816e-10,4.5211e-05,4.9153e-05,
331,8.4213,1.1869e-09,1.6059e-11,1.4035e-12,2.8816e-10,1.6059e-05,1.0327e-05,
332,8.442,7.2242e-11,1.5945e-11,1.2423e-12,2.8816e-10,1.5945e-05,1.1795e-05,
333,8.4639,1.5794e-10,1.5968e-11,1.6492e-12,2.8816e-10,1.5968e-05,1.4379e-05,
334,8.4861,9.0345e-11,1.6005e-11,1.2854e-12,2.8816e-10,1.6005e-05,9.9086e-06,
335,8.5068,5.0139e-11,2.2311e-11,1.8706e-12,2.8816e-10,2.2311e-05,1.7757e-05,
336,8.5285,3.0603e-10,1.6201e-11,1.3304e-12,2.8816e-10,1.6201e-05,1.1414e-05,
337,8.55,5.6948e-11,1.5661e-11,1.435e-12,2.8816e-10,1.5661e-05,1.0791e-05,
338,8.5714,8.5434e-11,1.629e-11,1.3478e-12,2.8816e-10,1.629e-05,1.1973e-05,
339,8.5934,8.7874e-11,1.5765e-11,1.3633e-12,2.8816e-10,1.5765e-05,9.7925e-06,
340,8.6134,4.8874e-11,1.7491e-11,2.0338e-12,2.8815e-10,1.7491e-05,2.4038e-05,
341,8.6357,5.9835e-10,1.5987e-11,1.3072e-12,2.8815e-10,1.5987e-05,1.0105e-05,
342,8.6568,4.715e-11,1.5632e-11,1.4111e-12,2.8815e-10,1.5632e-05,1.0209e-05,
343,8.6782,1.5677e-10,2.1873e-11,2.0125e-12,2.8815e-10,2.1873e-05,2.8551e-05,
344,8.7008,3.1156e-10,1.5871e-11,1.3103e-12,2.8815e-10,1.5871e-05,9.6461e-06,
345,8.7195,4.2566e-11,5.8814e-11,3.6291e-12,2.8812e-10,5.8814e-05,5.2417e-05,
346,8.7422,2.355e-09,1.5905e-11,1.4689e-12,2.8812e-10,1.5905e-05,1.1674e-05,
347,8.7645,8.6605e-11,1.5858e-11,1.3067e-12,2.8812e-10,1.5858e-05,9.6536e-06,
348,8.784,4.7741e-11,3.4756e-11,2.6258e-12,2.8811e-10,3.4756e-05,3.3711e-05,
349,8.8063,1.1848e-09,1.5954e-11,1.3623e-12,2.8811e-10,1.5954e-05,1.0037e-05,
350,8.8271,5.4524e-11,1.5887e-11,1.2438e-12,2.8811e-10,1.5887e-05,1.0796e-05,
351,8.8479,1.5737e-10,2.0285e-11,1.9151e-12,2.8811e-10,2.0285e-05,2.0085e-05,
352,8.8706,1.6353e-10,1.5944e-11,1.3406e-12,2.8811e-10,1.5944e-05,9.667e-06,
353,8.8911,3.7011e-11,1.8759e-11,2.2415e-12,2.881e-10,1.8759e-05,2.7334e-05,
354,8.9136,1.1828e-09,1.5038e-11,1.3388e-12,2.881e-10,1.5038e-05,1.0595e-05,
355,8.9349,5.4394e-11,1.6306e-11,1.4308e-12,2.881e-10,1.6306e-05,1.0037e-05,
356,8.9553,8.4639e-11,1.4787e-11,1.9294e-12,2.8809e-10,1.4787e-05,2.2687e-05,
357,8.9775,3.0836e-10,1.5213e-11,1.3212e-12,2.8809e-10,1.5213e-05,9.934e-06,
358,8.9978,4.2462e-11,1.9072e-11,2.1492e-12,2.8809e-10,1.9072e-05,1.9949e-05,
359,9.0202,3.0764e-10,1.6811e-11,1.454e-12,2.8809e-10,1.6811e-05,9.9049e-06,
360,9.0406,3.989e-11,1.5594e-11,1.6837e-12,2.8809e-10,1.5594e-05,2.0152e-05,
361,9.0639,3.0812e-10,1.4383e-11,1.2678e-12,2.8809e-10,1.4383e-05,9.8911e-06,
362,9.0839,3.9373e-11,3.2854e-11,3.4808e-12,2.8808e-10,3.2854e-05,4.0015e-05,
363,9.1062,6.0429e-10,2.094e-11,1.7873e-12,2.8808e-10,2.094e-05,1.0956e-05,
364,9.1272,6.2512e-11,1.656e-11,1.5963e-12,2.8808e-10,1.656e-05,2.4014e-05,
365,9.1495,1.7074e-10,1.2755e-11,1.1572e-12,2.8808e-10,1.2755e-05,9.8856e-06,
366,9.1688,3.9177e-11,7.625e-11,5.4784e-12,2.8806e-10,7.625e-05,9.6966e-05,
367,9.1913,1.207e-09,3.2701e-11,2.2159e-12,2.8807e-10,3.2701e-05,1.4554e-05,
368,9.2122,1.1329e-10,2.9903e-11,2.1485e-12,2.8806e-10,2.9903e-05,3.4712e-05,
369,9.2345,2.0974e-10,1.4796e-11,1.3076e-12,2.8806e-10,1.4796e-05,9.6259e-06,
370,9.2524,4.4531e-11,1.0712e-10,8.3069e-12,2.8797e-10,0.00010712,0.00010473,
371,9.2746,9.4024e-09,4.649e-11,3.7222e-12,2.8797e-10,4.649e-05,2.502e-05,
372,9.2963,1.6968e-10,3.5523e-11,2.2246e-12,2.8797e-10,3.5523e-05,5.0142e-05,
373,9.3186,1.7262e-10,1.2141e-11,1.0535e-12,2.8797e-10,1.2141e-05,9.9551e-06,
374,9.3378,5.9497e-11,5.4161e-11,5.9149e-12,2.8796e-10,5.4161e-05,7.9015e-05,
375,9.3604,1.2136e-09,2.802e-11,2.0361e-12,2.8796e-10,2.802e-05,1.3707e-05,
376,9.3816,1.0219e-10,1.4194e-11,1.6616e-12,2.8796e-10,1.4194e-05,1.7654e-05,
377,9.4041,1.0665e-10,1.4096e-11,1.2734e-12,2.8796e-10,1.4096e-05,9.6716e-06,
378,9.4226,3.2841e-11,7.6162e-11,7.4723e-12,2.8794e-10,7.6162e-05,0.00010461,
379,9.4461,2.3713e-09,3.7436e-11,2.5628e-12,2.8794e-10,3.7436e-05,1.8124e-05,
380,9.4676,1.3546e-10,2.0689e-11,1.9799e-12,2.8794e-10,2.0689e-05,2.945e-05,
381,9.4899,1.3554e-10,1.2922e-11,1.1941e-12,2.8794e-10,1.2922e-05,9.7997e-06,
382,9.5093,4.1455e-11,6.7853e-11,5.6189e-12,2.8792e-10,6.7853e-05,7.0141e-05,
383,9.5315,1.2002e-09,3.6342e-11,2.4118e-12,2.8792e-10,3.6342e-05,1.6905e-05,
384,9.5536,1.0281e-10,2.3255e-11,2.0103e-12,2.8792e-10,2.3255e-05,3.1418e-05,
385,9.5762,1.3273e-10,1.3326e-11,1.2038e-12,2.8792e-10,1.3326e-05,9.732e-06,
386,9.5949,4.2428e-11,1.0438e-10,9.2432e-12,2.879e-10,0.00010438,0.00012602,
387,9.6174,2.3762e-09,4.9281e-11,3.1504e-12,2.879e-10,4.9281e-05,2.4137e-05,
388,9.6394,1.7673e-10,3.5971e-11,2.2734e-12,2.879e-10,3.5971e-05,4.6808e-05,
389,9.662,1.7523e-10,1.1789e-11,1.1215e-12,2.879e-10,1.1789e-05,9.9573e-06,
390,9.6814,5.6058e-11,7.0936e-11,7.554e-12,2.8789e-10,7.0936e-05,0.00011056,
391,9.7039,1.216e-09,3.2127e-11,2.2653e-12,2.8789e-10,3.2127e-05,1.5477e-05,
392,9.7252,1.4136e-10,1.539e-11,1.563e-12,2.8789e-10,1.539e-05,2.0231e-05,
393,9.7476,1.1643e-10,1.3467e-11,1.2044e-12,2.8789e-10,1.3467e-05,9.7056e-06,
394,9.7673,3.4248e-11,8.6717e-11,7.1569e-12,2.8786e-10,8.6717e-05,0.00012024,
395,9.79,2.3847e-09,2.8314e-11,2.1163e-12,2.8786e-10,2.8314e-05,1.4271e-05,
396,9.8117,1.4476e-10,1.8755e-11,1.5125e-12,2.8786e-10,1.8755e-05,1.047e-05,
397,9.8332,5.8968e-11,1.497e-11,1.2777e-12,2.8786e-10,1.497e-05,9.642e-06,
398,9.8525,8.4411e-11,3.1398e-11,2.3278e-12,2.8785e-10,3.1398e-05,1.5803e-05,
399,9.8745,1.1807e-09,1.9526e-11,1.5734e-12,2.8785e-10,1.9526e-05,1.1183e-05,
400,9.8972,6.4347e-11,1.4693e-11,1.2797e-12,2.8785e-10,1.4693e-05,9.6646e-06,
401,9.9191,8.4957e-11,3.5013e-11,2.6053e-12,2.8784e-10,3.5013e-05,1.9759e-05,
402,9.9413,1.1816e-09,2.009e-11,1.6722e-12,2.8784e-10,2.009e-05,1.1693e-05,
403,9.9632,7.0735e-11,1.6965e-11,1.3727e-12,2.8784e-10,1.6965e-05,9.6371e-06,
404,9.9822,4.8619e-11,2.9186e-11,2.6648e-12,2.8782e-10,2.9186e-05,4.3167e-05,
405,10.005,2.3534e-09,8.1039e-12,7.6715e-13,2.8781e-10,8.1039e-06,1.6179e-05,
406,10.0286,7.8502e-11,2.1281e-11,1.7194e-12,2.8781e-10,2.1281e-05,1.2867e-05,
407,10.0507,1.2558e-10,1.7101e-11,1.3994e-12,2.8781e-10,1.7101e-05,9.6358e-06,
408,10.0694,4.941e-11,3.5382e-11,2.9658e-12,2.8779e-10,3.5382e-05,5.1127e-05,
409,10.0918,2.3556e-09,1.1165e-11,8.8069e-13,2.8779e-10,1.1165e-05,1.8304e-05,
410,10.1137,9.1082e-11,2.2158e-11,1.8801e-12,2.8779e-10,2.2158e-05,1.5448e-05,
411,10.1363,1.399e-10,1.8944e-11,1.495e-12,2.8779e-10,1.8944e-05,9.8104e-06,
412,10.1557,3.2247e-11,6.5493e-11,2.94e-12,2.8778e-10,6.5493e-05,8.0036e-05,
413,10.1784,1.2172e-09,1.0629e-11,1.0813e-12,2.8778e-10,1.0629e-05,1.0209e-05,
414,10.1981,8.748e-11,2.4132e-11,2.6242e-12,2.8777e-10,2.4132e-05,2.9904e-05,
415,10.2207,6.3632e-10,1.7408e-11,1.4441e-12,2.8777e-10,1.7408e-05,9.9877e-06,
416,10.2417,4.6329e-11,1.0627e-11,1.2554e-12,2.8777e-10,1.0627e-05,1.4046e-05,
417,10.2637,3.0439e-10,1.5128e-11,1.3186e-12,2.8777e-10,1.5128e-05,1.0396e-05,
418,10.2851,5.428e-11,1.5883e-11,1.306e-12,2.8777e-10,1.5883e-05,9.6765e-06,
419,10.3047,8.3477e-11,3.633e-11,2.6326e-12,2.8775e-10,3.633e-05,3.2181e-05,
420,10.3271,1.183e-09,1.3619e-11,1.5424e-12,2.8775e-10,1.3619e-05,1.0773e-05,
421,10.3481,5.5507e-11,1.9022e-11,1.9532e-12,2.8775e-10,1.9022e-05,2.2385e-05,
422,10.3708,1.6796e-10,1.7381e-11,1.3122e-12,2.8775e-10,1.7381e-05,9.8305e-06,
423,10.391,3.8435e-11,4.3467e-11,2.3043e-12,2.8775e-10,4.3467e-05,4.5247e-05,
424,10.4133,6.1008e-10,1.0537e-11,1.2223e-12,2.8775e-10,1.0537e-05,1.0505e-05,
425,10.4337,5.8252e-11,3.2238e-11,2.8283e-12,2.8774e-10,3.2238e-05,3.7232e-05,
426,10.456,3.331e-10,2.0394e-11,1.628e-12,2.8774e-10,2.0394e-05,1.0092e-05,
427,10.4764,4.8774e-11,4.3394e-11,2.4367e-12,2.8774e-10,4.3394e-05,4.4501e-05,
428,10.4987,6.3149e-10,1.1738e-11,1.3086e-12,2.8774e-10,1.1738e-05,1.0286e-05,
429,10.5192,5.7694e-11,3.1002e-11,2.8967e-12,2.8773e-10,3.1002e-05,3.4565e-05,
430,10.5417,3.2125e-10,2.1772e-11,1.5497e-12,2.8773e-10,2.1772e-05,1.0568e-05,
431,10.5623,5.0285e-11,3.6868e-11,1.9313e-12,2.8773e-10,3.6868e-05,4.2136e-05,
432,10.5845,3.264e-10,8.3089e-12,9.674e-13,2.8773e-10,8.3089e-06,1.1345e-05,
433,10.605,5.8442e-11,4.3462e-11,4.316e-12,2.8773e-10,4.3462e-05,6.3427e-05,
434,10.6276,3.4184e-10,2.6033e-11,1.8599e-12,2.8773e-10,2.6033e-05,1.2028e-05,
435,10.6485,7.9757e-11,2.5094e-11,1.5389e-12,2.8773e-10,2.5094e-05,3.089e-05,
436,10.671,1.8512e-10,9.9143e-12,1.0438e-12,2.8773e-10,9.9143e-06,1.0415e-05,
437,10.6913,4.5864e-11,3.5361e-11,3.3146e-12,2.8772e-10,3.5361e-05,4.1878e-05,
438,10.7136,3.2807e-10,2.3374e-11,1.7063e-12,2.8772e-10,2.3374e-05,1.0955e-05,
439,10.7339,5.7224e-11,3.8996e-11,2.1102e-12,2.8772e-10,3.8996e-05,4.9111e-05,
440,10.7564,3.3276e-10,8.127e-12,7.9996e-13,2.8772e-10,8.127e-06,1.216e-05,
441,10.7772,6.7117e-11,2.981e-11,2.9408e-12,2.8772e-10,2.981e-05,3.7913e-05,
442,10.8001,1.915e-10,2.1059e-11,1.576e-12,2.8772e-10,2.1059e-05,1.0278e-05,
443,10.8207,5.1111e-11,2.5195e-11,1.5773e-12,2.8771e-10,2.5195e-05,3.2305e-05,
444,10.8435,3.2114e-10,8.4758e-12,9.446e-13,2.8771e-10,8.4758e-06,1.0989e-05,
445,10.8644,4.9604e-11,4.144e-11,3.9517e-12,2.8771e-10,4.144e-05,5.6804e-05,
446,10.8867,3.3654e-10,2.563e-11,1.8369e-12,2.8771e-10,2.563e-05,1.1742e-05,
447,10.9078,7.2126e-11,2.4959e-11,1.8016e-12,2.8771e-10,2.4959e-05,3.2477e-05,
448,10.9302,1.8665e-10,1.0838e-11,1.0949e-12,2.8771e-10,1.0838e-05,1.0232e-05,
449,10.9506,4.6851e-11,3.4019e-11,2.8291e-12,2.877e-10,3.4019e-05,3.035e-05,
450,10.973,3.1915e-10,2.3568e-11,1.7159e-12,2.877e-10,2.3568e-05,1.0941e-05,
451,10.9933,4.7557e-11,4.4618e-11,2.7132e-12,2.877e-10,4.4618e-05,5.8507e-05,
452,11.0159,3.3874e-10,8.5533e-12,9.6009e-13,2.877e-10,8.5533e-06,1.1074e-05,
453,11.0366,7.1818e-11,2.7211e-11,2.2848e-12,2.877e-10,2.7211e-05,2.3842e-05,
454,11.0591,1.772e-10,2.035e-11,1.5474e-12,2.877e-10,2.035e-05,1.0079e-05,
455,11.0795,3.9479e-11,4.4088e-11,3.083e-12,2.877e-10,4.4088e-05,6.122e-05,
456,11.1023,6.1896e-10,8.1062e-12,6.633e-13,2.8769e-10,8.1062e-06,1.3728e-05,
457,11.1231,8.213e-11,3.807e-11,3.568e-12,2.8769e-10,3.807e-05,5.0309e-05,
458,11.1457,2.0505e-10,2.2546e-11,1.6651e-12,2.8769e-10,2.2546e-05,1.0702e-05,
459,11.166,6.3373e-11,2.5157e-11,2.0353e-12,2.8769e-10,2.5157e-05,3.8583e-05,
460,11.1884,3.261e-10,8.0452e-12,8.1319e-13,2.8769e-10,8.0452e-06,1.1882e-05,
461,11.2104,5.7898e-11,2.9626e-11,2.8016e-12,2.8769e-10,2.9626e-05,3.6964e-05,
462,11.2328,1.8935e-10,2.0864e-11,1.5753e-12,2.8769e-10,2.0864e-05,1.0188e-05,
463,11.2547,4.941e-11,4.1062e-11,3.7797e-12,2.8768e-10,4.1062e-05,6.3992e-05,
464,11.2775,6.2165e-10,8.0556e-12,6.4262e-13,2.8768e-10,8.0556e-06,1.4602e-05,
465,11.2987,8.8878e-11,2.1089e-11,1.9827e-12,2.8768e-10,2.1089e-05,2.4413e-05,
466,11.3212,1.1878e-10,1.7832e-11,1.4266e-12,2.8768e-10,1.7832e-05,9.6732e-06,
467,11.3398,3.7165e-11,5.9052e-11,6.2207e-12,2.8766e-10,5.9052e-05,8.9953e-05,
468,11.3623,2.3644e-09,1.696e-11,1.2266e-12,2.8766e-10,1.696e-05,2.2254e-05,
469,11.3837,1.364e-10,3.7887e-11,2.8018e-12,2.8766e-10,3.7887e-05,4.5595e-05,
470,11.4071,1.6563e-10,1.9317e-11,1.5039e-12,2.8766e-10,1.9317e-05,9.862e-06,
471,11.4262,5.4832e-11,5.4239e-11,5.6419e-12,2.8765e-10,5.4239e-05,9.023e-05,
472,11.4496,1.2064e-09,8.111e-12,8.5452e-13,2.8764e-10,8.111e-06,1.7278e-05,
473,11.4711,1.2554e-10,2.3084e-11,2.2051e-12,2.8764e-10,2.3084e-05,2.8452e-05,
474,11.4936,1.3118e-10,1.8495e-11,1.4634e-12,2.8764e-10,1.8495e-05,9.7355e-06,
475,11.5123,4.0103e-11,7.7265e-11,8.3706e-12,2.8762e-10,7.7265e-05,0.00013659,
476,11.5346,2.3823e-09,9.817e-12,8.3212e-13,2.8762e-10,9.817e-06,1.7174e-05,
477,11.5567,1.7326e-10,1.2352e-11,1.1839e-12,2.8762e-10,1.2352e-05,1.127e-05,
478,11.5783,6.6294e-11,1.6888e-11,1.4006e-12,2.8762e-10,1.6888e-05,9.6986e-06,
479,11.5981,8.5242e-11,9.396e-12,9.7734e-13,2.8761e-10,9.396e-06,1.4533e-05,
480,11.6201,5.9571e-10,1.3487e-11,1.26e-12,2.8761e-10,1.3487e-05,1.0319e-05,
481,11.6408,5.5544e-11,1.9509e-11,1.5195e-12,2.8761e-10,1.9509e-05,1.0553e-05,
482,11.6616,1.5767e-10,1.1249e-11,1.314e-12,2.8761e-10,1.1249e-05,1.2846e-05,
483,11.6834,1.6045e-10,1.4975e-11,1.2495e-12,2.8761e-10,1.4975e-05,9.7445e-06,
484,11.7033,4.9225e-11,2.6112e-11,2.2015e-12,2.876e-10,2.6112e-05,1.8023e-05,
485,11.7261,5.9643e-10,2.0311e-11,1.5483e-12,2.876e-10,2.0311e-05,1.0078e-05,
486,11.7458,3.6247e-11,5.1272e-11,2.7932e-12,2.876e-10,5.1272e-05,6.3431e-05,
487,11.7684,6.1875e-10,8.1318e-12,6.7416e-13,2.876e-10,8.1318e-06,1.3772e-05,
488,11.7895,8.3109e-11,3.3204e-11,3.39e-12,2.8759e-10,3.3204e-05,5.0167e-05,
489,11.812,2.0714e-10,2.0315e-11,1.5445e-12,2.8759e-10,2.0315e-05,1.0237e-05,
490,11.8328,6.236e-11,1.8119e-11,1.05e-12,2.8759e-10,1.8119e-05,2.326e-05,
491,11.8552,3.1394e-10,8.6576e-12,9.4891e-13,2.8759e-10,8.6576e-06,1.0808e-05,
492,11.8754,4.2106e-11,4.268e-11,3.437e-12,2.8759e-10,4.268e-05,5.6275e-05,
493,11.8978,3.4031e-10,2.0922e-11,1.5736e-12,2.8759e-10,2.0922e-05,1.0187e-05,
494,11.9175,6.5571e-11,4.9377e-11,2.9838e-12,2.8758e-10,4.9377e-05,6.4465e-05,
495,11.94,6.2709e-10,8.2039e-12,9.3145e-13,2.8758e-10,8.2039e-06,1.3435e-05,
496,11.9616,9.133e-11,1.9337e-11,1.6199e-12,2.8758e-10,1.9337e-05,1.3114e-05,
497,11.9835,9.9249e-11,1.6493e-11,1.3745e-12,2.8758e-10,1.6493e-05,9.5883e-06,
498,12.0017,4.7979e-11,4.5299e-11,3.9702e-12,2.8754e-10,4.5299e-05,6.4611e-05,
499,12.0242,4.686e-09,1.5265e-11,1.0421e-12,2.8754e-10,1.5265e-05,2.034e-05,
500,12.048,1.07e-10,2.3128e-11,1.9467e-12,2.8753e-10,2.3128e-05,1.7232e-05,
501,12.0743,1.5292e-10,1.9328e-11,1.5132e-12,2.8753e-10,1.9328e-05,9.8622e-06,
502,12.0947,3.3509e-11,6.8143e-11,3.4773e-12,2.8752e-10,6.8143e-05,8.9649e-05,
503,12.1183,1.2164e-09,1.0125e-11,9.9028e-13,2.8752e-10,1.0125e-05,1.0506e-05,
504,12.1404,9.8301e-11,3.5584e-11,3.0853e-12,2.8752e-10,3.5584e-05,3.5544e-05,
505,12.1636,3.271e-10,2.3589e-11,1.7644e-12,2.8752e-10,2.3589e-05,1.1392e-05,
506,12.1867,5.7049e-11,1.6066e-11,1.2116e-12,2.8752e-10,1.6066e-05,2.0712e-05,
