"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.136,2.101e-10,3.6953e-12,1.9457e-13,1.5424e-11,3.6953e-06,3.5372e-06,
254,4.1519,2.0012e-11,3.5154e-12,2.3179e-13,1.5424e-11,3.5154e-06,4.5969e-06,
255,4.1683,5.593e-11,3.2623e-12,1.937e-13,1.5424e-11,3.2623e-06,3.5207e-06,
256,4.1837,1.8135e-11,3.1296e-12,1.7725e-13,1.5424e-11,3.1296e-06,3.7763e-06,
257,4.1987,5.511e-11,6.4499e-12,3.8021e-13,1.5423e-11,6.4499e-06,6.9275e-06,
258,4.2152,5.7433e-11,3.092e-12,1.8687e-13,1.5423e-11,3.092e-06,3.3819e-06,
259,4.2285,1.3209e-11,9.676e-12,8.2677e-13,1.5422e-11,9.676e-06,1.3935e-05,
260,4.245,4.1377e-10,2.8408e-12,1.8242e-13,1.5422e-11,2.8408e-06,3.6735e-06,
261,4.2602,2.3297e-11,6.0911e-12,2.7932e-13,1.5422e-11,6.0911e-06,5.0432e-06,
262,4.2766,5.6048e-11,2.6055e-12,1.9246e-13,1.5422e-11,2.6055e-06,3.6718e-06,
263,4.2918,1.8968e-11,3.5908e-12,1.912e-13,1.5422e-11,3.5908e-06,3.4613e-06,
264,4.3063,2.9521e-11,4.4215e-12,4.0636e-13,1.5421e-11,4.4215e-06,7.2711e-06,
265,4.3229,1.0778e-10,2.4324e-12,1.8075e-13,1.5421e-11,2.4324e-06,3.3924e-06,
266,4.3366,1.3714e-11,8.7512e-12,4.5831e-13,1.5421e-11,8.7512e-06,8.0468e-06,
267,4.3533,2.0919e-10,3.3298e-12,1.913e-13,1.5421e-11,3.3298e-06,3.4551e-06,
268,4.3681,1.5544e-11,4.3058e-12,3.0923e-13,1.542e-11,4.3058e-06,5.5305e-06,
269,4.3844,1.067e-10,3.5793e-12,2.2342e-13,1.542e-11,3.5793e-06,3.885e-06,
270,4.4003,1.9954e-11,2.7408e-12,1.7829e-13,1.542e-11,2.7408e-06,3.5016e-06,
271,4.4149,2.9589e-11,7.3855e-12,4.5902e-13,1.542e-11,7.3855e-06,8.5117e-06,
272,4.4314,1.0822e-10,3.2263e-12,1.8814e-13,1.542e-11,3.2263e-06,3.3998e-06,
273,4.4453,1.4742e-11,5.5035e-12,5.288e-13,1.5419e-11,5.5035e-06,9.0537e-06,
274,4.462,2.0946e-10,2.5637e-12,1.8154e-13,1.5419e-11,2.5637e-06,3.4613e-06,
275,4.4771,1.6387e-11,7.1784e-12,3.2724e-13,1.5419e-11,7.1784e-06,5.9661e-06,
276,4.4936,1.0689e-10,2.7482e-12,2.0434e-13,1.5419e-11,2.7482e-06,3.8859e-06,
277,4.5099,2.0239e-11,3.9087e-12,1.9433e-13,1.5418e-11,3.9087e-06,3.5412e-06,
278,4.5245,2.968e-11,5.1258e-12,5.1666e-13,1.5418e-11,5.1258e-06,9.0829e-06,
279,4.5417,1.082e-10,2.5216e-12,1.8064e-13,1.5418e-11,2.5216e-06,3.4253e-06,
280,4.5561,1.5727e-11,1.0671e-11,5.8734e-13,1.5417e-11,1.0671e-05,1.0147e-05,
281,4.5731,2.0948e-10,3.5683e-12,1.9442e-13,1.5417e-11,3.5683e-06,3.5314e-06,
282,4.5882,1.8333e-11,3.4333e-12,2.077e-13,1.5417e-11,3.4333e-06,4.2961e-06,
283,4.6038,5.5609e-11,5.0972e-12,2.5797e-13,1.5417e-11,5.0972e-06,4.5764e-06,
284,4.6199,3.1354e-11,2.4928e-12,1.8415e-13,1.5417e-11,2.4928e-06,3.4838e-06,
285,4.6346,1.7933e-11,6.7834e-12,2.6242e-13,1.5417e-11,6.7834e-06,4.9649e-06,
286,4.651,1.0632e-10,2.603e-12,2.1765e-13,1.5417e-11,2.603e-06,3.9978e-06,
287,4.6672,2.0081e-11,2.8173e-12,1.8362e-13,1.5417e-11,2.8173e-06,3.3517e-06,
288,4.6797,1.6668e-11,1.9436e-11,1.5694e-12,1.5411e-11,1.9436e-05,2.7328e-05,
289,4.6961,1.6385e-09,3.415e-12,1.9975e-13,1.5411e-11,3.415e-06,4.2052e-06,
290,4.7115,4.0578e-11,4.9753e-12,2.6129e-13,1.5411e-11,4.9753e-06,4.6117e-06,
291,4.7275,3.1393e-11,2.4812e-12,1.8341e-13,1.5411e-11,2.4812e-06,3.4594e-06,
292,4.7418,1.7806e-11,6.6055e-12,2.6395e-13,1.541e-11,6.6055e-06,4.9362e-06,
293,4.7583,1.0632e-10,2.6043e-12,2.1199e-13,1.541e-11,2.6043e-06,3.9148e-06,
294,4.774,1.9783e-11,3.5938e-12,1.898e-13,1.541e-11,3.5938e-06,3.4411e-06,
295,4.7879,2.9427e-11,8.4012e-12,7.3092e-13,1.541e-11,8.4012e-06,1.358e-05,
296,4.8043,2.1087e-10,2.5986e-12,1.7903e-13,1.541e-11,2.5986e-06,3.437e-06,
297,4.8182,1.9544e-11,1.0515e-11,7.0139e-13,1.5409e-11,1.0515e-05,1.2663e-05,
298,4.8346,2.1023e-10,3.6431e-12,1.9282e-13,1.5409e-11,3.6431e-06,3.494e-06,
299,4.8492,1.9817e-11,4.84e-12,4.2685e-13,1.5409e-11,4.84e-06,7.3918e-06,
300,4.8673,1.0743e-10,2.4784e-12,1.8163e-13,1.5408e-11,2.4784e-06,3.4207e-06,
301,4.8841,1.4481e-11,1.0375e-11,5.1045e-13,1.5408e-11,1.0375e-05,8.7299e-06,
302,4.901,2.0893e-10,3.4528e-12,1.9447e-13,1.5408e-11,3.4528e-06,3.5424e-06,
303,4.9162,1.7426e-11,3.3497e-12,1.8495e-13,1.5408e-11,3.3497e-06,4.0549e-06,
304,4.932,5.5315e-11,4.7149e-12,2.6218e-13,1.5407e-11,4.7149e-06,4.5915e-06,
305,4.9485,3.1412e-11,2.4514e-12,1.8245e-13,1.5407e-11,2.4514e-06,3.4249e-06,
306,4.9633,1.7574e-11,6.1717e-12,2.5984e-13,1.5407e-11,6.1717e-06,4.7857e-06,
307,4.9797,1.0634e-10,2.5791e-12,2.0142e-13,1.5407e-11,2.5791e-06,3.762e-06,
308,4.9955,1.9203e-11,3.5398e-12,1.8974e-13,1.5407e-11,3.5398e-06,3.4355e-06,
309,5.0098,2.9412e-11,7.8196e-12,7.2247e-13,1.5406e-11,7.8196e-06,1.3086e-05,
310,5.0267,2.1052e-10,2.6296e-12,1.7941e-13,1.5406e-11,2.6296e-06,3.4576e-06,
311,5.0417,1.954e-11,7.0143e-12,3.8786e-13,1.5406e-11,7.0143e-06,7.0984e-06,
312,5.059,1.0755e-10,3.1501e-12,1.8785e-13,1.5406e-11,3.1501e-06,3.3928e-06,
313,5.0732,1.3677e-11,5.3565e-12,4.7252e-13,1.5405e-11,5.3565e-06,8.0055e-06,
314,5.0898,2.0893e-10,2.5339e-12,1.8237e-13,1.5405e-11,2.5339e-06,3.4644e-06,
315,5.1045,1.572e-11,7.0825e-12,3.0054e-13,1.5405e-11,7.0825e-06,5.5386e-06,
316,5.1205,1.0657e-10,2.7034e-12,2.1077e-13,1.5405e-11,2.7034e-06,3.9482e-06,
317,5.137,2.0145e-11,3.8165e-12,1.9249e-13,1.5405e-11,3.8165e-06,3.4982e-06,
318,5.1523,2.9561e-11,4.9669e-12,4.7481e-13,1.5404e-11,4.9669e-06,8.6143e-06,
319,5.1692,1.0826e-10,2.4566e-12,1.8007e-13,1.5404e-11,2.4566e-06,3.3918e-06,
320,5.1831,1.4681e-11,8.7401e-12,5.0069e-13,1.5403e-11,8.7401e-06,8.9038e-06,
321,5.1996,2.0934e-10,3.3658e-12,1.9066e-13,1.5403e-11,3.3658e-06,3.4416e-06,
322,5.2137,1.5965e-11,4.2926e-12,3.2726e-13,1.5403e-11,4.2926e-06,5.819e-06,
323,5.2298,1.0682e-10,3.638e-12,2.1608e-13,1.5403e-11,3.638e-06,3.79e-06,
324,5.2454,1.9827e-11,2.7578e-12,1.7896e-13,1.5403e-11,2.7578e-06,3.5238e-06,
325,5.2597,2.9634e-11,8.1857e-12,4.7673e-13,1.5403e-11,8.1857e-06,8.584e-06,
326,5.2763,1.079e-10,3.3055e-12,1.8962e-13,1.5402e-11,3.3055e-06,3.4219e-06,
327,5.2901,1.5348e-11,6.3086e-12,5.8399e-13,1.5402e-11,6.3086e-06,9.7755e-06,
328,5.3064,2.0918e-10,2.6376e-12,1.8276e-13,1.5402e-11,2.6376e-06,3.5343e-06,
329,5.3212,1.8118e-11,5.1512e-12,2.3395e-13,1.5402e-11,5.1512e-06,4.237e-06,
330,5.3368,5.5491e-11,3.3995e-12,2.2907e-13,1.5401e-11,3.3995e-06,4.6032e-06,
331,5.3527,3.1366e-11,3.2254e-12,1.9168e-13,1.5401e-11,3.2254e-06,3.466e-06,
332,5.3668,1.7844e-11,4.1442e-12,2.6547e-13,1.5401e-11,4.1442e-06,4.9534e-06,
333,5.3828,1.0626e-10,3.3631e-12,2.2804e-13,1.5401e-11,3.3631e-06,3.945e-06,
334,5.398,1.9889e-11,2.6352e-12,1.7769e-13,1.5401e-11,2.6352e-06,3.4388e-06,
335,5.4119,2.9411e-11,9.6677e-12,7.0548e-13,1.54e-11,9.6677e-06,1.3543e-05,
336,5.4282,2.1081e-10,3.4793e-12,1.8963e-13,1.54e-11,3.4793e-06,3.429e-06,
337,5.4422,1.9382e-11,7.0799e-12,6.9913e-13,1.5399e-11,7.0799e-06,1.2362e-05,
338,5.4588,2.1012e-10,2.6471e-12,1.7992e-13,1.5399e-11,2.6471e-06,3.4761e-06,
339,5.4732,1.9293e-11,7.5438e-12,3.9716e-13,1.5399e-11,7.5438e-06,7.1582e-06,
340,5.4896,1.0735e-10,3.1969e-12,1.8897e-13,1.5399e-11,3.1969e-06,3.4087e-06,
341,5.5038,1.4111e-11,5.7804e-12,5.0143e-13,1.5398e-11,5.7804e-06,8.3792e-06,
342,5.5201,2.0878e-10,2.5738e-12,1.8332e-13,1.5398e-11,2.5738e-06,3.5136e-06,
343,5.5354,1.6779e-11,4.8797e-12,2.1835e-13,1.5398e-11,4.8797e-06,3.9946e-06,
344,5.5507,5.5272e-11,3.2103e-12,2.2121e-13,1.5398e-11,3.2103e-06,4.4507e-06,
345,5.5668,3.122e-11,3.1381e-12,1.8944e-13,1.5398e-11,3.1381e-06,3.4185e-06,
346,5.5809,1.7489e-11,3.8358e-12,2.41e-13,1.5398e-11,3.8358e-06,4.653e-06,
347,5.5967,1.0623e-10,3.2974e-12,2.1299e-13,1.5398e-11,3.2974e-06,3.7378e-06,
348,5.6119,1.9083e-11,2.585e-12,1.7837e-13,1.5397e-11,2.585e-06,3.4231e-06,
349,5.626,2.9368e-11,9.1049e-12,6.6309e-13,1.5397e-11,9.1049e-06,1.2409e-05,
350,5.6424,2.1037e-10,3.4868e-12,1.9018e-13,1.5397e-11,3.4868e-06,3.4373e-06,
351,5.6561,1.8626e-11,7.0111e-12,7.1469e-13,1.5396e-11,7.0111e-06,1.2365e-05,
352,5.6723,2.0989e-10,2.6934e-12,1.8068e-13,1.5396e-11,2.6934e-06,3.5181e-06,
353,5.6867,1.9985e-11,8.3475e-12,4.2477e-13,1.5396e-11,8.3475e-06,7.4914e-06,
354,5.7028,1.0729e-10,3.2701e-12,1.9051e-13,1.5396e-11,3.2701e-06,3.4388e-06,
355,5.7176,1.4943e-11,4.1584e-12,2.8885e-13,1.5395e-11,4.1584e-06,5.2538e-06,
356,5.7342,1.0646e-10,3.4955e-12,2.198e-13,1.5395e-11,3.4955e-06,3.8305e-06,
357,5.7497,1.9621e-11,2.6932e-12,1.7821e-13,1.5395e-11,2.6932e-06,3.4732e-06,
358,5.7638,2.9494e-11,6.9127e-12,4.2951e-13,1.5395e-11,6.9127e-06,7.9856e-06,
359,5.7803,1.0801e-10,3.1624e-12,1.8725e-13,1.5395e-11,3.1624e-06,3.3847e-06,
360,5.7933,1.4103e-11,1.0882e-11,9.3373e-13,1.5393e-11,1.0882e-05,1.59e-05,
361,5.8097,4.1343e-10,2.9117e-12,1.8155e-13,1.5393e-11,2.9117e-06,3.7117e-06,
362,5.8245,2.5499e-11,6.3756e-12,3.0062e-13,1.5393e-11,6.3756e-06,5.4174e-06,
363,5.8405,5.6212e-11,2.6498e-12,1.9277e-13,1.5393e-11,2.6498e-06,3.6943e-06,
364,5.8558,1.9243e-11,3.6884e-12,1.9239e-13,1.5393e-11,3.6884e-06,3.4864e-06,
365,5.8701,2.9551e-11,4.7504e-12,4.4304e-13,1.5393e-11,4.7504e-06,7.783e-06,
366,5.8863,1.0762e-10,2.4699e-12,1.8082e-13,1.5393e-11,2.4699e-06,3.4052e-06,
367,5.9004,1.4468e-11,9.8428e-12,5.1296e-13,1.5392e-11,9.8428e-06,8.8623e-06,
368,5.9167,2.089e-10,3.441e-12,1.9314e-13,1.5392e-11,3.441e-06,3.4984e-06,
369,5.932,1.6918e-11,4.6704e-12,3.4484e-13,1.5391e-11,4.6704e-06,6.0069e-06,
370,5.9482,1.0662e-10,3.7103e-12,2.3858e-13,1.5391e-11,3.7103e-06,4.1144e-06,
371,5.9641,2.0914e-11,2.315e-12,1.8078e-13,1.5391e-11,2.315e-06,3.3575e-06,
372,5.9774,1.6836e-11,1.8296e-11,1.0746e-12,1.5389e-11,1.8296e-05,1.8337e-05,
373,5.9972,8.205e-10,4.4852e-12,2.2668e-13,1.5389e-11,4.4852e-06,4.0164e-06,
374,6.0179,3.0674e-11,3.1457e-12,1.9213e-13,1.5389e-11,3.1457e-06,3.9989e-06,
375,6.0381,3.0485e-11,4.5938e-12,2.3083e-13,1.5388e-11,4.5938e-06,4.0875e-06,
376,6.0547,3.063e-11,3.2025e-12,1.9431e-13,1.5388e-11,3.2025e-06,4.0684e-06,
377,6.0708,3.0587e-11,4.7085e-12,2.352e-13,1.5388e-11,4.7085e-06,4.1657e-06,
378,6.0867,3.0739e-11,3.2624e-12,1.9665e-13,1.5388e-11,3.2624e-06,4.1445e-06,
379,6.1027,3.0701e-11,4.8297e-12,2.3979e-13,1.5388e-11,4.8297e-06,4.251e-06,
380,6.1196,3.0859e-11,2.4468e-12,1.8421e-13,1.5388e-11,2.4468e-06,3.4619e-06,
381,6.1346,1.773e-11,6.2993e-12,2.409e-13,1.5388e-11,6.2993e-06,4.5986e-06,
382,6.1503,1.0602e-10,3.6039e-12,3.1407e-13,1.5387e-11,3.6039e-06,6.0402e-06,
383,6.1673,3.3137e-11,2.326e-12,1.8019e-13,1.5387e-11,2.326e-06,3.3556e-06,
384,6.1813,1.2044e-11,1.6887e-11,1.1534e-12,1.5385e-11,1.6887e-05,2.0479e-05,
385,6.1983,8.2085e-10,4.4633e-12,2.1052e-13,1.5385e-11,4.4633e-06,3.8285e-06,
386,6.2148,3.0861e-11,3.0497e-12,2.0485e-13,1.5385e-11,3.0497e-06,4.0871e-06,
387,6.2307,3.0723e-11,4.5199e-12,2.1223e-13,1.5384e-11,4.5199e-06,3.8559e-06,
388,6.2464,3.0237e-11,3.0767e-12,2.0639e-13,1.5384e-11,3.0767e-06,4.1278e-06,
389,6.2623,3.0769e-11,3.0574e-12,1.8868e-13,1.5384e-11,3.0574e-06,3.4046e-06,
390,6.2763,1.7316e-11,5.2567e-12,3.882e-13,1.5384e-11,5.2567e-06,6.626e-06,
391,6.2924,2.081e-10,3.8256e-12,2.6855e-13,1.5384e-11,3.8256e-06,4.6522e-06,
392,6.3096,2.2686e-11,2.3376e-12,1.8029e-13,1.5384e-11,2.3376e-06,3.3581e-06,
393,6.3226,1.6996e-11,1.8715e-11,1.227e-12,1.5381e-11,1.8715e-05,2.149e-05,
394,6.3394,8.2061e-10,4.6566e-12,2.2109e-13,1.5381e-11,4.6566e-06,3.9773e-06,
395,6.3548,3.3231e-11,3.1746e-12,2.0544e-13,1.5381e-11,3.1746e-06,4.1895e-06,
396,6.3707,3.0789e-11,3.0996e-12,1.8986e-13,1.5381e-11,3.0996e-06,3.4273e-06,
397,6.3851,1.7497e-11,3.7859e-12,2.2414e-13,1.538e-11,3.7859e-06,4.4644e-06,
398,6.401,1.0598e-10,5.2202e-12,3.1432e-13,1.538e-11,5.2202e-06,5.6006e-06,
399,6.4178,3.2595e-11,2.9266e-12,1.847e-13,1.538e-11,2.9266e-06,3.3541e-06,
400,6.432,1.1803e-11,1.3977e-11,1.1426e-12,1.5377e-11,1.3977e-05,1.9528e-05,
401,6.4513,8.203e-10,3.0882e-12,1.8532e-13,1.5377e-11,3.0882e-06,3.882e-06,
402,6.4703,3.0546e-11,4.422e-12,2.3025e-13,1.5377e-11,4.422e-06,4.0531e-06,
403,6.4862,3.0606e-11,3.1337e-12,1.8684e-13,1.5377e-11,3.1337e-06,3.9315e-06,
404,6.5024,3.0355e-11,4.5119e-12,2.3396e-13,1.5377e-11,4.5119e-06,4.1171e-06,
405,6.5182,3.0687e-11,3.1817e-12,1.8846e-13,1.5377e-11,3.1817e-06,3.9854e-06,
406,6.534,3.044e-11,4.606e-12,2.3785e-13,1.5377e-11,4.606e-06,4.1862e-06,
407,6.5505,3.0775e-11,2.421e-12,1.833e-13,1.5377e-11,2.421e-06,3.4286e-06,
408,6.5651,1.7507e-11,5.9694e-12,2.3639e-13,1.5376e-11,5.9694e-06,4.4663e-06,
409,6.5807,1.0596e-10,3.5529e-12,2.918e-13,1.5376e-11,3.5529e-06,5.6242e-06,
410,6.5975,3.262e-11,2.3183e-12,1.803e-13,1.5376e-11,2.3183e-06,3.3533e-06,
411,6.6108,1.1808e-11,1.7222e-11,1.1172e-12,1.5374e-11,1.7222e-05,1.9542e-05,
412,6.6274,8.2014e-10,4.4614e-12,2.1485e-13,1.5374e-11,4.4614e-06,3.8716e-06,
413,6.6428,3.0462e-11,3.0781e-12,2.0052e-13,1.5373e-11,3.0781e-06,4.0506e-06,
414,6.6582,3.0603e-11,4.5504e-12,2.1771e-13,1.5373e-11,4.5504e-06,3.919e-06,
415,6.6735,3.0329e-11,3.1221e-12,2.0272e-13,1.5373e-11,3.1221e-06,4.1123e-06,
416,6.6888,3.068e-11,4.6438e-12,2.2074e-13,1.5373e-11,4.6438e-06,3.9702e-06,
417,6.7047,3.0411e-11,3.1681e-12,2.0502e-13,1.5373e-11,3.1681e-06,4.1789e-06,
418,6.7208,3.0764e-11,3.0957e-12,1.8978e-13,1.5373e-11,3.0957e-06,3.4251e-06,
419,6.7353,1.7483e-11,3.7762e-12,2.2315e-13,1.5373e-11,3.7762e-06,4.4523e-06,
420,6.7506,1.0593e-10,5.2043e-12,3.1329e-13,1.5373e-11,5.2043e-06,5.5799e-06,
421,6.7672,3.2562e-11,2.9238e-12,1.8462e-13,1.5372e-11,2.9238e-06,3.3525e-06,
422,6.78,1.1782e-11,1.389e-11,1.1366e-12,1.537e-11,1.389e-05,1.9426e-05,
423,6.7964,8.1995e-10,3.0822e-12,1.8511e-13,1.537e-11,3.0822e-06,3.8756e-06,
424,6.8118,3.04e-11,4.4115e-12,2.2978e-13,1.537e-11,4.4115e-06,4.0447e-06,
425,6.8274,3.0584e-11,3.1276e-12,1.8666e-13,1.537e-11,3.1276e-06,3.9249e-06,
426,6.8431,3.0334e-11,4.501e-12,2.3345e-13,1.5369e-11,4.501e-06,4.1078e-06,
427,6.8587,3.0664e-11,3.1752e-12,1.8825e-13,1.5369e-11,3.1752e-06,3.9782e-06,
428,6.8763,3.0419e-11,4.5948e-12,2.3732e-13,1.5369e-11,4.5948e-06,4.1765e-06,
429,6.8952,3.0752e-11,2.4187e-12,1.8326e-13,1.5369e-11,2.4187e-06,3.4264e-06,
430,6.9109,1.7493e-11,5.9517e-12,2.3577e-13,1.5369e-11,5.9517e-06,4.4553e-06,
431,6.9271,1.0591e-10,3.5446e-12,2.906e-13,1.5369e-11,3.5446e-06,5.6057e-06,
432,6.9443,3.2588e-11,2.3165e-12,1.8026e-13,1.5369e-11,2.3165e-06,3.3517e-06,
433,6.9578,1.1788e-11,1.714e-11,1.1116e-12,1.5366e-11,1.714e-05,1.945e-05,
434,6.9751,8.1979e-10,4.4507e-12,2.1444e-13,1.5366e-11,4.4507e-06,3.8644e-06,
435,6.992,3.0319e-11,3.0719e-12,2.003e-13,1.5366e-11,3.0719e-06,4.043e-06,
436,7.0099,3.0584e-11,4.5387e-12,2.1724e-13,1.5366e-11,4.5387e-06,3.911e-06,
437,7.0261,3.0306e-11,3.1154e-12,2.0249e-13,1.5366e-11,3.1154e-06,4.1041e-06,
438,7.0418,3.066e-11,4.6309e-12,2.2021e-13,1.5366e-11,4.6309e-06,3.9614e-06,
439,7.0576,3.0386e-11,3.1608e-12,2.0478e-13,1.5365e-11,3.1608e-06,4.1698e-06,
440,7.0738,3.0743e-11,3.0917e-12,1.8967e-13,1.5365e-11,3.0917e-06,3.4226e-06,
441,7.0884,1.7466e-11,3.7655e-12,2.2219e-13,1.5365e-11,3.7655e-06,4.4403e-06,
442,7.105,1.0589e-10,5.1898e-12,3.1209e-13,1.5365e-11,5.1898e-06,5.5569e-06,
443,7.1218,3.2524e-11,2.9209e-12,1.8455e-13,1.5365e-11,2.9209e-06,3.351e-06,
444,7.1349,1.1761e-11,1.3819e-11,1.131e-12,1.5362e-11,1.3819e-05,1.9322e-05,
445,7.1516,8.1959e-10,3.0772e-12,1.8502e-13,1.5362e-11,3.0772e-06,3.8706e-06,
446,7.1666,3.0268e-11,4.4033e-12,2.2931e-13,1.5362e-11,4.4033e-06,4.0368e-06,
447,7.182,3.0563e-11,3.1223e-12,1.8657e-13,1.5362e-11,3.1223e-06,3.9199e-06,
448,7.1973,3.0316e-11,4.493e-12,2.3298e-13,1.5362e-11,4.493e-06,4.0998e-06,
449,7.2129,3.0642e-11,3.1702e-12,1.8817e-13,1.5362e-11,3.1702e-06,3.9733e-06,
450,7.228,3.04e-11,4.5869e-12,2.3686e-13,1.5362e-11,4.5869e-06,4.1685e-06,
451,7.2436,3.073e-11,2.4168e-12,1.8321e-13,1.5362e-11,2.4168e-06,3.4245e-06,
452,7.258,1.7481e-11,5.9389e-12,2.3533e-13,1.5361e-11,5.9389e-06,4.4468e-06,
453,7.2737,1.0586e-10,3.5382e-12,2.8972e-13,1.5361e-11,3.5382e-06,5.5927e-06,
454,7.2904,3.2563e-11,2.3149e-12,1.8022e-13,1.5361e-11,2.3149e-06,3.3502e-06,
455,7.3032,1.1774e-11,1.7073e-11,1.1069e-12,1.5358e-11,1.7073e-05,1.9371e-05,
456,7.3194,8.1944e-10,4.4411e-12,2.1406e-13,1.5358e-11,4.4411e-06,3.8586e-06,
457,7.3348,3.0201e-11,3.0668e-12,2.0008e-13,1.5358e-11,3.0668e-06,4.0364e-06,
458,7.3502,3.0565e-11,4.5289e-12,2.1688e-13,1.5358e-11,4.5289e-06,3.9047e-06,
459,7.3655,3.0286e-11,3.1099e-12,2.0225e-13,1.5358e-11,3.1099e-06,4.0969e-06,
460,7.3809,3.064e-11,4.6208e-12,2.1985e-13,1.5358e-11,4.6208e-06,3.9549e-06,
461,7.3964,3.0366e-11,3.1554e-12,2.0451e-13,1.5358e-11,3.1554e-06,4.162e-06,
462,7.4124,3.0722e-11,3.0885e-12,1.8958e-13,1.5358e-11,3.0885e-06,3.4204e-06,
463,7.4267,1.7452e-11,3.757e-12,2.2136e-13,1.5357e-11,3.757e-06,4.4303e-06,
464,7.4418,1.0584e-10,5.1765e-12,3.1122e-13,1.5357e-11,5.1765e-06,5.5401e-06,
465,7.4584,3.2493e-11,2.9184e-12,1.8449e-13,1.5357e-11,2.9184e-06,3.3494e-06,
466,7.471,1.1743e-11,1.3728e-11,1.1258e-12,1.5355e-11,1.3728e-05,1.9234e-05,
467,7.4881,8.1924e-10,3.07e-12,1.847e-13,1.5355e-11,3.07e-06,3.8633e-06,
468,7.5039,3.0127e-11,4.3913e-12,2.2895e-13,1.5354e-11,4.3913e-06,4.0296e-06,
469,7.5198,3.0544e-11,3.1159e-12,1.8624e-13,1.5354e-11,3.1159e-06,3.9116e-06,
470,7.535,3.0293e-11,4.4798e-12,2.3257e-13,1.5354e-11,4.4798e-06,4.0919e-06,
471,7.5503,3.0622e-11,3.1632e-12,1.8782e-13,1.5354e-11,3.1632e-06,3.9641e-06,
472,7.5654,3.0375e-11,4.5727e-12,2.3641e-13,1.5354e-11,4.5727e-06,4.1594e-06,
473,7.5827,3.0708e-11,2.4142e-12,1.8314e-13,1.5354e-11,2.4142e-06,3.4219e-06,
474,7.5977,1.7464e-11,5.9162e-12,2.3463e-13,1.5354e-11,5.9162e-06,4.4335e-06,
475,7.6131,1.0581e-10,3.5286e-12,2.8819e-13,1.5354e-11,3.5286e-06,5.5682e-06,
476,7.6295,3.2523e-11,2.313e-12,1.8017e-13,1.5353e-11,2.313e-06,3.3486e-06,
477,7.6421,1.175e-11,1.6984e-11,1.1009e-12,1.5351e-11,1.6984e-05,1.9261e-05,
478,7.6588,8.1909e-10,4.4293e-12,2.1368e-13,1.5351e-11,4.4293e-06,3.8516e-06,
479,7.6774,3.004e-11,3.0604e-12,1.9975e-13,1.5351e-11,3.0604e-06,4.0274e-06,
480,7.6932,3.0543e-11,4.5163e-12,2.1649e-13,1.5351e-11,4.5163e-06,3.8976e-06,
481,7.7092,3.0265e-11,3.1035e-12,2.0189e-13,1.535e-11,3.1035e-06,4.0874e-06,
482,7.7248,3.0617e-11,4.6077e-12,2.1942e-13,1.535e-11,4.6077e-06,3.947e-06,
483,7.7401,3.0343e-11,3.1485e-12,2.0417e-13,1.535e-11,3.1485e-06,4.1521e-06,
484,7.7562,3.0698e-11,3.0845e-12,1.8948e-13,1.535e-11,3.0845e-06,3.418e-06,
485,7.7706,1.7438e-11,3.7463e-12,2.2033e-13,1.535e-11,3.7463e-06,4.418e-06,
486,7.7864,1.058e-10,5.1605e-12,3.1007e-13,1.535e-11,5.1605e-06,5.5179e-06,
487,7.8032,3.2456e-11,2.9154e-12,1.8443e-13,1.535e-11,2.9154e-06,3.3478e-06,
488,7.816,1.1722e-11,1.3648e-11,1.1192e-12,1.5347e-11,1.3648e-05,1.9117e-05,
489,7.8324,8.1889e-10,3.0647e-12,1.8459e-13,1.5347e-11,3.0647e-06,3.8577e-06,
490,7.8487,2.9979e-11,4.3821e-12,2.2843e-13,1.5347e-11,4.3821e-06,4.0209e-06,
491,7.8673,3.0521e-11,3.1102e-12,1.8611e-13,1.5347e-11,3.1102e-06,3.9059e-06,
492,7.8832,3.0274e-11,4.4706e-12,2.3207e-13,1.5347e-11,4.4706e-06,4.083e-06,
493,7.899,3.0599e-11,3.1575e-12,1.877e-13,1.5347e-11,3.1575e-06,3.9584e-06,
494,7.9147,3.0356e-11,4.5636e-12,2.3588e-13,1.5346e-11,4.5636e-06,4.1501e-06,
495,7.9309,3.0685e-11,2.412e-12,1.831e-13,1.5346e-11,2.412e-06,3.42e-06,
496,7.9455,1.7453e-11,5.9008e-12,2.3402e-13,1.5346e-11,5.9008e-06,4.423e-06,
497,7.9616,1.0577e-10,3.5202e-12,2.8714e-13,1.5346e-11,3.5202e-06,5.5531e-06,
498,7.9786,3.2496e-11,2.3111e-12,1.8012e-13,1.5346e-11,2.3111e-06,3.347e-06,
499,7.9915,1.1732e-11,1.6887e-11,1.0951e-12,1.5343e-11,1.6887e-05,1.9168e-05,
500,8.0093,8.1874e-10,4.4174e-12,2.1317e-13,1.5343e-11,4.4174e-06,3.8432e-06,
501,8.0264,2.9885e-11,3.0531e-12,1.9953e-13,1.5343e-11,3.0531e-06,4.0195e-06,
502,8.0419,3.0524e-11,4.503e-12,2.159e-13,1.5343e-11,4.503e-06,3.888e-06,
503,8.0571,3.0239e-11,3.0954e-12,2.0166e-13,1.5343e-11,3.0954e-06,4.0785e-06,
504,8.0727,3.0597e-11,4.5928e-12,2.188e-13,1.5343e-11,4.5928e-06,3.9365e-06,
