"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3715,49.9661,1.6785e-10,1.7916e-11,1.3199e-12,3.2552e-10,1.7916e-05,2.1999e-05,
3716,49.9797,1.7489e-10,6.8025e-12,6.708e-13,3.2552e-10,6.8025e-06,1.0337e-05,
3717,49.9909,3.9434e-11,3.7804e-11,2.6583e-12,3.255e-10,3.7804e-05,3.2315e-05,
3718,50.0046,1.2643e-09,7.6452e-12,8.7928e-13,3.255e-10,7.6452e-06,1.1415e-05,
3719,50.0173,6.0712e-11,7.3082e-12,6.2857e-13,3.255e-10,7.3082e-06,1.06e-05,
3720,50.0292,8.9475e-11,1.9708e-11,1.791e-12,3.255e-10,1.9708e-05,2.4508e-05,
3721,50.0431,3.3032e-10,6.1821e-12,7.3454e-13,3.255e-10,6.1821e-06,1.0344e-05,
3722,50.0541,4.1308e-11,2.7287e-11,2.6564e-12,3.2549e-10,2.7287e-05,3.529e-05,
3723,50.0677,1.2646e-09,7.2017e-12,7.4715e-13,3.2548e-10,7.2017e-06,1.148e-05,
3724,50.0805,6.3867e-11,8.3857e-12,8.0423e-13,3.2548e-10,8.3857e-06,1.0677e-05,
3725,50.0923,8.9632e-11,2.2295e-11,1.5502e-12,3.2548e-10,2.2295e-05,2.6305e-05,
3726,50.1066,3.3027e-10,6.8743e-12,6.7142e-13,3.2548e-10,6.8743e-06,1.0384e-05,
3727,50.1181,4.3576e-11,2.4885e-11,1.8099e-12,3.2547e-10,2.4885e-05,2.1399e-05,
3728,50.1317,6.3839e-10,6.4843e-12,7.9701e-13,3.2547e-10,6.4843e-06,1.0691e-05,
3729,50.1446,4.5041e-11,7.7039e-12,6.1455e-13,3.2547e-10,7.7039e-06,1.0985e-05,
3730,50.1569,1.6738e-10,1.4147e-11,1.4005e-12,3.2547e-10,1.4147e-05,1.8856e-05,
3731,50.1705,1.7488e-10,6.3016e-12,7.072e-13,3.2547e-10,6.3016e-06,1.0278e-05,
3732,50.1812,3.5679e-11,3.5217e-11,3.3728e-12,3.2544e-10,3.5217e-05,4.5193e-05,
3733,50.1948,2.5154e-09,7.3814e-12,7.3979e-13,3.2544e-10,7.3814e-06,1.1728e-05,
3734,50.2076,7.4962e-11,9.3104e-12,8.4648e-13,3.2544e-10,9.3104e-06,1.0957e-05,
3735,50.2199,9.015e-11,1.2762e-11,1.0851e-12,3.2544e-10,1.2762e-05,1.7473e-05,
3736,50.2336,1.7271e-10,6.7354e-12,6.7322e-13,3.2544e-10,6.7354e-06,1.0306e-05,
3737,50.2446,3.5959e-11,3.1063e-11,2.135e-12,3.2543e-10,3.1063e-05,2.5585e-05,
3738,50.2583,1.263e-09,6.9749e-12,8.4263e-13,3.2543e-10,6.9749e-06,1.1083e-05,
3739,50.2709,5.2317e-11,7.1209e-12,6.345e-13,3.2543e-10,7.1209e-06,1.0446e-05,
3740,50.2825,8.9121e-11,3.0298e-11,2.4237e-12,3.2542e-10,3.0298e-05,3.626e-05,
3741,50.2962,6.4363e-10,6.7203e-12,7.6091e-13,3.2542e-10,6.7203e-06,1.0434e-05,
3742,50.3076,5.2303e-11,1.9389e-11,1.8599e-12,3.2541e-10,1.9389e-05,2.6861e-05,
3743,50.3213,6.3934e-10,7.0057e-12,7.1522e-13,3.2541e-10,7.0057e-06,1.0809e-05,
3744,50.3342,5.0474e-11,1.1172e-11,9.3409e-13,3.2541e-10,1.1172e-05,1.1492e-05,
3745,50.3468,1.6771e-10,1.8889e-11,1.3339e-12,3.2541e-10,1.8889e-05,2.2699e-05,
3746,50.3606,1.7538e-10,6.7945e-12,6.6821e-13,3.2541e-10,6.7945e-06,1.0322e-05,
3747,50.3715,3.9584e-11,3.6665e-11,2.6149e-12,3.254e-10,3.6665e-05,3.2261e-05,
3748,50.3852,1.2638e-09,7.5897e-12,8.6604e-13,3.254e-10,7.5897e-06,1.1249e-05,
3749,50.3986,5.9289e-11,7.293e-12,6.3221e-13,3.2539e-10,7.293e-06,1.0597e-05,
3750,50.4108,8.9468e-11,2.0321e-11,1.7996e-12,3.2539e-10,2.0321e-05,2.4179e-05,
3751,50.4245,3.2969e-10,6.1658e-12,7.3986e-13,3.2539e-10,6.1658e-06,1.0357e-05,
3752,50.4368,4.1539e-11,1.2394e-11,1.361e-12,3.2538e-10,1.2394e-05,1.9891e-05,
3753,50.45,6.3792e-10,1.0451e-11,1.0563e-12,3.2538e-10,1.0451e-05,1.3533e-05,
3754,50.4632,6.464e-11,6.9403e-12,6.617e-13,3.2538e-10,6.9403e-06,1.0392e-05,
3755,50.4747,5.1681e-11,2.7185e-11,2.0514e-12,3.2538e-10,2.7185e-05,2.555e-05,
3756,50.4888,6.393e-10,6.7703e-12,7.978e-13,3.2538e-10,6.7703e-06,1.0659e-05,
3757,50.5014,4.7686e-11,7.8955e-12,6.6698e-13,3.2537e-10,7.8955e-06,1.1333e-05,
3758,50.514,1.6769e-10,1.78e-11,1.6036e-12,3.2537e-10,1.78e-05,2.1038e-05,
3759,50.5276,1.7438e-10,6.2193e-12,7.2849e-13,3.2537e-10,6.2193e-06,1.0322e-05,
3760,50.5385,3.8589e-11,2.396e-11,2.3006e-12,3.2536e-10,2.396e-05,3.0791e-05,
3761,50.5523,1.2633e-09,7.1055e-12,7.471e-13,3.2536e-10,7.1055e-06,1.1311e-05,
3762,50.565,5.8567e-11,7.8997e-12,7.8369e-13,3.2536e-10,7.8997e-06,1.0558e-05,
3763,50.5765,8.9348e-11,4.006e-11,2.6867e-12,3.2535e-10,4.006e-05,4.4337e-05,
3764,50.5902,6.4395e-10,7.1336e-12,6.6989e-13,3.2535e-10,7.1336e-06,1.0614e-05,
3765,50.6021,6.2398e-11,2.1099e-11,1.6024e-12,3.2535e-10,2.1099e-05,1.882e-05,
3766,50.6153,3.2619e-10,7.6499e-12,7.646e-13,3.2535e-10,7.6499e-06,1.2722e-05,
3767,50.6288,6.2089e-11,6.3973e-12,7.4642e-13,3.2535e-10,6.3973e-06,1.0375e-05,
3768,50.6403,5.1394e-11,1.6348e-11,1.5582e-12,3.2534e-10,1.6348e-05,2.3302e-05,
3769,50.6538,6.3864e-10,6.9252e-12,7.0779e-13,3.2534e-10,6.9252e-06,1.0645e-05,
3770,50.6663,4.5835e-11,1.015e-11,8.7874e-13,3.2534e-10,1.015e-05,1.1142e-05,
3771,50.6785,1.6748e-10,1.5922e-11,1.1835e-12,3.2534e-10,1.5922e-05,1.9908e-05,
3772,50.6929,1.743e-10,6.7466e-12,6.6826e-13,3.2534e-10,6.7466e-06,1.0295e-05,
3773,50.7035,3.714e-11,5.9133e-11,4.321e-12,3.2531e-10,5.9133e-05,5.2937e-05,
3774,50.7172,2.5139e-09,9.6471e-12,1.0044e-12,3.2531e-10,9.6471e-06,1.2957e-05,
3775,50.731,9.0706e-11,6.8766e-12,6.6071e-13,3.2531e-10,6.8766e-06,1.0344e-05,
3776,50.7423,5.1181e-11,4.3365e-11,3.2862e-12,3.253e-10,4.3365e-05,4.2461e-05,
3777,50.7559,1.2648e-09,8.3038e-12,8.8543e-13,3.253e-10,8.3038e-06,1.1367e-05,
3778,50.7687,6.9506e-11,7.4849e-12,6.362e-13,3.253e-10,7.4849e-06,1.0855e-05,
3779,50.7816,8.9983e-11,1.4847e-11,1.323e-12,3.2529e-10,1.4847e-05,1.632e-05,
3780,50.7951,1.7191e-10,7.2673e-12,6.7899e-13,3.2529e-10,7.2673e-06,1.0852e-05,
3781,50.8074,5.5097e-11,1.4039e-11,1.1553e-12,3.2529e-10,1.4039e-05,1.3499e-05,
3782,50.8207,1.6926e-10,7.1441e-12,7.2886e-13,3.2529e-10,7.1441e-06,1.1155e-05,
3783,50.8334,5.5342e-11,8.0932e-12,7.9701e-13,3.2529e-10,8.0932e-06,1.0619e-05,
3784,50.8453,8.9518e-11,2.0005e-11,1.478e-12,3.2529e-10,2.0005e-05,2.4377e-05,
3785,50.8588,3.2917e-10,6.8579e-12,6.7478e-13,3.2529e-10,6.8579e-06,1.0381e-05,
3786,50.8703,4.2365e-11,2.4642e-11,1.7653e-12,3.2528e-10,2.4642e-05,2.0632e-05,
3787,50.8834,6.3752e-10,9.4749e-12,8.3109e-13,3.2528e-10,9.4749e-06,1.4301e-05,
3788,50.8967,6.6744e-11,6.6667e-12,7.5223e-13,3.2528e-10,6.6667e-06,1.0394e-05,
3789,50.9081,5.1901e-11,2.0926e-11,1.7913e-12,3.2527e-10,2.0926e-05,2.7171e-05,
3790,50.9217,6.3948e-10,6.9813e-12,6.9844e-13,3.2527e-10,6.9813e-06,1.0636e-05,
3791,50.9337,4.8691e-11,1.8094e-11,1.3251e-12,3.2527e-10,1.8094e-05,1.5049e-05,
3792,50.9472,3.2442e-10,7.3097e-12,8.1509e-13,3.2527e-10,7.3097e-06,1.2686e-05,
3793,50.9604,6.035e-11,6.2259e-12,7.1264e-13,3.2527e-10,6.2259e-06,1.0281e-05,
3794,50.971,5.0501e-11,5.6044e-11,4.2766e-12,3.2524e-10,5.6044e-05,6.3368e-05,
3795,50.9853,2.5156e-09,7.5376e-12,6.9291e-13,3.2524e-10,7.5376e-06,1.1447e-05,
3796,50.9982,8.9481e-11,9.9702e-12,9.1055e-13,3.2524e-10,9.9702e-06,1.1423e-05,
3797,51.011,9.1036e-11,7.8167e-12,7.2553e-13,3.2524e-10,7.8167e-06,1.2126e-05,
3798,51.0244,9.2321e-11,1.1394e-11,9.986e-13,3.2524e-10,1.1394e-05,1.2088e-05,
3799,51.0373,9.1865e-11,8.1705e-12,8.1906e-13,3.2524e-10,8.1705e-06,1.3143e-05,
3800,51.0518,9.3359e-11,7.1155e-12,7.9998e-13,3.2524e-10,7.1155e-06,1.0641e-05,
3801,51.0657,5.3103e-11,9.9895e-12,1.1396e-12,3.2523e-10,9.9895e-06,1.6481e-05,
3802,51.0799,3.2493e-10,9.1024e-12,9.951e-13,3.2523e-10,9.1024e-06,1.2942e-05,
3803,51.0933,6.1245e-11,6.8304e-12,6.5776e-13,3.2523e-10,6.8304e-06,1.0308e-05,
3804,51.1048,5.0859e-11,3.6783e-11,2.8652e-12,3.2522e-10,3.6783e-05,3.8662e-05,
3805,51.119,1.2646e-09,7.7079e-12,8.3594e-13,3.2522e-10,7.7079e-06,1.0895e-05,
3806,51.1316,6.1461e-11,8.4929e-12,8.1242e-13,3.2522e-10,8.4929e-06,1.2616e-05,
3807,51.1447,1.6842e-10,1.332e-11,1.2356e-12,3.2522e-10,1.332e-05,1.5403e-05,
3808,51.1594,9.6029e-11,7.1526e-12,6.7043e-13,3.2522e-10,7.1526e-06,1.0639e-05,
3809,51.1716,5.3741e-11,2.1736e-11,1.6388e-12,3.2521e-10,2.1736e-05,1.9271e-05,
3810,51.1853,3.2608e-10,7.6868e-12,7.6998e-13,3.2521e-10,7.6868e-06,1.2916e-05,
3811,51.1988,6.2833e-11,6.463e-12,7.4874e-13,3.2521e-10,6.463e-06,1.0378e-05,
3812,51.2103,5.1466e-11,1.7047e-11,1.6098e-12,3.2521e-10,1.7047e-05,2.4031e-05,
3813,51.2242,6.3836e-10,6.9367e-12,7.082e-13,3.2521e-10,6.9367e-06,1.0661e-05,
3814,51.2365,4.6646e-11,1.0349e-11,8.8985e-13,3.252e-10,1.0349e-05,1.1203e-05,
3815,51.2491,1.6742e-10,1.6457e-11,1.2141e-12,3.252e-10,1.6457e-05,2.0422e-05,
3816,51.2631,1.7433e-10,6.7532e-12,6.6829e-13,3.252e-10,6.7532e-06,1.0295e-05,
3817,51.2743,3.7612e-11,3.2862e-11,2.3214e-12,3.2519e-10,3.2862e-05,2.8719e-05,
3818,51.288,1.2623e-09,7.2405e-12,8.4299e-13,3.2519e-10,7.2405e-06,1.1031e-05,
3819,51.3009,5.4364e-11,8.1924e-12,7.159e-13,3.2519e-10,8.1924e-06,1.1695e-05,
3820,51.3137,1.6758e-10,1.966e-11,1.7638e-12,3.2519e-10,1.966e-05,2.4685e-05,
3821,51.3274,1.7637e-10,6.1952e-12,7.2669e-13,3.2519e-10,6.1952e-06,1.0308e-05,
3822,51.3386,4.0779e-11,2.5179e-11,2.4507e-12,3.2517e-10,2.5179e-05,3.3714e-05,
3823,51.3525,1.2629e-09,7.1458e-12,7.2738e-13,3.2517e-10,7.1458e-06,1.1144e-05,
3824,51.3655,5.969e-11,8.1193e-12,7.9832e-13,3.2517e-10,8.1193e-06,1.0621e-05,
3825,51.3782,8.949e-11,2.0054e-11,1.4879e-12,3.2517e-10,2.0054e-05,2.4481e-05,
3826,51.3926,3.2894e-10,6.8597e-12,6.7531e-13,3.2517e-10,6.8597e-06,1.0382e-05,
3827,51.4041,4.2571e-11,2.4974e-11,1.7806e-12,3.2516e-10,2.4974e-05,2.0808e-05,
3828,51.4186,6.3716e-10,9.707e-12,8.3915e-13,3.2516e-10,9.707e-06,1.4457e-05,
3829,51.432,6.7174e-11,6.6916e-12,7.5256e-13,3.2516e-10,6.6916e-06,1.039e-05,
3830,51.4436,5.1933e-11,2.1323e-11,1.8111e-12,3.2515e-10,2.1323e-05,2.7505e-05,
3831,51.4575,6.3922e-10,6.9822e-12,6.9746e-13,3.2515e-10,6.9822e-06,1.0629e-05,
3832,51.4696,4.8924e-11,1.8196e-11,1.3328e-12,3.2515e-10,1.8196e-05,1.5133e-05,
3833,51.4829,3.2428e-10,7.3286e-12,8.142e-13,3.2515e-10,7.3286e-06,1.2697e-05,
3834,51.4963,6.0355e-11,6.2181e-12,7.134e-13,3.2515e-10,6.2181e-06,1.0277e-05,
3835,51.507,5.0498e-11,5.6702e-11,4.3666e-12,3.2512e-10,5.6702e-05,6.429e-05,
3836,51.5208,2.5141e-09,7.5591e-12,6.9517e-13,3.2512e-10,7.5591e-06,1.1519e-05,
3837,51.534,9.1061e-11,1.011e-11,9.1762e-13,3.2512e-10,1.011e-05,1.1462e-05,
3838,51.5471,9.1024e-11,7.8419e-12,7.3481e-13,3.2512e-10,7.8419e-06,1.223e-05,
3839,51.5601,9.241e-11,1.1557e-11,1.0067e-12,3.2512e-10,1.1557e-05,1.2144e-05,
3840,51.573,9.1886e-11,8.1998e-12,8.2999e-13,3.2512e-10,8.1998e-06,1.3289e-05,
3841,51.5865,9.3488e-11,7.1702e-12,8.0167e-13,3.2512e-10,7.1702e-06,1.0645e-05,
3842,51.5985,5.3153e-11,1.0055e-11,1.1575e-12,3.2512e-10,1.0055e-05,1.6733e-05,
3843,51.6119,3.2484e-10,9.2193e-12,1.0006e-12,3.2511e-10,9.2193e-06,1.301e-05,
3844,51.6255,6.1497e-11,6.8359e-12,6.5765e-13,3.2511e-10,6.8359e-06,1.0307e-05,
3845,51.6372,5.0894e-11,3.7857e-11,2.944e-12,3.251e-10,3.7857e-05,3.9554e-05,
3846,51.6513,1.2639e-09,7.8109e-12,8.4251e-13,3.251e-10,7.8109e-06,1.0944e-05,
3847,51.6637,6.285e-11,8.5575e-12,8.2531e-13,3.251e-10,8.5575e-06,1.2738e-05,
3848,51.678,1.6837e-10,1.3561e-11,1.2571e-12,3.251e-10,1.3561e-05,1.5722e-05,
3849,51.6918,9.6308e-11,7.1677e-12,6.6941e-13,3.251e-10,7.1677e-06,1.065e-05,
3850,51.7041,5.3915e-11,2.2163e-11,1.6691e-12,3.2509e-10,2.2163e-05,1.97e-05,
3851,51.7174,3.2603e-10,7.7181e-12,7.6972e-13,3.2509e-10,7.7181e-06,1.2997e-05,
3852,51.7308,6.3307e-11,6.516e-12,7.513e-13,3.2509e-10,6.516e-06,1.0382e-05,
3853,51.7424,5.1531e-11,1.737e-11,1.6523e-12,3.2509e-10,1.737e-05,2.4514e-05,
3854,51.7565,6.3803e-10,6.9456e-12,7.1038e-13,3.2509e-10,6.9456e-06,1.0689e-05,
3855,51.7689,4.7417e-11,1.0515e-11,8.978e-13,3.2508e-10,1.0515e-05,1.1246e-05,
3856,51.7816,1.6734e-10,1.6982e-11,1.235e-12,3.2508e-10,1.6982e-05,2.0875e-05,
3857,51.7953,1.7446e-10,6.7548e-12,6.6776e-13,3.2508e-10,6.7548e-06,1.029e-05,
3858,51.8066,3.7922e-11,3.3312e-11,2.3609e-12,3.2507e-10,3.3312e-05,2.9273e-05,
3859,51.8208,1.2617e-09,7.2903e-12,8.446e-13,3.2507e-10,7.2903e-06,1.1038e-05,
3860,51.8334,5.4931e-11,8.2214e-12,7.2301e-13,3.2507e-10,8.2214e-06,1.1751e-05,
3861,51.8463,1.6753e-10,1.0689e-11,1.1136e-12,3.2507e-10,1.0689e-05,1.4619e-05,
3862,51.8599,9.668e-11,6.9455e-12,6.5509e-13,3.2507e-10,6.9455e-06,1.0366e-05,
3863,51.8716,5.1807e-11,2.6455e-11,2.087e-12,3.2506e-10,2.6455e-05,2.6924e-05,
3864,51.8854,6.3915e-10,6.7288e-12,7.8354e-13,3.2506e-10,6.7288e-06,1.0545e-05,
3865,51.8983,4.734e-11,9.4473e-12,1.0088e-12,3.2506e-10,9.4473e-06,1.4764e-05,
3866,51.9117,3.2414e-10,8.2948e-12,9.4823e-13,3.2506e-10,8.2948e-06,1.2326e-05,
3867,51.925,5.9232e-11,6.7628e-12,6.5807e-13,3.2506e-10,6.7628e-06,1.0272e-05,
3868,51.9363,5.0409e-11,5.5317e-11,4.5081e-12,3.2503e-10,5.5317e-05,6.2373e-05,
3869,51.9505,2.5126e-09,9.4748e-12,9.223e-13,3.2503e-10,9.4748e-06,1.1673e-05,
3870,51.9635,9.0716e-11,7.7752e-12,6.7257e-13,3.2503e-10,7.7752e-06,1.1438e-05,
3871,51.9764,9.0884e-11,1.0668e-11,1.0027e-12,3.2503e-10,1.0668e-05,1.2407e-05,
3872,51.9894,9.2724e-11,8.0934e-12,7.461e-13,3.2503e-10,8.0934e-06,1.2062e-05,
3873,52.0024,9.172e-11,1.2157e-11,1.107e-12,3.2503e-10,1.2157e-05,1.3472e-05,
3874,52.016,9.3749e-11,7.0522e-12,6.8241e-13,3.2502e-10,7.0522e-06,1.0601e-05,
3875,52.0279,5.2968e-11,1.9808e-11,1.4704e-12,3.2502e-10,1.9808e-05,1.6855e-05,
3876,52.0414,3.2484e-10,7.4758e-12,7.922e-13,3.2502e-10,7.4758e-06,1.2796e-05,
3877,52.0549,6.104e-11,6.1635e-12,7.3006e-13,3.2502e-10,6.1635e-06,1.031e-05,
3878,52.0664,5.0901e-11,3.2175e-11,2.8003e-12,3.2501e-10,3.2175e-05,3.9729e-05,
3879,52.0803,1.2631e-09,7.2199e-12,7.1066e-13,3.2501e-10,7.2199e-06,1.1082e-05,
3880,52.093,6.4482e-11,1.3959e-11,1.1046e-12,3.2501e-10,1.3959e-05,1.2849e-05,
3881,52.106,1.6828e-10,1.1736e-11,9.9121e-13,3.25e-10,1.1736e-05,1.6327e-05,
3882,52.1198,9.6971e-11,6.6846e-12,6.6955e-13,3.25e-10,6.6846e-06,1.0261e-05,
3883,52.1308,3.4497e-11,4.8165e-11,3.4351e-12,3.2498e-10,4.8165e-05,4.1513e-05,
3884,52.1448,2.509e-09,8.5909e-12,9.4394e-13,3.2498e-10,8.5909e-06,1.2166e-05,
3885,52.1594,7.4739e-11,6.7854e-12,6.6014e-13,3.2498e-10,6.7854e-06,1.0284e-05,
3886,52.1727,5.0547e-11,6.4265e-11,5.0513e-12,3.2495e-10,6.4265e-05,6.6651e-05,
3887,52.1869,2.5114e-09,1.0304e-11,1.0013e-12,3.2495e-10,1.0304e-05,1.2559e-05,
3888,52.2017,1.0163e-10,6.9205e-12,6.7115e-13,3.2495e-10,6.9205e-06,1.0402e-05,
3889,52.2133,5.1626e-11,2.7967e-11,1.9976e-12,3.2494e-10,2.7967e-05,2.3981e-05,
3890,52.2272,6.3718e-10,6.7752e-12,8.148e-13,3.2494e-10,6.7752e-06,1.0804e-05,
3891,52.2398,4.8417e-11,7.8717e-12,6.5031e-13,3.2494e-10,7.8717e-06,1.1199e-05,
3892,52.2524,1.671e-10,1.616e-11,1.5282e-12,3.2494e-10,1.616e-05,2.0938e-05,
3893,52.2661,1.7507e-10,6.2542e-12,7.126e-13,3.2494e-10,6.2542e-06,1.0264e-05,
3894,52.2775,3.7289e-11,4.0707e-11,3.9408e-12,3.2492e-10,4.0707e-05,5.2021e-05,
3895,52.2914,2.5095e-09,7.5081e-12,7.5367e-13,3.2491e-10,7.5081e-06,1.2202e-05,
3896,52.3058,8.5046e-11,6.2035e-12,7.3796e-13,3.2491e-10,6.2035e-06,1.0326e-05,
3897,52.3169,5.0988e-11,2.9266e-11,2.9231e-12,3.249e-10,2.9266e-05,3.8939e-05,
3898,52.3308,1.2617e-09,7.2513e-12,7.3615e-13,3.249e-10,7.2513e-06,1.1516e-05,
3899,52.3439,6.7636e-11,8.7415e-12,8.1966e-13,3.249e-10,8.7415e-06,1.075e-05,
3900,52.3573,8.9595e-11,2.3829e-11,1.6796e-12,3.249e-10,2.3829e-05,2.8206e-05,
3901,52.3745,3.2943e-10,6.913e-12,6.7492e-13,3.249e-10,6.913e-06,1.0416e-05,
3902,52.3866,4.6209e-11,2.8177e-11,1.9786e-12,3.2489e-10,2.8177e-05,2.3507e-05,
3903,52.4004,6.3678e-10,6.7509e-12,8.2112e-13,3.2489e-10,6.7509e-06,1.0866e-05,
3904,52.4131,4.8783e-11,7.8484e-12,6.4101e-13,3.2489e-10,7.8484e-06,1.114e-05,
3905,52.4257,1.6698e-10,1.5984e-11,1.48e-12,3.2489e-10,1.5984e-05,2.0523e-05,
3906,52.4401,1.7535e-10,6.2743e-12,7.0715e-13,3.2489e-10,6.2743e-06,1.0252e-05,
3907,52.4509,3.6622e-11,3.8717e-11,3.532e-12,3.2486e-10,3.8717e-05,4.8133e-05,
3908,52.4647,2.5089e-09,7.4006e-12,7.2807e-13,3.2486e-10,7.4006e-06,1.164e-05,
3909,52.4776,7.7188e-11,9.4807e-12,8.5701e-13,3.2486e-10,9.4807e-06,1.1013e-05,
3910,52.4901,9.0075e-11,1.2769e-11,1.1134e-12,3.2486e-10,1.2769e-05,1.7672e-05,
3911,52.5038,1.7202e-10,6.735e-12,6.752e-13,3.2486e-10,6.735e-06,1.0295e-05,
3912,52.5148,3.6478e-11,3.3233e-11,2.2381e-12,3.2484e-10,3.3233e-05,2.6725e-05,
3913,52.5284,1.2595e-09,7.1136e-12,8.6039e-13,3.2484e-10,7.1136e-06,1.1265e-05,
3914,52.5413,5.5079e-11,7.134e-12,6.2995e-13,3.2484e-10,7.134e-06,1.0432e-05,
3915,52.5528,8.8884e-11,3.192e-11,2.4458e-12,3.2484e-10,3.192e-05,3.7485e-05,
3916,52.5677,6.4246e-10,6.6692e-12,7.5452e-13,3.2484e-10,6.6692e-06,1.0383e-05,
3917,52.5793,5.2704e-11,1.9783e-11,1.7953e-12,3.2483e-10,1.9783e-05,2.6606e-05,
3918,52.5931,6.3779e-10,6.9728e-12,7.0566e-13,3.2483e-10,6.9728e-06,1.0684e-05,
3919,52.6061,4.908e-11,1.0939e-11,9.259e-13,3.2483e-10,1.0939e-05,1.1418e-05,
3920,52.6183,1.6731e-10,1.7823e-11,1.3132e-12,3.2483e-10,1.7823e-05,2.1895e-05,
3921,52.632,1.7431e-10,6.7816e-12,6.6986e-13,3.2483e-10,6.7816e-06,1.0303e-05,
3922,52.6431,3.9277e-11,3.7644e-11,2.646e-12,3.2481e-10,3.7644e-05,3.2146e-05,
3923,52.6566,1.2602e-09,7.6422e-12,8.7743e-13,3.2481e-10,7.6422e-06,1.1375e-05,
3924,52.6692,6.043e-11,7.2846e-12,6.2782e-13,3.2481e-10,7.2846e-06,1.0564e-05,
3925,52.6813,8.9183e-11,1.9635e-11,1.784e-12,3.2481e-10,1.9635e-05,2.4386e-05,
3926,52.6949,3.2925e-10,6.1644e-12,7.3328e-13,3.2481e-10,6.1644e-06,1.031e-05,
3927,52.7061,4.1131e-11,2.7086e-11,2.6395e-12,3.248e-10,2.7086e-05,3.5101e-05,
3928,52.7196,1.2605e-09,7.1784e-12,7.4559e-13,3.2479e-10,7.1784e-06,1.1436e-05,
3929,52.7331,6.3539e-11,8.3777e-12,8.0264e-13,3.2479e-10,8.3777e-06,1.0641e-05,
3930,52.7449,8.934e-11,2.2165e-11,1.542e-12,3.2479e-10,2.2165e-05,2.6165e-05,
3931,52.7586,3.2919e-10,6.8529e-12,6.7049e-13,3.2479e-10,6.8529e-06,1.0349e-05,
3932,52.7701,4.3385e-11,2.4793e-11,1.8028e-12,3.2478e-10,2.4793e-05,2.1293e-05,
3933,52.7853,6.3632e-10,6.4875e-12,7.9545e-13,3.2478e-10,6.4875e-06,1.0655e-05,
3934,52.7977,4.4852e-11,7.678e-12,6.1154e-13,3.2478e-10,7.678e-06,1.0947e-05,
3935,52.8101,1.6684e-10,1.4105e-11,1.3954e-12,3.2478e-10,1.4105e-05,1.8766e-05,
3936,52.8237,1.7431e-10,6.2834e-12,7.0611e-13,3.2478e-10,6.2834e-06,1.0245e-05,
3937,52.8342,3.554e-11,3.5013e-11,3.3504e-12,3.2475e-10,3.5013e-05,4.4934e-05,
3938,52.8479,2.5072e-09,7.3565e-12,7.3846e-13,3.2475e-10,7.3565e-06,1.1683e-05,
3939,52.8614,7.4553e-11,9.2956e-12,8.4458e-13,3.2475e-10,9.2956e-06,1.0918e-05,
3940,52.874,8.9852e-11,1.2686e-11,1.079e-12,3.2475e-10,1.2686e-05,1.7385e-05,
3941,52.8884,1.7214e-10,6.7146e-12,6.7234e-13,3.2475e-10,6.7146e-06,1.0273e-05,
3942,52.8994,3.5816e-11,3.092e-11,2.1254e-12,3.2474e-10,3.092e-05,2.5441e-05,
3943,52.913,1.2589e-09,6.9738e-12,8.4079e-13,3.2474e-10,6.9738e-06,1.1044e-05,
3944,52.9259,5.2064e-11,7.0979e-12,6.3377e-13,3.2474e-10,7.0979e-06,1.0411e-05,
3945,52.9374,8.8831e-11,3.0113e-11,2.4118e-12,3.2473e-10,3.0113e-05,3.6045e-05,
3946,52.951,6.4154e-10,6.7197e-12,7.5941e-13,3.2473e-10,6.7197e-06,1.0399e-05,
3947,52.9625,5.2027e-11,1.9269e-11,1.8458e-12,3.2472e-10,1.9269e-05,2.6701e-05,
3948,52.9762,6.3727e-10,6.9833e-12,7.1394e-13,3.2472e-10,6.9833e-06,1.077e-05,
3949,52.9885,5.0207e-11,1.1143e-11,9.3131e-13,3.2472e-10,1.1143e-05,1.1448e-05,
3950,53.0021,1.6717e-10,1.8762e-11,1.326e-12,3.2472e-10,1.8762e-05,2.2564e-05,
3951,53.0156,1.7479e-10,6.7732e-12,6.6729e-13,3.2472e-10,6.7732e-06,1.0288e-05,
3952,53.0266,3.9404e-11,3.6483e-11,2.6005e-12,3.2471e-10,3.6483e-05,3.2068e-05,
3953,53.0403,1.2597e-09,7.5849e-12,8.6396e-13,3.2471e-10,7.5849e-06,1.1208e-05,
3954,53.0531,5.8976e-11,7.2687e-12,6.3149e-13,3.247e-10,7.2687e-06,1.0561e-05,
3955,53.0648,8.9175e-11,2.0232e-11,1.7914e-12,3.247e-10,2.0232e-05,2.4043e-05,
3956,53.0785,3.2861e-10,6.1486e-12,7.3849e-13,3.247e-10,6.1486e-06,1.0322e-05,
3957,53.09,4.1344e-11,1.2317e-11,1.3528e-12,3.2469e-10,1.2317e-05,1.978e-05,
3958,53.1032,6.3585e-10,1.0425e-11,1.0525e-12,3.2469e-10,1.0425e-05,1.3467e-05,
3959,53.1165,6.4349e-11,6.9181e-12,6.6084e-13,3.2469e-10,6.9181e-06,1.0358e-05,
3960,53.1279,5.1502e-11,2.7056e-11,2.0414e-12,3.2469e-10,2.7056e-05,2.5396e-05,
3961,53.1416,6.3723e-10,6.77e-12,7.9613e-13,3.2469e-10,6.77e-06,1.0623e-05,
