"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3746,48.6368,2.9255e-10,1.4322e-11,8.6763e-13,2.9465e-11,1.4322e-05,5.7788e-06,
3747,48.6491,2.2325e-11,3.7111e-11,1.4466e-12,2.9464e-11,3.7111e-05,2.1618e-05,
3748,48.6626,3.4046e-10,1.9946e-11,1.1975e-12,2.9464e-11,1.9946e-05,7.6086e-06,
3749,48.6747,3.1904e-11,1.9494e-11,7.0818e-13,2.9463e-11,1.9494e-05,1.3749e-05,
3750,48.6882,2.2821e-10,9.3602e-12,5.6482e-13,2.9463e-11,9.3602e-06,4.7497e-06,
3751,48.6999,1.9604e-11,2.208e-11,9.645e-13,2.9462e-11,2.208e-05,1.9571e-05,
3752,48.7132,2.9711e-10,7.7447e-12,4.676e-13,2.9462e-11,7.7447e-06,4.7795e-06,
3753,48.7253,2.4554e-11,2.4569e-11,1.1074e-12,2.9461e-11,2.4569e-05,1.3878e-05,
3754,48.7385,2.9244e-10,1.4322e-11,8.6758e-13,2.9461e-11,1.4322e-05,5.7782e-06,
3755,48.7504,2.232e-11,3.7079e-11,1.4456e-12,2.946e-11,3.7079e-05,2.1594e-05,
3756,48.7638,3.4039e-10,1.9932e-11,1.1967e-12,2.946e-11,1.9932e-05,7.6046e-06,
3757,48.7761,3.1878e-11,1.948e-11,7.0769e-13,2.9459e-11,1.948e-05,1.3739e-05,
3758,48.7893,2.281e-10,9.3542e-12,5.6446e-13,2.9459e-11,9.3542e-06,4.7482e-06,
3759,48.801,1.9593e-11,2.2099e-11,9.6573e-13,2.9458e-11,2.2099e-05,1.9601e-05,
3760,48.8142,2.9704e-10,7.742e-12,4.6745e-13,2.9458e-11,7.742e-06,4.7785e-06,
3761,48.8261,2.4576e-11,2.455e-11,1.1068e-12,2.9457e-11,2.455e-05,1.3869e-05,
3762,48.8396,2.9239e-10,1.431e-11,8.6689e-13,2.9457e-11,1.431e-05,5.7753e-06,
3763,48.8515,2.2308e-11,3.7061e-11,1.4449e-12,2.9456e-11,3.7061e-05,2.1587e-05,
3764,48.8646,3.4025e-10,1.9921e-11,1.196e-12,2.9456e-11,1.9921e-05,7.6013e-06,
3765,48.8772,3.1865e-11,1.9476e-11,7.0736e-13,2.9455e-11,1.9476e-05,1.3739e-05,
3766,48.8904,2.2801e-10,9.3499e-12,5.6421e-13,2.9455e-11,9.3499e-06,4.747e-06,
3767,48.9019,1.959e-11,2.2115e-11,9.6645e-13,2.9454e-11,2.2115e-05,1.9624e-05,
3768,48.9156,2.9698e-10,7.7399e-12,4.6735e-13,2.9454e-11,7.7399e-06,4.7777e-06,
3769,48.9274,2.4593e-11,2.452e-11,1.1062e-12,2.9453e-11,2.452e-05,1.3853e-05,
3770,48.9406,2.9235e-10,1.4295e-11,8.6595e-13,2.9453e-11,1.4295e-05,5.7715e-06,
3771,48.9528,2.2291e-11,3.7057e-11,1.4443e-12,2.9452e-11,3.7057e-05,2.1591e-05,
3772,48.9661,3.401e-10,1.9914e-11,1.1955e-12,2.9452e-11,1.9914e-05,7.5989e-06,
3773,48.9788,3.1864e-11,1.9467e-11,7.0712e-13,2.9452e-11,1.9467e-05,1.3732e-05,
3774,48.9925,2.2794e-10,9.3464e-12,5.6399e-13,2.9452e-11,9.3464e-06,4.746e-06,
3775,49.0041,1.9583e-11,2.2065e-11,9.6423e-13,2.9451e-11,2.2065e-05,1.9567e-05,
3776,49.0173,2.9693e-10,7.7339e-12,4.6695e-13,2.9451e-11,7.7339e-06,4.7761e-06,
3777,49.0296,2.4544e-11,2.4534e-11,1.1059e-12,2.9449e-11,2.4534e-05,1.386e-05,
3778,49.0427,2.9225e-10,1.4301e-11,8.6633e-13,2.9449e-11,1.4301e-05,5.7724e-06,
3779,49.0545,2.2294e-11,3.7019e-11,1.4434e-12,2.9449e-11,3.7019e-05,2.1559e-05,
3780,49.0686,3.4008e-10,1.9901e-11,1.1948e-12,2.9448e-11,1.9901e-05,7.5951e-06,
3781,49.0811,3.1832e-11,1.9463e-11,7.0679e-13,2.9448e-11,1.9463e-05,1.3733e-05,
3782,49.0943,2.2784e-10,9.3417e-12,5.637e-13,2.9448e-11,9.3417e-06,4.7447e-06,
3783,49.1064,1.9581e-11,2.2036e-11,9.6253e-13,2.9447e-11,2.2036e-05,1.9536e-05,
3784,49.1198,2.9687e-10,7.7276e-12,4.6658e-13,2.9447e-11,7.7276e-06,4.7745e-06,
3785,49.1321,2.4514e-11,2.4513e-11,1.1049e-12,2.9446e-11,2.4513e-05,1.3849e-05,
3786,49.1455,2.9217e-10,1.4288e-11,8.6556e-13,2.9446e-11,1.4288e-05,5.7692e-06,
3787,49.1574,2.2279e-11,3.6998e-11,1.4423e-12,2.9445e-11,3.6998e-05,2.1551e-05,
3788,49.1704,3.3993e-10,1.9887e-11,1.1939e-12,2.9445e-11,1.9887e-05,7.5911e-06,
3789,49.1833,3.1817e-11,1.9437e-11,7.0613e-13,2.9444e-11,1.9437e-05,1.371e-05,
3790,49.1965,2.2773e-10,9.3344e-12,5.6327e-13,2.9444e-11,9.3344e-06,4.743e-06,
3791,49.2074,1.956e-11,4.9748e-11,1.9571e-12,2.9442e-11,4.9748e-05,3.9011e-05,
3792,49.2211,5.5337e-10,2.0275e-11,1.2185e-12,2.9442e-11,2.0275e-05,7.6847e-06,
3793,49.2335,4.6742e-11,2.1424e-11,7.961e-13,2.9441e-11,2.1424e-05,1.5672e-05,
3794,49.2467,2.3084e-10,9.8071e-12,5.9241e-13,2.9441e-11,9.8071e-06,4.8331e-06,
3795,49.259,2.1406e-11,2.3781e-11,9.6586e-13,2.944e-11,2.3781e-05,1.4151e-05,
3796,49.2721,2.9505e-10,1.2853e-11,7.7205e-13,2.944e-11,1.2853e-05,5.8252e-06,
3797,49.2839,2.2594e-11,3.8246e-11,1.6342e-12,2.9439e-11,3.8246e-05,2.1563e-05,
3798,49.2975,3.4221e-10,2.1762e-11,1.3177e-12,2.9439e-11,2.1762e-05,7.6476e-06,
3799,49.3101,3.1957e-11,1.7994e-11,6.2922e-13,2.9439e-11,1.7994e-05,1.3914e-05,
3800,49.3248,2.2923e-10,7.6129e-12,4.6004e-13,2.9439e-11,7.6129e-06,4.7587e-06,
3801,49.3387,1.9747e-11,2.4168e-11,9.2197e-13,2.9438e-11,2.4168e-05,1.9596e-05,
3802,49.3524,2.9723e-10,9.5436e-12,5.7744e-13,2.9438e-11,9.5436e-06,4.7871e-06,
3803,49.3644,2.459e-11,2.3478e-11,9.6234e-13,2.9437e-11,2.3478e-05,1.3961e-05,
3804,49.3782,2.9275e-10,1.2726e-11,7.6419e-13,2.9437e-11,1.2726e-05,5.7944e-06,
3805,49.3908,2.2418e-11,3.8343e-11,1.6321e-12,2.9436e-11,3.8343e-05,2.1727e-05,
3806,49.4042,3.4114e-10,2.1727e-11,1.3155e-12,2.9435e-11,2.1727e-05,7.6375e-06,
3807,49.417,3.2049e-11,1.7908e-11,6.2541e-13,2.9435e-11,1.7908e-05,1.3829e-05,
3808,49.4305,2.2895e-10,7.5928e-12,4.5882e-13,2.9435e-11,7.5928e-06,4.7546e-06,
3809,49.4424,1.9676e-11,2.4172e-11,9.2393e-13,2.9434e-11,2.4172e-05,1.9624e-05,
3810,49.4561,2.9708e-10,9.528e-12,5.7656e-13,2.9434e-11,9.528e-06,4.784e-06,
3811,49.4684,2.4611e-11,2.3471e-11,9.6142e-13,2.9433e-11,2.3471e-05,1.3954e-05,
3812,49.482,2.9259e-10,1.2722e-11,7.6401e-13,2.9433e-11,1.2722e-05,5.7934e-06,
3813,49.4943,2.2408e-11,3.8279e-11,1.63e-12,2.9432e-11,3.8279e-05,2.168e-05,
3814,49.5077,3.4102e-10,2.17e-11,1.3138e-12,2.9432e-11,2.17e-05,7.6301e-06,
3815,49.5203,3.2e-11,1.7883e-11,6.2451e-13,2.9431e-11,1.7883e-05,1.3811e-05,
3816,49.5337,2.2874e-10,7.582e-12,4.5817e-13,2.9431e-11,7.582e-06,4.7522e-06,
3817,49.5454,1.9657e-11,2.417e-11,9.2419e-13,2.943e-11,2.417e-05,1.9632e-05,
3818,49.5587,2.9699e-10,9.5194e-12,5.7601e-13,2.943e-11,9.5194e-06,4.782e-06,
3819,49.5715,2.4614e-11,2.3427e-11,9.6026e-13,2.9429e-11,2.3427e-05,1.393e-05,
3820,49.5852,2.9249e-10,1.27e-11,7.6264e-13,2.9429e-11,1.27e-05,5.7877e-06,
3821,49.5972,2.238e-11,3.8258e-11,1.6286e-12,2.9428e-11,3.8258e-05,2.1677e-05,
3822,49.6108,3.4078e-10,2.1682e-11,1.3127e-12,2.9428e-11,2.1682e-05,7.6249e-06,
3823,49.6239,3.1985e-11,1.7869e-11,6.2411e-13,2.9427e-11,1.7869e-05,1.3803e-05,
3824,49.6374,2.286e-10,7.5749e-12,4.5775e-13,2.9427e-11,7.5749e-06,4.7505e-06,
3825,49.6492,1.9647e-11,2.4103e-11,9.2088e-13,2.9426e-11,2.4103e-05,1.9562e-05,
3826,49.6626,2.9692e-10,9.5075e-12,5.7531e-13,2.9426e-11,9.5075e-06,4.7795e-06,
3827,49.6747,2.455e-11,2.3408e-11,9.5898e-13,2.9425e-11,2.3408e-05,1.392e-05,
3828,49.6885,2.9236e-10,1.2688e-11,7.6191e-13,2.9425e-11,1.2688e-05,5.7845e-06,
3829,49.7013,2.2364e-11,3.8202e-11,1.6265e-12,2.9424e-11,3.8202e-05,2.1642e-05,
3830,49.7146,3.4059e-10,2.1654e-11,1.311e-12,2.9424e-11,2.1654e-05,7.6172e-06,
3831,49.7272,3.1943e-11,1.7845e-11,6.2325e-13,2.9424e-11,1.7845e-05,1.3786e-05,
3832,49.7411,2.284e-10,7.564e-12,4.5709e-13,2.9424e-11,7.564e-06,4.7481e-06,
3833,49.7526,1.963e-11,2.4141e-11,9.2327e-13,2.9422e-11,2.4141e-05,1.9617e-05,
3834,49.7661,2.9682e-10,9.5024e-12,5.7496e-13,2.9422e-11,9.5024e-06,4.7781e-06,
3835,49.7785,2.4593e-11,2.3373e-11,9.5816e-13,2.9421e-11,2.3373e-05,1.3901e-05,
3836,49.7918,2.9228e-10,1.267e-11,7.6085e-13,2.9421e-11,1.267e-05,5.78e-06,
3837,49.8039,2.2343e-11,3.8182e-11,1.6253e-12,2.942e-11,3.8182e-05,2.1636e-05,
3838,49.8174,3.4039e-10,2.1638e-11,1.3101e-12,2.942e-11,2.1638e-05,7.6126e-06,
3839,49.8302,3.1928e-11,1.7822e-11,6.2234e-13,2.942e-11,1.7822e-05,1.3766e-05,
3840,49.8436,2.2827e-10,7.557e-12,4.5666e-13,2.942e-11,7.557e-06,4.7463e-06,
3841,49.8554,1.9611e-11,2.4164e-11,9.2462e-13,2.9419e-11,2.4164e-05,1.9651e-05,
3842,49.8689,2.9675e-10,9.4987e-12,5.7471e-13,2.9419e-11,9.4987e-06,4.7769e-06,
3843,49.881,2.4617e-11,2.335e-11,9.575e-13,2.9418e-11,2.335e-05,1.389e-05,
3844,49.8944,2.9222e-10,1.2658e-11,7.6009e-13,2.9418e-11,1.2658e-05,5.7766e-06,
3845,49.9066,2.2328e-11,3.8169e-11,1.6244e-12,2.9417e-11,3.8169e-05,2.1633e-05,
3846,49.9201,3.4025e-10,2.1627e-11,1.3094e-12,2.9416e-11,2.1627e-05,7.6095e-06,
3847,49.9329,3.1919e-11,1.7811e-11,6.219e-13,2.9416e-11,1.7811e-05,1.3757e-05,
3848,49.9463,2.2818e-10,7.5524e-12,4.564e-13,2.9416e-11,7.5524e-06,4.745e-06,
3849,49.9578,1.9602e-11,2.4062e-11,9.1955e-13,2.9415e-11,2.4062e-05,1.9537e-05,
3850,49.9713,2.9669e-10,9.4856e-12,5.7396e-13,2.9415e-11,9.4856e-06,4.7743e-06,
3851,49.9833,2.4518e-11,2.3339e-11,9.5642e-13,2.9414e-11,2.3339e-05,1.3883e-05,
3852,49.9968,2.9208e-10,1.2651e-11,7.5968e-13,2.9414e-11,1.2651e-05,5.7747e-06,
3853,50.0091,2.2317e-11,3.812e-11,1.6227e-12,2.9413e-11,3.812e-05,2.16e-05,
3854,50.0226,3.4011e-10,2.1604e-11,1.308e-12,2.9413e-11,2.1604e-05,7.603e-06,
3855,50.035,3.1881e-11,1.779e-11,6.2111e-13,2.9412e-11,1.779e-05,1.3742e-05,
3856,50.0488,2.2801e-10,7.5434e-12,4.5584e-13,2.9412e-11,7.5434e-06,4.7429e-06,
3857,50.0605,1.9586e-11,2.4132e-11,9.2356e-13,2.9411e-11,2.4132e-05,1.9628e-05,
3858,50.0739,2.966e-10,9.4849e-12,5.7387e-13,2.9411e-11,9.4849e-06,4.7736e-06,
3859,50.0861,2.4592e-11,2.3306e-11,9.5602e-13,2.941e-11,2.3306e-05,1.3864e-05,
3860,50.0995,2.9205e-10,1.2635e-11,7.5872e-13,2.941e-11,1.2635e-05,5.7705e-06,
3861,50.1116,2.2297e-11,3.8118e-11,1.6222e-12,2.9409e-11,3.8118e-05,2.1607e-05,
3862,50.1249,3.3995e-10,2.1597e-11,1.3076e-12,2.9409e-11,2.1597e-05,7.6008e-06,
3863,50.1378,3.1881e-11,1.778e-11,6.2079e-13,2.9408e-11,1.778e-05,1.3733e-05,
3864,50.1512,2.2795e-10,7.5404e-12,4.5567e-13,2.9408e-11,7.5404e-06,4.7419e-06,
3865,50.1629,1.9577e-11,2.4118e-11,9.2327e-13,2.9407e-11,2.4118e-05,1.9615e-05,
3866,50.1764,2.9655e-10,9.4808e-12,5.7365e-13,2.9407e-11,9.4808e-06,4.7725e-06,
3867,50.1884,2.4581e-11,2.3315e-11,9.5591e-13,2.9406e-11,2.3315e-05,1.3868e-05,
3868,50.2018,2.9198e-10,1.2639e-11,7.5897e-13,2.9406e-11,1.2639e-05,5.7711e-06,
3869,50.214,2.23e-11,3.8109e-11,1.6219e-12,2.9405e-11,3.8109e-05,2.1599e-05,
3870,50.2275,3.3994e-10,2.1594e-11,1.3074e-12,2.9405e-11,2.1594e-05,7.5999e-06,
3871,50.2401,3.1873e-11,1.7773e-11,6.2035e-13,2.9405e-11,1.7773e-05,1.3726e-05,
3872,50.2537,2.2792e-10,7.539e-12,4.5558e-13,2.9405e-11,7.539e-06,4.7411e-06,
3873,50.2653,1.957e-11,2.4095e-11,9.2181e-13,2.9403e-11,2.4095e-05,1.9589e-05,
3874,50.2791,2.9651e-10,9.4771e-12,5.7342e-13,2.9403e-11,9.4771e-06,4.7714e-06,
3875,50.2917,2.4556e-11,2.3303e-11,9.5533e-13,2.9402e-11,2.3303e-05,1.3863e-05,
3876,50.3053,2.9192e-10,1.2632e-11,7.5854e-13,2.9402e-11,1.2632e-05,5.769e-06,
3877,50.318,2.2292e-11,3.8086e-11,1.621e-12,2.9401e-11,3.8086e-05,2.1585e-05,
3878,50.3317,3.3983e-10,2.1582e-11,1.3067e-12,2.9401e-11,2.1582e-05,7.5963e-06,
3879,50.3444,3.1855e-11,1.7775e-11,6.2073e-13,2.9401e-11,1.7775e-05,1.3734e-05,
3880,50.3579,2.2782e-10,7.5357e-12,4.5538e-13,2.9401e-11,7.5357e-06,4.7401e-06,
3881,50.3698,1.9574e-11,2.407e-11,9.207e-13,2.94e-11,2.407e-05,1.9565e-05,
3882,50.3831,2.9646e-10,9.4719e-12,5.7311e-13,2.94e-11,9.4719e-06,4.7701e-06,
3883,50.3954,2.4533e-11,2.3296e-11,9.5477e-13,2.9399e-11,2.3296e-05,1.386e-05,
3884,50.4087,2.9185e-10,1.2626e-11,7.5825e-13,2.9399e-11,1.2626e-05,5.7674e-06,
3885,50.4207,2.2284e-11,3.8048e-11,1.6198e-12,2.9398e-11,3.8048e-05,2.1559e-05,
3886,50.4342,3.3972e-10,2.1565e-11,1.3056e-12,2.9398e-11,2.1565e-05,7.5915e-06,
3887,50.4467,3.1826e-11,1.7767e-11,6.2064e-13,2.9397e-11,1.7767e-05,1.3731e-05,
3888,50.4603,2.2769e-10,7.5298e-12,4.5503e-13,2.9397e-11,7.5298e-06,4.7385e-06,
3889,50.472,1.9568e-11,2.4037e-11,9.1928e-13,2.9396e-11,2.4037e-05,1.9532e-05,
3890,50.4854,2.9639e-10,9.464e-12,5.7264e-13,2.9396e-11,9.464e-06,4.7683e-06,
3891,50.4975,2.4503e-11,2.3283e-11,9.5408e-13,2.9395e-11,2.3283e-05,1.3852e-05,
3892,50.5111,2.9175e-10,1.262e-11,7.5783e-13,2.9395e-11,1.262e-05,5.7654e-06,
3893,50.5231,2.2274e-11,3.8028e-11,1.6188e-12,2.9394e-11,3.8028e-05,2.1548e-05,
3894,50.5364,3.3962e-10,2.1553e-11,1.3049e-12,2.9394e-11,2.1553e-05,7.5882e-06,
3895,50.5492,3.1811e-11,1.7744e-11,6.1952e-13,2.9393e-11,1.7744e-05,1.3709e-05,
3896,50.5625,2.276e-10,7.5239e-12,4.5468e-13,2.9393e-11,7.5239e-06,4.737e-06,
3897,50.5741,1.9549e-11,2.4004e-11,9.1767e-13,2.9392e-11,2.4004e-05,1.95e-05,
3898,50.5876,2.9632e-10,9.4561e-12,5.7216e-13,2.9392e-11,9.4561e-06,4.7665e-06,
3899,50.5997,2.4471e-11,2.3265e-11,9.5314e-13,2.9391e-11,2.3265e-05,1.3843e-05,
3900,50.6152,2.9165e-10,1.2608e-11,7.5717e-13,2.9391e-11,1.2608e-05,5.7625e-06,
3901,50.6294,2.226e-11,3.7983e-11,1.6171e-12,2.939e-11,3.7983e-05,2.152e-05,
3902,50.6434,3.3945e-10,2.153e-11,1.3035e-12,2.939e-11,2.153e-05,7.5818e-06,
3903,50.6567,3.1776e-11,1.7732e-11,6.1932e-13,2.9389e-11,1.7732e-05,1.3705e-05,
3904,50.6699,2.2743e-10,7.5159e-12,4.5419e-13,2.9389e-11,7.5159e-06,4.7351e-06,
3905,50.6815,1.9542e-11,2.4024e-11,9.1894e-13,2.9388e-11,2.4024e-05,1.9532e-05,
3906,50.695,2.9624e-10,9.4517e-12,5.7186e-13,2.9388e-11,9.4517e-06,4.7652e-06,
3907,50.7071,2.4495e-11,2.3222e-11,9.5244e-13,2.9387e-11,2.3222e-05,1.3819e-05,
3908,50.7206,2.9159e-10,1.2588e-11,7.5593e-13,2.9387e-11,1.2588e-05,5.7573e-06,
3909,50.7328,2.2235e-11,3.7985e-11,1.6164e-12,2.9386e-11,3.7985e-05,2.1533e-05,
3910,50.7471,3.3925e-10,2.1522e-11,1.303e-12,2.9386e-11,2.1522e-05,7.5793e-06,
3911,50.7597,3.1779e-11,1.7712e-11,6.1833e-13,2.9386e-11,1.7712e-05,1.3685e-05,
3912,50.7735,2.2735e-10,7.5113e-12,4.5392e-13,2.9386e-11,7.5113e-06,4.7338e-06,
3913,50.7848,1.9524e-11,2.3991e-11,9.1725e-13,2.9385e-11,2.3991e-05,1.9497e-05,
3914,50.7978,2.9619e-10,9.4448e-12,5.7144e-13,2.9384e-11,9.4448e-06,4.7635e-06,
3915,50.8099,2.4462e-11,2.3206e-11,9.5161e-13,2.9384e-11,2.3206e-05,1.381e-05,
3916,50.8229,2.915e-10,1.2579e-11,7.5535e-13,2.9383e-11,1.2579e-05,5.7547e-06,
3917,50.8357,2.2222e-11,3.7952e-11,1.6152e-12,2.9382e-11,3.7952e-05,2.1513e-05,
3918,50.8489,3.3911e-10,2.1505e-11,1.302e-12,2.9382e-11,2.1505e-05,7.5745e-06,
3919,50.8611,3.1754e-11,1.771e-11,6.185e-13,2.9382e-11,1.771e-05,1.3689e-05,
3920,50.8742,2.2723e-10,7.506e-12,4.536e-13,2.9382e-11,7.506e-06,4.7324e-06,
3921,50.8858,1.9524e-11,5.1624e-11,1.8444e-12,2.938e-11,5.1624e-05,3.8952e-05,
3922,50.8992,5.521e-10,2.1799e-11,1.3223e-12,2.938e-11,2.1799e-05,7.6688e-06,
3923,50.9118,4.6662e-11,1.9614e-11,7.5671e-13,2.9379e-11,1.9614e-05,1.563e-05,
3924,50.9258,2.3035e-10,8.0374e-12,4.8495e-13,2.9379e-11,8.0374e-06,4.8217e-06,
3925,50.9376,2.1352e-11,2.4963e-11,1.1155e-12,2.9378e-11,2.4963e-05,1.412e-05,
3926,50.9508,2.9436e-10,1.4505e-11,8.7846e-13,2.9378e-11,1.4505e-05,5.8118e-06,
3927,50.9626,2.2544e-11,3.7149e-11,1.4547e-12,2.9377e-11,3.7149e-05,2.1511e-05,
3928,50.9759,3.4142e-10,2.0057e-11,1.204e-12,2.9377e-11,2.0057e-05,7.6298e-06,
3929,50.988,3.1881e-11,1.9652e-11,7.1142e-13,2.9377e-11,1.9652e-05,1.3886e-05,
3930,51.0012,2.2869e-10,9.4041e-12,5.6747e-13,2.9376e-11,9.4041e-06,4.7476e-06,
3931,51.0136,1.9704e-11,2.2107e-11,9.6266e-13,2.9375e-11,2.2107e-05,1.9537e-05,
3932,51.0267,2.9654e-10,7.7887e-12,4.7024e-13,2.9375e-11,7.7887e-06,4.7758e-06,
3933,51.0386,2.452e-11,2.4646e-11,1.1109e-12,2.9374e-11,2.4646e-05,1.3923e-05,
3934,51.0517,2.9207e-10,1.436e-11,8.6989e-13,2.9374e-11,1.436e-05,5.7796e-06,
3935,51.0637,2.236e-11,3.723e-11,1.4516e-12,2.9373e-11,3.723e-05,2.1676e-05,
3936,51.0766,3.4029e-10,2.0015e-11,1.2016e-12,2.9373e-11,2.0015e-05,7.6186e-06,
3937,51.0889,3.1972e-11,1.9546e-11,7.0985e-13,2.9373e-11,1.9546e-05,1.3783e-05,
3938,51.103,2.2838e-10,9.3803e-12,5.6602e-13,2.9373e-11,9.3803e-06,4.743e-06,
3939,51.1146,1.9619e-11,2.2069e-11,9.6302e-13,2.9372e-11,2.2069e-05,1.9519e-05,
3940,51.1276,2.9638e-10,7.7702e-12,4.6906e-13,2.9372e-11,7.7702e-06,4.7717e-06,
3941,51.1396,2.4505e-11,2.4667e-11,1.11e-12,2.9371e-11,2.4667e-05,1.3928e-05,
3942,51.1526,2.9184e-10,1.4374e-11,8.7067e-13,2.9371e-11,1.4374e-05,5.7819e-06,
3943,51.1644,2.2362e-11,3.7151e-11,1.4496e-12,2.937e-11,3.7151e-05,2.1608e-05,
3944,51.1776,3.4028e-10,1.9989e-11,1.2e-12,2.937e-11,1.9989e-05,7.6111e-06,
3945,51.191,3.1907e-11,1.9537e-11,7.09e-13,2.9369e-11,1.9537e-05,1.3784e-05,
3946,51.2042,2.2818e-10,9.3706e-12,5.6545e-13,2.9369e-11,9.3706e-06,4.7409e-06,
3947,51.2154,1.9615e-11,2.2052e-11,9.6155e-13,2.9368e-11,2.2052e-05,1.9507e-05,
3948,51.2284,2.963e-10,7.7598e-12,4.6848e-13,2.9368e-11,7.7598e-06,4.7696e-06,
3949,51.2403,2.4486e-11,2.4594e-11,1.108e-12,2.9367e-11,2.4594e-05,1.3892e-05,
3950,51.2536,2.9174e-10,1.4331e-11,8.6812e-13,2.9367e-11,1.4331e-05,5.772e-06,
3951,51.2658,2.2318e-11,3.7109e-11,1.4472e-12,2.9366e-11,3.7109e-05,2.1601e-05,
3952,51.2797,3.3986e-10,1.9954e-11,1.198e-12,2.9366e-11,1.9954e-05,7.6016e-06,
3953,51.2919,3.188e-11,1.9497e-11,7.0792e-13,2.9365e-11,1.9497e-05,1.3753e-05,
3954,51.305,2.2792e-10,9.3554e-12,5.6453e-13,2.9365e-11,9.3554e-06,4.7379e-06,
3955,51.3163,1.9585e-11,2.2081e-11,9.6427e-13,2.9364e-11,2.2081e-05,1.956e-05,
3956,51.3295,2.9618e-10,7.7517e-12,4.68e-13,2.9364e-11,7.7517e-06,4.7676e-06,
3957,51.3422,2.4528e-11,2.4572e-11,1.1072e-12,2.9363e-11,2.4572e-05,1.3879e-05,
3958,51.3562,2.9164e-10,1.432e-11,8.6744e-13,2.9363e-11,1.432e-05,5.7692e-06,
3959,51.369,2.2302e-11,3.7081e-11,1.4461e-12,2.9362e-11,3.7081e-05,2.1586e-05,
3960,51.3821,3.3972e-10,1.9939e-11,1.197e-12,2.9362e-11,1.9939e-05,7.5972e-06,
3961,51.3943,3.1859e-11,1.9484e-11,7.074e-13,2.9361e-11,1.9484e-05,1.3745e-05,
3962,51.4074,2.278e-10,9.3491e-12,5.6415e-13,2.9361e-11,9.3491e-06,4.7363e-06,
3963,51.4189,1.9575e-11,2.2052e-11,9.6272e-13,2.936e-11,2.2052e-05,1.9531e-05,
3964,51.432,2.9611e-10,7.7444e-12,4.6756e-13,2.936e-11,7.7444e-06,4.7658e-06,
3965,51.4439,2.4499e-11,2.4551e-11,1.1062e-12,2.9359e-11,2.4551e-05,1.3867e-05,
3966,51.4578,2.9154e-10,1.4307e-11,8.667e-13,2.9359e-11,1.4307e-05,5.766e-06,
3967,51.4696,2.2287e-11,3.7053e-11,1.4447e-12,2.9358e-11,3.7053e-05,2.1572e-05,
3968,51.4833,3.3956e-10,1.9922e-11,1.196e-12,2.9358e-11,1.9922e-05,7.5924e-06,
3969,51.496,3.1838e-11,1.9463e-11,7.0677e-13,2.9358e-11,1.9463e-05,1.3728e-05,
3970,51.5093,2.2767e-10,9.3414e-12,5.6369e-13,2.9358e-11,9.3414e-06,4.7345e-06,
3971,51.5206,1.9559e-11,2.2051e-11,9.629e-13,2.9357e-11,2.2051e-05,1.9538e-05,
3972,51.5337,2.9604e-10,7.7385e-12,4.6722e-13,2.9356e-11,7.7385e-06,4.7643e-06,
3973,51.5465,2.4502e-11,2.4525e-11,1.1053e-12,2.9355e-11,2.4525e-05,1.3854e-05,
3974,51.5595,2.9147e-10,1.4293e-11,8.6582e-13,2.9355e-11,1.4293e-05,5.7624e-06,
3975,51.5712,2.227e-11,3.7034e-11,1.4437e-12,2.9354e-11,3.7034e-05,2.1565e-05,
3976,51.5844,3.3939e-10,1.9908e-11,1.1952e-12,2.9354e-11,1.9908e-05,7.5884e-06,
3977,51.5968,3.1824e-11,1.9451e-11,7.0625e-13,2.9354e-11,1.9451e-05,1.372e-05,
3978,51.6097,2.2756e-10,9.3355e-12,5.6333e-13,2.9354e-11,9.3355e-06,4.7331e-06,
3979,51.6216,1.955e-11,2.2044e-11,9.6258e-13,2.9353e-11,2.2044e-05,1.9535e-05,
3980,51.6358,2.9597e-10,7.7334e-12,4.6692e-13,2.9353e-11,7.7334e-06,4.763e-06,
3981,51.6477,2.4496e-11,2.45e-11,1.1044e-12,2.9352e-11,2.45e-05,1.3841e-05,
3982,51.6606,2.9139e-10,1.4278e-11,8.6495e-13,2.9352e-11,1.4278e-05,5.7588e-06,
3983,51.6726,2.2254e-11,3.7005e-11,1.4426e-12,2.9351e-11,3.7005e-05,2.1551e-05,
3984,51.6857,3.3922e-10,1.9892e-11,1.1942e-12,2.9351e-11,1.9892e-05,7.5836e-06,
3985,51.6978,3.1803e-11,1.9433e-11,7.0578e-13,2.935e-11,1.9433e-05,1.3707e-05,
3986,51.711,2.2743e-10,9.3283e-12,5.6289e-13,2.935e-11,9.3283e-06,4.7314e-06,
3987,51.7233,1.9537e-11,2.1982e-11,9.5942e-13,2.9349e-11,2.1982e-05,1.9467e-05,
3988,51.7364,2.959e-10,7.7228e-12,4.6626e-13,2.9349e-11,7.7228e-06,4.7605e-06,
3989,51.7482,2.4435e-11,2.4493e-11,1.1034e-12,2.9348e-11,2.4493e-05,1.3837e-05,
3990,51.7612,2.9126e-10,1.4274e-11,8.6468e-13,2.9348e-11,1.4274e-05,5.7573e-06,
3991,51.773,2.2245e-11,3.6949e-11,1.4408e-12,2.9347e-11,3.6949e-05,2.1511e-05,
3992,51.7861,3.391e-10,1.9867e-11,1.1927e-12,2.9347e-11,1.9867e-05,7.5766e-06,
3993,51.7983,3.1759e-11,1.9414e-11,7.0495e-13,2.9346e-11,1.9414e-05,1.3696e-05,
