"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
807,43.8168,6.9175e-10,2.2519e-09,1.9759e-10,6.0225e-06,0.0022519,0.00024685,
808,43.8341,1.1096e-08,2.2101e-09,1.7902e-10,6.0225e-06,0.0022101,0.00064942,
809,43.8514,3.717e-09,2.2298e-09,1.527e-10,6.0225e-06,0.0022298,0.00013836,
810,43.8697,7.5488e-10,2.1591e-09,2.1122e-10,6.0225e-06,0.0021591,0.0005618,
811,43.8866,4.0782e-08,2.1985e-09,1.775e-10,6.0225e-06,0.0021985,0.00038597,
812,43.9036,2.2073e-09,2.2289e-09,1.4922e-10,6.0225e-06,0.0022289,0.00064171,
813,43.9209,5.8469e-09,2.2176e-09,1.1783e-10,6.0225e-06,0.0022176,0.00016339,
814,43.938,8.0373e-10,2.2601e-09,1.9431e-10,6.0225e-06,0.0022601,0.00034746,
815,43.956,9.9743e-09,2.2472e-09,1.7772e-10,6.0225e-06,0.0022472,0.0001815,
816,43.976,6.3749e-10,2.2037e-09,1.4111e-10,6.0225e-06,0.0022037,0.00025907,
817,43.9921,1.2276e-08,2.2295e-09,1.7399e-10,6.0225e-06,0.0022295,0.00039379,
818,44.0109,7.7849e-09,2.237e-09,1.5575e-10,6.0225e-06,0.002237,0.00014952,
819,44.0269,7.0213e-10,2.2247e-09,1.5082e-10,6.0225e-06,0.0022247,0.00024315,
820,44.0453,2.3571e-09,2.2337e-09,1.4335e-10,6.0225e-06,0.0022337,0.00013197,
821,44.0621,4.6902e-10,2.2181e-09,1.6482e-10,6.0225e-06,0.0022181,0.00050685,
822,44.0804,2.287e-08,2.2243e-09,1.2186e-10,6.0225e-06,0.0022243,0.00014915,
823,44.0961,1.7272e-09,2.2218e-09,1.4883e-10,6.0225e-06,0.0022218,0.00026231,
824,44.1151,4.6015e-09,2.2353e-09,1.4328e-10,6.0225e-06,0.0022353,0.00013091,
825,45.0138,4.568e-10,3.4306e-08,4.271e-09,5.7142e-06,0.034293,0.043201,
826,45.0359,0.0060857,1.5481e-08,2.0477e-09,5.7142e-06,0.015479,0.0032695,
827,45.0543,5.1878e-08,1.4643e-08,1.2256e-09,5.7142e-06,0.014642,0.0018952,
828,45.0726,9.8081e-08,1.4682e-08,1.1793e-09,5.7142e-06,0.014681,0.0010501,
829,45.0913,3.6069e-09,1.2685e-08,1.2287e-09,5.7142e-06,0.012684,0.0013366,
830,45.1104,6.6386e-08,1.1901e-08,9.7726e-10,5.7142e-06,0.011901,0.00093545,
831,45.1285,4.7704e-08,1.1412e-08,8.5149e-10,5.7142e-06,0.011412,0.00086738,
832,45.1448,1.6607e-08,1.1216e-08,8.0303e-10,5.7142e-06,0.011216,0.0012637,
833,45.1619,6.1802e-09,1.1142e-08,7.7071e-10,5.7142e-06,0.011142,0.00055871,
834,45.1962,2.0147e-09,3.0723e-09,2.2584e-10,5.7142e-06,0.0030723,0.00025688,
835,45.2135,3.036e-07,3.0486e-09,2.1789e-10,5.7142e-06,0.0030486,0.0001625,
836,45.2323,5.3029e-10,2.6188e-09,2.4708e-10,5.7142e-06,0.0026188,0.0005108,
837,45.2496,4.4402e-08,2.6725e-09,2.1547e-10,5.7142e-06,0.0026725,0.00075939,
838,45.2681,4.2115e-09,2.6365e-09,1.9233e-10,5.7142e-06,0.0026365,0.00023815,
839,45.2847,1.0395e-09,2.6409e-09,1.667e-10,5.7142e-06,0.0026409,0.00020363,
840,45.3021,7.2157e-09,2.641e-09,1.6469e-10,5.7142e-06,0.0026409,0.00010773,
841,45.3197,3.6526e-10,2.5011e-09,1.7862e-10,5.7142e-06,0.0025011,0.0002299,
842,45.3363,1.4138e-08,2.4432e-09,1.5841e-10,5.7142e-06,0.0024432,0.00015031,
843,45.353,6.8792e-09,2.5228e-09,1.5639e-10,5.7142e-06,0.0025227,0.0001051,
844,45.3687,5.3537e-10,2.4289e-09,1.4823e-10,5.7142e-06,0.0024289,0.00013215,
845,45.386,1.5961e-09,2.4853e-09,1.4579e-10,5.7142e-06,0.0024853,8.5282e-05,
846,45.4023,2.8122e-10,2.1615e-09,1.4816e-10,5.7142e-06,0.0021615,0.00022116,
847,45.4187,2.565e-08,2.1933e-09,1.284e-10,5.7142e-06,0.0021933,0.00021594,
848,45.4359,1.614e-09,2.2739e-09,1.2203e-10,5.7142e-06,0.0022739,0.0001143,
849,45.4514,4.1534e-10,2.2725e-09,1.7963e-10,5.7142e-06,0.0022725,0.00048279,
850,45.4684,6.8661e-09,2.2699e-09,1.5904e-10,5.7142e-06,0.0022699,0.00013446,
851,45.4842,6.2921e-10,2.178e-09,1.5221e-10,5.7142e-06,0.002178,0.00041817,
852,45.5015,7.8953e-09,2.2174e-09,1.3396e-10,5.7142e-06,0.0022174,0.00015802,
853,45.5173,6.4754e-10,2.2185e-09,1.435e-10,5.7142e-06,0.0022185,0.00021573,
854,45.5344,4.7761e-09,2.2267e-09,1.3417e-10,5.7142e-06,0.0022267,8.3104e-05,
855,45.5511,3.1924e-10,2.1449e-09,1.5604e-10,5.7142e-06,0.0021449,0.00025392,
856,45.5674,1.5512e-08,2.1479e-09,1.3048e-10,5.7142e-06,0.0021479,0.00019115,
857,45.584,1.9065e-09,2.15e-09,1.2327e-10,5.7142e-06,0.00215,0.00013343,
858,45.6002,7.4406e-10,2.1544e-09,1.3123e-10,5.7142e-06,0.0021544,8.8303e-05,
859,45.616,4.0356e-09,2.1644e-09,1.2839e-10,5.7142e-06,0.0021644,0.00015708,
860,45.6331,1.3631e-09,2.1529e-09,1.2564e-10,5.7142e-06,0.0021529,7.5542e-05,
861,45.6479,2.8341e-10,2.1243e-09,1.3042e-10,5.7142e-06,0.0021243,0.00037247,
862,45.665,9.2414e-09,2.1205e-09,1.1689e-10,5.7142e-06,0.0021205,8.7697e-05,
863,45.6809,5.4953e-10,2.13e-09,1.2349e-10,5.7142e-06,0.00213,0.00015049,
864,45.698,1.3517e-09,2.1221e-09,1.2226e-10,5.7142e-06,0.0021221,7.548e-05,
865,45.7125,2.8187e-10,2.1082e-09,1.4194e-10,5.7142e-06,0.0021082,0.00043088,
866,45.7298,9.2162e-09,2.1046e-09,1.3104e-10,5.7142e-06,0.0021046,9.1782e-05,
867,45.7461,6.2497e-10,2.1078e-09,1.2895e-10,5.7142e-06,0.0021078,0.00011255,
868,45.7629,7.5189e-10,2.1018e-09,1.2692e-10,5.7142e-06,0.0021018,7.6215e-05,
869,45.7783,3.9016e-10,2.0994e-09,1.2427e-10,5.7142e-06,0.0020994,0.00018565,
870,45.7958,4.6994e-09,2.0899e-09,1.2011e-10,5.7142e-06,0.0020899,7.8552e-05,
871,45.8112,3.2225e-10,2.0938e-09,1.3444e-10,5.7142e-06,0.0020938,0.00036384,
872,45.8283,4.8081e-09,2.0862e-09,1.3016e-10,5.7142e-06,0.0020862,8.3431e-05,
873,45.8438,4.8727e-10,2.0936e-09,1.331e-10,5.7142e-06,0.0020936,0.00031169,
874,45.8609,2.5704e-09,2.0796e-09,1.2375e-10,5.7142e-06,0.0020796,7.5719e-05,
875,45.8766,3.9673e-10,2.0841e-09,1.267e-10,5.7142e-06,0.0020841,0.0003113,
876,45.8943,4.6987e-09,2.0737e-09,1.2512e-10,5.7142e-06,0.0020737,7.5334e-05,
877,45.9088,3.885e-10,2.077e-09,1.3782e-10,5.7142e-06,0.002077,0.0004765,
878,45.9266,9.2418e-09,2.0576e-09,1.1917e-10,5.7142e-06,0.0020576,8.0203e-05,
879,45.9411,5.3502e-10,2.0915e-09,1.8022e-10,5.7142e-06,0.0020915,0.00061242,
880,45.9582,9.8182e-09,2.0647e-09,1.5025e-10,5.7142e-06,0.0020646,0.00012867,
881,45.9742,8.3315e-10,2.0673e-09,1.3437e-10,5.7142e-06,0.0020673,0.00037285,
882,45.9914,1.9807e-09,2.0524e-09,1.2947e-10,5.7142e-06,0.0020524,7.8514e-05,
883,46.0058,4.426e-10,2.0401e-09,1.5026e-10,5.7142e-06,0.0020401,0.00068719,
884,46.0232,9.6028e-09,2.0343e-09,1.1757e-10,5.7142e-06,0.0020343,0.0001204,
885,46.0394,8.4271e-10,2.0368e-09,1.1552e-10,5.7142e-06,0.0020368,0.00010301,
886,46.0557,9.3498e-10,2.0377e-09,1.177e-10,5.7142e-06,0.0020377,8.2521e-05,
887,46.0711,7.6712e-10,2.0438e-09,1.261e-10,5.7142e-06,0.0020438,0.00011571,
888,46.0886,2.5301e-09,2.0404e-09,1.2615e-10,5.7142e-06,0.0020404,7.3942e-05,
889,46.1103,2.3349e-10,1.8993e-09,2.3223e-10,5.7141e-06,0.0018993,0.0005484,
890,46.1319,1.4986e-07,1.9216e-09,1.7775e-10,5.7141e-06,0.0019216,0.00043676,
891,46.1567,3.997e-09,1.9131e-09,1.6875e-10,5.7141e-06,0.0019131,0.00026792,
892,46.1779,9.1944e-10,1.9638e-09,1.4573e-10,5.7141e-06,0.0019638,0.0001943,
893,46.1953,8.086e-09,1.9564e-09,1.4179e-10,5.7141e-06,0.0019564,9.844e-05,
894,46.2113,3.4277e-10,1.9572e-09,1.2662e-10,5.7141e-06,0.0019572,0.00032652,
895,46.2284,5.9735e-09,1.9439e-09,1.1698e-10,5.7141e-06,0.0019439,0.00010813,
896,46.2437,4.6674e-10,1.9689e-09,1.3828e-10,5.7141e-06,0.0019689,0.00045298,
897,46.261,3.3696e-09,1.9595e-09,1.2811e-10,5.7141e-06,0.0019595,8.0029e-05,
898,46.2768,5.3218e-10,1.959e-09,1.2485e-10,5.7141e-06,0.001959,8.4398e-05,
899,46.2933,1.2425e-09,1.9589e-09,1.2424e-10,5.7141e-06,0.0019589,7.6128e-05,
900,46.3102,6.4098e-10,1.9619e-09,1.2335e-10,5.7141e-06,0.0019619,9.7229e-05,
901,46.3296,2.3322e-09,1.9605e-09,1.2308e-10,5.7141e-06,0.0019605,7.4602e-05,
902,46.3446,3.7208e-10,1.9672e-09,1.2564e-10,5.7141e-06,0.0019672,0.00012121,
903,46.3619,4.5643e-09,1.9657e-09,1.2279e-10,5.7141e-06,0.0019657,8.1447e-05,
904,46.379,4.2139e-10,1.9653e-09,1.2471e-10,5.7141e-06,0.0019653,7.4568e-05,
905,46.3943,6.3873e-10,1.9705e-09,1.249e-10,5.7141e-06,0.0019705,0.00021228,
906,46.4115,4.6018e-09,1.9684e-09,1.2178e-10,5.7141e-06,0.0019684,7.8192e-05,
907,46.427,3.6383e-10,1.9813e-09,1.3391e-10,5.7141e-06,0.0019813,0.00022643,
908,46.4444,2.3814e-09,1.9715e-09,1.253e-10,5.7141e-06,0.0019715,7.8207e-05,
909,46.46,3.7372e-10,1.9774e-09,1.2592e-10,5.7141e-06,0.0019774,0.00024653,
910,46.4774,2.3906e-09,1.9717e-09,1.2207e-10,5.7141e-06,0.0019717,7.7684e-05,
911,46.4938,3.8053e-10,1.9853e-09,1.338e-10,5.7141e-06,0.0019853,0.00024788,
912,46.5111,2.3956e-09,1.9745e-09,1.2522e-10,5.7141e-06,0.0019745,7.6551e-05,
913,46.5266,3.6686e-10,1.9812e-09,1.2412e-10,5.7141e-06,0.0019812,0.0002227,
914,46.5438,2.3967e-09,1.9749e-09,1.2261e-10,5.7141e-06,0.0019749,7.5174e-05,
915,46.5589,3.3015e-10,1.9937e-09,1.3829e-10,5.7141e-06,0.0019937,0.00033315,
916,46.5759,4.6456e-09,1.9788e-09,1.2537e-10,5.7141e-06,0.0019788,7.6673e-05,
917,46.5913,4.3124e-10,1.9859e-09,1.2403e-10,5.7141e-06,0.0019859,0.00022419,
918,46.6089,2.4135e-09,1.979e-09,1.2299e-10,5.7141e-06,0.001979,7.437e-05,
919,46.6234,3.1863e-10,2.0077e-09,1.4619e-10,5.7141e-06,0.0020077,0.00047042,
920,46.6407,9.1332e-09,1.9847e-09,1.2556e-10,5.7141e-06,0.0019847,7.8247e-05,
921,46.656,5.5873e-10,1.9885e-09,1.2601e-10,5.7141e-06,0.0019885,0.00024773,
922,46.6731,2.4079e-09,1.985e-09,1.2222e-10,5.7141e-06,0.001985,7.6671e-05,
923,46.6887,3.6617e-10,1.9947e-09,1.2998e-10,5.7141e-06,0.0019947,0.00018101,
924,46.7058,2.3649e-09,1.9868e-09,1.2497e-10,5.7141e-06,0.0019868,7.6562e-05,
925,46.7214,3.2485e-10,1.9907e-09,1.2449e-10,5.7141e-06,0.0019907,0.00019753,
926,46.7385,2.3714e-09,1.9867e-09,1.2217e-10,5.7141e-06,0.0019867,7.6426e-05,
927,46.7538,3.3286e-10,1.9975e-09,1.3098e-10,5.7141e-06,0.0019975,0.00020747,
928,46.771,2.3797e-09,1.9885e-09,1.2507e-10,5.7141e-06,0.0019885,7.587e-05,
929,46.7859,3.3109e-10,1.9997e-09,1.2902e-10,5.7141e-06,0.0019997,0.00038502,
930,46.8031,4.6394e-09,1.9889e-09,1.222e-10,5.7141e-06,0.0019889,8.0619e-05,
931,46.8191,5.1406e-10,1.9973e-09,1.2659e-10,5.7141e-06,0.0019973,0.00017129,
932,46.8363,1.2854e-09,1.9902e-09,1.2469e-10,5.7141e-06,0.0019902,7.4083e-05,
933,46.8509,2.7939e-10,2.0058e-09,1.2906e-10,5.7141e-06,0.0020058,0.00042954,
934,46.868,9.1186e-09,1.992e-09,1.2207e-10,5.7141e-06,0.001992,7.7929e-05,
935,46.8834,5.2272e-10,2.0054e-09,1.3175e-10,5.7141e-06,0.0020054,0.00025511,
936,46.9006,2.4224e-09,1.9935e-09,1.2487e-10,5.7141e-06,0.0019935,7.4566e-05,
937,46.9151,3.4436e-10,2.0047e-09,1.3375e-10,5.7141e-06,0.0020047,0.00050856,
938,46.933,9.1232e-09,1.9955e-09,1.2202e-10,5.7141e-06,0.0019955,8.455e-05,
939,46.9494,6.4011e-10,1.9989e-09,1.2369e-10,5.7141e-06,0.0019989,9.8282e-05,
940,46.9669,6.9031e-10,1.9955e-09,1.2326e-10,5.7141e-06,0.0019955,7.4105e-05,
941,46.982,3.7331e-10,2.0011e-09,1.2695e-10,5.7141e-06,0.0020011,0.00011528,
942,46.9986,4.5576e-09,1.9979e-09,1.2249e-10,5.7141e-06,0.0019979,8.6779e-05,
943,47.0157,4.4079e-10,1.9965e-09,1.2416e-10,5.7141e-06,0.0019965,7.3324e-05,
944,47.1189,3.587e-10,1.817e-09,1.4418e-10,5.7094e-06,0.001817,6.3365e-05,
945,47.1336,0.00012835,1.8098e-09,1.3757e-10,5.7094e-06,0.0018098,0.00010158,
946,47.1515,7.7463e-09,1.8106e-09,1.3652e-10,5.7094e-06,0.0018106,6.4568e-05,
947,47.1677,3.3966e-10,1.8086e-09,1.3498e-10,5.7094e-06,0.0018086,6.0086e-05,
948,47.1846,5.1469e-10,1.8135e-09,1.3719e-10,5.7094e-06,0.0018135,0.00017902,
949,47.2024,3.6829e-09,1.8067e-09,1.3114e-10,5.7094e-06,0.0018067,6.2834e-05,
950,47.22,3.0927e-10,1.8073e-09,1.3096e-10,5.7094e-06,0.0018073,0.00010964,
951,47.2372,9.8482e-10,1.8051e-09,1.2994e-10,5.7094e-06,0.0018051,5.8488e-05,
952,47.253,2.1344e-10,1.8136e-09,1.3596e-10,5.7094e-06,0.0018136,0.00021433,
953,47.2703,3.6149e-09,1.8043e-09,1.2865e-10,5.7094e-06,0.0018043,6.0344e-05,
954,47.2868,3.1369e-10,1.808e-09,1.2861e-10,5.7094e-06,0.001808,0.00020351,
955,47.3042,1.859e-09,1.8022e-09,1.261e-10,5.7094e-06,0.0018022,5.8761e-05,
956,47.3196,2.8922e-10,1.8167e-09,1.391e-10,5.7094e-06,0.0018167,0.00032855,
957,47.337,3.5838e-09,1.802e-09,1.2537e-10,5.7094e-06,0.001802,6.0695e-05,
958,47.3525,4.1097e-10,1.8079e-09,1.2538e-10,5.7094e-06,0.0018079,0.00023034,
959,47.3697,1.854e-09,1.8001e-09,1.2321e-10,5.7094e-06,0.0018001,5.746e-05,
960,47.3847,2.9886e-10,1.811e-09,1.2962e-10,5.7094e-06,0.001811,0.00026096,
961,47.4022,3.5478e-09,1.8e-09,1.2238e-10,5.7094e-06,0.0018,5.7244e-05,
962,47.4174,3.2311e-10,1.808e-09,1.2537e-10,5.7094e-06,0.001808,0.00025434,
963,47.4346,3.5294e-09,1.7983e-09,1.2029e-10,5.7094e-06,0.0017983,5.8027e-05,
964,47.45,3.2719e-10,1.804e-09,1.2266e-10,5.7094e-06,0.001804,0.00013935,
965,47.4674,1.7909e-09,1.7991e-09,1.2049e-10,5.7094e-06,0.0017991,5.7733e-05,
966,47.483,2.46e-10,1.801e-09,1.2124e-10,5.7094e-06,0.001801,0.00014341,
967,47.5002,1.7861e-09,1.7979e-09,1.1915e-10,5.7094e-06,0.0017979,5.7651e-05,
968,47.5158,2.4835e-10,1.805e-09,1.2187e-10,5.7094e-06,0.001805,0.00015446,
969,47.5328,1.7909e-09,1.7984e-09,1.1943e-10,5.7094e-06,0.0017984,5.7309e-05,
970,47.5481,2.5089e-10,1.8016e-09,1.1967e-10,5.7094e-06,0.0018016,0.00015404,
971,47.5658,1.7944e-09,1.7973e-09,1.185e-10,5.7094e-06,0.0017973,5.6675e-05,
972,47.581,2.4176e-10,1.8098e-09,1.2868e-10,5.7094e-06,0.0018098,0.0002632,
973,47.5983,3.4888e-09,1.798e-09,1.1924e-10,5.7094e-06,0.001798,5.8778e-05,
974,47.6138,3.475e-10,1.8034e-09,1.2001e-10,5.7094e-06,0.0018034,0.00020542,
975,47.631,1.8145e-09,1.7968e-09,1.1822e-10,5.7094e-06,0.0017967,5.6651e-05,
976,47.646,2.7821e-10,1.8089e-09,1.2686e-10,5.7094e-06,0.0018089,0.00026328,
977,47.6632,3.4946e-09,1.7974e-09,1.1884e-10,5.7094e-06,0.0017974,5.717e-05,
978,47.6783,3.2986e-10,1.8069e-09,1.2302e-10,5.7094e-06,0.0018069,0.00029507,
979,47.6954,3.4979e-09,1.7963e-09,1.1793e-10,5.7094e-06,0.0017963,5.8214e-05,
980,47.7109,3.6613e-10,1.8035e-09,1.2154e-10,5.7094e-06,0.0018035,0.00016816,
981,47.7281,1.7936e-09,1.7974e-09,1.1865e-10,5.7094e-06,0.0017974,5.7619e-05,
982,47.7435,2.6531e-10,1.7996e-09,1.2007e-10,5.7094e-06,0.0017996,0.00014659,
983,47.7606,1.7772e-09,1.7964e-09,1.1783e-10,5.7094e-06,0.0017964,5.7525e-05,
984,47.776,2.5176e-10,1.8039e-09,1.2135e-10,5.7094e-06,0.0018039,0.0001567,
985,47.793,1.782e-09,1.7972e-09,1.1859e-10,5.7094e-06,0.0017972,5.7259e-05,
986,47.8086,2.5448e-10,1.8006e-09,1.1922e-10,5.7094e-06,0.0018006,0.00015831,
987,47.8257,1.7867e-09,1.7963e-09,1.1777e-10,5.7094e-06,0.0017963,5.668e-05,
988,47.8409,2.4724e-10,1.81e-09,1.2941e-10,5.7094e-06,0.00181,0.00027814,
989,47.8584,3.4773e-09,1.7974e-09,1.1873e-10,5.7094e-06,0.0017974,5.9385e-05,
990,47.8752,3.6677e-10,1.8034e-09,1.2012e-10,5.7094e-06,0.0018034,0.00022437,
991,47.8943,1.8132e-09,1.7962e-09,1.1761e-10,5.7094e-06,0.0017962,5.7026e-05,
992,47.91,2.9878e-10,1.8107e-09,1.2931e-10,5.7094e-06,0.0018107,0.00030226,
993,47.9299,3.4903e-09,1.7972e-09,1.1849e-10,5.7094e-06,0.0017972,5.8119e-05,
994,47.9469,3.7263e-10,1.8022e-09,1.1948e-10,5.7094e-06,0.0018022,0.00018381,
995,47.9659,1.8093e-09,1.7963e-09,1.1767e-10,5.7094e-06,0.0017963,5.6218e-05,
996,47.9811,2.5743e-10,1.8064e-09,1.2499e-10,5.7094e-06,0.0018063,0.00021352,
997,47.9988,3.4614e-09,1.7975e-09,1.1842e-10,5.7094e-06,0.0017975,5.9538e-05,
998,48.0149,3.1922e-10,1.7985e-09,1.1792e-10,5.7094e-06,0.0017985,0.00010296,
999,48.0323,9.3731e-10,1.7964e-09,1.1762e-10,5.7094e-06,0.0017964,5.58e-05,
1000,48.0489,2.0133e-10,1.8155e-09,1.3859e-10,5.7094e-06,0.0018155,0.00037467,
1001,48.0698,6.8163e-09,1.7983e-09,1.1921e-10,5.7094e-06,0.0017983,6.7553e-05,
1002,48.0886,5.1352e-10,1.7991e-09,1.177e-10,5.7094e-06,0.0017991,9.6533e-05,
1003,48.107,5.4519e-10,1.7965e-09,1.1762e-10,5.7094e-06,0.0017965,5.5171e-05,
1004,48.1256,1.8519e-10,1.8059e-09,1.5269e-10,5.7094e-06,0.0018059,0.00032813,
1005,48.1436,2.7072e-08,1.7942e-09,1.1976e-10,5.7094e-06,0.0017942,8.6663e-05,
1006,48.1643,1.0162e-09,1.797e-09,1.1754e-10,5.7094e-06,0.001797,5.487e-05,
1007,49.1049,1.7307e-10,3.6558e-09,4.2831e-10,5.4777e-06,0.0036558,0.0028103,
1008,49.1223,0.012568,3.3313e-09,3.2941e-10,5.4777e-06,0.0033313,0.00034726,
1009,49.1382,3.1025e-09,3.2597e-09,2.9322e-10,5.4777e-06,0.0032597,0.00038651,
1010,49.1556,5.3312e-09,3.2457e-09,2.8432e-10,5.4777e-06,0.0032457,0.0002941,
1011,49.1721,1.4656e-09,1.6228e-09,2.7379e-10,5.4776e-06,0.0016228,0.00098815,
1012,49.1912,7.79e-08,1.6401e-09,1.8568e-10,5.4776e-06,0.0016401,0.00046415,
1013,49.2079,3.3805e-09,1.687e-09,1.6893e-10,5.4776e-06,0.001687,0.00033833,
1014,49.2252,1.7681e-09,1.5834e-09,1.5925e-10,5.4776e-06,0.0015834,0.00042895,
1015,49.2423,5.1969e-09,1.6071e-09,1.6085e-10,5.4776e-06,0.0016071,0.0002598,
1016,49.2622,8.5104e-10,4.0575e-09,4.6594e-10,5.4776e-06,0.0040575,0.0011245,
1017,49.2807,1.4785e-07,1.2981e-09,2.2103e-10,5.4776e-06,0.0012981,0.00037902,
1018,49.298,1.9611e-08,1.3066e-09,1.8679e-10,5.4776e-06,0.0013066,0.00081494,
1019,49.3152,5.8151e-09,1.3158e-09,1.6556e-10,5.4776e-06,0.0013158,0.00025559,
1020,49.3378,1.0825e-09,3.0593e-09,4.1782e-10,5.4776e-06,0.0030592,0.0010791,
1021,49.3565,1.6094e-07,1.678e-09,2.8221e-10,5.4776e-06,0.001678,0.00056105,
1022,49.3752,3.3476e-08,1.316e-09,2.3611e-10,5.4776e-06,0.001316,0.0007914,
1023,49.3927,4.4095e-09,1.3178e-09,2.119e-10,5.4776e-06,0.0013178,0.00031984,
1024,49.4125,1.2105e-09,1.3737e-09,1.9153e-10,5.4775e-06,0.0013737,0.00043329,
1025,49.4284,2.2362e-08,1.3423e-09,1.7681e-10,5.4775e-06,0.0013423,0.00085944,
1026,49.4468,6.8655e-09,1.3416e-09,1.3285e-10,5.4775e-06,0.0013416,0.00026506,
1027,49.4691,1.1392e-09,2.1003e-09,3.0171e-10,5.4775e-06,0.0021003,0.00064483,
1028,49.4855,6.9383e-08,1.52e-09,2.511e-10,5.4775e-06,0.00152,0.00054442,
1029,49.5038,4.7581e-09,1.3163e-09,2.2402e-10,5.4775e-06,0.0013163,0.00036195,
1030,49.5197,1.9855e-09,1.3014e-09,1.9169e-10,5.4775e-06,0.0013014,0.00059256,
1031,49.5388,5.7197e-09,1.3179e-09,1.698e-10,5.4775e-06,0.0013179,0.0002578,
1032,49.5608,9.4095e-10,2.6473e-09,3.8491e-10,5.4775e-06,0.0026473,0.00096583,
1033,49.5795,1.1491e-07,1.4158e-09,2.652e-10,5.4775e-06,0.0014158,0.00082041,
1034,49.5971,2.9954e-08,1.389e-09,2.3892e-10,5.4775e-06,0.001389,0.0003858,
1035,49.6156,1.3887e-09,1.3675e-09,2.1885e-10,5.4775e-06,0.0013675,0.00049699,
1036,49.6341,2.3207e-08,1.323e-09,2.328e-10,5.4775e-06,0.001323,0.00037968,
1037,49.651,1.8955e-08,1.3171e-09,1.8452e-10,5.4775e-06,0.0013171,0.00057021,
1038,49.6685,5.9695e-09,1.3094e-09,1.7162e-10,5.4775e-06,0.0013094,0.0002593,
1039,49.6853,9.1772e-10,3.6335e-09,4.8567e-10,5.4775e-06,0.0036335,0.0015609,
1040,49.7024,1.3045e-07,2.8243e-09,4.0482e-10,5.4775e-06,0.0028243,0.0010377,
1041,49.721,6.0309e-09,1.3253e-09,1.4238e-10,5.4775e-06,0.0013253,0.00030944,
1042,49.7376,2.1314e-08,1.3315e-09,1.5362e-10,5.4775e-06,0.0013315,0.00040561,
1043,49.7554,2.4688e-09,1.3216e-09,1.3965e-10,5.4775e-06,0.0013216,0.00025225,
1044,49.7716,8.323e-10,2.8947e-09,4.294e-10,5.4774e-06,0.0028947,0.0013247,
1045,49.789,1.2934e-07,2.3058e-09,3.2422e-10,5.4774e-06,0.0023058,0.00063013,
1046,49.8053,5.4552e-09,1.4489e-09,2.6164e-10,5.4774e-06,0.0014489,0.0016953,
1047,49.8228,1.0152e-08,1.3065e-09,1.9407e-10,5.4774e-06,0.0013065,0.00029173,
1048,49.8406,1.9057e-09,1.3517e-09,1.7218e-10,5.4774e-06,0.0013517,0.00038247,
1049,49.8587,2.0955e-08,1.8474e-09,2.7732e-10,5.4774e-06,0.0018474,0.0005254,
1050,49.8753,2.3395e-08,1.3296e-09,2.3388e-10,5.4774e-06,0.0013296,0.00048699,
1051,49.8924,4.27e-09,1.3146e-09,2.1329e-10,5.4774e-06,0.0013146,0.00032871,
1052,49.9102,1.7658e-09,1.3669e-09,2.1904e-10,5.4774e-06,0.0013669,0.000496,
1053,49.9289,2.3769e-08,1.313e-09,2.2384e-10,5.4774e-06,0.001313,0.00040738,
1054,49.9461,1.8023e-08,1.3135e-09,2.0408e-10,5.4774e-06,0.0013135,0.00031772,
1055,49.9623,1.6882e-09,1.3146e-09,1.6988e-10,5.4774e-06,0.0013146,0.00082338,
1056,49.9801,9.7484e-09,1.3222e-09,1.3391e-10,5.4774e-06,0.0013222,0.00025468,
1057,50.9213,1.1058e-09,2.8378e-09,2.5014e-10,5.2188e-06,0.0028378,0.00076588,
1058,50.9405,0.004612,2.7264e-09,1.9144e-10,5.2188e-06,0.0027263,0.00013903,
1059,50.9589,1.1797e-09,2.7296e-09,1.9194e-10,5.2188e-06,0.0027296,8.6173e-05,
1060,50.9761,2.9512e-10,2.4755e-09,2.0993e-10,5.2188e-06,0.0024755,0.00029931,
1061,50.9943,1.5547e-08,2.4702e-09,1.9766e-10,5.2188e-06,0.0024702,0.00013459,
1062,51.0119,1.0511e-09,2.4757e-09,1.9586e-10,5.2188e-06,0.0024756,8.9629e-05,
1063,51.0318,2.8672e-10,2.3889e-09,1.7536e-10,5.2188e-06,0.0023889,0.00020091,
1064,51.049,1.2556e-08,2.3527e-09,2.1344e-10,5.2188e-06,0.0023527,0.00058997,
1065,51.0675,6.0634e-09,2.3418e-09,1.9279e-10,5.2188e-06,0.0023418,9.4095e-05,
1066,51.0837,6.5381e-10,2.3338e-09,1.6242e-10,5.2188e-06,0.0023338,0.00014856,
1067,51.1009,5.7276e-09,2.3184e-09,1.5918e-10,5.2188e-06,0.0023184,0.00011124,
1068,51.1187,5.9969e-10,2.3162e-09,1.6401e-10,5.2188e-06,0.0023162,9.3145e-05,
1069,51.1357,8.6642e-10,2.2981e-09,1.7214e-10,5.2188e-06,0.0022981,9.8056e-05,
1070,51.1537,1.4278e-09,2.3043e-09,1.7261e-10,5.2188e-06,0.0023043,7.9994e-05,
1071,51.1705,4.025e-10,2.2429e-09,1.7948e-10,5.2188e-06,0.0022429,0.00015547,
1072,51.1885,4.8823e-09,2.2819e-09,1.7948e-10,5.2188e-06,0.0022819,0.00010228,
