"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,3.1636,2.4917e-11,5.809e-12,2.9777e-13,1.0533e-11,5.809e-06,4.115e-06,
255,3.177,8.6817e-11,2.0481e-12,9.4631e-14,1.0533e-11,2.0481e-06,2.7429e-06,
256,3.189,1.5714e-11,7.3752e-12,3.3183e-13,1.0533e-11,7.3752e-06,4.6294e-06,
257,3.2019,1.6806e-10,1.9988e-12,1.1711e-13,1.0533e-11,1.9988e-06,2.8623e-06,
258,3.2138,1.7067e-11,3.9705e-12,1.4386e-13,1.0533e-11,3.9705e-06,2.8625e-06,
259,3.2263,4.5058e-11,3.3778e-12,2.1467e-13,1.0532e-11,3.3778e-06,4.7745e-06,
260,3.2393,8.7341e-11,3.2042e-12,1.1747e-13,1.0532e-11,3.2042e-06,2.7301e-06,
261,3.2503,1.5907e-11,3.1159e-12,2.1646e-13,1.0532e-11,3.1159e-06,4.8274e-06,
262,3.2646,1.6838e-10,3.4039e-12,1.4068e-13,1.0532e-11,3.4039e-06,2.8084e-06,
263,3.2763,1.6674e-11,1.5523e-12,1.0187e-13,1.0532e-11,1.5523e-06,3.6007e-06,
264,3.2888,8.6195e-11,4.3487e-12,2.1318e-13,1.0532e-11,4.3487e-06,3.2802e-06,
265,3.3022,2.6229e-11,1.4628e-12,8.6166e-14,1.0532e-11,1.4628e-06,2.8447e-06,
266,3.3141,2.5008e-11,6.3245e-12,3.3687e-13,1.0531e-11,6.3245e-06,4.5575e-06,
267,3.3271,8.694e-11,1.9633e-12,9.5511e-14,1.0531e-11,1.9633e-06,2.7614e-06,
268,3.3396,1.6111e-11,5.216e-12,2.2419e-13,1.0531e-11,5.216e-06,3.4216e-06,
269,3.3522,8.6258e-11,1.315e-12,1.1977e-13,1.0531e-11,1.315e-06,3.1107e-06,
270,3.365,2.5811e-11,3.6814e-12,1.43e-13,1.0531e-11,3.6814e-06,2.8286e-06,
271,3.3774,2.5026e-11,2.5783e-12,1.6702e-13,1.0531e-11,2.5783e-06,4.2791e-06,
272,3.3905,8.6707e-11,3.2575e-12,1.3087e-13,1.0531e-11,3.2575e-06,2.7687e-06,
273,3.4021,1.6057e-11,1.3178e-12,9.0167e-14,1.053e-11,1.3178e-06,3.3426e-06,
274,3.4154,8.6124e-11,4.0425e-12,1.9111e-13,1.053e-11,4.0425e-06,3.1064e-06,
275,3.428,2.5939e-11,1.6444e-12,8.5548e-14,1.053e-11,1.6444e-06,2.7941e-06,
276,3.4397,2.4882e-11,5.6846e-12,2.9386e-13,1.053e-11,5.6846e-06,4.0695e-06,
277,3.4536,8.6822e-11,2.0603e-12,9.3314e-14,1.053e-11,2.0603e-06,2.7357e-06,
278,3.4652,1.5619e-11,7.1704e-12,3.2557e-13,1.053e-11,7.1704e-06,4.5359e-06,
279,3.4783,1.6802e-10,2.0042e-12,1.1451e-13,1.0529e-11,2.0042e-06,2.8444e-06,
280,3.4915,1.6879e-11,3.9347e-12,1.4322e-13,1.0529e-11,3.9347e-06,2.8552e-06,
281,3.5034,4.5053e-11,3.3084e-12,2.0899e-13,1.0529e-11,3.3084e-06,4.7237e-06,
282,3.5164,8.7262e-11,3.2105e-12,1.1843e-13,1.0529e-11,3.2105e-06,2.7317e-06,
283,3.5289,1.5899e-11,3.1118e-12,2.2006e-13,1.0529e-11,3.1118e-06,4.8575e-06,
284,3.5421,1.6829e-10,3.4207e-12,1.4302e-13,1.0529e-11,3.4207e-06,2.8179e-06,
285,3.5545,1.6773e-11,1.5469e-12,1.0401e-13,1.0528e-11,1.5469e-06,3.6213e-06,
286,3.5684,8.6153e-11,4.351e-12,2.1605e-13,1.0528e-11,4.351e-06,3.3043e-06,
287,3.5809,2.6295e-11,1.454e-12,8.4989e-14,1.0528e-11,1.454e-06,2.8414e-06,
288,3.5925,2.4988e-11,6.2488e-12,3.3681e-13,1.0528e-11,6.2488e-06,4.5548e-06,
289,3.6064,8.6951e-11,1.968e-12,9.4286e-14,1.0528e-11,1.968e-06,2.7551e-06,
290,3.6176,1.6051e-11,7.9673e-12,3.7247e-13,1.0528e-11,7.9673e-06,5.1041e-06,
291,3.6306,1.681e-10,1.8933e-12,1.187e-13,1.0527e-11,1.8933e-06,2.9002e-06,
292,3.6437,1.755e-11,4.2009e-12,1.5588e-13,1.0527e-11,4.2009e-06,2.9289e-06,
293,3.6561,4.5105e-11,1.8445e-12,1.5405e-13,1.0527e-11,1.8445e-06,3.4666e-06,
294,3.6686,4.6305e-11,3.8872e-12,1.444e-13,1.0527e-11,3.8872e-06,2.8519e-06,
295,3.6812,2.5004e-11,3.2151e-12,1.9447e-13,1.0527e-11,3.2151e-06,4.6977e-06,
296,3.6943,8.7096e-11,3.2616e-12,1.2374e-13,1.0527e-11,3.2616e-06,2.7459e-06,
297,3.7054,1.6038e-11,3.192e-12,2.4318e-13,1.0526e-11,3.192e-06,5.0926e-06,
298,3.7193,1.6817e-10,3.5053e-12,1.538e-13,1.0526e-11,3.5053e-06,2.87e-06,
299,3.7312,1.7311e-11,1.1093e-12,8.2045e-14,1.0526e-11,1.1093e-06,2.9367e-06,
300,3.7446,4.5151e-11,4.6239e-12,2.3619e-13,1.0526e-11,4.6239e-06,3.483e-06,
301,3.7604,4.618e-11,1.2908e-12,8.5351e-14,1.0526e-11,1.2908e-06,2.8919e-06,
302,3.7731,2.5114e-11,4.5022e-12,2.1994e-13,1.0526e-11,4.5022e-06,3.3365e-06,
303,3.7854,4.601e-11,1.3854e-12,8.8491e-14,1.0526e-11,1.3854e-06,2.8771e-06,
304,3.7983,2.509e-11,4.4838e-12,2.1189e-13,1.0526e-11,4.4838e-06,3.2695e-06,
305,3.8108,4.5879e-11,1.4244e-12,9.1913e-14,1.0526e-11,1.4244e-06,2.882e-06,
306,3.8229,2.5127e-11,4.5407e-12,2.0916e-13,1.0526e-11,4.5407e-06,3.2503e-06,
307,3.8364,4.5774e-11,1.4279e-12,9.5934e-14,1.0526e-11,1.4279e-06,2.9023e-06,
308,3.8487,2.5207e-11,4.6527e-12,2.0987e-13,1.0525e-11,4.6527e-06,3.2618e-06,
309,3.8619,4.5692e-11,1.411e-12,1.0075e-13,1.0525e-11,1.411e-06,2.936e-06,
310,3.875,2.5319e-11,4.8004e-12,2.1238e-13,1.0525e-11,4.8004e-06,3.2915e-06,
311,3.8876,4.5628e-11,1.3883e-12,1.0641e-13,1.0525e-11,1.3883e-06,2.9805e-06,
312,3.8999,2.5457e-11,4.9594e-12,2.1518e-13,1.0525e-11,4.9594e-06,3.3271e-06,
313,3.9138,4.5578e-11,1.375e-12,1.1272e-13,1.0525e-11,1.375e-06,3.0304e-06,
314,3.9262,2.5607e-11,5.0979e-12,2.1657e-13,1.0525e-11,5.0979e-06,3.354e-06,
315,3.9388,4.5534e-11,1.3871e-12,1.1917e-13,1.0525e-11,1.3871e-06,3.0758e-06,
316,3.9524,2.5754e-11,3.6231e-12,1.3934e-13,1.0525e-11,3.6231e-06,2.8108e-06,
317,3.9644,2.4966e-11,2.4601e-12,1.5433e-13,1.0525e-11,2.4601e-06,4.1484e-06,
318,3.9774,8.6649e-11,3.2166e-12,1.276e-13,1.0524e-11,3.2166e-06,2.7558e-06,
319,3.9902,1.5883e-11,1.2665e-12,9.1071e-14,1.0524e-11,1.2665e-06,3.2789e-06,
320,4.0029,8.6074e-11,3.9709e-12,1.8474e-13,1.0524e-11,3.9709e-06,3.0594e-06,
321,4.0152,2.5831e-11,1.69e-12,8.5927e-14,1.0524e-11,1.69e-06,2.7832e-06,
322,4.0275,2.4853e-11,5.5696e-12,2.8387e-13,1.0524e-11,5.5696e-06,3.9617e-06,
323,4.0405,8.673e-11,2.0808e-12,9.3365e-14,1.0524e-11,2.0808e-06,2.731e-06,
324,4.052,1.5535e-11,7.0133e-12,3.15e-13,1.0523e-11,7.0133e-06,4.416e-06,
325,4.066,1.679e-10,2.0313e-12,1.1403e-13,1.0523e-11,2.0313e-06,2.8335e-06,
326,4.0781,1.6757e-11,3.8739e-12,1.401e-13,1.0523e-11,3.8739e-06,2.8381e-06,
327,4.0899,4.501e-11,3.1545e-12,2.048e-13,1.0523e-11,3.1545e-06,4.5693e-06,
328,4.1038,8.7205e-11,3.169e-12,1.1587e-13,1.0523e-11,3.169e-06,2.7232e-06,
329,4.115,1.5726e-11,2.9364e-12,2.0152e-13,1.0523e-11,2.9364e-06,4.6524e-06,
330,4.1284,1.682e-10,3.362e-12,1.3836e-13,1.0522e-11,3.362e-06,2.7963e-06,
331,4.1411,1.6489e-11,1.4724e-12,9.2811e-14,1.0522e-11,1.4724e-06,3.5189e-06,
332,4.1542,8.6093e-11,4.2486e-12,2.0706e-13,1.0522e-11,4.2486e-06,3.2282e-06,
333,4.167,2.6137e-11,1.5185e-12,8.5469e-14,1.0522e-11,1.5185e-06,2.8241e-06,
334,4.1794,2.4938e-11,6.0837e-12,3.2274e-13,1.0522e-11,6.0837e-06,4.3916e-06,
335,4.1925,8.6844e-11,1.9967e-12,9.4274e-14,1.0522e-11,1.9967e-06,2.7482e-06,
336,4.2035,1.5908e-11,7.7448e-12,3.5779e-13,1.0521e-11,7.7448e-06,4.9273e-06,
337,4.2174,1.6796e-10,1.93e-12,1.1794e-13,1.0521e-11,1.93e-06,2.8834e-06,
338,4.2295,1.7349e-11,4.1185e-12,1.5165e-13,1.0521e-11,4.1185e-06,2.9025e-06,
339,4.242,4.5057e-11,1.7474e-12,1.5131e-13,1.0521e-11,1.7474e-06,3.3915e-06,
340,4.2554,4.6273e-11,3.797e-12,1.3974e-13,1.0521e-11,3.797e-06,2.8273e-06,
341,4.2669,2.4924e-11,2.9975e-12,1.8877e-13,1.0521e-11,2.9975e-06,4.4777e-06,
342,4.2802,8.7023e-11,3.2022e-12,1.1995e-13,1.0521e-11,3.2022e-06,2.7329e-06,
343,4.292,1.5789e-11,2.9535e-12,2.1728e-13,1.052e-11,2.9535e-06,4.8e-06,
344,4.305,1.6806e-10,3.4249e-12,1.471e-13,1.052e-11,3.4249e-06,2.835e-06,
345,4.317,1.6893e-11,1.2322e-12,8.2823e-14,1.052e-11,1.2322e-06,2.8976e-06,
346,4.3301,4.5114e-11,4.4786e-12,2.2379e-13,1.052e-11,4.4786e-06,3.3694e-06,
347,4.343,4.608e-11,1.3816e-12,8.5874e-14,1.052e-11,1.3816e-06,2.8646e-06,
348,4.3551,2.5036e-11,4.3889e-12,2.105e-13,1.052e-11,4.3889e-06,3.2557e-06,
349,4.3685,4.5925e-11,1.4571e-12,8.8885e-14,1.052e-11,1.4571e-06,2.8559e-06,
350,4.3801,2.5036e-11,6.5642e-12,3.4186e-13,1.052e-11,6.5642e-06,4.6216e-06,
351,4.393,8.6785e-11,1.9439e-12,9.8597e-14,1.0519e-11,1.9439e-06,2.775e-06,
352,4.4055,1.6285e-11,5.4067e-12,2.2875e-13,1.0519e-11,5.4067e-06,3.4787e-06,
353,4.4179,8.6124e-11,1.3931e-12,1.2666e-13,1.0519e-11,1.3931e-06,3.1716e-06,
354,4.4306,2.5952e-11,3.7279e-12,1.4317e-13,1.0519e-11,3.7279e-06,2.8302e-06,
355,4.4433,2.4978e-11,2.7453e-12,1.7511e-13,1.0519e-11,2.7453e-06,4.3855e-06,
356,4.4566,8.6715e-11,3.2673e-12,1.2951e-13,1.0519e-11,3.2673e-06,2.7615e-06,
357,4.4681,1.6043e-11,1.3899e-12,9.5701e-14,1.0519e-11,1.3899e-06,3.373e-06,
358,4.4816,8.6089e-11,4.1128e-12,1.914e-13,1.0519e-11,4.1128e-06,3.1062e-06,
359,4.4943,2.5846e-11,1.6179e-12,8.7922e-14,1.0519e-11,1.6179e-06,2.807e-06,
360,4.506,2.492e-11,5.9641e-12,3.0321e-13,1.0518e-11,5.9641e-06,4.1763e-06,
361,4.5198,8.6671e-11,2.0322e-12,9.6184e-14,1.0518e-11,2.0322e-06,2.7476e-06,
362,4.5313,1.5813e-11,7.6197e-12,3.3957e-13,1.0518e-11,7.6197e-06,4.7437e-06,
363,4.5447,1.6782e-10,1.9914e-12,1.2009e-13,1.0518e-11,1.9914e-06,2.8799e-06,
364,4.5577,1.7274e-11,4.0115e-12,1.4464e-13,1.0518e-11,4.0115e-06,2.8671e-06,
365,4.5694,4.499e-11,3.4543e-12,2.2085e-13,1.0517e-11,3.4543e-06,4.8291e-06,
366,4.5825,8.7276e-11,3.1964e-12,1.1641e-13,1.0517e-11,3.1964e-06,2.7242e-06,
367,4.5944,1.5896e-11,3.1158e-12,2.1218e-13,1.0517e-11,3.1158e-06,4.7888e-06,
368,4.6074,1.6818e-10,3.383e-12,1.3808e-13,1.0517e-11,3.383e-06,2.7941e-06,
369,4.6189,1.6545e-11,1.5525e-12,9.8979e-14,1.0517e-11,1.5525e-06,3.5708e-06,
370,4.6327,8.6095e-11,4.3365e-12,2.0949e-13,1.0517e-11,4.3365e-06,3.2467e-06,
371,4.6452,2.6111e-11,1.4781e-12,8.7432e-14,1.0517e-11,1.4781e-06,2.8424e-06,
372,4.657,2.4988e-11,6.3808e-12,3.351e-13,1.0516e-11,6.3808e-06,4.5379e-06,
373,4.671,8.6777e-11,1.9623e-12,9.6796e-14,1.0516e-11,1.9623e-06,2.763e-06,
374,4.6826,1.6134e-11,5.2688e-12,2.2424e-13,1.0516e-11,5.2688e-06,3.427e-06,
375,4.6951,8.6114e-11,1.3276e-12,1.226e-13,1.0516e-11,1.3276e-06,3.1261e-06,
376,4.7084,2.5839e-11,3.6877e-12,1.4219e-13,1.0516e-11,3.6877e-06,2.823e-06,
377,4.7205,2.497e-11,2.6247e-12,1.677e-13,1.0516e-11,2.6247e-06,4.2937e-06,
378,4.7343,8.6631e-11,3.2526e-12,1.2951e-13,1.0516e-11,3.2526e-06,2.7605e-06,
379,4.7472,1.5999e-11,1.3383e-12,9.2812e-14,1.0515e-11,1.3383e-06,3.3403e-06,
380,4.7597,8.6031e-11,4.0592e-12,1.8992e-13,1.0515e-11,4.0592e-06,3.0946e-06,
381,4.772,2.5854e-11,1.641e-12,8.6656e-14,1.0515e-11,1.641e-06,2.7955e-06,
382,4.7845,2.4873e-11,5.7886e-12,2.9621e-13,1.0515e-11,5.7886e-06,4.0953e-06,
383,4.7975,8.6667e-11,2.0507e-12,9.4579e-14,1.0515e-11,2.0507e-06,2.7379e-06,
384,4.8089,1.5678e-11,7.3468e-12,3.3012e-13,1.0515e-11,7.3468e-06,4.6072e-06,
385,4.8231,1.6778e-10,2.0021e-12,1.1694e-13,1.0514e-11,2.0021e-06,2.8562e-06,
386,4.836,1.7024e-11,3.9602e-12,1.4337e-13,1.0514e-11,3.9602e-06,2.8558e-06,
387,4.8474,4.4981e-11,3.3541e-12,2.1388e-13,1.0514e-11,3.3541e-06,4.7483e-06,
388,4.8614,8.7193e-11,3.1977e-12,1.1709e-13,1.0514e-11,3.1977e-06,2.7248e-06,
389,4.8726,1.586e-11,3.0913e-12,2.1388e-13,1.0514e-11,3.0913e-06,4.7961e-06,
390,4.8855,1.6809e-10,3.3952e-12,1.4003e-13,1.0514e-11,3.3952e-06,2.8015e-06,
391,4.8983,1.6615e-11,1.5407e-12,1.0031e-13,1.0513e-11,1.5407e-06,3.5832e-06,
392,4.9112,8.605e-11,4.3333e-12,2.1191e-13,1.0513e-11,4.3333e-06,3.2662e-06,
393,4.9238,2.6169e-11,1.4714e-12,8.6185e-14,1.0513e-11,1.4714e-06,2.8381e-06,
394,4.9366,2.4962e-11,6.2982e-12,3.3477e-13,1.0513e-11,6.2982e-06,4.5309e-06,
395,4.9496,8.6787e-11,1.967e-12,9.5465e-14,1.0513e-11,1.967e-06,2.7561e-06,
396,4.9612,1.6067e-11,5.1983e-12,2.2306e-13,1.0513e-11,5.1983e-06,3.4084e-06,
397,4.9747,8.6111e-11,1.3246e-12,1.1965e-13,1.0513e-11,1.3246e-06,3.1019e-06,
398,4.9875,2.5763e-11,3.6724e-12,1.4245e-13,1.0513e-11,3.6724e-06,2.822e-06,
399,4.999,2.4978e-11,2.5619e-12,1.6523e-13,1.0512e-11,2.5619e-06,4.2577e-06,
400,5.0143,8.6562e-11,3.2511e-12,1.3037e-13,1.0512e-11,3.2511e-06,2.7627e-06,
401,5.0285,1.6012e-11,1.3099e-12,9.0281e-14,1.0512e-11,1.3099e-06,3.3301e-06,
402,5.0416,8.598e-11,4.0321e-12,1.9019e-13,1.0512e-11,4.0321e-06,3.096e-06,
403,5.055,2.5884e-11,1.6498e-12,8.5559e-14,1.0512e-11,1.6498e-06,2.7885e-06,
404,5.0669,2.4839e-11,5.6681e-12,2.925e-13,1.0512e-11,5.6681e-06,4.0522e-06,
405,5.0801,8.6672e-11,2.0624e-12,9.3283e-14,1.0512e-11,2.0624e-06,2.7309e-06,
406,5.0918,1.5585e-11,7.1479e-12,3.2412e-13,1.0511e-11,7.1479e-06,4.517e-06,
407,5.1051,1.6774e-10,2.0071e-12,1.144e-13,1.0511e-11,2.0071e-06,2.8388e-06,
408,5.1175,1.684e-11,3.9259e-12,1.4278e-13,1.0511e-11,3.9259e-06,2.8489e-06,
409,5.1304,4.4976e-11,3.2886e-12,2.0837e-13,1.0511e-11,3.2886e-06,4.7011e-06,
410,5.1437,8.7116e-11,3.2047e-12,1.1808e-13,1.0511e-11,3.2047e-06,2.7264e-06,
411,5.155,1.5857e-11,3.0903e-12,2.1779e-13,1.051e-11,3.0903e-06,4.8296e-06,
412,5.1688,1.6801e-10,3.4129e-12,1.4242e-13,1.051e-11,3.4129e-06,2.8111e-06,
413,5.1806,1.6717e-11,1.537e-12,1.0266e-13,1.051e-11,1.537e-06,3.6055e-06,
414,5.1932,8.6009e-11,4.3379e-12,2.1493e-13,1.051e-11,4.3379e-06,3.2915e-06,
415,5.2064,2.6236e-11,1.4611e-12,8.5005e-14,1.051e-11,1.4611e-06,2.8352e-06,
416,5.2183,2.4943e-11,6.2272e-12,3.3507e-13,1.051e-11,6.2272e-06,4.5322e-06,
417,5.2315,8.68e-11,1.9709e-12,9.424e-14,1.051e-11,1.9709e-06,2.75e-06,
418,5.2432,1.6012e-11,7.9379e-12,3.7062e-13,1.0509e-11,7.9379e-06,5.0795e-06,
419,5.2562,1.6781e-10,1.8971e-12,1.1854e-13,1.0509e-11,1.8971e-06,2.894e-06,
420,5.2685,1.7503e-11,4.1901e-12,1.5534e-13,1.0509e-11,4.1901e-06,2.9217e-06,
421,5.2811,4.5028e-11,1.8332e-12,1.5367e-13,1.0509e-11,1.8332e-06,3.454e-06,
422,5.2936,4.6227e-11,3.8758e-12,1.4381e-13,1.0509e-11,3.8758e-06,2.8449e-06,
423,5.3053,2.4956e-11,3.1904e-12,1.938e-13,1.0509e-11,3.1904e-06,4.6687e-06,
424,5.3208,8.6949e-11,3.2537e-12,1.2324e-13,1.0509e-11,3.2537e-06,2.7401e-06,
425,5.3324,1.5986e-11,3.1644e-12,2.4006e-13,1.0508e-11,3.1644e-06,5.0547e-06,
426,5.3454,1.6789e-10,3.4948e-12,1.5294e-13,1.0508e-11,3.4948e-06,2.8615e-06,
427,5.3581,1.7238e-11,1.1238e-12,8.2116e-14,1.0508e-11,1.1238e-06,2.9278e-06,
428,5.3705,4.5075e-11,4.6057e-12,2.3464e-13,1.0508e-11,4.6057e-06,3.4654e-06,
429,5.383,4.6094e-11,1.3012e-12,8.5399e-14,1.0508e-11,1.3012e-06,2.8846e-06,
430,5.3956,2.5066e-11,4.4885e-12,2.1879e-13,1.0508e-11,4.4885e-06,3.3232e-06,
431,5.4085,4.5927e-11,1.3931e-12,8.8519e-14,1.0508e-11,1.3931e-06,2.8706e-06,
432,5.4209,2.5045e-11,4.4727e-12,2.1097e-13,1.0508e-11,4.4727e-06,3.2586e-06,
433,5.4343,4.5797e-11,1.4306e-12,9.1933e-14,1.0507e-11,1.4306e-06,2.8759e-06,
434,5.4465,2.5083e-11,4.531e-12,2.0839e-13,1.0507e-11,4.531e-06,3.2406e-06,
435,5.4592,4.5694e-11,1.4332e-12,9.5949e-14,1.0507e-11,1.4332e-06,2.8965e-06,
436,5.4718,2.5164e-11,4.6438e-12,2.0915e-13,1.0507e-11,4.6438e-06,3.2527e-06,
437,5.4849,4.5611e-11,1.416e-12,1.0076e-13,1.0507e-11,1.416e-06,2.9302e-06,
438,5.4969,2.5277e-11,4.7915e-12,2.1171e-13,1.0507e-11,4.7915e-06,3.2826e-06,
439,5.5105,4.5548e-11,1.3936e-12,1.0642e-13,1.0507e-11,1.3936e-06,2.9746e-06,
440,5.5229,2.5414e-11,4.9493e-12,2.1446e-13,1.0507e-11,4.9493e-06,3.3178e-06,
441,5.5354,4.5498e-11,1.3808e-12,1.127e-13,1.0507e-11,1.3808e-06,3.024e-06,
442,5.5481,2.5564e-11,5.0859e-12,2.1578e-13,1.0507e-11,5.0859e-06,3.344e-06,
443,5.5609,4.5454e-11,1.3938e-12,1.191e-13,1.0507e-11,1.3938e-06,3.0687e-06,
444,5.5733,2.571e-11,3.6167e-12,1.3894e-13,1.0506e-11,3.6167e-06,2.8049e-06,
445,5.5855,2.4921e-11,2.4492e-12,1.5308e-13,1.0506e-11,2.4492e-06,4.1328e-06,
446,5.5986,8.6505e-11,3.2118e-12,1.2723e-13,1.0506e-11,3.2118e-06,2.7502e-06,
447,5.6116,1.5843e-11,1.2609e-12,9.117e-14,1.0506e-11,1.2609e-06,3.2691e-06,
448,5.6248,8.5931e-11,3.9632e-12,1.8405e-13,1.0506e-11,3.9632e-06,3.0509e-06,
449,5.6377,2.5779e-11,1.694e-12,8.5953e-14,1.0506e-11,1.694e-06,2.778e-06,
450,5.6495,2.4811e-11,5.5586e-12,2.8283e-13,1.0506e-11,5.5586e-06,3.9481e-06,
451,5.6633,8.658e-11,2.0821e-12,9.3358e-14,1.0506e-11,2.0821e-06,2.7264e-06,
452,5.6746,1.5505e-11,6.9988e-12,3.1394e-13,1.0505e-11,6.9988e-06,4.4021e-06,
453,5.6876,1.6762e-10,2.0334e-12,1.1398e-13,1.0505e-11,2.0334e-06,2.8285e-06,
454,5.7002,1.6726e-11,3.8673e-12,1.3975e-13,1.0505e-11,3.8673e-06,2.8323e-06,
455,5.7125,4.4934e-11,3.1394e-12,2.0437e-13,1.0505e-11,3.1394e-06,4.5513e-06,
456,5.7257,8.706e-11,3.164e-12,1.1558e-13,1.0505e-11,3.164e-06,2.7181e-06,
457,5.7375,1.5688e-11,2.9182e-12,1.9959e-13,1.0504e-11,2.9182e-06,4.6287e-06,
458,5.7505,1.6792e-10,3.3552e-12,1.3785e-13,1.0504e-11,3.3552e-06,2.79e-06,
459,5.7623,1.644e-11,1.4638e-12,9.165e-14,1.0504e-11,1.4638e-06,3.5051e-06,
460,5.7754,8.5948e-11,4.2371e-12,2.0609e-13,1.0504e-11,4.2371e-06,3.2169e-06,
461,5.7878,2.6082e-11,1.5247e-12,8.5484e-14,1.0504e-11,1.5247e-06,2.8182e-06,
462,5.7996,2.4894e-11,6.0651e-12,3.212e-13,1.0504e-11,6.0651e-06,4.3716e-06,
463,5.8139,8.6693e-11,1.9991e-12,9.4244e-14,1.0504e-11,1.9991e-06,2.7433e-06,
464,5.8251,1.5871e-11,7.7205e-12,3.562e-13,1.0503e-11,7.7205e-06,4.9063e-06,
465,5.8383,1.6768e-10,1.9331e-12,1.1782e-13,1.0503e-11,1.9331e-06,2.8777e-06,
466,5.8509,1.7307e-11,4.1092e-12,1.5118e-13,1.0503e-11,4.1092e-06,2.8958e-06,
467,5.863,4.498e-11,1.7374e-12,1.5099e-13,1.0503e-11,1.7374e-06,3.3804e-06,
468,5.8758,4.6195e-11,3.787e-12,1.3923e-13,1.0503e-11,3.787e-06,2.8207e-06,
469,5.888,2.4877e-11,2.9748e-12,1.8814e-13,1.0503e-11,2.9748e-06,4.4524e-06,
470,5.9021,8.6877e-11,3.1954e-12,1.1953e-13,1.0503e-11,3.1954e-06,2.7273e-06,
471,5.914,1.5743e-11,2.929e-12,2.146e-13,1.0502e-11,2.929e-06,4.7677e-06,
472,5.9278,1.6777e-10,3.416e-12,1.4637e-13,1.0502e-11,3.416e-06,2.8275e-06,
473,5.9402,1.6831e-11,1.2441e-12,8.2883e-14,1.0502e-11,1.2441e-06,2.8898e-06,
474,5.9528,4.5038e-11,4.4635e-12,2.2249e-13,1.0502e-11,4.4635e-06,3.3547e-06,
475,5.9664,4.5996e-11,1.3901e-12,8.5904e-14,1.0502e-11,1.3901e-06,2.8579e-06,
476,5.9808,2.4991e-11,6.536e-12,3.53e-13,1.0501e-11,6.536e-06,4.7445e-06,
477,5.9982,8.6763e-11,1.9274e-12,9.5824e-14,1.0501e-11,1.9274e-06,2.7628e-06,
478,6.0108,1.6258e-11,5.3598e-12,2.3272e-13,1.0501e-11,5.3598e-06,3.4952e-06,
479,6.0268,8.6051e-11,1.3408e-12,1.2103e-13,1.0501e-11,1.3408e-06,3.1479e-06,
480,6.04,2.5812e-11,3.7467e-12,1.4688e-13,1.0501e-11,3.7467e-06,2.8407e-06,
481,6.0526,2.5006e-11,2.7205e-12,1.8139e-13,1.0501e-11,2.7205e-06,4.4266e-06,
482,6.066,8.6497e-11,3.301e-12,1.342e-13,1.0501e-11,3.301e-06,2.7745e-06,
483,6.0787,1.6209e-11,1.3773e-12,8.961e-14,1.0501e-11,1.3773e-06,3.4092e-06,
484,6.0923,8.5899e-11,4.1241e-12,1.9791e-13,1.0501e-11,4.1241e-06,3.1518e-06,
485,6.1062,2.5969e-11,1.5915e-12,8.5257e-14,1.05e-11,1.5915e-06,2.799e-06,
486,6.1187,2.4841e-11,5.83e-12,3.0537e-13,1.05e-11,5.83e-06,4.192e-06,
487,6.1319,8.6629e-11,2.0346e-12,9.3429e-14,1.05e-11,2.0346e-06,2.7333e-06,
488,6.1441,1.5688e-11,7.374e-12,3.3802e-13,1.05e-11,7.374e-06,4.6787e-06,
489,6.1579,1.676e-10,1.9729e-12,1.1542e-13,1.05e-11,1.9729e-06,2.851e-06,
490,6.1705,1.7005e-11,4.0044e-12,1.4662e-13,1.05e-11,4.0044e-06,2.8672e-06,
491,6.1822,4.4948e-11,3.4857e-12,2.1428e-13,1.0499e-11,3.4857e-06,4.8957e-06,
492,6.1969,8.7049e-11,3.253e-12,1.2098e-13,1.0499e-11,3.253e-06,2.7323e-06,
493,6.208,1.6051e-11,3.302e-12,2.395e-13,1.0499e-11,3.302e-06,5.0732e-06,
494,6.2212,1.6785e-10,3.48e-12,1.4762e-13,1.0499e-11,3.48e-06,2.8327e-06,
495,6.233,1.7032e-11,1.1765e-12,8.6512e-14,1.0499e-11,1.1765e-06,2.9297e-06,
496,6.2455,4.5095e-11,4.7186e-12,2.3316e-13,1.0499e-11,4.7186e-06,3.4495e-06,
497,6.2582,4.5925e-11,1.2642e-12,9.006e-14,1.0499e-11,1.2642e-06,2.9183e-06,
498,6.271,2.5147e-11,4.7211e-12,2.2588e-13,1.0498e-11,4.7211e-06,3.386e-06,
499,6.2834,4.5798e-11,1.2961e-12,9.4011e-14,1.0498e-11,1.2961e-06,2.9293e-06,
500,6.2973,2.5192e-11,4.8019e-12,2.2396e-13,1.0498e-11,4.8019e-06,3.3736e-06,
501,6.3129,4.5702e-11,1.293e-12,9.8714e-14,1.0498e-11,1.293e-06,2.9585e-06,
502,6.3255,2.5285e-11,4.939e-12,2.254e-13,1.0498e-11,4.939e-06,3.3941e-06,
503,6.3378,4.5629e-11,1.2709e-12,1.0432e-13,1.0498e-11,1.2709e-06,3.0035e-06,
504,6.3498,2.5415e-11,5.1101e-12,2.2848e-13,1.0498e-11,5.1101e-06,3.4331e-06,
505,6.3623,4.5578e-11,1.2465e-12,1.1086e-13,1.0498e-11,1.2465e-06,3.0604e-06,
506,6.3749,2.557e-11,3.6684e-12,1.4667e-13,1.0498e-11,3.6684e-06,2.834e-06,
