"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.1612,1.5751e-10,2.3321e-12,1.3383e-13,3.2508e-10,2.3321e-06,9.0153e-06,
254,3.1712,3.387e-11,9.1352e-11,5.2448e-12,3.2506e-10,9.1352e-05,9.342e-05,
255,3.1842,2.2011e-09,1.1691e-11,5.4371e-13,3.2506e-10,1.1691e-05,1.1899e-05,
256,3.1969,1.1977e-10,1.1783e-11,7.8051e-13,3.2506e-10,1.1783e-05,1.6657e-05,
257,3.2102,9.2113e-11,1.9893e-12,1.2675e-13,3.2506e-10,1.9893e-06,8.991e-06,
258,3.22,3.2003e-11,7.6802e-11,4.7611e-12,3.2504e-10,7.6802e-05,7.924e-05,
259,3.233,2.1982e-09,1.2166e-11,5.6303e-13,3.2504e-10,1.2166e-05,1.212e-05,
260,3.2452,1.0888e-10,1.305e-11,7.8999e-13,3.2504e-10,1.305e-05,1.7436e-05,
261,3.2582,9.2701e-11,2.1011e-12,1.2527e-13,3.2504e-10,2.1011e-06,8.9946e-06,
262,3.2682,3.246e-11,8.2215e-11,4.6385e-12,3.2502e-10,8.2215e-05,8.3633e-05,
263,3.2812,2.2e-09,1.0239e-11,4.6912e-13,3.2502e-10,1.0239e-05,1.126e-05,
264,3.2945,1.0709e-10,1.0332e-11,6.8123e-13,3.2502e-10,1.0332e-05,1.5216e-05,
265,3.3087,9.0519e-11,1.766e-12,1.1784e-13,3.2502e-10,1.766e-06,8.9716e-06,
266,3.3188,3.0862e-11,6.5492e-11,4.1335e-12,3.25e-10,6.5492e-05,6.7999e-05,
267,3.332,2.1967e-09,1.0696e-11,5.0627e-13,3.25e-10,1.0696e-05,1.1495e-05,
268,3.3441,9.5291e-11,1.1539e-11,6.8732e-13,3.25e-10,1.1539e-05,1.5933e-05,
269,3.3572,9.079e-11,1.8914e-12,1.1731e-13,3.25e-10,1.8914e-06,8.9775e-06,
270,3.3671,3.1292e-11,7.3954e-11,4.0603e-12,3.2498e-10,7.3954e-05,7.4656e-05,
271,3.38,2.1992e-09,8.8287e-12,3.9593e-13,3.2498e-10,8.8287e-06,1.0688e-05,
272,3.3922,9.5312e-11,1.8526e-11,1.3779e-12,3.2498e-10,1.8526e-05,2.5148e-05,
273,3.4053,1.6005e-10,3.6804e-12,1.904e-13,3.2498e-10,3.6804e-06,9.1767e-06,
274,3.4161,4.0524e-11,3.76e-11,2.2235e-12,3.2497e-10,3.76e-05,3.8328e-05,
275,3.4292,5.6414e-10,5.8555e-12,2.988e-13,3.2497e-10,5.8555e-06,9.7372e-06,
276,3.441,5.6825e-11,1.3915e-11,8.6989e-13,3.2497e-10,1.3915e-05,1.8572e-05,
277,3.4541,1.5637e-10,2.4808e-12,1.3735e-13,3.2497e-10,2.4808e-06,9.0234e-06,
278,3.4646,3.3701e-11,5.0759e-11,2.7014e-12,3.2496e-10,5.0759e-05,5.0705e-05,
279,3.4777,1.11e-09,6.0364e-12,2.8811e-13,3.2496e-10,6.0364e-06,9.7621e-06,
280,3.4898,6.7157e-11,1.3248e-11,9.2129e-13,3.2496e-10,1.3248e-05,1.8508e-05,
281,3.5031,1.5707e-10,2.353e-12,1.4143e-13,3.2496e-10,2.353e-06,9.0192e-06,
282,3.5137,3.3696e-11,4.6147e-11,2.8544e-12,3.2495e-10,4.6147e-05,4.7626e-05,
283,3.5268,1.1075e-09,7.4477e-12,3.6813e-13,3.2495e-10,7.4477e-06,1.0238e-05,
284,3.5385,6.8898e-11,1.7181e-11,1.1205e-12,3.2495e-10,1.7181e-05,2.2413e-05,
285,3.5517,1.5787e-10,3.31e-12,1.6549e-13,3.2495e-10,3.31e-06,9.111e-06,
286,3.562,3.7591e-11,7.0294e-11,3.6249e-12,3.2494e-10,7.0294e-05,6.8876e-05,
287,3.5753,1.1117e-09,8.5659e-12,3.8884e-13,3.2494e-10,8.5659e-06,1.0484e-05,
288,3.5873,8.8659e-11,1.9198e-11,1.277e-12,3.2494e-10,1.9198e-05,2.4495e-05,
289,3.601,1.6043e-10,2.9755e-12,1.6459e-13,3.2494e-10,2.9755e-06,9.0833e-06,
290,3.6115,3.8678e-11,5.7409e-11,3.6669e-12,3.2493e-10,5.7409e-05,6.0291e-05,
291,3.6251,1.1094e-09,9.2387e-12,4.44e-13,3.2493e-10,9.2387e-06,1.0925e-05,
292,3.6372,8.4824e-11,9.8928e-12,5.9221e-13,3.2493e-10,9.8928e-06,1.4447e-05,
293,3.6503,8.9002e-11,1.6842e-12,1.1053e-13,3.2493e-10,1.6842e-06,8.9617e-06,
294,3.6598,3.0235e-11,1.3184e-10,7.2123e-12,3.2489e-10,0.00013184,0.00013214,
295,3.6729,4.3763e-09,1.627e-11,7.544e-13,3.2489e-10,1.627e-05,1.3948e-05,
296,3.6854,1.6579e-10,1.6386e-11,1.0945e-12,3.2489e-10,1.6386e-05,2.1484e-05,
297,3.6987,9.8635e-11,2.5249e-12,1.4925e-13,3.2489e-10,2.5249e-06,9.0347e-06,
298,3.7092,3.5883e-11,4.7816e-11,3.1185e-12,3.2488e-10,4.7816e-05,5.0614e-05,
299,3.7224,1.1076e-09,8.0264e-12,3.9771e-13,3.2488e-10,8.0264e-06,1.0482e-05,
300,3.7362,7.3486e-11,1.8189e-11,1.2091e-12,3.2488e-10,1.8189e-05,2.3745e-05,
301,3.7524,1.5836e-10,3.7721e-12,1.8067e-13,3.2487e-10,3.7721e-06,9.169e-06,
302,3.7637,3.9381e-11,4.0721e-11,2.0427e-12,3.2487e-10,4.0721e-05,4.0031e-05,
303,3.7772,5.6572e-10,4.8792e-12,2.4623e-13,3.2487e-10,4.8792e-06,9.4492e-06,
304,3.7886,5.5147e-11,2.3249e-11,1.5018e-12,3.2487e-10,2.3249e-05,2.8603e-05,
305,3.8018,2.9472e-10,3.4341e-12,1.7937e-13,3.2487e-10,3.4341e-06,9.135e-06,
306,3.8128,4.2442e-11,3.2862e-11,2.0955e-12,3.2486e-10,3.2862e-05,3.5417e-05,
307,3.8259,5.6422e-10,4.8773e-12,2.5681e-13,3.2486e-10,4.8773e-06,9.5383e-06,
308,3.8376,5.2652e-11,2.462e-11,1.6238e-12,3.2486e-10,2.462e-05,2.9515e-05,
309,3.8506,2.9237e-10,5.1611e-12,2.3297e-13,3.2486e-10,5.1611e-06,9.406e-06,
310,3.8621,4.6583e-11,2.7763e-11,1.4326e-12,3.2486e-10,2.7763e-05,2.7965e-05,
311,3.8753,2.9286e-10,3.558e-12,1.9737e-13,3.2486e-10,3.558e-06,9.2089e-06,
312,3.8868,4.2898e-11,3.5826e-11,2.268e-12,3.2485e-10,3.5826e-05,4.249e-05,
313,3.8999,5.667e-10,5.3987e-12,2.4247e-13,3.2485e-10,5.3987e-06,9.4486e-06,
314,3.9116,5.7221e-11,2.6314e-11,1.5512e-12,3.2485e-10,2.6314e-05,2.8294e-05,
315,3.9245,2.9402e-10,3.1977e-12,1.8006e-13,3.2485e-10,3.1977e-06,9.19e-06,
316,3.936,4.3031e-11,3.3009e-11,2.2768e-12,3.2484e-10,3.3009e-05,3.8762e-05,
317,3.9489,5.6386e-10,6.9326e-12,3.0454e-13,3.2484e-10,6.9326e-06,9.8222e-06,
318,3.9609,5.8117e-11,1.7691e-11,9.4879e-13,3.2484e-10,1.7691e-05,1.9084e-05,
319,3.9744,1.5602e-10,2.3075e-12,1.4801e-13,3.2484e-10,2.3075e-06,9.0446e-06,
320,3.9851,3.4452e-11,4.8018e-11,3.091e-12,3.2483e-10,4.8018e-05,5.6939e-05,
321,3.9984,1.1099e-09,7.6727e-12,3.1876e-13,3.2483e-10,7.6727e-06,9.9725e-06,
322,4.0103,7.4315e-11,1.8541e-11,1.0344e-12,3.2483e-10,1.8541e-05,2.0531e-05,
323,4.0235,1.5862e-10,1.9483e-12,1.2832e-13,3.2483e-10,1.9483e-06,9.0183e-06,
324,4.0338,3.4995e-11,4.0072e-11,2.9011e-12,3.2482e-10,4.0072e-05,4.8025e-05,
325,4.0473,1.1073e-09,8.3889e-12,3.6588e-13,3.2482e-10,8.3889e-06,1.0254e-05,
326,4.0594,6.9482e-11,2.1013e-11,1.1576e-12,3.2482e-10,2.1013e-05,2.2062e-05,
327,4.0727,1.5732e-10,2.9727e-12,1.7689e-13,3.2482e-10,2.9727e-06,9.1284e-06,
328,4.0838,3.7699e-11,3.0657e-11,1.9441e-12,3.2481e-10,3.0657e-05,3.6971e-05,
329,4.0967,5.6498e-10,5.1327e-12,2.2728e-13,3.2481e-10,5.1327e-06,9.3866e-06,
330,4.1082,5.2009e-11,2.6049e-11,1.397e-12,3.2481e-10,2.6049e-05,2.7156e-05,
331,4.1213,2.9412e-10,2.8373e-12,1.6241e-13,3.2481e-10,2.8373e-06,9.1177e-06,
332,4.1321,4.1136e-11,2.6066e-11,1.9992e-12,3.248e-10,2.6066e-05,3.4448e-05,
333,4.1451,5.6403e-10,5.3896e-12,2.5612e-13,3.248e-10,5.3896e-06,9.4787e-06,
334,4.1564,5.1243e-11,2.744e-11,1.6e-12,3.248e-10,2.744e-05,2.8328e-05,
335,4.1697,2.9201e-10,4.2295e-12,2.3124e-13,3.248e-10,4.2295e-06,9.3497e-06,
336,4.1812,4.5063e-11,2.0998e-11,1.3499e-12,3.248e-10,2.0998e-05,2.6449e-05,
337,4.1941,2.9237e-10,3.8569e-12,1.8333e-13,3.248e-10,3.8569e-06,9.1769e-06,
338,4.2063,4.1395e-11,4.0513e-11,2.0953e-12,3.2479e-10,4.0513e-05,4.039e-05,
339,4.2196,5.6607e-10,4.661e-12,2.3418e-13,3.2479e-10,4.661e-06,9.4185e-06,
340,4.2308,5.5179e-11,2.1186e-11,1.5135e-12,3.2479e-10,2.1186e-05,2.7666e-05,
341,4.2441,2.9367e-10,3.7276e-12,1.9378e-13,3.2479e-10,3.7276e-06,9.1792e-06,
342,4.2551,4.2433e-11,3.7059e-11,2.287e-12,3.2479e-10,3.7059e-05,3.8501e-05,
343,4.2685,5.6381e-10,5.9025e-12,3.0251e-13,3.2479e-10,5.9025e-06,9.767e-06,
344,4.2804,5.7367e-11,1.3739e-11,8.8555e-13,3.2478e-10,1.3739e-05,1.8643e-05,
345,4.2936,1.5586e-10,2.6488e-12,1.4313e-13,3.2478e-10,2.6488e-06,9.0328e-06,
346,4.3041,3.4018e-11,5.5556e-11,2.8888e-12,3.2477e-10,5.5556e-05,5.4754e-05,
347,4.3173,1.1093e-09,6.7588e-12,3.1829e-13,3.2477e-10,6.7588e-06,9.9281e-06,
348,4.329,7.2079e-11,1.5233e-11,1.0086e-12,3.2477e-10,1.5233e-05,2.018e-05,
349,4.3419,1.5819e-10,2.4187e-12,1.4345e-13,3.2477e-10,2.4187e-06,9.0182e-06,
350,4.3523,3.4795e-11,4.6388e-11,2.9519e-12,3.2476e-10,4.6388e-05,4.8804e-05,
351,4.3657,1.1072e-09,7.3993e-12,3.659e-13,3.2476e-10,7.3993e-06,1.0248e-05,
352,4.3776,7.0041e-11,1.6639e-11,1.1229e-12,3.2476e-10,1.6639e-05,2.2161e-05,
353,4.3906,1.5743e-10,3.43e-12,1.7044e-13,3.2476e-10,3.43e-06,9.1207e-06,
354,4.4016,3.7674e-11,3.664e-11,1.8938e-12,3.2476e-10,3.664e-05,3.642e-05,
355,4.4145,5.6477e-10,4.4957e-12,2.3148e-13,3.2475e-10,4.4957e-06,9.3758e-06,
356,4.4259,5.1476e-11,2.145e-11,1.418e-12,3.2475e-10,2.145e-05,2.6925e-05,
357,4.439,2.9376e-10,3.4065e-12,1.7776e-13,3.2475e-10,3.4065e-06,9.1264e-06,
358,4.4499,4.1121e-11,3.335e-11,2.0642e-12,3.2475e-10,3.335e-05,3.535e-05,
359,4.4633,5.639e-10,4.8682e-12,2.5472e-13,3.2475e-10,4.8682e-06,9.5178e-06,
360,4.4751,5.2363e-11,2.3845e-11,1.6198e-12,3.2474e-10,2.3845e-05,2.9542e-05,
361,4.4884,2.9247e-10,4.964e-12,2.2661e-13,3.2474e-10,4.964e-06,9.3646e-06,
362,4.5003,4.6133e-11,2.6481e-11,1.3896e-12,3.2474e-10,2.6481e-05,2.6926e-05,
363,4.5132,2.9257e-10,3.3621e-12,1.8869e-13,3.2474e-10,3.3621e-06,9.1776e-06,
364,4.524,4.1775e-11,3.3506e-11,2.1965e-12,3.2474e-10,3.3506e-05,4.0495e-05,
365,4.5371,5.6587e-10,5.3485e-12,2.4351e-13,3.2474e-10,5.3485e-06,9.4402e-06,
366,4.5485,5.5522e-11,2.6437e-11,1.5608e-12,3.2473e-10,2.6437e-05,2.8219e-05,
367,4.5618,2.9344e-10,3.3806e-12,1.8875e-13,3.2473e-10,3.3806e-06,9.2106e-06,
368,4.5728,4.3281e-11,3.4082e-11,2.3877e-12,3.2473e-10,3.4082e-05,4.1083e-05,
369,4.5859,5.6425e-10,7.0924e-12,3.0835e-13,3.2473e-10,7.0924e-06,9.851e-06,
370,4.5978,6.0193e-11,1.8113e-11,9.7153e-13,3.2473e-10,1.8113e-05,1.9498e-05,
371,4.6109,1.5643e-10,2.2813e-12,1.4579e-13,3.2473e-10,2.2813e-06,9.0381e-06,
372,4.6213,3.4662e-11,4.6648e-11,3.1064e-12,3.2472e-10,4.6648e-05,5.6128e-05,
373,4.6343,1.1092e-09,7.6705e-12,3.2501e-13,3.2472e-10,7.6705e-06,9.984e-06,
374,4.646,7.3758e-11,1.8558e-11,1.0629e-12,3.2471e-10,1.8558e-05,2.0584e-05,
375,4.6593,1.5805e-10,2.1209e-12,1.3661e-13,3.2471e-10,2.1209e-06,9.032e-06,
376,4.6698,3.5329e-11,4.3563e-11,3.1321e-12,3.247e-10,4.3563e-05,5.2385e-05,
377,4.6831,1.1073e-09,9.0602e-12,3.8593e-13,3.247e-10,9.0602e-06,1.0438e-05,
378,4.695,7.4509e-11,2.2911e-11,1.2459e-12,3.247e-10,2.2911e-05,2.3773e-05,
379,4.7083,1.5847e-10,3.105e-12,1.8054e-13,3.247e-10,3.105e-06,9.142e-06,
380,4.7193,3.9088e-11,3.1537e-11,2.0443e-12,3.247e-10,3.1537e-05,3.8195e-05,
381,4.7325,5.6504e-10,5.254e-12,2.3529e-13,3.247e-10,5.254e-06,9.4117e-06,
382,4.7437,5.3326e-11,2.6488e-11,1.4809e-12,3.247e-10,2.6488e-05,2.783e-05,
383,4.7569,2.9372e-10,3.1102e-12,1.7503e-13,3.2469e-10,3.1102e-06,9.1579e-06,
384,4.768,4.2262e-11,2.9795e-11,2.1971e-12,3.2469e-10,2.9795e-05,3.7775e-05,
385,4.7816,5.6396e-10,6.1713e-12,2.8045e-13,3.2469e-10,6.1713e-06,9.6364e-06,
386,4.7929,5.5506e-11,3.2077e-11,1.8069e-12,3.2469e-10,3.2077e-05,3.249e-05,
387,4.8061,2.9349e-10,4.7158e-12,2.4873e-13,3.2469e-10,4.7158e-06,9.4368e-06,
388,4.8173,4.9176e-11,2.3329e-11,1.4992e-12,3.2468e-10,2.3329e-05,2.8913e-05,
389,4.8304,2.9323e-10,4.0658e-12,1.9211e-13,3.2468e-10,4.0658e-06,9.2049e-06,
390,4.8412,4.3626e-11,4.2045e-11,2.2648e-12,3.2468e-10,4.2045e-05,4.2403e-05,
391,4.8551,5.6606e-10,4.9941e-12,2.4781e-13,3.2468e-10,4.9941e-06,9.5039e-06,
392,4.8665,5.7793e-11,2.2369e-11,1.6581e-12,3.2468e-10,2.2369e-05,2.9647e-05,
393,4.8794,2.9347e-10,4.3664e-12,2.1556e-13,3.2468e-10,4.3664e-06,9.2734e-06,
394,4.891,4.5172e-11,2.2032e-11,1.3031e-12,3.2467e-10,2.2032e-05,2.3502e-05,
395,4.9041,2.9083e-10,3.2253e-12,1.8755e-13,3.2467e-10,3.2253e-06,9.1716e-06,
396,4.9153,3.941e-11,3.197e-11,2.1998e-12,3.2467e-10,3.197e-05,4.0062e-05,
397,4.9283,5.6429e-10,6.3103e-12,2.7072e-13,3.2467e-10,6.3103e-06,9.6321e-06,
398,4.9398,5.7142e-11,3.3369e-11,1.7459e-12,3.2467e-10,3.3369e-05,3.3533e-05,
399,4.9533,2.9486e-10,4.0006e-12,2.107e-13,3.2467e-10,4.0006e-06,9.2846e-06,
400,4.9663,4.8181e-11,3.7911e-11,2.6824e-12,3.2466e-10,3.7911e-05,4.7286e-05,
401,4.9825,5.6671e-10,6.5727e-12,2.9617e-13,3.2466e-10,6.5727e-06,9.7288e-06,
402,4.9949,6.4083e-11,1.5807e-11,9.4279e-13,3.2466e-10,1.5807e-05,1.8098e-05,
403,5.008,1.5596e-10,2.0448e-12,1.3655e-13,3.2466e-10,2.0448e-06,9.0206e-06,
404,5.0186,3.3633e-11,4.2098e-11,2.9841e-12,3.2465e-10,4.2098e-05,5.148e-05,
405,5.0319,1.1069e-09,8.6675e-12,3.6203e-13,3.2465e-10,8.6675e-06,1.0279e-05,
406,5.0444,7.236e-11,2.2175e-11,1.1771e-12,3.2465e-10,2.2175e-05,2.3124e-05,
407,5.0577,1.5849e-10,2.7207e-12,1.6207e-13,3.2465e-10,2.7207e-06,9.0869e-06,
408,5.0686,3.7848e-11,5.3994e-11,3.721e-12,3.2464e-10,5.3994e-05,6.5769e-05,
409,5.0823,1.11e-09,9.1087e-12,3.8287e-13,3.2464e-10,9.1087e-06,1.0421e-05,
410,5.0946,8.5583e-11,2.2052e-11,1.2788e-12,3.2464e-10,2.2052e-05,2.381e-05,
411,5.1083,1.5925e-10,2.7319e-12,1.6219e-13,3.2463e-10,2.7319e-06,9.1036e-06,
412,5.119,3.8654e-11,2.7063e-11,1.9363e-12,3.2463e-10,2.7063e-05,3.3871e-05,
413,5.1319,5.6291e-10,5.6237e-12,2.5676e-13,3.2463e-10,5.6237e-06,9.5042e-06,
414,5.1438,5.1071e-11,2.9525e-11,1.6275e-12,3.2463e-10,2.9525e-05,2.9963e-05,
415,5.157,2.9276e-10,4.1471e-12,2.2352e-13,3.2463e-10,4.1471e-06,9.3153e-06,
416,5.1681,4.585e-11,2.057e-11,1.3144e-12,3.2462e-10,2.057e-05,2.5722e-05,
417,5.1813,2.9264e-10,3.4693e-12,1.7305e-13,3.2462e-10,3.4693e-06,9.1213e-06,
418,5.1925,4.0182e-11,3.5195e-11,1.9675e-12,3.2462e-10,3.5195e-05,3.6191e-05,
419,5.2055,5.6482e-10,4.3004e-12,2.2237e-13,3.2462e-10,4.3004e-06,9.366e-06,
420,5.2166,5.1302e-11,1.9424e-11,1.4425e-12,3.2462e-10,1.9424e-05,2.6146e-05,
421,5.2299,2.92e-10,4.0257e-12,2.0068e-13,3.2462e-10,4.0257e-06,9.2123e-06,
422,5.2412,4.1852e-11,4.1979e-11,2.4012e-12,3.2461e-10,4.1979e-05,4.2196e-05,
423,5.2544,5.6426e-10,6.302e-12,3.1452e-13,3.2461e-10,6.302e-06,9.8293e-06,
424,5.2662,6.0837e-11,1.5014e-11,9.3339e-13,3.2461e-10,1.5014e-05,1.9597e-05,
425,5.2793,1.5694e-10,2.5372e-12,1.3996e-13,3.2461e-10,2.5372e-06,9.0162e-06,
426,5.29,3.4406e-11,5.108e-11,2.814e-12,3.246e-10,5.108e-05,5.1676e-05,
427,5.3031,1.1085e-09,6.2144e-12,2.9608e-13,3.246e-10,6.2144e-06,9.8229e-06,
428,5.3148,6.8648e-11,1.3459e-11,9.6089e-13,3.246e-10,1.3459e-05,1.8958e-05,
429,5.3278,1.5655e-10,2.5903e-12,1.4902e-13,3.246e-10,2.5903e-06,9.0281e-06,
430,5.3389,3.4323e-11,5.2302e-11,3.1133e-12,3.2459e-10,5.2302e-05,5.2998e-05,
431,5.3521,1.1067e-09,8.197e-12,3.9605e-13,3.2459e-10,8.197e-06,1.0445e-05,
432,5.3637,7.5008e-11,1.9106e-11,1.2304e-12,3.2459e-10,1.9106e-05,2.431e-05,
433,5.3769,1.5897e-10,3.4547e-12,1.7092e-13,3.2459e-10,3.4547e-06,9.1166e-06,
434,5.388,3.9127e-11,3.5882e-11,1.9108e-12,3.2458e-10,3.5882e-05,3.6238e-05,
435,5.4009,5.6482e-10,4.2341e-12,2.1849e-13,3.2458e-10,4.2341e-06,9.3343e-06,
436,5.4122,5.0957e-11,1.9308e-11,1.394e-12,3.2458e-10,1.9308e-05,2.5647e-05,
437,5.4253,2.9253e-10,3.6006e-12,1.8728e-13,3.2458e-10,3.6006e-06,9.1508e-06,
438,5.4366,4.0665e-11,3.6385e-11,2.1858e-12,3.2457e-10,3.6385e-05,3.7456e-05,
439,5.45,5.6321e-10,5.6242e-12,2.8861e-13,3.2457e-10,5.6242e-06,9.6731e-06,
440,5.4612,5.5632e-11,2.691e-11,1.8294e-12,3.2457e-10,2.691e-05,3.3951e-05,
441,5.4744,2.9405e-10,5.3364e-12,2.3584e-13,3.2457e-10,5.3364e-06,9.4215e-06,
442,5.4865,5.0123e-11,2.8213e-11,1.463e-12,3.2457e-10,2.8213e-05,2.8647e-05,
443,5.4996,2.935e-10,3.2918e-12,1.8256e-13,3.2457e-10,3.2918e-06,9.1625e-06,
444,5.5105,4.292e-11,3.1372e-11,2.2036e-12,3.2456e-10,3.1372e-05,3.9318e-05,
445,5.5236,5.6524e-10,5.3391e-12,2.5168e-13,3.2456e-10,5.3391e-06,9.4509e-06,
446,5.5354,5.4787e-11,2.6394e-11,1.6077e-12,3.2456e-10,2.6394e-05,2.8083e-05,
447,5.5486,2.9228e-10,3.8558e-12,2.1313e-13,3.2456e-10,3.8558e-06,9.2859e-06,
448,5.5611,4.4231e-11,1.8497e-11,1.276e-12,3.2456e-10,1.8497e-05,2.4263e-05,
449,5.5745,2.9095e-10,3.8394e-12,1.8665e-13,3.2456e-10,3.8394e-06,9.1716e-06,
450,5.5857,3.9936e-11,4.108e-11,2.173e-12,3.2455e-10,4.108e-05,4.0737e-05,
451,5.5986,5.6464e-10,5.3376e-12,2.6712e-13,3.2455e-10,5.3376e-06,9.5545e-06,
452,5.61,5.6926e-11,2.5658e-11,1.6922e-12,3.2455e-10,2.5658e-05,3.165e-05,
453,5.623,2.9444e-10,4.1745e-12,2.0272e-13,3.2455e-10,4.1745e-06,9.2264e-06,
454,5.6344,4.6072e-11,4.1784e-11,2.4866e-12,3.2454e-10,4.1784e-05,4.3382e-05,
455,5.6477,5.6524e-10,5.7572e-12,2.8661e-13,3.2454e-10,5.7572e-06,9.7244e-06,
456,5.6594,6.0883e-11,1.2799e-11,8.8626e-13,3.2454e-10,1.2799e-05,1.8069e-05,
457,5.6733,1.5551e-10,2.5905e-12,1.4508e-13,3.2454e-10,2.5905e-06,9.0221e-06,
458,5.6842,3.3674e-11,5.3898e-11,2.9979e-12,3.2453e-10,5.3898e-05,5.3687e-05,
459,5.6971,1.1071e-09,7.5526e-12,3.5964e-13,3.2453e-10,7.5526e-06,1.0185e-05,
460,5.7088,7.339e-11,1.7577e-11,1.1326e-12,3.2453e-10,1.7577e-05,2.2497e-05,
461,5.7218,1.5849e-10,2.926e-12,1.5635e-13,3.2453e-10,2.926e-06,9.0556e-06,
462,5.733,3.701e-11,5.8686e-11,3.412e-12,3.2452e-10,5.8686e-05,6.0018e-05,
463,5.7461,1.1084e-09,7.9187e-12,3.7095e-13,3.2452e-10,7.9187e-06,1.0372e-05,
464,5.7578,8.0328e-11,1.7372e-11,1.2257e-12,3.2452e-10,1.7372e-05,2.3221e-05,
465,5.7709,1.5835e-10,3.4225e-12,1.759e-13,3.2452e-10,3.4225e-06,9.1176e-06,
466,5.7821,3.849e-11,3.5527e-11,2.0132e-12,3.2451e-10,3.5527e-05,3.6092e-05,
467,5.7952,5.6339e-10,4.9667e-12,2.5555e-13,3.2451e-10,4.9667e-06,9.4925e-06,
468,5.8065,5.2631e-11,2.3803e-11,1.6167e-12,3.2451e-10,2.3803e-05,3.0101e-05,
469,5.8196,2.9322e-10,4.3961e-12,2.0765e-13,3.2451e-10,4.3961e-06,9.2566e-06,
470,5.831,4.5275e-11,4.5859e-11,2.5462e-12,3.245e-10,4.5859e-05,4.617e-05,
471,5.8444,5.6572e-10,6.0201e-12,2.9349e-13,3.245e-10,6.0201e-06,9.7511e-06,
472,5.8562,6.3358e-11,1.3683e-11,9.1521e-13,3.245e-10,1.3683e-05,1.8669e-05,
473,5.8694,1.5658e-10,2.421e-12,1.4067e-13,3.245e-10,2.421e-06,9.006e-06,
474,5.8801,3.3767e-11,4.8341e-11,2.8718e-12,3.2449e-10,4.8341e-05,4.953e-05,
475,5.8934,1.1065e-09,7.0517e-12,3.4263e-13,3.2449e-10,7.0517e-06,1.0082e-05,
476,5.9051,6.9157e-11,1.6031e-11,1.0762e-12,3.2449e-10,1.6031e-05,2.1289e-05,
477,5.9182,1.5722e-10,3.0508e-12,1.5983e-13,3.2449e-10,3.0508e-06,9.0676e-06,
478,5.9293,3.6422e-11,6.3685e-11,3.499e-12,3.2448e-10,6.3685e-05,6.3379e-05,
479,5.9427,1.1085e-09,8.4832e-12,3.9208e-13,3.2448e-10,8.4832e-06,1.0491e-05,
480,5.9546,8.4042e-11,1.9239e-11,1.2879e-12,3.2448e-10,1.9239e-05,2.4657e-05,
481,5.9692,1.5965e-10,3.2722e-12,1.7132e-13,3.2448e-10,3.2722e-06,9.0977e-06,
482,5.9825,3.9189e-11,3.2711e-11,1.9545e-12,3.2447e-10,3.2711e-05,3.4206e-05,
483,5.9992,5.6322e-10,4.6014e-12,2.4135e-13,3.2447e-10,4.6014e-06,9.4345e-06,
484,6.0116,5.0601e-11,2.1772e-11,1.5304e-12,3.2447e-10,2.1772e-05,2.8105e-05,
485,6.0284,2.9199e-10,4.5053e-12,2.1184e-13,3.2447e-10,4.5053e-06,9.2755e-06,
486,6.0403,4.4081e-11,4.8228e-11,2.5943e-12,3.2447e-10,4.8228e-05,4.7692e-05,
487,6.0539,5.6559e-10,6.5306e-12,3.1682e-13,3.2447e-10,6.5306e-06,9.86e-06,
488,6.0661,6.5581e-11,1.5381e-11,9.6213e-13,3.2447e-10,1.5381e-05,1.9912e-05,
489,6.0794,1.5766e-10,2.3972e-12,1.3815e-13,3.2446e-10,2.3972e-06,9.0009e-06,
490,6.0903,3.444e-11,4.644e-11,2.8039e-12,3.2445e-10,4.644e-05,4.8583e-05,
491,6.1044,1.1069e-09,6.3616e-12,3.1096e-13,3.2445e-10,6.3616e-06,9.9097e-06,
492,6.1168,6.693e-11,1.4007e-11,9.8433e-13,3.2445e-10,1.4007e-05,1.9411e-05,
493,6.1307,1.559e-10,2.9363e-12,1.5741e-13,3.2445e-10,2.9363e-06,9.0556e-06,
494,6.1419,3.5102e-11,6.2022e-11,3.4016e-12,3.2444e-10,6.2022e-05,6.1221e-05,
495,6.1556,1.1076e-09,8.7968e-12,4.1127e-13,3.2444e-10,8.7968e-06,1.0578e-05,
496,6.1683,8.2837e-11,2.0645e-11,1.3056e-12,3.2444e-10,2.0645e-05,2.5617e-05,
497,6.1821,1.6022e-10,3.2792e-12,1.679e-13,3.2444e-10,3.2792e-06,9.0927e-06,
498,6.1932,3.9782e-11,3.2467e-11,1.8972e-12,3.2444e-10,3.2467e-05,3.4095e-05,
499,6.2065,5.6397e-10,4.1183e-12,2.1725e-13,3.2444e-10,4.1183e-06,9.3374e-06,
500,6.2199,4.9423e-11,1.9682e-11,1.3899e-12,3.2443e-10,1.9682e-05,2.5251e-05,
501,6.2355,2.9106e-10,4.1231e-12,2.0195e-13,3.2443e-10,4.1231e-06,9.2185e-06,
502,6.2468,4.1383e-11,4.3809e-11,2.4172e-12,3.2443e-10,4.3809e-05,4.3487e-05,
503,6.2609,5.6416e-10,6.4057e-12,3.1747e-13,3.2443e-10,6.4057e-06,9.8327e-06,
504,6.2732,6.1915e-11,1.5417e-11,9.3438e-13,3.2443e-10,1.5417e-05,1.9793e-05,
