"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
281,7.4576,8.4518e-11,3.0255e-07,4.0815e-08,0.0095107,0.28958,1.4983e-05,
282,7.4707,2.3994e-10,3.0255e-07,4.0816e-08,0.0095107,0.28958,0.00010527,
283,7.4862,1.8322e-09,3.0255e-07,4.0815e-08,0.0095107,0.28958,2.4829e-05,
284,7.5013,1.4839e-10,3.0255e-07,4.0815e-08,0.0095107,0.28958,5.0541e-05,
285,7.5169,2.0082e-10,3.0255e-07,4.0815e-08,0.0095107,0.28958,1.4771e-05,
286,7.5286,6.4912e-11,3.0255e-07,4.0816e-08,0.0095107,0.28958,5.8031e-05,
287,7.5444,7.2408e-09,3.0255e-07,4.0815e-08,0.0095107,0.28958,1.4719e-05,
288,7.5574,7.0827e-11,3.0255e-07,4.0805e-08,0.0095107,0.28959,0.00015278,
289,7.5724,2.3677e-08,3.0255e-07,4.0814e-08,0.0095107,0.28958,2.3936e-05,
290,7.5873,5.6463e-10,3.0255e-07,4.0815e-08,0.0095107,0.28958,1.5142e-05,
291,7.601,7.9713e-11,3.0255e-07,4.0814e-08,0.0095107,0.28958,1.839e-05,
292,7.6152,4.646e-10,3.0255e-07,4.0815e-08,0.0095107,0.28958,2.1267e-05,
293,7.6299,1.4028e-10,3.0255e-07,4.0815e-08,0.0095107,0.28958,1.4957e-05,
294,7.6435,7.6538e-11,3.0255e-07,4.0816e-08,0.0095107,0.28958,2.8002e-05,
295,7.6581,9.135e-10,3.0255e-07,4.0814e-08,0.0095107,0.28958,2.0426e-05,
296,7.6735,9.8727e-11,3.0255e-07,4.0815e-08,0.0095107,0.28958,1.4735e-05,
297,7.6875,7.3068e-11,3.0255e-07,4.0811e-08,0.0095107,0.28958,7.3109e-05,
298,7.7033,3.6042e-09,3.0255e-07,4.0814e-08,0.0095107,0.28958,1.6513e-05,
299,7.7176,1.0563e-10,3.0255e-07,4.0816e-08,0.0095107,0.28958,3.0724e-05,
300,7.7349,2.5145e-10,3.0255e-07,4.0815e-08,0.0095107,0.28958,1.5046e-05,
301,7.7496,5.8008e-11,3.0255e-07,4.0812e-08,0.0095107,0.28958,5.8905e-05,
302,7.7644,9.2295e-10,3.0255e-07,4.0814e-08,0.0095107,0.28958,1.6118e-05,
303,7.7776,8.9514e-11,3.0255e-07,4.0815e-08,0.0095107,0.28958,3.1552e-05,
304,7.7925,2.5355e-10,3.0255e-07,4.0815e-08,0.0095107,0.28958,1.4935e-05,
305,7.8047,5.5875e-11,3.0255e-07,4.0811e-08,0.0095107,0.28958,0.00011014,
306,7.8213,1.8259e-09,3.0255e-07,4.0814e-08,0.0095107,0.28958,1.8524e-05,
307,7.8356,1.394e-10,3.0255e-07,4.0814e-08,0.0095107,0.28958,5.6667e-05,
308,7.8507,2.7903e-10,3.0255e-07,4.0815e-08,0.0095107,0.28958,1.5327e-05,
309,7.8636,7.296e-11,3.0255e-07,4.0815e-08,0.0095107,0.28958,6.3113e-05,
310,7.8785,9.5907e-10,3.0255e-07,4.0815e-08,0.0095107,0.28958,1.509e-05,
311,7.8906,7.799e-11,3.0255e-07,4.0813e-08,0.0095107,0.28958,0.00012076,
312,7.9053,1.8444e-09,3.0255e-07,4.0815e-08,0.0095107,0.28958,1.9386e-05,
313,7.9189,1.4425e-10,3.0255e-07,4.0815e-08,0.0095107,0.28958,2.6756e-05,
314,7.9339,1.5734e-10,3.0255e-07,4.0815e-08,0.0095107,0.28958,1.4853e-05,
315,7.9466,5.0192e-11,3.0255e-07,4.0813e-08,0.0095107,0.28958,8.0335e-05,
316,7.9623,1.8244e-09,3.0255e-07,4.0815e-08,0.0095107,0.28958,2.1357e-05,
317,7.9773,1.1909e-10,3.0255e-07,4.0814e-08,0.0095107,0.28958,3.9476e-05,
318,7.9921,1.7541e-10,3.0255e-07,4.0815e-08,0.0095107,0.28958,1.4864e-05,
319,8.0038,5.768e-11,3.0255e-07,4.0811e-08,0.0095107,0.28959,0.00017184,
320,8.0184,3.627e-09,3.0255e-07,4.0815e-08,0.0095107,0.28958,3.4217e-05,
321,8.0324,2.4277e-10,3.0255e-07,4.0814e-08,0.0095107,0.28958,6.7284e-05,
322,8.0478,2.3898e-10,3.0255e-07,4.0815e-08,0.0095107,0.28958,1.5525e-05,
323,8.0618,8.214e-11,3.0255e-07,4.0812e-08,0.0095107,0.28958,0.00010187,
324,8.0768,9.5623e-10,3.0255e-07,4.0815e-08,0.0095107,0.28958,1.7525e-05,
325,8.0907,1.2578e-10,3.0255e-07,4.0815e-08,0.0095107,0.28958,1.8321e-05,
326,8.1051,1.4077e-10,3.0255e-07,4.0815e-08,0.0095107,0.28958,1.4701e-05,
327,8.1163,7.2928e-11,3.0255e-07,4.0815e-08,0.0095107,0.28958,5.6185e-05,
328,8.1314,7.1779e-09,3.0255e-07,4.0815e-08,0.0095107,0.28958,2.3535e-05,
329,8.1454,1.1627e-10,3.0255e-07,4.0814e-08,0.0095107,0.28958,4.3477e-05,
330,8.1603,1.8278e-10,3.0255e-07,4.0815e-08,0.0095107,0.28958,1.4951e-05,
331,8.1719,6.0744e-11,3.0255e-07,4.0813e-08,0.0095107,0.28958,0.00012672,
332,8.1866,3.6466e-09,3.0255e-07,4.0815e-08,0.0095107,0.28958,1.5066e-05,
333,8.1989,1.3424e-10,3.0255e-07,4.0816e-08,0.0095107,0.28958,5.0024e-05,
334,8.2134,9.2812e-10,3.0255e-07,4.0815e-08,0.0095107,0.28958,1.8072e-05,
335,8.2267,8.8434e-11,3.0255e-07,4.0814e-08,0.0095107,0.28958,5.8012e-05,
336,8.2412,2.825e-10,3.0255e-07,4.0815e-08,0.0095107,0.28958,1.5586e-05,
337,8.2535,7.5091e-11,3.0255e-07,4.0812e-08,0.0095107,0.28958,0.00010937,
338,8.2685,9.562e-10,3.0255e-07,4.0815e-08,0.0095107,0.28958,1.8052e-05,
339,8.2822,1.3281e-10,3.0255e-07,4.0815e-08,0.0095107,0.28958,1.9466e-05,
340,8.2963,1.4367e-10,3.0255e-07,4.0815e-08,0.0095107,0.28958,1.4718e-05,
341,8.3077,7.3496e-11,3.0255e-07,4.0815e-08,0.0095107,0.28958,3.4735e-05,
342,8.3219,3.5955e-09,3.0255e-07,4.0815e-08,0.0095107,0.28958,1.774e-05,
343,8.3382,1.1407e-10,3.0255e-07,4.0815e-08,0.0095107,0.28958,1.4674e-05,
344,8.3927,7.2385e-11,3.0259e-07,4.0821e-08,0.0095107,0.28963,2.192e-05,
345,8.4063,2.6918e-05,3.0258e-07,4.0806e-08,0.0095107,0.28961,7.4421e-05,
346,8.4212,1.2807e-09,3.0257e-07,4.0809e-08,0.0095107,0.28961,1.7395e-05,
347,8.435,9.6889e-11,3.0258e-07,4.0812e-08,0.0095107,0.28961,3.3635e-05,
348,8.4499,2.6892e-10,3.0258e-07,4.0812e-08,0.0095107,0.28961,1.0253e-05,
349,8.4636,4.6767e-11,3.0258e-07,4.0813e-08,0.0095107,0.28962,1.9006e-05,
350,8.4783,3.1166e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,8.87e-06,
351,8.4915,3.9097e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,2.7988e-05,
352,8.5061,1.3478e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.6099e-06,
353,8.5189,3.6922e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,2.5611e-05,
354,8.5333,2.4324e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.0593e-06,
355,8.5455,3.2679e-11,3.0258e-07,4.0815e-08,0.0095107,0.28962,2.9312e-05,
356,8.5599,8.6285e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,1.0082e-05,
357,8.5738,5.143e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,1.6685e-05,
358,8.5899,8.0247e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.0678e-06,
359,8.6019,2.598e-11,3.0258e-07,4.0817e-08,0.0095107,0.28962,8.793e-05,
360,8.6166,1.7254e-09,3.0258e-07,4.0814e-08,0.0095107,0.28962,1.2009e-05,
361,8.6308,1.0858e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.7983e-06,
362,8.6453,4.3763e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.0154e-06,
363,8.6572,6.0476e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,1.5939e-05,
364,8.6719,8.5763e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.9002e-06,
365,8.6848,3.1088e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,4.3418e-05,
366,8.6993,2.4128e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.9809e-06,
367,8.7122,5.0989e-11,3.0258e-07,4.0815e-08,0.0095107,0.28962,3.0714e-05,
368,8.7267,2.4445e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.2803e-06,
369,8.7396,3.8843e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,1.1602e-05,
370,8.754,2.225e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.1886e-06,
371,8.7672,3.9914e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,8.1468e-06,
372,8.7807,2.1994e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,8.304e-06,
373,8.7949,6.5481e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,6.9683e-06,
374,8.8055,3.4259e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,4.4689e-05,
375,8.82,6.7915e-09,3.0258e-07,4.0814e-08,0.0095107,0.28962,1.6334e-05,
376,8.8343,8.8615e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,3.4198e-05,
377,8.8491,1.1493e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.3268e-06,
378,8.8616,4.0624e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,2.5046e-05,
379,8.8769,4.5568e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,6.9948e-06,
380,8.8888,3.1758e-11,3.0258e-07,4.0813e-08,0.0095107,0.28962,3.1465e-05,
381,8.9036,1.7076e-09,3.0258e-07,4.0814e-08,0.0095107,0.28962,1.1246e-05,
382,8.9177,5.9523e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,1.857e-05,
383,8.9336,8.5005e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.1162e-06,
384,8.9458,2.7513e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,4.3595e-05,
385,8.9605,8.7799e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.443e-06,
386,8.9739,5.0663e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,8.9042e-06,
387,8.9886,1.1656e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,6.9982e-06,
388,9.0008,3.5618e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,1.1104e-05,
389,9.0151,8.5506e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,1.4375e-05,
390,9.0303,8.052e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.1182e-06,
391,9.0427,2.4924e-11,3.0258e-07,4.0815e-08,0.0095107,0.28962,5.1768e-05,
392,9.0574,8.7746e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.3206e-06,
393,9.0701,5.6468e-11,3.0258e-07,4.0813e-08,0.0095107,0.28962,3.8167e-05,
394,9.0856,4.4678e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,9.7416e-06,
395,9.1,5.8476e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,1.2061e-05,
396,9.115,7.4194e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.0551e-06,
397,9.1267,2.3234e-11,3.0258e-07,4.0815e-08,0.0095107,0.28962,8.3298e-05,
398,9.1416,1.7243e-09,3.0258e-07,4.0814e-08,0.0095107,0.28962,8.2323e-06,
399,9.1553,8.9082e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,1.5468e-05,
400,9.1716,1.2578e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.4447e-06,
401,9.188,2.8728e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,2.4008e-05,
402,9.2032,2.3009e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,8.0059e-06,
403,9.2166,3.6242e-11,3.0258e-07,4.0815e-08,0.0095107,0.28962,4.3422e-05,
404,9.2334,2.4322e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.6907e-06,
405,9.2471,5.061e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,2.7551e-05,
406,9.2626,2.3423e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,8.4326e-06,
407,9.2774,4.2098e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,2.0526e-05,
408,9.2929,1.2854e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.5385e-06,
409,9.3066,3.1437e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,3.1531e-05,
410,9.3229,2.3887e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.4508e-06,
411,9.337,3.9833e-11,3.0258e-07,4.0815e-08,0.0095107,0.28962,2.0333e-05,
412,9.3523,2.289e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.9767e-06,
413,9.3671,3.4215e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,2.1047e-05,
414,9.3825,1.2893e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.2506e-06,
415,9.3953,3.0239e-11,3.0258e-07,4.0816e-08,0.0095107,0.28962,4.1616e-05,
416,9.4112,4.4728e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,8.957e-06,
417,9.4261,5.5411e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,1.098e-05,
418,9.4412,7.1294e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.0192e-06,
419,9.4542,2.2492e-11,3.0258e-07,4.0817e-08,0.0095107,0.28962,8.0358e-05,
420,9.4706,1.7191e-09,3.0258e-07,4.0814e-08,0.0095107,0.28962,1.1178e-05,
421,9.4854,9.673e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,8.3396e-06,
422,9.5009,4.6038e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,6.958e-06,
423,9.5122,3.3947e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,3.7816e-05,
424,9.5273,6.7801e-09,3.0258e-07,4.0814e-08,0.0095107,0.28962,1.173e-05,
425,9.5422,6.2914e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,2.4619e-05,
426,9.5585,9.2176e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.057e-06,
427,9.5706,3.1683e-11,3.0258e-07,4.0811e-08,0.0095107,0.28962,9.3984e-05,
428,9.586,1.7192e-09,3.0258e-07,4.0814e-08,0.0095107,0.28962,1.447e-05,
429,9.6005,1.2507e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,9.3742e-06,
430,9.6151,5.4315e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,6.9499e-06,
431,9.6278,3.4379e-11,3.0258e-07,4.0815e-08,0.0095107,0.28962,9.8732e-05,
432,9.6424,2.2435e-08,3.0258e-07,4.0815e-08,0.0095107,0.28962,6.0369e-05,
433,9.6581,3.4623e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,8.6163e-06,
434,9.6719,6.7837e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,1.7876e-05,
435,9.6869,1.3928e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,6.9674e-06,
436,9.6994,2.6472e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,2.2832e-05,
437,9.7155,1.6982e-09,3.0258e-07,4.0814e-08,0.0095107,0.28962,1.0067e-05,
438,9.7308,4.7796e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,1.7545e-05,
439,9.746,8.0881e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.0295e-06,
440,9.7576,2.6382e-11,3.0259e-07,4.0815e-08,0.0095107,0.28962,5.4052e-05,
441,9.7722,1.7201e-09,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.3054e-06,
442,9.7851,5.8806e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,1.0813e-05,
443,9.7997,2.2399e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.3563e-06,
444,9.8138,4.0725e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.0736e-06,
445,9.8268,1.1292e-10,3.0259e-07,4.0815e-08,0.0095107,0.28962,5.4187e-05,
446,9.842,8.6325e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,1.1859e-05,
447,9.8564,7.3784e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,2.3712e-05,
448,9.8713,9.5373e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,6.961e-06,
449,9.8827,3.049e-11,3.0262e-07,4.0817e-08,0.0095107,0.28965,0.00010612,
450,9.8977,3.3993e-09,3.0259e-07,4.0814e-08,0.0095107,0.28962,1.4122e-05,
451,9.912,1.3556e-10,3.0259e-07,4.0814e-08,0.0095107,0.28962,1.0936e-05,
452,9.9273,5.8729e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,6.9695e-06,
453,9.939,2.2327e-11,3.0255e-07,4.0816e-08,0.0095107,0.28959,0.00010334,
454,9.9538,3.3975e-09,3.0258e-07,4.0812e-08,0.0095107,0.28961,1.9695e-05,
455,9.9682,1.3874e-10,3.0258e-07,4.0813e-08,0.0095107,0.28961,1.3256e-05,
456,9.9827,1.3874e-10,3.0258e-07,4.0813e-08,0.0095107,0.28961,8.5578e-06,
457,9.9966,5.0007e-11,3.0258e-07,4.0813e-08,0.0095107,0.28961,7.3213e-06,
458,10.0089,6.5256e-11,3.0259e-07,4.0816e-08,0.0095107,0.28962,3.1763e-05,
459,10.0245,8.9233e-10,3.0259e-07,4.0816e-08,0.0095107,0.28962,9.7777e-06,
460,10.0376,4.5532e-11,3.0259e-07,4.0815e-08,0.0095107,0.28962,5.3642e-05,
461,10.0525,2.9618e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,6.9584e-06,
462,10.0638,5.6963e-11,3.0252e-07,4.0816e-08,0.0095107,0.28956,0.00010631,
463,10.0782,3.3959e-09,3.0258e-07,4.0813e-08,0.0095107,0.28961,1.6167e-05,
464,10.0926,1.3593e-10,3.0258e-07,4.0813e-08,0.0095107,0.28961,1.2834e-05,
465,10.1069,1.1659e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.5754e-06,
466,10.1214,4.3164e-11,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.3997e-06,
467,10.1349,1.1834e-10,3.0258e-07,4.0814e-08,0.0095107,0.28961,7.8048e-06,
468,10.1488,1.1563e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.4016e-06,
469,10.1631,6.2807e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.3615e-06,
470,10.1768,1.1366e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,1.6103e-05,
471,10.1916,2.2467e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.8129e-06,
472,10.2052,3.07e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,4.2408e-05,
473,10.2209,2.3986e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.7374e-06,
474,10.2339,4.9281e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,2.1732e-05,
475,10.2482,2.43e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,6.9405e-06,
476,10.2589,2.8894e-11,3.0258e-07,4.081e-08,0.0095107,0.28962,0.00014814,
477,10.2736,6.7655e-09,3.0258e-07,4.0814e-08,0.0095107,0.28962,2.2496e-05,
478,10.2878,2.1032e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,1.6788e-05,
479,10.3021,8.6992e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.0074e-06,
480,10.314,2.5875e-11,3.0258e-07,4.0818e-08,0.0095107,0.28961,9.2891e-05,
481,10.3286,1.7103e-09,3.0258e-07,4.0814e-08,0.0095107,0.28962,1.3315e-05,
482,10.3426,1.1655e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,1.0008e-05,
483,10.357,5.4327e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,6.9311e-06,
484,10.368,3.439e-11,3.0258e-07,4.0815e-08,0.0095107,0.28962,2.2837e-05,
485,10.3824,3.377e-09,3.0258e-07,4.0814e-08,0.0095107,0.28962,9.5893e-06,
486,10.3962,4.4947e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,1.6676e-05,
487,10.4106,7.9096e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,6.9892e-06,
488,10.4229,2.5649e-11,3.0258e-07,4.0817e-08,0.0095107,0.28962,6.035e-05,
489,10.4379,1.7137e-09,3.0258e-07,4.0814e-08,0.0095107,0.28962,8.9505e-06,
490,10.4519,7.3523e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.112e-06,
491,10.4649,3.6352e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.9632e-06,
492,10.4794,2.1794e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.5633e-06,
493,10.4931,6.2338e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,6.9878e-06,
494,10.5054,6.0019e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,1.6921e-05,
495,10.52,8.509e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.7198e-06,
496,10.5329,3.0727e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,3.8948e-05,
497,10.5475,2.3753e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.9423e-06,
498,10.5604,4.7487e-11,3.0258e-07,4.0816e-08,0.0095107,0.28962,3.9045e-05,
499,10.5748,2.4035e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,8.3207e-06,
500,10.5901,5.1045e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,8.9787e-06,
501,10.6072,6.6827e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,6.9227e-06,
502,10.6189,3.4342e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,3.0457e-05,
503,10.6339,3.3754e-09,3.0258e-07,4.0814e-08,0.0095107,0.28962,1.0998e-05,
504,10.648,5.5661e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,2.1815e-05,
505,10.663,8.7279e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.0165e-06,
506,10.6748,2.9428e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.9521e-05,
507,10.6898,1.7125e-09,3.0258e-07,4.0814e-08,0.0095107,0.28962,1.1221e-05,
508,10.7045,1.0059e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.3332e-06,
509,10.7183,4.0102e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.3347e-06,
510,10.7318,1.1272e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,8.3146e-06,
511,10.7458,1.1479e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.1419e-06,
512,10.7596,6.1603e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,9.7112e-06,
513,10.774,2.1948e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.2021e-06,
514,10.7874,3.8381e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.1108e-06,
515,10.8005,1.125e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,1.0375e-05,
516,10.815,2.2065e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.0439e-06,
517,10.8277,3.7948e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,9.388e-06,
518,10.8418,4.2868e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,1.2574e-05,
519,10.8569,7.3712e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,6.9956e-06,
520,10.8687,2.3291e-11,3.0258e-07,4.0816e-08,0.0095107,0.28962,7.0539e-05,
521,10.8836,1.7127e-09,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.716e-06,
522,10.8975,7.5883e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,1.1829e-05,
523,10.9123,1.2077e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.1928e-06,
524,10.9251,2.5084e-11,3.0258e-07,4.0815e-08,0.0095107,0.28962,3.9222e-05,
525,10.94,4.4064e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,9.376e-06,
526,10.9534,5.3388e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,3.3434e-05,
527,10.9683,1.4048e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.3046e-06,
528,10.9814,4.0726e-11,3.0258e-07,4.0815e-08,0.0095107,0.28962,1.8065e-05,
529,10.9961,2.2643e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.725e-06,
530,11.0092,3.1785e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,3.5205e-05,
531,11.0243,2.3512e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,8.4032e-06,
532,11.0382,4.639e-11,3.0258e-07,4.0815e-08,0.0095107,0.28962,2.4968e-05,
533,11.0531,1.3421e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.228e-06,
534,11.0663,3.3784e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,1.5198e-05,
535,11.081,2.2389e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.5451e-06,
536,11.0943,2.8687e-11,3.0258e-07,4.0815e-08,0.0095107,0.28962,3.4988e-05,
537,11.1092,2.3589e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.6381e-06,
538,11.1222,4.2957e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,3.2367e-05,
539,11.1372,2.3735e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.901e-06,
540,11.1507,4.3858e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,1.2376e-05,
541,11.1657,1.1993e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.2541e-06,
542,11.1784,2.519e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,5.1611e-05,
543,11.1931,4.4811e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.8832e-06,
544,11.2062,5.7888e-11,3.0258e-07,4.0815e-08,0.0095107,0.28962,2.4744e-05,
545,11.2211,2.4263e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.0684e-06,
546,11.2341,3.2903e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,9.154e-06,
547,11.2486,2.1919e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.0131e-06,
548,11.2613,3.6048e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,9.9073e-06,
549,11.2758,4.2821e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.3396e-06,
550,11.2893,3.8672e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.0989e-06,
551,11.3026,1.1234e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,9.7011e-06,
552,11.3173,2.205e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.0418e-06,
553,11.3303,3.7302e-11,3.0258e-07,4.0814e-08,0.0095107,0.28962,7.5164e-06,
554,11.344,2.1773e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,1.0976e-05,
555,11.3584,1.1821e-10,3.0258e-07,4.0814e-08,0.0095107,0.28962,6.9894e-06,
