"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2604,48.5546,7.2347e-11,1.2768e-08,9.8478e-10,0.00077923,0.012768,3.3094e-05,
2605,48.5739,5.1254e-10,1.2768e-08,9.8371e-10,0.00077923,0.012767,1.1597e-05,
2606,48.5912,5.2423e-11,1.2768e-08,9.8262e-10,0.00077923,0.012767,2.0997e-05,
2607,48.6104,1.7713e-10,1.2767e-08,9.8298e-10,0.00077923,0.012767,8.8902e-06,
2608,48.6261,3.3777e-11,1.2769e-08,9.8052e-10,0.00077923,0.012769,7.661e-05,
2609,48.6454,5.4555e-10,1.2768e-08,9.8323e-10,0.00077923,0.012767,8.4836e-06,
2610,48.6611,8.0765e-11,1.2767e-08,9.8494e-10,0.00077923,0.012767,4.432e-05,
2611,48.6799,5.1883e-10,1.2767e-08,9.834e-10,0.00077923,0.012767,1.24e-05,
2612,48.6973,6.329e-11,1.2768e-08,9.8296e-10,0.00077923,0.012768,2.3399e-05,
2613,48.7165,1.8597e-10,1.2768e-08,9.8335e-10,0.00077923,0.012767,9.1085e-06,
2614,48.7323,3.6098e-11,1.2769e-08,9.7989e-10,0.00077923,0.012768,8.3088e-05,
2615,48.7518,5.4762e-10,1.2768e-08,9.8292e-10,0.00077923,0.012767,8.497e-06,
2616,48.7676,8.6883e-11,1.2768e-08,9.8566e-10,0.00077923,0.012768,4.9436e-05,
2617,48.7872,5.2081e-10,1.2768e-08,9.838e-10,0.00077923,0.012767,1.2376e-05,
2618,48.8044,6.7439e-11,1.2768e-08,9.8259e-10,0.00077923,0.012767,2.3421e-05,
2619,48.8238,1.8573e-10,1.2767e-08,9.8301e-10,0.00077923,0.012767,9.0727e-06,
2620,48.8394,3.5985e-11,1.2769e-08,9.8035e-10,0.00077923,0.012769,8.2462e-05,
2621,48.8603,5.4726e-10,1.2768e-08,9.8324e-10,0.00077923,0.012767,8.5338e-06,
2622,48.8766,8.6478e-11,1.2767e-08,9.8374e-10,0.00077923,0.012767,2.2713e-05,
2623,48.8969,2.6705e-10,1.2767e-08,9.83e-10,0.00077923,0.012767,9.0667e-06,
2624,48.9137,3.6594e-11,1.2768e-08,9.8318e-10,0.00077923,0.012768,2.3006e-05,
2625,48.9328,2.8055e-10,1.2768e-08,9.8349e-10,0.00077923,0.012767,9.9663e-06,
2626,48.9497,3.9094e-11,1.2768e-08,9.8262e-10,0.00077923,0.012767,2.9702e-05,
2627,48.969,2.9661e-10,1.2767e-08,9.8325e-10,0.00077923,0.012767,1.0813e-05,
2628,48.9861,4.6154e-11,1.2769e-08,9.8322e-10,0.00077923,0.012768,3.4621e-05,
2629,49.0052,3.0989e-10,1.2768e-08,9.8374e-10,0.00077923,0.012767,1.1802e-05,
2630,49.0226,5.2615e-11,1.2768e-08,9.8245e-10,0.00077923,0.012767,2.0334e-05,
2631,49.0421,1.801e-10,1.2767e-08,9.8295e-10,0.00077923,0.012767,8.7223e-06,
2632,49.0587,3.271e-11,1.2769e-08,9.8159e-10,0.00077923,0.012768,6.2333e-05,
2633,49.0782,5.4431e-10,1.2768e-08,9.831e-10,0.00077923,0.012767,8.1992e-06,
2634,49.0935,6.6514e-11,1.2768e-08,9.8428e-10,0.00077923,0.012767,7.7531e-05,
2635,49.1128,1.0076e-09,1.2767e-08,9.8363e-10,0.00077923,0.012766,1.4677e-05,
2636,49.1304,9.7532e-11,1.2768e-08,9.8265e-10,0.00077923,0.012768,2.9686e-05,
2637,49.1501,2.1081e-10,1.2768e-08,9.8346e-10,0.00077923,0.012767,9.6554e-06,
2638,49.1664,4.2245e-11,1.2768e-08,9.8228e-10,0.00077923,0.012768,5.3377e-05,
2639,49.1856,3.0361e-10,1.2768e-08,9.828e-10,0.00077923,0.012767,8.2137e-06,
2640,49.2014,5.8643e-11,1.2768e-08,9.8355e-10,0.00077923,0.012768,2.2758e-05,
2641,49.2205,5.0529e-10,1.2768e-08,9.8351e-10,0.00077923,0.012767,1.0231e-05,
2642,49.2374,4.0887e-11,1.2768e-08,9.8267e-10,0.00077923,0.012767,3.2954e-05,
2643,49.2566,3.0221e-10,1.2767e-08,9.8337e-10,0.00077923,0.012767,1.1938e-05,
2644,49.2738,5.2065e-11,1.2768e-08,9.8296e-10,0.00077923,0.012768,2.1479e-05,
2645,49.2938,1.8133e-10,1.2768e-08,9.8329e-10,0.00077923,0.012767,8.803e-06,
2646,49.3094,3.3749e-11,1.2769e-08,9.8057e-10,0.00077923,0.012768,7.1736e-05,
2647,49.3286,5.445e-10,1.2768e-08,9.829e-10,0.00077923,0.012767,8.448e-06,
2648,49.3449,7.6314e-11,1.2768e-08,9.838e-10,0.00077923,0.012767,1.8165e-05,
2649,49.3644,2.6336e-10,1.2768e-08,9.833e-10,0.00077923,0.012767,8.9029e-06,
2650,49.3808,3.2943e-11,1.2768e-08,9.8298e-10,0.00077923,0.012767,4.2078e-05,
2651,49.4005,5.3539e-10,1.2767e-08,9.8367e-10,0.00077923,0.012766,1.5104e-05,
2652,49.4178,6.8152e-11,1.2769e-08,9.828e-10,0.00077923,0.012768,3.0578e-05,
2653,49.4369,2.151e-10,1.2768e-08,9.8346e-10,0.00077923,0.012767,9.7081e-06,
2654,49.4536,4.301e-11,1.2769e-08,9.8127e-10,0.00077923,0.012768,4.7322e-05,
2655,49.4728,3.0428e-10,1.2768e-08,9.8283e-10,0.00077923,0.012767,8.0561e-06,
2656,49.4874,5.2275e-11,1.2768e-08,9.8308e-10,0.00077923,0.012767,6.5168e-05,
2657,49.5068,3.9488e-09,1.2768e-08,9.83e-10,0.00077923,0.012767,8.1208e-06,
2658,49.5224,7.2459e-11,1.2767e-08,9.8295e-10,0.00077923,0.012766,1.0214e-05,
2659,49.5407,4.964e-10,1.2768e-08,9.8276e-10,0.00077923,0.012767,9.5828e-06,
2660,49.5582,8.0077e-11,1.2767e-08,9.8296e-10,0.00077923,0.012767,7.9827e-06,
2661,49.5734,3.8839e-11,1.277e-08,9.8205e-10,0.00077923,0.01277,3.6407e-05,
2662,49.5914,3.9014e-09,1.2767e-08,9.8279e-10,0.00077923,0.012766,8.2325e-06,
2663,49.608,4.469e-11,1.2769e-08,9.8299e-10,0.00077923,0.012768,3.2088e-05,
2664,49.6262,5.0857e-10,1.2768e-08,9.8357e-10,0.00077923,0.012767,1.0395e-05,
2665,49.6435,4.6587e-11,1.2768e-08,9.834e-10,0.00077923,0.012767,3.388e-05,
2666,49.6625,3.0437e-10,1.2767e-08,9.8335e-10,0.00077923,0.012767,1.1818e-05,
2667,49.681,5.2572e-11,1.2768e-08,9.8282e-10,0.00077923,0.012767,2.1712e-05,
2668,49.699,1.7968e-10,1.2768e-08,9.8332e-10,0.00077923,0.012767,8.8942e-06,
2669,49.716,3.4317e-11,1.2768e-08,9.838e-10,0.00077923,0.012767,3.9986e-05,
2670,49.7339,5.3424e-10,1.2767e-08,9.8356e-10,0.00077923,0.012767,1.3884e-05,
2671,49.7519,6.3417e-11,1.2768e-08,9.8275e-10,0.00077923,0.012768,2.7504e-05,
2672,49.7699,2.0248e-10,1.2768e-08,9.8344e-10,0.00077923,0.012767,9.5412e-06,
2673,49.7886,4.0381e-11,1.2768e-08,9.8314e-10,0.00077923,0.012767,2.4624e-05,
2674,49.8068,2.8979e-10,1.2767e-08,9.8315e-10,0.00077923,0.012767,1.0078e-05,
2675,49.8239,4.0667e-11,1.2769e-08,9.8309e-10,0.00077923,0.012768,3.1936e-05,
2676,49.842,2.9884e-10,1.2768e-08,9.837e-10,0.00077923,0.012767,1.1376e-05,
2677,49.8604,4.9622e-11,1.2768e-08,9.8274e-10,0.00077923,0.012767,2.0128e-05,
2678,49.8783,1.7547e-10,1.2767e-08,9.8295e-10,0.00077923,0.012767,8.6956e-06,
2679,49.8954,3.2561e-11,1.2769e-08,9.8353e-10,0.00077923,0.012768,3.529e-05,
2680,49.9142,5.2859e-10,1.2768e-08,9.8386e-10,0.00077923,0.012767,1.2781e-05,
2681,49.9317,5.6874e-11,1.2768e-08,9.8268e-10,0.00077923,0.012767,2.4437e-05,
2682,49.9499,1.9012e-10,1.2767e-08,9.8304e-10,0.00077923,0.012767,9.2166e-06,
2683,49.9666,3.72e-11,1.2768e-08,9.8176e-10,0.00077923,0.012768,4.705e-05,
2684,49.985,3.0015e-10,1.2768e-08,9.8311e-10,0.00077923,0.012767,8.1579e-06,
2685,50.0006,5.2649e-11,1.2767e-08,9.8498e-10,0.00077923,0.012766,4.3642e-05,
2686,50.0189,9.9646e-10,1.2767e-08,9.8363e-10,0.00077923,0.012766,1.4768e-05,
2687,50.0365,6.984e-11,1.2768e-08,9.831e-10,0.00077923,0.012768,2.9684e-05,
2688,50.0548,2.1274e-10,1.2768e-08,9.8348e-10,0.00077923,0.012767,9.8662e-06,
2689,50.0718,4.2962e-11,1.2768e-08,9.8281e-10,0.00077923,0.012767,2.6873e-05,
2690,50.0901,2.9464e-10,1.2767e-08,9.832e-10,0.00077923,0.012767,1.0482e-05,
2691,50.1074,4.3452e-11,1.2769e-08,9.8362e-10,0.00077923,0.012768,3.4943e-05,
2692,50.1258,3.0585e-10,1.2768e-08,9.8375e-10,0.00077923,0.012767,1.1913e-05,
2693,50.1435,5.3336e-11,1.2768e-08,9.8251e-10,0.00077923,0.012767,2.1646e-05,
2694,50.1619,1.8095e-10,1.2767e-08,9.8297e-10,0.00077923,0.012767,8.8236e-06,
2695,50.1792,3.4007e-11,1.2769e-08,9.8435e-10,0.00077923,0.012768,3.8411e-05,
2696,50.1978,5.3215e-10,1.2768e-08,9.8392e-10,0.00077923,0.012767,1.3521e-05,
2697,50.2151,6.13e-11,1.2768e-08,9.8246e-10,0.00077923,0.012767,2.647e-05,
2698,50.2332,1.984e-10,1.2767e-08,9.8307e-10,0.00077923,0.012767,9.4429e-06,
2699,50.2502,3.9344e-11,1.2768e-08,9.8245e-10,0.00077923,0.012768,5.1213e-05,
2700,50.2703,3.0172e-10,1.2768e-08,9.8308e-10,0.00077923,0.012767,8.1909e-06,
2701,50.2886,5.6526e-11,1.2767e-08,9.833e-10,0.00077923,0.012767,2.4202e-05,
2702,50.3069,5.0522e-10,1.2767e-08,9.8316e-10,0.00077923,0.012767,1.0162e-05,
2703,50.3237,4.1554e-11,1.2769e-08,9.8317e-10,0.00077923,0.012768,3.259e-05,
2704,50.3425,3.0072e-10,1.2768e-08,9.8375e-10,0.00077923,0.012767,1.1791e-05,
2705,50.361,5.1343e-11,1.2768e-08,9.8261e-10,0.00077923,0.012767,2.0978e-05,
2706,50.3797,1.798e-10,1.2767e-08,9.8296e-10,0.00077923,0.012767,8.7526e-06,
2707,50.396,3.3255e-11,1.2769e-08,9.8115e-10,0.00077923,0.012768,6.9229e-05,
2708,50.4145,5.4353e-10,1.2768e-08,9.832e-10,0.00077923,0.012767,8.3861e-06,
2709,50.431,7.376e-11,1.2767e-08,9.8437e-10,0.00077923,0.012767,3.392e-05,
2710,50.4491,5.1248e-10,1.2767e-08,9.8334e-10,0.00077923,0.012767,1.1775e-05,
2711,50.4674,5.3581e-11,1.2768e-08,9.8301e-10,0.00077923,0.012767,2.153e-05,
2712,50.4853,1.7898e-10,1.2768e-08,9.8332e-10,0.00077923,0.012767,8.9338e-06,
2713,50.5019,3.4293e-11,1.2769e-08,9.8041e-10,0.00077923,0.012768,7.8638e-05,
2714,50.5199,5.4519e-10,1.2768e-08,9.8292e-10,0.00077923,0.012767,8.4848e-06,
2715,50.5367,8.2692e-11,1.2768e-08,9.855e-10,0.00077923,0.012768,4.5857e-05,
2716,50.5546,5.1882e-10,1.2768e-08,9.8382e-10,0.00077923,0.012767,1.2476e-05,
2717,50.5727,6.4749e-11,1.2768e-08,9.8261e-10,0.00077923,0.012767,2.3656e-05,
2718,50.5908,1.8672e-10,1.2767e-08,9.8303e-10,0.00077923,0.012767,9.1158e-06,
2719,50.6075,3.6312e-11,1.2768e-08,9.817e-10,0.00077923,0.012768,4.1846e-05,
2720,50.6256,3.0018e-10,1.2768e-08,9.8308e-10,0.00077923,0.012767,8.0657e-06,
2721,50.6407,4.756e-11,1.2767e-08,9.8729e-10,0.00077923,0.012766,7.8475e-05,
2722,50.6588,1.9712e-09,1.2767e-08,9.8415e-10,0.00077923,0.012766,2.0611e-05,
2723,50.6763,1.1288e-10,1.2769e-08,9.8334e-10,0.00077923,0.012768,4.474e-05,
2724,50.6943,2.7976e-10,1.2768e-08,9.8371e-10,0.00077923,0.012767,1.1671e-05,
2725,50.7122,5.945e-11,1.2768e-08,9.8265e-10,0.00077923,0.012767,2.0254e-05,
2726,50.7302,1.7853e-10,1.2767e-08,9.8295e-10,0.00077923,0.012767,8.7307e-06,
2727,50.7468,3.2994e-11,1.2769e-08,9.8442e-10,0.00077923,0.012768,3.7265e-05,
2728,50.7647,5.2909e-10,1.2768e-08,9.8399e-10,0.00077923,0.012767,1.4125e-05,
2729,50.7821,6.2585e-11,1.2768e-08,9.8241e-10,0.00077923,0.012767,2.8137e-05,
2730,50.8003,2.0526e-10,1.2767e-08,9.831e-10,0.00077923,0.012767,9.6342e-06,
2731,50.8172,4.1105e-11,1.2768e-08,9.8209e-10,0.00077923,0.012768,5.0861e-05,
2732,50.8353,3.0327e-10,1.2768e-08,9.8306e-10,0.00077923,0.012767,8.1137e-06,
2733,50.852,5.5791e-11,1.2767e-08,9.8403e-10,0.00077923,0.012767,5.0053e-05,
2734,50.8704,9.9641e-10,1.2767e-08,9.8354e-10,0.00077923,0.012767,1.3648e-05,
2735,50.8881,7.1556e-11,1.2768e-08,9.8276e-10,0.00077923,0.012768,2.6903e-05,
2736,50.9061,1.9947e-10,1.2768e-08,9.8341e-10,0.00077923,0.012767,9.3717e-06,
2737,50.9235,3.9433e-11,1.2768e-08,9.8327e-10,0.00077923,0.012767,2.431e-05,
2738,50.9419,2.8694e-10,1.2767e-08,9.8314e-10,0.00077923,0.012767,9.9733e-06,
2739,50.9592,4.0214e-11,1.2769e-08,9.8312e-10,0.00077923,0.012768,3.1147e-05,
2740,50.9771,2.9701e-10,1.2768e-08,9.837e-10,0.00077923,0.012767,1.1377e-05,
2741,50.9949,4.9131e-11,1.2768e-08,9.8272e-10,0.00077923,0.012767,2.0193e-05,
2742,51.0129,1.7541e-10,1.2767e-08,9.8295e-10,0.00077923,0.012767,8.6933e-06,
2743,51.0302,3.2589e-11,1.2769e-08,9.835e-10,0.00077923,0.012768,3.4761e-05,
2744,51.048,5.2833e-10,1.2768e-08,9.8384e-10,0.00077923,0.012767,1.267e-05,
2745,51.0658,5.6146e-11,1.2768e-08,9.8269e-10,0.00077923,0.012767,2.4161e-05,
2746,51.0836,1.8885e-10,1.2767e-08,9.8304e-10,0.00077923,0.012767,9.1722e-06,
2747,51.1004,3.6872e-11,1.2768e-08,9.8179e-10,0.00077923,0.012768,4.6379e-05,
2748,51.1186,2.9961e-10,1.2768e-08,9.8311e-10,0.00077923,0.012767,8.149e-06,
2749,51.1344,5.2048e-11,1.2767e-08,9.8488e-10,0.00077923,0.012766,4.2742e-05,
2750,51.1524,9.9528e-10,1.2767e-08,9.8362e-10,0.00077923,0.012766,1.4688e-05,
2751,51.1702,6.8956e-11,1.2768e-08,9.8311e-10,0.00077923,0.012768,2.9443e-05,
2752,51.188,2.1182e-10,1.2768e-08,9.8348e-10,0.00077923,0.012767,9.8438e-06,
2753,51.2053,4.2728e-11,1.2768e-08,9.8281e-10,0.00077923,0.012767,2.6702e-05,
2754,51.2232,2.9417e-10,1.2767e-08,9.832e-10,0.00077923,0.012767,1.0449e-05,
2755,51.2414,4.3229e-11,1.2769e-08,9.8363e-10,0.00077923,0.012768,3.4708e-05,
2756,51.2593,3.0512e-10,1.2768e-08,9.8374e-10,0.00077923,0.012767,1.1851e-05,
2757,51.2771,5.2982e-11,1.2768e-08,9.8251e-10,0.00077923,0.012767,2.1465e-05,
2758,51.2955,1.8026e-10,1.2767e-08,9.8297e-10,0.00077923,0.012767,8.8014e-06,
2759,51.3124,3.382e-11,1.2769e-08,9.8437e-10,0.00077923,0.012768,3.8071e-05,
2760,51.3305,5.3128e-10,1.2768e-08,9.8391e-10,0.00077923,0.012767,1.3435e-05,
2761,51.3482,6.0807e-11,1.2768e-08,9.8247e-10,0.00077923,0.012767,2.6246e-05,
2762,51.3663,1.9739e-10,1.2767e-08,9.8307e-10,0.00077923,0.012767,9.4114e-06,
2763,51.383,3.9094e-11,1.2768e-08,9.825e-10,0.00077923,0.012768,5.0773e-05,
2764,51.401,3.0129e-10,1.2768e-08,9.8308e-10,0.00077923,0.012767,8.1804e-06,
2765,51.4172,5.6105e-11,1.2767e-08,9.8328e-10,0.00077923,0.012767,2.406e-05,
2766,51.4352,5.0469e-10,1.2767e-08,9.8316e-10,0.00077923,0.012767,1.0125e-05,
2767,51.4533,4.1335e-11,1.2769e-08,9.8317e-10,0.00077923,0.012768,3.2333e-05,
2768,51.4716,2.9992e-10,1.2768e-08,9.8374e-10,0.00077923,0.012767,1.1735e-05,
2769,51.4902,5.1003e-11,1.2768e-08,9.8262e-10,0.00077923,0.012767,2.0831e-05,
2770,51.5091,1.7919e-10,1.2767e-08,9.8296e-10,0.00077923,0.012767,8.7342e-06,
2771,51.5253,3.3105e-11,1.2769e-08,9.8119e-10,0.00077923,0.012768,6.8333e-05,
2772,51.5432,5.4299e-10,1.2768e-08,9.8319e-10,0.00077923,0.012767,8.3638e-06,
2773,51.5597,7.2874e-11,1.2767e-08,9.8433e-10,0.00077923,0.012767,3.3106e-05,
2774,51.5775,5.1144e-10,1.2767e-08,9.8333e-10,0.00077923,0.012767,1.1645e-05,
2775,51.5952,5.2607e-11,1.2768e-08,9.8303e-10,0.00077923,0.012767,2.1165e-05,
2776,51.6129,1.7752e-10,1.2768e-08,9.8331e-10,0.00077923,0.012767,8.8908e-06,
2777,51.6289,3.3916e-11,1.2769e-08,9.8049e-10,0.00077923,0.012768,7.7472e-05,
2778,51.6475,5.4436e-10,1.2768e-08,9.8292e-10,0.00077923,0.012767,8.4769e-06,
2779,51.6643,8.16e-11,1.2768e-08,9.854e-10,0.00077923,0.012768,4.4728e-05,
2780,51.683,5.1799e-10,1.2768e-08,9.8382e-10,0.00077923,0.012767,1.2483e-05,
2781,51.7013,6.3862e-11,1.2768e-08,9.8262e-10,0.00077923,0.012767,2.3662e-05,
2782,51.7202,1.8676e-10,1.2767e-08,9.8303e-10,0.00077923,0.012767,9.1192e-06,
2783,51.7378,3.6338e-11,1.2768e-08,9.817e-10,0.00077923,0.012768,4.2053e-05,
2784,51.7565,2.9998e-10,1.2768e-08,9.8308e-10,0.00077923,0.012767,8.0586e-06,
2785,51.7726,4.772e-11,1.2767e-08,9.8741e-10,0.00077923,0.012766,8.1214e-05,
2786,51.7916,1.97e-09,1.2767e-08,9.8415e-10,0.00077923,0.012766,2.0527e-05,
2787,51.8101,1.1482e-10,1.2769e-08,9.8333e-10,0.00077923,0.012768,4.454e-05,
2788,51.8286,2.7852e-10,1.2768e-08,9.8371e-10,0.00077923,0.012767,1.1614e-05,
2789,51.8472,5.9134e-11,1.2768e-08,9.8265e-10,0.00077923,0.012767,2.0009e-05,
2790,51.8656,1.7794e-10,1.2767e-08,9.8295e-10,0.00077923,0.012767,8.7045e-06,
2791,51.883,3.2749e-11,1.2769e-08,9.8442e-10,0.00077923,0.012768,3.6804e-05,
2792,51.9013,5.2799e-10,1.2768e-08,9.8398e-10,0.00077923,0.012767,1.3981e-05,
2793,51.9196,6.1829e-11,1.2768e-08,9.8242e-10,0.00077923,0.012767,2.7756e-05,
2794,51.9381,2.0357e-10,1.2767e-08,9.831e-10,0.00077923,0.012767,9.5837e-06,
2795,51.9541,4.0685e-11,1.2768e-08,9.8213e-10,0.00077923,0.012768,5.0153e-05,
2796,51.9719,3.0275e-10,1.2768e-08,9.8306e-10,0.00077923,0.012767,8.1033e-06,
2797,51.9866,5.513e-11,1.2767e-08,9.8399e-10,0.00077923,0.012767,4.91e-05,
2798,52.0045,9.9521e-10,1.2767e-08,9.8353e-10,0.00077923,0.012767,1.3545e-05,
2799,52.0211,7.0518e-11,1.2768e-08,9.8277e-10,0.00077923,0.012768,2.6635e-05,
2800,52.0409,1.9831e-10,1.2768e-08,9.8341e-10,0.00077923,0.012767,9.3403e-06,
2801,52.0598,3.9152e-11,1.2768e-08,9.8328e-10,0.00077923,0.012767,2.4101e-05,
2802,52.0786,2.8633e-10,1.2767e-08,9.8314e-10,0.00077923,0.012767,9.9323e-06,
2803,52.0953,3.9943e-11,1.2769e-08,9.8312e-10,0.00077923,0.012768,3.0864e-05,
2804,52.1141,2.9616e-10,1.2768e-08,9.8369e-10,0.00077923,0.012767,1.1309e-05,
2805,52.1306,4.8733e-11,1.2768e-08,9.8273e-10,0.00077923,0.012767,2.0001e-05,
2806,52.1489,1.7467e-10,1.2767e-08,9.8295e-10,0.00077923,0.012767,8.6716e-06,
2807,52.1649,3.24e-11,1.2769e-08,9.835e-10,0.00077923,0.012768,3.4458e-05,
2808,52.1834,5.2748e-10,1.2768e-08,9.8384e-10,0.00077923,0.012767,1.2593e-05,
2809,52.2007,5.5708e-11,1.2768e-08,9.827e-10,0.00077923,0.012767,2.3952e-05,
2810,52.2195,1.8795e-10,1.2767e-08,9.8303e-10,0.00077923,0.012767,9.1454e-06,
2811,52.2358,3.665e-11,1.2768e-08,9.8182e-10,0.00077923,0.012768,4.5984e-05,
2812,52.2543,2.9922e-10,1.2768e-08,9.8311e-10,0.00077923,0.012767,8.1391e-06,
2813,52.2697,5.1674e-11,1.2767e-08,9.8487e-10,0.00077923,0.012766,4.245e-05,
2814,52.2883,9.9425e-10,1.2767e-08,9.8362e-10,0.00077923,0.012767,1.4597e-05,
2815,52.3057,6.848e-11,1.2768e-08,9.8312e-10,0.00077923,0.012768,2.9217e-05,
2816,52.324,2.1073e-10,1.2768e-08,9.8347e-10,0.00077923,0.012767,9.809e-06,
2817,52.3406,4.2466e-11,1.2768e-08,9.8282e-10,0.00077923,0.012767,2.6462e-05,
2818,52.359,2.9352e-10,1.2767e-08,9.832e-10,0.00077923,0.012767,1.0403e-05,
2819,52.3756,4.2929e-11,1.2769e-08,9.8364e-10,0.00077923,0.012768,3.4408e-05,
2820,52.3937,3.0422e-10,1.2768e-08,9.8373e-10,0.00077923,0.012767,1.1788e-05,
2821,52.4113,5.2587e-11,1.2768e-08,9.8252e-10,0.00077923,0.012767,2.1293e-05,
2822,52.4306,1.7956e-10,1.2767e-08,9.8296e-10,0.00077923,0.012767,8.7805e-06,
2823,52.4463,3.3643e-11,1.2769e-08,9.8438e-10,0.00077923,0.012768,3.7721e-05,
2824,52.4653,5.3044e-10,1.2768e-08,9.839e-10,0.00077923,0.012767,1.3348e-05,
2825,52.4827,6.0309e-11,1.2768e-08,9.8248e-10,0.00077923,0.012767,2.6017e-05,
2826,52.5015,1.9638e-10,1.2767e-08,9.8307e-10,0.00077923,0.012767,9.3803e-06,
2827,52.5176,3.8843e-11,1.2768e-08,9.8253e-10,0.00077923,0.012768,5.0288e-05,
2828,52.5354,3.0087e-10,1.2768e-08,9.8308e-10,0.00077923,0.012767,8.1692e-06,
2829,52.5518,5.5641e-11,1.2767e-08,9.8326e-10,0.00077923,0.012767,2.3828e-05,
2830,52.5713,5.0411e-10,1.2767e-08,9.8315e-10,0.00077923,0.012767,1.008e-05,
2831,52.5876,4.1034e-11,1.2769e-08,9.8318e-10,0.00077923,0.012768,3.2024e-05,
2832,52.6067,2.9898e-10,1.2768e-08,9.8373e-10,0.00077923,0.012767,1.1667e-05,
2833,52.625,5.0584e-11,1.2768e-08,9.8263e-10,0.00077923,0.012767,2.0647e-05,
2834,52.6437,1.7845e-10,1.2767e-08,9.8296e-10,0.00077923,0.012767,8.7128e-06,
2835,52.6602,3.292e-11,1.2769e-08,9.8122e-10,0.00077923,0.012768,6.7584e-05,
2836,52.6796,5.424e-10,1.2768e-08,9.8319e-10,0.00077923,0.012767,8.3476e-06,
2837,52.6951,7.214e-11,1.2767e-08,9.8433e-10,0.00077923,0.012767,3.2692e-05,
2838,52.7145,5.1068e-10,1.2767e-08,9.8332e-10,0.00077923,0.012767,1.1565e-05,
2839,52.7322,5.2064e-11,1.2768e-08,9.8303e-10,0.00077923,0.012767,2.094e-05,
2840,52.75,1.766e-10,1.2768e-08,9.8331e-10,0.00077923,0.012767,8.863e-06,
2841,52.7665,3.3684e-11,1.2769e-08,9.8053e-10,0.00077923,0.012768,7.6638e-05,
2842,52.7866,5.4369e-10,1.2768e-08,9.8292e-10,0.00077923,0.012767,8.4613e-06,
2843,52.802,8.0781e-11,1.2768e-08,9.8539e-10,0.00077923,0.012768,4.4408e-05,
2844,52.8209,5.1727e-10,1.2768e-08,9.8381e-10,0.00077923,0.012767,1.241e-05,
2845,52.8375,6.3408e-11,1.2768e-08,9.8262e-10,0.00077923,0.012767,2.3463e-05,
2846,52.8547,1.8591e-10,1.2767e-08,9.8303e-10,0.00077923,0.012767,9.0938e-06,
2847,52.8704,3.6127e-11,1.2769e-08,9.8054e-10,0.00077923,0.012768,8.3427e-05,
2848,52.8895,5.4588e-10,1.2768e-08,9.8324e-10,0.00077923,0.012767,8.4737e-06,
2849,52.9051,8.7187e-11,1.2767e-08,9.8529e-10,0.00077923,0.012767,4.9854e-05,
2850,52.923,5.1933e-10,1.2767e-08,9.8341e-10,0.00077923,0.012767,1.2366e-05,
2851,52.9395,6.7783e-11,1.2768e-08,9.8302e-10,0.00077923,0.012767,2.3434e-05,
2852,52.9567,1.8545e-10,1.2768e-08,9.8335e-10,0.00077923,0.012767,9.0509e-06,
2853,52.9723,3.5957e-11,1.2769e-08,9.8037e-10,0.00077923,0.012768,8.2461e-05,
2854,52.9921,5.4546e-10,1.2768e-08,9.8293e-10,0.00077923,0.012767,8.505e-06,
2855,53.0076,8.6447e-11,1.2768e-08,9.841e-10,0.00077923,0.012767,2.2734e-05,
2856,53.0253,2.662e-10,1.2768e-08,9.8334e-10,0.00077923,0.012767,9.0359e-06,
2857,53.0423,3.6542e-11,1.2768e-08,9.828e-10,0.00077923,0.012767,2.2938e-05,
2858,53.0601,2.796e-10,1.2767e-08,9.8314e-10,0.00077923,0.012767,9.931e-06,
2859,53.0766,3.8963e-11,1.2768e-08,9.8316e-10,0.00077923,0.012768,2.9588e-05,
2860,53.0959,2.9557e-10,1.2768e-08,9.8362e-10,0.00077923,0.012767,1.0774e-05,
2861,53.1119,4.598e-11,1.2768e-08,9.8279e-10,0.00077923,0.012767,3.4482e-05,
2862,53.1297,3.0879e-10,1.2767e-08,9.8336e-10,0.00077923,0.012767,1.1758e-05,
2863,53.1474,5.2411e-11,1.2768e-08,9.8286e-10,0.00077923,0.012767,2.0255e-05,
2864,53.1651,1.7944e-10,1.2768e-08,9.8328e-10,0.00077923,0.012767,8.6915e-06,
2865,53.1809,3.2589e-11,1.2768e-08,9.8149e-10,0.00077923,0.012768,6.2621e-05,
2866,53.2007,5.4239e-10,1.2768e-08,9.8283e-10,0.00077923,0.012767,8.1817e-06,
2867,53.2159,6.6788e-11,1.2769e-08,9.8496e-10,0.00077923,0.012768,7.7208e-05,
2868,53.2346,1.0044e-09,1.2768e-08,9.841e-10,0.00077923,0.012767,1.5027e-05,
2869,53.2528,9.8025e-11,1.2768e-08,9.8241e-10,0.00077923,0.012767,3.0652e-05,
2870,53.2707,2.1458e-10,1.2767e-08,9.8312e-10,0.00077923,0.012767,9.7462e-06,
2871,53.287,4.326e-11,1.2768e-08,9.8265e-10,0.00077923,0.012768,5.5762e-05,
2872,53.3069,3.0339e-10,1.2768e-08,9.8309e-10,0.00077923,0.012767,8.2183e-06,
2873,53.3223,6.0921e-11,1.2767e-08,9.8329e-10,0.00077923,0.012767,2.3974e-05,
