"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1917,45.8762,1.2064e-09,4.4218e-11,9.3247e-13,3.7651e-10,4.4218e-05,5.5831e-06,
1918,45.897,4.8405e-11,4.2915e-11,1.4147e-12,3.7651e-10,4.2915e-05,1.5117e-05,
1919,45.9196,1.6873e-10,4.2666e-11,1.0337e-12,3.7651e-10,4.2666e-05,4.9157e-06,
1920,45.9384,2.1381e-11,4.3555e-11,1.5961e-12,3.765e-10,4.3555e-05,2.67e-05,
1921,45.9611,1.2059e-09,4.2902e-11,9.4612e-13,3.765e-10,4.2902e-05,5.2757e-06,
1922,45.9817,3.358e-11,4.277e-11,1.3817e-12,3.765e-10,4.277e-05,1.413e-05,
1923,46.0044,1.6684e-10,4.2635e-11,1.0455e-12,3.765e-10,4.2635e-05,4.9205e-06,
1924,46.0233,2.0583e-11,4.3374e-11,1.6013e-12,3.765e-10,4.3374e-05,2.81e-05,
1925,46.0474,1.2069e-09,4.2804e-11,9.6982e-13,3.765e-10,4.2804e-05,5.0552e-06,
1926,46.0685,3.3811e-11,4.2903e-11,1.43e-12,3.7649e-10,4.2903e-05,1.4416e-05,
1927,46.0922,3.1451e-10,4.267e-11,1.0496e-12,3.7649e-10,4.267e-05,4.9667e-06,
1928,46.1117,2.1183e-11,4.3097e-11,1.4691e-12,3.7649e-10,4.3097e-05,2.4488e-05,
1929,46.1348,6.1256e-10,4.2729e-11,9.5924e-13,3.7649e-10,4.2729e-05,5.0261e-06,
1930,46.1547,3.017e-11,4.2974e-11,1.3743e-12,3.7649e-10,4.2974e-05,1.2904e-05,
1931,46.1775,3.1552e-10,4.2687e-11,1.0346e-12,3.7649e-10,4.2687e-05,4.9261e-06,
1932,46.1963,1.9814e-11,4.3311e-11,1.9076e-12,3.7648e-10,4.3311e-05,3.876e-05,
1933,46.2194,1.2051e-09,4.2807e-11,9.0668e-13,3.7648e-10,4.2807e-05,5.4997e-06,
1934,46.2399,4.5541e-11,4.2889e-11,1.3772e-12,3.7648e-10,4.2889e-05,1.4132e-05,
1935,46.2626,1.684e-10,4.2668e-11,1.032e-12,3.7648e-10,4.2668e-05,4.8992e-06,
1936,46.2814,2.0496e-11,4.3357e-11,1.4626e-12,3.7648e-10,4.3357e-05,2.274e-05,
1937,46.3041,1.2048e-09,4.2796e-11,9.4971e-13,3.7648e-10,4.2796e-05,5.1748e-06,
1938,46.324,2.9539e-11,4.2907e-11,1.7113e-12,3.7648e-10,4.2907e-05,2.447e-05,
1939,46.3467,3.1538e-10,4.2671e-11,1.0672e-12,3.7648e-10,4.2671e-05,5.0648e-06,
1940,46.3672,3.0268e-11,4.2919e-11,1.2778e-12,3.7647e-10,4.2919e-05,1.412e-05,
1941,46.3903,3.163e-10,4.2676e-11,9.9223e-13,3.7647e-10,4.2676e-05,4.8956e-06,
1942,46.409,2.0485e-11,4.392e-11,2.463e-12,3.7646e-10,4.392e-05,4.2826e-05,
1943,46.4317,2.3907e-09,4.2943e-11,1.1866e-12,3.7646e-10,4.2943e-05,6.0513e-06,
1944,46.4528,5.1666e-11,4.2724e-11,1.2068e-12,3.7646e-10,4.2724e-05,1.251e-05,
1945,46.4756,9.4314e-11,4.2617e-11,9.9758e-13,3.7646e-10,4.2617e-05,4.8864e-06,
1946,46.4939,1.914e-11,4.3977e-11,2.0279e-12,3.7645e-10,4.3977e-05,3.2311e-05,
1947,46.5165,2.3914e-09,4.3009e-11,1.1004e-12,3.7645e-10,4.3009e-05,5.2641e-06,
1948,46.5374,3.9069e-11,4.2598e-11,1.1849e-12,3.7645e-10,4.2598e-05,1.3606e-05,
1949,46.5601,1.6521e-10,4.2585e-11,9.9277e-13,3.7645e-10,4.2585e-05,4.916e-06,
1950,46.5794,2.0166e-11,4.2674e-11,1.6627e-12,3.7644e-10,4.2674e-05,2.735e-05,
1951,46.6021,1.2056e-09,4.2608e-11,1.0437e-12,3.7644e-10,4.2608e-05,4.8909e-06,
1952,46.6205,3.2133e-11,4.3431e-11,1.4253e-12,3.7643e-10,4.3431e-05,1.6742e-05,
1953,46.6438,2.3908e-09,4.2791e-11,1.0054e-12,3.7643e-10,4.2791e-05,4.9722e-06,
1954,46.6631,2.3562e-11,4.1789e-11,1.8589e-12,3.7643e-10,4.1789e-05,3.2094e-05,
1955,46.6858,6.0788e-10,4.2421e-11,1.1123e-12,3.7643e-10,4.2421e-05,5.1077e-06,
1956,46.706,3.791e-11,4.2152e-11,1.2535e-12,3.7643e-10,4.2152e-05,1.6536e-05,
1957,46.7284,3.1406e-10,4.241e-11,9.9371e-13,3.7643e-10,4.241e-05,4.9923e-06,
1958,46.748,2.3072e-11,4.222e-11,1.7487e-12,3.7642e-10,4.222e-05,2.8212e-05,
1959,46.7706,6.1165e-10,4.2601e-11,1.1035e-12,3.7642e-10,4.2601e-05,5.0634e-06,
1960,46.7906,3.3852e-11,4.197e-11,1.2528e-12,3.7642e-10,4.197e-05,1.388e-05,
1961,46.8132,3.1506e-10,4.2312e-11,1.0113e-12,3.7642e-10,4.2312e-05,4.9336e-06,
1962,46.8326,2.0684e-11,4.2658e-11,1.6295e-12,3.7642e-10,4.2658e-05,2.2948e-05,
1963,46.8556,6.0986e-10,4.2841e-11,1.1029e-12,3.7642e-10,4.2841e-05,5.0709e-06,
1964,46.8754,2.8959e-11,4.195e-11,1.2873e-12,3.7642e-10,4.195e-05,1.5664e-05,
1965,46.899,3.1577e-10,4.2212e-11,1.0098e-12,3.7642e-10,4.2212e-05,4.8945e-06,
1966,46.9178,2.1733e-11,4.3519e-11,1.7546e-12,3.7641e-10,4.3519e-05,2.3303e-05,
1967,46.941,1.2025e-09,4.3927e-11,1.161e-12,3.7641e-10,4.3927e-05,5.2119e-06,
1968,46.962,3.0251e-11,4.2412e-11,1.2132e-12,3.7641e-10,4.2412e-05,1.3621e-05,
1969,46.985,1.6642e-10,4.2522e-11,1.0027e-12,3.7641e-10,4.2522e-05,4.901e-06,
1970,47.0039,2.0118e-11,4.1984e-11,1.6752e-12,3.7641e-10,4.1984e-05,2.5516e-05,
1971,47.0273,1.2038e-09,4.2471e-11,1.0906e-12,3.7641e-10,4.2471e-05,4.9954e-06,
1972,47.0466,3.113e-11,4.1841e-11,1.4219e-12,3.764e-10,4.1841e-05,2.4233e-05,
1973,47.0693,6.0978e-10,4.2233e-11,9.7372e-13,3.764e-10,4.2233e-05,5.1811e-06,
1974,47.0893,3.074e-11,4.2361e-11,1.5852e-12,3.764e-10,4.2361e-05,2.241e-05,
1975,47.1126,3.156e-10,4.2631e-11,1.0834e-12,3.764e-10,4.2631e-05,4.967e-06,
1976,47.1319,2.7999e-11,4.1436e-11,1.3556e-12,3.764e-10,4.1436e-05,1.9374e-05,
1977,47.1547,6.1089e-10,4.1988e-11,1.0037e-12,3.764e-10,4.1988e-05,5.0297e-06,
1978,47.1749,2.589e-11,4.2773e-11,1.4828e-12,3.764e-10,4.2773e-05,1.8062e-05,
1979,47.1984,3.1342e-10,4.2857e-11,1.0825e-12,3.764e-10,4.2857e-05,4.9736e-06,
1980,47.2188,2.4166e-11,4.1331e-11,1.3986e-12,3.7639e-10,4.1331e-05,2.2223e-05,
1981,47.2418,6.117e-10,4.1696e-11,9.9608e-13,3.7639e-10,4.1696e-05,4.9162e-06,
1982,47.2613,2.7564e-11,4.6237e-11,1.898e-12,3.7639e-10,4.6237e-05,2.3847e-05,
1983,47.2845,1.2024e-09,4.6601e-11,1.248e-12,3.7639e-10,4.6601e-05,5.406e-06,
1984,47.3055,3.1857e-11,4.2528e-11,1.2739e-12,3.7639e-10,4.2528e-05,1.8776e-05,
1985,47.3284,1.6762e-10,4.2535e-11,9.8236e-13,3.7639e-10,4.2535e-05,4.9554e-06,
1986,47.3477,2.4652e-11,4.2676e-11,1.4079e-12,3.7638e-10,4.2676e-05,1.7946e-05,
1987,47.3705,6.1174e-10,4.2674e-11,1.0405e-12,3.7638e-10,4.2674e-05,4.8593e-06,
1988,47.3883,2.3372e-11,3.9398e-11,1.3414e-12,3.7636e-10,3.9398e-05,1.8046e-05,
1989,47.411,4.753e-09,4.0017e-11,9.8252e-13,3.7636e-10,4.0017e-05,4.9009e-06,
1990,47.43,2.3811e-11,5.7582e-11,1.9076e-12,3.7635e-10,5.7582e-05,2.3209e-05,
1991,47.4543,1.2028e-09,5.6308e-11,1.3842e-12,3.7635e-10,5.6308e-05,5.5276e-06,
1992,47.4738,2.9408e-11,4.2066e-11,2.0741e-12,3.7635e-10,4.2066e-05,3.836e-05,
1993,47.4965,6.8196e-10,2.0682e-11,8.2758e-13,3.7635e-10,2.0682e-05,1.088e-05,
1994,47.5184,6.7794e-11,2.334e-11,9.9001e-13,3.7635e-10,2.334e-05,1.9152e-05,
1995,47.5412,8.1799e-11,2.4909e-11,6.4572e-13,3.7635e-10,2.4909e-05,5.9597e-06,
1996,47.5628,2.7102e-11,5.909e-11,2.3135e-12,3.7635e-10,5.909e-05,3.4099e-05,
1997,47.5857,3.7557e-10,5.6108e-11,1.1806e-12,3.7635e-10,5.6108e-05,6.7206e-06,
1998,47.6068,4.6372e-11,4.8183e-11,1.6035e-12,3.7635e-10,4.8183e-05,1.8856e-05,
1999,47.6293,1.018e-10,4.7732e-11,1.1868e-12,3.7635e-10,4.7732e-05,5.0227e-06,
2000,47.6501,2.478e-11,2.8525e-11,1.2094e-12,3.7635e-10,2.8525e-05,1.8919e-05,
2001,47.6776,6.2187e-10,3.0252e-11,8.0015e-13,3.7635e-10,3.0252e-05,5.4342e-06,
2002,47.6974,2.5894e-11,7.0379e-11,3.1493e-12,3.7634e-10,7.0379e-05,4.5173e-05,
2003,47.721,6.6263e-10,6.9676e-11,1.8753e-12,3.7634e-10,6.9676e-05,8.1384e-06,
2004,47.7424,5.9126e-11,5.5139e-11,1.6352e-12,3.7634e-10,5.5139e-05,2.1072e-05,
2005,47.7653,1.2686e-10,5.3829e-11,1.2582e-12,3.7634e-10,5.3829e-05,5.2819e-06,
2006,47.7856,2.6912e-11,2.2796e-11,1.316e-12,3.7634e-10,2.2796e-05,2.3317e-05,
2007,47.8079,1.2807e-09,1.6225e-11,5.7847e-13,3.7634e-10,1.6225e-05,1.2387e-05,
2008,47.8293,4.8687e-11,4.151e-11,2.0971e-12,3.7634e-10,4.151e-05,2.847e-05,
2009,47.8523,3.7226e-10,4.2701e-11,1.2501e-12,3.7634e-10,4.2701e-05,6.1965e-06,
2010,47.873,4.0267e-11,4.3014e-11,1.2843e-12,3.7633e-10,4.3014e-05,1.7957e-05,
2011,47.8955,9.3465e-11,4.2864e-11,9.8134e-13,3.7633e-10,4.2864e-05,4.9548e-06,
2012,47.9162,2.4002e-11,4.2342e-11,1.5397e-12,3.7633e-10,4.2342e-05,2.0551e-05,
2013,47.9387,6.1058e-10,4.2113e-11,1.0183e-12,3.7633e-10,4.2113e-05,4.8973e-06,
2014,47.9579,2.5995e-11,4.7153e-11,1.6077e-12,3.7633e-10,4.7153e-05,2.3854e-05,
2015,47.9816,1.1998e-09,4.6087e-11,1.0053e-12,3.7633e-10,4.6087e-05,5.3288e-06,
2016,48.0018,3.1417e-11,4.2656e-11,1.4539e-12,3.7632e-10,4.2656e-05,1.6899e-05,
2017,48.0252,1.668e-10,4.2577e-11,1.0545e-12,3.7632e-10,4.2577e-05,4.9206e-06,
2018,48.0456,2.2905e-11,4.3295e-11,1.6639e-12,3.7632e-10,4.3295e-05,3.0835e-05,
2019,48.0682,1.2013e-09,4.2893e-11,9.7628e-13,3.7632e-10,4.2893e-05,4.9333e-06,
2020,48.088,3.5835e-11,4.278e-11,1.4686e-12,3.7632e-10,4.278e-05,1.3717e-05,
2021,48.1125,6.0852e-10,4.2345e-11,1.055e-12,3.7632e-10,4.2345e-05,5.0279e-06,
2022,48.1325,2.1476e-11,4.2921e-11,1.3549e-12,3.7631e-10,4.2921e-05,2.3406e-05,
2023,48.1566,3.1235e-10,4.2908e-11,9.7534e-13,3.7631e-10,4.2908e-05,5.0574e-06,
2024,48.178,2.93e-11,4.2233e-11,1.3123e-12,3.7631e-10,4.2233e-05,1.4556e-05,
2025,48.2005,3.1526e-10,4.2291e-11,1.0311e-12,3.7631e-10,4.2291e-05,4.8468e-06,
2026,48.2183,2.0518e-11,5.5572e-11,2.3242e-12,3.7627e-10,5.5572e-05,3.9799e-05,
2027,48.243,9.4665e-09,5.5641e-11,1.402e-12,3.7627e-10,5.5641e-05,6.0231e-06,
2028,48.2635,4.8436e-11,4.255e-11,1.5104e-12,3.7627e-10,4.255e-05,2.1205e-05,
2029,48.2867,1.8152e-10,4.2476e-11,1.0342e-12,3.7627e-10,4.2476e-05,4.8537e-06,
2030,48.3066,2.6306e-11,4.5469e-11,1.4168e-12,3.7625e-10,4.5469e-05,1.5109e-05,
2031,48.3291,2.3781e-09,4.4453e-11,1.0356e-12,3.7625e-10,4.4453e-05,5.0654e-06,
2032,48.3495,2.3396e-11,3.9985e-11,1.7904e-12,3.7625e-10,3.9985e-05,2.8002e-05,
2033,48.3744,3.1003e-10,4.0943e-11,1.0966e-12,3.7625e-10,4.0943e-05,5.19e-06,
2034,48.395,3.4705e-11,4.2545e-11,1.1828e-12,3.7625e-10,4.2545e-05,1.3114e-05,
2035,48.418,1.6452e-10,4.2574e-11,9.9678e-13,3.7625e-10,4.2574e-05,4.8831e-06,
2036,48.4387,1.9708e-11,4.2281e-11,1.6233e-12,3.7625e-10,4.2281e-05,2.7393e-05,
2037,48.4613,1.1986e-09,4.2442e-11,1.0568e-12,3.7625e-10,4.2442e-05,4.8768e-06,
2038,48.4807,3.2223e-11,4.1975e-11,1.3274e-12,3.7624e-10,4.1975e-05,1.3937e-05,
2039,48.5055,1.1978e-09,4.2682e-11,1.0457e-12,3.7624e-10,4.2682e-05,5.0486e-06,
2040,48.5256,2.2308e-11,4.3144e-11,1.899e-12,3.7624e-10,4.3144e-05,2.7771e-05,
2041,48.5489,3.0986e-10,4.2503e-11,1.0929e-12,3.7624e-10,4.2503e-05,5.2318e-06,
2042,48.5716,3.4483e-11,4.2764e-11,1.2162e-12,3.7624e-10,4.2764e-05,1.3569e-05,
2043,48.5942,1.6548e-10,4.2628e-11,9.8842e-13,3.7624e-10,4.2628e-05,4.881e-06,
2044,48.6135,2.0072e-11,4.3358e-11,1.818e-12,3.7623e-10,4.3358e-05,2.7599e-05,
2045,48.6379,1.1976e-09,4.2779e-11,1.0628e-12,3.7623e-10,4.2779e-05,5.0248e-06,
2046,48.6579,3.3331e-11,4.2894e-11,1.2382e-12,3.7623e-10,4.2894e-05,1.5106e-05,
2047,48.6816,3.1209e-10,4.2672e-11,9.7347e-13,3.7623e-10,4.2672e-05,4.9355e-06,
2048,48.7036,2.1681e-11,4.3065e-11,1.7096e-12,3.7623e-10,4.3065e-05,2.4465e-05,
2049,48.7263,6.08e-10,4.2686e-11,1.0515e-12,3.7623e-10,4.2686e-05,4.9807e-06,
2050,48.747,3.0068e-11,4.3453e-11,1.4761e-12,3.7622e-10,4.3453e-05,2.37e-05,
2051,48.7715,6.0776e-10,4.2873e-11,9.5819e-13,3.7622e-10,4.2873e-05,5.0974e-06,
2052,48.7914,3.0128e-11,4.2829e-11,1.6187e-12,3.7622e-10,4.2829e-05,2.1148e-05,
2053,48.8149,3.1268e-10,4.2598e-11,1.0593e-12,3.7622e-10,4.2598e-05,4.993e-06,
2054,48.8376,2.7067e-11,4.2952e-11,1.2615e-12,3.7622e-10,4.2952e-05,1.3611e-05,
2055,48.8601,3.1372e-10,4.2716e-11,9.9287e-13,3.7622e-10,4.2716e-05,4.8611e-06,
2056,48.8794,2.0027e-11,4.295e-11,1.7457e-12,3.7622e-10,4.295e-05,2.2928e-05,
2057,48.9037,1.1953e-09,4.2466e-11,1.0792e-12,3.7622e-10,4.2466e-05,5.1489e-06,
2058,48.9244,2.9644e-11,4.3218e-11,1.4314e-12,3.7621e-10,4.3218e-05,2.4187e-05,
2059,48.9474,3.1333e-10,4.2923e-11,9.6419e-13,3.7621e-10,4.2923e-05,5.0077e-06,
2060,48.97,2.9882e-11,4.2726e-11,1.3583e-12,3.7621e-10,4.2726e-05,1.3193e-05,
2061,48.9949,3.1366e-10,4.2477e-11,1.0239e-12,3.7621e-10,4.2477e-05,4.8657e-06,
2062,49.0148,1.978e-11,4.4403e-11,1.6043e-12,3.7621e-10,4.4403e-05,2.7624e-05,
2063,49.0393,1.1947e-09,4.3865e-11,9.5219e-13,3.7621e-10,4.3865e-05,5.2376e-06,
2064,49.0604,3.4146e-11,4.2793e-11,1.3253e-12,3.7621e-10,4.2793e-05,1.2587e-05,
2065,49.0839,1.6653e-10,4.2627e-11,1.0328e-12,3.7621e-10,4.2627e-05,4.8509e-06,
2066,49.1044,1.9157e-11,4.421e-11,1.9572e-12,3.7619e-10,4.421e-05,3.6248e-05,
2067,49.1273,2.3727e-09,4.3112e-11,9.5201e-13,3.7619e-10,4.3112e-05,5.6041e-06,
2068,49.1488,4.4252e-11,4.2686e-11,1.2555e-12,3.7619e-10,4.2686e-05,1.0659e-05,
2069,49.1737,9.1559e-11,4.264e-11,1.042e-12,3.7619e-10,4.264e-05,4.8445e-06,
2070,49.1926,1.771e-11,4.2457e-11,1.6553e-12,3.7618e-10,4.2457e-05,3.0623e-05,
2071,49.2159,2.3731e-09,4.2121e-11,9.6414e-13,3.7618e-10,4.2121e-05,4.9068e-06,
2072,49.2375,3.5588e-11,4.4767e-11,1.482e-12,3.7618e-10,4.4767e-05,1.3221e-05,
2073,49.2603,6.0584e-10,4.4193e-11,1.0845e-12,3.7618e-10,4.4193e-05,5.0025e-06,
2074,49.2808,2.093e-11,4.1294e-11,1.3108e-12,3.7618e-10,4.1294e-05,2.2438e-05,
2075,49.3053,3.1176e-10,4.1381e-11,9.4125e-13,3.7618e-10,4.1381e-05,5.0038e-06,
2076,49.326,2.8217e-11,4.3708e-11,1.3071e-12,3.7618e-10,4.3708e-05,1.2968e-05,
2077,49.3494,3.1422e-10,4.3555e-11,1.0524e-12,3.7618e-10,4.3555e-05,4.8267e-06,
2078,49.3686,1.9227e-11,3.5027e-11,1.745e-12,3.7613e-10,3.5027e-05,4.1093e-05,
2079,49.3913,9.4335e-09,1.2332e-11,5.0422e-13,3.7613e-10,1.2332e-05,1.0764e-05,
2080,49.4127,5.988e-11,2.9879e-11,1.285e-12,3.7613e-10,2.9879e-05,3.0087e-05,
2081,49.4371,1.7632e-10,2.3782e-11,6.5433e-13,3.7613e-10,2.3782e-05,5.9325e-06,
2082,49.4569,3.6125e-11,8.3395e-11,2.7254e-12,3.7613e-10,8.3395e-05,2.7423e-05,
2083,49.4801,7.1296e-10,7.6363e-11,1.6647e-12,3.7613e-10,7.6363e-05,9.8948e-06,
2084,49.5043,5.6665e-11,6.5006e-11,1.918e-12,3.7613e-10,6.5006e-05,1.2821e-05,
2085,49.527,7.5903e-11,6.3278e-11,1.5621e-12,3.7613e-10,6.3278e-05,6.2419e-06,
2086,49.5481,2.3372e-11,2.3621e-11,1.0738e-12,3.7613e-10,2.3621e-05,2.253e-05,
2087,49.5723,3.8084e-10,2.5189e-11,6.5026e-13,3.7613e-10,2.5189e-05,5.8937e-06,
2088,49.5924,2.9699e-11,5.8621e-11,2.2136e-12,3.7612e-10,5.8621e-05,2.904e-05,
2089,49.6153,3.7323e-10,5.566e-11,1.1666e-12,3.7612e-10,5.566e-05,6.9063e-06,
2090,49.6391,4.3472e-11,4.7839e-11,1.7242e-12,3.7612e-10,4.7839e-05,2.1877e-05,
2091,49.6618,1.0172e-10,4.7546e-11,1.2087e-12,3.7612e-10,4.7546e-05,5.0891e-06,
2092,49.6822,2.7969e-11,3.7633e-11,1.2451e-12,3.7612e-10,3.7633e-05,1.5952e-05,
2093,49.7073,3.1816e-10,3.8387e-11,9.4015e-13,3.7612e-10,3.8387e-05,4.899e-06,
2094,49.7263,2.2013e-11,6.6409e-11,2.3495e-12,3.7611e-10,6.6409e-05,2.767e-05,
2095,49.7495,1.2035e-09,6.4971e-11,1.6318e-12,3.7611e-10,6.4971e-05,6.6e-06,
2096,49.7729,3.6591e-11,4.1129e-11,1.6269e-12,3.7612e-10,4.1129e-05,2.3737e-05,
2097,49.7955,2.1278e-10,4.2024e-11,1.0748e-12,3.7611e-10,4.2024e-05,5.0118e-06,
2098,49.8159,3.0248e-11,4.3392e-11,1.4962e-12,3.7611e-10,4.3392e-05,2.0072e-05,
2099,49.8401,3.0844e-10,4.2918e-11,1.0047e-12,3.7611e-10,4.2918e-05,4.8637e-06,
2100,49.8604,2.5659e-11,4.1033e-11,1.6563e-12,3.7611e-10,4.1033e-05,2.7869e-05,
2101,49.8859,1.1894e-09,4.1446e-11,1.054e-12,3.7611e-10,4.1446e-05,4.9183e-06,
2102,49.9078,3.2972e-11,4.4482e-11,1.3608e-12,3.761e-10,4.4482e-05,1.5274e-05,
2103,49.9321,6.0583e-10,4.4772e-11,1.0744e-12,3.761e-10,4.4772e-05,5.0019e-06,
2104,49.959,2.2598e-11,4.0451e-11,1.5645e-12,3.761e-10,4.0451e-05,2.1677e-05,
2105,49.9908,3.1103e-10,4.0597e-11,1.0264e-12,3.761e-10,4.0597e-05,4.9913e-06,
2106,50.0136,2.7484e-11,4.8042e-11,1.6018e-12,3.761e-10,4.8042e-05,2.4614e-05,
2107,50.0369,6.083e-10,4.7382e-11,1.1075e-12,3.761e-10,4.7382e-05,4.9092e-06,
2108,50.0573,2.9558e-11,4.5168e-11,1.9408e-12,3.7609e-10,4.5168e-05,3.5681e-05,
2109,50.08,2.4e-09,1.5415e-11,6.1301e-13,3.7609e-10,1.5415e-05,1.349e-05,
2110,50.1019,7.298e-11,1.6892e-11,6.6018e-13,3.7609e-10,1.6892e-05,1.8722e-05,
2111,50.1265,1.0736e-10,8.733e-12,3.8987e-13,3.7609e-10,8.733e-06,7.9853e-06,
2112,50.1484,3.1416e-11,7.1157e-11,2.6506e-12,3.7609e-10,7.1157e-05,4.0714e-05,
2113,50.1714,4.7538e-10,6.9183e-11,1.7057e-12,3.7609e-10,6.9183e-05,7.0567e-06,
2114,50.1946,4.8687e-11,1.8178e-11,9.1674e-13,3.7609e-10,1.8178e-05,1.6372e-05,
2115,50.2172,4.213e-10,2.0246e-11,6.0117e-13,3.7609e-10,2.0246e-05,6.3575e-06,
2116,50.2386,2.5425e-11,6.2816e-11,2.0518e-12,3.7608e-10,6.2816e-05,2.5146e-05,
2117,50.2629,3.9578e-10,5.9541e-11,1.3396e-12,3.7608e-10,5.9541e-05,6.2006e-06,
2118,50.2835,3.5858e-11,4.177e-11,1.6655e-12,3.7608e-10,4.177e-05,2.747e-05,
2119,50.3065,1.8761e-10,4.2234e-11,1.0681e-12,3.7608e-10,4.2234e-05,4.8903e-06,
2120,50.3284,3.2593e-11,4.2709e-11,1.2184e-12,3.7608e-10,4.2709e-05,1.5169e-05,
2121,50.3509,6.0308e-10,4.2877e-11,9.9773e-13,3.7608e-10,4.2877e-05,4.9653e-06,
2122,50.3709,2.2024e-11,4.1068e-11,1.813e-12,3.7608e-10,4.1068e-05,3.3189e-05,
2123,50.3952,6.0582e-10,4.1497e-11,1.0784e-12,3.7608e-10,4.1497e-05,5.0404e-06,
2124,50.4151,3.8588e-11,4.2928e-11,1.2746e-12,3.7608e-10,4.2928e-05,1.2687e-05,
2125,50.4385,3.1259e-10,4.3193e-11,1.0403e-12,3.7608e-10,4.3193e-05,4.8661e-06,
2126,50.46,1.9589e-11,4.0939e-11,2.0534e-12,3.7607e-10,4.0939e-05,4.0526e-05,
2127,50.4826,1.1899e-09,3.8199e-11,1.0382e-12,3.7607e-10,3.8199e-05,5.5438e-06,
2128,50.5036,4.7234e-11,4.252e-11,1.2529e-12,3.7607e-10,4.252e-05,1.3604e-05,
2129,50.5287,1.6889e-10,4.2582e-11,1.019e-12,3.7607e-10,4.2582e-05,4.8079e-06,
2130,50.5462,1.9682e-11,3.7117e-11,2.2983e-12,3.7602e-10,3.7117e-05,3.3872e-05,
2131,50.5692,9.3969e-09,3.9674e-11,1.2482e-12,3.7602e-10,3.9674e-05,6.8479e-06,
2132,50.5933,4.9819e-11,4.1491e-11,1.1842e-12,3.7602e-10,4.1491e-05,1.1292e-05,
2133,50.6159,5.4334e-11,4.1397e-11,9.6477e-13,3.7602e-10,4.1397e-05,4.8333e-06,
2134,50.6348,1.8255e-11,6.0654e-11,2.8958e-12,3.7601e-10,6.0654e-05,5.0042e-05,
2135,50.6591,2.3614e-09,5.8124e-11,1.4524e-12,3.7601e-10,5.8124e-05,6.5097e-06,
2136,50.68,5.8633e-11,4.9377e-11,1.3508e-12,3.7601e-10,4.9377e-05,1.1352e-05,
2137,50.7032,1.0568e-10,4.8538e-11,1.1411e-12,3.7601e-10,4.8538e-05,4.928e-06,
2138,50.7234,1.8407e-11,8.0284e-11,3.3875e-12,3.76e-10,8.0284e-05,7.347e-05,
2139,50.746,2.4114e-09,2.5606e-11,9.7098e-13,3.76e-10,2.5606e-05,1.7011e-05,
2140,50.7682,1.1676e-10,2.6521e-11,8.0726e-13,3.76e-10,2.6521e-05,2.7697e-05,
2141,50.7925,1.3233e-10,7.8626e-12,2.3519e-13,3.76e-10,7.8626e-06,9.0254e-06,
2142,50.8132,4.0422e-11,7.5717e-11,2.987e-12,3.76e-10,7.5717e-05,4.3738e-05,
2143,50.8362,5.3037e-10,7.3962e-11,1.8749e-12,3.76e-10,7.3962e-05,8.0624e-06,
2144,50.8589,5.4907e-11,4.0925e-11,1.812e-12,3.76e-10,4.0925e-05,3.336e-05,
2145,50.8824,2.4669e-10,4.1901e-11,1.0718e-12,3.76e-10,4.1901e-05,5.0294e-06,
2146,50.9027,3.9349e-11,4.3265e-11,1.4357e-12,3.76e-10,4.3265e-05,1.7757e-05,
2147,50.9271,3.0775e-10,4.2931e-11,1.0134e-12,3.76e-10,4.2931e-05,4.8157e-06,
2148,50.9458,2.3309e-11,3.8804e-11,1.4854e-12,3.7598e-10,3.8804e-05,2.8641e-05,
2149,50.9692,2.3549e-09,3.9405e-11,9.5199e-13,3.7598e-10,3.9405e-05,4.8619e-06,
2150,50.9903,3.3429e-11,5.9958e-11,1.9858e-12,3.7598e-10,5.9958e-05,1.5032e-05,
2151,51.0132,1.1942e-09,5.9189e-11,1.5188e-12,3.7598e-10,5.9189e-05,6.0453e-06,
2152,51.0348,2.6635e-11,4.3033e-11,1.5557e-12,3.7598e-10,4.3033e-05,2.575e-05,
2153,51.059,1.8789e-10,4.2577e-11,9.7231e-13,3.7598e-10,4.2577e-05,4.9085e-06,
2154,51.0789,3.1112e-11,4.3525e-11,1.652e-12,3.7597e-10,4.3525e-05,2.0025e-05,
2155,51.1027,6.0194e-10,4.3113e-11,1.0777e-12,3.7597e-10,4.3113e-05,5.05e-06,
2156,51.1257,2.6631e-11,4.2548e-11,1.3785e-12,3.7597e-10,4.2548e-05,2.0996e-05,
2157,51.1487,3.1122e-10,4.233e-11,9.635e-13,3.7597e-10,4.233e-05,4.9016e-06,
2158,51.1684,2.6592e-11,4.4117e-11,1.5935e-12,3.7597e-10,4.4117e-05,1.884e-05,
2159,51.1928,6.0352e-10,4.3544e-11,1.064e-12,3.7597e-10,4.3544e-05,4.9313e-06,
2160,51.2124,2.5083e-11,4.0753e-11,1.552e-12,3.7597e-10,4.0753e-05,2.9561e-05,
2161,51.2354,6.0219e-10,4.0718e-11,8.9082e-13,3.7597e-10,4.0718e-05,5.1814e-06,
2162,51.2587,3.5663e-11,4.2759e-11,1.2545e-12,3.7597e-10,4.2759e-05,1.0855e-05,
2163,51.2817,1.6613e-10,4.2631e-11,1.0273e-12,3.7597e-10,4.2631e-05,4.7985e-06,
2164,51.3001,1.7688e-11,4.3896e-11,2.1734e-12,3.7594e-10,4.3896e-05,4.0511e-05,
