"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
868,46.2693,1.6345e-10,1.8609e-07,4.1007e-09,0.027085,0.18295,0.00013992,
869,46.2859,2.1934e-09,1.8608e-07,4.1023e-09,0.027085,0.18294,3.8088e-05,
870,46.3011,2.0843e-10,1.8608e-07,4.1033e-09,0.027085,0.18294,7.0476e-05,
871,46.3199,5.9824e-10,1.8608e-07,4.1028e-09,0.027085,0.18294,3.5417e-05,
872,46.3336,1.3113e-10,1.8608e-07,4.0986e-09,0.027085,0.18294,0.00026491,
873,46.3514,4.3233e-09,1.8608e-07,4.1019e-09,0.027085,0.18294,4.3153e-05,
874,46.3674,3.462e-10,1.8608e-07,4.1029e-09,0.027085,0.18294,6.4104e-05,
875,46.3861,3.5343e-10,1.8608e-07,4.1028e-09,0.027085,0.18294,3.491e-05,
876,46.4003,1.1815e-10,1.8608e-07,4.0949e-09,0.027085,0.18294,0.00024173,
877,46.4166,2.1212e-08,1.8608e-07,4.103e-09,0.027085,0.18294,6.9145e-05,
878,46.4333,7.6004e-10,1.8608e-07,4.1027e-09,0.027085,0.18294,3.4752e-05,
879,47.2232,1.1786e-10,1.6545e-07,5.7529e-09,0.027085,0.16324,0.037546,
880,47.2436,0.0072717,1.8579e-07,4.1203e-09,0.027085,0.18266,0.0009805,
881,47.2626,7.7973e-08,1.8597e-07,4.1095e-09,0.027085,0.18284,0.00016226,
882,47.2781,1.3511e-09,1.8596e-07,4.1011e-09,0.027085,0.18283,0.00023767,
883,47.2949,1.2312e-09,1.8596e-07,4.1041e-09,0.027085,0.18283,0.00012186,
884,47.3094,4.3188e-10,1.8597e-07,4.1351e-09,0.027085,0.18283,0.0005548,
885,47.3276,3.0994e-08,1.8596e-07,4.1044e-09,0.027085,0.18283,0.00013317,
886,47.3433,1.8375e-09,1.8596e-07,4.1052e-09,0.027085,0.18283,0.00012142,
887,47.5512,1.0444e-09,1.8603e-07,4.1032e-09,0.027085,0.18289,6.6383e-05,
888,48.3256,0.0017161,1.857e-07,4.499e-09,0.027085,0.18258,0.0090987,
889,48.3443,0.0041748,1.861e-07,4.1563e-09,0.027085,0.18296,0.0008647,
890,48.3606,1.2214e-08,1.8609e-07,4.1013e-09,0.027085,0.18295,0.00014185,
891,48.375,2.7352e-09,1.8611e-07,4.1069e-09,0.027085,0.18297,0.00027071,
892,48.3937,4.3652e-09,1.861e-07,4.1013e-09,0.027085,0.18296,0.00013734,
893,48.4089,5.1214e-10,1.8608e-07,4.0967e-09,0.027085,0.18294,0.0001788,
894,48.4245,1.8772e-08,1.8608e-07,4.1049e-09,0.027085,0.18294,0.00016711,
895,48.4403,1.3867e-09,1.861e-07,4.099e-09,0.027085,0.18296,0.00015218,
896,48.4574,1.2362e-09,1.8609e-07,4.1021e-09,0.027085,0.18295,0.00014429,
897,48.472,1.2056e-09,1.8611e-07,4.098e-09,0.027085,0.18297,0.000199,
898,48.4877,2.2803e-09,1.8609e-07,4.1011e-09,0.027085,0.18295,0.00014327,
899,48.5026,7.3368e-10,1.8611e-07,4.1016e-09,0.027085,0.18297,0.00015902,
900,48.5197,2.2379e-09,1.8609e-07,4.1011e-09,0.027085,0.18295,0.00018437,
901,48.539,1.2606e-09,1.861e-07,4.1016e-09,0.027085,0.18296,0.00013982,
902,48.554,6.9613e-10,1.8607e-07,4.1003e-09,0.027085,0.18293,0.00023258,
903,48.5703,4.3384e-09,1.8611e-07,4.1024e-09,0.027085,0.18296,0.00015836,
904,48.5868,7.7054e-10,1.8609e-07,4.1004e-09,0.027085,0.18295,0.00015508,
905,48.6026,1.2098e-09,1.8611e-07,4.1029e-09,0.027085,0.18297,0.00017037,
906,48.619,1.2367e-09,1.8609e-07,4.1006e-09,0.027085,0.18295,0.00014051,
907,48.6336,6.9406e-10,1.8612e-07,4.1059e-09,0.027085,0.18298,0.00023181,
908,48.651,4.3322e-09,1.8609e-07,4.1002e-09,0.027085,0.18295,0.00016428,
909,48.6685,7.8222e-10,1.861e-07,4.1017e-09,0.027085,0.18296,0.00013886,
910,48.6834,6.8452e-10,1.8606e-07,4.0996e-09,0.027085,0.18292,0.00035501,
911,48.7003,8.5e-09,1.861e-07,4.1007e-09,0.027085,0.18296,0.00014168,
912,48.7158,6.431e-10,1.861e-07,4.1017e-09,0.027085,0.18296,0.00013737,
913,49.5122,2.2173e-09,1.9557e-07,5.6529e-09,0.027085,0.19194,0.037845,
914,49.5324,0.004925,1.8601e-07,4.1455e-09,0.027085,0.18287,0.00072881,
915,49.5487,4.8494e-08,1.8598e-07,4.1104e-09,0.027085,0.18284,0.00053694,
916,49.5651,2.3513e-09,1.86e-07,4.1027e-09,0.027085,0.18287,0.00010285,
917,49.5801,6.1687e-10,1.8598e-07,4.12e-09,0.027085,0.18285,0.00032687,
918,49.5959,2.7042e-08,1.8598e-07,4.1059e-09,0.027085,0.18284,0.00022228,
919,49.6123,1.1415e-09,1.86e-07,4.1028e-09,0.027085,0.18287,0.00010349,
920,49.626,3.8594e-10,1.8599e-07,4.1079e-09,0.027085,0.18286,0.00014542,
921,49.6422,6.3566e-09,1.86e-07,4.1027e-09,0.027085,0.18287,0.00010839,
922,49.6569,5.5254e-10,1.86e-07,4.105e-09,0.027085,0.18286,0.00010712,
923,49.6712,1.6687e-09,1.86e-07,4.1e-09,0.027085,0.18286,0.00020586,
924,49.6877,3.2895e-09,1.86e-07,4.102e-09,0.027085,0.18286,0.00010632,
925,49.7026,4.1808e-10,1.86e-07,4.1097e-09,0.027085,0.18287,0.00024782,
926,49.719,3.2989e-09,1.86e-07,4.1047e-09,0.027085,0.18287,0.00010685,
927,49.7332,4.4644e-10,1.86e-07,4.0988e-09,0.027085,0.18286,0.00029705,
928,49.7495,3.326e-09,1.86e-07,4.1018e-09,0.027085,0.18286,0.0001065,
929,49.7639,4.7109e-10,1.86e-07,4.1152e-09,0.027085,0.18287,0.00059765,
930,49.7802,6.496e-09,1.86e-07,4.1057e-09,0.027085,0.18287,0.00011376,
931,49.7949,7.6759e-10,1.86e-07,4.1014e-09,0.027085,0.18286,0.00025272,
932,49.8115,1.8216e-09,1.86e-07,4.1025e-09,0.027085,0.18286,0.00010317,
933,49.8264,3.9367e-10,1.8601e-07,4.1306e-09,0.027085,0.18287,0.0005103,
934,49.8422,3.2571e-08,1.86e-07,4.1023e-09,0.027085,0.18287,0.00021542,
935,49.8587,1.6789e-09,1.86e-07,4.1032e-09,0.027085,0.18286,0.00010224,
936,49.8893,3.5366e-10,1.8601e-07,4.1032e-09,0.027085,0.18287,7.5887e-05,
937,49.9271,0.00021891,1.8601e-07,4.1029e-09,0.027085,0.18287,6.4887e-05,
938,49.9669,0.0001516,1.86e-07,4.1025e-09,0.027085,0.18286,5.9531e-05,
939,49.9811,0.00012531,1.8599e-07,4.1024e-09,0.027085,0.18286,5.9938e-05,
940,49.9957,1.8575e-09,1.8607e-07,4.1045e-09,0.027085,0.18293,0.00012578,
941,50.0125,1.8298e-09,1.8601e-07,4.103e-09,0.027085,0.18287,5.7931e-05,
942,50.0263,2.2611e-10,1.8604e-07,4.102e-09,0.027085,0.1829,9.9873e-05,
943,50.0429,3.5587e-09,1.86e-07,4.103e-09,0.027085,0.18287,7.3927e-05,
944,50.0592,3.6894e-10,1.8601e-07,4.103e-09,0.027085,0.18288,5.7281e-05,
945,50.112,2.8226e-10,1.8603e-07,4.1021e-09,0.027085,0.18289,6.8973e-05,
946,50.1279,0.00011009,1.86e-07,4.1027e-09,0.027085,0.18287,5.2184e-05,
947,50.1412,2.5995e-10,1.8614e-07,4.1029e-09,0.027085,0.183,0.0001829,
948,50.1576,6.3832e-09,1.8601e-07,4.1021e-09,0.027085,0.18287,5.5167e-05,
949,50.1732,2.8937e-10,1.8602e-07,4.1043e-09,0.027085,0.18288,6.3785e-05,
950,50.1885,8.5434e-10,1.86e-07,4.1012e-09,0.027085,0.18287,7.2737e-05,
951,50.2045,4.8796e-10,1.8602e-07,4.1031e-09,0.027085,0.18288,5.279e-05,
952,50.2187,2.7044e-10,1.8599e-07,4.101e-09,0.027085,0.18285,6.5337e-05,
953,50.2348,1.6372e-09,1.8603e-07,4.104e-09,0.027085,0.18289,7.9749e-05,
954,50.2505,4.9353e-10,1.86e-07,4.1024e-09,0.027085,0.18287,5.2908e-05,
955,50.265,2.7075e-10,1.8606e-07,4.1047e-09,0.027085,0.18292,7.9295e-05,
956,50.2807,1.6432e-09,1.8599e-07,4.1021e-09,0.027085,0.18286,5.8007e-05,
957,50.2968,2.8559e-10,1.8603e-07,4.1034e-09,0.027085,0.1829,5.5856e-05,
958,50.312,4.5459e-10,1.8597e-07,4.1015e-09,0.027085,0.18283,8.1143e-05,
959,50.3279,8.6293e-10,1.8603e-07,4.1033e-09,0.027085,0.18289,5.548e-05,
960,50.3429,2.7274e-10,1.8597e-07,4.1017e-09,0.027085,0.18283,7.4051e-05,
961,50.3593,8.564e-10,1.8603e-07,4.1032e-09,0.027085,0.18289,5.6247e-05,
962,50.3742,2.7292e-10,1.8596e-07,4.1018e-09,0.027085,0.18283,7.1693e-05,
963,50.3902,8.5276e-10,1.8603e-07,4.1031e-09,0.027085,0.18289,5.7325e-05,
964,50.4056,2.7674e-10,1.8599e-07,4.1023e-09,0.027085,0.18285,5.5505e-05,
965,50.4212,4.5387e-10,1.8605e-07,4.1036e-09,0.027085,0.18291,7.8837e-05,
966,50.4373,8.6186e-10,1.8599e-07,4.1024e-09,0.027085,0.18286,5.5209e-05,
967,50.4523,2.7005e-10,1.8605e-07,4.1037e-09,0.027085,0.18292,7.3318e-05,
968,50.4682,8.5656e-10,1.8599e-07,4.1024e-09,0.027085,0.18286,5.5867e-05,
969,50.4836,2.7141e-10,1.8606e-07,4.1038e-09,0.027085,0.18292,7.1139e-05,
970,50.4998,8.5295e-10,1.86e-07,4.1024e-09,0.027085,0.18286,5.6926e-05,
971,50.5153,2.7535e-10,1.8603e-07,4.1033e-09,0.027085,0.18289,5.5474e-05,
972,50.5313,4.5408e-10,1.8597e-07,4.102e-09,0.027085,0.18283,7.8255e-05,
973,50.5484,8.6105e-10,1.8603e-07,4.1032e-09,0.027085,0.18289,5.5374e-05,
974,50.5636,2.7051e-10,1.8597e-07,4.102e-09,0.027085,0.18283,7.3461e-05,
975,50.5795,8.5603e-10,1.8603e-07,4.1031e-09,0.027085,0.18289,5.6171e-05,
976,50.5945,2.7248e-10,1.8596e-07,4.102e-09,0.027085,0.18283,7.1383e-05,
977,50.6112,8.5261e-10,1.8603e-07,4.1031e-09,0.027085,0.18289,5.7261e-05,
978,50.6268,2.7663e-10,1.8599e-07,4.1024e-09,0.027085,0.18285,5.5429e-05,
979,50.6416,4.5377e-10,1.8605e-07,4.1036e-09,0.027085,0.18291,7.8592e-05,
980,50.6577,8.619e-10,1.8599e-07,4.1024e-09,0.027085,0.18286,5.5134e-05,
981,50.6733,2.699e-10,1.8605e-07,4.1036e-09,0.027085,0.18291,7.303e-05,
982,50.6897,8.5649e-10,1.8599e-07,4.1024e-09,0.027085,0.18286,5.5803e-05,
983,50.7046,2.7132e-10,1.8606e-07,4.1037e-09,0.027085,0.18292,7.0837e-05,
984,50.7206,8.5282e-10,1.86e-07,4.1024e-09,0.027085,0.18286,5.6879e-05,
985,50.7367,2.7538e-10,1.8603e-07,4.1032e-09,0.027085,0.18289,5.5383e-05,
986,50.7518,4.5395e-10,1.8597e-07,4.1021e-09,0.027085,0.18284,7.8018e-05,
987,50.7676,8.6119e-10,1.8603e-07,4.1032e-09,0.027085,0.18289,5.527e-05,
988,50.7826,2.7033e-10,1.8597e-07,4.1022e-09,0.027085,0.18284,7.31e-05,
989,50.7992,8.56e-10,1.8603e-07,4.1031e-09,0.027085,0.18289,5.6077e-05,
990,50.8144,2.7235e-10,1.8597e-07,4.1022e-09,0.027085,0.18283,7.0992e-05,
991,50.8304,8.5248e-10,1.8603e-07,4.1031e-09,0.027085,0.18289,5.7192e-05,
992,50.8459,2.7665e-10,1.8599e-07,4.1025e-09,0.027085,0.18286,5.5315e-05,
993,50.8615,4.5363e-10,1.8605e-07,4.1035e-09,0.027085,0.18291,7.8281e-05,
994,50.8775,8.6209e-10,1.8599e-07,4.1025e-09,0.027085,0.18286,5.5015e-05,
995,50.8925,2.6971e-10,1.8605e-07,4.1035e-09,0.027085,0.18291,7.2584e-05,
996,50.9086,8.5646e-10,1.86e-07,4.1025e-09,0.027085,0.18286,5.57e-05,
997,50.9241,2.712e-10,1.8605e-07,4.1036e-09,0.027085,0.18291,7.0352e-05,
998,50.9404,8.5266e-10,1.86e-07,4.1025e-09,0.027085,0.18286,5.6809e-05,
999,50.9558,2.7547e-10,1.8603e-07,4.1032e-09,0.027085,0.18289,5.5237e-05,
1000,50.972,4.5376e-10,1.8598e-07,4.1023e-09,0.027085,0.18284,7.7659e-05,
1001,50.991,8.615e-10,1.8603e-07,4.1031e-09,0.027085,0.18289,5.5105e-05,
1002,51.0058,2.7007e-10,1.8597e-07,4.1024e-09,0.027085,0.18284,7.2523e-05,
1003,51.0219,8.56e-10,1.8603e-07,4.1031e-09,0.027085,0.18289,5.5928e-05,
1004,51.0371,2.7215e-10,1.8597e-07,4.1024e-09,0.027085,0.18284,7.036e-05,
1005,51.0534,8.5231e-10,1.8603e-07,4.103e-09,0.027085,0.18289,5.7087e-05,
1006,51.0688,2.7671e-10,1.8599e-07,4.1026e-09,0.027085,0.18286,5.5134e-05,
1007,51.085,4.5342e-10,1.8604e-07,4.1033e-09,0.027085,0.18291,7.7798e-05,
1008,51.101,8.6249e-10,1.86e-07,4.1026e-09,0.027085,0.18286,5.4824e-05,
1009,51.1159,2.6941e-10,1.8605e-07,4.1034e-09,0.027085,0.18291,7.1865e-05,
1010,51.1328,8.5646e-10,1.86e-07,4.1026e-09,0.027085,0.18286,5.5536e-05,
1011,51.1479,2.7101e-10,1.8605e-07,4.1035e-09,0.027085,0.18291,6.9573e-05,
1012,51.1637,8.5243e-10,1.86e-07,4.1026e-09,0.027085,0.18286,5.6699e-05,
1013,51.1791,2.756e-10,1.8603e-07,4.1031e-09,0.027085,0.18289,5.5011e-05,
1014,51.194,4.5348e-10,1.8598e-07,4.1026e-09,0.027085,0.18285,7.7085e-05,
1015,51.2098,8.6205e-10,1.8602e-07,4.103e-09,0.027085,0.18289,5.4852e-05,
1016,51.2245,2.6963e-10,1.8598e-07,4.1027e-09,0.027085,0.18284,7.161e-05,
1017,51.2405,8.5603e-10,1.8602e-07,4.103e-09,0.027085,0.18289,5.5694e-05,
1018,51.2552,2.7182e-10,1.8598e-07,4.1027e-09,0.027085,0.18284,6.9366e-05,
1019,51.2713,8.5206e-10,1.8602e-07,4.103e-09,0.027085,0.18289,5.6921e-05,
1020,51.2868,2.7679e-10,1.86e-07,4.1027e-09,0.027085,0.18286,5.4863e-05,
1021,51.3016,4.5311e-10,1.8604e-07,4.1032e-09,0.027085,0.1829,7.7036e-05,
1022,51.3175,8.6315e-10,1.86e-07,4.1027e-09,0.027085,0.18286,5.4543e-05,
1023,51.3323,2.6887e-10,1.8604e-07,4.1032e-09,0.027085,0.1829,7.0764e-05,
1024,51.3481,8.5648e-10,1.86e-07,4.1027e-09,0.027085,0.18286,5.5282e-05,
1025,51.3629,2.7062e-10,1.8604e-07,4.1033e-09,0.027085,0.1829,6.8393e-05,
1026,51.3788,8.5211e-10,1.86e-07,4.1027e-09,0.027085,0.18287,5.6515e-05,
1027,51.3941,2.757e-10,1.8602e-07,4.103e-09,0.027085,0.18289,5.469e-05,
1028,51.4094,4.5309e-10,1.8599e-07,4.1029e-09,0.027085,0.18285,7.6166e-05,
1029,51.426,8.6287e-10,1.8602e-07,4.103e-09,0.027085,0.18288,5.4501e-05,
1030,51.4407,2.6886e-10,1.8599e-07,4.103e-09,0.027085,0.18285,7.0269e-05,
1031,51.4565,8.5608e-10,1.8602e-07,4.1029e-09,0.027085,0.18288,5.5352e-05,
1032,51.472,2.7116e-10,1.8599e-07,4.103e-09,0.027085,0.18285,6.7943e-05,
1033,51.4878,8.5171e-10,1.8602e-07,4.1029e-09,0.027085,0.18288,5.6651e-05,
1034,51.5035,2.7668e-10,1.86e-07,4.1028e-09,0.027085,0.18286,5.4507e-05,
1035,51.5184,4.5271e-10,1.8603e-07,4.1029e-09,0.027085,0.18289,7.5861e-05,
1036,51.5343,8.6401e-10,1.86e-07,4.1028e-09,0.027085,0.18287,5.4186e-05,
1037,51.5493,2.6795e-10,1.8603e-07,4.103e-09,0.027085,0.18289,6.9257e-05,
1038,51.5659,8.5649e-10,1.86e-07,4.1028e-09,0.027085,0.18287,5.4931e-05,
1039,51.5807,2.6984e-10,1.8603e-07,4.1031e-09,0.027085,0.18289,6.6834e-05,
1040,51.5966,8.5168e-10,1.86e-07,4.1028e-09,0.027085,0.18287,5.6218e-05,
1041,51.612,2.7549e-10,1.8602e-07,4.1029e-09,0.027085,0.18288,5.431e-05,
1042,51.6261,4.5262e-10,1.8598e-07,4.1037e-09,0.027085,0.18285,0.00012435,
1043,51.6428,1.6562e-09,1.8601e-07,4.1028e-09,0.027085,0.18288,5.2278e-05,
1044,51.6565,2.1359e-10,1.8599e-07,4.1022e-09,0.027085,0.18286,5.7141e-05,
1045,51.6714,3.2069e-09,1.8601e-07,4.103e-09,0.027085,0.18287,7.883e-05,
1046,51.6878,8.8583e-10,1.8601e-07,4.1028e-09,0.027085,0.18287,5.1681e-05,
1047,51.7222,1.6441e-10,1.8601e-07,4.1027e-09,0.027085,0.18288,4.7781e-05,
1048,51.7369,9.9819e-05,1.8608e-07,4.1063e-09,0.027085,0.18294,8.6956e-05,
1049,51.7534,1.3721e-08,1.8602e-07,4.1027e-09,0.027085,0.18288,5.0428e-05,
1050,51.7684,3.0708e-10,1.86e-07,4.1028e-09,0.027085,0.18286,5.0458e-05,
1051,51.783,7.7623e-10,1.8603e-07,4.1022e-09,0.027085,0.18289,0.00011304,
1052,51.7998,1.5357e-09,1.8601e-07,4.1026e-09,0.027085,0.18288,4.7695e-05,
1053,51.8138,1.8159e-10,1.8609e-07,4.1135e-09,0.027085,0.18295,0.0001924,
1054,51.8298,2.7207e-08,1.8604e-07,4.1031e-09,0.027085,0.1829,6.458e-05,
1055,51.846,5.9255e-10,1.8601e-07,4.1026e-09,0.027085,0.18287,5.0955e-05,
1056,51.8609,2.5838e-10,1.8604e-07,4.1033e-09,0.027085,0.1829,5.3612e-05,
1057,51.877,7.7793e-10,1.86e-07,4.1022e-09,0.027085,0.18286,5.9347e-05,
1058,51.8933,4.3937e-10,1.8602e-07,4.1029e-09,0.027085,0.18288,4.8148e-05,
1059,51.9068,2.3651e-10,1.8591e-07,4.0996e-09,0.027085,0.18278,0.00020658,
1060,51.9235,5.8783e-09,1.8602e-07,4.1028e-09,0.027085,0.18288,4.9915e-05,
1061,51.9396,2.9933e-10,1.8601e-07,4.1024e-09,0.027085,0.18287,4.9174e-05,
1062,51.9546,7.7545e-10,1.8601e-07,4.1043e-09,0.027085,0.18287,0.00017715,
1063,51.9716,2.9977e-09,1.8601e-07,4.1032e-09,0.027085,0.18288,4.9304e-05,
1064,51.9863,2.4792e-10,1.8602e-07,4.0981e-09,0.027085,0.18288,0.00025471,
1065,52.0031,3.0152e-09,1.8601e-07,4.1019e-09,0.027085,0.18288,5.2056e-05,
1066,52.0183,3.3458e-10,1.8601e-07,4.1039e-09,0.027085,0.18288,0.00010747,
1067,52.035,8.3602e-10,1.8601e-07,4.103e-09,0.027085,0.18288,4.8032e-05,
1068,52.0496,1.7832e-10,1.8601e-07,4.0964e-09,0.027085,0.18288,0.00021316,
1069,52.0658,1.2471e-08,1.8601e-07,4.103e-09,0.027085,0.18288,5.2563e-05,
1070,52.0814,6.9273e-10,1.8601e-07,4.1026e-09,0.027085,0.18288,4.7892e-05,
1071,52.0948,4.1188e-10,1.8601e-07,4.1036e-09,0.027085,0.18288,6.7819e-05,
1072,52.1108,5.8667e-09,1.8601e-07,4.1026e-09,0.027085,0.18288,4.813e-05,
1073,52.1248,2.424e-10,1.8601e-07,4.104e-09,0.027085,0.18288,8.0461e-05,
1074,52.1408,2.9606e-09,1.8601e-07,4.1027e-09,0.027085,0.18288,5.2439e-05,
1075,52.1566,2.6988e-10,1.8601e-07,4.1028e-09,0.027085,0.18288,4.9176e-05,
1076,52.1711,4.1523e-10,1.8601e-07,4.1022e-09,0.027085,0.18288,7.6241e-05,
1077,52.1874,1.516e-09,1.8601e-07,4.1028e-09,0.027085,0.18288,4.9718e-05,
1078,52.2022,2.5847e-10,1.8601e-07,4.1026e-09,0.027085,0.18288,5.2964e-05,
1079,52.2179,7.7948e-10,1.8601e-07,4.103e-09,0.027085,0.18288,5.3939e-05,
1080,52.2334,4.2927e-10,1.8601e-07,4.1025e-09,0.027085,0.18288,5.03e-05,
1081,52.2486,4.1983e-10,1.8601e-07,4.1036e-09,0.027085,0.18288,6.5826e-05,
1082,52.2649,7.9412e-10,1.8601e-07,4.1027e-09,0.027085,0.18288,4.9077e-05,
1083,52.2793,2.5297e-10,1.8601e-07,4.1033e-09,0.027085,0.18288,5.7125e-05,
1084,52.2948,1.5039e-09,1.8601e-07,4.1022e-09,0.027085,0.18288,7.0793e-05,
1085,52.3111,4.5893e-10,1.8601e-07,4.1029e-09,0.027085,0.18288,4.8019e-05,
1086,52.3254,2.4514e-10,1.8602e-07,4.1001e-09,0.027085,0.18288,0.00013247,
1087,52.343,5.8653e-09,1.8601e-07,4.1023e-09,0.027085,0.18288,5.3751e-05,
1088,52.3585,2.6527e-10,1.8601e-07,4.1033e-09,0.027085,0.18288,5.5869e-05,
1089,52.3743,4.3319e-10,1.8601e-07,4.1023e-09,0.027085,0.18288,5.2559e-05,
1090,52.3893,4.266e-10,1.8601e-07,4.104e-09,0.027085,0.18288,7.7252e-05,
1091,52.4054,8.0123e-10,1.8601e-07,4.1026e-09,0.027085,0.18288,5.1554e-05,
1092,52.421,2.7413e-10,1.8601e-07,4.1029e-09,0.027085,0.18288,4.8135e-05,
1093,52.435,4.1405e-10,1.8601e-07,4.1009e-09,0.027085,0.18287,0.00027955,
1094,52.4524,5.8987e-09,1.8601e-07,4.102e-09,0.027085,0.18288,5.6672e-05,
1095,52.4687,3.9235e-10,1.8601e-07,4.1045e-09,0.027085,0.18288,0.00014722,
1096,52.4907,8.5003e-10,1.8601e-07,4.103e-09,0.027085,0.18288,4.8929e-05,
1097,52.5094,2.1785e-10,1.8601e-07,4.1018e-09,0.027085,0.18288,0.00023165,
1098,52.5309,3.0186e-09,1.8601e-07,4.1023e-09,0.027085,0.18288,4.9961e-05,
1099,52.5479,2.9345e-10,1.8601e-07,4.1043e-09,0.027085,0.18288,0.00014854,
1100,52.5659,1.5735e-09,1.8601e-07,4.103e-09,0.027085,0.18288,4.8127e-05,
1101,52.5819,2.0702e-10,1.8601e-07,4.1015e-09,0.027085,0.18288,0.00025782,
1102,52.5988,5.931e-09,1.8601e-07,4.1024e-09,0.027085,0.18288,4.8985e-05,
1103,52.6131,3.0511e-10,1.8601e-07,4.1071e-09,0.027085,0.18288,0.00020154,
1104,52.6299,3.0238e-09,1.8601e-07,4.1031e-09,0.027085,0.18288,5.0127e-05,
1105,52.6446,2.7217e-10,1.8601e-07,4.1007e-09,0.027085,0.18288,0.00012069,
1106,52.6622,1.5352e-09,1.8601e-07,4.1022e-09,0.027085,0.18288,4.9974e-05,
1107,52.677,2.1496e-10,1.8601e-07,4.1056e-09,0.027085,0.18288,0.00014494,
1108,52.6941,1.5474e-09,1.8601e-07,4.1033e-09,0.027085,0.18288,4.983e-05,
1109,52.7086,2.2781e-10,1.8601e-07,4.1012e-09,0.027085,0.18288,0.00015146,
1110,52.7258,1.5568e-09,1.8601e-07,4.1022e-09,0.027085,0.18288,4.9062e-05,
1111,52.74,2.2207e-10,1.8601e-07,4.1064e-09,0.027085,0.18288,0.00024355,
1112,52.7568,3.0212e-09,1.8601e-07,4.1034e-09,0.027085,0.18288,5.0157e-05,
1113,52.7715,3.0442e-10,1.8601e-07,4.1019e-09,0.027085,0.18288,0.00015267,
1114,52.7887,1.5764e-09,1.8601e-07,4.1024e-09,0.027085,0.18288,4.8105e-05,
1115,52.8023,2.096e-10,1.8601e-07,4.1057e-09,0.027085,0.18288,0.00024512,
1116,52.819,5.9326e-09,1.8601e-07,4.1032e-09,0.027085,0.18288,4.8537e-05,
1117,52.8323,2.8925e-10,1.8601e-07,4.1008e-09,0.027085,0.18288,0.00028494,
1118,52.85,5.9391e-09,1.8601e-07,4.1024e-09,0.027085,0.18288,4.895e-05,
1119,52.8642,3.2903e-10,1.8601e-07,4.1091e-09,0.027085,0.18287,0.00018292,
1120,52.8807,3.0024e-09,1.8601e-07,4.1035e-09,0.027085,0.18288,5.2601e-05,
1121,52.8959,2.8328e-10,1.8601e-07,4.101e-09,0.027085,0.18288,9.2756e-05,
1122,52.9137,8.1332e-10,1.8601e-07,4.1023e-09,0.027085,0.18288,4.8643e-05,
1123,52.9279,1.8065e-10,1.8601e-07,4.1074e-09,0.027085,0.18288,0.00020108,
1124,52.9448,2.9985e-09,1.8601e-07,4.1037e-09,0.027085,0.18288,5.1706e-05,
1125,52.9593,2.8747e-10,1.8601e-07,4.1004e-09,0.027085,0.18288,0.00020343,
1126,52.9766,1.5728e-09,1.8601e-07,4.102e-09,0.027085,0.18288,5.0074e-05,
1127,52.9913,2.7193e-10,1.8601e-07,4.1052e-09,0.027085,0.18288,0.00015789,
1128,53.0078,1.5707e-09,1.8601e-07,4.1032e-09,0.027085,0.18288,4.8387e-05,
1129,53.0213,2.1749e-10,1.8601e-07,4.101e-09,0.027085,0.18288,0.00032806,
1130,53.0387,5.9314e-09,1.8601e-07,4.102e-09,0.027085,0.18288,5.0093e-05,
1131,53.0531,3.7567e-10,1.8601e-07,4.1057e-09,0.027085,0.18287,0.00013452,
1132,53.0697,1.5802e-09,1.8601e-07,4.1029e-09,0.027085,0.18288,4.8051e-05,
1133,53.0831,1.9625e-10,1.8602e-07,4.098e-09,0.027085,0.18288,0.00020413,
1134,53.1004,5.8843e-09,1.8601e-07,4.1016e-09,0.027085,0.18288,5.6418e-05,
1135,53.116,3.3295e-10,1.8601e-07,4.104e-09,0.027085,0.18288,6.915e-05,
1136,53.1319,4.5372e-10,1.8601e-07,4.1025e-09,0.027085,0.18288,4.796e-05,
1137,53.1453,2.4547e-10,1.8601e-07,4.1077e-09,0.027085,0.18288,0.00011431,
1138,53.1621,5.8582e-09,1.8601e-07,4.1024e-09,0.027085,0.18288,8.1494e-05,
1139,53.179,3.8895e-10,1.8601e-07,4.1026e-09,0.027085,0.18288,4.7603e-05,
1140,53.9611,1.5564e-10,1.8563e-07,4.2874e-09,0.027084,0.18252,0.0064179,
1141,53.9803,0.029144,1.8603e-07,4.1078e-09,0.027084,0.18289,0.00037559,
1142,53.9962,9.1998e-09,1.8603e-07,4.0689e-09,0.027084,0.18289,0.00065786,
1143,54.0114,1.3697e-08,1.8605e-07,4.0987e-09,0.027084,0.18291,0.00066909,
1144,54.0285,4.1057e-09,1.8603e-07,4.1003e-09,0.027084,0.18289,0.00034708,
1145,54.0656,1.1658e-09,1.8604e-07,4.0992e-09,0.027084,0.1829,0.00018152,
1146,54.8602,0.00055777,1.8545e-07,4.112e-09,0.027084,0.18234,0.00099612,
1147,54.877,0.0044502,1.86e-07,4.102e-09,0.027084,0.18286,0.00018617,
1148,54.894,1.7425e-09,1.8599e-07,4.1005e-09,0.027084,0.18285,7.0442e-05,
1149,54.9082,2.9174e-10,1.8599e-07,4.0958e-09,0.027084,0.18286,0.0002996,
1150,54.9252,4.3595e-09,1.8599e-07,4.0992e-09,0.027084,0.18285,7.2648e-05,
