"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1956,44.3371,2.1203e-11,1.7548e-09,1.7569e-10,3.8939e-06,0.0017548,3.0226e-05,
1957,44.3667,3.7584e-10,1.7544e-09,1.7521e-10,3.8939e-06,0.0017544,7.5128e-06,
1958,44.3905,4.0566e-11,1.7544e-09,1.7531e-10,3.8939e-06,0.0017544,2.5373e-05,
1959,44.4135,1.1921e-10,1.7541e-09,1.7508e-10,3.8939e-06,0.0017541,6.2332e-06,
1960,44.4341,3.2079e-11,1.7542e-09,1.7534e-10,3.8939e-06,0.0017542,1.3907e-05,
1961,44.4567,1.9279e-10,1.7542e-09,1.7516e-10,3.8939e-06,0.0017542,6.6488e-06,
1962,44.4774,2.5856e-11,1.7542e-09,1.7542e-10,3.8939e-06,0.0017542,3.5583e-05,
1963,44.4999,2.0539e-10,1.7541e-09,1.7506e-10,3.8939e-06,0.0017541,7.0152e-06,
1964,44.5207,4.2763e-11,1.754e-09,1.7537e-10,3.8939e-06,0.001754,2.0011e-05,
1965,44.5431,1.1494e-10,1.7542e-09,1.7513e-10,3.8939e-06,0.0017542,6.2021e-06,
1966,44.5638,2.8331e-11,1.7541e-09,1.7515e-10,3.8939e-06,0.0017541,1.2366e-05,
1967,44.5873,1.9135e-10,1.7541e-09,1.7507e-10,3.8939e-06,0.0017541,6.5658e-06,
1968,44.6077,2.4355e-11,1.7542e-09,1.7561e-10,3.8939e-06,0.0017542,3.5004e-05,
1969,44.6302,2.0634e-10,1.7543e-09,1.7514e-10,3.8939e-06,0.0017543,6.4963e-06,
1970,44.6504,4.0474e-11,1.7544e-09,1.7523e-10,3.8939e-06,0.0017544,2.868e-05,
1971,44.6731,2.0559e-10,1.7541e-09,1.7509e-10,3.8939e-06,0.0017541,6.5753e-06,
1972,44.6942,3.7946e-11,1.7543e-09,1.7524e-10,3.8939e-06,0.0017543,9.6579e-06,
1973,44.7173,1.0226e-10,1.7542e-09,1.7512e-10,3.8939e-06,0.0017542,6.1372e-06,
1974,44.7373,2.0467e-11,1.7542e-09,1.7552e-10,3.8939e-06,0.0017542,4.0816e-05,
1975,44.7597,3.8532e-10,1.7541e-09,1.7507e-10,3.8939e-06,0.0017541,6.5301e-06,
1976,44.7801,4.5772e-11,1.754e-09,1.7551e-10,3.8939e-06,0.001754,2.8482e-05,
1977,44.8027,2.0374e-10,1.7543e-09,1.7517e-10,3.8939e-06,0.0017543,6.8943e-06,
1978,44.8239,3.9087e-11,1.7541e-09,1.7519e-10,3.8939e-06,0.0017541,1.365e-05,
1979,44.8465,1.0671e-10,1.7541e-09,1.7508e-10,3.8939e-06,0.0017541,6.2875e-06,
1980,44.8664,2.336e-11,1.7541e-09,1.7584e-10,3.8939e-06,0.0017541,4.8873e-05,
1981,44.8891,3.8803e-10,1.7543e-09,1.7516e-10,3.8939e-06,0.0017543,6.8679e-06,
1982,44.9107,5.462e-11,1.7542e-09,1.7515e-10,3.8939e-06,0.0017542,1.2548e-05,
1983,44.9332,1.0651e-10,1.7541e-09,1.7508e-10,3.8939e-06,0.0017541,6.2644e-06,
1984,44.953,2.3198e-11,1.7543e-09,1.759e-10,3.8939e-06,0.0017543,4.4454e-05,
1985,44.9767,3.8228e-10,1.7544e-09,1.7524e-10,3.8939e-06,0.0017544,9.0213e-06,
1986,44.9981,5.6484e-11,1.754e-09,1.7512e-10,3.8939e-06,0.001754,1.382e-05,
1987,45.0201,1.292e-10,1.7541e-09,1.7512e-10,3.8939e-06,0.0017541,7.358e-06,
1988,45.0422,4.7165e-11,1.7542e-09,1.7509e-10,3.8939e-06,0.0017542,5.9145e-06,
1989,45.0608,2.9863e-11,1.7546e-09,1.7564e-10,3.8939e-06,0.0017546,2.4309e-05,
1990,45.0834,1.4459e-09,1.7544e-09,1.7528e-10,3.8939e-06,0.0017544,1.0094e-05,
1991,45.1055,4.7578e-11,1.7541e-09,1.7512e-10,3.8939e-06,0.0017541,7.692e-06,
1992,45.1276,7.7223e-11,1.7542e-09,1.751e-10,3.8939e-06,0.0017542,5.9474e-06,
1993,45.1469,3.0728e-11,1.7544e-09,1.7542e-10,3.8939e-06,0.0017544,1.5078e-05,
1994,45.169,7.2696e-10,1.7542e-09,1.7518e-10,3.8939e-06,0.0017542,7.7271e-06,
1995,45.191,5.1524e-11,1.7542e-09,1.751e-10,3.8939e-06,0.0017542,5.9253e-06,
1996,45.2103,3.0295e-11,1.754e-09,1.7514e-10,3.8939e-06,0.001754,1.4575e-05,
1997,45.2333,7.2669e-10,1.7541e-09,1.7507e-10,3.8939e-06,0.0017541,7.5064e-06,
1998,45.2542,3.0745e-11,1.7543e-09,1.7548e-10,3.8939e-06,0.0017543,2.6559e-05,
1999,45.2767,1.179e-10,1.7542e-09,1.7513e-10,3.8939e-06,0.0017542,6.2833e-06,
2000,45.2987,3.2524e-11,1.7541e-09,1.7537e-10,3.8939e-06,0.0017541,2.4651e-05,
2001,45.3245,3.9018e-10,1.7542e-09,1.7509e-10,3.8939e-06,0.0017542,5.9032e-06,
2002,45.343,2.9503e-11,1.7563e-09,1.7552e-10,3.8939e-06,0.0017563,2.882e-05,
2003,45.3653,5.7748e-09,1.7541e-09,1.7509e-10,3.8939e-06,0.0017541,6.1634e-06,
2004,45.3863,3.5965e-11,1.7543e-09,1.7514e-10,3.8939e-06,0.0017543,6.6451e-06,
2005,45.4085,9.6664e-11,1.7541e-09,1.7515e-10,3.8939e-06,0.0017541,6.424e-06,
2006,45.4305,5.1893e-11,1.7543e-09,1.7512e-10,3.8939e-06,0.0017543,6.2698e-06,
2007,45.4521,5.1671e-11,1.754e-09,1.7519e-10,3.8939e-06,0.001754,7.1649e-06,
2008,45.4746,9.6561e-11,1.7543e-09,1.7511e-10,3.8939e-06,0.0017543,6.0503e-06,
2009,45.4957,2.9622e-11,1.7536e-09,1.7522e-10,3.8939e-06,0.0017536,7.9713e-06,
2010,45.5179,1.8607e-10,1.7544e-09,1.7512e-10,3.8939e-06,0.0017544,6.2117e-06,
2011,45.5386,3.0251e-11,1.7536e-09,1.7516e-10,3.8939e-06,0.0017536,6.7973e-06,
2012,45.5601,9.6274e-11,1.7547e-09,1.7513e-10,3.8939e-06,0.0017547,6.7586e-06,
2013,45.5818,5.2346e-11,1.7535e-09,1.7513e-10,3.8939e-06,0.0017535,6.4568e-06,
2014,45.6032,5.1672e-11,1.7549e-09,1.7512e-10,3.8939e-06,0.0017549,6.5402e-06,
2015,45.6244,5.2337e-11,1.7533e-09,1.7513e-10,3.8939e-06,0.0017533,6.3838e-06,
2016,45.6454,5.1717e-11,1.7563e-09,1.7522e-10,3.8939e-06,0.0017563,8.7641e-06,
2017,45.6676,9.7569e-11,1.7534e-09,1.7512e-10,3.8939e-06,0.0017534,6.3445e-06,
2018,45.6885,3.1026e-11,1.7565e-09,1.7521e-10,3.8939e-06,0.0017565,8.0588e-06,
2019,45.7105,9.7016e-11,1.7534e-09,1.7513e-10,3.8939e-06,0.0017534,6.4206e-06,
2020,45.7322,3.1289e-11,1.7552e-09,1.7512e-10,3.8939e-06,0.0017552,6.2377e-06,
2021,45.7534,5.1553e-11,1.7518e-09,1.7517e-10,3.8939e-06,0.0017518,8.548e-06,
2022,45.7764,9.7905e-11,1.7551e-09,1.7511e-10,3.8939e-06,0.0017551,6.2151e-06,
2023,45.7971,3.071e-11,1.7517e-09,1.7516e-10,3.8939e-06,0.0017517,7.7893e-06,
2024,45.8191,9.7116e-11,1.755e-09,1.7512e-10,3.8939e-06,0.001755,6.3172e-06,
2025,45.8402,3.103e-11,1.7516e-09,1.7515e-10,3.8939e-06,0.0017516,7.371e-06,
2026,45.8618,9.6607e-11,1.7566e-09,1.7522e-10,3.8939e-06,0.0017566,8.7098e-06,
2027,45.8836,5.4609e-11,1.7532e-09,1.7512e-10,3.8939e-06,0.0017532,6.143e-06,
2028,45.9046,3.0582e-11,1.7596e-09,1.7537e-10,3.8939e-06,0.0017596,1.2035e-05,
2029,45.9279,1.8743e-10,1.7545e-09,1.7511e-10,3.8939e-06,0.0017545,6.0158e-06,
2030,45.9483,2.3945e-11,1.7523e-09,1.7509e-10,3.8939e-06,0.0017523,6.4672e-06,
2031,45.9692,1.8548e-10,1.7564e-09,1.7526e-10,3.8939e-06,0.0017564,1.0866e-05,
2032,45.9917,1.009e-10,1.7543e-09,1.751e-10,3.8939e-06,0.0017543,5.8843e-06,
2033,46.0097,2.0084e-11,1.726e-09,1.753e-10,3.8939e-06,0.001726,5.2351e-05,
2034,46.0321,5.7472e-09,1.7528e-09,1.7516e-10,3.8939e-06,0.0017528,9.9837e-06,
2035,46.0546,8.6501e-11,1.7541e-09,1.7509e-10,3.8939e-06,0.0017541,5.8782e-06,
2036,46.075,1.9327e-11,1.7872e-09,1.7836e-10,3.8939e-06,0.0017872,6.5223e-05,
2037,46.097,1.3633e-08,1.755e-09,1.7525e-10,3.8939e-06,0.001755,1.2119e-05,
2038,46.1197,1.5102e-10,1.7543e-09,1.751e-10,3.8939e-06,0.0017543,5.8796e-06,
2039,46.1377,2.0685e-11,1.7442e-09,1.7552e-10,3.8939e-06,0.0017442,3.7791e-05,
2040,46.1606,2.8735e-09,1.7523e-09,1.7505e-10,3.8939e-06,0.0017523,8.4181e-06,
2041,46.1822,5.7749e-11,1.7557e-09,1.7538e-10,3.8939e-06,0.0017557,1.0838e-05,
2042,46.2047,6.2778e-11,1.7545e-09,1.7516e-10,3.8939e-06,0.0017545,5.9349e-06,
2043,46.2238,2.0344e-11,1.7497e-09,1.7538e-10,3.8939e-06,0.0017497,7.3996e-05,
2044,46.2463,1.4514e-09,1.7532e-09,1.7483e-10,3.8939e-06,0.0017531,9.86e-06,
2045,46.2676,8.438e-11,1.7521e-09,1.7527e-10,3.8939e-06,0.0017521,3.0169e-05,
2046,46.2901,1.3044e-10,1.7536e-09,1.75e-10,3.8939e-06,0.0017536,6.0462e-06,
2047,46.31,3.5241e-11,1.7506e-09,1.7587e-10,3.8939e-06,0.0017506,4.5019e-05,
2048,46.333,7.4075e-10,1.7536e-09,1.7535e-10,3.8939e-06,0.0017536,7.9736e-06,
2049,46.355,5.6829e-11,1.7546e-09,1.7531e-10,3.8939e-06,0.0017546,1.2489e-05,
2050,46.3776,6.6419e-11,1.7542e-09,1.7516e-10,3.8939e-06,0.0017542,5.9201e-06,
2051,46.3961,2.0703e-11,1.7479e-09,1.7511e-10,3.8939e-06,0.0017479,0.00012136,
2052,46.4199,2.8919e-09,1.7546e-09,1.7461e-10,3.8939e-06,0.0017546,1.8717e-05,
2053,46.4424,1.5424e-10,1.7545e-09,1.7453e-10,3.8939e-06,0.0017545,1.4146e-05,
2054,46.465,7.702e-11,1.7543e-09,1.7442e-10,3.8939e-06,0.0017543,7.08e-06,
2055,46.4853,2.5061e-11,1.7536e-09,1.7603e-10,3.8939e-06,0.0017536,2.9499e-05,
2056,46.5084,4.328e-10,1.754e-09,1.7574e-10,3.8939e-06,0.001754,8.0031e-06,
2057,46.5301,4.063e-11,1.7544e-09,1.7573e-10,3.8939e-06,0.0017544,2.2529e-05,
2058,46.5527,1.2644e-10,1.7542e-09,1.7538e-10,3.8939e-06,0.0017542,6.4818e-06,
2059,46.5731,3.0439e-11,1.7539e-09,1.7521e-10,3.8939e-06,0.0017539,2.289e-05,
2060,46.5955,2.0137e-10,1.7541e-09,1.7506e-10,3.8939e-06,0.0017541,6.9155e-06,
2061,46.6167,3.3125e-11,1.7543e-09,1.7537e-10,3.8939e-06,0.0017543,1.792e-05,
2062,46.6394,1.102e-10,1.7542e-09,1.7512e-10,3.8939e-06,0.0017542,6.24e-06,
2063,46.6594,2.614e-11,1.7538e-09,1.7538e-10,3.8939e-06,0.0017538,4.3354e-05,
2064,46.6827,3.814e-10,1.754e-09,1.7508e-10,3.8939e-06,0.001754,8.8631e-06,
2065,46.7044,5.6475e-11,1.7542e-09,1.7528e-10,3.8939e-06,0.0017542,1.4232e-05,
2066,46.7269,7.0877e-11,1.7542e-09,1.7511e-10,3.8939e-06,0.0017542,5.9474e-06,
2067,46.7461,2.2107e-11,1.7539e-09,1.7519e-10,3.8939e-06,0.0017539,3.0646e-05,
2068,46.7688,7.3003e-10,1.754e-09,1.7504e-10,3.8939e-06,0.001754,9.1535e-06,
2069,46.7905,4.8166e-11,1.7542e-09,1.7531e-10,3.8939e-06,0.0017542,1.7329e-05,
2070,46.8129,7.4691e-11,1.7542e-09,1.751e-10,3.8939e-06,0.0017542,5.9349e-06,
2071,46.8316,2.4023e-11,1.7541e-09,1.753e-10,3.8939e-06,0.0017541,6.8248e-05,
2072,46.854,1.4516e-09,1.7539e-09,1.7509e-10,3.8939e-06,0.0017539,1.3455e-05,
2073,46.8757,9.5227e-11,1.7542e-09,1.7548e-10,3.8939e-06,0.0017542,2.5765e-05,
2074,46.8985,9.782e-11,1.7542e-09,1.7514e-10,3.8939e-06,0.0017542,6.0918e-06,
2075,46.9176,3.1231e-11,1.7549e-09,1.7529e-10,3.8939e-06,0.0017549,6.7306e-05,
2076,46.9403,7.4433e-10,1.754e-09,1.7502e-10,3.8939e-06,0.001754,8.8727e-06,
2077,46.962,8.2458e-11,1.7542e-09,1.7516e-10,3.8939e-06,0.0017542,9.5691e-06,
2078,46.9846,6.5073e-11,1.7542e-09,1.7506e-10,3.8939e-06,0.0017542,5.9372e-06,
2079,47.0034,1.9145e-11,1.7545e-09,1.76e-10,3.8939e-06,0.0017545,7.0565e-05,
2080,47.026,1.4603e-09,1.754e-09,1.7535e-10,3.8939e-06,0.001754,7.863e-06,
2081,47.0491,7.8543e-11,1.7542e-09,1.7533e-10,3.8939e-06,0.0017542,7.2703e-06,
2082,47.0711,5.8806e-11,1.7542e-09,1.7525e-10,3.8939e-06,0.0017542,5.9258e-06,
2083,47.0892,2.9317e-11,1.7543e-09,1.7317e-10,3.8939e-06,0.0017543,5.1881e-05,
2084,47.1125,2.8937e-09,1.7543e-09,1.7299e-10,3.8939e-06,0.0017543,1.5468e-05,
2085,47.1345,7.6591e-11,1.7546e-09,1.7467e-10,3.8939e-06,0.0017546,2.1854e-05,
2086,47.1572,2.2834e-10,1.7545e-09,1.7445e-10,3.8939e-06,0.0017545,9.5426e-06,
2087,47.1788,4.1599e-11,1.754e-09,1.7479e-10,3.8939e-06,0.001754,1.3762e-05,
2088,47.2008,1.4111e-10,1.7542e-09,1.7483e-10,3.8939e-06,0.0017542,7.0797e-06,
2089,47.2225,4.6053e-11,1.7542e-09,1.7491e-10,3.8939e-06,0.0017542,6.114e-06,
2090,47.2432,5.4126e-11,1.7541e-09,1.7512e-10,3.8939e-06,0.0017541,6.7529e-06,
2091,47.2642,1.884e-10,1.7542e-09,1.7514e-10,3.8939e-06,0.0017542,6.406e-06,
2092,47.2856,5.4325e-11,1.7542e-09,1.751e-10,3.8939e-06,0.0017542,5.8719e-06,
2093,47.3038,5.104e-11,1.7536e-09,1.7562e-10,3.8939e-06,0.0017536,2.9617e-05,
2094,47.3261,2.8697e-09,1.7543e-09,1.7521e-10,3.8939e-06,0.0017543,1.1949e-05,
2095,47.3479,5.847e-11,1.7542e-09,1.7505e-10,3.8939e-06,0.0017542,8.2129e-06,
2096,47.3704,8.8646e-11,1.7541e-09,1.7503e-10,3.8939e-06,0.0017541,5.9938e-06,
2097,47.3901,3.1944e-11,1.7547e-09,1.7537e-10,3.8939e-06,0.0017547,1.0155e-05,
2098,47.4119,3.6644e-10,1.7541e-09,1.752e-10,3.8939e-06,0.0017541,6.6902e-06,
2099,47.4334,3.9201e-11,1.7543e-09,1.7514e-10,3.8939e-06,0.0017543,5.9199e-06,
2100,47.4541,5.1834e-11,1.7516e-09,1.7515e-10,3.8939e-06,0.0017516,1.2576e-05,
2101,47.479,7.2342e-10,1.755e-09,1.7507e-10,3.8939e-06,0.001755,7.774e-06,
2102,47.5026,4.6453e-11,1.7539e-09,1.75e-10,3.8939e-06,0.0017539,5.917e-06,
2103,47.5221,2.9908e-11,1.7654e-09,1.7658e-10,3.8939e-06,0.0017654,3.7788e-05,
2104,47.5471,1.4453e-09,1.7548e-09,1.7573e-10,3.8939e-06,0.0017548,1.0225e-05,
2105,47.5704,5.8913e-11,1.7541e-09,1.7576e-10,3.8939e-06,0.0017541,1.9368e-05,
2106,47.5959,8.3193e-11,1.7541e-09,1.7549e-10,3.8939e-06,0.0017541,6.2669e-06,
2107,47.615,2.6151e-11,1.7519e-09,1.7406e-10,3.8939e-06,0.0017519,6.6262e-05,
2108,47.6397,1.5284e-09,1.754e-09,1.7347e-10,3.8939e-06,0.001754,1.6824e-05,
2109,47.6616,9.2336e-11,1.7549e-09,1.7453e-10,3.8939e-06,0.0017549,2.9361e-05,
2110,47.6861,2.346e-10,1.7543e-09,1.7435e-10,3.8939e-06,0.0017543,9.7237e-06,
2111,47.7085,4.6553e-11,1.7541e-09,1.751e-10,3.8939e-06,0.0017541,1.6501e-05,
2112,47.733,1.4157e-10,1.7542e-09,1.7491e-10,3.8939e-06,0.0017542,7.306e-06,
2113,47.7546,2.9944e-11,1.7541e-09,1.7525e-10,3.8939e-06,0.0017541,2.4805e-05,
2114,47.779,1.204e-10,1.7541e-09,1.7499e-10,3.8939e-06,0.0017541,6.0236e-06,
2115,47.7987,3.0115e-11,1.7536e-09,1.756e-10,3.8939e-06,0.0017536,2.1362e-05,
2116,47.8225,7.4818e-10,1.754e-09,1.7532e-10,3.8939e-06,0.001754,6.011e-06,
2117,47.8422,2.7461e-11,1.7571e-09,1.747e-10,3.8939e-06,0.0017571,1.7717e-05,
2118,47.8663,7.3762e-10,1.7547e-09,1.7445e-10,3.8939e-06,0.0017547,6.8667e-06,
2119,47.8866,2.6881e-11,1.749e-09,1.7609e-10,3.8939e-06,0.001749,4.0338e-05,
2120,47.9132,4.2514e-10,1.7536e-09,1.7574e-10,3.8939e-06,0.0017536,7.0807e-06,
2121,47.9347,4.7292e-11,1.7556e-09,1.7549e-10,3.8939e-06,0.0017556,7.5575e-06,
2122,47.9578,1.1055e-10,1.7539e-09,1.7532e-10,3.8939e-06,0.0017538,6.0126e-06,
2123,47.9775,2.987e-11,1.7585e-09,1.7473e-10,3.8939e-06,0.0017585,1.9996e-05,
2124,48.0015,7.3734e-10,1.7555e-09,1.7447e-10,3.8939e-06,0.0017555,6.9734e-06,
2125,48.0223,2.9553e-11,1.7438e-09,1.7592e-10,3.8939e-06,0.0017438,1.9042e-05,
2126,48.0465,4.2427e-10,1.7516e-09,1.7576e-10,3.8939e-06,0.0017516,7.8613e-06,
2127,48.0684,3.7309e-11,1.7591e-09,1.7575e-10,3.8939e-06,0.0017591,1.7154e-05,
2128,48.092,1.1964e-10,1.7553e-09,1.754e-10,3.8939e-06,0.0017553,6.3457e-06,
2129,48.1123,2.6608e-11,1.7536e-09,1.7546e-10,3.8939e-06,0.0017536,4.6894e-05,
2130,48.1359,3.8877e-10,1.7543e-09,1.7492e-10,3.8939e-06,0.0017543,7.2536e-06,
2131,48.1567,5.2847e-11,1.7576e-09,1.7578e-10,3.8939e-06,0.0017576,3.1083e-05,
2132,48.1797,2.1535e-10,1.7539e-09,1.751e-10,3.8939e-06,0.0017539,6.0753e-06,
2133,48.2004,3.6841e-11,1.7548e-09,1.7522e-10,3.8939e-06,0.0017548,7.5755e-06,
2134,48.2223,1.8649e-10,1.7537e-09,1.7512e-10,3.8939e-06,0.0017537,6.7722e-06,
2135,48.2441,5.6284e-11,1.7546e-09,1.7512e-10,3.8939e-06,0.0017546,5.9851e-06,
2136,48.2642,5.1623e-11,1.7491e-09,1.755e-10,3.8939e-06,0.0017491,1.8886e-05,
2137,48.2878,3.6708e-10,1.7529e-09,1.7513e-10,3.8939e-06,0.0017529,6.5699e-06,
2138,48.3093,3.28e-11,1.7566e-09,1.7539e-10,3.8939e-06,0.0017566,1.3046e-05,
2139,48.3324,1.0214e-10,1.7548e-09,1.7514e-10,3.8939e-06,0.0017548,6.0338e-06,
2140,48.3537,2.2955e-11,1.7508e-09,1.7545e-10,3.8939e-06,0.0017508,3.0589e-05,
2141,48.3765,3.7346e-10,1.7533e-09,1.7506e-10,3.8939e-06,0.0017533,6.8025e-06,
2142,48.3973,3.8645e-11,1.7522e-09,1.7558e-10,3.8939e-06,0.0017522,3.2116e-05,
2143,48.4203,2.0767e-10,1.7537e-09,1.7512e-10,3.8939e-06,0.0017537,6.291e-06,
2144,48.442,3.7741e-11,1.7502e-09,1.756e-10,3.8939e-06,0.0017502,3.2498e-05,
2145,48.4652,3.8531e-10,1.7532e-09,1.751e-10,3.8939e-06,0.0017532,6.5702e-06,
2146,48.4864,4.0304e-11,1.7545e-09,1.7551e-10,3.8939e-06,0.0017545,2.8841e-05,
2147,48.5094,2.0239e-10,1.7542e-09,1.7514e-10,3.8939e-06,0.0017542,6.4152e-06,
2148,48.5306,3.5118e-11,1.753e-09,1.7533e-10,3.8939e-06,0.001753,2.6765e-05,
2149,48.5534,2.0458e-10,1.7542e-09,1.751e-10,3.8939e-06,0.0017542,6.4748e-06,
2150,48.5746,3.5713e-11,1.7542e-09,1.7523e-10,3.8939e-06,0.0017542,8.7232e-06,
2151,48.5973,1.0035e-10,1.7542e-09,1.7511e-10,3.8939e-06,0.0017542,5.9425e-06,
2152,48.6193,3.1327e-11,1.7539e-09,1.7515e-10,3.8939e-06,0.0017539,1.0742e-05,
2153,48.6419,3.6552e-10,1.7542e-09,1.7512e-10,3.8939e-06,0.0017542,6.4198e-06,
2154,48.6638,3.7281e-11,1.7541e-09,1.7511e-10,3.8939e-06,0.0017541,6.0098e-06,
2155,48.6845,5.1745e-11,1.7544e-09,1.7516e-10,3.8939e-06,0.0017544,7.7879e-06,
2156,48.707,1.8555e-10,1.7541e-09,1.7511e-10,3.8939e-06,0.0017541,6.128e-06,
2157,48.7284,3.0515e-11,1.7544e-09,1.7514e-10,3.8939e-06,0.0017544,6.5384e-06,
2158,48.7503,9.5872e-11,1.754e-09,1.7514e-10,3.8939e-06,0.001754,6.4266e-06,
2159,48.772,5.1989e-11,1.7543e-09,1.7512e-10,3.8939e-06,0.0017543,6.1557e-06,
2160,48.7934,5.1188e-11,1.7539e-09,1.7518e-10,3.8939e-06,0.0017539,7.0122e-06,
2161,48.8157,9.6448e-11,1.7542e-09,1.7511e-10,3.8939e-06,0.0017542,5.9613e-06,
2162,48.8365,2.9211e-11,1.7535e-09,1.7536e-10,3.8939e-06,0.0017535,1.1085e-05,
2163,48.8594,3.6408e-10,1.7542e-09,1.751e-10,3.8939e-06,0.0017542,5.9328e-06,
2164,48.8803,2.1323e-11,1.7543e-09,1.7533e-10,3.8939e-06,0.0017543,9.7879e-06,
2165,48.9027,3.6398e-10,1.7541e-09,1.7513e-10,3.8939e-06,0.0017541,6.8597e-06,
2166,48.9249,3.4696e-11,1.7542e-09,1.751e-10,3.8939e-06,0.0017542,5.9988e-06,
2167,48.9452,5.1025e-11,1.753e-09,1.7541e-10,3.8939e-06,0.001753,1.8165e-05,
2168,48.9681,3.6718e-10,1.754e-09,1.7511e-10,3.8939e-06,0.001754,6.2812e-06,
2169,48.9907,3.0472e-11,1.7545e-09,1.7532e-10,3.8939e-06,0.0017545,1.0575e-05,
2170,49.0138,9.9625e-11,1.7542e-09,1.7511e-10,3.8939e-06,0.0017542,5.9342e-06,
2171,49.0341,2.1039e-11,1.7529e-09,1.7559e-10,3.8939e-06,0.0017529,3.7494e-05,
2172,49.0569,7.2625e-10,1.7539e-09,1.7511e-10,3.8939e-06,0.0017539,7.0158e-06,
2173,49.0803,5.1151e-11,1.7543e-09,1.7525e-10,3.8939e-06,0.0017543,9.8259e-06,
2174,49.1033,5.8085e-11,1.7542e-09,1.751e-10,3.8939e-06,0.0017542,5.8735e-06,
2175,49.1227,1.9318e-11,1.7529e-09,1.7601e-10,3.8939e-06,0.0017529,8.0596e-05,
2176,49.1464,2.8717e-09,1.7539e-09,1.7504e-10,3.8939e-06,0.0017539,8.375e-06,
2177,49.1698,9.1152e-11,1.7542e-09,1.7524e-10,3.8939e-06,0.0017542,1.3306e-05,
2178,49.1926,6.9353e-11,1.7542e-09,1.751e-10,3.8939e-06,0.0017542,5.8667e-06,
2179,49.212,2.0885e-11,1.7497e-09,1.7629e-10,3.8939e-06,0.0017497,4.8513e-05,
2180,49.2348,5.7426e-09,1.754e-09,1.7516e-10,3.8939e-06,0.001754,7.1631e-06,
2181,49.2592,5.9539e-11,1.7541e-09,1.751e-10,3.8939e-06,0.0017541,5.9889e-06,
2182,49.2801,2.9657e-11,1.7542e-09,1.752e-10,3.8939e-06,0.0017542,7.6118e-06,
2183,49.3042,1.8513e-10,1.7541e-09,1.7512e-10,3.8939e-06,0.0017541,6.1132e-06,
2184,49.3256,3.0207e-11,1.7542e-09,1.7513e-10,3.8939e-06,0.0017542,6.4711e-06,
2185,49.3493,9.5647e-11,1.7541e-09,1.7514e-10,3.8939e-06,0.0017541,6.3999e-06,
2186,49.3713,5.2018e-11,1.7542e-09,1.7512e-10,3.8939e-06,0.0017542,6.112e-06,
2187,49.3953,5.1115e-11,1.7542e-09,1.7518e-10,3.8939e-06,0.0017542,6.9992e-06,
2188,49.4177,9.6571e-11,1.7542e-09,1.7517e-10,3.8939e-06,0.0017542,6.521e-06,
2189,49.4412,5.1864e-11,1.7542e-09,1.7515e-10,3.8939e-06,0.0017542,6.5764e-06,
2190,49.4632,5.2388e-11,1.7542e-09,1.7516e-10,3.8939e-06,0.0017542,6.2876e-06,
2191,49.487,5.1715e-11,1.7541e-09,1.7522e-10,3.8939e-06,0.0017541,8.3136e-06,
2192,49.5104,9.7396e-11,1.7542e-09,1.7512e-10,3.8939e-06,0.0017542,6.1538e-06,
2193,49.5316,3.1584e-11,1.7539e-09,1.7515e-10,3.8939e-06,0.0017539,6.3476e-06,
2194,49.5529,9.5623e-11,1.7544e-09,1.7532e-10,3.8939e-06,0.0017544,1.0178e-05,
2195,49.5759,9.9291e-11,1.7541e-09,1.7511e-10,3.8939e-06,0.0017541,5.9228e-06,
2196,49.5966,2.0766e-11,1.7548e-09,1.7567e-10,3.8939e-06,0.0017548,3.5221e-05,
2197,49.6196,7.2506e-10,1.7544e-09,1.7515e-10,3.8939e-06,0.0017544,6.9561e-06,
2198,49.6413,4.9411e-11,1.754e-09,1.7524e-10,3.8939e-06,0.001754,9.4737e-06,
2199,49.6641,5.7111e-11,1.7541e-09,1.7509e-10,3.8939e-06,0.0017541,5.8706e-06,
2200,49.6843,1.924e-11,1.7571e-09,1.7646e-10,3.8939e-06,0.0017571,8.6789e-05,
2201,49.7111,2.8682e-09,1.755e-09,1.7519e-10,3.8939e-06,0.001755,8.2563e-06,
2202,49.7329,1.0085e-10,1.7538e-09,1.753e-10,3.8939e-06,0.0017538,1.3503e-05,
2203,49.7558,6.2484e-11,1.7541e-09,1.7509e-10,3.8939e-06,0.0017541,5.8689e-06,
2204,49.7747,2.1443e-11,1.7576e-09,1.7615e-10,3.8939e-06,0.0017576,7.2618e-05,
2205,49.7979,2.8689e-09,1.755e-09,1.7515e-10,3.8939e-06,0.001755,6.5806e-06,
2206,49.8193,7.8636e-11,1.7533e-09,1.753e-10,3.8939e-06,0.0017533,1.2883e-05,
2207,49.8419,1.0495e-10,1.754e-09,1.7509e-10,3.8939e-06,0.001754,5.8701e-06,
2208,49.8607,2.1157e-11,1.7612e-09,1.7574e-10,3.8939e-06,0.0017612,3.5045e-05,
2209,49.883,1.4368e-09,1.7558e-09,1.7519e-10,3.8939e-06,0.0017558,7.3088e-06,
2210,49.9043,5.1709e-11,1.7529e-09,1.7524e-10,3.8939e-06,0.0017529,9.6147e-06,
2211,49.9267,5.6997e-11,1.7538e-09,1.7509e-10,3.8939e-06,0.0017538,5.8842e-06,
