"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,8.5914,3.2249e-10,1.3722e-11,3.6583e-13,4.9832e-10,1.3722e-05,1.0328e-05,
254,8.6122,6.3434e-11,4.0334e-11,1.0968e-12,4.9832e-10,4.0334e-05,3.9952e-05,
255,8.6355,3.2167e-10,2.1194e-12,1.3746e-13,4.9832e-10,2.1194e-06,9.7848e-06,
256,8.6563,5.1406e-11,3.9807e-11,2.1308e-12,4.9831e-10,3.9807e-05,4.9444e-05,
257,8.6798,6.0791e-10,1.303e-11,3.5406e-13,4.9831e-10,1.303e-05,1.0201e-05,
258,8.7007,6.2511e-11,3.9456e-11,1.0844e-12,4.9831e-10,3.9456e-05,3.9029e-05,
259,8.724,3.1923e-10,2.0534e-12,1.1998e-13,4.9831e-10,2.0534e-06,9.9238e-06,
260,8.7448,5.1519e-11,4.1005e-11,2.3493e-12,4.983e-10,4.1005e-05,5.6646e-05,
261,8.7687,6.1086e-10,1.2641e-11,3.4426e-13,4.983e-10,1.2641e-05,1.0128e-05,
262,8.7901,6.8271e-11,3.5362e-11,1.1743e-12,4.983e-10,3.5362e-05,3.6689e-05,
263,8.8135,3.186e-10,2.0659e-12,1.2814e-13,4.983e-10,2.0659e-06,9.8868e-06,
264,8.8341,4.9609e-11,4.2431e-11,2.4642e-12,4.9829e-10,4.2431e-05,5.8079e-05,
265,8.8572,6.0901e-10,1.4482e-11,3.8415e-13,4.9829e-10,1.4482e-05,1.0491e-05,
266,8.8787,7.126e-11,4.3348e-11,1.2519e-12,4.9829e-10,4.3348e-05,4.3256e-05,
267,8.9033,3.227e-10,2.0963e-12,1.3382e-13,4.9829e-10,2.0963e-06,9.8325e-06,
268,8.9243,5.4629e-11,4.2571e-11,2.348e-12,4.9828e-10,4.2571e-05,5.3922e-05,
269,8.9475,6.078e-10,1.4356e-11,3.8506e-13,4.9828e-10,1.4356e-05,1.0474e-05,
270,8.9686,6.7929e-11,4.6322e-11,1.2343e-12,4.9828e-10,4.6322e-05,4.5463e-05,
271,8.9918,3.2164e-10,2.0144e-12,1.2119e-13,4.9828e-10,2.0144e-06,1.0024e-05,
272,9.0122,5.7548e-11,4.659e-11,2.5247e-12,4.9827e-10,4.659e-05,6.1408e-05,
273,9.0356,6.1202e-10,1.2909e-11,3.5256e-13,4.9827e-10,1.2909e-05,1.0185e-05,
274,9.0565,7.3034e-11,3.7156e-11,1.2635e-12,4.9827e-10,3.7156e-05,3.8473e-05,
275,9.0799,3.183e-10,2.0159e-12,1.2103e-13,4.9827e-10,2.0159e-06,1.0004e-05,
276,9.1012,5.1877e-11,5.032e-11,2.7176e-12,4.9826e-10,5.032e-05,6.5511e-05,
277,9.1245,6.1079e-10,1.5181e-11,4.0044e-13,4.9826e-10,1.5181e-05,1.0648e-05,
278,9.1455,7.8635e-11,4.4949e-11,1.3383e-12,4.9826e-10,4.4949e-05,4.5223e-05,
279,9.1693,3.2383e-10,2.1007e-12,1.3687e-13,4.9826e-10,2.1007e-06,9.8221e-06,
280,9.191,5.6354e-11,4.204e-11,2.3729e-12,4.9825e-10,4.204e-05,5.354e-05,
281,9.2155,6.0675e-10,1.514e-11,4.0495e-13,4.9825e-10,1.514e-05,1.0653e-05,
282,9.237,6.8583e-11,5.0288e-11,1.3395e-12,4.9825e-10,5.0288e-05,4.9224e-05,
283,9.2606,3.2309e-10,1.9975e-12,1.2655e-13,4.9825e-10,1.9975e-06,1.0071e-05,
284,9.2813,6.1017e-11,4.6131e-11,2.4273e-12,4.9824e-10,4.6131e-05,6.004e-05,
285,9.3045,6.128e-10,1.1896e-11,3.3293e-13,4.9824e-10,1.1896e-05,1.0007e-05,
286,9.3256,7.0916e-11,3.1295e-11,1.126e-12,4.9824e-10,3.1295e-05,3.3325e-05,
287,9.3488,3.1568e-10,2.0297e-12,1.1979e-13,4.9824e-10,2.0297e-06,9.961e-06,
288,9.3698,4.7554e-11,5.3048e-11,2.5368e-12,4.9824e-10,5.3048e-05,6.2995e-05,
289,9.3931,6.1023e-10,1.4709e-11,3.8481e-13,4.9824e-10,1.4709e-05,1.0527e-05,
290,9.4161,7.5631e-11,3.8307e-11,1.0183e-12,4.9823e-10,3.8307e-05,3.8246e-05,
291,9.4396,3.2389e-10,2.7196e-12,1.6138e-13,4.9823e-10,2.7196e-06,9.6317e-06,
292,9.4594,4.8986e-11,5.9585e-11,3.1671e-12,4.9822e-10,5.9585e-05,7.0934e-05,
293,9.4834,1.183e-09,2.0333e-11,5.3564e-13,4.9822e-10,2.0333e-05,1.2147e-05,
294,9.5052,9.1504e-11,3.6998e-11,1.0447e-12,4.9822e-10,3.6998e-05,3.7624e-05,
295,9.5286,1.816e-10,2.1354e-12,1.3309e-13,4.9822e-10,2.1354e-06,9.7431e-06,
296,9.5486,4.8944e-11,4.8294e-11,1.9696e-12,4.9821e-10,4.8294e-05,5.4845e-05,
297,9.5718,1.1915e-09,9.0089e-12,2.6334e-13,4.9821e-10,9.0089e-06,9.6143e-06,
298,9.5918,6.3551e-11,4.5751e-11,2.5265e-12,4.982e-10,4.5751e-05,6.4597e-05,
299,9.615,1.1858e-09,3.256e-12,1.9588e-13,4.982e-10,3.256e-06,1.0652e-05,
300,9.6375,7.9758e-11,4.6767e-11,1.7578e-12,4.9819e-10,4.6767e-05,4.8955e-05,
301,9.6652,3.2321e-10,1.2093e-11,3.2932e-13,4.9819e-10,1.2093e-05,1.0002e-05,
302,9.6861,6.0282e-11,3.6787e-11,1.2284e-12,4.9819e-10,3.6787e-05,4.1152e-05,
303,9.7096,6.1327e-10,3.4945e-12,1.6414e-13,4.9819e-10,3.4945e-06,9.5573e-06,
304,9.7295,5.0756e-11,7.0966e-11,4.0954e-12,4.9816e-10,7.0966e-05,9.8762e-05,
305,9.7537,2.3429e-09,1.9608e-11,5.1963e-13,4.9816e-10,1.9608e-05,1.1909e-05,
306,9.7757,1.1745e-10,3.4748e-11,1.0035e-12,4.9816e-10,3.4748e-05,3.5844e-05,
307,9.7992,1.8049e-10,2.1491e-12,1.3657e-13,4.9816e-10,2.1491e-06,9.7134e-06,
308,9.819,4.7277e-11,4.8935e-11,1.6728e-12,4.9815e-10,4.8935e-05,5.0792e-05,
309,9.8426,1.1911e-09,8.6683e-12,2.5782e-13,4.9815e-10,8.6683e-06,9.5782e-06,
310,9.8625,5.9529e-11,3.2678e-11,9.3469e-13,4.9813e-10,3.2678e-05,3.3008e-05,
311,9.8859,2.3477e-09,5.1127e-12,1.9369e-13,4.9813e-10,5.1127e-06,9.4785e-06,
312,9.9611,4.3211e-11,7.4614e-12,2.3698e-13,3.8415e-10,7.4614e-06,8.3042e-06,
313,9.9811,2.4072e-05,3.9181e-11,1.5162e-12,3.8414e-10,3.9181e-05,4.0805e-05,
314,10.0042,1.0221e-09,7.4996e-12,2.3319e-13,3.8414e-10,7.4996e-06,8.4034e-06,
315,10.0247,5.1256e-11,2.6362e-11,1.2824e-12,3.8414e-10,2.6362e-05,3.0855e-05,
316,10.048,5.2044e-10,7.0349e-12,2.4053e-13,3.8414e-10,7.0349e-06,8.3394e-06,
317,10.0683,4.1819e-11,4.9267e-11,1.9601e-12,3.8413e-10,4.9267e-05,5.1157e-05,
318,10.0925,1.0218e-09,9.7009e-12,3.2177e-13,3.8413e-10,9.7009e-06,8.7189e-06,
319,10.1138,6.3816e-11,2.2996e-11,9.7225e-13,3.8413e-10,2.2996e-05,2.6875e-05,
320,10.1377,2.706e-10,4.7361e-12,1.8395e-13,3.8413e-10,4.7361e-06,8.4127e-06,
321,10.158,3.8654e-11,6.4448e-11,2.4921e-12,3.8412e-10,6.4448e-05,6.7655e-05,
322,10.1813,1.0272e-09,1.7844e-11,4.3237e-13,3.8412e-10,1.7844e-05,9.8843e-06,
323,10.2027,8.091e-11,1.7669e-11,7.2854e-13,3.8412e-10,1.7669e-05,2.1877e-05,
324,10.2261,1.5629e-10,5.9139e-12,1.5218e-13,3.8412e-10,5.9139e-06,8.2493e-06,
325,10.2453,3.2512e-11,9.4303e-11,5.1307e-12,3.8408e-10,9.4303e-05,0.00012485,
326,10.2692,4.0351e-09,2.62e-11,6.426e-13,3.8408e-10,2.62e-05,1.2887e-05,
327,10.2916,1.4758e-10,2.1001e-11,6.8628e-13,3.8408e-10,2.1001e-05,2.3581e-05,
328,10.3149,9.9033e-11,5.3307e-12,1.3784e-13,3.8408e-10,5.3307e-06,8.2788e-06,
329,10.3343,3.3994e-11,5.0655e-11,1.8948e-12,3.8406e-10,5.0655e-05,5.3812e-05,
330,10.3584,2.0338e-09,1.0759e-11,2.7908e-13,3.8406e-10,1.0759e-05,8.4316e-06,
331,10.3792,6.2118e-11,2.7065e-11,1.3667e-12,3.8406e-10,2.7065e-05,3.4261e-05,
332,10.4025,5.195e-10,2.2043e-12,1.1638e-13,3.8406e-10,2.2043e-06,9.6917e-06,
333,10.4243,5.2787e-11,2.143e-11,1.1131e-12,3.8406e-10,2.143e-05,2.6363e-05,
334,10.4476,1.5293e-10,1.0783e-11,2.6033e-13,3.8406e-10,1.0783e-05,8.3947e-06,
335,10.4677,3.7112e-11,5.7274e-11,1.66e-12,3.8405e-10,5.7274e-05,5.7808e-05,
336,10.4908,1.031e-09,2.2966e-12,9.8664e-14,3.8405e-10,2.2966e-06,8.6671e-06,
337,10.512,6.6811e-11,2.3104e-11,1.3273e-12,3.8405e-10,2.3104e-05,2.8536e-05,
338,10.5354,2.7298e-10,1.2649e-11,3.0655e-13,3.8405e-10,1.2649e-05,8.6607e-06,
339,10.556,4.1278e-11,5.6588e-11,1.6663e-12,3.8404e-10,5.6588e-05,5.687e-05,
340,10.5793,5.2896e-10,1.0587e-12,6.097e-14,3.8404e-10,1.0587e-06,9.2006e-06,
341,10.6012,6.7924e-11,2.344e-11,1.2245e-12,3.8404e-10,2.344e-05,3.0745e-05,
342,10.6245,2.812e-10,9.4915e-12,2.3382e-13,3.8404e-10,9.4915e-06,8.283e-06,
343,10.6437,3.9861e-11,7.3086e-11,3.8286e-12,3.8402e-10,7.3086e-05,9.1837e-05,
344,10.6678,2.0274e-09,1.012e-11,3.113e-13,3.8402e-10,1.012e-05,1.2427e-05,
345,10.6908,1.1496e-10,2.0189e-11,7.8796e-13,3.8402e-10,2.0189e-05,2.2027e-05,
346,10.7145,9.7786e-11,9.1444e-12,2.206e-13,3.8402e-10,9.1444e-06,8.2548e-06,
347,10.7334,3.2661e-11,7.0281e-11,2.7107e-12,3.8399e-10,7.0281e-05,8.3195e-05,
348,10.7569,4.0364e-09,2.7306e-12,1.1843e-13,3.8399e-10,2.7306e-06,8.6676e-06,
349,10.7781,9.2109e-11,2.7511e-11,1.1147e-12,3.8399e-10,2.7511e-05,2.3489e-05,
350,10.8014,2.6835e-10,1.4148e-11,3.4669e-13,3.8399e-10,1.4148e-05,8.9512e-06,
351,10.8224,4.0099e-11,3.7086e-11,1.0054e-12,3.8398e-10,3.7086e-05,3.7306e-05,
352,10.846,2.7687e-10,1.7336e-12,7.8333e-14,3.8398e-10,1.7336e-06,8.7231e-06,
353,10.8667,4.8282e-11,3.6983e-11,2.0139e-12,3.8398e-10,3.6983e-05,5.0465e-05,
354,10.8898,5.307e-10,1.2031e-11,2.9815e-13,3.8398e-10,1.2031e-05,8.5655e-06,
355,10.9103,5.9241e-11,4.4047e-11,1.8627e-12,3.8398e-10,4.4047e-05,5.0323e-05,
356,10.9334,5.2657e-10,1.5841e-12,7.8916e-14,3.8398e-10,1.5841e-06,9.2955e-06,
357,10.9551,6.3591e-11,1.8495e-11,9.5085e-13,3.8397e-10,1.8495e-05,2.2663e-05,
358,10.9781,1.5144e-10,1.0088e-11,2.4338e-13,3.8397e-10,1.0088e-05,8.3204e-06,
359,10.998,3.3753e-11,8.6753e-11,2.6125e-12,3.8396e-10,8.6753e-05,8.7498e-05,
360,11.0212,2.0321e-09,1.4847e-12,6.7684e-14,3.8396e-10,1.4847e-06,9.134e-06,
361,11.0422,9.752e-11,3.2285e-11,1.8351e-12,3.8395e-10,3.2285e-05,3.9762e-05,
362,11.0662,2.7675e-10,1.5379e-11,3.7215e-13,3.8395e-10,1.5379e-05,9.2162e-06,
363,11.0873,5.3985e-11,4.1709e-11,1.205e-12,3.8395e-10,4.1709e-05,4.2697e-05,
364,11.1105,2.7962e-10,1.7807e-12,7.5848e-14,3.8395e-10,1.7807e-06,8.7064e-06,
365,11.1308,5.274e-11,3.3032e-11,1.472e-12,3.8395e-10,3.3032e-05,3.9149e-05,
366,11.1541,5.3101e-10,9.8519e-12,2.4104e-13,3.8395e-10,9.8519e-06,8.3022e-06,
367,11.1741,4.7269e-11,7.5418e-11,4.1232e-12,3.8393e-10,7.5418e-05,0.00010281,
368,11.1974,2.029e-09,7.749e-12,2.4877e-13,3.8393e-10,7.749e-06,1.1508e-05,
369,11.2197,1.2243e-10,1.7218e-11,7.369e-13,3.8393e-10,1.7218e-05,1.9573e-05,
370,11.243,9.4604e-11,8.9426e-12,2.152e-13,3.8393e-10,8.9426e-06,8.2376e-06,
371,11.262,3.0806e-11,5.3005e-11,1.6652e-12,3.839e-10,5.3005e-05,5.6337e-05,
372,11.2862,4.0335e-09,5.1557e-12,1.3202e-13,3.839e-10,5.1557e-06,8.2785e-06,
373,11.3059,6.3181e-11,5.4427e-11,2.6846e-12,3.8388e-10,5.4427e-05,6.8328e-05,
374,11.3294,2.0301e-09,1.2991e-11,3.2188e-13,3.8388e-10,1.2991e-05,8.7219e-06,
375,11.3505,7.917e-11,2.8389e-11,9.6839e-13,3.8388e-10,2.8389e-05,3.1545e-05,
376,11.3745,2.7426e-10,2.3221e-12,8.535e-14,3.8388e-10,2.3221e-06,8.6133e-06,
377,11.3953,4.2843e-11,4.134e-11,1.2925e-12,3.8387e-10,4.134e-05,4.2041e-05,
378,11.4194,5.2984e-10,1.0734e-11,2.6044e-13,3.8387e-10,1.0734e-05,8.3798e-06,
379,11.4394,5.0349e-11,5.9974e-11,2.0596e-12,3.8386e-10,5.9974e-05,6.2742e-05,
380,11.4627,1.0285e-09,1.7222e-12,6.7911e-14,3.8386e-10,1.7222e-06,8.9996e-06,
381,11.4842,7.4091e-11,3.6407e-11,1.3141e-12,3.8386e-10,3.6407e-05,3.8554e-05,
382,11.5075,2.7619e-10,1.4149e-11,3.4132e-13,3.8386e-10,1.4149e-05,8.9218e-06,
383,11.5285,5.0637e-11,2.5726e-11,9.7405e-13,3.8386e-10,2.5726e-05,3.2058e-05,
384,11.5517,2.7889e-10,4.3578e-12,1.1916e-13,3.8386e-10,4.3578e-06,8.3499e-06,
385,11.5718,4.1492e-11,5.2924e-11,2.539e-12,3.8385e-10,5.2924e-05,6.3036e-05,
386,11.595,1.0268e-09,1.5925e-11,3.9705e-13,3.8385e-10,1.5925e-05,9.3666e-06,
387,11.6171,7.5611e-11,1.8592e-11,6.829e-13,3.8385e-10,1.8592e-05,2.3548e-05,
388,11.6404,1.5078e-10,4.2429e-12,1.1697e-13,3.8385e-10,4.2429e-06,8.3584e-06,
389,11.6602,3.483e-11,5.7804e-11,2.1105e-12,3.8384e-10,5.7804e-05,6.023e-05,
390,11.6842,1.0281e-09,1.3844e-11,3.4653e-13,3.8384e-10,1.3844e-05,8.8886e-06,
391,11.7052,7.0152e-11,2.8617e-11,1.2291e-12,3.8384e-10,2.8617e-05,3.5306e-05,
392,11.7289,2.7575e-10,1.7409e-12,8.1128e-14,3.8384e-10,1.7409e-06,8.7299e-06,
393,11.7499,4.7144e-11,2.9716e-11,1.0236e-12,3.8384e-10,2.9716e-05,3.116e-05,
394,11.7731,2.7575e-10,1.1564e-11,2.8061e-13,3.8384e-10,1.1564e-05,8.4779e-06,
395,11.7937,4.1663e-11,3.055e-11,1.297e-12,3.8383e-10,3.055e-05,3.9758e-05,
396,11.8179,5.2773e-10,3.3182e-12,1.0671e-13,3.8383e-10,3.3182e-06,8.484e-06,
397,11.8393,4.9285e-11,4.0609e-11,1.8553e-12,3.8383e-10,4.0609e-05,4.567e-05,
398,11.8628,5.2409e-10,1.5619e-11,3.8281e-13,3.8383e-10,1.5619e-05,9.2684e-06,
399,11.8846,5.909e-11,3.7612e-11,1.4247e-12,3.8383e-10,3.7612e-05,4.3738e-05,
400,11.9099,2.7979e-10,1.6803e-12,7.2994e-14,3.8382e-10,1.6803e-06,8.7215e-06,
401,11.9335,5.3848e-11,2.3752e-11,9.4087e-13,3.8382e-10,2.3752e-05,2.5691e-05,
402,11.9568,2.7843e-10,9.5389e-12,2.3816e-13,3.8382e-10,9.5389e-06,8.2739e-06,
403,11.9765,3.5926e-11,8.0245e-11,3.8715e-12,3.8381e-10,8.0245e-05,9.5016e-05,
404,12.0003,2.0231e-09,1.2962e-11,3.9124e-13,3.8381e-10,1.2962e-05,1.3597e-05,
405,12.023,1.2138e-10,2.3241e-11,9.1503e-13,3.838e-10,2.3241e-05,2.5254e-05,
406,12.0468,1.0168e-10,9.4738e-12,2.2736e-13,3.838e-10,9.4738e-06,8.2607e-06,
407,12.0661,3.5235e-11,3.3174e-11,1.3608e-12,3.8379e-10,3.3174e-05,4.1368e-05,
408,12.089,2.0297e-09,5.6036e-12,1.4844e-13,3.8379e-10,5.6036e-06,8.2515e-06,
409,12.1083,4.9107e-11,6.7821e-11,3.5131e-12,3.8377e-10,6.7821e-05,7.474e-05,
410,12.1312,2.019e-09,2.7815e-11,6.9067e-13,3.8377e-10,2.7815e-05,1.3538e-05,
411,12.1532,1.0549e-10,2.3597e-11,6.8808e-13,3.8377e-10,2.3597e-05,2.4785e-05,
412,12.1762,1.0133e-10,5.2865e-12,1.4684e-13,3.8377e-10,5.2865e-06,8.2671e-06,
413,12.1955,3.5156e-11,7.7058e-11,4.168e-12,3.8375e-10,7.7058e-05,9.3908e-05,
414,12.2186,2.0225e-09,2.6709e-11,6.451e-13,3.8375e-10,2.6709e-05,1.306e-05,
415,12.2405,1.1837e-10,2.2548e-11,6.3534e-13,3.8375e-10,2.2548e-05,2.3847e-05,
416,12.2634,9.9752e-11,5.4284e-12,1.4164e-13,3.8375e-10,5.4284e-06,8.2489e-06,
417,12.2823,3.4086e-11,6.8539e-11,3.2966e-12,3.8372e-10,6.8539e-05,8.8313e-05,
418,12.3056,4.0275e-09,1.2113e-11,3.1708e-13,3.8372e-10,1.2113e-05,8.6392e-06,
419,12.3266,9.688e-11,1.8584e-11,8.6939e-13,3.8372e-10,1.8584e-05,2.3263e-05,
420,12.3495,2.6775e-10,1.5139e-12,6.8995e-14,3.8372e-10,1.5139e-06,8.9073e-06,
421,12.3707,3.9816e-11,3.4844e-11,1.2185e-12,3.8371e-10,3.4844e-05,3.6518e-05,
422,12.394,2.7609e-10,1.2928e-11,3.1312e-13,3.8371e-10,1.2928e-05,8.6815e-06,
423,12.4162,4.7499e-11,3.8047e-11,1.7743e-12,3.8371e-10,3.8047e-05,5.2668e-05,
424,12.4392,5.2903e-10,1.9268e-12,8.389e-14,3.8371e-10,1.9268e-06,8.6929e-06,
425,12.4601,6.2064e-11,2.592e-11,1.2529e-12,3.8371e-10,2.592e-05,3.0133e-05,
426,12.4835,2.7448e-10,1.1892e-11,2.9329e-13,3.8371e-10,1.1892e-05,8.5236e-06,
427,12.5042,4.1609e-11,4.048e-11,1.7296e-12,3.837e-10,4.048e-05,4.9587e-05,
428,12.5273,5.2553e-10,1.3001e-12,4.8219e-14,3.837e-10,1.3001e-06,9.073e-06,
429,12.5482,6.1e-11,3.4081e-11,1.2273e-12,3.837e-10,3.4081e-05,3.5498e-05,
430,12.5712,2.7923e-10,1.0877e-11,2.7007e-13,3.837e-10,1.0877e-05,8.3925e-06,
431,12.5909,4.4904e-11,6.6121e-11,2.94e-12,3.8369e-10,6.6121e-05,7.6773e-05,
432,12.6142,1.0252e-09,5.8915e-12,1.9979e-13,3.8369e-10,5.8915e-06,1.0829e-05,
433,12.6356,9.4154e-11,3.3678e-11,1.1689e-12,3.8369e-10,3.3678e-05,3.5032e-05,
434,12.6598,1.5837e-10,1.161e-11,2.798e-13,3.8369e-10,1.161e-05,8.4732e-06,
435,12.6803,4.4838e-11,2.8534e-11,1.1343e-12,3.8369e-10,2.8534e-05,3.6093e-05,
436,12.7031,5.28e-10,4.3368e-12,1.2518e-13,3.8369e-10,4.3368e-06,8.3536e-06,
437,12.7231,4.5328e-11,5.8271e-11,2.8491e-12,3.8368e-10,5.8271e-05,6.7848e-05,
438,12.7462,1.0221e-09,2.2494e-11,5.4602e-13,3.8368e-10,2.2494e-05,1.1413e-05,
439,12.7681,8.8684e-11,1.7134e-11,5.6126e-13,3.8368e-10,1.7134e-05,1.9321e-05,
440,12.7916,9.4189e-11,5.8602e-12,1.492e-13,3.8368e-10,5.8602e-06,8.2189e-06,
441,12.8104,3.0586e-11,5.9596e-11,1.6554e-12,3.8364e-10,5.9596e-05,5.9284e-05,
442,12.8335,4.0248e-09,9.9597e-12,2.5166e-13,3.8364e-10,9.9597e-06,8.3073e-06,
443,12.8531,6.6414e-11,4.9653e-11,2.0577e-12,3.8364e-10,4.9653e-05,5.3592e-05,
444,12.8761,1.0184e-09,6.811e-12,2.2699e-13,3.8364e-10,6.811e-06,1.1142e-05,
445,12.8982,7.6762e-11,1.2235e-11,7.8801e-13,3.8363e-10,1.2235e-05,1.8308e-05,
446,12.9215,9.3201e-11,8.8483e-12,2.173e-13,3.8363e-10,8.8483e-06,8.2162e-06,
447,12.9403,3.0063e-11,1.1732e-10,5.3125e-12,3.836e-10,0.00011732,0.00012983,
448,12.9632,4.0164e-09,1.9357e-11,5.6905e-13,3.836e-10,1.9357e-05,1.644e-05,
449,12.9853,1.6282e-10,2.9529e-11,1.198e-12,3.836e-10,2.9529e-05,3.245e-05,
450,13.0084,1.1225e-10,1.0131e-11,2.426e-13,3.836e-10,1.0131e-05,8.299e-06,
451,13.0275,4.1458e-11,5.694e-11,1.5406e-12,3.8358e-10,5.694e-05,5.6845e-05,
452,13.0509,2.0265e-09,4.7305e-12,1.4646e-13,3.8358e-10,4.7305e-06,8.3253e-06,
453,13.0711,6.436e-11,5.6042e-11,2.5724e-12,3.8358e-10,5.6042e-05,5.2308e-05,
454,13.0943,1.0171e-09,2.3937e-11,6.0316e-13,3.8358e-10,2.3937e-05,1.2023e-05,
455,13.1176,8.0218e-11,1.4552e-11,6.7108e-13,3.8358e-10,1.4552e-05,2.1149e-05,
456,13.1404,9.5064e-11,5.3259e-12,1.3856e-13,3.8357e-10,5.3259e-06,8.2477e-06,
457,13.1597,3.2322e-11,7.9384e-11,3.6021e-12,3.8356e-10,7.9384e-05,9.059e-05,
458,13.1825,2.0205e-09,2.2382e-11,5.5235e-13,3.8356e-10,2.2382e-05,1.1384e-05,
459,13.2047,1.0897e-10,1.5346e-11,6.1077e-13,3.8356e-10,1.5346e-05,1.9334e-05,
460,13.2277,9.3685e-11,5.7655e-12,1.4632e-13,3.8356e-10,5.7655e-06,8.2167e-06,
461,13.2463,3.0679e-11,1.0442e-10,4.9995e-12,3.8352e-10,0.00010442,0.00012692,
462,13.2693,4.0181e-09,2.2861e-11,5.7804e-13,3.8352e-10,2.2861e-05,1.1628e-05,
463,13.2913,1.4538e-10,1.544e-11,6.1794e-13,3.8352e-10,1.544e-05,2.0125e-05,
464,13.3148,9.3167e-11,5.3084e-12,1.3743e-13,3.8352e-10,5.3084e-06,8.243e-06,
465,13.3339,3.1515e-11,7.3752e-11,3.1928e-12,3.8351e-10,7.3752e-05,8.3013e-05,
466,13.3571,2.0216e-09,1.7618e-11,4.4417e-13,3.8351e-10,1.7618e-05,9.8322e-06,
467,13.3784,9.6238e-11,1.9949e-11,8.8522e-13,3.8351e-10,1.9949e-05,2.7674e-05,
468,13.4016,1.5239e-10,3.374e-12,1.0393e-13,3.8351e-10,3.374e-06,8.4401e-06,
469,13.422,3.8833e-11,4.0001e-11,1.4786e-12,3.835e-10,4.0001e-05,4.1832e-05,
470,13.4457,5.2508e-10,1.2553e-11,3.0976e-13,3.835e-10,1.2553e-05,8.6151e-06,
471,13.4662,5.189e-11,4.4153e-11,2.007e-12,3.835e-10,4.4153e-05,5.5417e-05,
472,13.4891,5.2632e-10,1.6785e-12,6.682e-14,3.835e-10,1.6785e-06,9.2173e-06,
473,13.5101,6.7436e-11,4.1496e-11,1.5139e-12,3.8349e-10,4.1496e-05,4.3317e-05,
474,13.5331,2.7858e-10,1.348e-11,3.2987e-13,3.8349e-10,1.348e-05,8.7757e-06,
475,13.5545,5.4058e-11,2.3267e-11,1.0078e-12,3.8349e-10,2.3267e-05,3.1564e-05,
476,13.5774,2.7632e-10,3.6895e-12,1.0956e-13,3.8349e-10,3.6895e-06,8.4044e-06,
477,13.5978,4.1786e-11,3.7459e-11,1.6008e-12,3.8349e-10,3.7459e-05,4.0988e-05,
478,13.6209,5.2288e-10,1.3774e-11,3.3909e-13,3.8349e-10,1.3774e-05,8.8377e-06,
479,13.6417,5.2628e-11,2.6424e-11,1.1215e-12,3.8348e-10,2.6424e-05,3.4386e-05,
480,13.6647,2.76e-10,2.8476e-12,9.4115e-14,3.8348e-10,2.8476e-06,8.5121e-06,
481,13.6857,4.4735e-11,4.3311e-11,1.7054e-12,3.8348e-10,4.3311e-05,4.6215e-05,
482,13.7091,5.2598e-10,1.2936e-11,3.2216e-13,3.8348e-10,1.2936e-05,8.6869e-06,
483,13.73,5.6362e-11,2.301e-11,1.0291e-12,3.8348e-10,2.301e-05,3.0702e-05,
484,13.753,2.7381e-10,2.7279e-12,9.5176e-14,3.8348e-10,2.7279e-06,8.5346e-06,
485,13.7733,4.2055e-11,4.8686e-11,1.705e-12,3.8347e-10,4.8686e-05,5.0393e-05,
486,13.7963,5.2542e-10,1.4368e-11,3.509e-13,3.8347e-10,1.4368e-05,8.9544e-06,
487,13.8174,6.126e-11,2.6807e-11,1.1536e-12,3.8347e-10,2.6807e-05,3.5415e-05,
488,13.8403,2.7754e-10,3.3404e-12,1.0483e-13,3.8347e-10,3.3404e-06,8.4509e-06,
489,13.8607,4.5385e-11,4.1094e-11,1.7641e-12,3.8347e-10,4.1094e-05,4.5039e-05,
490,13.8835,5.2312e-10,1.4765e-11,3.6294e-13,3.8347e-10,1.4765e-05,9.0478e-06,
491,13.9052,5.7333e-11,3.1341e-11,1.2999e-12,3.8346e-10,3.1341e-05,3.9327e-05,
492,13.9295,2.7754e-10,2.2449e-12,8.3525e-14,3.8346e-10,2.2449e-06,8.604e-06,
493,13.9499,4.95e-11,4.7596e-11,1.8679e-12,3.8346e-10,4.7596e-05,5.0802e-05,
494,13.9728,5.271e-10,1.3159e-11,3.2934e-13,3.8346e-10,1.3159e-05,8.731e-06,
495,13.9945,6.0817e-11,2.4317e-11,1.0964e-12,3.8346e-10,2.4317e-05,3.1981e-05,
496,14.0182,2.7369e-10,2.2365e-12,8.7836e-14,3.8346e-10,2.2365e-06,8.6125e-06,
497,14.0385,4.3664e-11,5.4031e-11,1.7984e-12,3.8345e-10,5.4031e-05,5.5573e-05,
498,14.0614,5.2638e-10,1.5029e-11,3.6505e-13,3.8345e-10,1.5029e-05,9.0967e-06,
499,14.0824,6.6576e-11,2.8595e-11,1.208e-12,3.8345e-10,2.8595e-05,3.7258e-05,
500,14.1078,2.7864e-10,3.4605e-12,1.0825e-13,3.8345e-10,3.4605e-06,8.4361e-06,
501,14.131,4.6909e-11,3.9368e-11,1.7733e-12,3.8345e-10,3.9368e-05,4.3975e-05,
502,14.1543,5.2224e-10,1.5133e-11,3.7115e-13,3.8345e-10,1.5133e-05,9.1308e-06,
503,14.1755,5.695e-11,3.4838e-11,1.3433e-12,3.8344e-10,3.4838e-05,4.1256e-05,
504,14.1989,2.7812e-10,2.0127e-12,7.8766e-14,3.8344e-10,2.0127e-06,8.6374e-06,
