"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2676,43.863,6.0916e-11,3.5057e-11,2.6918e-12,6.8325e-10,3.5057e-05,1.0076e-05,
2677,43.8795,1.2455e-10,3.7327e-11,2.5915e-12,6.8325e-10,3.7327e-05,6.2556e-06,
2678,43.8949,3.7278e-11,4.2297e-11,2.5731e-12,6.8325e-10,4.2297e-05,7.3938e-06,
2679,43.9117,9.7648e-11,4.0632e-11,2.5541e-12,6.8325e-10,4.0632e-05,5.7058e-06,
2680,43.9255,2.9249e-11,6.5933e-11,4.2847e-12,6.8324e-10,6.5933e-05,5.4499e-05,
2681,43.9428,1.3964e-09,5.0501e-11,2.7519e-12,6.8324e-10,5.0501e-05,1.3391e-05,
2682,43.9593,7.6109e-11,5.0359e-11,2.6795e-12,6.8324e-10,5.0359e-05,2.2739e-05,
2683,43.9767,1.7713e-10,4.5555e-11,2.5148e-12,6.8324e-10,4.5555e-05,7.5235e-06,
2684,43.9922,3.4665e-11,4.4404e-11,2.6911e-12,6.8324e-10,4.4404e-05,2.1603e-05,
2685,44.0099,2.1606e-10,3.6404e-11,2.6215e-12,6.8324e-10,3.6404e-05,8.2397e-06,
2686,44.0259,3.6562e-11,4.5619e-11,2.628e-12,6.8324e-10,4.5619e-05,1.3853e-05,
2687,44.043,1.2508e-10,4.2925e-11,2.535e-12,6.8324e-10,4.2925e-05,6.2752e-06,
2688,44.0576,2.4009e-11,4.7737e-11,3.9772e-12,6.8323e-10,4.7737e-05,5.4546e-05,
2689,44.0747,3.8413e-10,3.6892e-11,2.6031e-12,6.8323e-10,3.6892e-05,6.2328e-06,
2690,44.09,6.0982e-11,4.7861e-11,2.7705e-12,6.8323e-10,4.7861e-05,1.8785e-05,
2691,44.1072,1.9253e-10,4.4048e-11,2.5279e-12,6.8323e-10,4.4048e-05,6.7562e-06,
2692,44.1227,3.0124e-11,4.2578e-11,2.6896e-12,6.8323e-10,4.2578e-05,1.7161e-05,
2693,44.14,2.0383e-10,3.5195e-11,2.6144e-12,6.8323e-10,3.5195e-05,7.8639e-06,
2694,44.1561,3.2471e-11,4.515e-11,2.597e-12,6.8323e-10,4.515e-05,1.2963e-05,
2695,44.1733,1.2118e-10,4.2696e-11,2.5379e-12,6.8323e-10,4.2696e-05,6.1911e-06,
2696,44.1878,2.307e-11,4.2066e-11,3.4151e-12,6.8323e-10,4.2066e-05,4.4956e-05,
2697,44.2052,3.8365e-10,3.7834e-11,2.5811e-12,6.8323e-10,3.7834e-05,5.8687e-06,
2698,44.2196,5.024e-11,6.3469e-11,3.5552e-12,6.8323e-10,6.3469e-05,2.6935e-05,
2699,44.2362,7.1447e-10,4.8749e-11,2.5899e-12,6.8322e-10,4.8749e-05,1.1335e-05,
2700,44.2547,9.1187e-11,4.3107e-11,2.573e-12,6.8322e-10,4.3107e-05,6.7954e-06,
2701,44.274,4.3394e-11,3.9657e-11,2.5869e-12,6.8322e-10,3.9657e-05,6.1114e-06,
2702,44.2904,5.4163e-11,3.9691e-11,2.5571e-12,6.8322e-10,3.9691e-05,5.6564e-06,
2703,44.3039,4.9138e-11,3.9732e-11,2.5671e-12,6.8322e-10,3.9732e-05,6.4768e-06,
2704,44.3201,1.3838e-09,3.9493e-11,2.5922e-12,6.8322e-10,3.9493e-05,5.7753e-06,
2705,44.3356,4.9405e-11,4.0317e-11,2.5199e-12,6.8322e-10,4.0317e-05,7.5013e-06,
2706,44.3527,1.7973e-10,3.9497e-11,2.5959e-12,6.8321e-10,3.9497e-05,5.781e-06,
2707,44.368,2.8671e-11,4.0651e-11,2.4942e-12,6.8321e-10,4.0651e-05,7.7644e-06,
2708,44.3851,1.7939e-10,3.9544e-11,2.6001e-12,6.8321e-10,3.9544e-05,5.8694e-06,
2709,44.401,2.9076e-11,4.0706e-11,2.4749e-12,6.8321e-10,4.0706e-05,8.6786e-06,
2710,44.4183,1.7927e-10,3.9487e-11,2.6077e-12,6.8321e-10,3.9487e-05,6.0688e-06,
2711,44.4338,2.9966e-11,4.037e-11,2.508e-12,6.8321e-10,4.037e-05,6.9342e-06,
2712,44.4499,9.2982e-11,3.9546e-11,2.6178e-12,6.8321e-10,3.9546e-05,6.7764e-06,
2713,44.4659,5.0793e-11,4.0047e-11,2.5421e-12,6.8321e-10,4.0047e-05,6.4152e-06,
2714,44.4819,5.0287e-11,3.9727e-11,2.5836e-12,6.8321e-10,3.9727e-05,6.3838e-06,
2715,44.4984,5.0624e-11,3.9822e-11,2.5706e-12,6.8321e-10,3.9822e-05,6.1946e-06,
2716,44.5139,5.022e-11,4.0188e-11,2.5438e-12,6.8321e-10,4.0188e-05,8.3134e-06,
2717,44.5305,9.4044e-11,3.9736e-11,2.5845e-12,6.8321e-10,3.9736e-05,6.0632e-06,
2718,44.5468,3.07e-11,4.008e-11,2.5247e-12,6.8321e-10,4.008e-05,6.9474e-06,
2719,44.5629,9.3104e-11,3.9519e-11,2.6577e-12,6.8321e-10,3.9519e-05,7.8301e-06,
2720,44.5796,5.2693e-11,3.9867e-11,2.5445e-12,6.8321e-10,3.9867e-05,5.8065e-06,
2721,44.5949,2.9476e-11,3.9174e-11,2.7256e-12,6.8321e-10,3.9174e-05,9.0829e-06,
2722,44.6115,1.797e-10,4.0067e-11,2.5371e-12,6.8321e-10,4.0067e-05,6.4896e-06,
2723,44.6275,3.2626e-11,3.9503e-11,2.6148e-12,6.8321e-10,3.9503e-05,6.0122e-06,
2724,44.6431,4.9925e-11,4.0673e-11,2.4887e-12,6.8321e-10,4.0673e-05,8.9044e-06,
2725,44.6598,9.5241e-11,3.9572e-11,2.6022e-12,6.8321e-10,3.9572e-05,5.8895e-06,
2726,44.6749,3.0312e-11,4.1159e-11,2.4373e-12,6.8321e-10,4.1159e-05,1.0596e-05,
2727,44.6916,1.8008e-10,3.9592e-11,2.6372e-12,6.8321e-10,3.9592e-05,6.9037e-06,
2728,44.7083,3.4611e-11,3.9807e-11,2.5454e-12,6.8321e-10,3.9807e-05,5.7088e-06,
2729,44.722,2.8581e-11,3.8443e-11,3.2554e-12,6.832e-10,3.8443e-05,2.1604e-05,
2730,44.7395,6.9682e-10,3.9509e-11,2.6093e-12,6.832e-10,3.9509e-05,6.1926e-06,
2731,44.7557,3.7497e-11,4.0104e-11,2.5236e-12,6.832e-10,4.0104e-05,5.8682e-06,
2732,44.7706,4.9705e-11,3.8649e-11,2.8029e-12,6.832e-10,3.8649e-05,1.2937e-05,
2733,44.7878,1.816e-10,3.9574e-11,2.5825e-12,6.832e-10,3.9574e-05,5.7123e-06,
2734,44.8023,2.3545e-11,4.1902e-11,2.3804e-12,6.832e-10,4.1902e-05,1.096e-05,
2735,44.8196,3.5167e-10,3.9418e-11,2.6434e-12,6.832e-10,3.9418e-05,7.2615e-06,
2736,44.8365,3.594e-11,3.9888e-11,2.5444e-12,6.832e-10,3.9888e-05,5.7028e-06,
2737,44.8504,2.8646e-11,3.6888e-11,3.2254e-12,6.8319e-10,3.6888e-05,2.2265e-05,
2738,44.8676,6.9705e-10,3.9468e-11,2.6125e-12,6.8319e-10,3.9468e-05,6.1704e-06,
2739,44.8837,3.7999e-11,4.0149e-11,2.5213e-12,6.8319e-10,4.0149e-05,5.9428e-06,
2740,44.899,4.991e-11,3.8327e-11,2.8435e-12,6.8319e-10,3.8327e-05,1.3738e-05,
2741,44.9166,1.8142e-10,3.9559e-11,2.5875e-12,6.8319e-10,3.9559e-05,5.7653e-06,
2742,44.9318,2.5292e-11,4.0984e-11,2.451e-12,6.8319e-10,4.0984e-05,7.7543e-06,
2743,44.9484,1.7917e-10,3.9557e-11,2.6088e-12,6.8319e-10,3.9557e-05,6.3325e-06,
2744,44.9644,3.1872e-11,4.0068e-11,2.5249e-12,6.8319e-10,4.0068e-05,5.8229e-06,
2745,44.9792,4.9556e-11,3.8197e-11,3.1397e-12,6.8319e-10,3.8197e-05,2.3307e-05,
2746,44.9968,3.5502e-10,3.9476e-11,2.5968e-12,6.8319e-10,3.9476e-05,5.809e-06,
2747,45.012,3.3966e-11,4.1476e-11,2.4307e-12,6.8319e-10,4.1476e-05,9.9981e-06,
2748,45.0289,1.8017e-10,3.942e-11,2.6253e-12,6.8319e-10,3.942e-05,6.4715e-06,
2749,45.0448,3.3217e-11,4.026e-11,2.5119e-12,6.8319e-10,4.026e-05,6.1004e-06,
2750,45.0608,5.0142e-11,3.8947e-11,2.7223e-12,6.8319e-10,3.8947e-05,9.352e-06,
2751,45.0773,9.5165e-11,4.0126e-11,2.5307e-12,6.8319e-10,4.0126e-05,6.0219e-06,
2752,45.0928,3.1238e-11,3.8937e-11,2.6847e-12,6.8319e-10,3.8937e-05,7.3048e-06,
2753,45.1088,9.3496e-11,4.0873e-11,2.4851e-12,6.8319e-10,4.0873e-05,8.2653e-06,
2754,45.1255,5.3154e-11,3.9488e-11,2.6012e-12,6.8319e-10,3.9488e-05,5.9103e-06,
2755,45.1412,3.0265e-11,4.0593e-11,2.4862e-12,6.8319e-10,4.0593e-05,6.7983e-06,
2756,45.1573,9.3231e-11,3.9187e-11,2.6701e-12,6.8319e-10,3.9187e-05,7.5609e-06,
2757,45.1739,5.2387e-11,3.9985e-11,2.5402e-12,6.8319e-10,3.9985e-05,5.8174e-06,
2758,45.1889,2.9547e-11,3.8564e-11,2.743e-12,6.8318e-10,3.8564e-05,8.761e-06,
2759,45.2055,1.7945e-10,4.0229e-11,2.5372e-12,6.8318e-10,4.0229e-05,6.6128e-06,
2760,45.2219,3.3003e-11,3.931e-11,2.6153e-12,6.8318e-10,3.931e-05,5.9358e-06,
2761,45.2371,4.9785e-11,4.2075e-11,2.4378e-12,6.8318e-10,4.2075e-05,1.5088e-05,
2762,45.2543,1.8244e-10,3.9896e-11,2.5445e-12,6.8318e-10,3.9896e-05,5.7114e-06,
2763,45.2698,2.509e-11,3.8194e-11,2.829e-12,6.8318e-10,3.8194e-05,1.2125e-05,
2764,45.287,3.5203e-10,3.9582e-11,2.5876e-12,6.8318e-10,3.9582e-05,5.8028e-06,
2765,45.3022,2.482e-11,4.0919e-11,2.4491e-12,6.8318e-10,4.0919e-05,7.4333e-06,
2766,45.3183,1.7884e-10,3.9223e-11,2.6998e-12,6.8318e-10,3.9223e-05,9.5459e-06,
2767,45.3353,5.4772e-11,3.9619e-11,2.5723e-12,6.8318e-10,3.9619e-05,5.6574e-06,
2768,45.3487,1.9665e-11,4.4646e-11,2.5041e-12,6.8317e-10,4.4646e-05,2.3829e-05,
2769,45.366,1.3849e-09,4.019e-11,2.5317e-12,6.8317e-10,4.019e-05,6.2698e-06,
2770,45.3822,4.0457e-11,3.9334e-11,2.6166e-12,6.8317e-10,3.9334e-05,6.0021e-06,
2771,45.3978,4.9994e-11,4.0951e-11,2.4815e-12,6.8317e-10,4.0951e-05,8.615e-06,
2772,45.4144,9.4812e-11,3.9476e-11,2.6036e-12,6.8317e-10,3.9476e-05,5.9488e-06,
2773,45.43,3.0587e-11,4.065e-11,2.4824e-12,6.8317e-10,4.065e-05,6.9598e-06,
2774,45.446,9.3294e-11,3.9158e-11,2.6766e-12,6.8317e-10,3.9158e-05,7.8084e-06,
2775,45.4628,5.2646e-11,4.0004e-11,2.5393e-12,6.8317e-10,4.0004e-05,5.8438e-06,
2776,45.4779,2.977e-11,3.8497e-11,2.7535e-12,6.8317e-10,3.8497e-05,9.1337e-06,
2777,45.4945,1.7951e-10,4.0263e-11,2.5365e-12,6.8317e-10,4.0263e-05,6.7513e-06,
2778,45.5113,3.3561e-11,3.9587e-11,2.5772e-12,6.8317e-10,3.9587e-05,5.6729e-06,
2779,45.5246,2.8257e-11,4.663e-11,2.9079e-12,6.8316e-10,4.663e-05,3.3895e-05,
2780,45.5421,1.3855e-09,4.038e-11,2.5185e-12,6.8316e-10,4.038e-05,6.7076e-06,
2781,45.558,5.4008e-11,3.9204e-11,2.6393e-12,6.8316e-10,3.9204e-05,6.361e-06,
2782,45.5741,5.0564e-11,4.0442e-11,2.5146e-12,6.8316e-10,4.0442e-05,6.8887e-06,
2783,45.591,5.1726e-11,3.9161e-11,2.6464e-12,6.8316e-10,3.9161e-05,6.4874e-06,
2784,45.6074,5.0755e-11,4.0509e-11,2.5105e-12,6.8316e-10,4.0509e-05,7.0984e-06,
2785,45.6243,5.1929e-11,3.9549e-11,2.5881e-12,6.8316e-10,3.9549e-05,5.7631e-06,
2786,45.6386,2.9108e-11,4.2474e-11,2.3311e-12,6.8316e-10,4.2474e-05,1.3031e-05,
2787,45.6553,3.5173e-10,3.9382e-11,2.6644e-12,6.8316e-10,3.9382e-05,8.2867e-06,
2788,45.6719,3.9885e-11,3.993e-11,2.5406e-12,6.8316e-10,3.993e-05,5.7286e-06,
2789,45.6864,2.9162e-11,3.8107e-11,2.8711e-12,6.8315e-10,3.8107e-05,1.4522e-05,
2790,45.7037,3.5256e-10,3.955e-11,2.5911e-12,6.8315e-10,3.955e-05,5.8165e-06,
2791,45.7189,2.6838e-11,4.1134e-11,2.4359e-12,6.8315e-10,4.1134e-05,8.1562e-06,
2792,45.7355,1.791e-10,3.9565e-11,2.614e-12,6.8315e-10,3.9565e-05,6.5822e-06,
2793,45.7515,3.2791e-11,4.0093e-11,2.5221e-12,6.8315e-10,4.0093e-05,5.8479e-06,
2794,45.7665,4.9585e-11,3.9057e-11,2.7678e-12,6.8315e-10,3.9057e-05,1.3242e-05,
2795,45.7838,1.8249e-10,3.9584e-11,2.5777e-12,6.8315e-10,3.9584e-05,5.6746e-06,
2796,45.7972,2.2692e-11,4.6855e-11,2.9699e-12,6.8314e-10,4.6855e-05,3.4975e-05,
2797,45.8143,1.3853e-09,4.0404e-11,2.5172e-12,6.8314e-10,4.0404e-05,6.791e-06,
2798,45.8305,5.5746e-11,3.9187e-11,2.6419e-12,6.8314e-10,3.9187e-05,6.4075e-06,
2799,45.8466,5.0626e-11,4.0466e-11,2.5135e-12,6.8314e-10,4.0466e-05,6.9799e-06,
2800,45.8651,5.1819e-11,3.9556e-11,2.5866e-12,6.8314e-10,3.9556e-05,5.7491e-06,
2801,45.882,2.8993e-11,4.2325e-11,2.3445e-12,6.8314e-10,4.2325e-05,1.2521e-05,
2802,45.8994,3.516e-10,3.9396e-11,2.6588e-12,6.8314e-10,3.9396e-05,8.0456e-06,
2803,45.9166,3.8938e-11,3.9918e-11,2.5417e-12,6.8314e-10,3.9918e-05,5.7198e-06,
2804,45.9312,2.9019e-11,3.8181e-11,2.8554e-12,6.8314e-10,3.8181e-05,1.3913e-05,
2805,45.9486,3.5241e-10,3.9558e-11,2.5896e-12,6.8314e-10,3.9558e-05,5.8016e-06,
2806,45.9639,2.6131e-11,4.1063e-11,2.4419e-12,6.8314e-10,4.1063e-05,7.9554e-06,
2807,45.9808,1.7902e-10,3.9573e-11,2.6113e-12,6.8314e-10,3.9573e-05,6.5079e-06,
2808,45.9967,3.2533e-11,4.0071e-11,2.5241e-12,6.8314e-10,4.0071e-05,5.8267e-06,
2809,46.0118,4.9534e-11,3.9102e-11,2.7558e-12,6.8314e-10,3.9102e-05,1.2699e-05,
2810,46.0289,1.824e-10,3.959e-11,2.5766e-12,6.8314e-10,3.959e-05,5.6694e-06,
2811,46.0422,2.2169e-11,4.6424e-11,2.8774e-12,6.8313e-10,4.6424e-05,3.3084e-05,
2812,46.0594,1.385e-09,4.036e-11,2.5198e-12,6.8313e-10,4.036e-05,6.6574e-06,
2813,46.0754,5.2812e-11,3.9218e-11,2.6368e-12,6.8313e-10,3.9218e-05,6.3268e-06,
2814,46.0916,5.05e-11,4.0419e-11,2.5162e-12,6.8313e-10,4.0419e-05,6.8318e-06,
2815,46.1086,5.1655e-11,3.9176e-11,2.6437e-12,6.8313e-10,3.9176e-05,6.448e-06,
2816,46.1245,5.0682e-11,4.0485e-11,2.5122e-12,6.8313e-10,4.0485e-05,7.0333e-06,
2817,46.1411,5.185e-11,3.9553e-11,2.5873e-12,6.8313e-10,3.9553e-05,5.7556e-06,
2818,46.1561,2.905e-11,4.2393e-11,2.3386e-12,6.8313e-10,4.2393e-05,1.2778e-05,
2819,46.1727,3.5158e-10,3.9393e-11,2.6613e-12,6.8312e-10,3.9393e-05,8.1817e-06,
2820,46.1898,3.9441e-11,3.9923e-11,2.5413e-12,6.8312e-10,3.9923e-05,5.7225e-06,
2821,46.2045,2.9086e-11,3.8159e-11,2.8614e-12,6.8312e-10,3.8159e-05,1.4227e-05,
2822,46.222,3.5241e-10,3.9554e-11,2.5902e-12,6.8312e-10,3.9554e-05,5.8062e-06,
2823,46.2369,2.6464e-11,4.1092e-11,2.4397e-12,6.8312e-10,4.1092e-05,8.056e-06,
2824,46.2537,1.7902e-10,3.9568e-11,2.6124e-12,6.8312e-10,3.9568e-05,6.5383e-06,
2825,46.2698,3.2635e-11,4.0081e-11,2.5232e-12,6.8312e-10,4.0081e-05,5.8369e-06,
2826,46.2849,4.9549e-11,3.9076e-11,2.7624e-12,6.8312e-10,3.9076e-05,1.2995e-05,
2827,46.3076,1.8238e-10,3.9586e-11,2.5772e-12,6.8312e-10,3.9586e-05,5.6712e-06,
2828,46.3225,2.2466e-11,4.6682e-11,2.9414e-12,6.8311e-10,4.6682e-05,3.4243e-05,
2829,46.3395,1.3848e-09,4.0385e-11,2.5184e-12,6.8311e-10,4.0385e-05,6.7471e-06,
2830,46.3569,5.4685e-11,3.9198e-11,2.6398e-12,6.8311e-10,3.9198e-05,6.3756e-06,
2831,46.3729,5.0564e-11,4.0447e-11,2.5148e-12,6.8311e-10,4.0447e-05,6.9289e-06,
2832,46.3896,5.1758e-11,3.9559e-11,2.5859e-12,6.8311e-10,3.9559e-05,5.7426e-06,
2833,46.4044,2.8943e-11,4.2262e-11,2.3502e-12,6.8311e-10,4.2262e-05,1.231e-05,
2834,46.4211,3.5146e-10,3.9404e-11,2.6564e-12,6.8311e-10,3.9404e-05,7.9564e-06,
2835,46.4379,3.8567e-11,3.9912e-11,2.5422e-12,6.8311e-10,3.9912e-05,5.7146e-06,
2836,46.4526,2.8957e-11,3.8219e-11,2.848e-12,6.8311e-10,3.8219e-05,1.3662e-05,
2837,46.4701,3.5227e-10,3.956e-11,2.5889e-12,6.8311e-10,3.956e-05,5.7929e-06,
2838,46.4859,2.5821e-11,4.1031e-11,2.4449e-12,6.8311e-10,4.1031e-05,7.8706e-06,
2839,46.5026,1.7894e-10,3.9576e-11,2.6101e-12,6.8311e-10,3.9576e-05,6.4716e-06,
2840,46.5187,3.2404e-11,4.0062e-11,2.5249e-12,6.8311e-10,4.0062e-05,5.8172e-06,
2841,46.5331,4.9501e-11,3.8465e-11,3.1106e-12,6.831e-10,3.8465e-05,2.3457e-05,
2842,46.5503,3.55e-10,3.9486e-11,2.5934e-12,6.831e-10,3.9486e-05,5.7714e-06,
2843,46.5646,3.3407e-11,4.3049e-11,2.3636e-12,6.831e-10,4.3049e-05,1.7187e-05,
2844,46.5818,3.5272e-10,4.0025e-11,2.5402e-12,6.831e-10,4.0025e-05,5.9093e-06,
2845,46.5975,3.044e-11,3.9097e-11,2.6523e-12,6.831e-10,3.9097e-05,6.5553e-06,
2846,46.6135,9.2897e-11,4.0554e-11,2.5128e-12,6.831e-10,4.0554e-05,7.4486e-06,
2847,46.6304,5.2448e-11,3.9536e-11,2.5884e-12,6.831e-10,3.9536e-05,5.7521e-06,
2848,46.6449,2.9108e-11,4.2547e-11,2.3373e-12,6.831e-10,4.2547e-05,1.3781e-05,
2849,46.6621,3.5178e-10,3.9987e-11,2.546e-12,6.831e-10,3.9987e-05,5.9175e-06,
2850,46.6775,2.7814e-11,3.9161e-11,2.6366e-12,6.831e-10,3.9161e-05,6.2255e-06,
2851,46.6929,9.2547e-11,4.1261e-11,2.4843e-12,6.831e-10,4.1261e-05,1.1061e-05,
2852,46.7102,9.6407e-11,3.9823e-11,2.5499e-12,6.831e-10,3.9823e-05,5.6658e-06,
2853,46.7235,2.1055e-11,3.574e-11,3.5888e-12,6.8309e-10,3.574e-05,3.0014e-05,
2854,46.7405,1.384e-09,3.9394e-11,2.6333e-12,6.8309e-10,3.9394e-05,6.7275e-06,
2855,46.7566,5.0396e-11,4.0325e-11,2.5061e-12,6.8309e-10,4.0325e-05,6.2164e-06,
2856,46.7739,5.0281e-11,3.8885e-11,2.7403e-12,6.8309e-10,3.8885e-05,1.0228e-05,
2857,46.7912,9.5488e-11,3.9601e-11,2.5774e-12,6.8309e-10,3.9601e-05,5.6815e-06,
2858,46.8055,2.1082e-11,4.3183e-11,2.3089e-12,6.8308e-10,4.3183e-05,1.5915e-05,
2859,46.8229,6.952e-10,4.0056e-11,2.5446e-12,6.8308e-10,4.0056e-05,6.1112e-06,
2860,46.8385,3.185e-11,3.9047e-11,2.651e-12,6.8308e-10,3.9047e-05,6.4276e-06,
2861,46.8539,9.2593e-11,4.1456e-11,2.4845e-12,6.8308e-10,4.1456e-05,1.2684e-05,
2862,46.8713,9.7313e-11,3.9832e-11,2.5485e-12,6.8308e-10,3.9832e-05,5.6673e-06,
2863,46.8853,2.2185e-11,3.8536e-11,3.715e-12,6.8308e-10,3.8536e-05,3.3306e-05,
2864,46.9027,1.3842e-09,3.9355e-11,2.6374e-12,6.8308e-10,3.9355e-05,6.6932e-06,
2865,46.9188,5.3343e-11,4.0372e-11,2.5033e-12,6.8308e-10,4.0372e-05,6.3352e-06,
2866,46.9349,5.0488e-11,3.9321e-11,2.6438e-12,6.8307e-10,3.9321e-05,6.8656e-06,
2867,46.9511,5.1684e-11,4.043e-11,2.4987e-12,6.8307e-10,4.043e-05,6.4524e-06,
2868,46.9671,5.0666e-11,3.9289e-11,2.6506e-12,6.8307e-10,3.9289e-05,7.0631e-06,
2869,46.9836,5.1874e-11,3.9928e-11,2.5439e-12,6.8307e-10,3.9928e-05,5.7521e-06,
2870,46.9982,2.9036e-11,3.7802e-11,2.8683e-12,6.8307e-10,3.7802e-05,1.2855e-05,
2871,47.0148,3.5141e-10,4.0601e-11,2.522e-12,6.8307e-10,4.0601e-05,8.1702e-06,
2872,47.0316,3.9482e-11,3.9525e-11,2.587e-12,6.8307e-10,3.9525e-05,5.7217e-06,
2873,47.046,2.9087e-11,4.2393e-11,2.3749e-12,6.8307e-10,4.2393e-05,1.4292e-05,
2874,47.063,3.5221e-10,3.9957e-11,2.544e-12,6.8307e-10,3.9957e-05,5.8097e-06,
2875,47.0782,2.6618e-11,3.8642e-11,2.7212e-12,6.8307e-10,3.8642e-05,8.0853e-06,
2876,47.0946,1.7892e-10,4.0163e-11,2.5446e-12,6.8307e-10,4.0163e-05,6.5629e-06,
2877,47.1107,3.2718e-11,3.9366e-11,2.6051e-12,6.8307e-10,3.9366e-05,5.835e-06,
2878,47.126,4.9525e-11,4.15e-11,2.4842e-12,6.8307e-10,4.15e-05,1.3026e-05,
2879,47.1431,1.8233e-10,3.9835e-11,2.5483e-12,6.8307e-10,3.9835e-05,5.6673e-06,
2880,47.1566,2.245e-11,3.9261e-11,3.744e-12,6.8306e-10,3.9261e-05,3.4061e-05,
2881,47.1737,1.3841e-09,3.9341e-11,2.6379e-12,6.8306e-10,3.9341e-05,6.7051e-06,
2882,47.1897,5.4185e-11,4.0384e-11,2.5032e-12,6.8306e-10,4.0384e-05,6.3631e-06,
2883,47.2058,5.0526e-11,3.931e-11,2.6448e-12,6.8306e-10,3.931e-05,6.8899e-06,
2884,47.2227,5.1674e-11,3.9914e-11,2.545e-12,6.8306e-10,3.9914e-05,5.7395e-06,
2885,47.2371,2.8925e-11,3.7903e-11,2.8497e-12,6.8306e-10,3.7903e-05,1.2204e-05,
2886,47.2538,3.5124e-10,4.0547e-11,2.5249e-12,6.8306e-10,4.0547e-05,7.9532e-06,
2887,47.2704,3.8464e-11,3.9534e-11,2.5852e-12,6.8306e-10,3.9534e-05,5.7092e-06,
2888,47.285,2.8921e-11,4.2213e-11,2.3887e-12,6.8305e-10,4.2213e-05,1.3565e-05,
2889,47.302,3.5209e-10,3.9938e-11,2.545e-12,6.8305e-10,3.9938e-05,5.7834e-06,
2890,47.3169,2.5626e-11,3.8716e-11,2.7104e-12,6.8305e-10,3.8716e-05,7.8247e-06,
2891,47.3336,1.7884e-10,4.0132e-11,2.5453e-12,6.8305e-10,4.0132e-05,6.4402e-06,
2892,47.3495,3.2283e-11,3.9385e-11,2.6024e-12,6.8305e-10,3.9385e-05,5.8117e-06,
2893,47.3646,4.947e-11,4.3243e-11,2.5223e-12,6.8305e-10,4.3243e-05,2.3288e-05,
2894,47.3823,3.5476e-10,3.9981e-11,2.5366e-12,6.8305e-10,3.9981e-05,5.7698e-06,
2895,47.3967,3.3288e-11,3.7726e-11,2.9564e-12,6.8305e-10,3.7726e-05,1.7166e-05,
2896,47.4136,3.5251e-10,3.9521e-11,2.5982e-12,6.8305e-10,3.9521e-05,5.9121e-06,
2897,47.4294,3.0497e-11,4.0502e-11,2.4903e-12,6.8305e-10,4.0502e-05,6.5538e-06,
2898,47.4455,9.2839e-11,3.9301e-11,2.6574e-12,6.8305e-10,3.9301e-05,7.4679e-06,
2899,47.462,5.2461e-11,3.9936e-11,2.5422e-12,6.8305e-10,3.9936e-05,5.7476e-06,
2900,47.4782,2.9088e-11,3.7806e-11,2.8827e-12,6.8305e-10,3.7806e-05,1.3797e-05,
2901,47.4979,3.5161e-10,3.957e-11,2.5936e-12,6.8305e-10,3.957e-05,5.9098e-06,
2902,47.5134,2.7755e-11,4.0359e-11,2.4987e-12,6.8304e-10,4.0359e-05,6.2249e-06,
2903,47.529,9.2504e-11,3.9063e-11,2.7368e-12,6.8304e-10,3.9063e-05,1.1052e-05,
2904,47.5461,9.6325e-11,3.9598e-11,2.5758e-12,6.8304e-10,3.9598e-05,5.6635e-06,
2905,47.5596,2.1071e-11,4.6134e-11,2.7727e-12,6.8304e-10,4.6134e-05,3.0173e-05,
2906,47.5769,1.3833e-09,4.035e-11,2.5227e-12,6.8304e-10,4.035e-05,6.759e-06,
2907,47.5934,5.0814e-11,3.9218e-11,2.6345e-12,6.8304e-10,3.9218e-05,6.2203e-06,
2908,47.6093,5.0264e-11,4.1307e-11,2.4601e-12,6.8304e-10,4.1307e-05,1.0308e-05,
2909,47.6267,9.5491e-11,3.9839e-11,2.5491e-12,6.8304e-10,3.9839e-05,5.6784e-06,
2910,47.6409,2.1118e-11,3.7249e-11,2.9748e-12,6.8303e-10,3.7249e-05,1.602e-05,
2911,47.6579,6.9485e-10,3.9559e-11,2.605e-12,6.8303e-10,3.9559e-05,6.1073e-06,
2912,47.6735,3.1916e-11,4.0492e-11,2.476e-12,6.8303e-10,4.0492e-05,6.4405e-06,
2913,47.6891,9.2557e-11,3.9065e-11,2.7765e-12,6.8303e-10,3.9065e-05,1.2776e-05,
2914,47.7061,9.7273e-11,3.9584e-11,2.581e-12,6.8303e-10,3.9584e-05,5.6661e-06,
2915,47.7195,2.2299e-11,4.6708e-11,2.8268e-12,6.8302e-10,4.6708e-05,3.4066e-05,
2916,47.7366,1.3835e-09,4.04e-11,2.4795e-12,6.8302e-10,4.04e-05,6.7711e-06,
2917,47.7527,5.4645e-11,3.9191e-11,2.6765e-12,6.8302e-10,3.9191e-05,6.4078e-06,
2918,47.7687,5.0623e-11,4.046e-11,2.483e-12,6.8302e-10,4.046e-05,6.9368e-06,
2919,47.7853,5.1708e-11,3.9557e-11,2.5911e-12,6.8302e-10,3.9557e-05,5.7429e-06,
2920,47.7998,2.898e-11,4.2288e-11,2.2881e-12,6.8302e-10,4.2288e-05,1.2274e-05,
2921,47.8163,3.511e-10,3.9413e-11,2.6651e-12,6.8302e-10,3.9413e-05,8.0475e-06,
2922,47.8332,3.8746e-11,3.9908e-11,2.5407e-12,6.8302e-10,3.9908e-05,5.7061e-06,
