"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,4.1567,1.5257e-10,4.6153e-11,2.4031e-12,1.2849e-10,4.6153e-05,4.8262e-05,
255,4.1736,3.1209e-10,6.7699e-12,3.7804e-13,1.2849e-10,6.7699e-06,1.0073e-05,
256,4.1875,6.4778e-11,3.916e-11,2.7453e-12,1.2847e-10,3.916e-05,4.322e-05,
257,4.2046,1.2382e-09,2.2516e-11,8.1906e-13,1.2847e-10,2.2516e-05,1.2412e-05,
258,4.2197,7.4182e-11,2.304e-11,1.4472e-12,1.2847e-10,2.304e-05,2.6357e-05,
259,4.2365,1.9839e-10,6.2544e-12,2.2492e-13,1.2847e-10,6.2544e-06,1.0032e-05,
260,4.2494,4.3441e-11,5.5915e-11,4.1663e-12,1.2845e-10,5.5915e-05,7.4688e-05,
261,4.2663,2.451e-09,1.5029e-11,8.0023e-13,1.2845e-10,1.5029e-05,1.1127e-05,
262,4.281,9.8027e-11,3.1917e-11,1.4637e-12,1.2844e-10,3.1917e-05,2.9405e-05,
263,4.2978,3.4383e-10,6.4344e-12,4.0137e-13,1.2844e-10,6.4344e-06,1.0515e-05,
264,4.312,5.0634e-11,3.5564e-11,3.3198e-12,1.2844e-10,3.5564e-05,5.2993e-05,
265,4.3287,6.4346e-10,1.7728e-11,8.295e-13,1.2844e-10,1.7728e-05,1.1529e-05,
266,4.3432,7.6544e-11,4.2006e-11,1.9699e-12,1.2843e-10,4.2006e-05,4.0211e-05,
267,4.3598,3.5442e-10,5.9792e-12,3.7515e-13,1.2843e-10,5.9792e-06,1.0251e-05,
268,4.375,5.7662e-11,5.6569e-11,4.0818e-12,1.2842e-10,5.6569e-05,5.9483e-05,
269,4.3923,1.2534e-09,3.1489e-11,1.5056e-12,1.2842e-10,3.1489e-05,1.4877e-05,
270,4.4073,9.3662e-11,3.6343e-11,1.9031e-12,1.2842e-10,3.6343e-05,3.7737e-05,
271,4.424,2.3711e-10,5.9697e-12,3.1678e-13,1.2842e-10,5.9697e-06,9.9942e-06,
272,4.4373,5.3725e-11,5.7842e-11,4.5955e-12,1.2839e-10,5.7842e-05,7.2282e-05,
273,4.4539,2.4445e-09,3.0222e-11,1.0127e-12,1.2839e-10,3.0222e-05,1.4988e-05,
274,4.4696,1.1778e-10,1.788e-11,1.2377e-12,1.2839e-10,1.788e-05,2.0118e-05,
275,4.4868,1.2179e-10,7.0301e-12,4.3966e-13,1.2839e-10,7.0301e-06,1.0314e-05,
276,4.4999,3.8764e-11,1.262e-10,8.4738e-12,1.2837e-10,0.0001262,0.00013425,
277,4.517,2.5206e-09,8.3919e-11,2.6417e-12,1.2837e-10,8.3919e-05,2.6037e-05,
278,4.532,1.985e-10,7.3233e-11,3.8742e-12,1.2837e-10,7.3233e-05,7.9188e-05,
279,4.5489,3.7854e-10,6.6583e-12,4.5446e-13,1.2837e-10,6.6583e-06,1.0135e-05,
280,4.564,9.937e-11,1.5376e-11,9.5823e-13,1.2836e-10,1.5376e-05,1.5823e-05,
281,4.5807,6.244e-10,8.2023e-12,4.6611e-13,1.2836e-10,8.2023e-06,1.053e-05,
282,4.5953,5.9564e-11,9.4059e-12,5.5342e-13,1.2836e-10,9.4059e-06,1.1018e-05,
283,4.6104,3.2234e-10,9.6584e-12,5.786e-13,1.2836e-10,9.6584e-06,1.1388e-05,
284,4.6255,1.6715e-10,1.4462e-11,1.132e-12,1.2835e-10,1.4462e-05,1.829e-05,
285,4.6416,1.7241e-10,7.8695e-12,3.4636e-13,1.2835e-10,7.8695e-06,1.0246e-05,
286,4.656,6.0355e-11,6.7978e-12,3.0437e-13,1.2835e-10,6.7978e-06,1.0276e-05,
287,4.6707,3.1375e-10,4.0087e-11,2.5653e-12,1.2834e-10,4.0087e-05,4.4082e-05,
288,4.6873,6.3392e-10,6.8177e-12,3.9539e-13,1.2834e-10,6.8177e-06,1.0317e-05,
289,4.7016,6.2858e-11,3.6555e-11,2.3318e-12,1.2834e-10,3.6555e-05,4.4e-05,
290,4.7184,6.3395e-10,7.6601e-12,3.4447e-13,1.2834e-10,7.6601e-06,1.0458e-05,
291,4.7329,6.5314e-11,2.6045e-11,1.6819e-12,1.2833e-10,2.6045e-05,2.6824e-05,
292,4.7496,3.2568e-10,6.9489e-12,4.0852e-13,1.2833e-10,6.9489e-06,1.0348e-05,
293,4.7636,4.8103e-11,3.1918e-11,2.9954e-12,1.2833e-10,3.1918e-05,5.0766e-05,
294,4.781,6.3331e-10,7.0184e-12,3.7353e-13,1.2833e-10,7.0184e-06,1.0701e-05,
295,4.7959,7.2198e-11,3.1049e-11,1.6077e-12,1.2832e-10,3.1049e-05,3.0016e-05,
296,4.8124,3.3323e-10,6.2543e-12,3.1809e-13,1.2832e-10,6.2543e-06,1.0048e-05,
297,4.826,4.7587e-11,4.2688e-11,3.2753e-12,1.2831e-10,4.2688e-05,5.4797e-05,
298,4.8426,1.2321e-09,8.028e-12,5.2391e-13,1.2831e-10,8.028e-06,1.1859e-05,
299,4.8578,8.5879e-11,2.4818e-11,1.6416e-12,1.2831e-10,2.4818e-05,2.6874e-05,
300,4.8759,1.8118e-10,6.4251e-12,3.4611e-13,1.2831e-10,6.4251e-06,1.0127e-05,
301,4.892,4.5269e-11,4.7977e-11,3.5078e-12,1.283e-10,4.7977e-05,6.379e-05,
302,4.9091,1.2385e-09,7.6612e-12,3.8427e-13,1.283e-10,7.6612e-06,1.0678e-05,
303,4.9237,8.6077e-11,3.2874e-11,1.8399e-12,1.2829e-10,3.2874e-05,3.1392e-05,
304,4.9416,3.2941e-10,6.7983e-12,4.1357e-13,1.2829e-10,6.7983e-06,1.0359e-05,
305,4.9563,5.2563e-11,3.3132e-11,3.1188e-12,1.2829e-10,3.3132e-05,5.0766e-05,
306,4.9744,6.313e-10,7.3043e-12,4.3773e-13,1.2829e-10,7.3043e-06,1.1235e-05,
307,4.9898,7.6338e-11,2.172e-11,1.2153e-12,1.2828e-10,2.172e-05,2.1796e-05,
308,5.0065,1.8138e-10,6.2801e-12,2.8677e-13,1.2828e-10,6.2801e-06,9.9624e-06,
309,5.0202,3.9328e-11,6.4532e-11,3.9419e-12,1.2826e-10,6.4532e-05,7.446e-05,
310,5.0368,2.4421e-09,8.7551e-12,5.347e-13,1.2826e-10,8.7551e-06,1.1828e-05,
311,5.052,1.0595e-10,2.3982e-11,1.5484e-12,1.2826e-10,2.3982e-05,2.4912e-05,
312,5.0702,1.7891e-10,6.5492e-12,3.7284e-13,1.2826e-10,6.5492e-06,1.0207e-05,
313,5.0842,4.4892e-11,2.741e-11,2.3969e-12,1.2825e-10,2.741e-05,4.1564e-05,
314,5.1007,6.3232e-10,6.9518e-12,3.2247e-13,1.2825e-10,6.9518e-06,1.0339e-05,
315,5.1155,6.063e-11,4.6187e-11,2.4648e-12,1.2824e-10,4.6187e-05,4.5557e-05,
316,5.1321,6.3403e-10,7.1073e-12,4.2907e-13,1.2824e-10,7.1073e-06,1.0443e-05,
317,5.1466,6.6444e-11,1.8324e-11,1.5974e-12,1.2824e-10,1.8324e-05,2.6853e-05,
318,5.1646,3.2609e-10,6.9815e-12,3.1135e-13,1.2824e-10,6.9815e-06,1.0302e-05,
319,5.1784,4.7764e-11,4.2576e-11,2.9662e-12,1.2823e-10,4.2576e-05,4.8552e-05,
320,5.1948,6.3211e-10,8.6179e-12,4.7875e-13,1.2823e-10,8.6179e-06,1.0716e-05,
321,5.2102,7.0295e-11,2.3095e-11,1.7061e-12,1.2823e-10,2.3095e-05,3.1434e-05,
322,5.2266,3.3272e-10,6.9906e-12,2.7115e-13,1.2823e-10,6.9906e-06,1.0081e-05,
323,5.2399,4.9199e-11,5.9631e-11,3.6939e-12,1.2822e-10,5.9631e-05,6.2181e-05,
324,5.2579,1.2333e-09,1.2301e-11,6.7513e-13,1.2822e-10,1.2301e-05,1.2025e-05,
325,5.2728,9.3968e-11,1.7033e-11,1.6171e-12,1.2822e-10,1.7033e-05,2.7736e-05,
326,5.2893,1.8171e-10,6.7353e-12,2.82e-13,1.2822e-10,6.7353e-06,1.015e-05,
327,5.3041,4.6359e-11,3.5363e-11,1.9894e-12,1.2821e-10,3.5363e-05,3.5733e-05,
328,5.3206,6.3268e-10,6.2852e-12,3.5854e-13,1.2821e-10,6.2852e-06,1.0162e-05,
329,5.3343,5.3934e-11,2.963e-11,2.1478e-12,1.282e-10,2.963e-05,3.7654e-05,
330,5.3522,6.2928e-10,7.4137e-12,3.5993e-13,1.282e-10,7.4137e-06,1.0582e-05,
331,5.367,6.0141e-11,2.9392e-11,1.9444e-12,1.282e-10,2.9392e-05,3.1461e-05,
332,5.3834,3.2845e-10,6.8362e-12,4.0048e-13,1.282e-10,6.8362e-06,1.0317e-05,
333,5.3981,5.1347e-11,3.3387e-11,2.653e-12,1.2819e-10,3.3387e-05,4.6813e-05,
334,5.4146,6.3354e-10,7.1906e-12,3.4163e-13,1.2819e-10,7.1906e-06,1.0428e-05,
335,5.4289,6.6723e-11,2.8413e-11,1.495e-12,1.2819e-10,2.8413e-05,2.6748e-05,
336,5.4465,3.2937e-10,6.4349e-12,3.4698e-13,1.2819e-10,6.4349e-06,1.0113e-05,
337,5.4609,4.5844e-11,2.4231e-11,2.1397e-12,1.2818e-10,2.4231e-05,3.5282e-05,
338,5.4777,6.2732e-10,7.1331e-12,3.5789e-13,1.2818e-10,7.1331e-06,1.0588e-05,
339,5.4929,5.7499e-11,2.9655e-11,1.8797e-12,1.2818e-10,2.9655e-05,3.1625e-05,
340,5.5098,3.3047e-10,6.3661e-12,3.5799e-13,1.2818e-10,6.3661e-06,1.016e-05,
341,5.5238,4.9832e-11,2.8617e-11,1.9663e-12,1.2817e-10,2.8617e-05,3.633e-05,
342,5.5414,6.3227e-10,7.2509e-12,3.0412e-13,1.2817e-10,7.2509e-06,1.0219e-05,
343,5.5567,5.5409e-11,3.9385e-11,2.5187e-12,1.2817e-10,3.9385e-05,4.1228e-05,
344,5.5734,6.2853e-10,9.2328e-12,5.2005e-13,1.2817e-10,9.2328e-06,1.0918e-05,
345,5.5884,6.5912e-11,2.463e-11,2.2689e-12,1.2816e-10,2.463e-05,3.8466e-05,
346,5.6053,3.3179e-10,6.9039e-12,3.2981e-13,1.2816e-10,6.9039e-06,1.0393e-05,
347,5.6191,5.8187e-11,4.6811e-11,2.6778e-12,1.2816e-10,4.6811e-05,4.8515e-05,
348,5.6362,6.3454e-10,7.1093e-12,4.2051e-13,1.2816e-10,7.1093e-06,1.0409e-05,
349,5.651,6.8646e-11,1.9755e-11,1.4839e-12,1.2815e-10,1.9755e-05,2.6414e-05,
350,5.6675,3.2721e-10,7.0367e-12,2.9552e-13,1.2815e-10,7.0367e-06,1.0204e-05,
351,5.6819,4.6609e-11,3.8305e-11,2.652e-12,1.2815e-10,3.8305e-05,4.2606e-05,
352,5.6988,6.2939e-10,8.678e-12,4.8419e-13,1.2815e-10,8.678e-06,1.073e-05,
353,5.713,6.5003e-11,2.2936e-11,1.8662e-12,1.2814e-10,2.2936e-05,3.327e-05,
354,5.7303,3.321e-10,6.8935e-12,2.8293e-13,1.2814e-10,6.8935e-06,1.013e-05,
355,5.7444,5.1157e-11,3.6675e-11,2.017e-12,1.2814e-10,3.6675e-05,3.5464e-05,
356,5.7615,6.304e-10,6.7177e-12,4.0829e-13,1.2814e-10,6.7177e-06,1.0335e-05,
357,5.776,5.5979e-11,3.371e-11,3.0028e-12,1.2813e-10,3.371e-05,4.8786e-05,
358,5.7927,6.3007e-10,7.4328e-12,4.4581e-13,1.2813e-10,7.4328e-06,1.1271e-05,
359,5.8075,7.5114e-11,2.209e-11,1.2973e-12,1.2813e-10,2.209e-05,2.2644e-05,
360,5.8246,1.8055e-10,6.3123e-12,2.9426e-13,1.2813e-10,6.3123e-06,9.98e-06,
361,5.8375,4.0284e-11,7.2914e-11,4.5218e-12,1.281e-10,7.2914e-05,8.5081e-05,
362,5.8547,2.4415e-09,8.8737e-12,5.5118e-13,1.281e-10,8.8737e-06,1.1916e-05,
363,5.8703,1.1708e-10,2.4863e-11,1.5411e-12,1.281e-10,2.4863e-05,2.5226e-05,
364,5.8867,1.7927e-10,6.5565e-12,3.7621e-13,1.281e-10,6.5565e-06,1.0208e-05,
365,5.9007,4.5369e-11,2.8638e-11,2.5043e-12,1.281e-10,2.8638e-05,4.2899e-05,
366,5.918,6.3112e-10,7.0123e-12,3.4297e-13,1.281e-10,7.0123e-06,1.0457e-05,
367,5.933,6.2982e-11,2.8082e-11,1.4611e-12,1.2809e-10,2.8082e-05,2.6953e-05,
368,5.9501,3.3085e-10,6.3202e-12,3.2101e-13,1.2809e-10,6.3202e-06,1.0038e-05,
369,5.9642,4.4977e-11,4.3782e-11,3.412e-12,1.2808e-10,4.3782e-05,5.6882e-05,
370,5.9815,1.231e-09,7.9329e-12,5.1761e-13,1.2808e-10,7.9329e-06,1.1799e-05,
371,5.9994,8.7065e-11,2.5019e-11,1.588e-12,1.2808e-10,2.5019e-05,2.6506e-05,
372,6.0207,1.8121e-10,6.3848e-12,3.3593e-13,1.2808e-10,6.3848e-06,1.0083e-05,
373,6.0386,4.4643e-11,4.8372e-11,3.3356e-12,1.2807e-10,4.8372e-05,6.0989e-05,
374,6.057,1.236e-09,7.79e-12,3.9571e-13,1.2807e-10,7.79e-06,1.0754e-05,
375,6.0729,8.4064e-11,3.3272e-11,1.9635e-12,1.2806e-10,3.3272e-05,3.3276e-05,
376,6.0904,3.2897e-10,7.4249e-12,4.376e-13,1.2806e-10,7.4249e-06,1.046e-05,
377,6.1055,5.5007e-11,1.8612e-11,1.7104e-12,1.2806e-10,1.8612e-05,2.9196e-05,
378,6.1238,3.2804e-10,6.8008e-12,2.9428e-13,1.2806e-10,6.8008e-06,1.0196e-05,
379,6.1388,4.8216e-11,3.8524e-11,2.2571e-12,1.2805e-10,3.8524e-05,3.9905e-05,
380,6.1561,6.3215e-10,6.4615e-12,3.8789e-13,1.2805e-10,6.4615e-06,1.0261e-05,
381,6.1711,5.8831e-11,3.5477e-11,2.509e-12,1.2805e-10,3.5477e-05,4.4291e-05,
382,6.1877,6.3053e-10,7.5745e-12,3.863e-13,1.2805e-10,7.5745e-06,1.0748e-05,
383,6.2023,6.7706e-11,3.2439e-11,2.1384e-12,1.2804e-10,3.2439e-05,3.4749e-05,
384,6.2199,3.2939e-10,7.3632e-12,4.2609e-13,1.2804e-10,7.3632e-06,1.042e-05,
385,6.2348,5.5343e-11,1.8578e-11,1.5229e-12,1.2804e-10,1.8578e-05,2.7362e-05,
386,6.2516,3.2998e-10,6.7967e-12,2.6339e-13,1.2804e-10,6.7967e-06,1.0051e-05,
387,6.2656,4.5184e-11,5.7668e-11,3.3628e-12,1.2803e-10,5.7668e-05,5.9315e-05,
388,6.2821,1.2334e-09,9.9905e-12,5.6487e-13,1.2803e-10,9.9905e-06,1.1208e-05,
389,6.2969,8.5797e-11,1.3924e-11,1.2308e-12,1.2802e-10,1.3924e-05,2.1818e-05,
390,6.314,1.7748e-10,6.727e-12,2.602e-13,1.2802e-10,6.727e-06,1.0049e-05,
391,6.3275,4.0799e-11,5.5501e-11,3.5455e-12,1.2801e-10,5.5501e-05,6.0881e-05,
392,6.3442,1.2337e-09,9.7098e-12,5.3616e-13,1.2801e-10,9.7098e-06,1.1047e-05,
393,6.3599,8.5319e-11,1.4238e-11,1.078e-12,1.2801e-10,1.4238e-05,2.0515e-05,
394,6.3763,1.7914e-10,6.7599e-12,2.5175e-13,1.2801e-10,6.7599e-06,9.972e-06,
395,6.3892,3.9002e-11,8.1617e-11,5.4393e-12,1.2798e-10,8.1617e-05,9.1146e-05,
396,6.4065,2.4368e-09,1.684e-11,8.7829e-13,1.2798e-10,1.684e-05,1.3933e-05,
397,6.4222,1.3247e-10,1.2441e-11,1.0239e-12,1.2798e-10,1.2441e-05,1.9466e-05,
398,6.4392,1.0953e-10,6.5666e-12,2.509e-13,1.2798e-10,6.5666e-06,9.9267e-06,
399,6.452,3.73e-11,1.2357e-10,7.3069e-12,1.2793e-10,0.00012357,0.00012953,
400,6.4699,4.8485e-09,1.8316e-11,9.8904e-13,1.2794e-10,1.8316e-05,1.5086e-05,
401,6.4878,1.7993e-10,1.2381e-11,1.1349e-12,1.2793e-10,1.2381e-05,2.046e-05,
402,6.5075,1.1011e-10,6.6374e-12,2.4513e-13,1.2793e-10,6.6374e-06,9.9919e-06,
403,6.5212,3.9013e-11,8.9523e-11,5.5383e-12,1.2791e-10,8.9523e-05,9.8913e-05,
404,6.5389,2.4392e-09,1.3609e-11,7.2615e-13,1.2791e-10,1.3609e-05,1.2535e-05,
405,6.5559,1.3331e-10,9.9263e-12,7.7104e-13,1.2791e-10,9.9263e-06,1.5987e-05,
406,6.5733,1.0494e-10,7.7354e-12,3.1528e-13,1.2791e-10,7.7354e-06,9.975e-06,
407,6.5884,5.2899e-11,6.396e-12,4.1336e-13,1.279e-10,6.396e-06,1.16e-05,
408,6.6053,6.1484e-10,8.6124e-12,3.7195e-13,1.279e-10,8.6124e-06,1.0269e-05,
409,6.621,8.8887e-11,9.0323e-12,7.7838e-13,1.279e-10,9.0323e-06,1.3815e-05,
410,6.6386,3.1554e-10,8.3453e-12,3.6732e-13,1.279e-10,8.3453e-06,1.0455e-05,
411,6.6545,5.8274e-11,6.4807e-12,2.4998e-13,1.279e-10,6.4807e-06,9.9091e-06,
412,6.6683,1.6225e-10,1.0312e-10,5.7359e-12,1.2785e-10,0.00010312,0.00010518,
413,6.6858,4.8466e-09,1.2743e-11,7.3141e-13,1.2785e-10,1.2743e-05,1.2567e-05,
414,6.7027,1.4337e-10,9.9022e-12,7.4969e-13,1.2785e-10,9.9022e-06,1.4742e-05,
415,6.7206,1.0022e-10,7.3607e-12,3.0082e-13,1.2785e-10,7.3607e-06,9.9294e-06,
416,6.7352,5.2965e-11,7.6935e-12,6.4763e-13,1.2783e-10,7.6935e-06,1.3762e-05,
417,6.7536,1.2161e-09,7.6501e-12,3.3073e-13,1.2783e-10,7.6501e-06,1.0144e-05,
418,6.7692,5.5919e-11,6.7608e-12,2.5776e-13,1.2783e-10,6.7608e-06,1.0014e-05,
419,6.7834,3.1263e-10,5.3086e-11,3.0205e-12,1.2782e-10,5.3086e-05,5.112e-05,
420,6.8016,1.2318e-09,8.7576e-12,5.2891e-13,1.2782e-10,8.7576e-06,1.0928e-05,
421,6.8188,7.7759e-11,1.2646e-11,1.1027e-12,1.2782e-10,1.2646e-05,1.8804e-05,
422,6.8365,1.7332e-10,6.6029e-12,2.5939e-13,1.2782e-10,6.6029e-06,1.0052e-05,
423,6.8509,3.8775e-11,5.1006e-11,3.76e-12,1.278e-10,5.1006e-05,6.2961e-05,
424,6.8698,1.2335e-09,8.9451e-12,4.8506e-13,1.278e-10,8.9451e-06,1.0758e-05,
425,6.8854,8.483e-11,2.2843e-11,1.4598e-12,1.278e-10,2.2843e-05,2.8748e-05,
426,6.9033,3.3322e-10,7.0395e-12,2.6072e-13,1.278e-10,7.0395e-06,9.9807e-06,
427,6.9182,4.624e-11,4.0148e-11,2.852e-12,1.2779e-10,4.0148e-05,4.4305e-05,
428,6.9366,1.2249e-09,1.1722e-11,6.4333e-13,1.2779e-10,1.1722e-05,1.1741e-05,
429,6.9527,7.5779e-11,1.8437e-11,1.5522e-12,1.2779e-10,1.8437e-05,2.6598e-05,
430,6.97,1.8049e-10,6.528e-12,2.6637e-13,1.2779e-10,6.528e-06,1.0076e-05,
431,6.9847,4.4629e-11,4.8858e-11,3.0046e-12,1.2777e-10,4.8858e-05,5.4632e-05,
432,7.0033,1.2355e-09,6.2766e-12,3.757e-13,1.2777e-10,6.2766e-06,1.0215e-05,
433,7.0185,7.3115e-11,3.5753e-11,2.1015e-12,1.2777e-10,3.5753e-05,4.0282e-05,
434,7.0364,6.2933e-10,7.6823e-12,3.6718e-13,1.2777e-10,7.6823e-06,1.0631e-05,
435,7.0519,6.4317e-11,2.7442e-11,2.0697e-12,1.2776e-10,2.7442e-05,3.1539e-05,
436,7.0703,3.2607e-10,7.8497e-12,4.475e-13,1.2776e-10,7.8497e-06,1.0507e-05,
437,7.0856,5.3451e-11,1.9045e-11,1.6783e-12,1.2776e-10,1.9045e-05,2.9669e-05,
438,7.1034,3.3056e-10,6.584e-12,2.5759e-13,1.2776e-10,6.584e-06,1.0026e-05,
439,7.1179,4.6741e-11,4.9738e-11,2.5913e-12,1.2775e-10,4.9738e-05,4.8998e-05,
440,7.1362,1.2342e-09,6.3939e-12,4.0354e-13,1.2775e-10,6.3939e-06,1.0315e-05,
441,7.1515,6.9426e-11,1.4266e-11,1.3837e-12,1.2774e-10,1.4266e-05,2.2594e-05,
442,7.169,3.2216e-10,6.9039e-12,3.0525e-13,1.2774e-10,6.9039e-06,1.0265e-05,
443,7.1838,4.4568e-11,3.9338e-11,3.0748e-12,1.2774e-10,3.9338e-05,4.881e-05,
444,7.2019,6.2984e-10,8.8959e-12,4.8659e-13,1.2774e-10,8.8959e-06,1.0747e-05,
445,7.2182,7.0656e-11,1.9901e-11,1.6089e-12,1.2773e-10,1.9901e-05,2.9866e-05,
446,7.2358,3.331e-10,6.7265e-12,2.5291e-13,1.2773e-10,6.7265e-06,9.9595e-06,
447,7.2495,4.6414e-11,8.4735e-11,5.1725e-12,1.2771e-10,8.4735e-05,8.6598e-05,
448,7.2675,2.4341e-09,1.4657e-11,8.1927e-13,1.2771e-10,1.4657e-05,1.3251e-05,
449,7.2841,1.2765e-10,1.2168e-11,9.2457e-13,1.2771e-10,1.2168e-05,1.7208e-05,
450,7.3016,1.0412e-10,6.4966e-12,2.4318e-13,1.2771e-10,6.4966e-06,9.9307e-06,
451,7.316,3.5958e-11,6.6175e-11,3.9909e-12,1.2768e-10,6.6175e-05,7.2595e-05,
452,7.3345,2.4358e-09,9.3903e-12,5.0473e-13,1.2768e-10,9.3903e-06,1.088e-05,
453,7.3504,9.672e-11,2.8846e-11,1.9829e-12,1.2768e-10,2.8846e-05,3.5523e-05,
454,7.368,3.3e-10,7.3697e-12,3.4306e-13,1.2768e-10,7.3697e-06,1.0452e-05,
455,7.3833,5.7412e-11,2.7066e-11,1.811e-12,1.2768e-10,2.7066e-05,2.9051e-05,
456,7.402,3.2623e-10,6.774e-12,3.916e-13,1.2768e-10,6.774e-06,1.0256e-05,
457,7.4175,4.8958e-11,3.1555e-11,2.5843e-12,1.2767e-10,3.1555e-05,4.5422e-05,
458,7.435,6.3135e-10,7.0601e-12,3.3155e-13,1.2767e-10,7.0601e-06,1.0356e-05,
459,7.4506,6.4844e-11,4.8811e-11,2.744e-12,1.2766e-10,4.8811e-05,4.8961e-05,
460,7.4684,6.3177e-10,8.4111e-12,4.7039e-13,1.2766e-10,8.4111e-06,1.0639e-05,
461,7.4847,7.1693e-11,2.1864e-11,1.9237e-12,1.2766e-10,2.1864e-05,3.1889e-05,
462,7.5025,3.2696e-10,7.0381e-12,3.3649e-13,1.2766e-10,7.0381e-06,1.0431e-05,
463,7.5184,5.334e-11,2.7176e-11,1.7115e-12,1.2766e-10,2.7176e-05,2.8843e-05,
464,7.5356,3.287e-10,6.3605e-12,3.4119e-13,1.2766e-10,6.3605e-06,1.008e-05,
465,7.5493,4.6826e-11,5.2907e-11,3.5097e-12,1.2765e-10,5.2907e-05,6.4621e-05,
466,7.5676,1.233e-09,7.9986e-12,4.199e-13,1.2765e-10,7.9986e-06,1.0961e-05,
467,7.583,8.9518e-11,2.0456e-11,1.1238e-12,1.2764e-10,2.0456e-05,1.968e-05,
468,7.6004,1.7576e-10,6.4475e-12,3.1921e-13,1.2764e-10,6.4475e-06,1.0004e-05,
469,7.615,3.9086e-11,4.0929e-11,3.4442e-12,1.2763e-10,4.0929e-05,5.8174e-05,
470,7.6319,1.2293e-09,7.443e-12,4.4527e-13,1.2763e-10,7.443e-06,1.1204e-05,
471,7.647,8.3524e-11,2.2384e-11,1.1871e-12,1.2763e-10,2.2384e-05,2.1695e-05,
472,7.6647,1.803e-10,6.2943e-12,2.9191e-13,1.2763e-10,6.2943e-06,9.9391e-06,
473,7.6778,3.9544e-11,6.998e-11,4.8364e-12,1.2761e-10,6.998e-05,8.4567e-05,
474,7.6946,2.4315e-09,1.0341e-11,6.7261e-13,1.276e-10,1.0341e-05,1.3159e-05,
475,7.7118,1.2281e-10,1.7766e-11,9.735e-13,1.276e-10,1.7766e-05,1.7674e-05,
476,7.7286,1.059e-10,6.3097e-12,2.8147e-13,1.276e-10,6.3097e-06,9.9046e-06,
477,7.7421,3.6003e-11,1.1105e-10,6.9936e-12,1.2756e-10,0.00011105,0.00012981,
478,7.7598,4.8381e-09,1.2044e-11,8.2271e-13,1.2756e-10,1.2044e-05,1.4461e-05,
479,7.7755,1.7637e-10,2.0006e-11,1.0865e-12,1.2755e-10,2.0006e-05,1.9454e-05,
480,7.7926,1.0858e-10,6.3497e-12,3.1111e-13,1.2755e-10,6.3497e-06,9.9468e-06,
481,7.8064,3.8015e-11,7.1971e-11,5.1512e-12,1.2753e-10,7.1971e-05,9.131e-05,
482,7.8234,2.4322e-09,1.281e-11,6.069e-13,1.2753e-10,1.281e-05,1.289e-05,
483,7.8392,1.2702e-10,1.7738e-11,8.9808e-13,1.2753e-10,1.7738e-05,1.6921e-05,
484,7.8569,1.066e-10,6.297e-12,2.7887e-13,1.2753e-10,6.297e-06,9.9032e-06,
485,7.8695,3.5461e-11,1.1091e-10,7.3051e-12,1.2748e-10,0.00011091,0.00012877,
486,7.8863,4.8401e-09,5.0452e-11,1.5933e-12,1.2748e-10,5.0452e-05,1.8669e-05,
487,7.9038,1.8124e-10,2.5426e-11,1.8668e-12,1.2748e-10,2.5426e-05,2.5767e-05,
488,7.921,1.5044e-10,1.5596e-11,7.8492e-13,1.2748e-10,1.5596e-05,1.0858e-05,
489,7.9356,4.5066e-11,7.0435e-11,4.8592e-12,1.2747e-10,7.0435e-05,5.6882e-05,
490,7.9534,1.3153e-09,6.2197e-11,2.4576e-12,1.2747e-10,6.2197e-05,2.1739e-05,
491,7.9733,1.0153e-10,6.0589e-11,4.629e-12,1.2746e-10,6.0589e-05,6.8217e-05,
492,7.9916,6.3592e-10,3.6018e-11,1.4637e-12,1.2746e-10,3.6018e-05,1.4377e-05,
493,8.0083,9.325e-11,3.0351e-11,1.9893e-12,1.2746e-10,3.0351e-05,3.3699e-05,
494,8.0256,4.409e-10,1.766e-11,8.1861e-13,1.2746e-10,1.766e-05,1.1417e-05,
495,8.0404,5.5373e-11,6.7646e-11,4.8259e-12,1.2745e-10,6.7646e-05,7.4872e-05,
496,8.0586,7.0163e-10,3.5789e-11,1.4327e-12,1.2745e-10,3.5789e-05,1.4215e-05,
497,8.0742,1.002e-10,2.2967e-11,1.777e-12,1.2745e-10,2.2967e-05,2.7274e-05,
498,8.0914,4.3504e-10,1.7958e-11,8.2078e-13,1.2745e-10,1.7958e-05,1.1429e-05,
499,8.1074,4.9058e-11,4.1998e-11,2.7337e-12,1.2744e-10,4.1998e-05,2.7157e-05,
500,8.1271,6.9715e-10,3.7679e-11,1.5248e-12,1.2744e-10,3.7679e-05,1.4744e-05,
501,8.1476,5.7309e-11,2.0963e-11,1.571e-12,1.2744e-10,2.0963e-05,1.8902e-05,
502,8.1653,4.4929e-10,1.7718e-11,7.9026e-13,1.2744e-10,1.7718e-05,1.1317e-05,
503,8.1803,6.4935e-11,4.937e-11,4.2258e-12,1.2743e-10,4.937e-05,5.9817e-05,
504,8.1978,6.922e-10,3.6851e-11,1.3723e-12,1.2743e-10,3.6851e-05,1.4076e-05,
505,8.2148,8.2997e-11,7.9168e-11,3.4006e-12,1.2743e-10,7.9168e-05,3.6258e-05,
506,8.2318,8.3195e-10,5.366e-11,2.1035e-12,1.2743e-10,5.366e-05,1.9452e-05,
