"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,5.7277,6.1087e-11,4.802e-11,4.1848e-12,5.2708e-10,4.802e-05,6.0088e-06,
255,5.742,2.075e-11,5.9415e-11,5.1556e-12,5.2707e-10,5.9415e-05,5.4958e-05,
256,5.761,1.4707e-09,4.2459e-11,3.636e-12,5.2707e-10,4.2459e-05,8.1336e-06,
257,5.7777,6.9844e-11,4.3349e-11,4.5649e-12,5.2707e-10,4.3349e-05,1.0938e-05,
258,5.7951,6.0845e-11,4.5224e-11,4.0533e-12,5.2707e-10,4.5224e-05,6.067e-06,
259,5.8101,2.1141e-11,6.1493e-11,5.5994e-12,5.2707e-10,6.1493e-05,3.9237e-05,
260,5.8277,7.4425e-10,5.3532e-11,4.2456e-12,5.2707e-10,5.3532e-05,7.2561e-06,
261,5.8439,5.1065e-11,4.6805e-11,5.3124e-12,5.2706e-10,4.6805e-05,1.8283e-05,
262,5.862,1.1037e-10,4.998e-11,4.3499e-12,5.2706e-10,4.998e-05,6.1835e-06,
263,5.8772,2.7126e-11,5.1306e-11,4.4712e-12,5.2706e-10,5.1306e-05,2.9058e-05,
264,5.8945,3.7922e-10,4.4315e-11,3.7957e-12,5.2706e-10,4.4315e-05,6.7471e-06,
265,5.9104,4.0417e-11,4.4399e-11,4.9061e-12,5.2706e-10,4.4399e-05,1.4189e-05,
266,5.9282,1.0472e-10,4.6599e-11,4.1644e-12,5.2706e-10,4.6599e-05,6.1292e-06,
267,5.9439,2.4132e-11,5.2453e-11,4.7624e-12,5.2706e-10,5.2453e-05,2.759e-05,
268,5.9624,3.775e-10,4.8013e-11,3.9884e-12,5.2706e-10,4.8013e-05,6.5686e-06,
269,5.9785,3.7993e-11,4.5821e-11,4.8944e-12,5.2706e-10,4.5821e-05,1.3822e-05,
270,5.996,1.0485e-10,4.7859e-11,4.2044e-12,5.2706e-10,4.7859e-05,6.0623e-06,
271,6.0106,2.2977e-11,5.5943e-11,5.0295e-12,5.2706e-10,5.5943e-05,4.2044e-05,
272,6.0284,7.4201e-10,4.5609e-11,3.8122e-12,5.2705e-10,4.5609e-05,7.3651e-06,
273,6.0451,5.5134e-11,4.5298e-11,4.5649e-12,5.2705e-10,4.5298e-05,1.006e-05,
274,6.0672,5.9245e-11,4.6851e-11,4.122e-12,5.2705e-10,4.6851e-05,6.0089e-06,
275,6.0856,2.007e-11,6.468e-11,5.877e-12,5.2705e-10,6.468e-05,5.5959e-05,
276,6.1064,1.4697e-09,5.0592e-11,4.1358e-12,5.2704e-10,5.0592e-05,8.5234e-06,
277,6.124,7.3068e-11,4.8345e-11,4.9593e-12,5.2704e-10,4.8345e-05,1.2924e-05,
278,6.1425,6.3304e-11,4.9973e-11,4.3135e-12,5.2704e-10,4.9973e-05,6.0783e-06,
279,6.1578,2.2301e-11,4.8797e-11,4.5174e-12,5.2704e-10,4.8797e-05,4.0893e-05,
280,6.177,7.4526e-10,3.9251e-11,3.492e-12,5.2704e-10,3.9251e-05,7.3298e-06,
281,6.1938,5.2589e-11,4.1183e-11,4.9941e-12,5.2704e-10,4.1183e-05,1.7231e-05,
282,6.2115,1.1018e-10,4.4991e-11,4.0968e-12,5.2704e-10,4.4991e-05,6.2399e-06,
283,6.2276,2.7109e-11,5.04e-11,4.2955e-12,5.2704e-10,5.04e-05,1.6836e-05,
284,6.2452,1.9523e-10,4.7469e-11,4.0173e-12,5.2704e-10,4.7469e-05,6.1962e-06,
285,6.262,2.6678e-11,4.4496e-11,6.1995e-12,5.2704e-10,4.4496e-05,3.2732e-05,
286,6.2829,3.7822e-10,4.7384e-11,4.3593e-12,5.2704e-10,4.7384e-05,6.8383e-06,
287,6.2992,4.4179e-11,4.9656e-11,4.2515e-12,5.2704e-10,4.9656e-05,1.6245e-05,
288,6.3169,1.0584e-10,4.7018e-11,4.0081e-12,5.2703e-10,4.7018e-05,6.1138e-06,
289,6.3323,2.5226e-11,4.452e-11,5.7521e-12,5.2703e-10,4.452e-05,2.6464e-05,
290,6.3498,3.7736e-10,4.7914e-11,4.3186e-12,5.2703e-10,4.7914e-05,6.5016e-06,
291,6.3671,3.6559e-11,4.9467e-11,4.1447e-12,5.2703e-10,4.9467e-05,1.244e-05,
292,6.3858,1.0346e-10,4.7234e-11,4.033e-12,5.2703e-10,4.7234e-05,6.0723e-06,
293,6.4006,2.24e-11,5.0824e-11,7.0314e-12,5.2703e-10,5.0824e-05,4.4276e-05,
294,6.4182,7.4155e-10,4.7754e-11,4.4983e-12,5.2703e-10,4.7754e-05,7.6779e-06,
295,6.4347,5.9111e-11,4.8687e-11,4.2316e-12,5.2703e-10,4.8687e-05,1.1501e-05,
296,6.4519,6.0939e-11,4.7133e-11,4.0445e-12,5.2703e-10,4.7133e-05,6.0084e-06,
297,6.4659,2.0827e-11,5.7034e-11,7.7049e-12,5.2702e-10,5.7034e-05,5.7814e-05,
298,6.4843,1.4696e-09,4.9083e-11,4.6032e-12,5.2702e-10,4.9083e-05,8.3184e-06,
299,6.501,7.3528e-11,4.9526e-11,4.1761e-12,5.2702e-10,4.9526e-05,1.1696e-05,
300,6.5212,6.1322e-11,4.7542e-11,4.0557e-12,5.2702e-10,4.7542e-05,6.0463e-06,
301,6.5384,2.1592e-11,4.7644e-11,6.5883e-12,5.2701e-10,4.7644e-05,3.9237e-05,
302,6.5565,7.4096e-10,4.686e-11,4.3884e-12,5.2701e-10,4.686e-05,7.2603e-06,
303,6.5733,5.2304e-11,4.8024e-11,4.1678e-12,5.2701e-10,4.8024e-05,1.0214e-05,
304,6.5908,5.9618e-11,4.6618e-11,4.0232e-12,5.2701e-10,4.6618e-05,5.998e-06,
305,6.6057,1.9972e-11,5.7444e-11,7.51e-12,5.27e-10,5.7444e-05,5.0388e-05,
306,6.6238,1.4689e-09,5.2429e-11,4.7563e-12,5.27e-10,5.2429e-05,8.0253e-06,
307,6.6408,6.5583e-11,5.1674e-11,4.3111e-12,5.27e-10,5.1674e-05,1.1133e-05,
308,6.6584,6.1043e-11,4.9669e-11,4.1761e-12,5.27e-10,4.9669e-05,6.0612e-06,
309,6.6735,2.1116e-11,4.3354e-11,5.9854e-12,5.27e-10,4.3354e-05,3.8137e-05,
310,6.6911,7.444e-10,4.0622e-11,3.9826e-12,5.27e-10,4.0622e-05,7.1465e-06,
311,6.7083,4.9124e-11,4.7957e-11,4.0544e-12,5.27e-10,4.7957e-05,1.6708e-05,
312,6.7268,1.0998e-10,4.4489e-11,3.8742e-12,5.27e-10,4.4489e-05,6.1727e-06,
313,6.7423,2.5947e-11,4.698e-11,6.0675e-12,5.27e-10,4.698e-05,2.7672e-05,
314,6.7601,3.7867e-10,5.055e-11,4.5088e-12,5.27e-10,5.055e-05,6.7503e-06,
315,6.7764,3.9449e-11,5.037e-11,4.2619e-12,5.27e-10,5.037e-05,1.4561e-05,
316,6.7942,1.05e-10,4.8181e-11,4.0684e-12,5.27e-10,4.8181e-05,6.1188e-06,
317,6.8111,2.4237e-11,4.2228e-11,5.727e-12,5.2699e-10,4.2228e-05,2.738e-05,
318,6.8291,3.7753e-10,4.6613e-11,4.2508e-12,5.2699e-10,4.6613e-05,6.4912e-06,
319,6.8458,3.7138e-11,5.2181e-11,4.5461e-12,5.2699e-10,5.2181e-05,2.4797e-05,
320,6.8635,1.973e-10,4.7106e-11,3.9716e-12,5.2699e-10,4.7106e-05,6.3918e-06,
321,6.8796,3.4312e-11,4.3295e-11,5.4581e-12,5.2699e-10,4.3295e-05,2.1808e-05,
322,6.8972,1.9589e-10,4.7643e-11,4.2813e-12,5.2699e-10,4.7643e-05,6.3639e-06,
323,6.9145,3.1918e-11,5.0721e-11,4.4107e-12,5.2699e-10,5.0721e-05,2.1069e-05,
324,6.9328,1.9543e-10,4.7089e-11,3.9695e-12,5.2699e-10,4.7089e-05,6.3516e-06,
325,6.9489,3.1293e-11,4.4521e-11,5.4222e-12,5.2699e-10,4.4521e-05,2.1418e-05,
326,6.9672,1.9572e-10,4.7582e-11,4.2684e-12,5.2699e-10,4.7582e-05,6.3056e-06,
327,6.9839,3.1031e-11,5.0703e-11,4.3945e-12,5.2699e-10,5.0703e-05,2.0448e-05,
328,7.0011,1.9575e-10,4.7071e-11,3.9873e-12,5.2699e-10,4.7071e-05,6.2371e-06,
329,7.0168,2.9587e-11,4.403e-11,5.1778e-12,5.2699e-10,4.403e-05,1.8101e-05,
330,7.0341,1.9501e-10,4.7609e-11,4.2369e-12,5.2699e-10,4.7609e-05,6.1985e-06,
331,7.0498,2.7552e-11,5.0267e-11,4.2333e-12,5.2698e-10,5.0267e-05,1.6485e-05,
332,7.0673,1.9412e-10,4.7122e-11,4.0011e-12,5.2698e-10,4.7122e-05,6.1907e-06,
333,7.0832,2.6435e-11,4.4967e-11,6.1842e-12,5.2698e-10,4.4967e-05,3.208e-05,
334,7.1009,3.7768e-10,4.7711e-11,4.3868e-12,5.2698e-10,4.7711e-05,6.8838e-06,
335,7.1166,4.4092e-11,4.9568e-11,4.268e-12,5.2698e-10,4.9568e-05,1.6658e-05,
336,7.134,1.0589e-10,4.7155e-11,4.0093e-12,5.2698e-10,4.7155e-05,6.1224e-06,
337,7.1491,2.5645e-11,4.4292e-11,5.7809e-12,5.2698e-10,4.4292e-05,2.7872e-05,
338,7.1665,3.7759e-10,4.7784e-11,4.3076e-12,5.2698e-10,4.7784e-05,6.4912e-06,
339,7.1836,3.7531e-11,4.9661e-11,4.1394e-12,5.2698e-10,4.9661e-05,1.2475e-05,
340,7.2012,1.0362e-10,4.7162e-11,4.0326e-12,5.2698e-10,4.7162e-05,6.0638e-06,
341,7.2172,2.2337e-11,5.0904e-11,6.9085e-12,5.2697e-10,5.0904e-05,4.2296e-05,
342,7.2358,7.4071e-10,4.7885e-11,4.5072e-12,5.2697e-10,4.7885e-05,7.693e-06,
343,7.2539,5.7714e-11,4.8626e-11,4.2147e-12,5.2697e-10,4.8626e-05,1.1406e-05,
344,7.2714,6.0674e-11,4.7226e-11,4.0471e-12,5.2697e-10,4.7226e-05,6.0078e-06,
345,7.2864,2.0819e-11,5.5465e-11,7.7457e-12,5.2696e-10,5.5465e-05,6.0632e-05,
346,7.3041,1.4691e-09,4.8506e-11,4.5585e-12,5.2696e-10,4.8506e-05,8.2374e-06,
347,7.3207,7.5385e-11,4.9465e-11,4.1573e-12,5.2696e-10,4.9465e-05,1.18e-05,
348,7.338,6.1432e-11,4.7169e-11,4.0398e-12,5.2696e-10,4.7169e-05,6.0374e-06,
349,7.3525,2.1564e-11,4.8122e-11,6.5134e-12,5.2696e-10,4.8122e-05,3.6842e-05,
350,7.3699,7.3991e-10,4.7865e-11,4.4504e-12,5.2696e-10,4.7865e-05,7.298e-06,
351,7.387,5.081e-11,4.8479e-11,4.1834e-12,5.2696e-10,4.8479e-05,1.0161e-05,
352,7.4048,5.9234e-11,4.7238e-11,4.0533e-12,5.2696e-10,4.7238e-05,5.9963e-06,
353,7.419,1.9999e-11,5.2537e-11,7.3824e-12,5.2695e-10,5.2537e-05,5.4119e-05,
354,7.4364,1.4682e-09,4.8317e-11,4.5172e-12,5.2695e-10,4.8317e-05,7.8772e-06,
355,7.4528,6.8032e-11,4.931e-11,4.1652e-12,5.2695e-10,4.931e-05,1.1228e-05,
356,7.4701,6.063e-11,4.7176e-11,4.0452e-12,5.2695e-10,4.7176e-05,6.0202e-06,
357,7.4858,2.0991e-11,4.6172e-11,6.2298e-12,5.2694e-10,4.6172e-05,3.2849e-05,
358,7.5039,7.3935e-10,4.7837e-11,4.4111e-12,5.2694e-10,4.7837e-05,7.0444e-06,
359,7.52,4.5921e-11,4.9534e-11,4.2667e-12,5.2694e-10,4.9534e-05,1.7017e-05,
360,7.5372,1.0583e-10,4.7166e-11,3.9948e-12,5.2694e-10,4.7166e-05,6.189e-06,
361,7.5532,2.6771e-11,4.3792e-11,6.1602e-12,5.2694e-10,4.3792e-05,3.3422e-05,
362,7.5707,3.7816e-10,4.772e-11,4.3586e-12,5.2694e-10,4.772e-05,6.7403e-06,
363,7.5884,4.3949e-11,5.0012e-11,4.2308e-12,5.2694e-10,5.0012e-05,1.5521e-05,
364,7.6059,1.0562e-10,4.7114e-11,4.0229e-12,5.2694e-10,4.7114e-05,6.0817e-06,
365,7.6211,2.4398e-11,4.4229e-11,5.5466e-12,5.2694e-10,4.4229e-05,2.3497e-05,
366,7.6384,3.7618e-10,4.7731e-11,4.302e-12,5.2694e-10,4.7731e-05,6.4573e-06,
367,7.6544,3.4063e-11,4.8952e-11,4.1077e-12,5.2694e-10,4.8952e-05,1.1877e-05,
368,7.6719,1.0281e-10,4.7212e-11,4.0287e-12,5.2694e-10,4.7212e-05,6.0631e-06,
369,7.6874,2.204e-11,4.9907e-11,6.9536e-12,5.2693e-10,4.9907e-05,4.4726e-05,
370,7.7049,7.4095e-10,4.7819e-11,4.4823e-12,5.2693e-10,4.7819e-05,7.5258e-06,
371,7.7214,5.8487e-11,4.8806e-11,4.2358e-12,5.2693e-10,4.8806e-05,1.1299e-05,
372,7.7386,6.0943e-11,4.7203e-11,4.0548e-12,5.2693e-10,4.7203e-05,5.9932e-06,
373,7.7529,2.0546e-11,5.6418e-11,7.1731e-12,5.2692e-10,5.6418e-05,5.0854e-05,
374,7.7701,1.4674e-09,4.8405e-11,4.5374e-12,5.2692e-10,4.8405e-05,8.0601e-06,
375,7.7878,6.6487e-11,4.8641e-11,4.1173e-12,5.2692e-10,4.8641e-05,1.0769e-05,
376,7.8054,5.9991e-11,4.7231e-11,4.0379e-12,5.2692e-10,4.7231e-05,6.0309e-06,
377,7.8201,2.0965e-11,4.6335e-11,6.4789e-12,5.2692e-10,4.6335e-05,3.8122e-05,
378,7.8376,7.4013e-10,4.7769e-11,4.4093e-12,5.2692e-10,4.7769e-05,7.0409e-06,
379,7.8537,4.9925e-11,5.0272e-11,4.2932e-12,5.2692e-10,5.0272e-05,1.8096e-05,
380,7.8711,1.0686e-10,4.7089e-11,4.0066e-12,5.2692e-10,4.7089e-05,6.135e-06,
381,7.8874,2.6798e-11,4.5486e-11,5.8282e-12,5.2692e-10,4.5486e-05,2.8374e-05,
382,7.9051,3.7715e-10,4.7824e-11,4.3339e-12,5.2692e-10,4.7824e-05,6.6224e-06,
383,7.9211,3.9108e-11,4.9425e-11,4.1117e-12,5.2692e-10,4.9425e-05,1.3367e-05,
384,7.9383,1.0365e-10,4.7175e-11,4.0192e-12,5.2692e-10,4.7175e-05,6.0975e-06,
385,7.9533,2.3381e-11,4.3938e-11,5.7071e-12,5.2691e-10,4.3938e-05,2.5713e-05,
386,7.9707,3.7618e-10,4.7619e-11,4.3169e-12,5.2691e-10,4.7619e-05,6.5155e-06,
387,7.9877,3.6242e-11,4.9154e-11,4.1957e-12,5.2691e-10,4.9154e-05,1.3412e-05,
388,8.0055,1.0433e-10,4.7179e-11,4.0299e-12,5.2691e-10,4.7179e-05,6.0473e-06,
389,8.02,2.2639e-11,4.8377e-11,6.618e-12,5.2691e-10,4.8377e-05,4.1496e-05,
390,8.0374,7.4084e-10,4.8036e-11,4.4285e-12,5.2691e-10,4.8036e-05,7.206e-06,
391,8.0545,5.3675e-11,4.8855e-11,4.1564e-12,5.2691e-10,4.8855e-05,9.7301e-06,
392,8.0717,5.8882e-11,4.7205e-11,4.0566e-12,5.2691e-10,4.7205e-05,5.9918e-06,
393,8.0871,1.9789e-11,5.4824e-11,7.3673e-12,5.269e-10,5.4824e-05,5.0865e-05,
394,8.1045,1.4662e-09,4.8162e-11,4.581e-12,5.269e-10,4.8162e-05,8.332e-06,
395,8.1209,6.8327e-11,4.8901e-11,4.1805e-12,5.269e-10,4.8901e-05,1.2475e-05,
396,8.1385,6.1978e-11,4.7198e-11,4.0343e-12,5.269e-10,4.7198e-05,6.0331e-06,
397,8.1537,2.1896e-11,4.7148e-11,6.4278e-12,5.2689e-10,4.7148e-05,3.8777e-05,
398,8.1712,7.4047e-10,4.7967e-11,4.3972e-12,5.2689e-10,4.7967e-05,7.0005e-06,
399,8.189,5.0083e-11,5.0551e-11,4.2143e-12,5.2689e-10,5.0551e-05,1.6715e-05,
400,8.208,1.0582e-10,4.7088e-11,4.0036e-12,5.2689e-10,4.7088e-05,6.1695e-06,
401,8.227,2.6367e-11,4.4637e-11,6.049e-12,5.2689e-10,4.4637e-05,3.054e-05,
402,8.2465,3.7696e-10,4.7719e-11,4.3782e-12,5.2689e-10,4.7719e-05,6.8451e-06,
403,8.2626,4.2665e-11,4.9433e-11,4.2226e-12,5.2689e-10,4.9433e-05,1.6103e-05,
404,8.2804,1.0534e-10,4.7159e-11,4.0072e-12,5.2689e-10,4.7159e-05,6.1223e-06,
405,8.2968,2.536e-11,4.3638e-11,5.7915e-12,5.2689e-10,4.3638e-05,2.8515e-05,
406,8.3145,3.7722e-10,4.7738e-11,4.311e-12,5.2689e-10,4.7738e-05,6.5061e-06,
407,8.3309,3.8204e-11,4.975e-11,4.1508e-12,5.2689e-10,4.975e-05,1.2947e-05,
408,8.3486,1.0401e-10,4.7139e-11,4.032e-12,5.2689e-10,4.7139e-05,6.054e-06,
409,8.3637,2.2516e-11,5.0409e-11,6.7669e-12,5.2688e-10,5.0409e-05,4.1307e-05,
410,8.3813,7.3991e-10,4.7923e-11,4.4934e-12,5.2688e-10,4.7923e-05,7.6222e-06,
411,8.3988,5.6485e-11,4.8604e-11,4.1814e-12,5.2688e-10,4.8604e-05,1.1029e-05,
412,8.4161,6.0146e-11,4.7219e-11,4.0473e-12,5.2688e-10,4.7219e-05,6.0024e-06,
413,8.4304,2.062e-11,5.4689e-11,7.7357e-12,5.2687e-10,5.4689e-05,6.119e-05,
414,8.4478,1.4675e-09,4.8436e-11,4.5669e-12,5.2687e-10,4.8436e-05,8.3123e-06,
415,8.4644,7.6323e-11,4.9581e-11,4.1612e-12,5.2687e-10,4.9581e-05,1.2277e-05,
416,8.482,6.1956e-11,4.7147e-11,4.0384e-12,5.2687e-10,4.7147e-05,6.0322e-06,
417,8.4978,2.1813e-11,4.8202e-11,6.449e-12,5.2687e-10,4.8202e-05,3.6687e-05,
418,8.5152,7.3919e-10,4.7886e-11,4.4491e-12,5.2687e-10,4.7886e-05,7.3113e-06,
419,8.5316,5.0809e-11,4.8439e-11,4.1606e-12,5.2687e-10,4.8439e-05,1.007e-05,
420,8.549,5.9003e-11,4.7231e-11,4.0522e-12,5.2687e-10,4.7231e-05,5.9924e-06,
421,8.5633,1.9982e-11,5.253e-11,7.422e-12,5.2686e-10,5.253e-05,5.5844e-05,
422,8.5809,1.4668e-09,4.8283e-11,4.5245e-12,5.2686e-10,4.8283e-05,7.9464e-06,
423,8.5983,6.9892e-11,4.9454e-11,4.1667e-12,5.2686e-10,4.9454e-05,1.1618e-05,
424,8.6155,6.1098e-11,4.7154e-11,4.045e-12,5.2686e-10,4.7154e-05,6.015e-06,
425,8.6302,2.119e-11,4.644e-11,6.1755e-12,5.2685e-10,4.644e-05,3.2531e-05,
426,8.648,7.3853e-10,4.7832e-11,4.4133e-12,5.2685e-10,4.7832e-05,7.0753e-06,
427,8.6643,4.596e-11,4.8264e-11,4.1455e-12,5.2685e-10,4.8264e-05,9.3372e-06,
428,8.6822,5.8117e-11,4.7243e-11,4.0561e-12,5.2685e-10,4.7243e-05,5.9845e-06,
429,8.6971,1.951e-11,5.0387e-11,7.1391e-12,5.2684e-10,5.0387e-05,5.1393e-05,
430,8.7144,1.4663e-09,4.8158e-11,4.4822e-12,5.2685e-10,4.8158e-05,7.6064e-06,
431,8.7311,6.4249e-11,4.9357e-11,4.1699e-12,5.2684e-10,4.9357e-05,1.0936e-05,
432,8.7489,6.0375e-11,4.7164e-11,4.0522e-12,5.2684e-10,4.7164e-05,5.9998e-06,
433,8.7631,2.0591e-11,5.9465e-11,7.7545e-12,5.2683e-10,5.9465e-05,5.6004e-05,
434,8.7814,1.4655e-09,4.8175e-11,4.6739e-12,5.2684e-10,4.8175e-05,9.1608e-06,
435,8.7991,7.7285e-11,4.7903e-11,4.2171e-12,5.2684e-10,4.7903e-05,7.8828e-06,
436,8.8162,3.854e-11,4.709e-11,4.1096e-12,5.2684e-10,4.709e-05,5.9575e-06,
437,8.8298,2.9253e-11,4.7992e-11,4.1827e-12,5.2682e-10,4.7992e-05,1.5834e-05,
438,8.848,2.9118e-09,4.7682e-11,3.9871e-12,5.2682e-10,4.7682e-05,6.6395e-06,
439,8.8655,3.1314e-11,4.7538e-11,4.8269e-12,5.2682e-10,4.7538e-05,1.1828e-05,
440,8.8849,1.0195e-10,4.7456e-11,4.2261e-12,5.2682e-10,4.7456e-05,6.125e-06,
441,8.901,2.308e-11,4.7316e-11,4.677e-12,5.2682e-10,4.7316e-05,2.8509e-05,
442,8.9182,3.7598e-10,4.7174e-11,3.8956e-12,5.2682e-10,4.7174e-05,6.6771e-06,
443,8.9347,3.9825e-11,4.7371e-11,4.8939e-12,5.2681e-10,4.7371e-05,1.5615e-05,
444,8.9525,1.0572e-10,4.7272e-11,4.1806e-12,5.2681e-10,4.7272e-05,6.038e-06,
445,8.9671,2.3923e-11,4.7762e-11,5.1343e-12,5.2681e-10,4.7762e-05,3.9845e-05,
446,8.985,7.4213e-10,4.7454e-11,3.9496e-12,5.2681e-10,4.7454e-05,6.3191e-06,
447,9.0013,4.5966e-11,4.7346e-11,4.8783e-12,5.2681e-10,4.7346e-05,1.7905e-05,
448,9.0199,1.987e-10,4.7309e-11,4.1496e-12,5.2681e-10,4.7309e-05,5.9817e-06,
449,9.0369,2.4692e-11,6.4634e-11,5.9889e-12,5.2679e-10,6.4634e-05,6.6246e-05,
450,9.0573,2.9216e-09,4.7136e-11,3.9716e-12,5.2679e-10,4.7136e-05,6.2788e-06,
451,9.0739,6.9945e-11,4.824e-11,4.8229e-12,5.2679e-10,4.824e-05,1.6989e-05,
452,9.0917,1.9662e-10,4.755e-11,4.2172e-12,5.2679e-10,4.755e-05,6.169e-06,
453,9.1085,2.7343e-11,4.7296e-11,3.9827e-12,5.2679e-10,4.7296e-05,1.0765e-05,
454,9.1258,1.8997e-10,4.7345e-11,4.2727e-12,5.2679e-10,4.7345e-05,6.8162e-06,
455,9.1427,3.6928e-11,4.7316e-11,4.0409e-12,5.2679e-10,4.7316e-05,6.0149e-06,
456,9.1579,5.1762e-11,4.7491e-11,6.3143e-12,5.2678e-10,4.7491e-05,3.7017e-05,
457,9.1754,7.3876e-10,4.7332e-11,4.3919e-12,5.2678e-10,4.7332e-05,6.9243e-06,
458,9.1913,4.8293e-11,4.7507e-11,4.3363e-12,5.2678e-10,4.7507e-05,1.788e-05,
459,9.2105,1.0721e-10,4.7301e-11,4.0207e-12,5.2678e-10,4.7301e-05,6.0428e-06,
460,9.2277,2.5539e-11,4.6594e-11,5.9933e-12,5.2678e-10,4.6594e-05,3.9202e-05,
461,9.245,7.4235e-10,4.7425e-11,4.2473e-12,5.2678e-10,4.7425e-05,6.2359e-06,
462,9.2609,4.4779e-11,5.3609e-11,4.6422e-12,5.2678e-10,5.3609e-05,3.0195e-05,
463,9.2783,3.8045e-10,4.6771e-11,4.0269e-12,5.2678e-10,4.6771e-05,6.1637e-06,
464,9.2941,3.6445e-11,4.457e-11,4.8393e-12,5.2677e-10,4.457e-05,1.2129e-05,
465,9.3126,1.9151e-10,4.7428e-11,4.236e-12,5.2677e-10,4.7428e-05,6.1864e-06,
466,9.3286,2.4261e-11,4.7838e-11,4.1434e-12,5.2677e-10,4.7838e-05,1.4687e-05,
467,9.3477,1.9194e-10,4.7284e-11,3.9853e-12,5.2677e-10,4.7284e-05,6.2408e-06,
468,9.3638,2.6179e-11,4.7155e-11,5.1889e-12,5.2677e-10,4.7155e-05,1.8703e-05,
469,9.3815,1.9406e-10,4.7345e-11,4.2495e-12,5.2677e-10,4.7345e-05,6.2255e-06,
470,9.3971,2.8425e-11,4.7834e-11,4.3376e-12,5.2677e-10,4.7834e-05,1.9289e-05,
471,9.4151,1.9565e-10,4.7274e-11,4.001e-12,5.2677e-10,4.7274e-05,6.1029e-06,
472,9.4311,2.7319e-11,4.5696e-11,5.418e-12,5.2677e-10,4.5696e-05,2.6973e-05,
473,9.4485,3.786e-10,4.7488e-11,4.2188e-12,5.2677e-10,4.7488e-05,6.134e-06,
474,9.4647,3.3511e-11,5.5811e-11,4.4191e-12,5.2677e-10,5.5811e-05,2.7582e-05,
475,9.4824,3.7883e-10,4.6663e-11,4.0067e-12,5.2677e-10,4.6663e-05,6.2872e-06,
476,9.4988,3.5427e-11,4.5027e-11,5.068e-12,5.2677e-10,4.5027e-05,1.4773e-05,
477,9.5159,1.9209e-10,4.743e-11,4.2775e-12,5.2677e-10,4.743e-05,6.3375e-06,
478,9.5326,2.7458e-11,4.8009e-11,4.2979e-12,5.2676e-10,4.8009e-05,1.9186e-05,
479,9.55,1.9368e-10,4.727e-11,3.9525e-12,5.2676e-10,4.727e-05,6.4039e-06,
480,9.5666,3.0778e-11,4.6989e-11,5.456e-12,5.2676e-10,4.6989e-05,2.3628e-05,
481,9.584,1.9585e-10,4.7364e-11,4.2775e-12,5.2676e-10,4.7364e-05,6.3352e-06,
482,9.6004,3.3052e-11,4.8247e-11,4.4369e-12,5.2676e-10,4.8247e-05,2.2445e-05,
483,9.6178,1.9677e-10,4.7236e-11,3.9922e-12,5.2676e-10,4.7236e-05,6.1306e-06,
484,9.6336,2.9954e-11,4.3789e-11,5.4703e-12,5.2676e-10,4.3789e-05,2.8472e-05,
485,9.651,3.7898e-10,4.766e-11,4.2222e-12,5.2676e-10,4.766e-05,6.1601e-06,
486,9.6661,3.4979e-11,5.8322e-11,4.3458e-12,5.2676e-10,5.8322e-05,2.9231e-05,
487,9.6834,3.7733e-10,4.669e-11,3.9577e-12,5.2676e-10,4.669e-05,6.7421e-06,
488,9.6995,4.0847e-11,4.6425e-11,4.8312e-12,5.2676e-10,4.6425e-05,1.2143e-05,
489,9.717,1.0221e-10,4.7377e-11,4.2237e-12,5.2676e-10,4.7377e-05,6.1416e-06,
490,9.7322,2.3534e-11,4.8496e-11,4.6368e-12,5.2675e-10,4.8496e-05,2.9401e-05,
491,9.7495,3.7579e-10,4.723e-11,3.8881e-12,5.2675e-10,4.723e-05,6.8024e-06,
492,9.7655,4.1587e-11,4.6867e-11,4.951e-12,5.2675e-10,4.6867e-05,1.6707e-05,
493,9.7829,1.059e-10,4.7366e-11,4.197e-12,5.2675e-10,4.7366e-05,6.0654e-06,
494,9.7975,2.5073e-11,5.239e-11,5.2072e-12,5.2675e-10,5.239e-05,4.748e-05,
495,9.8151,7.4184e-10,4.6868e-11,3.8977e-12,5.2675e-10,4.6868e-05,6.6375e-06,
496,9.8312,5.4862e-11,4.3199e-11,4.7336e-12,5.2675e-10,4.3199e-05,1.4069e-05,
497,9.8486,1.0613e-10,4.7627e-11,4.1729e-12,5.2675e-10,4.7627e-05,6.0364e-06,
498,9.8637,2.3049e-11,4.9595e-11,4.1152e-12,5.2675e-10,4.9595e-05,1.5793e-05,
499,9.8811,3.7222e-10,4.7217e-11,3.971e-12,5.2675e-10,4.7217e-05,6.4193e-06,
500,9.8991,2.8967e-11,4.7119e-11,4.7104e-12,5.2674e-10,4.7119e-05,1.1252e-05,
501,9.9198,1.0176e-10,4.7335e-11,4.1933e-12,5.2674e-10,4.7335e-05,6.0545e-06,
502,9.9349,2.1756e-11,4.8671e-11,5.2324e-12,5.2674e-10,4.8671e-05,4.7165e-05,
503,9.9534,7.3987e-10,4.7212e-11,3.8059e-12,5.2674e-10,4.7212e-05,7.373e-06,
504,9.9702,5.9517e-11,4.6587e-11,5.1404e-12,5.2674e-10,4.6587e-05,2.147e-05,
505,9.9879,1.0908e-10,4.7396e-11,4.2022e-12,5.2674e-10,4.7396e-05,6.0799e-06,
