"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,6.6554,2.5362e-10,4.1723e-11,4.01e-12,1.3946e-09,4.1723e-05,2.469e-05,
255,6.6725,1.9027e-10,4.3317e-11,3.7519e-12,1.3946e-09,4.3317e-05,1.7658e-05,
256,6.6867,9.2937e-11,1.5826e-10,1.7225e-11,1.3944e-09,0.00015826,0.00015603,
257,6.7055,8.6243e-09,7.9479e-11,7.6147e-12,1.3944e-09,7.9479e-05,3.1358e-05,
258,6.7229,2.4569e-10,4.7545e-11,4.8523e-12,1.3944e-09,4.7545e-05,5.181e-05,
259,6.7414,2.6453e-10,4.1712e-11,3.789e-12,1.3944e-09,4.1712e-05,1.7638e-05,
260,6.7588,8.2009e-11,2.7228e-10,2.8702e-11,1.394e-09,0.00027228,0.00016154,
261,6.7762,2.5209e-08,6.7416e-11,7.0489e-12,1.394e-09,6.7416e-05,7.8327e-05,
262,6.7939,1.121e-09,1.889e-11,2.3572e-12,1.394e-09,1.889e-05,2.5858e-05,
263,6.8113,1.4054e-10,6.8415e-11,7.426e-12,1.394e-09,6.8415e-05,6.7832e-05,
264,6.8294,3.8674e-10,4.7665e-11,4.2904e-12,1.394e-09,4.7665e-05,1.7732e-05,
265,6.8442,9.7938e-11,9.507e-11,1.0582e-11,1.3938e-09,9.507e-05,8.5996e-05,
266,6.8635,8.6711e-09,4.634e-11,3.9662e-12,1.3938e-09,4.634e-05,2.2843e-05,
267,6.8808,1.6848e-10,3.5002e-11,4.7075e-12,1.3938e-09,3.5002e-05,2.7506e-05,
268,6.8982,1.8447e-10,4.4525e-11,4.0618e-12,1.3938e-09,4.4525e-05,1.7587e-05,
269,6.913,9.4732e-11,4.8411e-11,4.4604e-12,1.3937e-09,4.8411e-05,6.1126e-05,
270,6.9311,8.5971e-09,3.1993e-11,4.5129e-12,1.3937e-09,3.1993e-05,3.1474e-05,
271,6.9491,2.0273e-10,4.0269e-11,3.6132e-12,1.3937e-09,4.0269e-05,1.7813e-05,
272,6.9644,6.5654e-11,1.1906e-10,1.3746e-11,1.3936e-09,0.00011906,0.00013618,
273,6.9824,4.3775e-09,6.0704e-11,5.4292e-12,1.3936e-09,6.0704e-05,2.0422e-05,
274,6.9982,1.9012e-10,6.6299e-11,5.5217e-12,1.3936e-09,6.6299e-05,7.472e-05,
275,7.0171,6.1557e-10,3.2196e-11,3.0197e-12,1.3936e-09,3.2196e-05,1.9199e-05,
276,7.0333,1.1252e-10,8.6911e-11,1.0727e-11,1.3935e-09,8.6911e-05,0.00010247,
277,7.0511,1.1693e-09,4.9685e-11,4.8207e-12,1.3935e-09,4.9685e-05,1.8628e-05,
278,7.0677,1.4558e-10,8.874e-11,7.9983e-12,1.3935e-09,8.874e-05,0.00010197,
279,7.0853,1.1452e-09,2.4188e-11,2.2976e-12,1.3935e-09,2.4188e-05,2.2333e-05,
280,7.1017,1.5145e-10,4.4421e-11,6.4744e-12,1.3935e-09,4.4421e-05,4.5163e-05,
281,7.1203,3.7186e-10,4.5545e-11,4.189e-12,1.3935e-09,4.5545e-05,1.7622e-05,
282,7.1351,7.6709e-11,1.5362e-10,1.827e-11,1.3934e-09,0.00015362,0.00020103,
283,7.1534,8.6315e-09,2.3474e-11,2.6693e-12,1.3934e-09,2.3474e-05,3.5069e-05,
284,7.1715,2.9945e-10,5.2115e-11,6.8335e-12,1.3934e-09,5.2115e-05,5.5484e-05,
285,7.1894,2.8697e-10,4.5e-11,4.1377e-12,1.3934e-09,4.5e-05,1.759e-05,
286,7.2053,8.5891e-11,2.3352e-10,2.1479e-11,1.393e-09,0.00023352,0.00016267,
287,7.2237,2.4538e-08,9.4626e-11,9.7006e-12,1.3929e-09,9.4626e-05,7.0326e-05,
288,7.2416,1.1022e-09,6.6026e-11,6.2084e-12,1.3929e-09,6.6026e-05,2.4108e-05,
289,7.2578,1.2668e-10,5.3588e-11,4.8339e-12,1.3929e-09,5.3588e-05,5.9322e-05,
290,7.2766,3.7876e-10,4.0702e-11,3.6877e-12,1.3929e-09,4.0702e-05,1.7635e-05,
291,7.2907,8.8931e-11,9.0248e-11,7.3323e-12,1.3928e-09,9.0248e-05,7.9209e-05,
292,7.3085,8.6534e-09,4.0414e-11,4.0841e-12,1.3928e-09,4.0414e-05,1.876e-05,
293,7.3263,1.3091e-10,6.3132e-11,5.0449e-12,1.3928e-09,6.3132e-05,5.0075e-05,
294,7.3443,5.8023e-10,4.4265e-11,3.5839e-12,1.3928e-09,4.4265e-05,1.8535e-05,
295,7.36,8.8906e-11,7.8815e-11,8.5953e-12,1.3927e-09,7.8815e-05,8.5384e-05,
296,7.3786,1.1372e-09,5.4667e-11,5.0304e-12,1.3927e-09,5.4667e-05,1.9479e-05,
297,7.3948,1.2251e-10,4.4196e-11,3.8391e-12,1.3927e-09,4.4196e-05,3.5132e-05,
298,7.4125,6.3495e-10,4.1581e-11,3.7885e-12,1.3927e-09,4.1581e-05,1.7564e-05,
299,7.4299,6.7342e-11,3.1157e-10,2.17e-11,1.3923e-09,0.00031157,0.00015381,
300,7.448,2.1369e-08,6.6222e-11,7.8187e-12,1.3923e-09,6.6222e-05,8.0119e-05,
301,7.4705,7.1836e-10,3.9529e-11,3.5098e-12,1.3923e-09,3.9529e-05,1.8728e-05,
302,7.4873,1.2078e-10,9.5816e-11,1.1481e-11,1.3923e-09,9.5816e-05,0.00010614,
303,7.5046,1.1428e-09,5.8375e-11,5.6649e-12,1.3923e-09,5.8375e-05,2.1434e-05,
304,7.5209,1.5238e-10,6.5313e-11,6.7978e-12,1.3923e-09,6.5313e-05,7.5492e-05,
305,7.5393,6.3854e-10,3.6824e-11,3.5467e-12,1.3923e-09,3.6824e-05,1.7904e-05,
306,7.5554,1.1023e-10,1.0093e-10,1.3518e-11,1.3923e-09,0.00010093,0.00012287,
307,7.5754,2.2022e-09,6.8158e-11,6.4266e-12,1.3923e-09,6.8158e-05,2.4493e-05,
308,7.592,1.8077e-10,5.7706e-11,6.3791e-12,1.3923e-09,5.7706e-05,6.2728e-05,
309,7.6103,3.7863e-10,4.0573e-11,3.6745e-12,1.3923e-09,4.0573e-05,1.7717e-05,
310,7.6255,9.3974e-11,1.6095e-10,1.9802e-11,1.3922e-09,0.00016095,0.00018784,
311,7.6448,4.3468e-09,7.2462e-11,7.2543e-12,1.3922e-09,7.2462e-05,2.8331e-05,
312,7.6612,2.674e-10,8.8366e-11,7.1071e-12,1.3922e-09,8.8366e-05,9.3294e-05,
313,7.6799,4.0116e-10,3.6062e-11,3.3182e-12,1.3922e-09,3.6062e-05,1.8293e-05,
314,7.6953,1.2846e-10,1.1361e-10,1.5022e-11,1.3921e-09,0.00011361,0.00015131,
315,7.7159,2.2307e-09,5.6331e-11,5.5839e-12,1.3921e-09,5.6331e-05,2.0861e-05,
316,7.735,2.1401e-10,4.5271e-11,4.7975e-12,1.3921e-09,4.5271e-05,4.7755e-05,
317,7.7541,3.3851e-10,3.6957e-11,3.3545e-12,1.3921e-09,3.6957e-05,1.8131e-05,
318,7.771,8.0513e-11,7.0887e-11,8.3731e-12,1.3921e-09,7.0887e-05,8.6278e-05,
319,7.7896,2.2337e-09,4.6143e-11,4.3877e-12,1.3921e-09,4.6143e-05,1.7773e-05,
320,7.8044,1.2232e-10,8.309e-11,7.2725e-12,1.3921e-09,8.309e-05,9.41e-05,
321,7.8226,2.1881e-09,2.1588e-11,2.1981e-12,1.3921e-09,2.1588e-05,2.4079e-05,
322,7.8409,1.4806e-10,5.2409e-11,6.4209e-12,1.3921e-09,5.2409e-05,5.5055e-05,
323,7.8587,3.7833e-10,4.6425e-11,4.1971e-12,1.3921e-09,4.6425e-05,1.7575e-05,
324,7.8752,8.4808e-11,1.7934e-10,1.9239e-11,1.3918e-09,0.00017934,0.00014736,
325,7.8921,1.7379e-08,1.0881e-10,1.0419e-11,1.3917e-09,0.00010881,7.9713e-05,
326,7.9098,1.0148e-09,7.026e-11,6.1087e-12,1.3917e-09,7.026e-05,2.385e-05,
327,7.9269,1.3814e-10,5.5504e-11,4.688e-12,1.3917e-09,5.5504e-05,6.1644e-05,
328,7.9458,3.7309e-10,4.1166e-11,3.6186e-12,1.3917e-09,4.1166e-05,1.776e-05,
329,7.9606,9.2178e-11,1.2784e-10,1.3763e-11,1.3917e-09,0.00012784,0.00014341,
330,7.9788,4.3547e-09,7.0754e-11,5.7725e-12,1.3917e-09,7.0754e-05,2.2846e-05,
331,7.9953,2.0671e-10,4.9037e-11,4.2658e-12,1.3917e-09,4.9037e-05,5.536e-05,
332,8.0135,3.5458e-10,3.8881e-11,3.4588e-12,1.3917e-09,3.8881e-05,1.7918e-05,
333,8.0286,8.6392e-11,6.4093e-11,5.7785e-12,1.3916e-09,6.4093e-05,4.7447e-05,
334,8.0476,2.2314e-09,4.877e-11,4.2153e-12,1.3916e-09,4.877e-05,1.7733e-05,
335,8.0626,8.0492e-11,7.3564e-11,6.1228e-12,1.3916e-09,7.3564e-05,8.3621e-05,
336,8.082,2.1891e-09,3.0873e-11,2.9841e-12,1.3916e-09,3.0873e-05,1.8902e-05,
337,8.0988,1.2134e-10,9.613e-11,9.2774e-12,1.3916e-09,9.613e-05,0.00010523,
338,8.1188,1.1519e-09,5.4253e-11,5.2277e-12,1.3916e-09,5.4253e-05,2.0295e-05,
339,8.1345,1.4922e-10,7.2407e-11,6.7253e-12,1.3915e-09,7.2407e-05,8.48e-05,
340,8.1524,6.2709e-10,3.3866e-11,3.1198e-12,1.3915e-09,3.3866e-05,1.8545e-05,
341,8.1675,1.2074e-10,1.0302e-10,9.4486e-12,1.3915e-09,0.00010302,0.00010992,
342,8.1856,1.1509e-09,5.5911e-11,5.1922e-12,1.3915e-09,5.5911e-05,2.0041e-05,
343,8.2012,1.5393e-10,7.5852e-11,6.9419e-12,1.3915e-09,7.5852e-05,8.807e-05,
344,8.2191,6.2549e-10,3.4372e-11,3.0961e-12,1.3915e-09,3.4372e-05,1.8667e-05,
345,8.2343,1.2439e-10,1.0892e-10,9.8741e-12,1.3915e-09,0.00010892,0.00011801,
346,8.2529,1.155e-09,5.6373e-11,5.1675e-12,1.3915e-09,5.6373e-05,1.9956e-05,
347,8.2685,1.6303e-10,7.582e-11,6.9507e-12,1.3915e-09,7.582e-05,8.8604e-05,
348,8.2862,6.2343e-10,3.3895e-11,3.0266e-12,1.3915e-09,3.3895e-05,1.888e-05,
349,8.3014,1.2561e-10,1.1212e-10,1.0408e-11,1.3915e-09,0.00011212,0.00012653,
350,8.3193,1.1593e-09,5.6615e-11,5.1648e-12,1.3915e-09,5.6615e-05,1.9948e-05,
351,8.3366,1.7255e-10,7.4086e-11,7.0648e-12,1.3914e-09,7.4086e-05,8.8919e-05,
352,8.3544,6.2243e-10,3.3458e-11,2.9725e-12,1.3914e-09,3.3458e-05,1.9037e-05,
353,8.371,1.2665e-10,1.1381e-10,1.1027e-11,1.3914e-09,0.00011381,0.00013437,
354,8.3918,1.1615e-09,5.752e-11,5.2529e-12,1.3914e-09,5.752e-05,2.0228e-05,
355,8.4076,1.8178e-10,7.5818e-11,7.5481e-12,1.3914e-09,7.5818e-05,9.3473e-05,
356,8.4252,6.2578e-10,3.328e-11,2.9473e-12,1.3914e-09,3.328e-05,1.9108e-05,
357,8.4406,1.3211e-10,1.1699e-10,1.1646e-11,1.3914e-09,0.00011699,0.00014073,
358,8.4587,1.1619e-09,5.9244e-11,5.4352e-12,1.3914e-09,5.9244e-05,2.0856e-05,
359,8.4745,1.9025e-10,8.3166e-11,8.318e-12,1.3914e-09,8.3166e-05,0.00010267,
360,8.4925,6.3291e-10,3.3173e-11,2.9325e-12,1.3914e-09,3.3173e-05,1.9156e-05,
361,8.5084,1.4254e-10,6.8517e-11,6.8332e-12,1.3914e-09,6.8517e-05,7.2589e-05,
362,8.5271,6.1612e-10,5.1578e-11,4.6443e-12,1.3914e-09,5.1578e-05,1.8379e-05,
363,8.5423,1.0719e-10,8.6082e-11,8.4439e-12,1.3914e-09,8.6082e-05,0.00010605,
364,8.5602,1.1494e-09,3.171e-11,2.7886e-12,1.3913e-09,3.171e-05,1.9622e-05,
365,8.5757,1.4755e-10,7.1702e-11,7.1645e-12,1.3913e-09,7.1702e-05,8.0562e-05,
366,8.5932,6.2236e-10,5.169e-11,4.6509e-12,1.3913e-09,5.169e-05,1.8406e-05,
367,8.6082,1.1572e-10,8.5576e-11,8.6642e-12,1.3913e-09,8.5576e-05,0.00010867,
368,8.6262,1.1482e-09,3.0508e-11,2.6655e-12,1.3913e-09,3.0508e-05,2.005e-05,
369,8.6417,1.5196e-10,7.3297e-11,7.6176e-12,1.3913e-09,7.3297e-05,8.7982e-05,
370,8.6594,6.2656e-10,5.2153e-11,4.693e-12,1.3913e-09,5.2153e-05,1.8514e-05,
371,8.6743,1.2386e-10,8.582e-11,9.2169e-12,1.3913e-09,8.582e-05,0.00011393,
372,8.692,1.1505e-09,3.0168e-11,2.624e-12,1.3913e-09,3.0168e-05,2.0192e-05,
373,8.7075,1.5872e-10,7.5557e-11,7.9569e-12,1.3913e-09,7.5557e-05,9.1983e-05,
374,8.7249,6.2707e-10,5.2994e-11,4.7715e-12,1.3913e-09,5.2994e-05,1.8719e-05,
375,8.7406,1.2865e-10,9.0287e-11,9.989e-12,1.3913e-09,9.0287e-05,0.00012202,
376,8.758,1.1556e-09,3.0562e-11,2.6562e-12,1.3913e-09,3.0562e-05,2.0069e-05,
377,8.7734,1.6784e-10,7.7212e-11,8.0354e-12,1.3912e-09,7.7212e-05,9.1479e-05,
378,8.7907,6.2441e-10,5.3884e-11,4.8528e-12,1.3912e-09,5.3884e-05,1.8954e-05,
379,8.806,1.2882e-10,9.9344e-11,1.0631e-11,1.3912e-09,9.9344e-05,0.00013032,
380,8.8236,1.1601e-09,3.0791e-11,2.6777e-12,1.3912e-09,3.0791e-05,1.9999e-05,
381,8.8391,1.7697e-10,7.7901e-11,8.0655e-12,1.3912e-09,7.7901e-05,9.0568e-05,
382,8.8564,6.2259e-10,5.447e-11,4.9109e-12,1.3912e-09,5.447e-05,1.9116e-05,
383,8.8713,1.286e-10,1.1027e-10,1.1025e-11,1.3912e-09,0.00011027,0.00013805,
384,8.8887,1.1623e-09,3.0058e-11,2.6103e-12,1.3912e-09,3.0058e-05,2.0266e-05,
385,8.9042,1.8599e-10,8.365e-11,8.3533e-12,1.3912e-09,8.365e-05,9.4736e-05,
386,8.9219,6.2583e-10,5.468e-11,4.9272e-12,1.3912e-09,5.468e-05,1.9177e-05,
387,8.9376,1.3369e-10,1.1813e-10,1.1241e-11,1.3912e-09,0.00011813,0.00014435,
388,8.9559,1.1626e-09,2.8282e-11,2.4414e-12,1.3912e-09,2.8282e-05,2.095e-05,
389,8.9716,1.9447e-10,9.0273e-11,8.9641e-12,1.3911e-09,9.0273e-05,0.00010448,
390,8.9889,6.3364e-10,5.4741e-11,4.9298e-12,1.3911e-09,5.4741e-05,1.92e-05,
391,9.0043,1.4472e-10,5.672e-11,6.3137e-12,1.3911e-09,5.672e-05,7.399e-05,
392,9.022,6.1615e-10,3.5925e-11,3.1832e-12,1.3911e-09,3.5925e-05,1.8417e-05,
393,9.0377,1.0875e-10,9.3526e-11,9.398e-12,1.3911e-09,9.3526e-05,0.00010858,
394,9.055,1.1499e-09,5.6214e-11,5.0886e-12,1.3911e-09,5.6214e-05,1.966e-05,
395,9.0705,1.505e-10,6.4023e-11,6.9233e-12,1.3911e-09,6.4023e-05,8.1842e-05,
396,9.0879,6.2219e-10,3.5796e-11,3.1691e-12,1.3911e-09,3.5796e-05,1.8454e-05,
397,9.1031,1.1726e-10,9.9296e-11,9.7513e-12,1.3911e-09,9.9296e-05,0.00011185,
398,9.1203,1.1489e-09,5.756e-11,5.2293e-12,1.3911e-09,5.756e-05,2.0118e-05,
399,9.1361,1.5566e-10,7.2994e-11,7.3829e-12,1.3911e-09,7.2994e-05,8.9573e-05,
400,9.1551,6.2679e-10,3.5352e-11,3.1286e-12,1.3911e-09,3.5352e-05,1.8562e-05,
401,9.1728,1.2579e-10,1.0699e-10,1.0114e-11,1.391e-09,0.00010699,0.00011715,
402,9.1903,1.1509e-09,5.8128e-11,5.2832e-12,1.391e-09,5.8128e-05,2.0322e-05,
403,9.2059,1.6263e-10,7.9069e-11,7.5504e-12,1.391e-09,7.9069e-05,9.4301e-05,
404,9.2234,6.2807e-10,3.4541e-11,3.0537e-12,1.391e-09,3.4541e-05,1.8767e-05,
405,9.2388,1.3139e-10,1.1405e-10,1.0563e-11,1.391e-09,0.00011405,0.00012529,
406,9.2563,1.1557e-09,5.7941e-11,5.2571e-12,1.391e-09,5.7941e-05,2.0257e-05,
407,9.2719,1.7201e-10,7.9537e-11,7.4999e-12,1.391e-09,7.9537e-05,9.4826e-05,
408,9.2896,6.2629e-10,3.3651e-11,2.9682e-12,1.391e-09,3.3651e-05,1.9012e-05,
409,9.3053,1.3269e-10,1.1774e-10,1.1097e-11,1.391e-09,0.00011774,0.00013398,
410,9.3229,1.1603e-09,5.7768e-11,5.2374e-12,1.391e-09,5.7768e-05,2.0202e-05,
411,9.3385,1.8172e-10,7.7265e-11,7.5284e-12,1.391e-09,7.7265e-05,9.4362e-05,
412,9.3559,6.2472e-10,3.3026e-11,2.9039e-12,1.391e-09,3.3026e-05,1.9203e-05,
413,9.3715,1.3298e-10,6.6798e-11,6.5376e-12,1.391e-09,6.6798e-05,7.117e-05,
414,9.389,6.1983e-10,5.0352e-11,4.5166e-12,1.391e-09,5.0352e-05,1.8093e-05,
415,9.4035,1.0476e-10,1.4682e-10,1.3398e-11,1.3909e-09,0.00014682,0.00018168,
416,9.4208,2.2155e-09,1.8465e-11,2.0025e-12,1.3909e-09,1.8465e-05,2.5683e-05,
417,9.4368,2.4797e-10,6.6271e-11,6.621e-12,1.3909e-09,6.6271e-05,7.7542e-05,
418,9.4539,3.8472e-10,4.902e-11,4.3994e-12,1.3909e-09,4.902e-05,1.7867e-05,
419,9.4686,1.1019e-10,9.8825e-11,1.0919e-11,1.3909e-09,9.8825e-05,0.00014357,
420,9.4858,2.2026e-09,2.0073e-11,1.9721e-12,1.3909e-09,2.0073e-05,2.4811e-05,
421,9.5018,2.0486e-10,6.4847e-11,6.3858e-12,1.3909e-09,6.4847e-05,7.1957e-05,
422,9.5189,3.801e-10,4.8246e-11,4.3486e-12,1.3909e-09,4.8246e-05,1.7747e-05,
423,9.533,1.0294e-10,1.8786e-10,1.8395e-11,1.3908e-09,0.00018786,0.00023597,
424,9.551,4.3457e-09,1.7625e-11,2.04e-12,1.3908e-09,1.7625e-05,2.7435e-05,
425,9.567,3.2098e-10,8.1148e-11,7.639e-12,1.3908e-09,8.1148e-05,9.1239e-05,
426,9.5853,3.9568e-10,5.0476e-11,4.5601e-12,1.3908e-09,5.0476e-05,1.811e-05,
427,9.6001,1.2475e-10,1.027e-10,1.2383e-11,1.3907e-09,0.0001027,0.00014615,
428,9.6175,2.2237e-09,3.2713e-11,2.8305e-12,1.3907e-09,3.2713e-05,1.9373e-05,
429,9.6329,1.9765e-10,7.7792e-11,7.5643e-12,1.3907e-09,7.7792e-05,8.0139e-05,
430,9.6502,6.1224e-10,5.4499e-11,4.9298e-12,1.3907e-09,5.4499e-05,1.9094e-05,
431,9.6659,1.1623e-10,7.3608e-11,8.8663e-12,1.3907e-09,7.3608e-05,0.00010012,
432,9.6835,1.164e-09,3.8275e-11,3.3938e-12,1.3907e-09,3.8275e-05,1.7972e-05,
433,9.6981,1.3709e-10,1.4096e-10,1.4256e-11,1.3907e-09,0.00014096,0.00014795,
434,9.7153,2.1986e-09,7.7875e-11,7.4011e-12,1.3907e-09,7.7875e-05,3.0142e-05,
435,9.7313,2.224e-10,8.1505e-11,6.4081e-12,1.3907e-09,8.1505e-05,8.8118e-05,
436,9.7486,4.0588e-10,3.9448e-11,3.541e-12,1.3907e-09,3.9448e-05,1.7731e-05,
437,9.7628,1.2023e-10,2.4109e-10,1.873e-11,1.3906e-09,0.00024109,0.00023213,
438,9.7802,4.3431e-09,7.3067e-11,6.8539e-12,1.3906e-09,7.3067e-05,2.7397e-05,
439,9.7961,3.1765e-10,8.1596e-11,5.9158e-12,1.3906e-09,8.1596e-05,8.6751e-05,
440,9.8133,3.9436e-10,3.8289e-11,3.438e-12,1.3906e-09,3.8289e-05,1.7884e-05,
441,9.8279,1.1892e-10,9.3543e-11,7.6249e-12,1.3905e-09,9.3543e-05,8.8566e-05,
442,9.8452,2.224e-09,4.8219e-11,4.3302e-12,1.3905e-09,4.8219e-05,1.7753e-05,
443,9.8597,1.2563e-10,1.1152e-10,8.1565e-12,1.3905e-09,0.00011152,0.00012128,
444,9.877,2.1894e-09,1.8688e-11,2.041e-12,1.3905e-09,1.8688e-05,2.5321e-05,
445,9.893,1.7833e-10,5.53e-11,5.2329e-12,1.3905e-09,5.53e-05,5.2348e-05,
446,9.9103,3.8212e-10,4.55e-11,4.1032e-12,1.3905e-09,4.55e-05,1.748e-05,
447,9.9259,8.2081e-11,2.6428e-10,2.5032e-11,1.3901e-09,0.00026428,0.00018395,
448,9.9423,2.4177e-08,6.4895e-11,4.6028e-12,1.3901e-09,6.4895e-05,4.1128e-05,
449,9.9591,1.0823e-09,4.0163e-11,4.6282e-12,1.3901e-09,4.0163e-05,2.2249e-05,
450,9.9763,1.342e-10,4.4216e-11,3.9327e-12,1.3901e-09,4.4216e-05,1.7426e-05,
451,10.0327,8.9624e-11,4.6581e-11,3.7371e-12,1.1607e-09,4.6581e-05,1.2856e-05,
452,10.049,2.6345e-05,4.6286e-11,3.9009e-12,1.1607e-09,4.6286e-05,1.1302e-05,
453,10.0628,1.0082e-10,4.7975e-11,4.2491e-12,1.1606e-09,4.7975e-05,1.9191e-05,
454,10.0797,5.521e-09,4.692e-11,3.858e-12,1.1606e-09,4.692e-05,1.2072e-05,
455,10.0956,6.7541e-11,4.6651e-11,3.7081e-12,1.1606e-09,4.6651e-05,1.183e-05,
456,10.1118,1.8664e-10,4.7976e-11,4.6775e-12,1.1606e-09,4.7976e-05,1.8127e-05,
457,10.1287,3.6337e-10,4.7747e-11,3.7591e-12,1.1606e-09,4.7747e-05,1.1593e-05,
458,10.1451,6.2502e-11,4.2907e-11,4.4181e-12,1.1606e-09,4.2907e-05,1.6497e-05,
459,10.1622,3.6159e-10,4.7484e-11,3.6501e-12,1.1606e-09,4.7484e-05,1.1844e-05,
460,10.1788,6.3603e-11,4.4725e-11,4.1576e-12,1.1606e-09,4.4725e-05,1.2679e-05,
461,10.1946,1.8785e-10,5.2099e-11,3.3852e-12,1.1606e-09,5.2099e-05,1.8008e-05,
462,10.2117,1.923e-10,4.5324e-11,3.9204e-12,1.1606e-09,4.5324e-05,1.1757e-05,
463,10.227,6.3528e-11,5.3882e-11,3.2973e-12,1.1606e-09,5.3882e-05,1.7883e-05,
464,10.2438,3.6125e-10,4.5762e-11,3.9616e-12,1.1606e-09,4.5762e-05,1.2327e-05,
465,10.2599,6.6611e-11,4.9871e-11,3.4789e-12,1.1606e-09,4.9871e-05,1.3131e-05,
466,10.2763,1.877e-10,4.5577e-11,4.0873e-12,1.1606e-09,4.5577e-05,1.3671e-05,
467,10.2926,1.0729e-10,4.8482e-11,3.6535e-12,1.1606e-09,4.8482e-05,1.198e-05,
468,10.3081,1.0198e-10,4.3624e-11,4.9116e-12,1.1606e-09,4.3624e-05,2.4676e-05,
469,10.3252,3.6526e-10,4.592e-11,3.9217e-12,1.1606e-09,4.592e-05,1.1325e-05,
470,10.3394,4.8441e-11,6.6798e-11,4.1589e-12,1.1605e-09,6.6798e-05,3.9835e-05,
471,10.3573,2.7697e-09,4.7453e-11,3.6967e-12,1.1605e-09,4.7453e-05,1.181e-05,
472,10.3732,7.6711e-11,4.4602e-11,4.0386e-12,1.1605e-09,4.4602e-05,1.2032e-05,
473,10.389,1.8694e-10,5.5137e-11,3.4471e-12,1.1605e-09,5.5137e-05,2.5551e-05,
474,10.4073,3.6608e-10,4.6314e-11,3.8254e-12,1.1605e-09,4.6314e-05,1.1317e-05,
475,10.4215,4.8564e-11,4.9178e-11,7.2176e-12,1.1605e-09,4.9178e-05,4.0678e-05,
476,10.4386,2.7705e-09,5.1492e-11,4.3783e-12,1.1605e-09,5.1492e-05,1.2247e-05,
477,10.4541,7.5791e-11,3.5138e-11,2.3416e-12,1.1605e-09,3.5138e-05,2.8152e-05,
478,10.4714,3.7423e-10,3.7706e-11,3.0918e-12,1.1605e-09,3.7706e-05,1.2755e-05,
479,10.4868,5.5977e-11,6.1965e-11,5.2936e-12,1.1605e-09,6.1965e-05,4.7698e-05,
480,10.5042,4.0518e-10,4.9329e-11,4.2079e-12,1.1605e-09,4.9329e-05,1.1567e-05,
481,10.5187,6.8215e-11,4.8459e-11,4.0729e-12,1.1605e-09,4.8459e-05,4.3326e-05,
482,10.536,1.4365e-09,4.1038e-11,3.3447e-12,1.1605e-09,4.1038e-05,1.199e-05,
483,10.5514,7.4474e-11,6.8814e-11,5.7166e-12,1.1605e-09,6.8814e-05,2.8984e-05,
484,10.5689,3.7282e-10,5.4243e-11,4.5103e-12,1.1605e-09,5.4243e-05,1.2154e-05,
485,10.5844,5.4268e-11,6.1275e-11,4.7129e-12,1.1605e-09,6.1275e-05,6.4677e-05,
486,10.6018,7.434e-10,4.039e-11,3.245e-12,1.1604e-09,4.039e-05,1.2849e-05,
487,10.6176,9.0889e-11,6.1178e-11,5.2333e-12,1.1604e-09,6.1178e-05,2.7265e-05,
488,10.6348,4.0516e-10,5.0884e-11,4.2203e-12,1.1604e-09,5.0884e-05,1.1579e-05,
489,10.6494,5.0132e-11,6.9671e-11,4.6371e-12,1.1604e-09,6.9671e-05,7.2345e-05,
490,10.6668,1.4191e-09,3.4469e-11,2.896e-12,1.1604e-09,3.4469e-05,1.3725e-05,
491,10.6825,1.0151e-10,4.6499e-11,5.1912e-12,1.1604e-09,4.6499e-05,3.6262e-05,
492,10.6997,4.1105e-10,4.6476e-11,4.046e-12,1.1604e-09,4.6476e-05,1.1377e-05,
493,10.714,5.7451e-11,8.8875e-11,6.8216e-12,1.1604e-09,8.8875e-05,9.1069e-05,
494,10.7317,2.7881e-09,3.1765e-11,2.3647e-12,1.1604e-09,3.1765e-05,1.7782e-05,
495,10.7482,1.3469e-10,6.0777e-11,5.5473e-12,1.1604e-09,6.0777e-05,4.0855e-05,
496,10.766,2.5061e-10,5.0165e-11,4.2175e-12,1.1604e-09,5.0165e-05,1.1502e-05,
497,10.7805,6.1639e-11,4.8136e-11,4.5265e-12,1.1604e-09,4.8136e-05,4.9602e-05,
498,10.7977,1.4226e-09,3.9055e-11,3.1734e-12,1.1604e-09,3.9055e-05,1.3094e-05,
499,10.8133,7.9308e-11,6.479e-11,6.634e-12,1.1604e-09,6.479e-05,5.5379e-05,
500,10.8321,4.0291e-10,5.2776e-11,4.5423e-12,1.1604e-09,5.2776e-05,1.2188e-05,
501,10.849,7.937e-11,5.6942e-11,5.5646e-12,1.1604e-09,5.6942e-05,5.5989e-05,
502,10.8668,7.4953e-10,4.2224e-11,3.5426e-12,1.1604e-09,4.2224e-05,1.1933e-05,
503,10.8818,8.3816e-11,7.313e-11,7.874e-12,1.1603e-09,7.313e-05,6.2757e-05,
504,10.8995,7.3102e-10,5.7405e-11,5.1523e-12,1.1603e-09,5.7405e-05,1.4688e-05,
505,10.916,9.4472e-11,4.4134e-11,4.0912e-12,1.1603e-09,4.4134e-05,2.5687e-05,
506,10.9346,2.4081e-10,4.4332e-11,3.8084e-12,1.1603e-09,4.4332e-05,1.1309e-05,
507,10.9511,4.5798e-11,1.6508e-10,1.4136e-11,1.1602e-09,0.00016508,7.5021e-05,
